dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,5420.0,5560.0,5360.0,5540.0,266496.0
2024-11-27 00:00:00+09:00,5590.0,5650.0,5510.0,5580.0,311425.0
2024-11-28 00:00:00+09:00,5580.0,5620.0,5510.0,5520.0,178533.0
2024-11-29 00:00:00+09:00,5500.0,5620.0,5430.0,5570.0,313473.0
2024-12-02 00:00:00+09:00,5620.0,5650.0,5500.0,5520.0,195935.0
2024-12-03 00:00:00+09:00,5500.0,5630.0,5500.0,5630.0,224026.0
2024-12-04 00:00:00+09:00,5500.0,5580.0,5350.0,5540.0,236777.0
2024-12-05 00:00:00+09:00,5540.0,5560.0,5390.0,5400.0,273696.0
2024-12-06 00:00:00+09:00,5350.0,5480.0,5170.0,5360.0,361319.0
2024-12-09 00:00:00+09:00,5200.0,5290.0,4995.0,4995.0,531223.0
2024-12-10 00:00:00+09:00,5100.0,5190.0,5020.0,5170.0,369842.0
2024-12-11 00:00:00+09:00,5170.0,5250.0,5150.0,5230.0,273883.0
2024-12-12 00:00:00+09:00,5230.0,5320.0,5220.0,5260.0,204135.0
2024-12-13 00:00:00+09:00,5270.0,5430.0,5260.0,5390.0,217515.0
2024-12-16 00:00:00+09:00,5400.0,5570.0,5370.0,5440.0,218101.0
2024-12-17 00:00:00+09:00,5510.0,5540.0,5410.0,5470.0,201163.0
2024-12-18 00:00:00+09:00,5530.0,5530.0,5450.0,5490.0,130828.0
2024-12-19 00:00:00+09:00,5450.0,5560.0,5380.0,5420.0,172600.0
2024-12-20 00:00:00+09:00,5470.0,5470.0,5360.0,5380.0,673262.0
2024-12-23 00:00:00+09:00,5330.0,5420.0,5320.0,5390.0,171170.0
2024-12-24 00:00:00+09:00,5390.0,5440.0,5330.0,5390.0,146774.0
2024-12-26 00:00:00+09:00,5570.0,5570.0,5390.0,5420.0,230791.0
2024-12-27 00:00:00+09:00,5440.0,5470.0,5340.0,5370.0,190583.0
2024-12-30 00:00:00+09:00,5330.0,5340.0,5200.0,5290.0,266915.0
2025-01-02 00:00:00+09:00,5250.0,5370.0,5150.0,5290.0,221250.0
2025-01-03 00:00:00+09:00,5290.0,5360.0,5280.0,5310.0,126570.0
2025-01-06 00:00:00+09:00,5310.0,5380.0,5280.0,5360.0,157114.0
2025-01-07 00:00:00+09:00,5330.0,5490.0,5330.0,5380.0,126911.0
2025-01-08 00:00:00+09:00,5380.0,5430.0,5310.0,5360.0,121515.0
2025-01-09 00:00:00+09:00,5420.0,5420.0,5340.0,5400.0,113483.0
2025-01-10 00:00:00+09:00,5380.0,5420.0,5330.0,5330.0,125449.0
2025-01-13 00:00:00+09:00,5330.0,5360.0,5210.0,5220.0,165545.0
2025-01-14 00:00:00+09:00,5240.0,5260.0,5140.0,5260.0,130683.0
2025-01-15 00:00:00+09:00,5240.0,5280.0,5200.0,5220.0,104135.0
2025-01-16 00:00:00+09:00,5250.0,5270.0,5190.0,5230.0,115211.0
2025-01-17 00:00:00+09:00,5230.0,5240.0,5180.0,5220.0,68293.0
2025-01-20 00:00:00+09:00,5220.0,5220.0,5170.0,5190.0,103787.0
2025-01-21 00:00:00+09:00,5150.0,5190.0,5100.0,5110.0,254032.0
2025-01-22 00:00:00+09:00,5120.0,5140.0,5070.0,5090.0,133324.0
2025-01-23 00:00:00+09:00,5090.0,5120.0,5040.0,5040.0,116756.0
2025-01-24 00:00:00+09:00,5040.0,5110.0,5040.0,5100.0,126722.0
2025-01-31 00:00:00+09:00,5100.0,5130.0,5050.0,5100.0,160037.0
2025-02-03 00:00:00+09:00,5060.0,5100.0,4985.0,5000.0,299138.0
2025-02-04 00:00:00+09:00,4990.0,5050.0,4990.0,5030.0,99140.0
2025-02-05 00:00:00+09:00,5010.0,5210.0,5010.0,5160.0,155546.0
2025-02-06 00:00:00+09:00,5150.0,5210.0,5100.0,5160.0,133436.0
2025-02-07 00:00:00+09:00,5160.0,5230.0,5120.0,5180.0,95451.0
2025-02-10 00:00:00+09:00,5190.0,5270.0,5120.0,5150.0,137609.0
2025-02-11 00:00:00+09:00,5130.0,5170.0,5060.0,5070.0,186431.0
2025-02-12 00:00:00+09:00,5080.0,5110.0,5050.0,5080.0,137697.0
2025-02-13 00:00:00+09:00,5060.0,5110.0,5060.0,5100.0,153100.0
2025-02-14 00:00:00+09:00,5090.0,5120.0,5060.0,5090.0,147154.0
2025-02-17 00:00:00+09:00,5090.0,5090.0,5020.0,5050.0,267257.0
2025-02-18 00:00:00+09:00,5050.0,5050.0,5010.0,5030.0,147763.0
2025-02-19 00:00:00+09:00,5020.0,5100.0,5020.0,5080.0,250094.0
2025-02-20 00:00:00+09:00,5100.0,5230.0,5090.0,5150.0,461420.0
2025-02-21 00:00:00+09:00,5150.0,5170.0,5110.0,5160.0,182326.0
2025-02-24 00:00:00+09:00,5130.0,5230.0,5120.0,5200.0,235095.0
2025-02-25 00:00:00+09:00,5200.0,5200.0,5140.0,5170.0,143570.0
2025-02-26 00:00:00+09:00,5140.0,5230.0,5130.0,5160.0,217411.0
2025-02-27 00:00:00+09:00,5180.0,5180.0,5150.0,5180.0,125158.0
2025-02-28 00:00:00+09:00,5170.0,5180.0,5050.0,5050.0,251591.0
2025-03-04 00:00:00+09:00,5100.0,5100.0,5030.0,5050.0,167830.0
2025-03-05 00:00:00+09:00,5010.0,5120.0,5010.0,5090.0,259602.0
2025-03-06 00:00:00+09:00,5090.0,5200.0,5080.0,5100.0,139681.0
2025-03-07 00:00:00+09:00,5080.0,5160.0,5075.0,5130.0,116841.0
2025-03-10 00:00:00+09:00,5080.0,5120.0,5000.0,5030.0,360042.0
2025-03-11 00:00:00+09:00,4990.0,5010.0,4920.0,4990.0,304638.0
2025-03-12 00:00:00+09:00,4990.0,5020.0,4965.0,4980.0,141220.0
2025-03-13 00:00:00+09:00,4985.0,5000.0,4900.0,4910.0,305777.0
2025-03-14 00:00:00+09:00,4910.0,4955.0,4860.0,4930.0,128944.0
2025-03-17 00:00:00+09:00,4905.0,4960.0,4900.0,4905.0,176876.0
2025-03-18 00:00:00+09:00,4885.0,4950.0,4850.0,4870.0,339667.0
2025-03-19 00:00:00+09:00,4860.0,4895.0,4860.0,4875.0,101403.0
2025-03-20 00:00:00+09:00,4865.0,4880.0,4825.0,4825.0,263588.0
2025-03-21 00:00:00+09:00,4810.0,4845.0,4800.0,4820.0,245053.0
2025-03-24 00:00:00+09:00,4805.0,4880.0,4805.0,4820.0,127897.0
2025-03-25 00:00:00+09:00,4790.0,4845.0,4780.0,4780.0,236207.0
2025-03-26 00:00:00+09:00,4770.0,4815.0,4760.0,4765.0,126145.0
2025-03-27 00:00:00+09:00,4750.0,4765.0,4730.0,4740.0,166259.0
2025-03-28 00:00:00+09:00,4730.0,4745.0,4675.0,4675.0,235161.0
2025-03-31 00:00:00+09:00,4640.0,4645.0,4420.0,4425.0,300613.0
2025-04-01 00:00:00+09:00,4410.0,4580.0,4400.0,4570.0,229306.0
2025-04-02 00:00:00+09:00,4560.0,4600.0,4450.0,4480.0,112100.0
2025-04-03 00:00:00+09:00,4350.0,4460.0,4335.0,4350.0,232941.0
2025-04-04 00:00:00+09:00,4230.0,4685.0,4230.0,4680.0,305923.0
2025-04-07 00:00:00+09:00,4595.0,4595.0,4410.0,4470.0,169359.0
2025-04-08 00:00:00+09:00,4510.0,4650.0,4390.0,4395.0,138200.0
2025-04-09 00:00:00+09:00,4280.0,4420.0,4280.0,4330.0,163379.0
2025-04-10 00:00:00+09:00,4400.0,4505.0,4400.0,4455.0,103398.0
2025-04-11 00:00:00+09:00,4390.0,4470.0,4375.0,4455.0,73964.0
2025-04-14 00:00:00+09:00,4440.0,4470.0,4430.0,4450.0,74854.0
2025-04-15 00:00:00+09:00,4415.0,4455.0,4400.0,4455.0,84674.0
2025-04-16 00:00:00+09:00,4455.0,4475.0,4420.0,4435.0,51498.0
2025-04-17 00:00:00+09:00,4420.0,4545.0,4420.0,4520.0,99954.0
2025-04-18 00:00:00+09:00,4540.0,4580.0,4500.0,4560.0,69883.0
2025-04-21 00:00:00+09:00,4505.0,4550.0,4485.0,4490.0,111426.0
2025-04-22 00:00:00+09:00,4405.0,4475.0,4405.0,4440.0,109831.0
2025-04-23 00:00:00+09:00,4475.0,4570.0,4440.0,4540.0,95419.0
2025-04-24 00:00:00+09:00,4595.0,4725.0,4580.0,4710.0,178562.0
2025-04-25 00:00:00+09:00,4725.0,4765.0,4660.0,4755.0,99540.0
2025-04-28 00:00:00+09:00,4755.0,4835.0,4745.0,4765.0,133027.0
2025-04-29 00:00:00+09:00,4830.0,4835.0,4750.0,4795.0,90352.0
2025-04-30 00:00:00+09:00,4795.0,4905.0,4720.0,4860.0,250624.0
2025-05-02 00:00:00+09:00,4880.0,4900.0,4775.0,4870.0,104051.0
2025-05-07 00:00:00+09:00,4875.0,5000.0,4875.0,5000.0,219190.0
2025-05-08 00:00:00+09:00,5020.0,5060.0,4970.0,5050.0,174303.0
2025-05-09 00:00:00+09:00,4950.0,5010.0,4865.0,4920.0,182445.0
2025-05-12 00:00:00+09:00,4870.0,4925.0,4870.0,4890.0,81984.0
2025-05-13 00:00:00+09:00,4990.0,4990.0,4830.0,4830.0,126161.0
2025-05-14 00:00:00+09:00,4815.0,4860.0,4775.0,4805.0,172330.0
2025-05-15 00:00:00+09:00,4850.0,4855.0,4750.0,4830.0,85205.0
2025-05-16 00:00:00+09:00,4815.0,4860.0,4765.0,4780.0,149968.0
2025-05-19 00:00:00+09:00,4770.0,4775.0,4695.0,4710.0,176728.0
2025-05-20 00:00:00+09:00,4690.0,4775.0,4620.0,4625.0,168371.0
2025-05-21 00:00:00+09:00,4625.0,4705.0,4400.0,4595.0,192063.0
2025-05-22 00:00:00+09:00,4515.0,4620.0,4510.0,4585.0,192242.0
2025-05-23 00:00:00+09:00,4585.0,4630.0,4500.0,4600.0,89491.0
2025-05-26 00:00:00+09:00,4595.0,4595.0,4525.0,4555.0,181064.0
2025-05-27 00:00:00+09:00,4580.0,4600.0,4505.0,4560.0,104211.0
2025-05-28 00:00:00+09:00,4560.0,4630.0,4545.0,4585.0,102713.0
2025-05-29 00:00:00+09:00,4600.0,4725.0,4565.0,4725.0,157340.0
2025-05-30 00:00:00+09:00,4700.0,4840.0,4675.0,4750.0,210526.0
2025-06-02 00:00:00+09:00,4740.0,4760.0,4665.0,4675.0,116570.0
2025-06-04 00:00:00+09:00,4700.0,4995.0,4700.0,4915.0,366735.0
2025-06-05 00:00:00+09:00,5060.0,5320.0,5000.0,5250.0,809674.0
2025-06-09 00:00:00+09:00,5400.0,5560.0,5300.0,5380.0,727965.0
2025-06-10 00:00:00+09:00,5400.0,5470.0,5270.0,5380.0,246046.0
2025-06-11 00:00:00+09:00,5400.0,5450.0,5340.0,5440.0,195086.0
2025-06-12 00:00:00+09:00,5440.0,5450.0,5300.0,5330.0,221201.0
2025-06-13 00:00:00+09:00,5330.0,5360.0,5120.0,5210.0,235885.0
2025-06-16 00:00:00+09:00,5090.0,5170.0,4820.0,4825.0,664680.0
2025-06-17 00:00:00+09:00,4830.0,4850.0,4725.0,4755.0,326350.0
2025-06-18 00:00:00+09:00,4695.0,4900.0,4655.0,4755.0,310800.0
2025-06-19 00:00:00+09:00,4795.0,4890.0,4730.0,4795.0,148927.0
2025-06-20 00:00:00+09:00,5430.0,5580.0,5220.0,5320.0,2336466.0
2025-06-23 00:00:00+09:00,5240.0,5240.0,5030.0,5130.0,389951.0
2025-06-24 00:00:00+09:00,5150.0,5270.0,5130.0,5170.0,270480.0
2025-06-25 00:00:00+09:00,5200.0,5230.0,5100.0,5170.0,205176.0
2025-06-26 00:00:00+09:00,5170.0,5170.0,5000.0,5080.0,210324.0
2025-06-27 00:00:00+09:00,5090.0,5100.0,4965.0,5000.0,235164.0
2025-06-30 00:00:00+09:00,5000.0,5080.0,5000.0,5070.0,146885.0
2025-07-01 00:00:00+09:00,5090.0,5320.0,5080.0,5240.0,334169.0
2025-07-02 00:00:00+09:00,5230.0,5230.0,5050.0,5100.0,178217.0
2025-07-03 00:00:00+09:00,5180.0,5240.0,5100.0,5240.0,174140.0
2025-07-04 00:00:00+09:00,5240.0,5320.0,5150.0,5190.0,235016.0
2025-07-07 00:00:00+09:00,5200.0,5340.0,5200.0,5320.0,269426.0
2025-07-08 00:00:00+09:00,5350.0,5460.0,5310.0,5400.0,403505.0
2025-07-09 00:00:00+09:00,5410.0,5480.0,5350.0,5460.0,373937.0
2025-07-10 00:00:00+09:00,5410.0,5450.0,5370.0,5410.0,180284.0
2025-07-11 00:00:00+09:00,5400.0,5440.0,5250.0,5260.0,209252.0
2025-07-14 00:00:00+09:00,5280.0,5380.0,5250.0,5340.0,137287.0
2025-07-15 00:00:00+09:00,5380.0,5380.0,5200.0,5250.0,163783.0
2025-07-16 00:00:00+09:00,5270.0,5270.0,5070.0,5130.0,285551.0
2025-07-17 00:00:00+09:00,5190.0,5250.0,5130.0,5190.0,164628.0
2025-07-18 00:00:00+09:00,5220.0,5270.0,5120.0,5190.0,118473.0
2025-07-21 00:00:00+09:00,5180.0,5210.0,5110.0,5140.0,141352.0
2025-07-22 00:00:00+09:00,5170.0,5170.0,5010.0,5120.0,230210.0
2025-07-23 00:00:00+09:00,5300.0,5380.0,5030.0,5290.0,746246.0
2025-07-24 00:00:00+09:00,5330.0,5340.0,5170.0,5180.0,231818.0
2025-07-25 00:00:00+09:00,5300.0,5540.0,5150.0,5270.0,1074716.0
2025-07-28 00:00:00+09:00,5340.0,5360.0,5150.0,5180.0,286359.0
2025-07-29 00:00:00+09:00,5170.0,5180.0,5090.0,5130.0,222759.0
2025-07-30 00:00:00+09:00,5140.0,5150.0,5080.0,5150.0,108881.0
2025-07-31 00:00:00+09:00,5160.0,5220.0,5110.0,5140.0,145945.0
2025-08-01 00:00:00+09:00,5140.0,5140.0,5020.0,5030.0,222499.0
2025-08-04 00:00:00+09:00,5010.0,5040.0,4970.0,5030.0,220484.0
2025-08-05 00:00:00+09:00,5020.0,5070.0,4960.0,4975.0,240033.0
2025-08-06 00:00:00+09:00,4990.0,5110.0,4965.0,5060.0,239811.0
2025-08-07 00:00:00+09:00,5080.0,5080.0,4950.0,4975.0,242352.0
2025-08-08 00:00:00+09:00,4985.0,5000.0,4905.0,4915.0,408839.0
2025-08-11 00:00:00+09:00,4930.0,4940.0,4880.0,4910.0,176657.0
2025-08-12 00:00:00+09:00,4910.0,4910.0,4850.0,4855.0,213425.0
2025-08-13 00:00:00+09:00,4865.0,4870.0,4700.0,4720.0,357751.0
2025-08-14 00:00:00+09:00,4750.0,4775.0,4705.0,4710.0,155277.0
2025-08-18 00:00:00+09:00,4715.0,4855.0,4680.0,4740.0,122444.0
2025-08-19 00:00:00+09:00,4705.0,4745.0,4680.0,4705.0,112570.0
2025-08-20 00:00:00+09:00,4680.0,4685.0,4595.0,4650.0,188844.0
2025-08-21 00:00:00+09:00,4650.0,4720.0,4650.0,4680.0,116348.0
2025-08-22 00:00:00+09:00,4720.0,4765.0,4705.0,4715.0,136515.0
2025-08-25 00:00:00+09:00,4720.0,4845.0,4720.0,4805.0,125669.0
2025-08-26 00:00:00+09:00,4805.0,4955.0,4780.0,4875.0,217798.0
2025-08-27 00:00:00+09:00,4915.0,4915.0,4790.0,4800.0,192076.0
2025-08-28 00:00:00+09:00,4790.0,4800.0,4740.0,4740.0,143041.0
2025-08-29 00:00:00+09:00,4740.0,4760.0,4630.0,4635.0,252189.0
2025-09-01 00:00:00+09:00,4580.0,4680.0,4580.0,4605.0,179242.0
2025-09-02 00:00:00+09:00,4600.0,4645.0,4545.0,4550.0,343119.0
2025-09-03 00:00:00+09:00,4550.0,4670.0,4505.0,4520.0,362492.0
2025-09-04 00:00:00+09:00,4500.0,4740.0,4500.0,4660.0,274990.0
2025-09-05 00:00:00+09:00,4660.0,4840.0,4660.0,4800.0,356249.0
2025-09-08 00:00:00+09:00,4800.0,4800.0,4700.0,4735.0,206307.0
2025-09-09 00:00:00+09:00,4750.0,4755.0,4582.0,4630.0,377154.0
2025-09-10 00:00:00+09:00,4620.0,4755.0,4575.0,4750.0,324311.0
2025-09-11 00:00:00+09:00,4895.0,5190.0,4890.0,5100.0,2618994.0
2025-09-12 00:00:00+09:00,5120.0,5220.0,4985.0,5150.0,955132.0
2025-09-15 00:00:00+09:00,5210.0,5220.0,5120.0,5150.0,506143.0
2025-09-16 00:00:00+09:00,5170.0,5200.0,5110.0,5140.0,281275.0
2025-09-17 00:00:00+09:00,5090.0,5240.0,5090.0,5170.0,428846.0
2025-09-18 00:00:00+09:00,5180.0,5320.0,5170.0,5190.0,405383.0
2025-09-19 00:00:00+09:00,5190.0,5280.0,5170.0,5220.0,340559.0
2025-09-22 00:00:00+09:00,5580.0,5840.0,5450.0,5470.0,4474762.0
2025-09-23 00:00:00+09:00,5470.0,5480.0,5250.0,5260.0,747850.0
2025-09-24 00:00:00+09:00,5250.0,5260.0,5030.0,5030.0,557128.0
2025-09-25 00:00:00+09:00,5030.0,5040.0,4935.0,4995.0,422705.0
2025-09-26 00:00:00+09:00,5000.0,5020.0,4800.0,4870.0,648947.0
2025-09-29 00:00:00+09:00,4950.0,5060.0,4880.0,4910.0,260289.0
2025-09-30 00:00:00+09:00,4915.0,4935.0,4800.0,4900.0,270826.0
2025-10-01 00:00:00+09:00,4915.0,5000.0,4855.0,4990.0,295972.0
2025-10-02 00:00:00+09:00,4990.0,5060.0,4800.0,4995.0,384236.0
2025-10-10 00:00:00+09:00,4995.0,5040.0,4945.0,4950.0,416798.0
2025-10-13 00:00:00+09:00,5020.0,5320.0,4950.0,5290.0,838867.0
2025-10-14 00:00:00+09:00,5220.0,5460.0,5170.0,5190.0,719271.0
2025-10-15 00:00:00+09:00,5300.0,5300.0,5120.0,5160.0,270312.0
2025-10-16 00:00:00+09:00,5160.0,5170.0,5040.0,5060.0,286801.0
2025-10-17 00:00:00+09:00,5060.0,5060.0,4990.0,5020.0,316032.0
2025-10-20 00:00:00+09:00,5000.0,5200.0,5000.0,5130.0,308929.0
2025-10-21 00:00:00+09:00,5130.0,5130.0,5000.0,5070.0,323549.0
2025-10-22 00:00:00+09:00,5070.0,5110.0,5030.0,5110.0,192423.0
2025-10-23 00:00:00+09:00,5110.0,5190.0,5050.0,5100.0,220468.0
2025-10-24 00:00:00+09:00,5070.0,5120.0,5050.0,5080.0,193250.0
2025-10-27 00:00:00+09:00,5040.0,5160.0,5040.0,5130.0,265642.0
2025-10-28 00:00:00+09:00,5130.0,5190.0,5100.0,5130.0,221504.0
2025-10-29 00:00:00+09:00,5090.0,5130.0,5030.0,5040.0,404806.0
2025-10-30 00:00:00+09:00,5040.0,5100.0,4950.0,4995.0,488938.0
2025-10-31 00:00:00+09:00,4995.0,5040.0,4965.0,4995.0,277396.0
2025-11-03 00:00:00+09:00,4995.0,5030.0,4900.0,4910.0,541291.0
2025-11-04 00:00:00+09:00,4910.0,4920.0,4850.0,4855.0,407572.0
2025-11-05 00:00:00+09:00,4855.0,4915.0,4740.0,4865.0,457726.0
2025-11-06 00:00:00+09:00,4865.0,4915.0,4825.0,4850.0,226531.0
2025-11-07 00:00:00+09:00,4915.0,4915.0,4760.0,4815.0,336041.0
2025-11-10 00:00:00+09:00,4825.0,5030.0,4820.0,5000.0,384345.0
2025-11-11 00:00:00+09:00,5000.0,5060.0,4915.0,4940.0,205562.0
2025-11-12 00:00:00+09:00,4935.0,4995.0,4905.0,4985.0,151096.0
2025-11-13 00:00:00+09:00,4985.0,5100.0,4965.0,5030.0,305361.0
2025-11-14 00:00:00+09:00,5030.0,5350.0,5020.0,5230.0,1134370.0
2025-11-17 00:00:00+09:00,5240.0,5460.0,5220.0,5410.0,910791.0
2025-11-18 00:00:00+09:00,5410.0,5500.0,5330.0,5340.0,611307.0
2025-11-19 00:00:00+09:00,5350.0,5590.0,5300.0,5520.0,858001.0
2025-11-20 00:00:00+09:00,5520.0,5600.0,5420.0,5600.0,737505.0
2025-11-21 00:00:00+09:00,5600.0,5690.0,5470.0,5620.0,747967.0
2025-11-24 00:00:00+09:00,5620.0,5830.0,5480.0,5550.0,895477.0
2025-11-25 00:00:00+09:00,5570.0,5670.0,5500.0,5540.0,437610.0
2025-11-26 00:00:00+09:00,5550.0,5650.0,5480.0,5610.0,475652.0
2025-11-27 00:00:00+09:00,5610.0,5730.0,5590.0,5670.0,756344.0
2025-11-28 00:00:00+09:00,5640.0,5740.0,5570.0,5720.0,409105.0
2025-12-01 00:00:00+09:00,5740.0,6070.0,5740.0,6030.0,1886067.0
2025-12-02 00:00:00+09:00,6040.0,6660.0,6010.0,6570.0,3285619.0
2025-12-03 00:00:00+09:00,6600.0,6600.0,5700.0,5710.0,3482197.0
2025-12-04 00:00:00+09:00,5670.0,5700.0,5490.0,5540.0,1097445.0
2025-12-05 00:00:00+09:00,5540.0,5610.0,5420.0,5510.0,678223.0
2025-12-08 00:00:00+09:00,5560.0,5630.0,5480.0,5580.0,528619.0
2025-12-09 00:00:00+09:00,5550.0,5710.0,5540.0,5690.0,383545.0
2025-12-10 00:00:00+09:00,5700.0,5820.0,5670.0,5730.0,555250.0
2025-12-11 00:00:00+09:00,5770.0,6240.0,5770.0,6130.0,1470033.0
2025-12-12 00:00:00+09:00,6150.0,6270.0,6080.0,6250.0,769194.0
2025-12-15 00:00:00+09:00,6250.0,6250.0,5980.0,6120.0,667545.0
2025-12-16 00:00:00+09:00,6110.0,6160.0,6000.0,6050.0,556106.0
2025-12-17 00:00:00+09:00,6050.0,6130.0,5900.0,5960.0,619391.0
2025-12-18 00:00:00+09:00,5960.0,6040.0,5830.0,5990.0,340204.0
2025-12-19 00:00:00+09:00,5990.0,6190.0,5990.0,6100.0,470022.0
2025-12-22 00:00:00+09:00,6020.0,6100.0,5910.0,6070.0,309570.0
2025-12-23 00:00:00+09:00,6100.0,6180.0,5990.0,6030.0,483812.0
2025-12-24 00:00:00+09:00,6030.0,6060.0,5990.0,6020.0,206962.0
2025-12-26 00:00:00+09:00,6020.0,6190.0,5950.0,5990.0,445819.0
2025-12-29 00:00:00+09:00,5990.0,6050.0,5950.0,6000.0,417804.0
2025-12-30 00:00:00+09:00,5940.0,6000.0,5780.0,5950.0,344935.0
2026-01-02 00:00:00+09:00,5960.0,6000.0,5800.0,5820.0,448641.0
2026-01-05 00:00:00+09:00,5830.0,5930.0,5770.0,5810.0,419008.0
2026-01-06 00:00:00+09:00,5810.0,5890.0,5740.0,5760.0,301006.0
2026-01-07 00:00:00+09:00,5730.0,5820.0,5620.0,5780.0,477816.0
2026-01-08 00:00:00+09:00,5780.0,5890.0,5690.0,5820.0,297227.0
2026-01-09 00:00:00+09:00,5850.0,5900.0,5740.0,5820.0,260319.0
2026-01-12 00:00:00+09:00,5830.0,6050.0,5810.0,5920.0,491862.0
2026-01-13 00:00:00+09:00,5920.0,6170.0,5870.0,6120.0,882599.0
2026-01-14 00:00:00+09:00,6120.0,6250.0,6040.0,6140.0,479530.0
2026-01-15 00:00:00+09:00,6140.0,6150.0,6010.0,6110.0,413620.0
2026-01-16 00:00:00+09:00,6100.0,6200.0,5980.0,6020.0,535078.0
2026-01-19 00:00:00+09:00,6020.0,6050.0,5870.0,5990.0,733994.0
2026-01-20 00:00:00+09:00,5990.0,6090.0,5960.0,6030.0,340603.0
2026-01-21 00:00:00+09:00,6040.0,6150.0,5920.0,6140.0,621337.0
2026-01-22 00:00:00+09:00,6150.0,6330.0,6000.0,6180.0,534344.0
2026-01-23 00:00:00+09:00,6250.0,6270.0,6120.0,6200.0,454085.0
2026-01-26 00:00:00+09:00,6220.0,6300.0,6100.0,6170.0,581751.0
2026-01-27 00:00:00+09:00,6170.0,6190.0,6020.0,6080.0,434033.0
2026-01-28 00:00:00+09:00,6080.0,6130.0,6010.0,6100.0,415824.0
2026-01-29 00:00:00+09:00,6100.0,6150.0,5940.0,6080.0,703891.0
2026-01-30 00:00:00+09:00,6080.0,6120.0,5980.0,6050.0,507346.0
2026-02-02 00:00:00+09:00,6030.0,6030.0,5780.0,5880.0,879834.0
2026-02-03 00:00:00+09:00,5990.0,6080.0,5900.0,5980.0,393349.0
2026-02-04 00:00:00+09:00,6000.0,6210.0,5750.0,5850.0,1183356.0
2026-02-05 00:00:00+09:00,5840.0,6080.0,5800.0,5940.0,887507.0
2026-02-06 00:00:00+09:00,5900.0,5990.0,5760.0,5930.0,464825.0
2026-02-09 00:00:00+09:00,5950.0,6060.0,5950.0,6040.0,562532.0
2026-02-10 00:00:00+09:00,6090.0,6170.0,5980.0,6090.0,733359.0
2026-02-11 00:00:00+09:00,6090.0,6170.0,6060.0,6090.0,427127.0
2026-02-12 00:00:00+09:00,6090.0,6100.0,6000.0,6090.0,353060.0
2026-02-13 00:00:00+09:00,6080.0,6090.0,5890.0,5960.0,704355.0
2026-02-19 00:00:00+09:00,5980.0,6080.0,5950.0,5980.0,498360.0
2026-02-20 00:00:00+09:00,6000.0,6070.0,5890.0,5910.0,604838.0
2026-02-23 00:00:00+09:00,5910.0,6000.0,5815.0,5980.0,526036.0
2026-02-24 00:00:00+09:00,5980.0,5990.0,5860.0,5890.0,434674.0
2026-02-25 00:00:00+09:00,5890.0,5890.0,5680.0,5730.0,1039834.0
2026-02-26 00:00:00+09:00,5740.0,5770.0,5600.0,5610.0,708918.0
2026-02-27 00:00:00+09:00,5600.0,5610.0,5490.0,5540.0,565211.0
2026-03-03 00:00:00+09:00,5470.0,5470.0,5220.0,5220.0,1031621.0
2026-03-04 00:00:00+09:00,5050.0,5130.0,4800.0,4850.0,1403072.0
2026-03-05 00:00:00+09:00,5020.0,5190.0,5000.0,5100.0,804085.0
2026-03-06 00:00:00+09:00,5030.0,5080.0,4880.0,5030.0,602414.0
2026-03-09 00:00:00+09:00,4890.0,4890.0,4700.0,4830.0,871075.0
2026-03-10 00:00:00+09:00,4835.0,4970.0,4655.0,4665.0,1203555.0
2026-03-11 00:00:00+09:00,4725.0,5040.0,4715.0,4880.0,676353.0
2026-03-12 00:00:00+09:00,4880.0,5040.0,4845.0,4930.0,392124.0
2026-03-13 00:00:00+09:00,4930.0,4955.0,4690.0,4920.0,249374.0
2026-03-16 00:00:00+09:00,4900.0,4950.0,4810.0,4895.0,400495.0
2026-03-17 00:00:00+09:00,4900.0,5050.0,4900.0,5000.0,353297.0
2026-03-18 00:00:00+09:00,5050.0,5070.0,4935.0,4955.0,387781.0
2026-03-19 00:00:00+09:00,4860.0,4905.0,4710.0,4820.0,451157.0
2026-03-20 00:00:00+09:00,4820.0,4985.0,4815.0,4985.0,388645.0
2026-03-23 00:00:00+09:00,4950.0,4955.0,4790.0,4820.0,423081.0
2026-03-24 00:00:00+09:00,4840.0,4950.0,4835.0,4950.0,275476.0
2026-03-25 00:00:00+09:00,4855.0,4910.0,4710.0,4850.0,710149.0
2026-03-26 00:00:00+09:00,4855.0,4870.0,4790.0,4805.0,316821.0
2026-03-27 00:00:00+09:00,4800.0,4800.0,4550.0,4765.0,993902.0
2026-03-30 00:00:00+09:00,4715.0,4715.0,4575.0,4615.0,567264.0
2026-03-31 00:00:00+09:00,4580.0,4950.0,4575.0,4805.0,749771.0
2026-04-01 00:00:00+09:00,4810.0,4950.0,4810.0,4920.0,472074.0
2026-04-02 00:00:00+09:00,4935.0,5030.0,4665.0,4690.0,586374.0
2026-04-03 00:00:00+09:00,4750.0,4770.0,4660.0,4675.0,222814.0
2026-04-06 00:00:00+09:00,4680.0,4750.0,4655.0,4660.0,213027.0
2026-04-07 00:00:00+09:00,4700.0,4730.0,4600.0,4610.0,292388.0
2026-04-08 00:00:00+09:00,4680.0,4760.0,4670.0,4760.0,381550.0
2026-04-09 00:00:00+09:00,4750.0,4750.0,4640.0,4665.0,241066.0
