dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,8070.0,8140.0,8060.0,8140.0,14833.0
2024-11-28 00:00:00+09:00,8160.0,8250.0,8140.0,8250.0,11680.0
2024-11-29 00:00:00+09:00,8200.0,8290.0,8170.0,8290.0,9278.0
2024-12-02 00:00:00+09:00,8290.0,8380.0,8150.0,8350.0,18945.0
2024-12-03 00:00:00+09:00,8360.0,8490.0,8300.0,8450.0,18780.0
2024-12-04 00:00:00+09:00,8160.0,8420.0,8160.0,8400.0,10965.0
2024-12-05 00:00:00+09:00,8430.0,8430.0,8260.0,8400.0,10497.0
2024-12-06 00:00:00+09:00,8470.0,8470.0,8000.0,8000.0,25169.0
2024-12-09 00:00:00+09:00,7850.0,8300.0,7840.0,8070.0,12566.0
2024-12-10 00:00:00+09:00,7820.0,8380.0,7820.0,8330.0,6777.0
2024-12-11 00:00:00+09:00,8380.0,8980.0,8370.0,8630.0,62697.0
2024-12-12 00:00:00+09:00,8630.0,8750.0,8360.0,8750.0,20344.0
2024-12-13 00:00:00+09:00,8670.0,8720.0,8640.0,8690.0,12384.0
2024-12-16 00:00:00+09:00,8690.0,8700.0,8570.0,8670.0,15170.0
2024-12-17 00:00:00+09:00,8670.0,8700.0,8540.0,8680.0,12535.0
2024-12-18 00:00:00+09:00,8710.0,8710.0,8660.0,8660.0,7962.0
2024-12-19 00:00:00+09:00,8510.0,8750.0,8460.0,8750.0,9822.0
2024-12-20 00:00:00+09:00,8780.0,8820.0,8600.0,8780.0,25511.0
2024-12-23 00:00:00+09:00,8780.0,9220.0,8540.0,8540.0,44528.0
2024-12-24 00:00:00+09:00,8540.0,9380.0,8290.0,8780.0,145967.0
2024-12-26 00:00:00+09:00,8780.0,9000.0,8650.0,8690.0,18213.0
2024-12-27 00:00:00+09:00,8570.0,8700.0,8400.0,8670.0,15019.0
2024-12-30 00:00:00+09:00,8670.0,8670.0,8440.0,8610.0,8079.0
2025-01-02 00:00:00+09:00,8610.0,8610.0,8470.0,8510.0,3668.0
2025-01-03 00:00:00+09:00,8510.0,8740.0,8090.0,8250.0,46671.0
2025-01-06 00:00:00+09:00,8250.0,8290.0,8170.0,8240.0,8802.0
2025-01-07 00:00:00+09:00,8240.0,8320.0,8230.0,8310.0,13011.0
2025-01-08 00:00:00+09:00,8340.0,8430.0,8200.0,8400.0,13299.0
2025-01-09 00:00:00+09:00,8430.0,8430.0,8260.0,8350.0,8129.0
2025-01-10 00:00:00+09:00,8350.0,8380.0,7540.0,7900.0,46839.0
2025-01-13 00:00:00+09:00,7900.0,8020.0,7850.0,7980.0,22615.0
2025-01-14 00:00:00+09:00,8050.0,8150.0,7950.0,8120.0,13758.0
2025-01-15 00:00:00+09:00,8140.0,8190.0,8080.0,8120.0,5600.0
2025-01-16 00:00:00+09:00,8200.0,8250.0,8070.0,8250.0,11407.0
2025-01-17 00:00:00+09:00,8250.0,8270.0,8060.0,8220.0,24377.0
2025-01-20 00:00:00+09:00,8250.0,8250.0,8050.0,8190.0,13158.0
2025-01-21 00:00:00+09:00,8190.0,10220.0,8110.0,8180.0,956403.0
2025-01-22 00:00:00+09:00,8080.0,8200.0,8010.0,8050.0,85622.0
2025-01-23 00:00:00+09:00,8130.0,8140.0,7890.0,8010.0,38101.0
2025-01-24 00:00:00+09:00,7940.0,8100.0,7920.0,8100.0,19610.0
2025-01-31 00:00:00+09:00,8000.0,8150.0,7970.0,8150.0,8899.0
2025-02-03 00:00:00+09:00,8110.0,8120.0,7870.0,8030.0,15122.0
2025-02-04 00:00:00+09:00,8030.0,8100.0,7930.0,7990.0,22206.0
2025-02-05 00:00:00+09:00,7990.0,8140.0,7950.0,8090.0,15747.0
2025-02-06 00:00:00+09:00,8140.0,8240.0,8090.0,8200.0,21379.0
2025-02-07 00:00:00+09:00,8200.0,8240.0,8070.0,8160.0,17766.0
2025-02-10 00:00:00+09:00,8200.0,8240.0,8080.0,8220.0,14717.0
2025-02-11 00:00:00+09:00,8150.0,8280.0,8110.0,8180.0,14873.0
2025-02-12 00:00:00+09:00,8180.0,8180.0,8130.0,8180.0,4151.0
2025-02-13 00:00:00+09:00,8120.0,8400.0,8120.0,8350.0,21136.0
2025-02-14 00:00:00+09:00,8330.0,8450.0,8280.0,8420.0,26016.0
2025-02-17 00:00:00+09:00,8420.0,8700.0,8300.0,8690.0,30451.0
2025-02-18 00:00:00+09:00,8690.0,8740.0,8500.0,8690.0,27648.0
2025-02-19 00:00:00+09:00,8670.0,8690.0,8630.0,8650.0,9563.0
2025-02-20 00:00:00+09:00,8690.0,8690.0,8480.0,8530.0,16865.0
2025-02-21 00:00:00+09:00,8520.0,8860.0,8500.0,8500.0,45777.0
2025-02-24 00:00:00+09:00,8480.0,8600.0,8330.0,8500.0,31285.0
2025-02-25 00:00:00+09:00,8410.0,8520.0,8410.0,8490.0,16088.0
2025-02-26 00:00:00+09:00,8450.0,8590.0,8430.0,8520.0,14003.0
2025-02-27 00:00:00+09:00,8550.0,8730.0,8520.0,8700.0,26847.0
2025-02-28 00:00:00+09:00,8700.0,8790.0,8550.0,8610.0,18686.0
2025-03-04 00:00:00+09:00,8540.0,8670.0,8480.0,8630.0,17089.0
2025-03-05 00:00:00+09:00,8640.0,8790.0,8600.0,8750.0,18585.0
2025-03-06 00:00:00+09:00,8730.0,8830.0,8650.0,8670.0,21197.0
2025-03-07 00:00:00+09:00,8700.0,8800.0,8630.0,8800.0,10309.0
2025-03-10 00:00:00+09:00,8850.0,8850.0,8730.0,8800.0,15661.0
2025-03-11 00:00:00+09:00,8800.0,8860.0,8620.0,8860.0,14678.0
2025-03-12 00:00:00+09:00,8780.0,8910.0,8780.0,8890.0,12056.0
2025-03-13 00:00:00+09:00,8950.0,8950.0,8770.0,8770.0,6725.0
2025-03-14 00:00:00+09:00,8770.0,8880.0,8670.0,8720.0,6829.0
2025-03-17 00:00:00+09:00,8640.0,8750.0,8570.0,8580.0,9969.0
2025-03-18 00:00:00+09:00,8610.0,8610.0,8375.0,8470.0,15927.0
2025-03-19 00:00:00+09:00,8470.0,8570.0,8400.0,8470.0,8562.0
2025-03-20 00:00:00+09:00,8550.0,8550.0,8330.0,8470.0,16203.0
2025-03-21 00:00:00+09:00,8320.0,8440.0,8320.0,8370.0,13235.0
2025-03-24 00:00:00+09:00,8450.0,8450.0,8280.0,8450.0,13013.0
2025-03-25 00:00:00+09:00,8450.0,8490.0,8310.0,8410.0,21396.0
2025-03-26 00:00:00+09:00,8410.0,8490.0,8340.0,8470.0,14385.0
2025-03-27 00:00:00+09:00,8470.0,8570.0,8430.0,8560.0,16627.0
2025-03-28 00:00:00+09:00,8280.0,8490.0,7910.0,8100.0,39411.0
2025-03-31 00:00:00+09:00,8100.0,8100.0,7870.0,8040.0,23918.0
2025-04-01 00:00:00+09:00,8020.0,8110.0,7930.0,8070.0,14241.0
2025-04-02 00:00:00+09:00,8070.0,8120.0,8020.0,8120.0,3180.0
2025-04-03 00:00:00+09:00,8080.0,8230.0,8070.0,8150.0,10170.0
2025-04-04 00:00:00+09:00,8160.0,8300.0,8070.0,8290.0,8625.0
2025-04-07 00:00:00+09:00,8230.0,8300.0,7990.0,8160.0,14946.0
2025-04-08 00:00:00+09:00,8200.0,8200.0,8040.0,8160.0,7575.0
2025-04-09 00:00:00+09:00,8230.0,8230.0,7930.0,8070.0,7998.0
2025-04-10 00:00:00+09:00,8140.0,8200.0,8080.0,8200.0,8497.0
2025-04-11 00:00:00+09:00,8170.0,8170.0,8100.0,8110.0,1553.0
2025-04-14 00:00:00+09:00,8110.0,8250.0,8100.0,8190.0,7107.0
2025-04-15 00:00:00+09:00,8250.0,8250.0,8140.0,8230.0,13088.0
2025-04-16 00:00:00+09:00,8290.0,8450.0,8250.0,8310.0,34347.0
2025-04-17 00:00:00+09:00,8230.0,8500.0,8230.0,8440.0,18998.0
2025-04-18 00:00:00+09:00,8440.0,8490.0,8360.0,8460.0,7269.0
2025-04-21 00:00:00+09:00,8400.0,8750.0,8120.0,8580.0,19954.0
2025-04-22 00:00:00+09:00,8590.0,8760.0,8490.0,8720.0,26892.0
2025-04-23 00:00:00+09:00,8790.0,8820.0,8630.0,8790.0,15538.0
2025-04-24 00:00:00+09:00,8730.0,8950.0,8700.0,8870.0,16078.0
2025-04-25 00:00:00+09:00,8830.0,8950.0,8820.0,8900.0,12705.0
2025-04-28 00:00:00+09:00,8900.0,8970.0,8580.0,8710.0,25681.0
2025-04-29 00:00:00+09:00,8650.0,9100.0,8600.0,9050.0,12213.0
2025-04-30 00:00:00+09:00,9200.0,9200.0,8930.0,8950.0,18303.0
2025-05-02 00:00:00+09:00,9050.0,9100.0,8890.0,8990.0,9240.0
2025-05-07 00:00:00+09:00,8990.0,9050.0,8900.0,9000.0,8421.0
2025-05-08 00:00:00+09:00,9000.0,9080.0,8880.0,9030.0,11107.0
2025-05-09 00:00:00+09:00,9020.0,9030.0,8880.0,8990.0,5119.0
2025-05-12 00:00:00+09:00,8940.0,9000.0,8810.0,8960.0,9357.0
2025-05-13 00:00:00+09:00,8960.0,9080.0,8900.0,8990.0,12787.0
2025-05-14 00:00:00+09:00,8990.0,9020.0,8950.0,9010.0,8288.0
2025-05-15 00:00:00+09:00,8950.0,9090.0,8850.0,8900.0,9267.0
2025-05-16 00:00:00+09:00,9000.0,9000.0,8720.0,8790.0,12289.0
2025-05-19 00:00:00+09:00,8940.0,8940.0,8740.0,8760.0,3293.0
2025-05-20 00:00:00+09:00,8760.0,8850.0,8670.0,8700.0,9394.0
2025-05-21 00:00:00+09:00,8700.0,8870.0,8640.0,8820.0,11473.0
2025-05-22 00:00:00+09:00,8820.0,9000.0,8810.0,8880.0,7803.0
2025-05-23 00:00:00+09:00,8970.0,9270.0,8970.0,9170.0,39977.0
2025-05-26 00:00:00+09:00,9260.0,9260.0,8900.0,8900.0,16024.0
2025-05-27 00:00:00+09:00,8990.0,9150.0,8400.0,9130.0,22872.0
2025-05-28 00:00:00+09:00,9250.0,9250.0,9110.0,9130.0,5601.0
2025-05-29 00:00:00+09:00,9170.0,9250.0,9060.0,9130.0,34664.0
2025-05-30 00:00:00+09:00,9140.0,9390.0,9070.0,9180.0,11968.0
2025-06-02 00:00:00+09:00,8990.0,9260.0,8990.0,9190.0,5061.0
2025-06-04 00:00:00+09:00,9190.0,9250.0,9110.0,9250.0,6633.0
2025-06-05 00:00:00+09:00,9300.0,9390.0,9250.0,9380.0,18746.0
2025-06-09 00:00:00+09:00,9360.0,9510.0,9270.0,9420.0,18448.0
2025-06-10 00:00:00+09:00,9420.0,9420.0,9230.0,9320.0,17340.0
2025-06-11 00:00:00+09:00,9410.0,9410.0,9180.0,9230.0,15197.0
2025-06-12 00:00:00+09:00,9230.0,9390.0,9125.0,9300.0,22266.0
2025-06-13 00:00:00+09:00,9410.0,9410.0,8980.0,9110.0,30788.0
2025-06-16 00:00:00+09:00,9110.0,9200.0,9060.0,9180.0,9494.0
2025-06-17 00:00:00+09:00,9180.0,9360.0,9020.0,9170.0,25589.0
2025-06-18 00:00:00+09:00,9170.0,9600.0,9020.0,9500.0,55526.0
2025-06-19 00:00:00+09:00,9570.0,9570.0,9300.0,9570.0,20280.0
2025-06-20 00:00:00+09:00,9570.0,9670.0,9440.0,9620.0,8532.0
2025-06-23 00:00:00+09:00,9620.0,9690.0,9480.0,9550.0,26247.0
2025-06-24 00:00:00+09:00,9690.0,9690.0,9490.0,9590.0,17231.0
2025-06-25 00:00:00+09:00,9690.0,9700.0,9420.0,9560.0,34297.0
2025-06-26 00:00:00+09:00,9540.0,9700.0,9320.0,9370.0,12534.0
2025-06-27 00:00:00+09:00,9550.0,9550.0,9100.0,9200.0,24086.0
2025-06-30 00:00:00+09:00,9200.0,9440.0,9180.0,9370.0,17031.0
2025-07-01 00:00:00+09:00,9430.0,9580.0,9390.0,9530.0,18032.0
2025-07-02 00:00:00+09:00,9680.0,10410.0,9540.0,9840.0,132983.0
2025-07-03 00:00:00+09:00,9940.0,10100.0,9770.0,9780.0,43973.0
2025-07-04 00:00:00+09:00,9780.0,9900.0,9420.0,9600.0,38991.0
2025-07-07 00:00:00+09:00,9570.0,9600.0,9360.0,9490.0,30914.0
2025-07-08 00:00:00+09:00,9560.0,9590.0,9360.0,9420.0,28702.0
2025-07-09 00:00:00+09:00,9430.0,9650.0,9370.0,9510.0,45194.0
2025-07-10 00:00:00+09:00,9510.0,9550.0,9360.0,9550.0,29430.0
2025-07-11 00:00:00+09:00,9550.0,9640.0,9460.0,9560.0,16752.0
2025-07-14 00:00:00+09:00,9550.0,9650.0,9450.0,9610.0,15836.0
2025-07-15 00:00:00+09:00,9650.0,9650.0,9450.0,9610.0,17268.0
2025-07-16 00:00:00+09:00,9610.0,9640.0,9460.0,9640.0,10849.0
2025-07-17 00:00:00+09:00,9650.0,9730.0,9550.0,9670.0,21125.0
2025-07-18 00:00:00+09:00,9700.0,9730.0,9500.0,9660.0,24367.0
2025-07-21 00:00:00+09:00,9660.0,10090.0,9600.0,9950.0,50845.0
2025-07-22 00:00:00+09:00,9950.0,10080.0,9800.0,9850.0,15093.0
2025-07-23 00:00:00+09:00,10100.0,10100.0,9770.0,9830.0,23099.0
2025-07-24 00:00:00+09:00,10040.0,10040.0,9810.0,9950.0,21169.0
2025-07-25 00:00:00+09:00,10040.0,10040.0,9770.0,9880.0,9762.0
2025-07-28 00:00:00+09:00,9970.0,10040.0,9650.0,9690.0,20563.0
2025-07-29 00:00:00+09:00,9690.0,9860.0,9460.0,9680.0,16977.0
2025-07-30 00:00:00+09:00,9600.0,9600.0,9460.0,9460.0,11992.0
2025-07-31 00:00:00+09:00,9480.0,9610.0,9440.0,9590.0,17804.0
2025-08-01 00:00:00+09:00,9590.0,9590.0,8960.0,9070.0,29858.0
2025-08-04 00:00:00+09:00,9130.0,9270.0,9040.0,9240.0,10373.0
2025-08-05 00:00:00+09:00,9230.0,9300.0,9130.0,9200.0,13876.0
2025-08-06 00:00:00+09:00,9200.0,9400.0,9170.0,9280.0,7814.0
2025-08-07 00:00:00+09:00,9370.0,9370.0,9210.0,9260.0,3443.0
2025-08-08 00:00:00+09:00,9260.0,9260.0,9100.0,9180.0,16531.0
2025-08-11 00:00:00+09:00,9190.0,9200.0,8980.0,9000.0,24750.0
2025-08-12 00:00:00+09:00,9150.0,9150.0,8860.0,8920.0,17699.0
2025-08-13 00:00:00+09:00,8990.0,8990.0,8830.0,8860.0,14826.0
2025-08-14 00:00:00+09:00,8900.0,8960.0,8700.0,8820.0,16469.0
2025-08-18 00:00:00+09:00,8850.0,8850.0,8650.0,8720.0,13080.0
2025-08-19 00:00:00+09:00,8720.0,8720.0,8600.0,8690.0,16361.0
2025-08-20 00:00:00+09:00,8590.0,8600.0,8390.0,8560.0,15929.0
2025-08-21 00:00:00+09:00,8610.0,8680.0,8550.0,8680.0,7232.0
2025-08-22 00:00:00+09:00,8680.0,8690.0,8550.0,8550.0,9596.0
2025-08-25 00:00:00+09:00,8620.0,8680.0,8560.0,8650.0,10176.0
2025-08-26 00:00:00+09:00,8660.0,8780.0,8530.0,8570.0,25397.0
2025-08-27 00:00:00+09:00,8520.0,8540.0,8280.0,8300.0,47706.0
2025-08-28 00:00:00+09:00,8320.0,8460.0,8280.0,8460.0,20128.0
2025-08-29 00:00:00+09:00,8470.0,8540.0,8410.0,8480.0,13055.0
2025-09-01 00:00:00+09:00,8420.0,8510.0,8360.0,8500.0,8924.0
2025-09-02 00:00:00+09:00,8510.0,8650.0,8460.0,8480.0,8270.0
2025-09-03 00:00:00+09:00,8480.0,8480.0,8260.0,8470.0,10347.0
2025-09-04 00:00:00+09:00,8470.0,8650.0,8470.0,8620.0,7294.0
2025-09-05 00:00:00+09:00,8630.0,8740.0,8520.0,8740.0,11182.0
2025-09-08 00:00:00+09:00,8750.0,8760.0,8600.0,8730.0,30484.0
2025-09-09 00:00:00+09:00,8720.0,8750.0,8630.0,8750.0,9477.0
2025-09-10 00:00:00+09:00,8750.0,8770.0,8640.0,8760.0,9037.0
2025-09-11 00:00:00+09:00,8750.0,8780.0,8640.0,8780.0,9653.0
2025-09-12 00:00:00+09:00,8750.0,8780.0,8620.0,8740.0,27312.0
2025-09-15 00:00:00+09:00,8790.0,8790.0,8570.0,8710.0,17162.0
2025-09-16 00:00:00+09:00,8710.0,8710.0,8620.0,8640.0,7849.0
2025-09-17 00:00:00+09:00,8620.0,8620.0,8480.0,8590.0,21715.0
2025-09-18 00:00:00+09:00,8590.0,8670.0,8540.0,8580.0,5730.0
2025-09-19 00:00:00+09:00,8600.0,8640.0,8500.0,8620.0,8703.0
2025-09-22 00:00:00+09:00,8640.0,8700.0,8540.0,8560.0,2450.0
2025-09-23 00:00:00+09:00,8460.0,8600.0,8460.0,8560.0,12857.0
2025-09-24 00:00:00+09:00,8560.0,8590.0,8450.0,8510.0,13647.0
2025-09-25 00:00:00+09:00,8520.0,8520.0,8350.0,8400.0,19206.0
2025-09-26 00:00:00+09:00,8380.0,8380.0,8160.0,8340.0,22272.0
2025-09-29 00:00:00+09:00,8350.0,8420.0,8300.0,8390.0,12374.0
2025-09-30 00:00:00+09:00,8400.0,8410.0,8250.0,8350.0,12454.0
2025-10-01 00:00:00+09:00,8340.0,8390.0,8250.0,8390.0,13286.0
2025-10-02 00:00:00+09:00,8390.0,8390.0,8300.0,8370.0,9167.0
2025-10-10 00:00:00+09:00,8370.0,8390.0,8230.0,8270.0,14273.0
2025-10-13 00:00:00+09:00,8230.0,8290.0,8210.0,8270.0,14583.0
2025-10-14 00:00:00+09:00,8280.0,8360.0,8240.0,8270.0,14042.0
2025-10-15 00:00:00+09:00,8270.0,8340.0,8210.0,8310.0,17929.0
2025-10-16 00:00:00+09:00,8310.0,8330.0,8260.0,8280.0,5555.0
2025-10-17 00:00:00+09:00,8340.0,8340.0,8100.0,8150.0,21888.0
2025-10-20 00:00:00+09:00,8250.0,8290.0,8030.0,8180.0,18612.0
2025-10-21 00:00:00+09:00,8200.0,8200.0,8100.0,8150.0,14918.0
2025-10-22 00:00:00+09:00,8150.0,8300.0,8080.0,8250.0,8911.0
2025-10-23 00:00:00+09:00,8250.0,8290.0,8160.0,8280.0,9146.0
2025-10-24 00:00:00+09:00,8280.0,8290.0,8130.0,8170.0,17039.0
2025-10-27 00:00:00+09:00,8170.0,8210.0,8120.0,8160.0,14837.0
2025-10-28 00:00:00+09:00,8160.0,8400.0,8110.0,8210.0,13012.0
2025-10-29 00:00:00+09:00,8220.0,8260.0,8100.0,8170.0,18384.0
2025-10-30 00:00:00+09:00,8170.0,8190.0,8080.0,8140.0,16584.0
2025-10-31 00:00:00+09:00,8110.0,8170.0,8110.0,8170.0,6324.0
2025-11-03 00:00:00+09:00,8170.0,8170.0,8090.0,8100.0,19035.0
2025-11-04 00:00:00+09:00,8130.0,8280.0,8050.0,8250.0,12954.0
2025-11-05 00:00:00+09:00,8250.0,8250.0,8080.0,8230.0,9261.0
2025-11-06 00:00:00+09:00,8190.0,8290.0,8110.0,8200.0,10118.0
2025-11-07 00:00:00+09:00,8200.0,8490.0,8140.0,8230.0,9170.0
2025-11-10 00:00:00+09:00,8230.0,8320.0,8230.0,8260.0,9190.0
2025-11-11 00:00:00+09:00,8280.0,8330.0,8200.0,8270.0,9071.0
2025-11-12 00:00:00+09:00,8290.0,8370.0,8260.0,8360.0,6583.0
2025-11-13 00:00:00+09:00,8360.0,8430.0,8330.0,8400.0,18302.0
2025-11-14 00:00:00+09:00,8340.0,8470.0,8290.0,8300.0,8191.0
2025-11-17 00:00:00+09:00,8300.0,8400.0,8210.0,8290.0,10540.0
2025-11-18 00:00:00+09:00,8290.0,8290.0,8170.0,8280.0,4117.0
2025-11-19 00:00:00+09:00,8230.0,8290.0,8180.0,8230.0,6504.0
2025-11-20 00:00:00+09:00,8280.0,8330.0,8260.0,8300.0,4674.0
2025-11-21 00:00:00+09:00,8290.0,8430.0,8210.0,8380.0,19027.0
2025-11-24 00:00:00+09:00,8380.0,8430.0,8320.0,8400.0,2934.0
2025-11-25 00:00:00+09:00,8400.0,8400.0,8300.0,8390.0,5148.0
2025-11-26 00:00:00+09:00,8390.0,8430.0,8300.0,8350.0,12691.0
2025-11-27 00:00:00+09:00,8350.0,8360.0,8280.0,8290.0,9307.0
2025-11-28 00:00:00+09:00,8290.0,8340.0,8250.0,8310.0,5184.0
2025-12-01 00:00:00+09:00,8350.0,8490.0,8310.0,8490.0,14398.0
2025-12-02 00:00:00+09:00,8490.0,8580.0,8420.0,8570.0,14494.0
2025-12-03 00:00:00+09:00,8570.0,8600.0,8480.0,8560.0,10338.0
2025-12-04 00:00:00+09:00,8560.0,8560.0,8470.0,8500.0,4390.0
2025-12-05 00:00:00+09:00,8540.0,8550.0,8390.0,8530.0,8120.0
2025-12-08 00:00:00+09:00,8530.0,8530.0,8430.0,8500.0,4692.0
2025-12-09 00:00:00+09:00,8500.0,8550.0,8410.0,8510.0,3993.0
2025-12-10 00:00:00+09:00,8490.0,8560.0,8420.0,8520.0,6332.0
2025-12-11 00:00:00+09:00,8480.0,8540.0,8450.0,8460.0,6383.0
2025-12-12 00:00:00+09:00,8480.0,8560.0,8450.0,8520.0,10184.0
2025-12-15 00:00:00+09:00,8480.0,8580.0,8410.0,8570.0,16181.0
2025-12-16 00:00:00+09:00,8570.0,8590.0,8420.0,8530.0,12696.0
2025-12-17 00:00:00+09:00,8600.0,8600.0,8470.0,8540.0,11980.0
2025-12-18 00:00:00+09:00,8500.0,8570.0,8430.0,8570.0,7667.0
2025-12-19 00:00:00+09:00,8570.0,8570.0,8490.0,8530.0,6096.0
2025-12-22 00:00:00+09:00,8540.0,8590.0,8490.0,8580.0,10434.0
2025-12-23 00:00:00+09:00,8590.0,8610.0,8430.0,8440.0,22420.0
2025-12-24 00:00:00+09:00,8590.0,8590.0,8420.0,8530.0,19553.0
2025-12-26 00:00:00+09:00,8580.0,8620.0,8460.0,8510.0,8044.0
2025-12-29 00:00:00+09:00,8510.0,8510.0,8400.0,8430.0,9655.0
2025-12-30 00:00:00+09:00,8410.0,8520.0,8390.0,8440.0,9362.0
2026-01-02 00:00:00+09:00,8440.0,8480.0,8340.0,8370.0,11150.0
2026-01-05 00:00:00+09:00,8330.0,8400.0,8210.0,8250.0,21966.0
2026-01-06 00:00:00+09:00,8210.0,8300.0,8170.0,8210.0,13937.0
2026-01-07 00:00:00+09:00,8210.0,8300.0,8170.0,8210.0,11379.0
2026-01-08 00:00:00+09:00,8210.0,8210.0,8060.0,8100.0,18756.0
2026-01-09 00:00:00+09:00,8100.0,8100.0,8025.0,8090.0,11001.0
2026-01-12 00:00:00+09:00,8080.0,8220.0,8060.0,8100.0,21052.0
2026-01-13 00:00:00+09:00,8100.0,8110.0,8030.0,8070.0,17751.0
2026-01-14 00:00:00+09:00,8070.0,8070.0,8020.0,8050.0,17505.0
2026-01-15 00:00:00+09:00,8050.0,8060.0,8020.0,8050.0,16313.0
2026-01-16 00:00:00+09:00,8140.0,8140.0,8000.0,8020.0,15112.0
2026-01-19 00:00:00+09:00,8080.0,8110.0,7970.0,8010.0,17847.0
2026-01-20 00:00:00+09:00,8030.0,8060.0,7980.0,8000.0,29197.0
2026-01-21 00:00:00+09:00,7990.0,8030.0,7940.0,8020.0,19693.0
2026-01-22 00:00:00+09:00,8050.0,8050.0,7970.0,7990.0,14573.0
2026-01-23 00:00:00+09:00,8000.0,8100.0,7990.0,8090.0,17680.0
2026-01-26 00:00:00+09:00,8150.0,8240.0,8090.0,8220.0,22220.0
2026-01-27 00:00:00+09:00,8200.0,8330.0,8180.0,8260.0,20467.0
2026-01-28 00:00:00+09:00,8210.0,8270.0,8160.0,8170.0,32815.0
2026-01-29 00:00:00+09:00,8170.0,8240.0,8100.0,8240.0,24723.0
2026-01-30 00:00:00+09:00,8190.0,8210.0,8140.0,8190.0,19023.0
2026-02-02 00:00:00+09:00,8250.0,8250.0,8060.0,8090.0,32653.0
2026-02-03 00:00:00+09:00,8180.0,8200.0,8110.0,8170.0,14834.0
2026-02-04 00:00:00+09:00,8200.0,8250.0,8100.0,8220.0,19228.0
2026-02-05 00:00:00+09:00,8220.0,8350.0,8140.0,8270.0,21782.0
2026-02-06 00:00:00+09:00,8170.0,8230.0,8060.0,8220.0,23348.0
2026-02-09 00:00:00+09:00,8220.0,8280.0,8200.0,8220.0,30761.0
2026-02-10 00:00:00+09:00,8220.0,8250.0,8150.0,8180.0,24884.0
2026-02-11 00:00:00+09:00,8230.0,8310.0,8190.0,8290.0,19714.0
2026-02-12 00:00:00+09:00,8350.0,8420.0,8280.0,8380.0,22661.0
2026-02-13 00:00:00+09:00,8360.0,8490.0,8330.0,8470.0,15250.0
2026-02-19 00:00:00+09:00,8470.0,8550.0,8410.0,8450.0,36978.0
2026-02-20 00:00:00+09:00,8500.0,8500.0,8410.0,8500.0,23111.0
2026-02-23 00:00:00+09:00,8560.0,8650.0,8500.0,8580.0,47352.0
2026-02-24 00:00:00+09:00,8660.0,8680.0,8480.0,8530.0,37167.0
2026-02-25 00:00:00+09:00,8650.0,8650.0,8500.0,8540.0,20504.0
2026-02-26 00:00:00+09:00,8600.0,8600.0,8410.0,8420.0,27997.0
2026-02-27 00:00:00+09:00,8480.0,8480.0,8280.0,8360.0,32683.0
2026-03-03 00:00:00+09:00,8220.0,8380.0,8220.0,8330.0,43547.0
2026-03-04 00:00:00+09:00,8330.0,8330.0,7960.0,8090.0,67263.0
2026-03-05 00:00:00+09:00,8160.0,8320.0,8050.0,8140.0,59581.0
2026-03-06 00:00:00+09:00,8150.0,8200.0,7960.0,8100.0,40488.0
2026-03-09 00:00:00+09:00,8060.0,8080.0,7920.0,8070.0,28671.0
2026-03-10 00:00:00+09:00,8200.0,8250.0,8080.0,8200.0,17860.0
2026-03-11 00:00:00+09:00,8180.0,8430.0,8180.0,8390.0,21850.0
2026-03-12 00:00:00+09:00,8390.0,8520.0,8320.0,8470.0,22887.0
2026-03-13 00:00:00+09:00,8470.0,8520.0,8390.0,8490.0,21888.0
2026-03-16 00:00:00+09:00,8450.0,8680.0,8380.0,8630.0,38031.0
2026-03-17 00:00:00+09:00,8680.0,8690.0,8510.0,8530.0,20957.0
2026-03-18 00:00:00+09:00,8530.0,8680.0,8480.0,8530.0,19792.0
2026-03-19 00:00:00+09:00,8500.0,8570.0,8470.0,8530.0,16686.0
2026-03-20 00:00:00+09:00,8540.0,8690.0,8510.0,8680.0,39389.0
2026-03-23 00:00:00+09:00,8680.0,8680.0,8490.0,8490.0,17141.0
2026-03-24 00:00:00+09:00,8500.0,8570.0,8200.0,8520.0,25540.0
2026-03-25 00:00:00+09:00,8500.0,8630.0,8480.0,8600.0,20546.0
2026-03-26 00:00:00+09:00,8650.0,8700.0,8540.0,8610.0,33351.0
2026-03-27 00:00:00+09:00,8600.0,8620.0,8500.0,8620.0,16111.0
2026-03-30 00:00:00+09:00,8300.0,8330.0,8100.0,8180.0,41120.0
2026-03-31 00:00:00+09:00,8180.0,8200.0,8040.0,8080.0,18800.0
2026-04-01 00:00:00+09:00,8120.0,8250.0,8120.0,8210.0,12274.0
2026-04-02 00:00:00+09:00,8200.0,8250.0,7720.0,8080.0,54618.0
2026-04-03 00:00:00+09:00,8100.0,8160.0,8010.0,8120.0,28702.0
2026-04-06 00:00:00+09:00,8120.0,8190.0,7690.0,8050.0,29775.0
2026-04-07 00:00:00+09:00,8050.0,8140.0,8010.0,8100.0,6454.0
2026-04-08 00:00:00+09:00,8150.0,8190.0,8080.0,8100.0,22996.0
2026-04-09 00:00:00+09:00,8200.0,8200.0,8020.0,8100.0,17805.0
2026-04-10 00:00:00+09:00,8200.0,8200.0,8080.0,8140.0,12159.0
2026-04-13 00:00:00+09:00,8140.0,8140.0,8080.0,8130.0,6137.0
