dt,open,high,low,close,volume
2026-04-14 00:00:00+09:00,4950.0,5000.0,4950.0,4970.0,45678.0
2026-04-15 00:00:00+09:00,5010.0,5050.0,4990.0,5040.0,39423.0
2026-04-16 00:00:00+09:00,5090.0,5150.0,5040.0,5120.0,46892.0
2026-04-17 00:00:00+09:00,5270.0,5350.0,5210.0,5280.0,169045.0
2026-04-20 00:00:00+09:00,5240.0,5290.0,5110.0,5140.0,91073.0
2026-04-21 00:00:00+09:00,5150.0,5190.0,5100.0,5130.0,77303.0
2026-04-22 00:00:00+09:00,5130.0,5190.0,5050.0,5070.0,52342.0
2026-04-23 00:00:00+09:00,5090.0,5150.0,5050.0,5130.0,40339.0
2026-04-24 00:00:00+09:00,5130.0,5190.0,5090.0,5190.0,35283.0
2026-04-27 00:00:00+09:00,5190.0,5200.0,5140.0,5170.0,50914.0
2026-04-28 00:00:00+09:00,5190.0,5210.0,5140.0,5170.0,59721.0
2026-04-29 00:00:00+09:00,5140.0,5190.0,5130.0,5130.0,77489.0
2026-04-30 00:00:00+09:00,5140.0,5190.0,5100.0,5110.0,45253.0
2026-05-04 00:00:00+09:00,5120.0,5200.0,5040.0,5050.0,61847.0
2026-05-06 00:00:00+09:00,5100.0,5120.0,4980.0,5020.0,120126.0
2026-05-07 00:00:00+09:00,5000.0,5080.0,4950.0,4985.0,83998.0
2026-05-08 00:00:00+09:00,5070.0,5080.0,4905.0,4985.0,75849.0
2026-05-11 00:00:00+09:00,4985.0,4990.0,4860.0,4940.0,104958.0
2026-05-12 00:00:00+09:00,4940.0,4940.0,4700.0,4880.0,212217.0
2026-05-13 00:00:00+09:00,4900.0,5220.0,4760.0,5040.0,241638.0
2026-05-14 00:00:00+09:00,5010.0,5150.0,4965.0,5150.0,76251.0
2026-05-15 00:00:00+09:00,5150.0,5150.0,4975.0,4975.0,59987.0
2026-05-18 00:00:00+09:00,5130.0,5130.0,4940.0,5030.0,79859.0
2026-05-19 00:00:00+09:00,4970.0,5080.0,4875.0,4990.0,94701.0
2026-05-20 00:00:00+09:00,4955.0,5030.0,4840.0,4995.0,112369.0
2026-05-21 00:00:00+09:00,5000.0,5090.0,4975.0,5010.0,49146.0
2026-05-22 00:00:00+09:00,5010.0,5140.0,4995.0,5120.0,76499.0
2026-05-26 00:00:00+09:00,5120.0,5160.0,5040.0,5050.0,69617.0
2026-05-27 00:00:00+09:00,5100.0,5120.0,4945.0,5000.0,82222.0
2026-05-28 00:00:00+09:00,5010.0,5100.0,4845.0,4950.0,59280.0
2026-05-29 00:00:00+09:00,4950.0,5080.0,4785.0,4890.0,99418.0
2026-06-01 00:00:00+09:00,4960.0,4960.0,4745.0,4755.0,120825.0
2026-06-02 00:00:00+09:00,4755.0,4790.0,4625.0,4770.0,86689.0
2026-06-04 00:00:00+09:00,4770.0,4850.0,4660.0,4715.0,68754.0
2026-06-05 00:00:00+09:00,4715.0,4715.0,4620.0,4690.0,42553.0
2026-06-08 00:00:00+09:00,4625.0,4675.0,4435.0,4520.0,73058.0
2026-06-09 00:00:00+09:00,4435.0,4740.0,4435.0,4650.0,84339.0
2026-06-10 00:00:00+09:00,4650.0,4730.0,4600.0,4720.0,55475.0
2026-06-11 00:00:00+09:00,4635.0,4810.0,4610.0,4810.0,64005.0
2026-06-12 00:00:00+09:00,4850.0,4900.0,4790.0,4870.0,96530.0
2026-06-15 00:00:00+09:00,4870.0,4975.0,4850.0,4955.0,93995.0
2026-06-16 00:00:00+09:00,4950.0,4990.0,4820.0,4880.0,64892.0
2026-06-17 00:00:00+09:00,4880.0,4960.0,4660.0,4750.0,58183.0
2026-06-18 00:00:00+09:00,4790.0,4790.0,4615.0,4630.0,59620.0
2026-06-19 00:00:00+09:00,4610.0,4680.0,4530.0,4640.0,78001.0
2026-06-22 00:00:00+09:00,4620.0,4620.0,4440.0,4590.0,117198.0
2026-06-23 00:00:00+09:00,4540.0,4545.0,4320.0,4375.0,63623.0
2026-06-24 00:00:00+09:00,4300.0,4580.0,4290.0,4450.0,96996.0
2026-06-25 00:00:00+09:00,4470.0,4500.0,4285.0,4440.0,86058.0
2026-06-26 00:00:00+09:00,4550.0,4550.0,4255.0,4365.0,82218.0
2026-06-29 00:00:00+09:00,4240.0,4520.0,4240.0,4510.0,109363.0
2026-06-30 00:00:00+09:00,4475.0,4560.0,4400.0,4555.0,40624.0
2026-07-01 00:00:00+09:00,4590.0,4630.0,4540.0,4605.0,64956.0
2026-07-02 00:00:00+09:00,4630.0,4650.0,4515.0,4600.0,77409.0
2026-07-03 00:00:00+09:00,4650.0,4690.0,4505.0,4690.0,75430.0
2026-07-06 00:00:00+09:00,4690.0,4700.0,4580.0,4675.0,81474.0
2026-07-07 00:00:00+09:00,4695.0,4700.0,4545.0,4670.0,91266.0
2026-07-08 00:00:00+09:00,4640.0,4690.0,4515.0,4610.0,91623.0
2026-07-09 00:00:00+09:00,4640.0,4695.0,4515.0,4570.0,88332.0
2026-07-10 00:00:00+09:00,4530.0,4740.0,4530.0,4715.0,68941.0
2026-07-13 00:00:00+09:00,4700.0,4750.0,4525.0,4580.0,76172.0
2026-07-14 00:00:00+09:00,4570.0,4750.0,4510.0,4580.0,181717.0
2026-07-15 00:00:00+09:00,4635.0,4690.0,4610.0,4675.0,57126.0
2026-07-16 00:00:00+09:00,4770.0,4840.0,4630.0,4700.0,89012.0
2026-07-20 00:00:00+09:00,4610.0,4765.0,4475.0,4560.0,88936.0
2026-07-21 00:00:00+09:00,4560.0,4560.0,4385.0,4435.0,100392.0
2026-07-22 00:00:00+09:00,4440.0,4485.0,4365.0,4385.0,91999.0
2026-07-23 00:00:00+09:00,4450.0,4570.0,4380.0,4570.0,72284.0
2026-07-24 00:00:00+09:00,4570.0,4610.0,4460.0,4570.0,62882.0
2026-07-27 00:00:00+09:00,4610.0,4690.0,4600.0,4630.0,47488.0
2026-07-28 00:00:00+09:00,4600.0,4630.0,4375.0,4405.0,68973.0
2026-07-29 00:00:00+09:00,4390.0,4510.0,4220.0,4445.0,116627.0
2026-07-30 00:00:00+09:00,4280.0,4480.0,4050.0,4430.0,115977.0
2026-07-31 00:00:00+09:00,4435.0,4600.0,4370.0,4555.0,87001.0
2026-08-03 00:00:00+09:00,4520.0,4665.0,4485.0,4570.0,60794.0
2026-08-04 00:00:00+09:00,4575.0,4665.0,4485.0,4520.0,71703.0
2026-08-05 00:00:00+09:00,4590.0,4695.0,4535.0,4625.0,79680.0
2026-08-06 00:00:00+09:00,4650.0,4765.0,4540.0,4755.0,150937.0
2026-08-07 00:00:00+09:00,4780.0,4875.0,4725.0,4845.0,60246.0
2026-08-10 00:00:00+09:00,4845.0,4900.0,4810.0,4900.0,76621.0
2026-08-11 00:00:00+09:00,4900.0,5080.0,4865.0,4970.0,97752.0
2026-08-12 00:00:00+09:00,4970.0,4970.0,4830.0,4925.0,62133.0
2026-08-13 00:00:00+09:00,4925.0,4925.0,4800.0,4900.0,64461.0
2026-08-14 00:00:00+09:00,4920.0,4950.0,4845.0,4930.0,39892.0
2026-08-18 00:00:00+09:00,4985.0,4985.0,4800.0,4910.0,74919.0
2026-08-19 00:00:00+09:00,4790.0,4930.0,4770.0,4865.0,72392.0
2026-08-20 00:00:00+09:00,4900.0,4940.0,4765.0,4840.0,61096.0
2026-08-21 00:00:00+09:00,4835.0,4875.0,4740.0,4835.0,48773.0
2026-08-24 00:00:00+09:00,4900.0,5070.0,4690.0,4955.0,90926.0
2026-08-25 00:00:00+09:00,4955.0,4955.0,4750.0,4815.0,104346.0
2026-08-26 00:00:00+09:00,4815.0,4840.0,4745.0,4840.0,55851.0
2026-08-27 00:00:00+09:00,4800.0,4825.0,4720.0,4750.0,93708.0
2026-08-28 00:00:00+09:00,4730.0,4800.0,4670.0,4800.0,78652.0
2026-08-31 00:00:00+09:00,4735.0,4795.0,4695.0,4770.0,34275.0
2026-09-01 00:00:00+09:00,4755.0,4835.0,4720.0,4800.0,40991.0
