dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,11280.0,11470.0,11000.0,11000.0,8319.0
2024-11-28 00:00:00+09:00,10950.0,11450.0,10920.0,11340.0,5799.0
2024-11-29 00:00:00+09:00,11340.0,11340.0,10670.0,10750.0,21794.0
2024-12-02 00:00:00+09:00,10950.0,11000.0,10650.0,10740.0,12270.0
2024-12-03 00:00:00+09:00,10770.0,10940.0,10640.0,10750.0,5849.0
2024-12-04 00:00:00+09:00,10510.0,10870.0,10100.0,10680.0,16937.0
2024-12-05 00:00:00+09:00,10680.0,10790.0,10280.0,10450.0,13152.0
2024-12-06 00:00:00+09:00,10340.0,10550.0,9600.0,10330.0,18259.0
2024-12-09 00:00:00+09:00,9660.0,10190.0,9660.0,9930.0,18792.0
2024-12-10 00:00:00+09:00,10020.0,10500.0,10010.0,10460.0,15161.0
2024-12-11 00:00:00+09:00,10360.0,10980.0,10360.0,10800.0,11158.0
2024-12-12 00:00:00+09:00,10800.0,11080.0,10510.0,10950.0,14301.0
2024-12-13 00:00:00+09:00,10920.0,11000.0,10710.0,10990.0,7493.0
2024-12-16 00:00:00+09:00,10990.0,11000.0,10640.0,10690.0,11093.0
2024-12-17 00:00:00+09:00,10800.0,10960.0,10230.0,10250.0,17809.0
2024-12-18 00:00:00+09:00,10450.0,10470.0,10010.0,10430.0,11753.0
2024-12-19 00:00:00+09:00,10110.0,10300.0,10040.0,10290.0,8488.0
2024-12-20 00:00:00+09:00,10200.0,10460.0,9860.0,10270.0,11517.0
2024-12-23 00:00:00+09:00,10100.0,10270.0,9870.0,10000.0,12166.0
2024-12-24 00:00:00+09:00,10010.0,10180.0,9880.0,9970.0,7183.0
2024-12-26 00:00:00+09:00,10200.0,10200.0,9670.0,9670.0,9731.0
2024-12-27 00:00:00+09:00,9530.0,9870.0,9500.0,9700.0,9208.0
2024-12-30 00:00:00+09:00,9500.0,9890.0,9500.0,9830.0,4031.0
2025-01-02 00:00:00+09:00,9710.0,9900.0,9600.0,9650.0,8128.0
2025-01-03 00:00:00+09:00,9820.0,10290.0,9780.0,10150.0,14175.0
2025-01-06 00:00:00+09:00,10120.0,10470.0,10070.0,10400.0,12654.0
2025-01-07 00:00:00+09:00,10610.0,10610.0,10170.0,10260.0,9074.0
2025-01-08 00:00:00+09:00,10120.0,10360.0,10010.0,10340.0,9979.0
2025-01-09 00:00:00+09:00,10250.0,10480.0,10060.0,10330.0,8409.0
2025-01-10 00:00:00+09:00,10330.0,10330.0,10050.0,10090.0,2510.0
2025-01-13 00:00:00+09:00,10170.0,10260.0,9500.0,9510.0,26016.0
2025-01-14 00:00:00+09:00,9500.0,10260.0,9500.0,10090.0,19869.0
2025-01-15 00:00:00+09:00,10180.0,10300.0,9790.0,10050.0,12529.0
2025-01-16 00:00:00+09:00,10080.0,10320.0,9550.0,10090.0,14907.0
2025-01-17 00:00:00+09:00,10090.0,10200.0,9910.0,9990.0,3546.0
2025-01-20 00:00:00+09:00,10000.0,10390.0,9950.0,10320.0,18881.0
2025-01-21 00:00:00+09:00,10180.0,10400.0,9930.0,10110.0,8747.0
2025-01-22 00:00:00+09:00,10060.0,10290.0,9960.0,10200.0,7376.0
2025-01-23 00:00:00+09:00,10280.0,10280.0,9940.0,10020.0,4301.0
2025-01-24 00:00:00+09:00,10020.0,10200.0,9950.0,10090.0,3599.0
2025-01-31 00:00:00+09:00,10090.0,10240.0,9910.0,10130.0,7683.0
2025-02-03 00:00:00+09:00,10120.0,10120.0,9560.0,9740.0,14491.0
2025-02-04 00:00:00+09:00,9800.0,9970.0,9620.0,9770.0,7309.0
2025-02-05 00:00:00+09:00,9770.0,9980.0,9500.0,9900.0,10693.0
2025-02-06 00:00:00+09:00,9900.0,9900.0,9680.0,9860.0,7750.0
2025-02-07 00:00:00+09:00,9780.0,9950.0,9640.0,9740.0,10782.0
2025-02-10 00:00:00+09:00,9740.0,9950.0,9570.0,9940.0,9952.0
2025-02-11 00:00:00+09:00,9940.0,9940.0,9640.0,9730.0,12338.0
2025-02-12 00:00:00+09:00,9730.0,9730.0,9550.0,9600.0,11847.0
2025-02-13 00:00:00+09:00,9570.0,9900.0,9550.0,9850.0,15053.0
2025-02-14 00:00:00+09:00,9840.0,9900.0,9710.0,9820.0,10228.0
2025-02-17 00:00:00+09:00,9700.0,9900.0,9670.0,9800.0,14993.0
2025-02-18 00:00:00+09:00,9750.0,10000.0,9600.0,9680.0,12377.0
2025-02-19 00:00:00+09:00,9670.0,10140.0,9670.0,10060.0,58157.0
2025-02-20 00:00:00+09:00,10180.0,10180.0,9670.0,10020.0,18526.0
2025-02-21 00:00:00+09:00,9960.0,10240.0,9810.0,10100.0,20224.0
2025-02-24 00:00:00+09:00,10000.0,10210.0,9850.0,10120.0,17161.0
2025-02-25 00:00:00+09:00,10100.0,10210.0,9830.0,9950.0,15080.0
2025-02-26 00:00:00+09:00,9950.0,10070.0,9750.0,10020.0,11502.0
2025-02-27 00:00:00+09:00,10020.0,10090.0,9870.0,9960.0,7394.0
2025-02-28 00:00:00+09:00,9960.0,9960.0,9620.0,9640.0,18973.0
2025-03-04 00:00:00+09:00,9650.0,9860.0,9350.0,9450.0,13531.0
2025-03-05 00:00:00+09:00,9360.0,9890.0,9330.0,9420.0,20814.0
2025-03-06 00:00:00+09:00,9580.0,9620.0,9130.0,9270.0,21372.0
2025-03-07 00:00:00+09:00,9200.0,9350.0,9010.0,9180.0,11201.0
2025-03-10 00:00:00+09:00,9180.0,9280.0,8700.0,9150.0,16031.0
2025-03-11 00:00:00+09:00,9030.0,10000.0,8730.0,10000.0,17661.0
2025-03-12 00:00:00+09:00,9790.0,9970.0,9250.0,9500.0,30336.0
2025-03-13 00:00:00+09:00,9540.0,9640.0,9250.0,9350.0,92749.0
2025-03-14 00:00:00+09:00,9350.0,9350.0,8980.0,9130.0,17904.0
2025-03-17 00:00:00+09:00,9080.0,9300.0,8990.0,9150.0,10276.0
2025-03-18 00:00:00+09:00,9230.0,9280.0,9010.0,9170.0,4927.0
2025-03-19 00:00:00+09:00,9030.0,9240.0,9030.0,9220.0,5084.0
2025-03-20 00:00:00+09:00,9240.0,9300.0,9100.0,9120.0,9147.0
2025-03-21 00:00:00+09:00,9090.0,9720.0,8860.0,9070.0,25083.0
2025-03-24 00:00:00+09:00,9070.0,9070.0,8860.0,8990.0,23832.0
2025-03-25 00:00:00+09:00,9080.0,9160.0,8880.0,8940.0,7539.0
2025-03-26 00:00:00+09:00,8880.0,9130.0,8870.0,9080.0,8200.0
2025-03-27 00:00:00+09:00,9080.0,9080.0,8930.0,8990.0,5064.0
2025-03-28 00:00:00+09:00,9080.0,9100.0,8620.0,8660.0,14744.0
2025-03-31 00:00:00+09:00,8640.0,8640.0,8150.0,8280.0,13417.0
2025-04-01 00:00:00+09:00,8400.0,8450.0,8200.0,8300.0,4957.0
2025-04-02 00:00:00+09:00,8440.0,8440.0,7950.0,8000.0,12459.0
2025-04-03 00:00:00+09:00,7980.0,7980.0,7650.0,7930.0,15169.0
2025-04-04 00:00:00+09:00,7940.0,8290.0,7890.0,8270.0,11299.0
2025-04-07 00:00:00+09:00,8270.0,8270.0,7750.0,7930.0,7518.0
2025-04-08 00:00:00+09:00,8360.0,8360.0,7950.0,7980.0,4864.0
2025-04-09 00:00:00+09:00,7720.0,8050.0,7720.0,7960.0,7544.0
2025-04-10 00:00:00+09:00,8110.0,8370.0,8110.0,8370.0,6890.0
2025-04-11 00:00:00+09:00,8370.0,8490.0,8150.0,8480.0,7973.0
2025-04-14 00:00:00+09:00,8580.0,8580.0,8170.0,8460.0,9662.0
2025-04-15 00:00:00+09:00,8460.0,8520.0,8360.0,8510.0,3527.0
2025-04-16 00:00:00+09:00,8510.0,8690.0,8020.0,8220.0,9582.0
2025-04-17 00:00:00+09:00,8220.0,8310.0,8070.0,8210.0,8816.0
2025-04-18 00:00:00+09:00,8210.0,8210.0,7990.0,8180.0,8315.0
2025-04-21 00:00:00+09:00,8180.0,8370.0,7960.0,8160.0,10721.0
2025-04-22 00:00:00+09:00,8100.0,8160.0,7980.0,8070.0,8823.0
2025-04-23 00:00:00+09:00,8130.0,8450.0,8130.0,8400.0,38739.0
2025-04-24 00:00:00+09:00,8420.0,8460.0,8270.0,8400.0,10742.0
2025-04-25 00:00:00+09:00,8420.0,8600.0,8400.0,8540.0,20032.0
2025-04-28 00:00:00+09:00,8550.0,8710.0,8390.0,8400.0,16475.0
2025-04-29 00:00:00+09:00,8420.0,8470.0,8300.0,8470.0,9469.0
2025-04-30 00:00:00+09:00,8470.0,8470.0,8070.0,8300.0,20225.0
2025-05-02 00:00:00+09:00,8220.0,8300.0,8050.0,8290.0,7410.0
2025-05-07 00:00:00+09:00,8290.0,8290.0,8105.0,8170.0,7131.0
2025-05-08 00:00:00+09:00,8030.0,8290.0,7960.0,8120.0,28870.0
2025-05-09 00:00:00+09:00,8130.0,8170.0,7900.0,7960.0,21866.0
2025-05-12 00:00:00+09:00,7990.0,8130.0,7940.0,8130.0,11476.0
2025-05-13 00:00:00+09:00,8190.0,8240.0,8000.0,8120.0,8062.0
2025-05-14 00:00:00+09:00,8240.0,8240.0,7970.0,8100.0,15319.0
2025-05-15 00:00:00+09:00,8280.0,8280.0,8020.0,8160.0,6181.0
2025-05-16 00:00:00+09:00,8160.0,8200.0,7830.0,7900.0,22972.0
2025-05-19 00:00:00+09:00,7900.0,7930.0,7750.0,7810.0,11457.0
2025-05-20 00:00:00+09:00,7870.0,7870.0,7590.0,7820.0,22359.0
2025-05-21 00:00:00+09:00,7790.0,7880.0,7310.0,7530.0,41674.0
2025-05-22 00:00:00+09:00,7470.0,7470.0,6950.0,6950.0,82044.0
2025-05-23 00:00:00+09:00,6950.0,7040.0,6540.0,6810.0,67882.0
2025-05-26 00:00:00+09:00,6740.0,6900.0,6590.0,6770.0,30148.0
2025-05-27 00:00:00+09:00,6770.0,6770.0,6580.0,6590.0,18970.0
2025-05-28 00:00:00+09:00,6610.0,7270.0,6610.0,7030.0,128695.0
2025-05-29 00:00:00+09:00,7030.0,7190.0,6830.0,7100.0,31119.0
2025-05-30 00:00:00+09:00,7100.0,7160.0,6970.0,7070.0,16159.0
2025-06-02 00:00:00+09:00,7070.0,7070.0,6820.0,6840.0,18821.0
2025-06-04 00:00:00+09:00,6840.0,7240.0,6840.0,7180.0,37143.0
2025-06-05 00:00:00+09:00,7180.0,7300.0,7040.0,7290.0,23838.0
2025-06-09 00:00:00+09:00,7300.0,7300.0,6820.0,7020.0,31736.0
2025-06-10 00:00:00+09:00,7050.0,7050.0,6880.0,6940.0,14192.0
2025-06-11 00:00:00+09:00,6910.0,7050.0,6870.0,6890.0,22189.0
2025-06-12 00:00:00+09:00,6830.0,7150.0,6830.0,6890.0,46467.0
2025-06-13 00:00:00+09:00,6900.0,6970.0,6740.0,6860.0,21392.0
2025-06-16 00:00:00+09:00,6860.0,6860.0,6700.0,6740.0,13582.0
2025-06-17 00:00:00+09:00,6750.0,6880.0,6680.0,6820.0,19240.0
2025-06-18 00:00:00+09:00,6820.0,6880.0,6720.0,6790.0,10507.0
2025-06-19 00:00:00+09:00,6980.0,6980.0,6610.0,6800.0,9382.0
2025-06-20 00:00:00+09:00,6930.0,7080.0,6720.0,7020.0,50038.0
2025-06-23 00:00:00+09:00,7020.0,7050.0,6740.0,7000.0,15134.0
2025-06-24 00:00:00+09:00,7000.0,7250.0,6980.0,7250.0,64805.0
2025-06-25 00:00:00+09:00,7290.0,7290.0,7100.0,7210.0,19771.0
2025-06-26 00:00:00+09:00,7220.0,7250.0,7070.0,7200.0,21190.0
2025-06-27 00:00:00+09:00,7200.0,7200.0,6900.0,6920.0,27252.0
2025-06-30 00:00:00+09:00,6920.0,7080.0,6870.0,7010.0,10957.0
2025-07-01 00:00:00+09:00,6980.0,7070.0,6900.0,7000.0,11423.0
2025-07-02 00:00:00+09:00,6920.0,7080.0,6860.0,7060.0,12538.0
2025-07-03 00:00:00+09:00,7060.0,7380.0,6990.0,7340.0,42013.0
2025-07-04 00:00:00+09:00,7330.0,7330.0,7150.0,7210.0,14051.0
2025-07-07 00:00:00+09:00,7210.0,7350.0,7100.0,7150.0,12345.0
2025-07-08 00:00:00+09:00,7100.0,7220.0,7010.0,7150.0,9588.0
2025-07-09 00:00:00+09:00,7150.0,7290.0,7060.0,7130.0,5345.0
2025-07-10 00:00:00+09:00,7130.0,7210.0,7030.0,7140.0,8263.0
2025-07-11 00:00:00+09:00,7150.0,8900.0,7150.0,7770.0,440867.0
2025-07-14 00:00:00+09:00,7800.0,8040.0,7710.0,7990.0,76639.0
2025-07-15 00:00:00+09:00,7990.0,8060.0,7850.0,8000.0,30269.0
2025-07-16 00:00:00+09:00,8000.0,9750.0,7710.0,8420.0,1709253.0
2025-07-17 00:00:00+09:00,8420.0,8740.0,8210.0,8350.0,139197.0
2025-07-18 00:00:00+09:00,8350.0,9500.0,8350.0,8920.0,776257.0
2025-07-21 00:00:00+09:00,8920.0,8930.0,8650.0,8790.0,100239.0
2025-07-22 00:00:00+09:00,8810.0,9350.0,8650.0,8920.0,155510.0
2025-07-23 00:00:00+09:00,9060.0,9060.0,8550.0,8700.0,47870.0
2025-07-24 00:00:00+09:00,8650.0,9390.0,8410.0,9220.0,166625.0
2025-07-25 00:00:00+09:00,9210.0,9290.0,8800.0,9150.0,51950.0
2025-07-28 00:00:00+09:00,9150.0,9290.0,8830.0,8900.0,41049.0
2025-07-29 00:00:00+09:00,8900.0,8980.0,8560.0,8660.0,55400.0
2025-07-30 00:00:00+09:00,8690.0,9250.0,8570.0,9130.0,106624.0
2025-07-31 00:00:00+09:00,9160.0,9210.0,8670.0,8850.0,50317.0
2025-08-01 00:00:00+09:00,8780.0,8780.0,8340.0,8400.0,31450.0
2025-08-04 00:00:00+09:00,8400.0,9500.0,8300.0,8710.0,161775.0
2025-08-05 00:00:00+09:00,8800.0,9490.0,8800.0,9300.0,124258.0
2025-08-06 00:00:00+09:00,9100.0,9380.0,8960.0,9100.0,41553.0
2025-08-07 00:00:00+09:00,9010.0,9300.0,8960.0,8970.0,29305.0
2025-08-08 00:00:00+09:00,8980.0,9260.0,8890.0,9150.0,27744.0
2025-08-11 00:00:00+09:00,9150.0,9940.0,9100.0,9840.0,151437.0
2025-08-12 00:00:00+09:00,9840.0,9920.0,9560.0,9680.0,69436.0
2025-08-13 00:00:00+09:00,9780.0,9800.0,9470.0,9520.0,40566.0
2025-08-14 00:00:00+09:00,9490.0,9960.0,9420.0,9650.0,59725.0
2025-08-18 00:00:00+09:00,9630.0,9630.0,9130.0,9180.0,36016.0
2025-08-19 00:00:00+09:00,9230.0,9320.0,9040.0,9160.0,19458.0
2025-08-20 00:00:00+09:00,9090.0,9330.0,8880.0,9050.0,32769.0
2025-08-21 00:00:00+09:00,9050.0,9070.0,8880.0,9020.0,24334.0
2025-08-22 00:00:00+09:00,8950.0,9080.0,8750.0,8910.0,16965.0
2025-08-25 00:00:00+09:00,9090.0,9150.0,8900.0,9000.0,11033.0
2025-08-26 00:00:00+09:00,9000.0,9010.0,8630.0,8920.0,20519.0
2025-08-27 00:00:00+09:00,9160.0,9160.0,8620.0,8800.0,23219.0
2025-08-28 00:00:00+09:00,9010.0,9010.0,8330.0,8330.0,58708.0
2025-08-29 00:00:00+09:00,8310.0,8450.0,8100.0,8120.0,22859.0
2025-09-01 00:00:00+09:00,8070.0,8140.0,7760.0,7880.0,45590.0
2025-09-02 00:00:00+09:00,7880.0,8200.0,7770.0,8120.0,20428.0
2025-09-03 00:00:00+09:00,8120.0,8120.0,7840.0,7890.0,14947.0
2025-09-04 00:00:00+09:00,8000.0,8050.0,7860.0,7930.0,5218.0
2025-09-05 00:00:00+09:00,7780.0,8120.0,7780.0,8000.0,6542.0
2025-09-08 00:00:00+09:00,8050.0,8150.0,7960.0,8070.0,10070.0
2025-09-09 00:00:00+09:00,8070.0,8220.0,7910.0,8180.0,9559.0
2025-09-10 00:00:00+09:00,8130.0,8130.0,7900.0,7990.0,27027.0
2025-09-11 00:00:00+09:00,7990.0,8110.0,7910.0,7920.0,12709.0
2025-09-12 00:00:00+09:00,7920.0,8150.0,7920.0,8000.0,7454.0
2025-09-15 00:00:00+09:00,8000.0,8190.0,7900.0,8050.0,16349.0
2025-09-16 00:00:00+09:00,8260.0,8330.0,8110.0,8200.0,23452.0
2025-09-17 00:00:00+09:00,8200.0,8640.0,8080.0,8520.0,54845.0
2025-09-18 00:00:00+09:00,8520.0,8590.0,8240.0,8580.0,25609.0
2025-09-19 00:00:00+09:00,8570.0,8570.0,8360.0,8460.0,12526.0
2025-09-22 00:00:00+09:00,8460.0,8720.0,8010.0,8680.0,31844.0
2025-09-23 00:00:00+09:00,8680.0,8700.0,8380.0,8570.0,26295.0
2025-09-24 00:00:00+09:00,8570.0,8640.0,8210.0,8340.0,13073.0
2025-09-25 00:00:00+09:00,8340.0,8540.0,8310.0,8530.0,18284.0
2025-09-26 00:00:00+09:00,8440.0,8500.0,8120.0,8230.0,22434.0
2025-09-29 00:00:00+09:00,8230.0,8500.0,8150.0,8440.0,12990.0
2025-09-30 00:00:00+09:00,8500.0,8500.0,8220.0,8330.0,9284.0
2025-10-01 00:00:00+09:00,8340.0,8340.0,8150.0,8280.0,7059.0
2025-10-02 00:00:00+09:00,8260.0,8390.0,8190.0,8290.0,12948.0
2025-10-10 00:00:00+09:00,8210.0,8290.0,8050.0,8060.0,11404.0
2025-10-13 00:00:00+09:00,8010.0,8290.0,7820.0,8190.0,17902.0
2025-10-14 00:00:00+09:00,8190.0,8700.0,8070.0,8580.0,46034.0
2025-10-15 00:00:00+09:00,8690.0,8850.0,8430.0,8820.0,27469.0
2025-10-16 00:00:00+09:00,8820.0,9900.0,8820.0,9900.0,249904.0
2025-10-17 00:00:00+09:00,9920.0,12870.0,9710.0,12870.0,668802.0
2025-10-20 00:00:00+09:00,13730.0,16410.0,13060.0,15400.0,3480565.0
2025-10-21 00:00:00+09:00,15400.0,18180.0,14310.0,15410.0,1689738.0
2025-10-22 00:00:00+09:00,15390.0,16460.0,14600.0,14700.0,369390.0
2025-10-23 00:00:00+09:00,14770.0,15570.0,14280.0,14960.0,187564.0
2025-10-24 00:00:00+09:00,14970.0,16550.0,14970.0,16110.0,609759.0
2025-10-27 00:00:00+09:00,17500.0,18900.0,16400.0,17560.0,484899.0
2025-10-28 00:00:00+09:00,17560.0,18180.0,16520.0,18150.0,213710.0
2025-10-29 00:00:00+09:00,18150.0,18150.0,17030.0,17790.0,162988.0
2025-10-30 00:00:00+09:00,17410.0,17490.0,16200.0,16300.0,132522.0
2025-10-31 00:00:00+09:00,16070.0,17350.0,15660.0,15800.0,103136.0
2025-11-03 00:00:00+09:00,15930.0,16340.0,14820.0,15190.0,163325.0
2025-11-04 00:00:00+09:00,15550.0,15920.0,15010.0,15670.0,100347.0
2025-11-05 00:00:00+09:00,15300.0,16240.0,15040.0,16000.0,193155.0
2025-11-06 00:00:00+09:00,16120.0,16700.0,14900.0,15110.0,169518.0
2025-11-07 00:00:00+09:00,14400.0,15090.0,13800.0,14060.0,106597.0
2025-11-10 00:00:00+09:00,13950.0,15530.0,13730.0,15400.0,104267.0
2025-11-11 00:00:00+09:00,15410.0,16280.0,14380.0,15180.0,146630.0
2025-11-12 00:00:00+09:00,15480.0,15640.0,14990.0,15270.0,66958.0
2025-11-13 00:00:00+09:00,15420.0,16200.0,14870.0,15980.0,95804.0
2025-11-14 00:00:00+09:00,15200.0,15620.0,15050.0,15250.0,60801.0
2025-11-17 00:00:00+09:00,15400.0,15400.0,14610.0,15280.0,52585.0
2025-11-18 00:00:00+09:00,15300.0,15690.0,14500.0,15240.0,74098.0
2025-11-19 00:00:00+09:00,15240.0,15650.0,14410.0,15550.0,54408.0
2025-11-20 00:00:00+09:00,15740.0,15950.0,15160.0,15450.0,49738.0
2025-11-21 00:00:00+09:00,14830.0,15160.0,14240.0,14390.0,49266.0
2025-11-24 00:00:00+09:00,14390.0,14510.0,13150.0,13590.0,30195.0
2025-11-25 00:00:00+09:00,14000.0,14250.0,13600.0,13750.0,13495.0
2025-11-26 00:00:00+09:00,13900.0,15280.0,13750.0,14610.0,54286.0
2025-11-27 00:00:00+09:00,14800.0,14900.0,14210.0,14560.0,23946.0
2025-11-28 00:00:00+09:00,14700.0,15100.0,13850.0,14480.0,29937.0
2025-12-01 00:00:00+09:00,14810.0,14970.0,14280.0,14360.0,36772.0
2025-12-02 00:00:00+09:00,14420.0,14880.0,14050.0,14500.0,27554.0
2025-12-03 00:00:00+09:00,14260.0,14600.0,14090.0,14350.0,21163.0
2025-12-04 00:00:00+09:00,14510.0,14550.0,14010.0,14110.0,32347.0
2025-12-05 00:00:00+09:00,14100.0,14440.0,14030.0,14180.0,18812.0
2025-12-08 00:00:00+09:00,14300.0,14910.0,14110.0,14740.0,71959.0
2025-12-09 00:00:00+09:00,14500.0,15020.0,14480.0,14840.0,40849.0
2025-12-10 00:00:00+09:00,15240.0,15800.0,14600.0,14760.0,79810.0
2025-12-11 00:00:00+09:00,14900.0,14900.0,14300.0,14530.0,28206.0
2025-12-12 00:00:00+09:00,14530.0,14720.0,14010.0,14480.0,27541.0
2025-12-15 00:00:00+09:00,14480.0,14670.0,14030.0,14470.0,14688.0
2025-12-16 00:00:00+09:00,14460.0,14460.0,13650.0,13680.0,24204.0
2025-12-17 00:00:00+09:00,13680.0,13970.0,13500.0,13700.0,28919.0
2025-12-18 00:00:00+09:00,13290.0,13490.0,12910.0,12930.0,35772.0
2025-12-19 00:00:00+09:00,12920.0,13810.0,11880.0,12730.0,47039.0
2025-12-22 00:00:00+09:00,12950.0,13010.0,12600.0,12720.0,19797.0
2025-12-23 00:00:00+09:00,12620.0,12710.0,12280.0,12450.0,23547.0
2025-12-24 00:00:00+09:00,12450.0,12520.0,12130.0,12190.0,17352.0
2025-12-26 00:00:00+09:00,12280.0,12300.0,11960.0,12120.0,20626.0
2025-12-29 00:00:00+09:00,11900.0,12490.0,11780.0,12320.0,22705.0
2025-12-30 00:00:00+09:00,11810.0,11950.0,11110.0,11800.0,49678.0
2026-01-02 00:00:00+09:00,11800.0,12230.0,11200.0,12070.0,31353.0
2026-01-05 00:00:00+09:00,12070.0,12700.0,11620.0,12310.0,32208.0
2026-01-06 00:00:00+09:00,12670.0,12980.0,12210.0,12640.0,61492.0
2026-01-07 00:00:00+09:00,12470.0,12700.0,11800.0,12180.0,25247.0
2026-01-08 00:00:00+09:00,12180.0,12680.0,11500.0,12520.0,30587.0
2026-01-09 00:00:00+09:00,12520.0,12740.0,12160.0,12570.0,23787.0
2026-01-12 00:00:00+09:00,12370.0,12910.0,12340.0,12890.0,32872.0
2026-01-13 00:00:00+09:00,12950.0,13050.0,12350.0,13040.0,42824.0
2026-01-14 00:00:00+09:00,13020.0,13040.0,12450.0,12550.0,26357.0
2026-01-15 00:00:00+09:00,12370.0,12760.0,12090.0,12750.0,37304.0
2026-01-16 00:00:00+09:00,12750.0,12860.0,12030.0,12170.0,46183.0
2026-01-19 00:00:00+09:00,12140.0,12800.0,11880.0,12700.0,40631.0
2026-01-20 00:00:00+09:00,12600.0,13260.0,12400.0,13100.0,46447.0
2026-01-21 00:00:00+09:00,12950.0,12990.0,12300.0,12510.0,26857.0
2026-01-22 00:00:00+09:00,12520.0,13570.0,12520.0,13520.0,79062.0
2026-01-23 00:00:00+09:00,13950.0,13950.0,12720.0,13090.0,41543.0
2026-01-26 00:00:00+09:00,13100.0,13780.0,13080.0,13750.0,50183.0
2026-01-27 00:00:00+09:00,13350.0,13870.0,13300.0,13670.0,36170.0
2026-01-28 00:00:00+09:00,14070.0,17100.0,13810.0,15030.0,482352.0
2026-01-29 00:00:00+09:00,15300.0,15570.0,14230.0,14940.0,103103.0
2026-01-30 00:00:00+09:00,14940.0,15350.0,14300.0,14440.0,42979.0
2026-02-02 00:00:00+09:00,14390.0,14870.0,13610.0,13800.0,38280.0
2026-02-03 00:00:00+09:00,13850.0,14020.0,13320.0,13610.0,39064.0
2026-02-04 00:00:00+09:00,13890.0,14120.0,13520.0,13950.0,38847.0
2026-02-05 00:00:00+09:00,13940.0,14260.0,13440.0,13690.0,31512.0
2026-02-06 00:00:00+09:00,13490.0,13490.0,12560.0,13200.0,33227.0
2026-02-09 00:00:00+09:00,13210.0,13970.0,13210.0,13950.0,22122.0
2026-02-10 00:00:00+09:00,13950.0,14200.0,13600.0,13800.0,19744.0
2026-02-11 00:00:00+09:00,13810.0,14190.0,13540.0,13700.0,18356.0
2026-02-12 00:00:00+09:00,13990.0,14020.0,13470.0,13910.0,20399.0
2026-02-13 00:00:00+09:00,13890.0,13890.0,13060.0,13120.0,223115.0
2026-02-19 00:00:00+09:00,13140.0,14080.0,13090.0,14040.0,42856.0
2026-02-20 00:00:00+09:00,14040.0,14200.0,13620.0,13780.0,18931.0
2026-02-23 00:00:00+09:00,13950.0,14150.0,13380.0,13630.0,29666.0
2026-02-24 00:00:00+09:00,13630.0,14700.0,13630.0,13980.0,91977.0
2026-02-25 00:00:00+09:00,13990.0,14190.0,13810.0,13970.0,57982.0
2026-02-26 00:00:00+09:00,14000.0,14200.0,13480.0,13820.0,43642.0
2026-02-27 00:00:00+09:00,13690.0,13800.0,13370.0,13500.0,32626.0
2026-03-03 00:00:00+09:00,13230.0,13500.0,12530.0,12530.0,32283.0
2026-03-04 00:00:00+09:00,11360.0,12180.0,10160.0,10160.0,81965.0
2026-03-05 00:00:00+09:00,10970.0,11590.0,10730.0,11500.0,55451.0
2026-03-06 00:00:00+09:00,12240.0,12780.0,11570.0,12780.0,33632.0
2026-03-09 00:00:00+09:00,12690.0,12690.0,11160.0,11800.0,41834.0
2026-03-10 00:00:00+09:00,12150.0,12800.0,11520.0,11900.0,22842.0
2026-03-11 00:00:00+09:00,11900.0,12350.0,11890.0,12230.0,21565.0
2026-03-12 00:00:00+09:00,12230.0,12400.0,11570.0,12370.0,15584.0
2026-03-13 00:00:00+09:00,11950.0,12080.0,11730.0,11840.0,13557.0
2026-03-16 00:00:00+09:00,11750.0,11950.0,11540.0,11720.0,14437.0
2026-03-17 00:00:00+09:00,11850.0,12290.0,11850.0,12100.0,10271.0
2026-03-18 00:00:00+09:00,12100.0,12250.0,11750.0,12050.0,23208.0
2026-03-19 00:00:00+09:00,11630.0,11870.0,11530.0,11830.0,15811.0
2026-03-20 00:00:00+09:00,11830.0,12070.0,11700.0,11980.0,14656.0
2026-03-23 00:00:00+09:00,11250.0,12370.0,11250.0,11760.0,29068.0
2026-03-24 00:00:00+09:00,11860.0,12930.0,11860.0,12600.0,56088.0
2026-03-25 00:00:00+09:00,12600.0,14240.0,12500.0,13690.0,173069.0
2026-03-26 00:00:00+09:00,13690.0,14000.0,13360.0,13590.0,36975.0
2026-03-27 00:00:00+09:00,13200.0,14530.0,12930.0,14250.0,127658.0
2026-03-30 00:00:00+09:00,14250.0,16190.0,13300.0,15440.0,300948.0
2026-03-31 00:00:00+09:00,15800.0,15800.0,14200.0,15090.0,193320.0
2026-04-01 00:00:00+09:00,15870.0,16300.0,15130.0,16100.0,129070.0
2026-04-02 00:00:00+09:00,16100.0,18390.0,16020.0,17700.0,442274.0
2026-04-03 00:00:00+09:00,17870.0,18580.0,16980.0,18280.0,221761.0
2026-04-06 00:00:00+09:00,18450.0,19850.0,17710.0,19170.0,253709.0
2026-04-07 00:00:00+09:00,19400.0,22100.0,19400.0,20250.0,384774.0
2026-04-08 00:00:00+09:00,21100.0,21200.0,19620.0,20150.0,160944.0
2026-04-09 00:00:00+09:00,20200.0,21850.0,19800.0,21000.0,156408.0
2026-04-10 00:00:00+09:00,21000.0,21900.0,20350.0,21300.0,191603.0
