dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,39400.0,39400.0,37000.0,37050.0,147780.0
2024-11-28 00:00:00+09:00,37000.0,38650.0,36650.0,38050.0,55302.0
2024-11-29 00:00:00+09:00,37750.0,38000.0,36850.0,37050.0,38786.0
2024-12-02 00:00:00+09:00,37950.0,38150.0,36600.0,36600.0,56671.0
2024-12-03 00:00:00+09:00,36650.0,38100.0,36450.0,36600.0,50074.0
2024-12-04 00:00:00+09:00,35500.0,36500.0,35050.0,35450.0,111323.0
2024-12-05 00:00:00+09:00,35800.0,39150.0,35800.0,38550.0,128394.0
2024-12-06 00:00:00+09:00,38800.0,38950.0,36550.0,37350.0,83094.0
2024-12-09 00:00:00+09:00,36500.0,37350.0,35000.0,35050.0,77288.0
2024-12-10 00:00:00+09:00,35600.0,36750.0,35600.0,36200.0,45822.0
2024-12-11 00:00:00+09:00,35700.0,37350.0,35650.0,36350.0,67117.0
2024-12-12 00:00:00+09:00,37250.0,39300.0,36600.0,38650.0,122372.0
2024-12-13 00:00:00+09:00,38650.0,39700.0,37900.0,39200.0,63345.0
2024-12-16 00:00:00+09:00,40000.0,41800.0,39700.0,41050.0,114051.0
2024-12-17 00:00:00+09:00,41950.0,42150.0,40450.0,41950.0,75978.0
2024-12-18 00:00:00+09:00,41950.0,42000.0,40800.0,41300.0,45065.0
2024-12-19 00:00:00+09:00,39650.0,40700.0,39400.0,39850.0,36578.0
2024-12-20 00:00:00+09:00,39850.0,40450.0,39150.0,39700.0,33386.0
2024-12-23 00:00:00+09:00,40450.0,42650.0,39800.0,41950.0,66876.0
2024-12-24 00:00:00+09:00,42600.0,42650.0,40800.0,40900.0,47165.0
2024-12-26 00:00:00+09:00,41250.0,41600.0,39800.0,40150.0,32730.0
2024-12-27 00:00:00+09:00,40500.0,42200.0,39950.0,40900.0,51361.0
2024-12-30 00:00:00+09:00,40400.0,41400.0,40200.0,41250.0,27036.0
2025-01-02 00:00:00+09:00,40800.0,41600.0,40200.0,41300.0,22907.0
2025-01-03 00:00:00+09:00,41300.0,44100.0,41100.0,43500.0,75152.0
2025-01-06 00:00:00+09:00,43100.0,45300.0,43100.0,44300.0,56839.0
2025-01-07 00:00:00+09:00,45000.0,45000.0,42800.0,43100.0,68733.0
2025-01-08 00:00:00+09:00,42500.0,45200.0,42500.0,44850.0,65905.0
2025-01-09 00:00:00+09:00,45250.0,45500.0,43400.0,43650.0,44975.0
2025-01-10 00:00:00+09:00,43250.0,43850.0,42400.0,42450.0,53627.0
2025-01-13 00:00:00+09:00,41650.0,42500.0,40850.0,41100.0,53906.0
2025-01-14 00:00:00+09:00,41400.0,43500.0,41250.0,43400.0,46900.0
2025-01-15 00:00:00+09:00,43700.0,44100.0,41950.0,42850.0,40726.0
2025-01-16 00:00:00+09:00,43500.0,44400.0,43150.0,43700.0,52084.0
2025-01-17 00:00:00+09:00,43200.0,44850.0,43200.0,44100.0,39431.0
2025-01-20 00:00:00+09:00,44250.0,44700.0,43850.0,44250.0,30150.0
2025-01-21 00:00:00+09:00,44700.0,44950.0,44000.0,44250.0,51614.0
2025-01-22 00:00:00+09:00,44350.0,46100.0,43800.0,45500.0,62968.0
2025-01-23 00:00:00+09:00,45850.0,46050.0,44450.0,45250.0,42841.0
2025-01-24 00:00:00+09:00,45400.0,46600.0,44900.0,45350.0,55715.0
2025-01-31 00:00:00+09:00,44000.0,44500.0,42500.0,43200.0,53476.0
2025-02-03 00:00:00+09:00,41700.0,42300.0,39850.0,40300.0,66495.0
2025-02-04 00:00:00+09:00,41400.0,42800.0,40700.0,41700.0,50862.0
2025-02-05 00:00:00+09:00,41750.0,42700.0,41750.0,42000.0,36335.0
2025-02-06 00:00:00+09:00,42300.0,43950.0,42300.0,43350.0,40007.0
2025-02-07 00:00:00+09:00,43500.0,45050.0,42500.0,44650.0,66787.0
2025-02-10 00:00:00+09:00,43850.0,45400.0,43100.0,45000.0,41575.0
2025-02-11 00:00:00+09:00,45500.0,46050.0,44350.0,44500.0,37324.0
2025-02-12 00:00:00+09:00,44500.0,44950.0,43600.0,44400.0,37556.0
2025-02-13 00:00:00+09:00,44400.0,45950.0,44400.0,45100.0,37900.0
2025-02-14 00:00:00+09:00,46000.0,46300.0,44900.0,45750.0,54485.0
2025-02-17 00:00:00+09:00,46450.0,49200.0,46100.0,48050.0,107923.0
2025-02-18 00:00:00+09:00,48250.0,48450.0,46700.0,47400.0,33521.0
2025-02-19 00:00:00+09:00,48200.0,49450.0,47600.0,48000.0,58547.0
2025-02-20 00:00:00+09:00,47800.0,51200.0,47800.0,49650.0,153412.0
2025-02-21 00:00:00+09:00,49800.0,51000.0,48000.0,48700.0,59881.0
2025-02-24 00:00:00+09:00,48000.0,48200.0,46000.0,47450.0,93099.0
2025-02-25 00:00:00+09:00,48100.0,49050.0,47250.0,48300.0,77536.0
2025-02-26 00:00:00+09:00,48400.0,48400.0,46600.0,46600.0,43814.0
2025-02-27 00:00:00+09:00,47400.0,49350.0,46300.0,46400.0,97795.0
2025-02-28 00:00:00+09:00,44900.0,45850.0,44400.0,44800.0,46405.0
2025-03-04 00:00:00+09:00,44250.0,44800.0,43400.0,44000.0,36035.0
2025-03-05 00:00:00+09:00,44800.0,45400.0,43700.0,45200.0,40380.0
2025-03-06 00:00:00+09:00,46000.0,46000.0,42250.0,42950.0,68640.0
2025-03-07 00:00:00+09:00,42000.0,44300.0,41850.0,44250.0,67801.0
2025-03-10 00:00:00+09:00,43700.0,44900.0,43300.0,44000.0,27958.0
2025-03-11 00:00:00+09:00,43000.0,44900.0,42300.0,44900.0,42885.0
2025-03-12 00:00:00+09:00,44400.0,48400.0,44400.0,47950.0,83545.0
2025-03-13 00:00:00+09:00,49000.0,50300.0,48150.0,49250.0,100798.0
2025-03-14 00:00:00+09:00,49200.0,51000.0,48950.0,50400.0,61739.0
2025-03-17 00:00:00+09:00,51000.0,52000.0,50000.0,50200.0,51575.0
2025-03-18 00:00:00+09:00,50200.0,50200.0,48600.0,49000.0,42215.0
2025-03-19 00:00:00+09:00,49100.0,51500.0,48500.0,49900.0,38474.0
2025-03-20 00:00:00+09:00,50700.0,50900.0,49500.0,50500.0,21291.0
2025-03-21 00:00:00+09:00,51000.0,54600.0,50700.0,52500.0,169445.0
2025-03-24 00:00:00+09:00,52000.0,53100.0,50400.0,51700.0,40332.0
2025-03-25 00:00:00+09:00,52100.0,52300.0,48250.0,48700.0,57714.0
2025-03-26 00:00:00+09:00,49400.0,50900.0,48700.0,50900.0,42291.0
2025-03-27 00:00:00+09:00,50100.0,50600.0,49500.0,49500.0,22223.0
2025-03-28 00:00:00+09:00,48800.0,49550.0,46000.0,46550.0,55121.0
2025-03-31 00:00:00+09:00,46300.0,48150.0,45000.0,47900.0,68403.0
2025-04-01 00:00:00+09:00,48800.0,48900.0,46650.0,48000.0,41775.0
2025-04-02 00:00:00+09:00,48000.0,48150.0,46100.0,46550.0,35352.0
2025-04-03 00:00:00+09:00,44700.0,47750.0,44700.0,46550.0,27870.0
2025-04-04 00:00:00+09:00,45950.0,46250.0,41800.0,42600.0,126944.0
2025-04-07 00:00:00+09:00,40200.0,41300.0,39850.0,40400.0,54161.0
2025-04-08 00:00:00+09:00,41600.0,42700.0,40700.0,40800.0,23633.0
2025-04-09 00:00:00+09:00,40200.0,41750.0,38950.0,39200.0,30369.0
2025-04-10 00:00:00+09:00,43100.0,43200.0,41400.0,41950.0,70988.0
2025-04-11 00:00:00+09:00,41450.0,41650.0,40050.0,41100.0,50491.0
2025-04-14 00:00:00+09:00,41700.0,42500.0,41500.0,41850.0,28414.0
2025-04-15 00:00:00+09:00,41850.0,42700.0,41650.0,42050.0,28904.0
2025-04-16 00:00:00+09:00,41550.0,41600.0,39750.0,40000.0,38626.0
2025-04-17 00:00:00+09:00,40000.0,41350.0,40000.0,41250.0,31161.0
2025-04-18 00:00:00+09:00,41000.0,44200.0,40500.0,43500.0,62290.0
2025-04-21 00:00:00+09:00,43100.0,46150.0,42750.0,44650.0,81911.0
2025-04-22 00:00:00+09:00,45800.0,45800.0,43200.0,43400.0,66969.0
2025-04-23 00:00:00+09:00,44600.0,44800.0,43500.0,44400.0,43683.0
2025-04-24 00:00:00+09:00,44800.0,44800.0,41900.0,42650.0,69036.0
2025-04-25 00:00:00+09:00,43650.0,44350.0,43300.0,43800.0,47364.0
2025-04-28 00:00:00+09:00,43950.0,43950.0,41500.0,41950.0,67540.0
2025-04-29 00:00:00+09:00,42400.0,42400.0,41850.0,42000.0,19016.0
2025-04-30 00:00:00+09:00,41650.0,41750.0,40800.0,41000.0,26926.0
2025-05-02 00:00:00+09:00,41300.0,42600.0,41000.0,42150.0,32774.0
2025-05-07 00:00:00+09:00,42500.0,43200.0,41650.0,42700.0,35940.0
2025-05-08 00:00:00+09:00,43050.0,44400.0,42950.0,43800.0,48121.0
2025-05-09 00:00:00+09:00,44500.0,44500.0,43350.0,44000.0,36395.0
2025-05-12 00:00:00+09:00,44500.0,45500.0,43850.0,45450.0,35951.0
2025-05-13 00:00:00+09:00,46950.0,47000.0,45050.0,45700.0,37884.0
2025-05-14 00:00:00+09:00,46400.0,47900.0,46050.0,46900.0,27221.0
2025-05-15 00:00:00+09:00,46500.0,46950.0,44700.0,45150.0,33952.0
2025-05-16 00:00:00+09:00,43350.0,43500.0,40400.0,40800.0,199282.0
2025-05-19 00:00:00+09:00,40500.0,40700.0,39500.0,40450.0,55163.0
2025-05-20 00:00:00+09:00,41050.0,41050.0,39900.0,40000.0,26045.0
2025-05-21 00:00:00+09:00,40550.0,40550.0,39900.0,40100.0,12679.0
2025-05-22 00:00:00+09:00,40100.0,40100.0,38950.0,39100.0,51478.0
2025-05-23 00:00:00+09:00,39600.0,39900.0,39150.0,39350.0,14894.0
2025-05-26 00:00:00+09:00,40000.0,40500.0,39350.0,39950.0,19051.0
2025-05-27 00:00:00+09:00,40100.0,40650.0,38700.0,38900.0,61354.0
2025-05-28 00:00:00+09:00,39150.0,40500.0,39150.0,40300.0,54947.0
2025-05-29 00:00:00+09:00,41100.0,41100.0,40150.0,40750.0,35935.0
2025-05-30 00:00:00+09:00,40150.0,40600.0,39600.0,39800.0,22571.0
2025-06-02 00:00:00+09:00,39450.0,40200.0,39350.0,39800.0,14147.0
2025-06-04 00:00:00+09:00,40500.0,40950.0,39700.0,39950.0,46650.0
2025-06-05 00:00:00+09:00,40000.0,41400.0,39750.0,41050.0,66200.0
2025-06-09 00:00:00+09:00,42100.0,42450.0,41000.0,41100.0,47948.0
2025-06-10 00:00:00+09:00,41250.0,41400.0,40500.0,40650.0,43886.0
2025-06-11 00:00:00+09:00,40800.0,42350.0,40800.0,41950.0,81553.0
2025-06-12 00:00:00+09:00,41800.0,41900.0,40600.0,40650.0,75539.0
2025-06-13 00:00:00+09:00,40900.0,41200.0,39150.0,39900.0,86985.0
2025-06-16 00:00:00+09:00,39900.0,39950.0,38850.0,39350.0,62179.0
2025-06-17 00:00:00+09:00,40150.0,41150.0,39000.0,39350.0,66510.0
2025-06-18 00:00:00+09:00,39000.0,40050.0,38950.0,39700.0,37613.0
2025-06-19 00:00:00+09:00,39750.0,40000.0,39050.0,39150.0,41466.0
2025-06-20 00:00:00+09:00,39200.0,39850.0,39000.0,39750.0,35798.0
2025-06-23 00:00:00+09:00,39400.0,39400.0,37950.0,38150.0,74944.0
2025-06-24 00:00:00+09:00,38950.0,39700.0,38750.0,39500.0,38384.0
2025-06-25 00:00:00+09:00,40350.0,40850.0,39700.0,40450.0,40076.0
2025-06-26 00:00:00+09:00,41000.0,41550.0,39950.0,40550.0,33388.0
2025-06-27 00:00:00+09:00,40300.0,40550.0,39300.0,39800.0,40972.0
2025-06-30 00:00:00+09:00,40150.0,40300.0,39200.0,39500.0,21676.0
2025-07-01 00:00:00+09:00,39300.0,39800.0,39000.0,39000.0,41690.0
2025-07-02 00:00:00+09:00,39000.0,39050.0,38200.0,38750.0,37306.0
2025-07-03 00:00:00+09:00,39000.0,40250.0,39000.0,40100.0,40352.0
2025-07-04 00:00:00+09:00,40600.0,40600.0,39300.0,39650.0,28780.0
2025-07-07 00:00:00+09:00,39400.0,39500.0,38800.0,39300.0,33336.0
2025-07-08 00:00:00+09:00,39300.0,39700.0,38800.0,39350.0,30719.0
2025-07-09 00:00:00+09:00,39300.0,39450.0,38700.0,38850.0,31564.0
2025-07-10 00:00:00+09:00,39100.0,39350.0,38750.0,38900.0,25380.0
2025-07-11 00:00:00+09:00,38950.0,39800.0,38850.0,39150.0,27752.0
2025-07-14 00:00:00+09:00,39100.0,39150.0,38650.0,38800.0,23185.0
2025-07-15 00:00:00+09:00,38600.0,39250.0,37900.0,39200.0,72322.0
2025-07-16 00:00:00+09:00,39200.0,39650.0,38700.0,39200.0,21914.0
2025-07-17 00:00:00+09:00,39200.0,39500.0,38550.0,39500.0,27410.0
2025-07-18 00:00:00+09:00,39700.0,39750.0,38950.0,39200.0,22222.0
2025-07-21 00:00:00+09:00,39250.0,39450.0,39000.0,39400.0,13811.0
2025-07-22 00:00:00+09:00,39500.0,39550.0,38300.0,38300.0,54394.0
2025-07-23 00:00:00+09:00,38450.0,39200.0,38150.0,39100.0,25088.0
2025-07-24 00:00:00+09:00,39100.0,39500.0,38750.0,38800.0,20035.0
2025-07-25 00:00:00+09:00,38650.0,39000.0,38300.0,38400.0,20988.0
2025-07-28 00:00:00+09:00,38550.0,40000.0,38350.0,39850.0,75240.0
2025-07-29 00:00:00+09:00,39550.0,39600.0,38650.0,38700.0,29425.0
2025-07-30 00:00:00+09:00,38450.0,39350.0,38450.0,38900.0,25956.0
2025-07-31 00:00:00+09:00,39050.0,39500.0,38650.0,39000.0,23272.0
2025-08-01 00:00:00+09:00,38750.0,39000.0,37250.0,37300.0,58831.0
2025-08-04 00:00:00+09:00,37300.0,38100.0,36900.0,37700.0,17009.0
2025-08-05 00:00:00+09:00,37900.0,38350.0,37800.0,37850.0,9581.0
2025-08-06 00:00:00+09:00,37850.0,38400.0,37450.0,38150.0,12032.0
2025-08-07 00:00:00+09:00,38350.0,39150.0,38100.0,38950.0,26838.0
2025-08-08 00:00:00+09:00,38650.0,41600.0,38650.0,40400.0,135778.0
2025-08-11 00:00:00+09:00,40400.0,40700.0,40050.0,40350.0,30834.0
2025-08-12 00:00:00+09:00,40400.0,40700.0,40050.0,40200.0,23257.0
2025-08-13 00:00:00+09:00,40850.0,41950.0,40300.0,41450.0,88626.0
2025-08-14 00:00:00+09:00,41700.0,42050.0,40850.0,41000.0,50862.0
2025-08-18 00:00:00+09:00,40500.0,40600.0,38700.0,38750.0,64660.0
2025-08-19 00:00:00+09:00,39150.0,39200.0,38300.0,38500.0,22729.0
2025-08-20 00:00:00+09:00,38200.0,38400.0,36150.0,36800.0,134632.0
2025-08-21 00:00:00+09:00,37300.0,37450.0,36800.0,37150.0,31398.0
2025-08-22 00:00:00+09:00,36800.0,37400.0,36600.0,36950.0,27813.0
2025-08-25 00:00:00+09:00,37400.0,37700.0,37100.0,37400.0,13778.0
2025-08-26 00:00:00+09:00,37500.0,37850.0,37350.0,37650.0,20228.0
2025-08-27 00:00:00+09:00,37750.0,38250.0,37450.0,38000.0,29378.0
2025-08-28 00:00:00+09:00,37950.0,38400.0,37550.0,37750.0,24019.0
2025-08-29 00:00:00+09:00,37950.0,38500.0,37450.0,37550.0,30755.0
2025-09-01 00:00:00+09:00,37000.0,37000.0,36250.0,36400.0,27078.0
2025-09-02 00:00:00+09:00,36550.0,36800.0,36250.0,36450.0,15730.0
2025-09-03 00:00:00+09:00,36150.0,36750.0,36150.0,36700.0,8216.0
2025-09-04 00:00:00+09:00,37000.0,37800.0,36750.0,37300.0,13819.0
2025-09-05 00:00:00+09:00,37800.0,38150.0,37400.0,37400.0,19989.0
2025-09-08 00:00:00+09:00,37750.0,38200.0,37450.0,38000.0,18725.0
2025-09-09 00:00:00+09:00,38450.0,40050.0,38350.0,39950.0,79565.0
2025-09-10 00:00:00+09:00,40500.0,40950.0,40050.0,40650.0,63117.0
2025-09-11 00:00:00+09:00,40650.0,40950.0,39750.0,40550.0,135506.0
2025-09-12 00:00:00+09:00,42000.0,45050.0,41800.0,44550.0,253772.0
2025-09-15 00:00:00+09:00,46500.0,46700.0,44550.0,46050.0,116251.0
2025-09-16 00:00:00+09:00,46900.0,47100.0,45450.0,46500.0,70311.0
2025-09-17 00:00:00+09:00,45050.0,45850.0,44650.0,45150.0,48890.0
2025-09-18 00:00:00+09:00,45700.0,47350.0,44500.0,46450.0,89844.0
2025-09-19 00:00:00+09:00,47950.0,48050.0,46400.0,47050.0,70538.0
2025-09-22 00:00:00+09:00,48000.0,48550.0,47650.0,48250.0,91657.0
2025-09-23 00:00:00+09:00,49500.0,49500.0,47550.0,48350.0,68311.0
2025-09-24 00:00:00+09:00,48350.0,53100.0,47900.0,52400.0,200426.0
2025-09-25 00:00:00+09:00,51100.0,52900.0,50700.0,51500.0,85108.0
2025-09-26 00:00:00+09:00,51300.0,53000.0,50500.0,51600.0,134820.0
2025-09-29 00:00:00+09:00,52500.0,55000.0,51300.0,52700.0,157997.0
2025-09-30 00:00:00+09:00,53300.0,53600.0,52600.0,53300.0,89075.0
2025-10-01 00:00:00+09:00,53200.0,55500.0,53100.0,55400.0,137877.0
2025-10-02 00:00:00+09:00,57000.0,57200.0,54200.0,55000.0,98367.0
2025-10-10 00:00:00+09:00,56600.0,57300.0,54900.0,55600.0,64847.0
2025-10-13 00:00:00+09:00,52900.0,54900.0,52400.0,54200.0,105456.0
2025-10-14 00:00:00+09:00,55500.0,55600.0,51600.0,52400.0,165838.0
2025-10-15 00:00:00+09:00,52200.0,53400.0,52000.0,53200.0,67833.0
2025-10-16 00:00:00+09:00,51700.0,52300.0,51100.0,51600.0,390846.0
2025-10-17 00:00:00+09:00,51300.0,53800.0,51100.0,51400.0,92149.0
2025-10-20 00:00:00+09:00,52400.0,54000.0,51000.0,51800.0,140009.0
2025-10-21 00:00:00+09:00,52500.0,53100.0,50100.0,50700.0,97240.0
2025-10-22 00:00:00+09:00,50200.0,51000.0,49500.0,50400.0,82796.0
2025-10-23 00:00:00+09:00,49450.0,50800.0,48850.0,49950.0,49965.0
2025-10-24 00:00:00+09:00,50800.0,50900.0,50100.0,50300.0,32769.0
2025-10-27 00:00:00+09:00,51400.0,52100.0,50000.0,50500.0,35222.0
2025-10-28 00:00:00+09:00,50900.0,51200.0,49050.0,49450.0,43832.0
2025-10-29 00:00:00+09:00,49650.0,50700.0,49300.0,50300.0,52908.0
2025-10-30 00:00:00+09:00,50500.0,51500.0,49350.0,51100.0,73119.0
2025-10-31 00:00:00+09:00,52800.0,53000.0,50500.0,51900.0,69316.0
2025-11-03 00:00:00+09:00,51700.0,52000.0,50400.0,51600.0,81788.0
2025-11-04 00:00:00+09:00,51900.0,53200.0,51400.0,51800.0,54167.0
2025-11-05 00:00:00+09:00,50300.0,50900.0,46800.0,48850.0,116855.0
2025-11-06 00:00:00+09:00,49650.0,56500.0,49500.0,54200.0,247076.0
2025-11-07 00:00:00+09:00,53000.0,54400.0,51800.0,52700.0,91721.0
2025-11-10 00:00:00+09:00,53800.0,54500.0,51300.0,53800.0,84221.0
2025-11-11 00:00:00+09:00,54000.0,57700.0,53800.0,56100.0,150739.0
2025-11-12 00:00:00+09:00,56600.0,56900.0,54000.0,54500.0,83879.0
2025-11-13 00:00:00+09:00,54000.0,58800.0,53100.0,58200.0,160923.0
2025-11-14 00:00:00+09:00,55700.0,55900.0,50600.0,51000.0,195177.0
2025-11-17 00:00:00+09:00,52200.0,54800.0,52100.0,54600.0,120143.0
2025-11-18 00:00:00+09:00,54000.0,55500.0,52100.0,52500.0,49743.0
2025-11-19 00:00:00+09:00,52300.0,54400.0,50100.0,53100.0,92959.0
2025-11-20 00:00:00+09:00,54900.0,54900.0,51600.0,51900.0,84412.0
2025-11-21 00:00:00+09:00,48150.0,48850.0,45800.0,46100.0,168907.0
2025-11-24 00:00:00+09:00,46600.0,48150.0,45800.0,47850.0,59502.0
2025-11-25 00:00:00+09:00,49400.0,52000.0,48850.0,50900.0,85869.0
2025-11-26 00:00:00+09:00,52300.0,53100.0,50800.0,52000.0,65594.0
2025-11-27 00:00:00+09:00,52200.0,56000.0,51700.0,54700.0,136202.0
2025-11-28 00:00:00+09:00,54100.0,56200.0,53700.0,56000.0,66842.0
2025-12-01 00:00:00+09:00,56500.0,60000.0,55700.0,58900.0,174698.0
2025-12-02 00:00:00+09:00,58300.0,60800.0,58300.0,59800.0,126763.0
2025-12-03 00:00:00+09:00,60500.0,62800.0,59700.0,62100.0,115738.0
2025-12-04 00:00:00+09:00,60900.0,62000.0,59500.0,60300.0,86602.0
2025-12-05 00:00:00+09:00,59700.0,60700.0,58800.0,59700.0,98287.0
2025-12-08 00:00:00+09:00,59500.0,60300.0,58400.0,60200.0,63526.0
2025-12-09 00:00:00+09:00,60200.0,60200.0,58200.0,58800.0,51153.0
2025-12-10 00:00:00+09:00,58500.0,59500.0,58100.0,58500.0,39030.0
2025-12-11 00:00:00+09:00,58800.0,59000.0,57900.0,58300.0,47726.0
2025-12-12 00:00:00+09:00,58800.0,59000.0,56500.0,58500.0,98994.0
2025-12-15 00:00:00+09:00,55900.0,56600.0,54300.0,55900.0,48624.0
2025-12-16 00:00:00+09:00,55600.0,55900.0,53000.0,53300.0,49112.0
2025-12-17 00:00:00+09:00,54000.0,54550.0,52800.0,54300.0,43829.0
2025-12-18 00:00:00+09:00,53200.0,54400.0,52300.0,52700.0,25537.0
2025-12-19 00:00:00+09:00,53400.0,54200.0,52400.0,53300.0,39711.0
2025-12-22 00:00:00+09:00,54800.0,57100.0,53800.0,55500.0,59601.0
2025-12-23 00:00:00+09:00,56500.0,62300.0,55600.0,59400.0,185881.0
2025-12-24 00:00:00+09:00,59500.0,60000.0,57200.0,57500.0,81058.0
2025-12-26 00:00:00+09:00,58100.0,58600.0,57000.0,57900.0,58240.0
2025-12-29 00:00:00+09:00,60800.0,60900.0,59000.0,59900.0,72427.0
2025-12-30 00:00:00+09:00,58800.0,59500.0,57500.0,57600.0,51329.0
2026-01-02 00:00:00+09:00,57600.0,63400.0,57600.0,63400.0,165584.0
2026-01-05 00:00:00+09:00,68000.0,69900.0,63700.0,64500.0,148572.0
2026-01-06 00:00:00+09:00,63600.0,64000.0,62000.0,63600.0,57344.0
2026-01-07 00:00:00+09:00,67100.0,67100.0,61300.0,62300.0,83180.0
2026-01-08 00:00:00+09:00,61500.0,63400.0,60600.0,60900.0,68770.0
2026-01-09 00:00:00+09:00,60000.0,61200.0,59000.0,59800.0,47301.0
2026-01-12 00:00:00+09:00,60600.0,62800.0,60300.0,61100.0,61965.0
2026-01-13 00:00:00+09:00,62300.0,62500.0,59600.0,60400.0,34407.0
2026-01-14 00:00:00+09:00,59700.0,61500.0,58500.0,60700.0,57762.0
2026-01-15 00:00:00+09:00,60700.0,61300.0,57700.0,59400.0,101349.0
2026-01-16 00:00:00+09:00,60100.0,60800.0,58800.0,59700.0,51660.0
2026-01-19 00:00:00+09:00,62000.0,66300.0,61300.0,64900.0,157360.0
2026-01-20 00:00:00+09:00,63500.0,68500.0,62200.0,66500.0,128553.0
2026-01-21 00:00:00+09:00,70100.0,75900.0,68600.0,73500.0,410574.0
2026-01-22 00:00:00+09:00,75000.0,76600.0,72200.0,75400.0,142101.0
2026-01-23 00:00:00+09:00,74500.0,75200.0,71700.0,73200.0,112513.0
2026-01-26 00:00:00+09:00,75000.0,75100.0,71500.0,74900.0,163561.0
2026-01-27 00:00:00+09:00,74400.0,80000.0,73600.0,77800.0,155078.0
2026-01-28 00:00:00+09:00,80000.0,83000.0,78600.0,82600.0,184415.0
2026-01-29 00:00:00+09:00,85600.0,85800.0,75000.0,80000.0,278655.0
2026-01-30 00:00:00+09:00,81600.0,85400.0,78100.0,78300.0,236219.0
2026-02-02 00:00:00+09:00,76900.0,82600.0,76300.0,77500.0,177819.0
2026-02-03 00:00:00+09:00,82000.0,89000.0,77300.0,87600.0,301522.0
2026-02-04 00:00:00+09:00,86200.0,90500.0,83900.0,84800.0,124184.0
2026-02-05 00:00:00+09:00,82200.0,88900.0,81300.0,86500.0,192843.0
2026-02-06 00:00:00+09:00,82200.0,92500.0,82100.0,89800.0,222752.0
2026-02-09 00:00:00+09:00,94000.0,95600.0,87300.0,89700.0,184799.0
2026-02-10 00:00:00+09:00,92000.0,93600.0,86900.0,88300.0,118486.0
2026-02-11 00:00:00+09:00,86700.0,88400.0,83900.0,87100.0,84764.0
2026-02-12 00:00:00+09:00,90000.0,90400.0,84700.0,86100.0,73177.0
2026-02-13 00:00:00+09:00,85400.0,87800.0,84700.0,87000.0,53682.0
2026-02-19 00:00:00+09:00,90800.0,96200.0,88100.0,95300.0,149204.0
2026-02-20 00:00:00+09:00,94900.0,95300.0,90000.0,90800.0,76698.0
2026-02-23 00:00:00+09:00,92900.0,92900.0,88200.0,88800.0,66409.0
2026-02-24 00:00:00+09:00,88800.0,98100.0,88700.0,94000.0,120308.0
2026-02-25 00:00:00+09:00,96100.0,96500.0,90600.0,92000.0,96771.0
2026-02-26 00:00:00+09:00,93400.0,95000.0,90700.0,93200.0,75765.0
2026-02-27 00:00:00+09:00,89800.0,91400.0,84000.0,87000.0,295012.0
2026-03-03 00:00:00+09:00,86000.0,94600.0,83000.0,88200.0,152717.0
2026-03-04 00:00:00+09:00,88100.0,93700.0,82800.0,83900.0,224697.0
2026-03-05 00:00:00+09:00,87800.0,99200.0,85500.0,95100.0,157945.0
2026-03-06 00:00:00+09:00,97300.0,107200.0,96100.0,106100.0,191097.0
2026-03-09 00:00:00+09:00,97900.0,100800.0,94000.0,97500.0,115076.0
2026-03-10 00:00:00+09:00,105000.0,105000.0,97900.0,99000.0,90032.0
2026-03-11 00:00:00+09:00,101500.0,104200.0,95000.0,100500.0,110239.0
2026-03-12 00:00:00+09:00,98800.0,111700.0,98000.0,110000.0,183783.0
2026-03-13 00:00:00+09:00,105800.0,106900.0,102200.0,106300.0,115504.0
2026-03-16 00:00:00+09:00,107000.0,114900.0,105900.0,114500.0,112286.0
2026-03-17 00:00:00+09:00,115500.0,117600.0,112000.0,115000.0,73789.0
2026-03-18 00:00:00+09:00,117900.0,120300.0,116500.0,119900.0,58654.0
2026-03-19 00:00:00+09:00,117500.0,124800.0,117100.0,124800.0,84871.0
2026-03-20 00:00:00+09:00,124500.0,126000.0,120100.0,121800.0,47182.0
2026-03-23 00:00:00+09:00,114600.0,120200.0,110800.0,117900.0,84505.0
2026-03-24 00:00:00+09:00,120200.0,122100.0,110600.0,115800.0,67811.0
2026-03-25 00:00:00+09:00,117300.0,122600.0,116100.0,121700.0,47749.0
2026-03-26 00:00:00+09:00,118200.0,120400.0,110100.0,115000.0,43347.0
2026-03-27 00:00:00+09:00,110000.0,112700.0,105700.0,110300.0,99884.0
2026-03-30 00:00:00+09:00,103100.0,115800.0,102200.0,112000.0,54943.0
2026-03-31 00:00:00+09:00,107400.0,115300.0,105600.0,105700.0,50599.0
2026-04-01 00:00:00+09:00,112700.0,121800.0,107200.0,118800.0,79749.0
2026-04-02 00:00:00+09:00,120100.0,125400.0,110100.0,111800.0,89120.0
2026-04-03 00:00:00+09:00,116200.0,117500.0,104600.0,108800.0,71227.0
2026-04-06 00:00:00+09:00,107500.0,114000.0,105600.0,107400.0,38824.0
2026-04-07 00:00:00+09:00,108100.0,113300.0,107800.0,110200.0,27262.0
2026-04-08 00:00:00+09:00,117500.0,119000.0,111700.0,114900.0,66332.0
2026-04-09 00:00:00+09:00,112200.0,124500.0,109200.0,119100.0,83038.0
2026-04-10 00:00:00+09:00,122900.0,127300.0,117900.0,118200.0,53150.0
2026-04-13 00:00:00+09:00,115800.0,120300.0,114100.0,119700.0,70739.0
