dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,28900.0,29550.0,28700.0,29350.0,8632.0
2026-04-14 00:00:00+09:00,29750.0,29800.0,29050.0,29300.0,27304.0
2026-04-15 00:00:00+09:00,29700.0,30800.0,29650.0,29900.0,88929.0
2026-04-16 00:00:00+09:00,30250.0,30400.0,29550.0,29550.0,35220.0
2026-04-17 00:00:00+09:00,29950.0,30150.0,29200.0,29450.0,121448.0
2026-04-20 00:00:00+09:00,29850.0,29950.0,29450.0,29650.0,18118.0
2026-04-21 00:00:00+09:00,29700.0,29800.0,29000.0,29100.0,17293.0
2026-04-22 00:00:00+09:00,29200.0,29700.0,28500.0,29500.0,57440.0
2026-04-23 00:00:00+09:00,29500.0,29750.0,29100.0,29350.0,31863.0
2026-04-24 00:00:00+09:00,29250.0,30500.0,29250.0,30500.0,55303.0
2026-04-27 00:00:00+09:00,30550.0,30750.0,29950.0,30050.0,16469.0
2026-04-28 00:00:00+09:00,30200.0,30200.0,29500.0,29700.0,8882.0
2026-04-29 00:00:00+09:00,29850.0,30400.0,29750.0,30250.0,15870.0
2026-04-30 00:00:00+09:00,30350.0,30350.0,29450.0,29500.0,12305.0
2026-05-04 00:00:00+09:00,29700.0,29950.0,29400.0,29650.0,26581.0
2026-05-06 00:00:00+09:00,29700.0,30100.0,29200.0,30000.0,31231.0
2026-05-07 00:00:00+09:00,30000.0,30200.0,29600.0,29650.0,28823.0
2026-05-08 00:00:00+09:00,36300.0,38500.0,35450.0,38500.0,204350.0
2026-05-11 00:00:00+09:00,36100.0,45800.0,35050.0,45400.0,740902.0
2026-05-12 00:00:00+09:00,43500.0,45000.0,41100.0,44400.0,307124.0
2026-05-13 00:00:00+09:00,43250.0,46950.0,43000.0,45000.0,151366.0
2026-05-14 00:00:00+09:00,44050.0,47600.0,44050.0,46050.0,124494.0
2026-05-15 00:00:00+09:00,45900.0,45900.0,43200.0,44800.0,68444.0
2026-05-18 00:00:00+09:00,42650.0,46350.0,42000.0,44300.0,166224.0
2026-05-19 00:00:00+09:00,43850.0,45800.0,43650.0,44300.0,47987.0
2026-05-20 00:00:00+09:00,45000.0,45000.0,41800.0,43350.0,68367.0
2026-05-21 00:00:00+09:00,43200.0,44200.0,41650.0,42350.0,55975.0
2026-05-22 00:00:00+09:00,42700.0,48900.0,42700.0,47350.0,105042.0
2026-05-26 00:00:00+09:00,48100.0,48500.0,44800.0,46000.0,71109.0
2026-05-27 00:00:00+09:00,45700.0,46850.0,42300.0,46400.0,84822.0
2026-05-28 00:00:00+09:00,48450.0,48900.0,45700.0,46800.0,92526.0
2026-05-29 00:00:00+09:00,46800.0,47200.0,44050.0,45850.0,59877.0
2026-06-01 00:00:00+09:00,44900.0,45000.0,42150.0,42750.0,95566.0
2026-06-02 00:00:00+09:00,45200.0,45200.0,36350.0,42750.0,82394.0
2026-06-04 00:00:00+09:00,42500.0,43150.0,41700.0,42450.0,30201.0
2026-06-05 00:00:00+09:00,42450.0,42550.0,39500.0,39800.0,42164.0
2026-06-08 00:00:00+09:00,36350.0,39750.0,36300.0,37650.0,74185.0
2026-06-09 00:00:00+09:00,38050.0,41450.0,38050.0,41350.0,88538.0
2026-06-10 00:00:00+09:00,41000.0,47900.0,41000.0,45650.0,208165.0
2026-06-11 00:00:00+09:00,45150.0,46800.0,43000.0,46200.0,108899.0
2026-06-12 00:00:00+09:00,46200.0,47450.0,44000.0,44350.0,64810.0
2026-06-15 00:00:00+09:00,45800.0,46900.0,43300.0,45550.0,54152.0
2026-06-16 00:00:00+09:00,45350.0,48800.0,44850.0,45500.0,92408.0
2026-06-17 00:00:00+09:00,46350.0,47000.0,44500.0,46700.0,95671.0
2026-06-18 00:00:00+09:00,46850.0,47800.0,45550.0,46400.0,65492.0
2026-06-19 00:00:00+09:00,46250.0,50000.0,45350.0,46450.0,129378.0
2026-06-22 00:00:00+09:00,47150.0,48200.0,44550.0,46350.0,76910.0
2026-06-23 00:00:00+09:00,46350.0,47200.0,44450.0,44450.0,97620.0
2026-06-24 00:00:00+09:00,44350.0,49800.0,43850.0,46300.0,109039.0
2026-06-25 00:00:00+09:00,47050.0,49500.0,45650.0,48000.0,88677.0
2026-06-26 00:00:00+09:00,49100.0,49300.0,43350.0,45150.0,106894.0
2026-06-29 00:00:00+09:00,45150.0,52900.0,45150.0,52600.0,236090.0
2026-06-30 00:00:00+09:00,52700.0,62000.0,52200.0,57800.0,360206.0
2026-07-01 00:00:00+09:00,56900.0,64200.0,55600.0,62000.0,264211.0
2026-07-02 00:00:00+09:00,59500.0,63200.0,57200.0,58600.0,183764.0
2026-07-03 00:00:00+09:00,59900.0,59900.0,52500.0,54000.0,189529.0
2026-07-06 00:00:00+09:00,56200.0,61100.0,52700.0,58200.0,130756.0
2026-07-07 00:00:00+09:00,58500.0,62700.0,55100.0,56000.0,152248.0
2026-07-08 00:00:00+09:00,56700.0,56700.0,51100.0,54200.0,170084.0
2026-07-09 00:00:00+09:00,53700.0,59000.0,53500.0,55500.0,113737.0
2026-07-10 00:00:00+09:00,55000.0,55700.0,51800.0,52500.0,81079.0
2026-07-13 00:00:00+09:00,52500.0,54300.0,47300.0,51600.0,113847.0
2026-07-14 00:00:00+09:00,51000.0,53800.0,50000.0,52400.0,65507.0
2026-07-15 00:00:00+09:00,53200.0,56000.0,53200.0,55500.0,90584.0
2026-07-16 00:00:00+09:00,55600.0,56300.0,52500.0,54200.0,70064.0
2026-07-20 00:00:00+09:00,52500.0,53800.0,50400.0,50900.0,65825.0
2026-07-21 00:00:00+09:00,51900.0,53900.0,49600.0,53400.0,117050.0
2026-07-22 00:00:00+09:00,53800.0,54400.0,49400.0,49700.0,76109.0
2026-07-23 00:00:00+09:00,49600.0,51500.0,47500.0,49100.0,112954.0
2026-07-24 00:00:00+09:00,49000.0,49150.0,46900.0,47500.0,61918.0
2026-07-27 00:00:00+09:00,47550.0,50900.0,47350.0,50500.0,75412.0
2026-07-28 00:00:00+09:00,49400.0,51600.0,48600.0,50300.0,74777.0
2026-07-29 00:00:00+09:00,50400.0,50800.0,47000.0,49400.0,122605.0
2026-07-30 00:00:00+09:00,49400.0,52300.0,46500.0,46650.0,54621.0
2026-07-31 00:00:00+09:00,48100.0,48100.0,45550.0,46200.0,91248.0
2026-08-03 00:00:00+09:00,46950.0,50400.0,46050.0,50000.0,73343.0
2026-08-04 00:00:00+09:00,49550.0,59400.0,49550.0,57400.0,178988.0
2026-08-05 00:00:00+09:00,57400.0,57400.0,53600.0,56700.0,99835.0
2026-08-06 00:00:00+09:00,57500.0,73500.0,56900.0,70000.0,654579.0
2026-08-07 00:00:00+09:00,68700.0,71400.0,65300.0,70800.0,389293.0
2026-08-10 00:00:00+09:00,69200.0,71000.0,65900.0,70000.0,223350.0
2026-08-11 00:00:00+09:00,69300.0,72100.0,67600.0,69900.0,122875.0
2026-08-12 00:00:00+09:00,68300.0,68800.0,64600.0,67400.0,144313.0
2026-08-13 00:00:00+09:00,66800.0,69000.0,64800.0,66200.0,130669.0
2026-08-14 00:00:00+09:00,65000.0,65800.0,62500.0,64400.0,120176.0
2026-08-18 00:00:00+09:00,64000.0,64000.0,60900.0,61100.0,133586.0
2026-08-19 00:00:00+09:00,62100.0,64500.0,61300.0,62400.0,98217.0
2026-08-20 00:00:00+09:00,63000.0,65900.0,61200.0,62000.0,44575.0
2026-08-21 00:00:00+09:00,61100.0,62200.0,57800.0,59800.0,109115.0
2026-08-24 00:00:00+09:00,61600.0,65700.0,61200.0,62900.0,114071.0
2026-08-25 00:00:00+09:00,62900.0,64400.0,56700.0,60900.0,111229.0
2026-08-26 00:00:00+09:00,62000.0,62000.0,59200.0,60300.0,41341.0
2026-08-27 00:00:00+09:00,63000.0,63400.0,59600.0,60500.0,89152.0
2026-08-28 00:00:00+09:00,60200.0,60800.0,59400.0,60300.0,36158.0
2026-08-31 00:00:00+09:00,58900.0,62000.0,56800.0,60200.0,94507.0
2026-09-01 00:00:00+09:00,59700.0,63300.0,56700.0,61100.0,223475.0
