dt,open,high,low,close,volume
2024-11-29 00:00:00+09:00,15500.0,16000.0,15400.0,15510.0,6839.0
2024-12-02 00:00:00+09:00,16000.0,16000.0,14480.0,14790.0,38700.0
2024-12-03 00:00:00+09:00,14900.0,14900.0,13700.0,14000.0,54386.0
2024-12-04 00:00:00+09:00,13000.0,13990.0,13000.0,13950.0,16028.0
2024-12-05 00:00:00+09:00,13990.0,14300.0,13500.0,14300.0,11993.0
2024-12-06 00:00:00+09:00,14500.0,14880.0,13300.0,13650.0,32962.0
2024-12-09 00:00:00+09:00,14200.0,14200.0,11680.0,11680.0,45694.0
2024-12-10 00:00:00+09:00,9930.0,9930.0,9930.0,9930.0,25602.0
2024-12-11 00:00:00+09:00,9600.0,11410.0,9600.0,11410.0,48580.0
2024-12-12 00:00:00+09:00,11410.0,11900.0,10900.0,11220.0,36252.0
2024-12-13 00:00:00+09:00,11220.0,11980.0,10750.0,11910.0,9475.0
2024-12-16 00:00:00+09:00,12000.0,13400.0,12000.0,12900.0,29204.0
2024-12-17 00:00:00+09:00,12900.0,13550.0,12900.0,13550.0,21209.0
2024-12-18 00:00:00+09:00,13550.0,13570.0,12800.0,13000.0,8912.0
2024-12-19 00:00:00+09:00,12980.0,13600.0,12150.0,13350.0,16241.0
2024-12-20 00:00:00+09:00,12100.0,14100.0,8900.0,9080.0,21404721.0
2024-12-23 00:00:00+09:00,8970.0,9320.0,8270.0,8300.0,1360273.0
2024-12-24 00:00:00+09:00,8260.0,8410.0,7760.0,7940.0,820647.0
2024-12-26 00:00:00+09:00,7940.0,9070.0,7940.0,8480.0,2066165.0
2024-12-27 00:00:00+09:00,8180.0,8360.0,7980.0,8020.0,448176.0
2024-12-30 00:00:00+09:00,8020.0,8370.0,8010.0,8150.0,312035.0
2025-01-02 00:00:00+09:00,8160.0,8570.0,8040.0,8050.0,370213.0
2025-01-03 00:00:00+09:00,8060.0,8110.0,7860.0,7970.0,262222.0
2025-01-06 00:00:00+09:00,8050.0,8180.0,7940.0,8080.0,201867.0
2025-01-07 00:00:00+09:00,8140.0,8150.0,7970.0,8070.0,147031.0
2025-01-08 00:00:00+09:00,8060.0,8180.0,8000.0,8070.0,157273.0
2025-01-09 00:00:00+09:00,8150.0,8710.0,8100.0,8620.0,437130.0
2025-01-10 00:00:00+09:00,8690.0,8790.0,8440.0,8670.0,172458.0
2025-01-13 00:00:00+09:00,8560.0,8700.0,8370.0,8400.0,112783.0
2025-01-14 00:00:00+09:00,8450.0,8450.0,8100.0,8200.0,145054.0
2025-01-15 00:00:00+09:00,8160.0,8280.0,8040.0,8080.0,92991.0
2025-01-16 00:00:00+09:00,8090.0,8200.0,8060.0,8110.0,64668.0
2025-01-17 00:00:00+09:00,8120.0,8150.0,7900.0,8000.0,153530.0
2025-01-20 00:00:00+09:00,8000.0,8000.0,7820.0,7890.0,113877.0
2025-01-21 00:00:00+09:00,7900.0,7950.0,7580.0,7640.0,152754.0
2025-01-22 00:00:00+09:00,7700.0,7760.0,7600.0,7600.0,81302.0
2025-01-23 00:00:00+09:00,7610.0,7620.0,7300.0,7360.0,123544.0
2025-01-24 00:00:00+09:00,7370.0,7680.0,7070.0,7560.0,142587.0
2025-01-31 00:00:00+09:00,7570.0,7980.0,7550.0,7670.0,82446.0
2025-02-03 00:00:00+09:00,7680.0,8520.0,7270.0,8390.0,580224.0
2025-02-04 00:00:00+09:00,8410.0,8780.0,8220.0,8600.0,300977.0
2025-02-05 00:00:00+09:00,8600.0,10450.0,8510.0,10030.0,1572915.0
2025-02-06 00:00:00+09:00,10030.0,10330.0,10000.0,10090.0,328486.0
2025-02-07 00:00:00+09:00,10280.0,10380.0,9790.0,10200.0,377626.0
2025-02-10 00:00:00+09:00,10180.0,11330.0,9810.0,11140.0,729250.0
2025-02-11 00:00:00+09:00,11320.0,12380.0,10820.0,11900.0,670454.0
2025-02-12 00:00:00+09:00,11800.0,12130.0,11550.0,11890.0,250877.0
2025-02-13 00:00:00+09:00,11850.0,11890.0,10840.0,11050.0,324384.0
2025-02-14 00:00:00+09:00,11010.0,11140.0,10500.0,10710.0,205128.0
2025-02-17 00:00:00+09:00,10910.0,11300.0,10600.0,11140.0,199260.0
2025-02-18 00:00:00+09:00,11280.0,11740.0,10820.0,11450.0,214235.0
2025-02-19 00:00:00+09:00,11450.0,12500.0,11400.0,12100.0,583637.0
2025-02-20 00:00:00+09:00,11900.0,12260.0,11550.0,12140.0,142264.0
2025-02-21 00:00:00+09:00,12240.0,12940.0,11880.0,11900.0,379873.0
2025-02-24 00:00:00+09:00,11650.0,11650.0,11070.0,11250.0,189329.0
2025-02-25 00:00:00+09:00,11250.0,11480.0,10800.0,11420.0,138849.0
2025-02-26 00:00:00+09:00,11360.0,11800.0,11320.0,11660.0,129857.0
2025-02-27 00:00:00+09:00,11720.0,12160.0,11720.0,12090.0,179315.0
2025-02-28 00:00:00+09:00,11720.0,12110.0,11670.0,12020.0,148445.0
2025-03-04 00:00:00+09:00,11880.0,11960.0,11410.0,11680.0,98643.0
2025-03-05 00:00:00+09:00,11690.0,11950.0,11670.0,11780.0,103035.0
2025-03-06 00:00:00+09:00,12000.0,13940.0,11210.0,11310.0,1551207.0
2025-03-07 00:00:00+09:00,11310.0,12250.0,11310.0,11640.0,272659.0
2025-03-10 00:00:00+09:00,11840.0,11840.0,11290.0,11290.0,102251.0
2025-03-11 00:00:00+09:00,11090.0,11270.0,10860.0,11010.0,91062.0
2025-03-12 00:00:00+09:00,11240.0,11590.0,10960.0,11370.0,71850.0
2025-03-13 00:00:00+09:00,11450.0,11600.0,11140.0,11280.0,71836.0
2025-03-14 00:00:00+09:00,11470.0,12600.0,11220.0,12300.0,576316.0
2025-03-17 00:00:00+09:00,12300.0,12390.0,11960.0,12160.0,138158.0
2025-03-18 00:00:00+09:00,12080.0,13400.0,12080.0,12910.0,638331.0
2025-03-19 00:00:00+09:00,12790.0,13980.0,12750.0,13550.0,629079.0
2025-03-20 00:00:00+09:00,13400.0,14000.0,12880.0,13210.0,286039.0
2025-03-21 00:00:00+09:00,12830.0,14700.0,12660.0,14300.0,558913.0
2025-03-24 00:00:00+09:00,14350.0,14950.0,14190.0,14390.0,250154.0
2025-03-25 00:00:00+09:00,14380.0,14380.0,13400.0,13500.0,206672.0
2025-03-26 00:00:00+09:00,13480.0,13660.0,13080.0,13500.0,94874.0
2025-03-27 00:00:00+09:00,13400.0,14200.0,13240.0,13850.0,211787.0
2025-03-28 00:00:00+09:00,13860.0,14200.0,13430.0,13610.0,122874.0
2025-03-31 00:00:00+09:00,13480.0,13480.0,12680.0,12950.0,72234.0
2025-04-01 00:00:00+09:00,13000.0,13200.0,12520.0,13050.0,68048.0
2025-04-02 00:00:00+09:00,13260.0,13650.0,13010.0,13450.0,92134.0
2025-04-03 00:00:00+09:00,13000.0,13460.0,12920.0,13090.0,67350.0
2025-04-04 00:00:00+09:00,12900.0,12900.0,11810.0,12170.0,222674.0
2025-04-07 00:00:00+09:00,11600.0,11850.0,10900.0,10910.0,163834.0
2025-04-08 00:00:00+09:00,11100.0,11840.0,11100.0,11750.0,228277.0
2025-04-09 00:00:00+09:00,11650.0,11680.0,10910.0,11300.0,59899.0
2025-04-10 00:00:00+09:00,12070.0,12340.0,11500.0,12070.0,135813.0
2025-04-11 00:00:00+09:00,11830.0,12130.0,11610.0,11950.0,85332.0
2025-04-14 00:00:00+09:00,12110.0,12340.0,11620.0,12000.0,70922.0
2025-04-15 00:00:00+09:00,12040.0,12050.0,11500.0,11570.0,102904.0
2025-04-16 00:00:00+09:00,11650.0,11650.0,11060.0,11230.0,92954.0
2025-04-17 00:00:00+09:00,10970.0,11960.0,10950.0,11570.0,80437.0
2025-04-18 00:00:00+09:00,11640.0,11850.0,11100.0,11790.0,50137.0
2025-04-21 00:00:00+09:00,11790.0,11910.0,11330.0,11330.0,46593.0
2025-04-22 00:00:00+09:00,11250.0,11600.0,11250.0,11600.0,41772.0
2025-04-23 00:00:00+09:00,11700.0,11700.0,11250.0,11550.0,24066.0
2025-04-24 00:00:00+09:00,11610.0,11650.0,11310.0,11400.0,36741.0
2025-04-25 00:00:00+09:00,11410.0,11590.0,11180.0,11290.0,30287.0
2025-04-28 00:00:00+09:00,11210.0,11210.0,10890.0,10940.0,40134.0
2025-04-29 00:00:00+09:00,10880.0,11170.0,10850.0,11050.0,39213.0
2025-04-30 00:00:00+09:00,11380.0,11380.0,10610.0,10620.0,29885.0
2025-05-02 00:00:00+09:00,10720.0,10900.0,10580.0,10680.0,28598.0
2025-05-07 00:00:00+09:00,10600.0,10890.0,10060.0,10260.0,93581.0
2025-05-08 00:00:00+09:00,10260.0,10460.0,10020.0,10390.0,126143.0
2025-05-09 00:00:00+09:00,10460.0,10490.0,10100.0,10180.0,51868.0
2025-05-12 00:00:00+09:00,10300.0,10770.0,10200.0,10660.0,42732.0
2025-05-13 00:00:00+09:00,10810.0,10850.0,10550.0,10850.0,47175.0
2025-05-14 00:00:00+09:00,10890.0,11200.0,10600.0,11200.0,32554.0
2025-05-15 00:00:00+09:00,11270.0,11270.0,10730.0,10760.0,27523.0
2025-05-16 00:00:00+09:00,10770.0,10950.0,10500.0,10740.0,57492.0
2025-05-19 00:00:00+09:00,10750.0,10750.0,9810.0,10100.0,180339.0
2025-05-20 00:00:00+09:00,10100.0,10380.0,9840.0,9970.0,130846.0
2025-05-21 00:00:00+09:00,10110.0,10360.0,9710.0,10070.0,168408.0
2025-05-22 00:00:00+09:00,10100.0,10500.0,10000.0,10340.0,118803.0
2025-05-23 00:00:00+09:00,10340.0,10390.0,9780.0,10190.0,127878.0
2025-05-26 00:00:00+09:00,10200.0,10310.0,9770.0,9840.0,180000.0
2025-05-27 00:00:00+09:00,9960.0,11030.0,9840.0,10660.0,205931.0
2025-05-28 00:00:00+09:00,10660.0,10750.0,10390.0,10550.0,78002.0
2025-05-29 00:00:00+09:00,10550.0,11000.0,10350.0,10820.0,55703.0
2025-05-30 00:00:00+09:00,10800.0,10800.0,10450.0,10690.0,50479.0
2025-06-02 00:00:00+09:00,10690.0,10790.0,10360.0,10620.0,41241.0
2025-06-04 00:00:00+09:00,10810.0,11030.0,10620.0,10940.0,29676.0
2025-06-05 00:00:00+09:00,10800.0,11240.0,10780.0,11180.0,46691.0
2025-06-09 00:00:00+09:00,11220.0,11300.0,10790.0,11150.0,37732.0
2025-06-10 00:00:00+09:00,11120.0,11200.0,10920.0,10990.0,39920.0
2025-06-11 00:00:00+09:00,11070.0,11680.0,10950.0,11320.0,72087.0
2025-06-12 00:00:00+09:00,11240.0,11400.0,11100.0,11270.0,56459.0
2025-06-13 00:00:00+09:00,11450.0,11450.0,10590.0,10900.0,93467.0
2025-06-16 00:00:00+09:00,10660.0,11190.0,10570.0,10950.0,90343.0
2025-06-17 00:00:00+09:00,11030.0,11110.0,10730.0,10830.0,46516.0
2025-06-18 00:00:00+09:00,10720.0,11280.0,10710.0,11030.0,69165.0
2025-06-19 00:00:00+09:00,11190.0,11190.0,10630.0,10790.0,43277.0
2025-06-20 00:00:00+09:00,10840.0,11000.0,10680.0,10740.0,35897.0
2025-06-23 00:00:00+09:00,10500.0,10890.0,9960.0,10100.0,192664.0
2025-06-24 00:00:00+09:00,10160.0,10290.0,10010.0,10150.0,26260.0
2025-06-25 00:00:00+09:00,10270.0,10500.0,10190.0,10350.0,50448.0
2025-06-26 00:00:00+09:00,10660.0,10660.0,10170.0,10560.0,35564.0
2025-06-27 00:00:00+09:00,10580.0,10580.0,10210.0,10280.0,17031.0
2025-06-30 00:00:00+09:00,10150.0,10770.0,10130.0,10240.0,35485.0
2025-07-01 00:00:00+09:00,10320.0,10500.0,10180.0,10240.0,14175.0
2025-07-02 00:00:00+09:00,10180.0,10330.0,10040.0,10150.0,15734.0
2025-07-03 00:00:00+09:00,10310.0,10490.0,10120.0,10380.0,29679.0
2025-07-04 00:00:00+09:00,10280.0,10350.0,10140.0,10200.0,17512.0
2025-07-07 00:00:00+09:00,10010.0,10180.0,10000.0,10000.0,21724.0
2025-07-08 00:00:00+09:00,9910.0,10150.0,9910.0,10120.0,18108.0
2025-07-09 00:00:00+09:00,10180.0,10480.0,9980.0,10340.0,50330.0
2025-07-10 00:00:00+09:00,10550.0,10620.0,10250.0,10290.0,44344.0
2025-07-11 00:00:00+09:00,10480.0,10500.0,10070.0,10130.0,74431.0
2025-07-14 00:00:00+09:00,10190.0,10200.0,9910.0,9930.0,59903.0
2025-07-15 00:00:00+09:00,9950.0,10090.0,9820.0,10060.0,32059.0
2025-07-16 00:00:00+09:00,10110.0,10110.0,9990.0,10040.0,21758.0
2025-07-17 00:00:00+09:00,10030.0,10160.0,9920.0,10040.0,31085.0
2025-07-18 00:00:00+09:00,10130.0,10470.0,10020.0,10440.0,60893.0
2025-07-21 00:00:00+09:00,10460.0,10620.0,10200.0,10470.0,32360.0
2025-07-22 00:00:00+09:00,10470.0,11450.0,10220.0,10750.0,304853.0
2025-07-23 00:00:00+09:00,10630.0,11100.0,10210.0,10260.0,212059.0
2025-07-24 00:00:00+09:00,10440.0,10830.0,10300.0,10640.0,76299.0
2025-07-25 00:00:00+09:00,10850.0,10980.0,10470.0,10980.0,55877.0
2025-07-28 00:00:00+09:00,10970.0,11020.0,10500.0,10600.0,31301.0
2025-07-29 00:00:00+09:00,10600.0,10600.0,10350.0,10420.0,32018.0
2025-07-30 00:00:00+09:00,10460.0,10900.0,10430.0,10510.0,58958.0
2025-07-31 00:00:00+09:00,10510.0,10630.0,10200.0,10390.0,25864.0
2025-08-01 00:00:00+09:00,10110.0,10690.0,9830.0,10550.0,155617.0
2025-08-04 00:00:00+09:00,10880.0,10900.0,10440.0,10550.0,61599.0
2025-08-05 00:00:00+09:00,10550.0,10850.0,10500.0,10720.0,102241.0
2025-08-06 00:00:00+09:00,10700.0,10930.0,10590.0,10850.0,44331.0
2025-08-07 00:00:00+09:00,10770.0,10930.0,10740.0,10750.0,64375.0
2025-08-08 00:00:00+09:00,10760.0,10850.0,10450.0,10540.0,45379.0
2025-08-11 00:00:00+09:00,10700.0,10700.0,10350.0,10400.0,27015.0
2025-08-12 00:00:00+09:00,10400.0,10570.0,10250.0,10330.0,32041.0
2025-08-13 00:00:00+09:00,10320.0,10840.0,10310.0,10790.0,41266.0
2025-08-14 00:00:00+09:00,10680.0,10900.0,10610.0,10610.0,54188.0
2025-08-18 00:00:00+09:00,10550.0,10550.0,9900.0,10050.0,122805.0
2025-08-19 00:00:00+09:00,10250.0,10250.0,10000.0,10100.0,17647.0
2025-08-20 00:00:00+09:00,9940.0,10090.0,9910.0,10090.0,25325.0
2025-08-21 00:00:00+09:00,10060.0,10140.0,9950.0,9980.0,21686.0
2025-08-22 00:00:00+09:00,10060.0,10100.0,9980.0,9990.0,11711.0
2025-08-25 00:00:00+09:00,9980.0,10490.0,9920.0,10170.0,64929.0
2025-08-26 00:00:00+09:00,10210.0,10240.0,10040.0,10190.0,21731.0
2025-08-27 00:00:00+09:00,10120.0,10200.0,9950.0,10180.0,41795.0
2025-08-28 00:00:00+09:00,10270.0,10270.0,9960.0,10070.0,36203.0
2025-08-29 00:00:00+09:00,10120.0,10180.0,9980.0,10000.0,26179.0
2025-09-01 00:00:00+09:00,10170.0,10170.0,9780.0,9780.0,42859.0
2025-09-02 00:00:00+09:00,9990.0,10030.0,9740.0,9830.0,48825.0
2025-09-03 00:00:00+09:00,10050.0,10290.0,9930.0,10180.0,50730.0
2025-09-04 00:00:00+09:00,10380.0,10770.0,10320.0,10580.0,97546.0
2025-09-05 00:00:00+09:00,10700.0,10700.0,10270.0,10520.0,90795.0
2025-09-08 00:00:00+09:00,10760.0,10880.0,10560.0,10620.0,55059.0
2025-09-09 00:00:00+09:00,10640.0,10740.0,10420.0,10490.0,41186.0
2025-09-10 00:00:00+09:00,10560.0,10610.0,10230.0,10310.0,83935.0
2025-09-11 00:00:00+09:00,10510.0,10510.0,10070.0,10140.0,87757.0
2025-09-12 00:00:00+09:00,10230.0,10250.0,10070.0,10130.0,37080.0
2025-09-15 00:00:00+09:00,10130.0,10180.0,9990.0,10050.0,42196.0
2025-09-16 00:00:00+09:00,10060.0,10150.0,10000.0,10070.0,17546.0
2025-09-17 00:00:00+09:00,10010.0,10100.0,9990.0,10090.0,23172.0
2025-09-18 00:00:00+09:00,10190.0,10190.0,10000.0,10090.0,23788.0
2025-09-19 00:00:00+09:00,10040.0,10110.0,9990.0,10020.0,15859.0
2025-09-22 00:00:00+09:00,10110.0,10110.0,9780.0,9870.0,132593.0
2025-09-23 00:00:00+09:00,9980.0,10050.0,9850.0,10000.0,40029.0
2025-09-24 00:00:00+09:00,10020.0,10110.0,9830.0,10000.0,34915.0
2025-09-25 00:00:00+09:00,10020.0,10040.0,9810.0,9950.0,32845.0
2025-09-26 00:00:00+09:00,9970.0,9980.0,9600.0,9620.0,52657.0
2025-09-29 00:00:00+09:00,9700.0,9870.0,9700.0,9750.0,19681.0
2025-09-30 00:00:00+09:00,9700.0,9800.0,9640.0,9700.0,16420.0
2025-10-01 00:00:00+09:00,9840.0,9860.0,9610.0,9700.0,12031.0
2025-10-02 00:00:00+09:00,9850.0,9990.0,9720.0,9940.0,30350.0
2025-10-10 00:00:00+09:00,9900.0,9900.0,9610.0,9700.0,42534.0
2025-10-13 00:00:00+09:00,9600.0,9610.0,9270.0,9370.0,93242.0
2025-10-14 00:00:00+09:00,9380.0,9440.0,9090.0,9150.0,49718.0
2025-10-15 00:00:00+09:00,9160.0,9420.0,9060.0,9180.0,19991.0
2025-10-16 00:00:00+09:00,9300.0,9390.0,9200.0,9390.0,22562.0
2025-10-17 00:00:00+09:00,9490.0,9490.0,9190.0,9200.0,19384.0
2025-10-20 00:00:00+09:00,9330.0,9640.0,9230.0,9640.0,18930.0
2025-10-21 00:00:00+09:00,9560.0,9660.0,9390.0,9420.0,18095.0
2025-10-22 00:00:00+09:00,9420.0,9510.0,9340.0,9450.0,12640.0
2025-10-23 00:00:00+09:00,9510.0,9630.0,9400.0,9450.0,13540.0
2025-10-24 00:00:00+09:00,9620.0,9620.0,9300.0,9570.0,15429.0
2025-10-27 00:00:00+09:00,9650.0,9650.0,9300.0,9500.0,21013.0
2025-10-28 00:00:00+09:00,9530.0,9840.0,9530.0,9720.0,41717.0
2025-10-29 00:00:00+09:00,9860.0,9860.0,9440.0,9560.0,22711.0
2025-10-30 00:00:00+09:00,9600.0,9600.0,9150.0,9160.0,50770.0
2025-10-31 00:00:00+09:00,9200.0,9270.0,8920.0,9170.0,50257.0
2025-11-03 00:00:00+09:00,9250.0,9250.0,8960.0,8990.0,22944.0
2025-11-04 00:00:00+09:00,8930.0,9230.0,8930.0,9220.0,33125.0
2025-11-05 00:00:00+09:00,9330.0,10000.0,8930.0,9460.0,191559.0
2025-11-06 00:00:00+09:00,9530.0,9620.0,9110.0,9120.0,53653.0
2025-11-07 00:00:00+09:00,9100.0,9200.0,9000.0,9200.0,22401.0
2025-11-10 00:00:00+09:00,9210.0,9420.0,9140.0,9360.0,31236.0
2025-11-11 00:00:00+09:00,9850.0,10200.0,9390.0,9690.0,243475.0
2025-11-12 00:00:00+09:00,9630.0,10080.0,9600.0,9870.0,89011.0
2025-11-13 00:00:00+09:00,10060.0,10480.0,9920.0,10130.0,125533.0
2025-11-14 00:00:00+09:00,10050.0,10140.0,9910.0,9920.0,38330.0
2025-11-17 00:00:00+09:00,10180.0,10180.0,9740.0,10150.0,33768.0
2025-11-18 00:00:00+09:00,10170.0,10170.0,9640.0,9640.0,32484.0
2025-11-19 00:00:00+09:00,9560.0,9650.0,9220.0,9630.0,24520.0
2025-11-20 00:00:00+09:00,9790.0,9790.0,9500.0,9540.0,21132.0
2025-11-21 00:00:00+09:00,9250.0,9540.0,9200.0,9390.0,24334.0
2025-11-24 00:00:00+09:00,9390.0,9580.0,9250.0,9440.0,14345.0
2025-11-25 00:00:00+09:00,9440.0,9460.0,9200.0,9280.0,15424.0
2025-11-26 00:00:00+09:00,9300.0,9540.0,9250.0,9350.0,28472.0
2025-11-27 00:00:00+09:00,9110.0,9640.0,9110.0,9630.0,23896.0
2025-11-28 00:00:00+09:00,9630.0,9790.0,9440.0,9700.0,23073.0
2025-12-01 00:00:00+09:00,9750.0,9850.0,9460.0,9460.0,31569.0
2025-12-02 00:00:00+09:00,9460.0,9490.0,8950.0,9400.0,24259.0
2025-12-03 00:00:00+09:00,9750.0,9750.0,9290.0,9350.0,14499.0
2025-12-04 00:00:00+09:00,9360.0,9500.0,9280.0,9300.0,19879.0
2025-12-05 00:00:00+09:00,9450.0,9490.0,9170.0,9240.0,38722.0
2025-12-08 00:00:00+09:00,9390.0,9390.0,9120.0,9160.0,24169.0
2025-12-09 00:00:00+09:00,9350.0,9350.0,9110.0,9190.0,12307.0
2025-12-10 00:00:00+09:00,9250.0,9250.0,9100.0,9110.0,9625.0
2025-12-11 00:00:00+09:00,9200.0,9230.0,9000.0,9090.0,30908.0
2025-12-12 00:00:00+09:00,9100.0,9190.0,8980.0,9040.0,32942.0
2025-12-15 00:00:00+09:00,9050.0,9050.0,8890.0,8910.0,43758.0
2025-12-16 00:00:00+09:00,8820.0,8920.0,8580.0,8590.0,48663.0
2025-12-17 00:00:00+09:00,8600.0,8730.0,8540.0,8600.0,12329.0
2025-12-18 00:00:00+09:00,8500.0,8640.0,8360.0,8430.0,18043.0
2025-12-19 00:00:00+09:00,10470.0,10940.0,9770.0,10020.0,2448870.0
2025-12-22 00:00:00+09:00,9700.0,9940.0,9490.0,9820.0,311070.0
2025-12-23 00:00:00+09:00,9630.0,9730.0,9210.0,9240.0,175781.0
2025-12-24 00:00:00+09:00,9600.0,9700.0,9240.0,9450.0,183444.0
2025-12-26 00:00:00+09:00,9510.0,9740.0,9290.0,9690.0,149193.0
2025-12-29 00:00:00+09:00,9780.0,9780.0,9390.0,9600.0,58309.0
2025-12-30 00:00:00+09:00,9630.0,9770.0,9450.0,9520.0,64589.0
2026-01-02 00:00:00+09:00,9430.0,9520.0,9290.0,9360.0,54505.0
2026-01-05 00:00:00+09:00,9250.0,9360.0,9080.0,9220.0,73058.0
2026-01-06 00:00:00+09:00,9210.0,9240.0,9100.0,9160.0,38821.0
2026-01-07 00:00:00+09:00,9190.0,9250.0,8950.0,9110.0,35543.0
2026-01-08 00:00:00+09:00,9080.0,9150.0,8940.0,9000.0,48934.0
2026-01-09 00:00:00+09:00,9270.0,9500.0,9100.0,9300.0,91020.0
2026-01-12 00:00:00+09:00,9560.0,9560.0,9200.0,9310.0,43228.0
2026-01-13 00:00:00+09:00,9300.0,9420.0,9170.0,9330.0,40652.0
2026-01-14 00:00:00+09:00,9400.0,9520.0,9160.0,9390.0,57398.0
2026-01-15 00:00:00+09:00,9300.0,9310.0,9020.0,9200.0,43473.0
2026-01-16 00:00:00+09:00,9110.0,9200.0,8950.0,9010.0,51420.0
2026-01-19 00:00:00+09:00,9090.0,9270.0,8840.0,8960.0,35730.0
2026-01-20 00:00:00+09:00,8950.0,9100.0,8830.0,8950.0,30701.0
2026-01-21 00:00:00+09:00,8900.0,8910.0,8520.0,8560.0,98230.0
2026-01-22 00:00:00+09:00,8560.0,8770.0,8550.0,8600.0,37252.0
2026-01-23 00:00:00+09:00,8590.0,8810.0,8590.0,8780.0,32195.0
2026-01-26 00:00:00+09:00,9190.0,9190.0,8910.0,9000.0,65989.0
2026-01-27 00:00:00+09:00,9130.0,9190.0,8950.0,9010.0,31218.0
2026-01-28 00:00:00+09:00,9000.0,9180.0,8990.0,9050.0,33352.0
2026-01-29 00:00:00+09:00,9080.0,9550.0,8900.0,9450.0,135013.0
2026-01-30 00:00:00+09:00,9500.0,10240.0,9440.0,10070.0,331031.0
2026-02-02 00:00:00+09:00,10090.0,10700.0,10020.0,10390.0,216723.0
2026-02-03 00:00:00+09:00,10700.0,10730.0,10070.0,10300.0,147895.0
2026-02-04 00:00:00+09:00,10290.0,10690.0,10100.0,10590.0,132271.0
2026-02-05 00:00:00+09:00,10620.0,10700.0,10220.0,10320.0,67085.0
2026-02-06 00:00:00+09:00,9850.0,10180.0,9620.0,9950.0,82046.0
2026-02-09 00:00:00+09:00,10150.0,10260.0,10040.0,10180.0,39467.0
2026-02-10 00:00:00+09:00,10000.0,10500.0,10000.0,10380.0,82965.0
2026-02-11 00:00:00+09:00,10390.0,10570.0,10200.0,10210.0,43373.0
2026-02-12 00:00:00+09:00,10290.0,10290.0,9900.0,10000.0,98671.0
2026-02-13 00:00:00+09:00,10000.0,10030.0,9770.0,9860.0,82718.0
2026-02-19 00:00:00+09:00,9900.0,10000.0,9500.0,9990.0,141916.0
2026-02-20 00:00:00+09:00,9990.0,11190.0,9960.0,11080.0,474425.0
2026-02-23 00:00:00+09:00,12510.0,12770.0,11380.0,11680.0,446419.0
2026-02-24 00:00:00+09:00,11540.0,11650.0,11000.0,11170.0,207618.0
2026-02-25 00:00:00+09:00,11210.0,11300.0,10900.0,10950.0,104718.0
2026-02-26 00:00:00+09:00,10840.0,10890.0,10390.0,10400.0,147535.0
2026-02-27 00:00:00+09:00,10500.0,10690.0,10280.0,10550.0,91443.0
2026-03-03 00:00:00+09:00,10130.0,10300.0,9730.0,9730.0,96154.0
2026-03-04 00:00:00+09:00,9510.0,9510.0,8410.0,8630.0,130196.0
2026-03-05 00:00:00+09:00,9050.0,9760.0,9040.0,9450.0,83318.0
2026-03-06 00:00:00+09:00,9300.0,9700.0,9160.0,9700.0,49970.0
2026-03-09 00:00:00+09:00,9060.0,9490.0,8830.0,9150.0,50143.0
2026-03-10 00:00:00+09:00,9640.0,9790.0,9250.0,9650.0,53398.0
2026-03-11 00:00:00+09:00,9910.0,9950.0,9350.0,9550.0,47762.0
2026-03-12 00:00:00+09:00,9550.0,9750.0,9400.0,9550.0,20883.0
2026-03-13 00:00:00+09:00,9470.0,9690.0,9220.0,9690.0,30660.0
2026-03-16 00:00:00+09:00,9780.0,9780.0,9350.0,9460.0,15704.0
2026-03-17 00:00:00+09:00,9500.0,9670.0,9380.0,9620.0,15822.0
2026-03-18 00:00:00+09:00,9700.0,9930.0,9700.0,9930.0,26927.0
2026-03-19 00:00:00+09:00,9840.0,9860.0,9520.0,9520.0,19279.0
2026-03-20 00:00:00+09:00,9570.0,9830.0,9550.0,9700.0,19270.0
2026-03-23 00:00:00+09:00,9370.0,9540.0,9240.0,9380.0,13257.0
2026-03-24 00:00:00+09:00,9500.0,9620.0,9150.0,9440.0,24554.0
2026-03-25 00:00:00+09:00,9440.0,9680.0,9320.0,9470.0,18643.0
2026-03-26 00:00:00+09:00,9530.0,9530.0,9210.0,9210.0,19481.0
2026-03-27 00:00:00+09:00,9200.0,9360.0,9010.0,9360.0,21593.0
2026-03-30 00:00:00+09:00,9230.0,9300.0,9060.0,9160.0,27301.0
2026-03-31 00:00:00+09:00,9070.0,9200.0,8800.0,8900.0,54310.0
2026-04-01 00:00:00+09:00,9150.0,9260.0,9000.0,9230.0,25025.0
2026-04-02 00:00:00+09:00,9320.0,9340.0,8890.0,8930.0,29044.0
2026-04-03 00:00:00+09:00,9180.0,9180.0,8860.0,8900.0,12101.0
2026-04-06 00:00:00+09:00,9120.0,9150.0,8810.0,8960.0,24359.0
2026-04-07 00:00:00+09:00,9170.0,9170.0,8650.0,8890.0,10076.0
2026-04-08 00:00:00+09:00,8980.0,9250.0,8860.0,9000.0,42139.0
2026-04-09 00:00:00+09:00,8990.0,9000.0,8830.0,9000.0,16619.0
2026-04-10 00:00:00+09:00,9060.0,9070.0,8890.0,8960.0,21537.0
2026-04-13 00:00:00+09:00,8900.0,8990.0,8830.0,8880.0,43681.0
2026-04-14 00:00:00+09:00,8950.0,9020.0,8850.0,8890.0,22342.0
