dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,15250.0,16010.0,15060.0,15720.0,439042.0
2024-11-27 00:00:00+09:00,15600.0,15600.0,14900.0,14970.0,394701.0
2024-11-28 00:00:00+09:00,14930.0,14990.0,14670.0,14710.0,191812.0
2024-11-29 00:00:00+09:00,14740.0,14820.0,13960.0,14000.0,316872.0
2024-12-02 00:00:00+09:00,14470.0,14880.0,14070.0,14280.0,524350.0
2024-12-03 00:00:00+09:00,14280.0,15200.0,14280.0,15150.0,522328.0
2024-12-04 00:00:00+09:00,15000.0,15760.0,14990.0,15700.0,883252.0
2024-12-05 00:00:00+09:00,15870.0,16170.0,15590.0,15710.0,558143.0
2024-12-06 00:00:00+09:00,15710.0,15720.0,14650.0,15090.0,466207.0
2024-12-09 00:00:00+09:00,14800.0,14880.0,14000.0,14000.0,558843.0
2024-12-10 00:00:00+09:00,14130.0,15420.0,14130.0,15320.0,376604.0
2024-12-11 00:00:00+09:00,15100.0,15800.0,15070.0,15710.0,339723.0
2024-12-12 00:00:00+09:00,15840.0,16120.0,15600.0,15820.0,343379.0
2024-12-13 00:00:00+09:00,15700.0,15930.0,15600.0,15890.0,189881.0
2024-12-16 00:00:00+09:00,16150.0,16250.0,15960.0,16090.0,254335.0
2024-12-17 00:00:00+09:00,16190.0,16460.0,16130.0,16340.0,294287.0
2024-12-18 00:00:00+09:00,16340.0,16340.0,15900.0,16160.0,212824.0
2024-12-19 00:00:00+09:00,15570.0,16130.0,15460.0,15970.0,192233.0
2024-12-20 00:00:00+09:00,15850.0,15940.0,15250.0,15340.0,205890.0
2024-12-23 00:00:00+09:00,15680.0,16990.0,15660.0,16800.0,765960.0
2024-12-24 00:00:00+09:00,17000.0,17090.0,16270.0,16340.0,345578.0
2024-12-26 00:00:00+09:00,16550.0,16800.0,16170.0,16530.0,350615.0
2024-12-27 00:00:00+09:00,16330.0,16720.0,16100.0,16300.0,341083.0
2024-12-30 00:00:00+09:00,16280.0,16830.0,16080.0,16740.0,200224.0
2025-01-02 00:00:00+09:00,16690.0,16900.0,16470.0,16640.0,250475.0
2025-01-03 00:00:00+09:00,16640.0,17320.0,16640.0,17060.0,477732.0
2025-01-06 00:00:00+09:00,17450.0,18000.0,17290.0,17800.0,778625.0
2025-01-07 00:00:00+09:00,18500.0,18650.0,17610.0,17710.0,1129226.0
2025-01-08 00:00:00+09:00,18540.0,18750.0,18060.0,18440.0,1469256.0
2025-01-09 00:00:00+09:00,18270.0,18850.0,18010.0,18130.0,573575.0
2025-01-10 00:00:00+09:00,18280.0,18750.0,18050.0,18220.0,546859.0
2025-01-13 00:00:00+09:00,18220.0,18380.0,17540.0,17690.0,354108.0
2025-01-14 00:00:00+09:00,17790.0,18170.0,17700.0,18080.0,251528.0
2025-01-15 00:00:00+09:00,18020.0,18140.0,17620.0,17820.0,206595.0
2025-01-16 00:00:00+09:00,18100.0,18430.0,17990.0,18050.0,338113.0
2025-01-17 00:00:00+09:00,18290.0,18450.0,17960.0,18390.0,379829.0
2025-01-20 00:00:00+09:00,18720.0,18920.0,18270.0,18290.0,517051.0
2025-01-21 00:00:00+09:00,18360.0,18620.0,17870.0,18150.0,372378.0
2025-01-22 00:00:00+09:00,18300.0,19440.0,18080.0,19280.0,1015919.0
2025-01-23 00:00:00+09:00,19760.0,21000.0,19280.0,19300.0,1632801.0
2025-01-24 00:00:00+09:00,19200.0,19650.0,19040.0,19490.0,428229.0
2025-01-31 00:00:00+09:00,18520.0,18710.0,17950.0,17960.0,589681.0
2025-02-03 00:00:00+09:00,17500.0,17500.0,16460.0,16760.0,501976.0
2025-02-04 00:00:00+09:00,17050.0,17540.0,16810.0,16900.0,321159.0
2025-02-05 00:00:00+09:00,17010.0,17350.0,17000.0,17180.0,223200.0
2025-02-06 00:00:00+09:00,17680.0,17850.0,17340.0,17810.0,252728.0
2025-02-07 00:00:00+09:00,17970.0,18520.0,17800.0,18260.0,452546.0
2025-02-10 00:00:00+09:00,18080.0,18870.0,17730.0,18650.0,399899.0
2025-02-11 00:00:00+09:00,18760.0,18850.0,18100.0,18140.0,309724.0
2025-02-12 00:00:00+09:00,18260.0,18390.0,17900.0,18150.0,185871.0
2025-02-13 00:00:00+09:00,18300.0,18580.0,18100.0,18130.0,239895.0
2025-02-14 00:00:00+09:00,18360.0,19420.0,18230.0,19260.0,744499.0
2025-02-17 00:00:00+09:00,19350.0,19460.0,19140.0,19360.0,402399.0
2025-02-18 00:00:00+09:00,19440.0,19780.0,18990.0,19060.0,485854.0
2025-02-19 00:00:00+09:00,20100.0,22750.0,20050.0,21350.0,5276632.0
2025-02-20 00:00:00+09:00,21500.0,22100.0,20950.0,21750.0,1509025.0
2025-02-21 00:00:00+09:00,21150.0,21650.0,20650.0,20850.0,902942.0
2025-02-24 00:00:00+09:00,22750.0,23350.0,21450.0,21600.0,6854608.0
2025-02-25 00:00:00+09:00,21250.0,22300.0,20650.0,20900.0,1517210.0
2025-02-26 00:00:00+09:00,20900.0,21400.0,20400.0,21250.0,758011.0
2025-02-27 00:00:00+09:00,21300.0,22600.0,20850.0,21250.0,1638168.0
2025-02-28 00:00:00+09:00,20250.0,20550.0,19970.0,20200.0,594772.0
2025-03-04 00:00:00+09:00,19700.0,20750.0,19480.0,20450.0,431640.0
2025-03-05 00:00:00+09:00,20450.0,20900.0,20000.0,20450.0,338873.0
2025-03-06 00:00:00+09:00,20450.0,20600.0,19790.0,19800.0,307079.0
2025-03-07 00:00:00+09:00,19500.0,20350.0,19450.0,19900.0,260609.0
2025-03-10 00:00:00+09:00,19910.0,21200.0,19800.0,20850.0,607318.0
2025-03-11 00:00:00+09:00,20000.0,20750.0,19960.0,20750.0,341504.0
2025-03-12 00:00:00+09:00,20950.0,21550.0,20700.0,21350.0,484643.0
2025-03-13 00:00:00+09:00,21350.0,21650.0,20850.0,21050.0,352297.0
2025-03-14 00:00:00+09:00,20950.0,22100.0,20850.0,21550.0,652360.0
2025-03-17 00:00:00+09:00,22150.0,22850.0,21650.0,21750.0,771879.0
2025-03-18 00:00:00+09:00,22000.0,22050.0,21400.0,21850.0,278177.0
2025-03-19 00:00:00+09:00,21400.0,21700.0,20850.0,20900.0,535312.0
2025-03-20 00:00:00+09:00,21300.0,21650.0,20650.0,20650.0,368342.0
2025-03-21 00:00:00+09:00,20750.0,20800.0,20050.0,20150.0,357511.0
2025-03-24 00:00:00+09:00,20150.0,20300.0,19430.0,19550.0,422381.0
2025-03-25 00:00:00+09:00,19720.0,19830.0,19170.0,19210.0,384874.0
2025-03-26 00:00:00+09:00,20200.0,21000.0,19730.0,19800.0,1584047.0
2025-03-27 00:00:00+09:00,19400.0,19990.0,19280.0,19380.0,356331.0
2025-03-28 00:00:00+09:00,19380.0,19470.0,18790.0,18960.0,287352.0
2025-03-31 00:00:00+09:00,18680.0,18680.0,18040.0,18060.0,195171.0
2025-04-01 00:00:00+09:00,18250.0,18560.0,17910.0,18460.0,206289.0
2025-04-02 00:00:00+09:00,18760.0,18810.0,17860.0,17930.0,204335.0
2025-04-03 00:00:00+09:00,17310.0,17880.0,17210.0,17590.0,159944.0
2025-04-04 00:00:00+09:00,17050.0,17800.0,16750.0,17330.0,205588.0
2025-04-07 00:00:00+09:00,16440.0,16560.0,15740.0,15740.0,251475.0
2025-04-08 00:00:00+09:00,16300.0,16490.0,15800.0,15890.0,159405.0
2025-04-09 00:00:00+09:00,15630.0,16140.0,15370.0,15550.0,108958.0
2025-04-10 00:00:00+09:00,16850.0,17090.0,16385.0,16650.0,147676.0
2025-04-11 00:00:00+09:00,16260.0,17060.0,16210.0,17040.0,157742.0
2025-04-14 00:00:00+09:00,17390.0,17390.0,17130.0,17270.0,104352.0
2025-04-15 00:00:00+09:00,17290.0,17550.0,17120.0,17380.0,94807.0
2025-04-16 00:00:00+09:00,17300.0,17400.0,16640.0,16660.0,183092.0
2025-04-17 00:00:00+09:00,16500.0,17040.0,16500.0,17010.0,59105.0
2025-04-18 00:00:00+09:00,17010.0,17150.0,16770.0,17080.0,45832.0
2025-04-21 00:00:00+09:00,16990.0,17385.0,16960.0,17000.0,93578.0
2025-04-22 00:00:00+09:00,16840.0,17700.0,16780.0,17000.0,240947.0
2025-04-23 00:00:00+09:00,17380.0,17550.0,17140.0,17540.0,138382.0
2025-04-24 00:00:00+09:00,17710.0,17790.0,17300.0,17370.0,91513.0
2025-04-25 00:00:00+09:00,17660.0,17860.0,17650.0,17800.0,154929.0
2025-04-28 00:00:00+09:00,17760.0,17770.0,17330.0,17350.0,138463.0
2025-04-29 00:00:00+09:00,17460.0,17540.0,17250.0,17260.0,73003.0
2025-04-30 00:00:00+09:00,17270.0,17360.0,17010.0,17080.0,67992.0
2025-05-02 00:00:00+09:00,17160.0,17490.0,17000.0,17260.0,70855.0
2025-05-07 00:00:00+09:00,17370.0,17620.0,17190.0,17510.0,94349.0
2025-05-08 00:00:00+09:00,17690.0,17940.0,17620.0,17790.0,107952.0
2025-05-09 00:00:00+09:00,17960.0,17960.0,17630.0,17770.0,76949.0
2025-05-12 00:00:00+09:00,17920.0,18340.0,17660.0,18340.0,136825.0
2025-05-13 00:00:00+09:00,18610.0,18740.0,18290.0,18500.0,168447.0
2025-05-14 00:00:00+09:00,19990.0,20900.0,18770.0,18900.0,1111491.0
2025-05-15 00:00:00+09:00,19130.0,19150.0,18610.0,18610.0,189969.0
2025-05-16 00:00:00+09:00,18800.0,18850.0,18420.0,18540.0,121885.0
2025-05-19 00:00:00+09:00,18210.0,18290.0,17950.0,18250.0,121809.0
2025-05-20 00:00:00+09:00,18580.0,18710.0,18130.0,18190.0,101915.0
2025-05-21 00:00:00+09:00,18200.0,18280.0,17950.0,17970.0,98101.0
2025-05-22 00:00:00+09:00,17860.0,17870.0,17400.0,17400.0,117303.0
2025-05-23 00:00:00+09:00,17460.0,17590.0,17300.0,17350.0,64728.0
2025-05-26 00:00:00+09:00,17610.0,18310.0,17430.0,18210.0,153892.0
2025-05-27 00:00:00+09:00,18270.0,18270.0,17830.0,18000.0,84804.0
2025-05-28 00:00:00+09:00,18300.0,19030.0,18220.0,18590.0,268876.0
2025-05-29 00:00:00+09:00,19000.0,19100.0,18570.0,18630.0,108246.0
2025-05-30 00:00:00+09:00,18560.0,18560.0,18080.0,18150.0,82072.0
2025-06-02 00:00:00+09:00,18150.0,18990.0,18020.0,18120.0,158748.0
2025-06-04 00:00:00+09:00,18400.0,18980.0,18400.0,18940.0,179132.0
2025-06-05 00:00:00+09:00,19040.0,19340.0,18900.0,19060.0,237483.0
2025-06-09 00:00:00+09:00,19400.0,19490.0,19090.0,19190.0,156173.0
2025-06-10 00:00:00+09:00,19370.0,19430.0,18850.0,18990.0,173937.0
2025-06-11 00:00:00+09:00,19110.0,19440.0,19070.0,19330.0,156638.0
2025-06-12 00:00:00+09:00,19300.0,19360.0,19040.0,19150.0,114852.0
2025-06-13 00:00:00+09:00,19210.0,19340.0,18570.0,18730.0,224588.0
2025-06-16 00:00:00+09:00,18650.0,19050.0,18580.0,19020.0,136545.0
2025-06-17 00:00:00+09:00,19150.0,19830.0,18890.0,19190.0,363982.0
2025-06-18 00:00:00+09:00,18950.0,19240.0,18890.0,19090.0,109522.0
2025-06-19 00:00:00+09:00,19160.0,19250.0,18910.0,18910.0,87266.0
2025-06-20 00:00:00+09:00,18970.0,19360.0,18710.0,19290.0,148544.0
2025-06-23 00:00:00+09:00,18900.0,19180.0,18610.0,19090.0,179224.0
2025-06-24 00:00:00+09:00,20200.0,21000.0,20000.0,20300.0,686308.0
2025-06-25 00:00:00+09:00,20650.0,20650.0,20000.0,20300.0,220229.0
2025-06-26 00:00:00+09:00,20600.0,20700.0,19840.0,19990.0,257236.0
2025-06-27 00:00:00+09:00,20250.0,20250.0,19400.0,19510.0,161143.0
2025-06-30 00:00:00+09:00,19650.0,19660.0,19350.0,19420.0,109426.0
2025-07-01 00:00:00+09:00,19450.0,19580.0,19250.0,19310.0,147752.0
2025-07-02 00:00:00+09:00,19250.0,19280.0,18850.0,19130.0,140513.0
2025-07-03 00:00:00+09:00,19260.0,20350.0,19220.0,19990.0,275522.0
2025-07-04 00:00:00+09:00,20100.0,20150.0,19500.0,19510.0,128115.0
2025-07-07 00:00:00+09:00,19560.0,19560.0,18950.0,19150.0,131335.0
2025-07-08 00:00:00+09:00,19030.0,19410.0,18950.0,19270.0,86664.0
2025-07-09 00:00:00+09:00,19270.0,19360.0,19050.0,19130.0,67167.0
2025-07-10 00:00:00+09:00,19260.0,19310.0,19050.0,19200.0,75168.0
2025-07-11 00:00:00+09:00,19250.0,19970.0,19250.0,19870.0,229093.0
2025-07-14 00:00:00+09:00,19900.0,19900.0,19550.0,19690.0,99889.0
2025-07-15 00:00:00+09:00,19740.0,20000.0,19490.0,19950.0,99086.0
2025-07-16 00:00:00+09:00,19980.0,20100.0,19600.0,19820.0,85969.0
2025-07-17 00:00:00+09:00,20000.0,20150.0,19490.0,19800.0,115480.0
2025-07-18 00:00:00+09:00,19820.0,19880.0,19280.0,19400.0,100614.0
2025-07-21 00:00:00+09:00,19360.0,19450.0,19180.0,19320.0,94813.0
2025-07-22 00:00:00+09:00,19300.0,19360.0,18810.0,18870.0,161001.0
2025-07-23 00:00:00+09:00,18850.0,18930.0,18110.0,18620.0,193432.0
2025-07-24 00:00:00+09:00,18750.0,18870.0,18420.0,18420.0,90828.0
2025-07-25 00:00:00+09:00,18480.0,18780.0,18320.0,18320.0,58243.0
2025-07-28 00:00:00+09:00,18490.0,19270.0,18450.0,19140.0,185728.0
2025-07-29 00:00:00+09:00,19220.0,19270.0,18650.0,19190.0,112880.0
2025-07-30 00:00:00+09:00,19080.0,19800.0,19080.0,19260.0,209584.0
2025-07-31 00:00:00+09:00,19590.0,19680.0,19210.0,19420.0,106081.0
2025-08-01 00:00:00+09:00,19210.0,19220.0,18370.0,18490.0,191381.0
2025-08-04 00:00:00+09:00,18530.0,18700.0,18390.0,18650.0,39092.0
2025-08-05 00:00:00+09:00,18850.0,19110.0,18740.0,18940.0,59868.0
2025-08-06 00:00:00+09:00,18720.0,18890.0,18610.0,18870.0,33783.0
2025-08-07 00:00:00+09:00,19140.0,19190.0,18730.0,18840.0,45138.0
2025-08-08 00:00:00+09:00,18870.0,19780.0,18870.0,19420.0,255956.0
2025-08-11 00:00:00+09:00,19520.0,20500.0,19520.0,20050.0,384988.0
2025-08-12 00:00:00+09:00,19940.0,20200.0,19590.0,19640.0,151393.0
2025-08-13 00:00:00+09:00,20400.0,21000.0,19990.0,20700.0,535926.0
2025-08-14 00:00:00+09:00,20700.0,20750.0,20100.0,20200.0,185759.0
2025-08-18 00:00:00+09:00,19820.0,19920.0,19150.0,19200.0,220182.0
2025-08-19 00:00:00+09:00,19400.0,19420.0,18710.0,18790.0,150957.0
2025-08-20 00:00:00+09:00,18480.0,18560.0,18150.0,18450.0,142722.0
2025-08-21 00:00:00+09:00,18630.0,18670.0,18190.0,18240.0,132358.0
2025-08-22 00:00:00+09:00,18330.0,18590.0,18250.0,18320.0,60992.0
2025-08-25 00:00:00+09:00,18770.0,18790.0,18520.0,18740.0,68699.0
2025-08-26 00:00:00+09:00,18650.0,19310.0,18590.0,19190.0,183429.0
2025-08-27 00:00:00+09:00,19230.0,20400.0,19170.0,20200.0,386639.0
2025-08-28 00:00:00+09:00,19900.0,20450.0,19840.0,20000.0,189881.0
2025-08-29 00:00:00+09:00,20050.0,20350.0,19980.0,20100.0,106005.0
2025-09-01 00:00:00+09:00,19780.0,19820.0,19500.0,19550.0,151064.0
2025-09-02 00:00:00+09:00,19660.0,19730.0,19380.0,19430.0,87864.0
2025-09-03 00:00:00+09:00,19430.0,19900.0,19370.0,19680.0,74986.0
2025-09-04 00:00:00+09:00,19770.0,20300.0,19680.0,20100.0,149451.0
2025-09-05 00:00:00+09:00,20350.0,20450.0,20100.0,20100.0,102257.0
2025-09-08 00:00:00+09:00,20100.0,20300.0,19980.0,20250.0,106273.0
2025-09-09 00:00:00+09:00,20300.0,21000.0,20250.0,20950.0,309999.0
2025-09-10 00:00:00+09:00,21050.0,21500.0,20800.0,21350.0,265655.0
2025-09-11 00:00:00+09:00,21800.0,21800.0,21100.0,21450.0,199854.0
2025-09-12 00:00:00+09:00,21750.0,22150.0,21350.0,21500.0,282226.0
2025-09-15 00:00:00+09:00,22400.0,22650.0,21850.0,22600.0,407584.0
2025-09-16 00:00:00+09:00,22700.0,22750.0,22100.0,22350.0,196528.0
2025-09-17 00:00:00+09:00,21900.0,22200.0,21500.0,22150.0,253263.0
2025-09-18 00:00:00+09:00,22450.0,23150.0,21800.0,22650.0,435702.0
2025-09-19 00:00:00+09:00,23150.0,23200.0,22150.0,22350.0,267795.0
2025-09-22 00:00:00+09:00,22400.0,23150.0,22400.0,22950.0,332456.0
2025-09-23 00:00:00+09:00,23250.0,23300.0,22450.0,22900.0,191191.0
2025-09-24 00:00:00+09:00,23650.0,23900.0,23000.0,23800.0,530370.0
2025-09-25 00:00:00+09:00,23350.0,23550.0,22750.0,22750.0,266163.0
2025-09-26 00:00:00+09:00,22300.0,22500.0,21600.0,21800.0,311288.0
2025-09-29 00:00:00+09:00,22500.0,23350.0,22200.0,23050.0,265554.0
2025-09-30 00:00:00+09:00,23550.0,23750.0,23050.0,23200.0,243825.0
2025-10-01 00:00:00+09:00,23400.0,23650.0,23100.0,23400.0,180742.0
2025-10-02 00:00:00+09:00,24200.0,25100.0,23750.0,24550.0,665206.0
2025-10-10 00:00:00+09:00,25850.0,26250.0,25250.0,25550.0,541503.0
2025-10-13 00:00:00+09:00,24500.0,26000.0,24450.0,26000.0,283561.0
2025-10-14 00:00:00+09:00,26700.0,26850.0,24750.0,25200.0,611311.0
2025-10-15 00:00:00+09:00,25450.0,26200.0,24850.0,26000.0,316213.0
2025-10-16 00:00:00+09:00,25700.0,26400.0,25500.0,26150.0,233466.0
2025-10-17 00:00:00+09:00,25600.0,26200.0,25100.0,25150.0,291077.0
2025-10-20 00:00:00+09:00,25450.0,26050.0,25150.0,25400.0,237571.0
2025-10-21 00:00:00+09:00,25950.0,25950.0,24200.0,24450.0,387148.0
2025-10-22 00:00:00+09:00,24450.0,24450.0,23500.0,24250.0,249659.0
2025-10-23 00:00:00+09:00,23850.0,24250.0,23550.0,23950.0,169350.0
2025-10-24 00:00:00+09:00,24700.0,25450.0,24200.0,25150.0,354046.0
2025-10-27 00:00:00+09:00,25850.0,25850.0,24800.0,25600.0,235090.0
2025-10-28 00:00:00+09:00,25350.0,26600.0,25100.0,25400.0,287184.0
2025-10-29 00:00:00+09:00,25850.0,25850.0,24600.0,25550.0,222147.0
2025-10-30 00:00:00+09:00,25700.0,26000.0,25150.0,25600.0,205465.0
2025-10-31 00:00:00+09:00,25350.0,25800.0,24950.0,25800.0,186305.0
2025-11-03 00:00:00+09:00,26100.0,27500.0,25700.0,27200.0,517420.0
2025-11-04 00:00:00+09:00,28900.0,29500.0,27800.0,28500.0,824926.0
2025-11-05 00:00:00+09:00,27400.0,27550.0,25700.0,26600.0,469184.0
2025-11-06 00:00:00+09:00,27550.0,28650.0,26700.0,27950.0,462002.0
2025-11-07 00:00:00+09:00,28450.0,28900.0,26100.0,26700.0,931162.0
2025-11-10 00:00:00+09:00,26650.0,27850.0,25650.0,27250.0,407932.0
2025-11-11 00:00:00+09:00,27900.0,31050.0,27700.0,28850.0,1307931.0
2025-11-12 00:00:00+09:00,29900.0,30400.0,28250.0,30300.0,748519.0
2025-11-13 00:00:00+09:00,29950.0,30450.0,29050.0,29600.0,443802.0
2025-11-14 00:00:00+09:00,28050.0,28400.0,27300.0,27500.0,416505.0
2025-11-17 00:00:00+09:00,28300.0,29800.0,27800.0,29650.0,448695.0
2025-11-18 00:00:00+09:00,28600.0,29250.0,28100.0,28300.0,315256.0
2025-11-19 00:00:00+09:00,28200.0,28350.0,26500.0,27550.0,352025.0
2025-11-20 00:00:00+09:00,28800.0,28850.0,27500.0,27800.0,320214.0
2025-11-21 00:00:00+09:00,25850.0,26200.0,25050.0,25200.0,351943.0
2025-11-24 00:00:00+09:00,25550.0,25600.0,24550.0,24900.0,252938.0
2025-11-25 00:00:00+09:00,25750.0,26000.0,24800.0,25150.0,191858.0
2025-11-26 00:00:00+09:00,25500.0,25600.0,24650.0,25350.0,236947.0
2025-11-27 00:00:00+09:00,25700.0,25800.0,25000.0,25150.0,148170.0
2025-11-28 00:00:00+09:00,25350.0,26550.0,25050.0,26450.0,278167.0
2025-12-01 00:00:00+09:00,27200.0,27200.0,26050.0,26400.0,233645.0
2025-12-02 00:00:00+09:00,26650.0,26850.0,25850.0,25850.0,256248.0
2025-12-03 00:00:00+09:00,26150.0,26550.0,25975.0,26400.0,154001.0
2025-12-04 00:00:00+09:00,26300.0,26350.0,25450.0,25650.0,164974.0
2025-12-05 00:00:00+09:00,25950.0,26000.0,25150.0,25850.0,139737.0
2025-12-08 00:00:00+09:00,25950.0,25950.0,25250.0,25700.0,145262.0
2025-12-09 00:00:00+09:00,25600.0,25900.0,25400.0,25500.0,108150.0
2025-12-10 00:00:00+09:00,25700.0,26350.0,25550.0,25800.0,180951.0
2025-12-11 00:00:00+09:00,26200.0,26200.0,25300.0,25300.0,144644.0
2025-12-12 00:00:00+09:00,25350.0,25400.0,24900.0,25200.0,189261.0
2025-12-15 00:00:00+09:00,24300.0,24700.0,24050.0,24450.0,143074.0
2025-12-16 00:00:00+09:00,24400.0,24400.0,22800.0,22900.0,527517.0
2025-12-17 00:00:00+09:00,23150.0,24050.0,22950.0,24000.0,192974.0
2025-12-18 00:00:00+09:00,23300.0,24200.0,23100.0,23800.0,173715.0
2025-12-19 00:00:00+09:00,24400.0,24400.0,23550.0,23700.0,136868.0
2025-12-22 00:00:00+09:00,24150.0,25350.0,24150.0,25100.0,259066.0
2025-12-23 00:00:00+09:00,25450.0,29650.0,24850.0,29300.0,1881225.0
2025-12-24 00:00:00+09:00,28100.0,28500.0,26500.0,27050.0,961275.0
2025-12-26 00:00:00+09:00,27100.0,27600.0,26450.0,26650.0,522477.0
2025-12-29 00:00:00+09:00,26900.0,27250.0,26500.0,27050.0,346448.0
2025-12-30 00:00:00+09:00,26850.0,30000.0,26850.0,28850.0,1643113.0
2026-01-02 00:00:00+09:00,28550.0,30400.0,28200.0,30400.0,1127517.0
2026-01-05 00:00:00+09:00,31300.0,32800.0,30550.0,32300.0,1303534.0
2026-01-06 00:00:00+09:00,31300.0,32150.0,30800.0,32050.0,551927.0
2026-01-07 00:00:00+09:00,31100.0,31150.0,28250.0,28700.0,1481091.0
2026-01-08 00:00:00+09:00,28200.0,28900.0,27300.0,27350.0,851692.0
2026-01-09 00:00:00+09:00,27250.0,27900.0,26500.0,27200.0,350511.0
2026-01-12 00:00:00+09:00,27600.0,27800.0,26900.0,27300.0,320372.0
2026-01-13 00:00:00+09:00,27800.0,27900.0,27050.0,27550.0,255727.0
2026-01-14 00:00:00+09:00,27400.0,28150.0,27200.0,27600.0,298278.0
2026-01-15 00:00:00+09:00,27500.0,27650.0,27050.0,27500.0,218383.0
2026-01-16 00:00:00+09:00,28400.0,28450.0,27200.0,27600.0,356146.0
2026-01-19 00:00:00+09:00,27200.0,27650.0,26850.0,27500.0,243052.0
2026-01-20 00:00:00+09:00,27450.0,27500.0,26300.0,26950.0,290749.0
2026-01-21 00:00:00+09:00,26150.0,26850.0,25550.0,26050.0,272595.0
2026-01-22 00:00:00+09:00,26800.0,26900.0,25650.0,25750.0,292297.0
2026-01-23 00:00:00+09:00,25900.0,26150.0,25400.0,26000.0,291870.0
2026-01-26 00:00:00+09:00,26200.0,27550.0,26000.0,27350.0,421273.0
2026-01-27 00:00:00+09:00,27550.0,28550.0,27150.0,28350.0,425366.0
2026-01-28 00:00:00+09:00,29200.0,30450.0,28450.0,30300.0,916826.0
2026-01-29 00:00:00+09:00,31050.0,31050.0,27850.0,29050.0,900274.0
2026-01-30 00:00:00+09:00,28700.0,30300.0,28200.0,29200.0,860622.0
2026-02-02 00:00:00+09:00,28250.0,29100.0,27100.0,27250.0,439754.0
2026-02-03 00:00:00+09:00,28350.0,29400.0,28050.0,29300.0,313043.0
2026-02-04 00:00:00+09:00,28750.0,29500.0,28400.0,28950.0,357431.0
2026-02-05 00:00:00+09:00,28250.0,28550.0,27500.0,27600.0,281997.0
2026-02-06 00:00:00+09:00,26600.0,27600.0,25600.0,27100.0,238872.0
2026-02-09 00:00:00+09:00,28300.0,29500.0,28200.0,29300.0,382313.0
2026-02-10 00:00:00+09:00,29250.0,29400.0,28350.0,28450.0,193696.0
2026-02-11 00:00:00+09:00,28800.0,29400.0,28100.0,28750.0,206677.0
2026-02-12 00:00:00+09:00,29550.0,29950.0,28750.0,29150.0,315709.0
2026-02-13 00:00:00+09:00,28500.0,28850.0,28200.0,28550.0,198306.0
2026-02-19 00:00:00+09:00,29250.0,30200.0,28750.0,29850.0,389760.0
2026-02-20 00:00:00+09:00,29650.0,30500.0,29150.0,29850.0,303495.0
2026-02-23 00:00:00+09:00,30300.0,30850.0,29000.0,29400.0,416038.0
2026-02-24 00:00:00+09:00,29450.0,30450.0,28950.0,30250.0,328596.0
2026-02-25 00:00:00+09:00,32900.0,32950.0,30300.0,30600.0,682149.0
2026-02-26 00:00:00+09:00,31450.0,32600.0,30600.0,32250.0,528683.0
2026-02-27 00:00:00+09:00,31100.0,32200.0,30500.0,31750.0,426717.0
2026-03-03 00:00:00+09:00,30500.0,32450.0,29650.0,29650.0,440380.0
2026-03-04 00:00:00+09:00,28000.0,30150.0,26300.0,26500.0,666712.0
2026-03-05 00:00:00+09:00,28500.0,31450.0,27950.0,30200.0,533719.0
2026-03-06 00:00:00+09:00,29700.0,34050.0,29650.0,33450.0,1072775.0
2026-03-09 00:00:00+09:00,31000.0,31200.0,28200.0,29350.0,636096.0
2026-03-10 00:00:00+09:00,31500.0,31600.0,29650.0,30150.0,369861.0
2026-03-11 00:00:00+09:00,30700.0,30850.0,28850.0,29450.0,393923.0
2026-03-12 00:00:00+09:00,28900.0,29800.0,28850.0,29400.0,182974.0
2026-03-13 00:00:00+09:00,28350.0,29950.0,28250.0,29650.0,214888.0
2026-03-16 00:00:00+09:00,29600.0,30500.0,29200.0,30450.0,285723.0
2026-03-17 00:00:00+09:00,31200.0,31400.0,29600.0,29700.0,278658.0
2026-03-18 00:00:00+09:00,30300.0,30950.0,29950.0,30950.0,272383.0
2026-03-19 00:00:00+09:00,29850.0,30700.0,29700.0,30000.0,221293.0
2026-03-20 00:00:00+09:00,30100.0,30250.0,29200.0,30100.0,313442.0
2026-03-23 00:00:00+09:00,29050.0,29700.0,28350.0,28350.0,182386.0
2026-03-24 00:00:00+09:00,29300.0,29800.0,27750.0,28450.0,213957.0
2026-03-25 00:00:00+09:00,29000.0,29950.0,28900.0,29700.0,248021.0
2026-03-26 00:00:00+09:00,29500.0,29500.0,27600.0,27750.0,364671.0
2026-03-27 00:00:00+09:00,25800.0,27500.0,25800.0,27050.0,365977.0
2026-03-30 00:00:00+09:00,25800.0,25800.0,25100.0,25500.0,295616.0
2026-03-31 00:00:00+09:00,24750.0,25850.0,24350.0,24800.0,154397.0
2026-04-01 00:00:00+09:00,26000.0,27350.0,25900.0,27250.0,192613.0
2026-04-02 00:00:00+09:00,27450.0,27600.0,25050.0,25550.0,432534.0
2026-04-03 00:00:00+09:00,26200.0,26300.0,25300.0,25850.0,108879.0
2026-04-06 00:00:00+09:00,25950.0,26550.0,25500.0,25750.0,108206.0
2026-04-07 00:00:00+09:00,26500.0,28100.0,26000.0,27100.0,439503.0
2026-04-08 00:00:00+09:00,28600.0,29750.0,28400.0,29550.0,433441.0
2026-04-09 00:00:00+09:00,29350.0,31450.0,29100.0,30500.0,570765.0
