dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,6120.0,6170.0,6060.0,6060.0,27250.0
2024-11-28 00:00:00+09:00,6060.0,6200.0,6060.0,6110.0,34406.0
2024-11-29 00:00:00+09:00,6100.0,6140.0,6040.0,6060.0,29987.0
2024-12-02 00:00:00+09:00,6070.0,6100.0,6010.0,6010.0,39127.0
2024-12-03 00:00:00+09:00,6010.0,6110.0,6010.0,6070.0,36841.0
2024-12-04 00:00:00+09:00,6010.0,6060.0,5940.0,5970.0,81709.0
2024-12-05 00:00:00+09:00,5970.0,5970.0,5920.0,5930.0,34139.0
2024-12-06 00:00:00+09:00,5940.0,5970.0,5800.0,5850.0,74283.0
2024-12-09 00:00:00+09:00,5790.0,5840.0,5560.0,5600.0,125101.0
2024-12-10 00:00:00+09:00,5580.0,5830.0,5580.0,5800.0,58130.0
2024-12-11 00:00:00+09:00,5830.0,5950.0,5630.0,5940.0,40153.0
2024-12-12 00:00:00+09:00,5940.0,6040.0,5850.0,6030.0,41734.0
2024-12-13 00:00:00+09:00,5990.0,6190.0,5990.0,6190.0,56707.0
2024-12-16 00:00:00+09:00,6140.0,6280.0,6110.0,6230.0,52999.0
2024-12-17 00:00:00+09:00,6250.0,6260.0,6200.0,6240.0,26840.0
2024-12-18 00:00:00+09:00,6240.0,6290.0,6230.0,6290.0,23914.0
2024-12-19 00:00:00+09:00,6230.0,6260.0,6160.0,6240.0,39073.0
2024-12-20 00:00:00+09:00,6240.0,6250.0,6130.0,6220.0,28411.0
2024-12-23 00:00:00+09:00,6220.0,6270.0,6210.0,6270.0,32041.0
2024-12-24 00:00:00+09:00,6280.0,6300.0,6210.0,6290.0,20861.0
2024-12-26 00:00:00+09:00,6290.0,6340.0,6280.0,6330.0,50105.0
2024-12-27 00:00:00+09:00,6050.0,6110.0,5960.0,6050.0,71599.0
2024-12-30 00:00:00+09:00,6040.0,6130.0,5980.0,6130.0,26777.0
2025-01-02 00:00:00+09:00,6120.0,6190.0,6060.0,6180.0,73791.0
2025-01-03 00:00:00+09:00,6180.0,6240.0,6130.0,6230.0,61546.0
2025-01-06 00:00:00+09:00,6230.0,6290.0,6190.0,6250.0,37183.0
2025-01-07 00:00:00+09:00,6250.0,6280.0,6170.0,6240.0,37232.0
2025-01-08 00:00:00+09:00,6260.0,6260.0,6170.0,6180.0,23851.0
2025-01-09 00:00:00+09:00,6180.0,6200.0,6120.0,6150.0,26225.0
2025-01-10 00:00:00+09:00,6170.0,6170.0,6070.0,6080.0,31467.0
2025-01-13 00:00:00+09:00,6090.0,6100.0,6010.0,6010.0,20217.0
2025-01-14 00:00:00+09:00,6040.0,6070.0,5970.0,6050.0,28507.0
2025-01-15 00:00:00+09:00,6050.0,6060.0,5950.0,5970.0,36591.0
2025-01-16 00:00:00+09:00,6000.0,6040.0,5970.0,6000.0,36131.0
2025-01-17 00:00:00+09:00,6010.0,6020.0,5980.0,6010.0,7467.0
2025-01-20 00:00:00+09:00,6010.0,6020.0,5890.0,5960.0,39626.0
2025-01-21 00:00:00+09:00,6020.0,6020.0,5940.0,5940.0,14571.0
2025-01-22 00:00:00+09:00,5940.0,5990.0,5920.0,5960.0,28289.0
2025-01-23 00:00:00+09:00,5930.0,5980.0,5890.0,5920.0,29175.0
2025-01-24 00:00:00+09:00,5880.0,5930.0,5800.0,5930.0,47256.0
2025-01-31 00:00:00+09:00,5930.0,5930.0,5870.0,5900.0,8807.0
2025-02-03 00:00:00+09:00,5790.0,5900.0,5770.0,5840.0,33944.0
2025-02-04 00:00:00+09:00,5840.0,6000.0,5840.0,5970.0,48107.0
2025-02-05 00:00:00+09:00,5960.0,6040.0,5940.0,6020.0,45893.0
2025-02-06 00:00:00+09:00,6040.0,6040.0,6010.0,6030.0,7555.0
2025-02-07 00:00:00+09:00,6030.0,6030.0,5920.0,5940.0,46288.0
2025-02-10 00:00:00+09:00,5940.0,5940.0,5860.0,5860.0,33600.0
2025-02-11 00:00:00+09:00,5910.0,5910.0,5800.0,5880.0,52659.0
2025-02-12 00:00:00+09:00,5880.0,5880.0,5830.0,5870.0,9108.0
2025-02-13 00:00:00+09:00,5840.0,5910.0,5810.0,5860.0,13813.0
2025-02-14 00:00:00+09:00,5930.0,5930.0,5800.0,5850.0,39798.0
2025-02-17 00:00:00+09:00,5830.0,5880.0,5810.0,5860.0,21388.0
2025-02-18 00:00:00+09:00,5860.0,5890.0,5810.0,5850.0,33279.0
2025-02-19 00:00:00+09:00,5850.0,5880.0,5820.0,5860.0,20944.0
2025-02-20 00:00:00+09:00,5840.0,5890.0,5800.0,5880.0,46115.0
2025-02-21 00:00:00+09:00,5880.0,5930.0,5850.0,5890.0,23088.0
2025-02-24 00:00:00+09:00,5890.0,5920.0,5860.0,5860.0,9527.0
2025-02-25 00:00:00+09:00,5910.0,5910.0,5830.0,5850.0,19114.0
2025-02-26 00:00:00+09:00,5850.0,5860.0,5810.0,5850.0,17869.0
2025-02-27 00:00:00+09:00,5830.0,5870.0,5810.0,5840.0,14255.0
2025-02-28 00:00:00+09:00,5820.0,5820.0,5720.0,5780.0,45227.0
2025-03-04 00:00:00+09:00,5780.0,5790.0,5680.0,5770.0,35055.0
2025-03-05 00:00:00+09:00,5700.0,5790.0,5700.0,5760.0,14209.0
2025-03-06 00:00:00+09:00,5730.0,5790.0,5700.0,5750.0,28375.0
2025-03-07 00:00:00+09:00,5700.0,5740.0,5680.0,5700.0,33438.0
2025-03-10 00:00:00+09:00,5680.0,5750.0,5660.0,5710.0,23909.0
2025-03-11 00:00:00+09:00,5650.0,5690.0,5610.0,5670.0,27678.0
2025-03-12 00:00:00+09:00,5640.0,5690.0,5640.0,5680.0,9537.0
2025-03-13 00:00:00+09:00,5690.0,5720.0,5660.0,5690.0,7548.0
2025-03-14 00:00:00+09:00,5650.0,5710.0,5650.0,5700.0,14926.0
2025-03-17 00:00:00+09:00,5710.0,5790.0,5680.0,5720.0,7728.0
2025-03-18 00:00:00+09:00,5720.0,5750.0,5690.0,5730.0,11293.0
2025-03-19 00:00:00+09:00,5700.0,5770.0,5700.0,5720.0,5290.0
2025-03-20 00:00:00+09:00,5720.0,5760.0,5690.0,5710.0,13116.0
2025-03-21 00:00:00+09:00,5710.0,5720.0,5640.0,5670.0,15732.0
2025-03-24 00:00:00+09:00,5630.0,5680.0,5630.0,5670.0,6083.0
2025-03-25 00:00:00+09:00,5650.0,5700.0,5610.0,5640.0,15359.0
2025-03-26 00:00:00+09:00,5640.0,5640.0,5600.0,5620.0,11037.0
2025-03-27 00:00:00+09:00,5630.0,5640.0,5570.0,5610.0,19542.0
2025-03-28 00:00:00+09:00,5610.0,5610.0,5570.0,5590.0,6572.0
2025-03-31 00:00:00+09:00,5620.0,5620.0,5440.0,5500.0,46275.0
2025-04-01 00:00:00+09:00,5500.0,5560.0,5480.0,5540.0,16132.0
2025-04-02 00:00:00+09:00,5550.0,5550.0,5490.0,5510.0,14658.0
2025-04-03 00:00:00+09:00,5450.0,5510.0,5430.0,5500.0,13734.0
2025-04-04 00:00:00+09:00,5480.0,5530.0,5400.0,5530.0,59648.0
2025-04-07 00:00:00+09:00,5440.0,5530.0,5330.0,5390.0,34393.0
2025-04-08 00:00:00+09:00,5410.0,5520.0,5400.0,5490.0,19812.0
2025-04-09 00:00:00+09:00,5490.0,5530.0,5350.0,5440.0,23514.0
2025-04-10 00:00:00+09:00,5460.0,5540.0,5460.0,5520.0,20972.0
2025-04-11 00:00:00+09:00,5510.0,5610.0,5490.0,5560.0,22005.0
2025-04-14 00:00:00+09:00,5550.0,5630.0,5550.0,5620.0,7419.0
2025-04-15 00:00:00+09:00,5620.0,5640.0,5590.0,5630.0,16284.0
2025-04-16 00:00:00+09:00,5650.0,5660.0,5600.0,5620.0,10057.0
2025-04-17 00:00:00+09:00,5580.0,5680.0,5580.0,5680.0,6272.0
2025-04-18 00:00:00+09:00,5680.0,5730.0,5660.0,5730.0,19545.0
2025-04-21 00:00:00+09:00,5730.0,5750.0,5700.0,5710.0,24061.0
2025-04-22 00:00:00+09:00,5740.0,5740.0,5680.0,5700.0,22157.0
2025-04-23 00:00:00+09:00,5740.0,5740.0,5690.0,5740.0,14421.0
2025-04-24 00:00:00+09:00,5740.0,5750.0,5700.0,5750.0,7808.0
2025-04-25 00:00:00+09:00,5750.0,5770.0,5700.0,5730.0,18207.0
2025-04-28 00:00:00+09:00,5730.0,5750.0,5710.0,5730.0,7452.0
2025-04-29 00:00:00+09:00,5750.0,5770.0,5680.0,5750.0,13122.0
2025-04-30 00:00:00+09:00,5750.0,5780.0,5710.0,5770.0,38938.0
2025-05-02 00:00:00+09:00,5760.0,5820.0,5750.0,5800.0,20935.0
2025-05-07 00:00:00+09:00,5800.0,5820.0,5770.0,5820.0,12268.0
2025-05-08 00:00:00+09:00,5800.0,5840.0,5800.0,5830.0,19077.0
2025-05-09 00:00:00+09:00,5830.0,5830.0,5750.0,5790.0,27085.0
2025-05-12 00:00:00+09:00,5790.0,5810.0,5780.0,5810.0,9162.0
2025-05-13 00:00:00+09:00,5810.0,5840.0,5790.0,5820.0,19325.0
2025-05-14 00:00:00+09:00,5780.0,5850.0,5780.0,5840.0,34288.0
2025-05-15 00:00:00+09:00,5850.0,5910.0,5840.0,5860.0,28009.0
2025-05-16 00:00:00+09:00,5860.0,5890.0,5840.0,5870.0,39087.0
2025-05-19 00:00:00+09:00,5880.0,5890.0,5850.0,5880.0,8922.0
2025-05-20 00:00:00+09:00,5880.0,5910.0,5860.0,5860.0,15935.0
2025-05-21 00:00:00+09:00,5860.0,5950.0,5860.0,5930.0,27314.0
2025-05-22 00:00:00+09:00,5920.0,6080.0,5890.0,6000.0,64805.0
2025-05-23 00:00:00+09:00,5980.0,5980.0,5880.0,5880.0,26196.0
2025-05-26 00:00:00+09:00,5880.0,5950.0,5810.0,5890.0,13773.0
2025-05-27 00:00:00+09:00,5900.0,5940.0,5850.0,5850.0,10834.0
2025-05-28 00:00:00+09:00,5890.0,5940.0,5820.0,5850.0,25325.0
2025-05-29 00:00:00+09:00,5850.0,5900.0,5840.0,5900.0,24996.0
2025-05-30 00:00:00+09:00,5900.0,5960.0,5860.0,5900.0,23736.0
2025-06-02 00:00:00+09:00,5910.0,5920.0,5870.0,5890.0,16432.0
2025-06-04 00:00:00+09:00,5890.0,5980.0,5890.0,5980.0,18161.0
2025-06-05 00:00:00+09:00,5980.0,6030.0,5960.0,6010.0,21547.0
2025-06-09 00:00:00+09:00,6010.0,6070.0,6000.0,6070.0,47358.0
2025-06-10 00:00:00+09:00,6040.0,6080.0,6020.0,6040.0,17319.0
2025-06-11 00:00:00+09:00,6000.0,6070.0,6000.0,6030.0,8630.0
2025-06-12 00:00:00+09:00,6020.0,6080.0,6000.0,6060.0,22558.0
2025-06-13 00:00:00+09:00,6030.0,6080.0,5920.0,5940.0,35126.0
2025-06-16 00:00:00+09:00,5940.0,6000.0,5900.0,5930.0,28034.0
2025-06-17 00:00:00+09:00,5930.0,6000.0,5910.0,5960.0,12220.0
2025-06-18 00:00:00+09:00,5960.0,6000.0,5910.0,6000.0,28707.0
2025-06-19 00:00:00+09:00,5980.0,5990.0,5940.0,5970.0,13771.0
2025-06-20 00:00:00+09:00,5970.0,6000.0,5940.0,5990.0,42821.0
2025-06-23 00:00:00+09:00,5990.0,5990.0,5910.0,5970.0,31948.0
2025-06-24 00:00:00+09:00,5970.0,5990.0,5940.0,5990.0,26955.0
2025-06-25 00:00:00+09:00,5980.0,6000.0,5950.0,5970.0,32272.0
2025-06-26 00:00:00+09:00,5970.0,5980.0,5920.0,5950.0,20219.0
2025-06-27 00:00:00+09:00,5950.0,6000.0,5930.0,5990.0,25357.0
2025-06-30 00:00:00+09:00,5950.0,5980.0,5940.0,5960.0,20255.0
2025-07-01 00:00:00+09:00,5970.0,6010.0,5940.0,5970.0,49973.0
2025-07-02 00:00:00+09:00,5960.0,5980.0,5940.0,5960.0,12305.0
2025-07-03 00:00:00+09:00,5980.0,6010.0,5960.0,5980.0,31432.0
2025-07-04 00:00:00+09:00,5980.0,6040.0,5970.0,6000.0,15583.0
2025-07-07 00:00:00+09:00,6000.0,6030.0,5990.0,6030.0,7450.0
2025-07-08 00:00:00+09:00,6010.0,6070.0,6000.0,6010.0,16134.0
2025-07-09 00:00:00+09:00,6010.0,6170.0,6000.0,6120.0,71433.0
2025-07-10 00:00:00+09:00,6180.0,6190.0,6110.0,6150.0,15635.0
2025-07-11 00:00:00+09:00,6140.0,6190.0,6120.0,6150.0,39881.0
2025-07-14 00:00:00+09:00,6170.0,6190.0,6120.0,6180.0,16582.0
2025-07-15 00:00:00+09:00,6180.0,6190.0,6130.0,6170.0,27134.0
2025-07-16 00:00:00+09:00,6170.0,6170.0,6070.0,6110.0,21055.0
2025-07-17 00:00:00+09:00,6120.0,6250.0,6070.0,6190.0,39177.0
2025-07-18 00:00:00+09:00,6220.0,6230.0,6170.0,6200.0,25686.0
2025-07-21 00:00:00+09:00,6210.0,6220.0,6150.0,6200.0,14891.0
2025-07-22 00:00:00+09:00,6200.0,6210.0,6090.0,6150.0,37517.0
2025-07-23 00:00:00+09:00,6150.0,6170.0,6070.0,6170.0,14915.0
2025-07-24 00:00:00+09:00,6170.0,6180.0,6080.0,6100.0,13774.0
2025-07-25 00:00:00+09:00,6140.0,6140.0,6060.0,6070.0,12785.0
2025-07-28 00:00:00+09:00,6130.0,6130.0,5985.0,6020.0,29239.0
2025-07-29 00:00:00+09:00,6040.0,6090.0,5990.0,6040.0,12767.0
2025-07-30 00:00:00+09:00,6040.0,6120.0,6000.0,6120.0,13726.0
2025-07-31 00:00:00+09:00,6110.0,6110.0,6040.0,6090.0,12081.0
2025-08-01 00:00:00+09:00,6080.0,6080.0,5870.0,5970.0,63656.0
2025-08-04 00:00:00+09:00,5970.0,6000.0,5900.0,5950.0,22642.0
2025-08-05 00:00:00+09:00,5970.0,6010.0,5960.0,6000.0,7116.0
2025-08-06 00:00:00+09:00,6000.0,6020.0,5970.0,6020.0,3863.0
2025-08-07 00:00:00+09:00,6020.0,6200.0,5970.0,6080.0,61683.0
2025-08-08 00:00:00+09:00,6070.0,6100.0,6010.0,6080.0,17194.0
2025-08-11 00:00:00+09:00,6070.0,6070.0,6000.0,6000.0,13437.0
2025-08-12 00:00:00+09:00,6040.0,6040.0,5970.0,6020.0,14813.0
2025-08-13 00:00:00+09:00,6020.0,6080.0,5980.0,6030.0,24959.0
2025-08-14 00:00:00+09:00,6060.0,6080.0,6030.0,6070.0,22779.0
2025-08-18 00:00:00+09:00,6020.0,6070.0,5950.0,5990.0,22807.0
2025-08-19 00:00:00+09:00,6020.0,6020.0,5890.0,5890.0,16824.0
2025-08-20 00:00:00+09:00,5900.0,5940.0,5840.0,5880.0,9202.0
2025-08-21 00:00:00+09:00,5870.0,5930.0,5830.0,5890.0,7158.0
2025-08-22 00:00:00+09:00,5930.0,5930.0,5850.0,5880.0,11369.0
2025-08-25 00:00:00+09:00,5890.0,5930.0,5850.0,5870.0,21800.0
2025-08-26 00:00:00+09:00,5910.0,6890.0,5850.0,5950.0,5287086.0
2025-08-27 00:00:00+09:00,6010.0,6120.0,5890.0,5900.0,541596.0
2025-08-28 00:00:00+09:00,5900.0,5930.0,5840.0,5860.0,147723.0
2025-08-29 00:00:00+09:00,5860.0,5900.0,5800.0,5830.0,104296.0
2025-09-01 00:00:00+09:00,5820.0,5820.0,5740.0,5770.0,79268.0
2025-09-02 00:00:00+09:00,5770.0,5800.0,5710.0,5770.0,50744.0
2025-09-03 00:00:00+09:00,5740.0,5820.0,5730.0,5810.0,29931.0
2025-09-04 00:00:00+09:00,5820.0,5910.0,5810.0,5900.0,34152.0
2025-09-05 00:00:00+09:00,5900.0,5980.0,5890.0,5930.0,19578.0
2025-09-08 00:00:00+09:00,5920.0,6000.0,5910.0,5970.0,39906.0
2025-09-09 00:00:00+09:00,5970.0,6020.0,5950.0,6000.0,40985.0
2025-09-10 00:00:00+09:00,5950.0,6020.0,5930.0,6000.0,48954.0
2025-09-11 00:00:00+09:00,6000.0,6010.0,5960.0,5980.0,20993.0
2025-09-12 00:00:00+09:00,6000.0,6010.0,5950.0,5950.0,31684.0
2025-09-15 00:00:00+09:00,5910.0,5990.0,5910.0,5940.0,22469.0
2025-09-16 00:00:00+09:00,5940.0,5990.0,5880.0,5950.0,31020.0
2025-09-17 00:00:00+09:00,5950.0,5960.0,5890.0,5900.0,25562.0
2025-09-18 00:00:00+09:00,5910.0,5950.0,5890.0,5940.0,25918.0
2025-09-19 00:00:00+09:00,5940.0,5950.0,5870.0,5880.0,29150.0
2025-09-22 00:00:00+09:00,5880.0,5900.0,5850.0,5890.0,25014.0
2025-09-23 00:00:00+09:00,5890.0,5910.0,5830.0,5880.0,31132.0
2025-09-24 00:00:00+09:00,5880.0,5900.0,5770.0,5820.0,58509.0
2025-09-25 00:00:00+09:00,5820.0,5850.0,5760.0,5820.0,14745.0
2025-09-26 00:00:00+09:00,5820.0,5870.0,5730.0,5870.0,50504.0
2025-09-29 00:00:00+09:00,5880.0,5880.0,5790.0,5840.0,17249.0
2025-09-30 00:00:00+09:00,5840.0,5840.0,5770.0,5830.0,13950.0
2025-10-01 00:00:00+09:00,5820.0,5840.0,5780.0,5840.0,15853.0
2025-10-02 00:00:00+09:00,5810.0,5930.0,5810.0,5860.0,17246.0
2025-10-10 00:00:00+09:00,5840.0,5840.0,5770.0,5810.0,19698.0
2025-10-13 00:00:00+09:00,5750.0,5790.0,5730.0,5750.0,26648.0
2025-10-14 00:00:00+09:00,5750.0,5800.0,5730.0,5780.0,19719.0
2025-10-15 00:00:00+09:00,5780.0,5840.0,5770.0,5800.0,12318.0
2025-10-16 00:00:00+09:00,5770.0,5880.0,5770.0,5860.0,50770.0
2025-10-17 00:00:00+09:00,5860.0,5870.0,5820.0,5820.0,13984.0
2025-10-20 00:00:00+09:00,5820.0,5850.0,5810.0,5830.0,10497.0
2025-10-21 00:00:00+09:00,5820.0,5860.0,5810.0,5850.0,24030.0
2025-10-22 00:00:00+09:00,5840.0,5840.0,5790.0,5840.0,21389.0
2025-10-23 00:00:00+09:00,5830.0,5860.0,5790.0,5830.0,20979.0
2025-10-24 00:00:00+09:00,5840.0,5840.0,5750.0,5800.0,28283.0
2025-10-27 00:00:00+09:00,5820.0,5830.0,5780.0,5820.0,26500.0
2025-10-28 00:00:00+09:00,5820.0,5860.0,5790.0,5850.0,18368.0
2025-10-29 00:00:00+09:00,5820.0,5840.0,5750.0,5770.0,77974.0
2025-10-30 00:00:00+09:00,5830.0,5830.0,5710.0,5720.0,35784.0
2025-10-31 00:00:00+09:00,5810.0,5810.0,5670.0,5680.0,22540.0
2025-11-03 00:00:00+09:00,5680.0,5680.0,5640.0,5660.0,42525.0
2025-11-04 00:00:00+09:00,5660.0,5710.0,5610.0,5680.0,64411.0
2025-11-05 00:00:00+09:00,5680.0,5680.0,5560.0,5660.0,33944.0
2025-11-06 00:00:00+09:00,5660.0,5740.0,5650.0,5730.0,16262.0
2025-11-07 00:00:00+09:00,5750.0,5750.0,5630.0,5720.0,30988.0
2025-11-10 00:00:00+09:00,5720.0,5770.0,5700.0,5770.0,21876.0
2025-11-11 00:00:00+09:00,5770.0,5820.0,5710.0,5760.0,16166.0
2025-11-12 00:00:00+09:00,5840.0,5840.0,5750.0,5830.0,20858.0
2025-11-13 00:00:00+09:00,5830.0,5880.0,5830.0,5870.0,29793.0
2025-11-14 00:00:00+09:00,5840.0,5900.0,5750.0,5870.0,34229.0
2025-11-17 00:00:00+09:00,5880.0,5930.0,5860.0,5870.0,27718.0
2025-11-18 00:00:00+09:00,5880.0,5880.0,5810.0,5820.0,15266.0
2025-11-19 00:00:00+09:00,5850.0,5850.0,5700.0,5810.0,19260.0
2025-11-20 00:00:00+09:00,5790.0,5870.0,5790.0,5860.0,19991.0
2025-11-21 00:00:00+09:00,5840.0,5900.0,5790.0,5900.0,19874.0
2025-11-24 00:00:00+09:00,5890.0,5930.0,5860.0,5870.0,15500.0
2025-11-25 00:00:00+09:00,5890.0,5900.0,5830.0,5830.0,18328.0
2025-11-26 00:00:00+09:00,5800.0,5930.0,5800.0,5900.0,25576.0
2025-11-27 00:00:00+09:00,5850.0,5950.0,5850.0,5860.0,16452.0
2025-11-28 00:00:00+09:00,5840.0,5970.0,5840.0,5920.0,36609.0
2025-12-01 00:00:00+09:00,5950.0,5980.0,5900.0,5930.0,30091.0
2025-12-02 00:00:00+09:00,5930.0,5980.0,5920.0,5960.0,12527.0
2025-12-03 00:00:00+09:00,5960.0,6130.0,5950.0,6040.0,62884.0
2025-12-04 00:00:00+09:00,6040.0,6060.0,5990.0,6010.0,22664.0
2025-12-05 00:00:00+09:00,6010.0,6050.0,5980.0,6040.0,30100.0
2025-12-08 00:00:00+09:00,6040.0,6080.0,6000.0,6040.0,25550.0
2025-12-09 00:00:00+09:00,6050.0,6050.0,6000.0,6040.0,25315.0
2025-12-10 00:00:00+09:00,6040.0,6090.0,6000.0,6040.0,28610.0
2025-12-11 00:00:00+09:00,6040.0,6080.0,6020.0,6060.0,46638.0
2025-12-12 00:00:00+09:00,6060.0,6090.0,6050.0,6090.0,26621.0
2025-12-15 00:00:00+09:00,6090.0,6130.0,6000.0,6120.0,44093.0
2025-12-16 00:00:00+09:00,6060.0,6110.0,6030.0,6080.0,27885.0
2025-12-17 00:00:00+09:00,6120.0,6270.0,6040.0,6160.0,181789.0
2025-12-18 00:00:00+09:00,6160.0,6160.0,6010.0,6070.0,69836.0
2025-12-19 00:00:00+09:00,6210.0,6210.0,6070.0,6090.0,38932.0
2025-12-22 00:00:00+09:00,6090.0,6140.0,6070.0,6090.0,33549.0
2025-12-23 00:00:00+09:00,6090.0,6140.0,6050.0,6090.0,45053.0
2025-12-24 00:00:00+09:00,6100.0,6120.0,6040.0,6090.0,26236.0
2025-12-26 00:00:00+09:00,6110.0,6140.0,6070.0,6090.0,104350.0
2025-12-29 00:00:00+09:00,6010.0,6020.0,5820.0,5840.0,74749.0
2025-12-30 00:00:00+09:00,5840.0,5870.0,5820.0,5840.0,15940.0
2026-01-02 00:00:00+09:00,5840.0,5870.0,5700.0,5740.0,59242.0
2026-01-05 00:00:00+09:00,5740.0,5840.0,5700.0,5840.0,56991.0
2026-01-06 00:00:00+09:00,5840.0,5840.0,5760.0,5790.0,31835.0
2026-01-07 00:00:00+09:00,5790.0,5830.0,5740.0,5780.0,24219.0
2026-01-08 00:00:00+09:00,5780.0,5780.0,5700.0,5720.0,28849.0
2026-01-09 00:00:00+09:00,5720.0,5790.0,5710.0,5770.0,21551.0
2026-01-12 00:00:00+09:00,5770.0,5800.0,5720.0,5770.0,15580.0
2026-01-13 00:00:00+09:00,5770.0,5770.0,5700.0,5700.0,42596.0
2026-01-14 00:00:00+09:00,5740.0,5740.0,5660.0,5730.0,27282.0
2026-01-15 00:00:00+09:00,5730.0,5730.0,5680.0,5720.0,22652.0
2026-01-16 00:00:00+09:00,5750.0,5750.0,5670.0,5670.0,31487.0
2026-01-19 00:00:00+09:00,5690.0,5690.0,5560.0,5580.0,75494.0
2026-01-20 00:00:00+09:00,5500.0,5650.0,5500.0,5640.0,88325.0
2026-01-21 00:00:00+09:00,5640.0,5640.0,5560.0,5590.0,24608.0
2026-01-22 00:00:00+09:00,5590.0,5620.0,5580.0,5590.0,38092.0
2026-01-23 00:00:00+09:00,5590.0,5700.0,5580.0,5670.0,23669.0
2026-01-26 00:00:00+09:00,5710.0,5770.0,5690.0,5760.0,23880.0
2026-01-27 00:00:00+09:00,5750.0,5790.0,5680.0,5790.0,21292.0
2026-01-28 00:00:00+09:00,5750.0,5790.0,5690.0,5700.0,71317.0
2026-01-29 00:00:00+09:00,5700.0,5740.0,5640.0,5730.0,60424.0
2026-01-30 00:00:00+09:00,5730.0,5750.0,5660.0,5700.0,31352.0
2026-02-02 00:00:00+09:00,5700.0,5700.0,5530.0,5600.0,41658.0
2026-02-03 00:00:00+09:00,5620.0,5630.0,5540.0,5580.0,74482.0
2026-02-04 00:00:00+09:00,5580.0,5600.0,5540.0,5590.0,27077.0
2026-02-05 00:00:00+09:00,5580.0,5600.0,5530.0,5580.0,46219.0
2026-02-06 00:00:00+09:00,5580.0,5580.0,5430.0,5560.0,62427.0
2026-02-09 00:00:00+09:00,5560.0,5630.0,5540.0,5580.0,66699.0
2026-02-10 00:00:00+09:00,5580.0,5610.0,5560.0,5610.0,35645.0
2026-02-11 00:00:00+09:00,5620.0,5680.0,5610.0,5670.0,26519.0
2026-02-12 00:00:00+09:00,5670.0,5710.0,5640.0,5710.0,31205.0
2026-02-13 00:00:00+09:00,5710.0,5710.0,5650.0,5700.0,20533.0
2026-02-19 00:00:00+09:00,5820.0,5880.0,5750.0,5880.0,72499.0
2026-02-20 00:00:00+09:00,5880.0,5940.0,5850.0,5910.0,40742.0
2026-02-23 00:00:00+09:00,5920.0,6260.0,5910.0,6030.0,121534.0
2026-02-24 00:00:00+09:00,6050.0,6050.0,5940.0,6000.0,48002.0
2026-02-25 00:00:00+09:00,6000.0,6010.0,5960.0,5970.0,49304.0
2026-02-26 00:00:00+09:00,5980.0,5980.0,5800.0,5880.0,103614.0
2026-02-27 00:00:00+09:00,5860.0,5950.0,5730.0,5850.0,49024.0
2026-03-03 00:00:00+09:00,5730.0,5800.0,5640.0,5670.0,68911.0
2026-03-04 00:00:00+09:00,5630.0,5630.0,5290.0,5290.0,124243.0
2026-03-05 00:00:00+09:00,5470.0,5550.0,5460.0,5550.0,67133.0
2026-03-06 00:00:00+09:00,5540.0,5540.0,5400.0,5500.0,24394.0
2026-03-09 00:00:00+09:00,5380.0,5500.0,5300.0,5330.0,57322.0
2026-03-10 00:00:00+09:00,5410.0,5440.0,5360.0,5380.0,38377.0
2026-03-11 00:00:00+09:00,5400.0,5500.0,5400.0,5470.0,24025.0
2026-03-12 00:00:00+09:00,5470.0,5500.0,5420.0,5480.0,15917.0
2026-03-13 00:00:00+09:00,5470.0,5530.0,5400.0,5470.0,31864.0
2026-03-16 00:00:00+09:00,5460.0,5480.0,5410.0,5480.0,18373.0
2026-03-17 00:00:00+09:00,5480.0,5500.0,5420.0,5470.0,23160.0
2026-03-18 00:00:00+09:00,5470.0,5550.0,5420.0,5470.0,30786.0
2026-03-19 00:00:00+09:00,5430.0,5450.0,5400.0,5440.0,39307.0
2026-03-20 00:00:00+09:00,5440.0,5530.0,5410.0,5520.0,23881.0
2026-03-23 00:00:00+09:00,5520.0,5540.0,5400.0,5450.0,30216.0
2026-03-24 00:00:00+09:00,5470.0,5480.0,5390.0,5470.0,39666.0
2026-03-25 00:00:00+09:00,5470.0,5550.0,5450.0,5530.0,42101.0
2026-03-26 00:00:00+09:00,5520.0,5600.0,5490.0,5510.0,24404.0
2026-03-27 00:00:00+09:00,5510.0,5540.0,5440.0,5510.0,29674.0
2026-03-30 00:00:00+09:00,5510.0,5510.0,5410.0,5490.0,18928.0
2026-03-31 00:00:00+09:00,5450.0,5490.0,5390.0,5460.0,35428.0
2026-04-01 00:00:00+09:00,5440.0,5510.0,5440.0,5480.0,64765.0
2026-04-02 00:00:00+09:00,5480.0,5490.0,5360.0,5400.0,44178.0
2026-04-03 00:00:00+09:00,5430.0,5460.0,5380.0,5440.0,24465.0
2026-04-06 00:00:00+09:00,5460.0,5460.0,5360.0,5370.0,24330.0
2026-04-07 00:00:00+09:00,5380.0,5490.0,5320.0,5340.0,23930.0
2026-04-08 00:00:00+09:00,5390.0,5440.0,5340.0,5360.0,48559.0
2026-04-09 00:00:00+09:00,5360.0,5380.0,5320.0,5360.0,18743.0
2026-04-10 00:00:00+09:00,5370.0,5480.0,5360.0,5470.0,32388.0
