dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,28200.0,28200.0,26900.0,27100.0,35867.0
2024-11-28 00:00:00+09:00,27100.0,27700.0,26750.0,27100.0,17763.0
2024-11-29 00:00:00+09:00,27100.0,27100.0,26400.0,26600.0,28232.0
2024-12-02 00:00:00+09:00,26350.0,26800.0,26250.0,26300.0,25194.0
2024-12-03 00:00:00+09:00,26250.0,26750.0,26200.0,26650.0,22494.0
2024-12-04 00:00:00+09:00,26000.0,26350.0,24600.0,25800.0,52568.0
2024-12-05 00:00:00+09:00,25800.0,26300.0,25300.0,25750.0,45825.0
2024-12-06 00:00:00+09:00,25350.0,25800.0,24050.0,24800.0,66066.0
2024-12-09 00:00:00+09:00,24000.0,24200.0,23150.0,23350.0,81288.0
2024-12-10 00:00:00+09:00,23350.0,25400.0,23350.0,25300.0,41746.0
2024-12-11 00:00:00+09:00,25300.0,26400.0,25200.0,26350.0,34927.0
2024-12-12 00:00:00+09:00,26600.0,26950.0,26350.0,26750.0,36227.0
2024-12-13 00:00:00+09:00,26600.0,27300.0,26600.0,27200.0,36341.0
2024-12-16 00:00:00+09:00,27200.0,27750.0,27200.0,27450.0,26840.0
2024-12-17 00:00:00+09:00,27450.0,27550.0,27000.0,27350.0,20703.0
2024-12-18 00:00:00+09:00,27350.0,27750.0,27100.0,27600.0,18668.0
2024-12-19 00:00:00+09:00,27250.0,28750.0,26900.0,28500.0,49938.0
2024-12-20 00:00:00+09:00,28500.0,28500.0,26100.0,26100.0,56132.0
2024-12-23 00:00:00+09:00,26200.0,27850.0,26200.0,27550.0,46644.0
2024-12-24 00:00:00+09:00,27550.0,28050.0,27350.0,27550.0,17377.0
2024-12-26 00:00:00+09:00,27950.0,28000.0,26950.0,27150.0,26059.0
2024-12-27 00:00:00+09:00,27650.0,27650.0,26650.0,26850.0,16943.0
2024-12-30 00:00:00+09:00,26750.0,27700.0,26500.0,27550.0,17205.0
2025-01-02 00:00:00+09:00,27200.0,27250.0,26750.0,26850.0,17170.0
2025-01-03 00:00:00+09:00,26850.0,27950.0,26850.0,27550.0,21664.0
2025-01-06 00:00:00+09:00,27600.0,31150.0,27600.0,30600.0,200528.0
2025-01-07 00:00:00+09:00,30400.0,30700.0,29600.0,29700.0,58757.0
2025-01-08 00:00:00+09:00,29250.0,31350.0,29250.0,30750.0,113641.0
2025-01-09 00:00:00+09:00,30900.0,30900.0,29900.0,30200.0,38045.0
2025-01-10 00:00:00+09:00,30600.0,30600.0,29600.0,29750.0,49257.0
2025-01-13 00:00:00+09:00,29750.0,29750.0,28950.0,29150.0,26670.0
2025-01-14 00:00:00+09:00,29300.0,29750.0,29150.0,29700.0,21203.0
2025-01-15 00:00:00+09:00,29700.0,30000.0,28500.0,28750.0,42745.0
2025-01-16 00:00:00+09:00,29100.0,29600.0,28950.0,29050.0,18933.0
2025-01-17 00:00:00+09:00,28950.0,29700.0,28800.0,28800.0,52324.0
2025-01-20 00:00:00+09:00,29000.0,30450.0,28700.0,29850.0,120616.0
2025-01-21 00:00:00+09:00,30300.0,30300.0,29100.0,29550.0,43057.0
2025-01-22 00:00:00+09:00,29800.0,30850.0,29000.0,30350.0,95326.0
2025-01-23 00:00:00+09:00,30350.0,30600.0,29300.0,29350.0,43507.0
2025-01-24 00:00:00+09:00,29650.0,30500.0,29400.0,29550.0,34630.0
2025-01-31 00:00:00+09:00,29000.0,29350.0,28550.0,28850.0,55559.0
2025-02-03 00:00:00+09:00,28150.0,28300.0,27150.0,27300.0,52342.0
2025-02-04 00:00:00+09:00,27500.0,28200.0,27500.0,28000.0,16895.0
2025-02-05 00:00:00+09:00,28100.0,28600.0,27950.0,28200.0,17191.0
2025-02-06 00:00:00+09:00,28550.0,28800.0,28150.0,28800.0,35012.0
2025-02-07 00:00:00+09:00,28950.0,29600.0,28300.0,29400.0,61456.0
2025-02-10 00:00:00+09:00,29300.0,31950.0,28650.0,31800.0,187171.0
2025-02-11 00:00:00+09:00,32600.0,32800.0,30950.0,30950.0,144154.0
2025-02-12 00:00:00+09:00,30600.0,31550.0,30300.0,30700.0,82875.0
2025-02-13 00:00:00+09:00,30900.0,31200.0,30350.0,30350.0,51192.0
2025-02-14 00:00:00+09:00,30750.0,31200.0,30100.0,30550.0,49405.0
2025-02-17 00:00:00+09:00,31000.0,31100.0,30550.0,30850.0,37403.0
2025-02-18 00:00:00+09:00,30850.0,31000.0,30350.0,30500.0,35902.0
2025-02-19 00:00:00+09:00,30550.0,31300.0,30550.0,30800.0,49166.0
2025-02-20 00:00:00+09:00,31050.0,31050.0,30100.0,30100.0,45053.0
2025-02-21 00:00:00+09:00,29900.0,30350.0,29500.0,30200.0,52264.0
2025-02-24 00:00:00+09:00,29600.0,30000.0,29500.0,29950.0,30344.0
2025-02-25 00:00:00+09:00,29950.0,30000.0,29250.0,29350.0,31946.0
2025-02-26 00:00:00+09:00,29100.0,30150.0,29100.0,30100.0,24671.0
2025-02-27 00:00:00+09:00,30400.0,30450.0,29100.0,29250.0,47338.0
2025-02-28 00:00:00+09:00,28900.0,29150.0,28500.0,28550.0,43416.0
2025-03-04 00:00:00+09:00,28000.0,28500.0,27600.0,27850.0,37330.0
2025-03-05 00:00:00+09:00,27500.0,28500.0,27500.0,28500.0,23698.0
2025-03-06 00:00:00+09:00,28500.0,28700.0,27750.0,27850.0,43655.0
2025-03-07 00:00:00+09:00,27950.0,28300.0,27600.0,28000.0,35131.0
2025-03-10 00:00:00+09:00,27800.0,28250.0,27500.0,27700.0,20164.0
2025-03-11 00:00:00+09:00,26200.0,27500.0,26200.0,27450.0,48178.0
2025-03-12 00:00:00+09:00,27350.0,28000.0,27300.0,27700.0,31226.0
2025-03-13 00:00:00+09:00,27850.0,28500.0,27750.0,27750.0,29479.0
2025-03-14 00:00:00+09:00,27800.0,28300.0,27600.0,28050.0,32905.0
2025-03-17 00:00:00+09:00,28100.0,28550.0,27800.0,27800.0,37463.0
2025-03-18 00:00:00+09:00,27850.0,28200.0,27800.0,27900.0,19353.0
2025-03-19 00:00:00+09:00,27850.0,28250.0,27750.0,28000.0,37262.0
2025-03-20 00:00:00+09:00,28450.0,28450.0,27700.0,27750.0,39479.0
2025-03-21 00:00:00+09:00,27500.0,28600.0,27400.0,28600.0,50086.0
2025-03-24 00:00:00+09:00,28200.0,28400.0,27750.0,27750.0,33075.0
2025-03-25 00:00:00+09:00,28150.0,28150.0,26900.0,26900.0,46622.0
2025-03-26 00:00:00+09:00,27000.0,27750.0,27000.0,27500.0,21714.0
2025-03-27 00:00:00+09:00,27350.0,27400.0,26800.0,26850.0,22102.0
2025-03-28 00:00:00+09:00,26850.0,27100.0,25950.0,26100.0,41108.0
2025-03-31 00:00:00+09:00,25100.0,25550.0,24900.0,25000.0,32673.0
2025-04-01 00:00:00+09:00,25100.0,25750.0,24900.0,25450.0,26727.0
2025-04-02 00:00:00+09:00,25250.0,25500.0,25000.0,25200.0,15144.0
2025-04-03 00:00:00+09:00,24700.0,24700.0,24100.0,24500.0,18775.0
2025-04-04 00:00:00+09:00,23850.0,25250.0,23850.0,24350.0,30718.0
2025-04-07 00:00:00+09:00,23800.0,24200.0,23050.0,23100.0,40290.0
2025-04-08 00:00:00+09:00,23500.0,23700.0,22700.0,22700.0,22619.0
2025-04-09 00:00:00+09:00,22150.0,22850.0,21500.0,21750.0,30038.0
2025-04-10 00:00:00+09:00,23000.0,23250.0,22700.0,23150.0,27511.0
2025-04-11 00:00:00+09:00,22800.0,23600.0,22750.0,23600.0,9370.0
2025-04-14 00:00:00+09:00,23800.0,24150.0,23400.0,23550.0,39452.0
2025-04-15 00:00:00+09:00,23850.0,24050.0,23650.0,23950.0,11545.0
2025-04-16 00:00:00+09:00,27600.0,28000.0,24800.0,24850.0,213959.0
2025-04-17 00:00:00+09:00,24650.0,25250.0,24200.0,25100.0,51844.0
2025-04-18 00:00:00+09:00,24950.0,25200.0,24700.0,25000.0,24178.0
2025-04-21 00:00:00+09:00,24800.0,25400.0,24750.0,24750.0,19759.0
2025-04-22 00:00:00+09:00,24350.0,24650.0,24250.0,24400.0,18530.0
2025-04-23 00:00:00+09:00,24850.0,25200.0,24650.0,25050.0,22029.0
2025-04-24 00:00:00+09:00,25600.0,25650.0,25000.0,25100.0,22299.0
2025-04-25 00:00:00+09:00,25400.0,25700.0,25300.0,25600.0,26659.0
2025-04-28 00:00:00+09:00,25600.0,25850.0,25150.0,25250.0,10924.0
2025-04-29 00:00:00+09:00,25400.0,25600.0,25200.0,25500.0,8624.0
2025-04-30 00:00:00+09:00,25500.0,25600.0,24800.0,24800.0,13174.0
2025-05-02 00:00:00+09:00,24950.0,25000.0,24500.0,24550.0,21351.0
2025-05-07 00:00:00+09:00,24550.0,25150.0,24550.0,25000.0,13557.0
2025-05-08 00:00:00+09:00,25000.0,25150.0,24800.0,25150.0,12336.0
2025-05-09 00:00:00+09:00,25150.0,25200.0,24650.0,24700.0,19542.0
2025-05-12 00:00:00+09:00,24700.0,25800.0,24700.0,25700.0,29667.0
2025-05-13 00:00:00+09:00,26000.0,26350.0,25800.0,25900.0,30299.0
2025-05-14 00:00:00+09:00,25800.0,26200.0,25450.0,25900.0,46577.0
2025-05-15 00:00:00+09:00,25900.0,25900.0,25050.0,25150.0,23475.0
2025-05-16 00:00:00+09:00,25200.0,25200.0,24450.0,24600.0,26093.0
2025-05-19 00:00:00+09:00,24350.0,24850.0,24000.0,24150.0,26353.0
2025-05-20 00:00:00+09:00,24150.0,24550.0,24150.0,24200.0,18145.0
2025-05-21 00:00:00+09:00,24200.0,24600.0,24200.0,24300.0,17185.0
2025-05-22 00:00:00+09:00,24200.0,24200.0,23900.0,23950.0,17813.0
2025-05-23 00:00:00+09:00,23850.0,24300.0,23850.0,24000.0,23442.0
2025-05-26 00:00:00+09:00,24000.0,24350.0,23900.0,24200.0,25894.0
2025-05-27 00:00:00+09:00,24050.0,24400.0,23700.0,23750.0,36097.0
2025-05-28 00:00:00+09:00,23950.0,24550.0,23850.0,24400.0,41990.0
2025-05-29 00:00:00+09:00,24500.0,24850.0,24350.0,24800.0,28393.0
2025-05-30 00:00:00+09:00,24850.0,24950.0,24300.0,24650.0,29450.0
2025-06-02 00:00:00+09:00,24900.0,24900.0,24200.0,24300.0,31549.0
2025-06-04 00:00:00+09:00,24850.0,25400.0,24600.0,25100.0,41424.0
2025-06-05 00:00:00+09:00,25400.0,26100.0,25200.0,25850.0,43301.0
2025-06-09 00:00:00+09:00,25900.0,26300.0,25700.0,25850.0,27370.0
2025-06-10 00:00:00+09:00,26100.0,26200.0,25350.0,26000.0,26959.0
2025-06-11 00:00:00+09:00,26300.0,26450.0,26000.0,26450.0,36199.0
2025-06-12 00:00:00+09:00,26450.0,27300.0,26400.0,26900.0,60862.0
2025-06-13 00:00:00+09:00,27300.0,27500.0,25600.0,25750.0,58590.0
2025-06-16 00:00:00+09:00,25750.0,26000.0,25000.0,25750.0,44960.0
2025-06-17 00:00:00+09:00,25600.0,27350.0,25600.0,26600.0,75625.0
2025-06-18 00:00:00+09:00,26600.0,27000.0,26250.0,26900.0,31748.0
2025-06-19 00:00:00+09:00,27000.0,27200.0,26600.0,26900.0,19002.0
2025-06-20 00:00:00+09:00,27200.0,27250.0,26600.0,26600.0,40184.0
2025-06-23 00:00:00+09:00,25900.0,26600.0,25850.0,26350.0,32666.0
2025-06-24 00:00:00+09:00,26750.0,27700.0,26750.0,27450.0,56608.0
2025-06-25 00:00:00+09:00,27850.0,28000.0,27150.0,27400.0,37961.0
2025-06-26 00:00:00+09:00,27850.0,27850.0,26550.0,26750.0,51848.0
2025-06-27 00:00:00+09:00,25150.0,26500.0,25150.0,26400.0,98219.0
2025-06-30 00:00:00+09:00,26650.0,26650.0,25850.0,25950.0,26235.0
2025-07-01 00:00:00+09:00,26400.0,26500.0,26000.0,26000.0,24287.0
2025-07-02 00:00:00+09:00,26300.0,26300.0,25250.0,25600.0,25890.0
2025-07-03 00:00:00+09:00,26000.0,26500.0,25700.0,26400.0,24645.0
2025-07-04 00:00:00+09:00,26450.0,26550.0,26000.0,26150.0,23296.0
2025-07-07 00:00:00+09:00,26000.0,26300.0,25650.0,25650.0,19598.0
2025-07-08 00:00:00+09:00,25650.0,25900.0,25400.0,25650.0,15035.0
2025-07-09 00:00:00+09:00,26000.0,26000.0,25500.0,25600.0,9324.0
2025-07-10 00:00:00+09:00,25750.0,26100.0,25650.0,25900.0,20814.0
2025-07-11 00:00:00+09:00,26150.0,26550.0,26000.0,26300.0,33535.0
2025-07-14 00:00:00+09:00,26400.0,26400.0,25950.0,26200.0,15813.0
2025-07-15 00:00:00+09:00,26050.0,26500.0,26050.0,26450.0,23684.0
2025-07-16 00:00:00+09:00,26400.0,26850.0,26050.0,26650.0,31884.0
2025-07-17 00:00:00+09:00,26900.0,26900.0,25900.0,26400.0,25242.0
2025-07-18 00:00:00+09:00,26200.0,26500.0,26150.0,26350.0,22390.0
2025-07-21 00:00:00+09:00,26450.0,27250.0,26300.0,27100.0,45735.0
2025-07-22 00:00:00+09:00,27250.0,28300.0,26600.0,26600.0,92862.0
2025-07-23 00:00:00+09:00,26850.0,27150.0,26050.0,26400.0,29932.0
2025-07-24 00:00:00+09:00,26550.0,26600.0,26000.0,26000.0,22448.0
2025-07-25 00:00:00+09:00,26000.0,26300.0,25850.0,26050.0,20432.0
2025-07-28 00:00:00+09:00,26100.0,26300.0,25750.0,26250.0,31395.0
2025-07-29 00:00:00+09:00,26200.0,26300.0,25600.0,25900.0,22677.0
2025-07-30 00:00:00+09:00,25900.0,27700.0,25900.0,27050.0,148469.0
2025-07-31 00:00:00+09:00,27300.0,28500.0,27100.0,27600.0,140406.0
2025-08-01 00:00:00+09:00,27300.0,27350.0,26250.0,26400.0,63404.0
2025-08-04 00:00:00+09:00,26150.0,26700.0,26150.0,26600.0,41529.0
2025-08-05 00:00:00+09:00,26850.0,27600.0,26750.0,26900.0,37591.0
2025-08-06 00:00:00+09:00,26800.0,27400.0,26600.0,27100.0,24609.0
2025-08-07 00:00:00+09:00,27350.0,27400.0,26750.0,26850.0,31169.0
2025-08-08 00:00:00+09:00,27150.0,27500.0,26850.0,26950.0,37271.0
2025-08-11 00:00:00+09:00,27150.0,27350.0,26950.0,27200.0,20322.0
2025-08-12 00:00:00+09:00,27450.0,27600.0,26950.0,27050.0,36607.0
2025-08-13 00:00:00+09:00,27250.0,27650.0,27050.0,27500.0,40402.0
2025-08-14 00:00:00+09:00,27450.0,27450.0,26850.0,26850.0,31926.0
2025-08-18 00:00:00+09:00,26950.0,26950.0,26100.0,26150.0,30755.0
2025-08-19 00:00:00+09:00,26150.0,26450.0,25850.0,26000.0,23387.0
2025-08-20 00:00:00+09:00,25550.0,25950.0,24950.0,25350.0,44389.0
2025-08-21 00:00:00+09:00,25100.0,25650.0,25100.0,25300.0,18253.0
2025-08-22 00:00:00+09:00,25300.0,25650.0,25250.0,25500.0,16501.0
2025-08-25 00:00:00+09:00,25800.0,26050.0,25650.0,25950.0,16042.0
2025-08-26 00:00:00+09:00,26000.0,26400.0,25800.0,25800.0,26766.0
2025-08-27 00:00:00+09:00,26100.0,26550.0,25850.0,26400.0,20302.0
2025-08-28 00:00:00+09:00,26350.0,26500.0,25950.0,26000.0,11918.0
2025-08-29 00:00:00+09:00,26500.0,26500.0,25500.0,25550.0,13822.0
2025-09-01 00:00:00+09:00,25550.0,26450.0,25000.0,25600.0,39225.0
2025-09-02 00:00:00+09:00,26150.0,26700.0,25450.0,26550.0,35068.0
2025-09-03 00:00:00+09:00,28050.0,32500.0,27800.0,31650.0,1613890.0
2025-09-04 00:00:00+09:00,33050.0,33650.0,30450.0,31200.0,561779.0
2025-09-05 00:00:00+09:00,32100.0,32600.0,30900.0,32050.0,315333.0
2025-09-08 00:00:00+09:00,31650.0,32900.0,31200.0,32800.0,205748.0
2025-09-09 00:00:00+09:00,33150.0,33250.0,32050.0,32800.0,206285.0
2025-09-10 00:00:00+09:00,32550.0,32550.0,31700.0,32300.0,149596.0
2025-09-11 00:00:00+09:00,32900.0,34250.0,31650.0,31800.0,457410.0
2025-09-12 00:00:00+09:00,32450.0,32650.0,31550.0,32000.0,122116.0
2025-09-15 00:00:00+09:00,32300.0,32450.0,31700.0,32350.0,101385.0
2025-09-16 00:00:00+09:00,32800.0,33300.0,31550.0,32000.0,220299.0
2025-09-17 00:00:00+09:00,31250.0,32100.0,31050.0,31700.0,87892.0
2025-09-18 00:00:00+09:00,31850.0,33800.0,31500.0,33500.0,286644.0
2025-09-19 00:00:00+09:00,33600.0,33650.0,32400.0,33050.0,131846.0
2025-09-22 00:00:00+09:00,33150.0,35950.0,32500.0,34800.0,580868.0
2025-09-23 00:00:00+09:00,34900.0,35300.0,32750.0,33150.0,308804.0
2025-09-24 00:00:00+09:00,33150.0,34500.0,32500.0,34050.0,274113.0
2025-09-25 00:00:00+09:00,33900.0,34100.0,33100.0,33450.0,95628.0
2025-09-26 00:00:00+09:00,32950.0,33150.0,31500.0,31550.0,151294.0
2025-09-29 00:00:00+09:00,31300.0,32350.0,31300.0,32200.0,75271.0
2025-09-30 00:00:00+09:00,32400.0,33050.0,32100.0,32150.0,84090.0
2025-10-01 00:00:00+09:00,32500.0,33250.0,32100.0,32300.0,138014.0
2025-10-02 00:00:00+09:00,32950.0,33900.0,32750.0,33150.0,165812.0
2025-10-10 00:00:00+09:00,33650.0,36700.0,33550.0,36000.0,559157.0
2025-10-13 00:00:00+09:00,35400.0,35550.0,34150.0,34950.0,219519.0
2025-10-14 00:00:00+09:00,35650.0,35650.0,32400.0,32950.0,267328.0
2025-10-15 00:00:00+09:00,33400.0,33800.0,32700.0,33750.0,76237.0
2025-10-16 00:00:00+09:00,33750.0,34150.0,33100.0,34050.0,97658.0
2025-10-17 00:00:00+09:00,34500.0,36150.0,34150.0,34250.0,350209.0
2025-10-20 00:00:00+09:00,34350.0,34450.0,33250.0,33800.0,160965.0
2025-10-21 00:00:00+09:00,34150.0,35500.0,33350.0,33550.0,244278.0
2025-10-22 00:00:00+09:00,33550.0,33600.0,32300.0,33550.0,114348.0
2025-10-23 00:00:00+09:00,33550.0,34050.0,32750.0,34000.0,122358.0
2025-10-24 00:00:00+09:00,34350.0,34350.0,33100.0,33650.0,177690.0
2025-10-27 00:00:00+09:00,33900.0,34300.0,33150.0,33800.0,179633.0
2025-10-28 00:00:00+09:00,34700.0,34900.0,33100.0,33400.0,163575.0
2025-10-29 00:00:00+09:00,33600.0,34600.0,33450.0,33700.0,202853.0
2025-10-30 00:00:00+09:00,33750.0,33800.0,32450.0,32650.0,109363.0
2025-10-31 00:00:00+09:00,32650.0,34100.0,32650.0,33800.0,174128.0
2025-11-03 00:00:00+09:00,33850.0,34650.0,33300.0,34500.0,205421.0
2025-11-04 00:00:00+09:00,34850.0,34850.0,33450.0,33650.0,126141.0
2025-11-05 00:00:00+09:00,33100.0,33300.0,30900.0,32200.0,181861.0
2025-11-06 00:00:00+09:00,32500.0,33550.0,31750.0,32100.0,83790.0
2025-11-07 00:00:00+09:00,31400.0,32000.0,30550.0,31100.0,104202.0
2025-11-10 00:00:00+09:00,31100.0,31850.0,30500.0,31700.0,62204.0
2025-11-11 00:00:00+09:00,31700.0,32800.0,31550.0,31850.0,79191.0
2025-11-12 00:00:00+09:00,31950.0,32450.0,31550.0,32450.0,41692.0
2025-11-13 00:00:00+09:00,32450.0,32550.0,31850.0,32350.0,38545.0
2025-11-14 00:00:00+09:00,31700.0,31800.0,30600.0,30650.0,88742.0
2025-11-17 00:00:00+09:00,30600.0,30850.0,29750.0,29800.0,99194.0
2025-11-18 00:00:00+09:00,29650.0,29750.0,28700.0,28850.0,72253.0
2025-11-19 00:00:00+09:00,28900.0,29500.0,27750.0,28800.0,59319.0
2025-11-20 00:00:00+09:00,29600.0,30000.0,29400.0,29700.0,45723.0
2025-11-21 00:00:00+09:00,28700.0,28850.0,28000.0,28300.0,61061.0
2025-11-24 00:00:00+09:00,28450.0,28800.0,28050.0,28500.0,42150.0
2025-11-25 00:00:00+09:00,29200.0,30950.0,29100.0,30650.0,123070.0
2025-11-26 00:00:00+09:00,31500.0,31500.0,30000.0,30900.0,81423.0
2025-11-27 00:00:00+09:00,30900.0,31300.0,30400.0,30500.0,43255.0
2025-11-28 00:00:00+09:00,30700.0,31350.0,30400.0,31200.0,62406.0
2025-12-01 00:00:00+09:00,31250.0,31650.0,30600.0,30700.0,42938.0
2025-12-02 00:00:00+09:00,30550.0,31300.0,30550.0,31200.0,40280.0
2025-12-03 00:00:00+09:00,31200.0,32500.0,31050.0,32300.0,91707.0
2025-12-04 00:00:00+09:00,32300.0,32850.0,31950.0,32500.0,65566.0
2025-12-05 00:00:00+09:00,32500.0,32800.0,31900.0,32350.0,43354.0
2025-12-08 00:00:00+09:00,32450.0,32500.0,31850.0,32400.0,34268.0
2025-12-09 00:00:00+09:00,32350.0,33100.0,32000.0,32900.0,79022.0
2025-12-10 00:00:00+09:00,32950.0,34400.0,32800.0,32850.0,142331.0
2025-12-11 00:00:00+09:00,33100.0,34100.0,32650.0,33150.0,79544.0
2025-12-12 00:00:00+09:00,33250.0,33450.0,32750.0,33400.0,48336.0
2025-12-15 00:00:00+09:00,32700.0,33150.0,32250.0,32850.0,38680.0
2025-12-16 00:00:00+09:00,32950.0,33000.0,31700.0,31700.0,53672.0
2025-12-17 00:00:00+09:00,31800.0,32600.0,31800.0,32500.0,35230.0
2025-12-18 00:00:00+09:00,32250.0,32250.0,31150.0,31500.0,45624.0
2025-12-19 00:00:00+09:00,32050.0,32300.0,30650.0,30900.0,44445.0
2025-12-22 00:00:00+09:00,31200.0,31900.0,31200.0,31700.0,30990.0
2025-12-23 00:00:00+09:00,31850.0,31850.0,30700.0,30750.0,42844.0
2025-12-24 00:00:00+09:00,30850.0,30900.0,30100.0,30350.0,322506.0
2025-12-26 00:00:00+09:00,30450.0,31200.0,30150.0,30250.0,52020.0
2025-12-29 00:00:00+09:00,30350.0,30350.0,29450.0,29850.0,48183.0
2025-12-30 00:00:00+09:00,29550.0,29800.0,29200.0,29250.0,51342.0
2026-01-02 00:00:00+09:00,29250.0,30200.0,28950.0,30150.0,24213.0
2026-01-05 00:00:00+09:00,30350.0,30750.0,29850.0,29900.0,49359.0
2026-01-06 00:00:00+09:00,30200.0,30200.0,28850.0,29550.0,40774.0
2026-01-07 00:00:00+09:00,30050.0,30700.0,28800.0,29150.0,63468.0
2026-01-08 00:00:00+09:00,28700.0,29650.0,28350.0,28450.0,63131.0
2026-01-09 00:00:00+09:00,28850.0,28850.0,28200.0,28350.0,33017.0
2026-01-12 00:00:00+09:00,29050.0,29400.0,28700.0,29200.0,50332.0
2026-01-13 00:00:00+09:00,29650.0,29700.0,28700.0,29050.0,38540.0
2026-01-14 00:00:00+09:00,29100.0,29250.0,28600.0,28850.0,41873.0
2026-01-15 00:00:00+09:00,28850.0,29100.0,28450.0,29100.0,42054.0
2026-01-16 00:00:00+09:00,29700.0,29700.0,28700.0,28800.0,38869.0
2026-01-19 00:00:00+09:00,28800.0,29600.0,28450.0,29550.0,59408.0
2026-01-20 00:00:00+09:00,29450.0,29700.0,28700.0,29500.0,46002.0
2026-01-21 00:00:00+09:00,28850.0,30600.0,28550.0,30400.0,145258.0
2026-01-22 00:00:00+09:00,31750.0,32100.0,31100.0,31300.0,136194.0
2026-01-23 00:00:00+09:00,31700.0,31850.0,30600.0,31100.0,77061.0
2026-01-26 00:00:00+09:00,31050.0,31250.0,30600.0,31150.0,49611.0
2026-01-27 00:00:00+09:00,31050.0,31150.0,30650.0,30800.0,54173.0
2026-01-28 00:00:00+09:00,31050.0,31550.0,30800.0,31500.0,87005.0
2026-01-29 00:00:00+09:00,31900.0,32150.0,30350.0,31950.0,119283.0
2026-01-30 00:00:00+09:00,31900.0,32200.0,31100.0,31600.0,97371.0
2026-02-02 00:00:00+09:00,31300.0,32100.0,30100.0,30200.0,119915.0
2026-02-03 00:00:00+09:00,30900.0,33750.0,30750.0,33750.0,234548.0
2026-02-04 00:00:00+09:00,33700.0,33700.0,32500.0,33150.0,138292.0
2026-02-05 00:00:00+09:00,32850.0,32850.0,31600.0,31950.0,86152.0
2026-02-06 00:00:00+09:00,31150.0,31500.0,29950.0,31000.0,72872.0
2026-02-09 00:00:00+09:00,32250.0,33350.0,32050.0,33050.0,134674.0
2026-02-10 00:00:00+09:00,34000.0,36200.0,33600.0,35000.0,438604.0
2026-02-11 00:00:00+09:00,38400.0,41900.0,37300.0,38000.0,915756.0
2026-02-12 00:00:00+09:00,37700.0,38150.0,35900.0,37200.0,321811.0
2026-02-13 00:00:00+09:00,36550.0,36950.0,35700.0,36600.0,152144.0
2026-02-19 00:00:00+09:00,37300.0,41700.0,37250.0,41650.0,490292.0
2026-02-20 00:00:00+09:00,41450.0,43850.0,40800.0,43850.0,340532.0
2026-02-23 00:00:00+09:00,46100.0,57000.0,45700.0,57000.0,1885689.0
2026-02-24 00:00:00+09:00,62300.0,68400.0,58600.0,60700.0,2303102.0
2026-02-25 00:00:00+09:00,61500.0,61600.0,56100.0,57200.0,560937.0
2026-02-26 00:00:00+09:00,57800.0,58400.0,55500.0,57300.0,340133.0
2026-02-27 00:00:00+09:00,54600.0,55800.0,53300.0,53900.0,333270.0
2026-03-03 00:00:00+09:00,51600.0,52600.0,49350.0,49550.0,341117.0
2026-03-04 00:00:00+09:00,45650.0,48000.0,40000.0,40100.0,507495.0
2026-03-05 00:00:00+09:00,44400.0,46250.0,43550.0,45300.0,414898.0
2026-03-06 00:00:00+09:00,46000.0,48100.0,44200.0,47400.0,318438.0
2026-03-09 00:00:00+09:00,43350.0,44500.0,41500.0,43350.0,171039.0
2026-03-10 00:00:00+09:00,46650.0,48550.0,44750.0,48100.0,320497.0
2026-03-11 00:00:00+09:00,52300.0,52400.0,48200.0,49550.0,357107.0
2026-03-12 00:00:00+09:00,49900.0,52400.0,49500.0,51400.0,302974.0
2026-03-13 00:00:00+09:00,49250.0,51600.0,48800.0,50600.0,160516.0
2026-03-16 00:00:00+09:00,51000.0,52400.0,50000.0,51300.0,165696.0
2026-03-17 00:00:00+09:00,52300.0,56800.0,50400.0,53900.0,576979.0
2026-03-18 00:00:00+09:00,62400.0,65400.0,59200.0,61500.0,1645803.0
2026-03-19 00:00:00+09:00,58900.0,62200.0,58300.0,60300.0,413122.0
2026-03-20 00:00:00+09:00,61100.0,61200.0,57200.0,58400.0,312360.0
2026-03-23 00:00:00+09:00,55500.0,55800.0,53200.0,53500.0,254206.0
2026-03-24 00:00:00+09:00,57100.0,57200.0,53100.0,54400.0,231598.0
2026-03-25 00:00:00+09:00,55600.0,57300.0,55100.0,55700.0,185392.0
2026-03-26 00:00:00+09:00,56200.0,60400.0,54800.0,57400.0,314528.0
2026-03-27 00:00:00+09:00,55400.0,56800.0,53000.0,56100.0,253903.0
2026-03-30 00:00:00+09:00,52500.0,55250.0,51400.0,54200.0,178806.0
2026-03-31 00:00:00+09:00,52300.0,54900.0,51600.0,51900.0,165694.0
2026-04-01 00:00:00+09:00,55000.0,58800.0,54100.0,57800.0,230902.0
2026-04-02 00:00:00+09:00,57600.0,57900.0,52900.0,53700.0,195672.0
2026-04-03 00:00:00+09:00,55200.0,59100.0,55200.0,56900.0,226140.0
2026-04-06 00:00:00+09:00,56400.0,57500.0,55100.0,55900.0,98311.0
2026-04-07 00:00:00+09:00,61100.0,61100.0,54200.0,55800.0,303517.0
2026-04-08 00:00:00+09:00,59400.0,60200.0,57600.0,60100.0,287691.0
2026-04-09 00:00:00+09:00,59800.0,60600.0,58000.0,58400.0,148356.0
2026-04-10 00:00:00+09:00,60100.0,63800.0,60000.0,63100.0,683411.0
