dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,5060.0,5100.0,4850.0,4890.0,18823.0
2024-11-28 00:00:00+09:00,4890.0,4940.0,4810.0,4895.0,8887.0
2024-11-29 00:00:00+09:00,4895.0,4920.0,4735.0,4815.0,20061.0
2024-12-02 00:00:00+09:00,4750.0,4800.0,4580.0,4580.0,30633.0
2024-12-03 00:00:00+09:00,4580.0,4725.0,4565.0,4725.0,52028.0
2024-12-04 00:00:00+09:00,4700.0,4700.0,4460.0,4570.0,63482.0
2024-12-05 00:00:00+09:00,4570.0,4715.0,4480.0,4620.0,19756.0
2024-12-06 00:00:00+09:00,4540.0,4680.0,4315.0,4555.0,34347.0
2024-12-09 00:00:00+09:00,4315.0,4465.0,4245.0,4250.0,42668.0
2024-12-10 00:00:00+09:00,4250.0,4485.0,4250.0,4435.0,35231.0
2024-12-11 00:00:00+09:00,4435.0,4620.0,4435.0,4600.0,13800.0
2024-12-12 00:00:00+09:00,4630.0,4760.0,4630.0,4715.0,11563.0
2024-12-13 00:00:00+09:00,4630.0,4895.0,4630.0,4895.0,21632.0
2024-12-16 00:00:00+09:00,4920.0,5110.0,4910.0,5090.0,31315.0
2024-12-17 00:00:00+09:00,5090.0,5250.0,5000.0,5230.0,25440.0
2024-12-18 00:00:00+09:00,5170.0,5300.0,5150.0,5300.0,13921.0
2024-12-19 00:00:00+09:00,5190.0,5280.0,5110.0,5260.0,10930.0
2024-12-20 00:00:00+09:00,5260.0,5260.0,4950.0,5070.0,19410.0
2024-12-23 00:00:00+09:00,5070.0,5310.0,5010.0,5240.0,32729.0
2024-12-24 00:00:00+09:00,5240.0,5320.0,5090.0,5160.0,12272.0
2024-12-26 00:00:00+09:00,5190.0,5290.0,5040.0,5120.0,5742.0
2024-12-27 00:00:00+09:00,5100.0,5170.0,4985.0,5120.0,22210.0
2024-12-30 00:00:00+09:00,5120.0,5180.0,4965.0,5120.0,10273.0
2025-01-02 00:00:00+09:00,5070.0,5210.0,5050.0,5110.0,16291.0
2025-01-03 00:00:00+09:00,5160.0,5300.0,5110.0,5300.0,43231.0
2025-01-06 00:00:00+09:00,5300.0,5490.0,5300.0,5490.0,37258.0
2025-01-07 00:00:00+09:00,5560.0,5620.0,5350.0,5480.0,50059.0
2025-01-08 00:00:00+09:00,5480.0,5940.0,5380.0,5890.0,193109.0
2025-01-09 00:00:00+09:00,5910.0,6090.0,5700.0,5890.0,131655.0
2025-01-10 00:00:00+09:00,5930.0,5930.0,5760.0,5830.0,27426.0
2025-01-13 00:00:00+09:00,5830.0,5830.0,5450.0,5570.0,49472.0
2025-01-14 00:00:00+09:00,5570.0,5630.0,5480.0,5540.0,22448.0
2025-01-15 00:00:00+09:00,5600.0,5620.0,5370.0,5540.0,40080.0
2025-01-16 00:00:00+09:00,5590.0,5650.0,5520.0,5640.0,36616.0
2025-01-17 00:00:00+09:00,5640.0,5910.0,5590.0,5780.0,60018.0
2025-01-20 00:00:00+09:00,5870.0,6370.0,5810.0,6100.0,205166.0
2025-01-21 00:00:00+09:00,6060.0,6190.0,5980.0,6070.0,68154.0
2025-01-22 00:00:00+09:00,6090.0,6220.0,6020.0,6100.0,49976.0
2025-01-23 00:00:00+09:00,6180.0,6240.0,5950.0,6040.0,61345.0
2025-01-24 00:00:00+09:00,6040.0,6310.0,6010.0,6150.0,59256.0
2025-01-31 00:00:00+09:00,6180.0,6180.0,5790.0,5820.0,57772.0
2025-02-03 00:00:00+09:00,5760.0,5760.0,5280.0,5290.0,109434.0
2025-02-04 00:00:00+09:00,5360.0,5660.0,5280.0,5510.0,42209.0
2025-02-05 00:00:00+09:00,5590.0,5930.0,5500.0,5800.0,27626.0
2025-02-06 00:00:00+09:00,5830.0,5850.0,5680.0,5850.0,23759.0
2025-02-07 00:00:00+09:00,5780.0,5990.0,5740.0,5940.0,44256.0
2025-02-10 00:00:00+09:00,5880.0,6110.0,5690.0,6100.0,57824.0
2025-02-11 00:00:00+09:00,6100.0,6120.0,6010.0,6080.0,20352.0
2025-02-12 00:00:00+09:00,6120.0,6120.0,5850.0,5970.0,35798.0
2025-02-13 00:00:00+09:00,5980.0,6060.0,5920.0,6010.0,51369.0
2025-02-14 00:00:00+09:00,7810.0,7810.0,7810.0,7810.0,240596.0
2025-02-17 00:00:00+09:00,8500.0,9340.0,7810.0,8660.0,4112806.0
2025-02-18 00:00:00+09:00,8930.0,9080.0,8510.0,8670.0,760486.0
2025-02-19 00:00:00+09:00,8660.0,9870.0,8620.0,9010.0,1990601.0
2025-02-20 00:00:00+09:00,8850.0,9300.0,8800.0,9290.0,210466.0
2025-02-21 00:00:00+09:00,9290.0,9290.0,9070.0,9150.0,106787.0
2025-02-24 00:00:00+09:00,9000.0,9050.0,8750.0,8760.0,101578.0
2025-02-25 00:00:00+09:00,8650.0,8900.0,8400.0,8730.0,230485.0
2025-02-26 00:00:00+09:00,8760.0,9800.0,8630.0,9130.0,684702.0
2025-02-27 00:00:00+09:00,9280.0,9430.0,8900.0,9050.0,231876.0
2025-02-28 00:00:00+09:00,9020.0,9460.0,8800.0,8950.0,558932.0
2025-03-04 00:00:00+09:00,8730.0,9320.0,8360.0,9290.0,385104.0
2025-03-05 00:00:00+09:00,9220.0,9380.0,8910.0,9030.0,202430.0
2025-03-06 00:00:00+09:00,9100.0,9220.0,8790.0,8880.0,149559.0
2025-03-07 00:00:00+09:00,8880.0,8880.0,8520.0,8600.0,130902.0
2025-03-10 00:00:00+09:00,8500.0,8990.0,8370.0,8880.0,136130.0
2025-03-11 00:00:00+09:00,8400.0,8910.0,8310.0,8910.0,136119.0
2025-03-12 00:00:00+09:00,8940.0,9230.0,8750.0,9040.0,188796.0
2025-03-13 00:00:00+09:00,9050.0,9700.0,9000.0,9190.0,300098.0
2025-03-14 00:00:00+09:00,9320.0,10240.0,9320.0,10020.0,727576.0
2025-03-17 00:00:00+09:00,10010.0,10210.0,9840.0,10010.0,248661.0
2025-03-18 00:00:00+09:00,9980.0,9980.0,9400.0,9700.0,324531.0
2025-03-19 00:00:00+09:00,9700.0,10160.0,9540.0,9810.0,250066.0
2025-03-20 00:00:00+09:00,9990.0,9990.0,9510.0,9720.0,109016.0
2025-03-21 00:00:00+09:00,9690.0,10290.0,9600.0,10230.0,338553.0
2025-03-24 00:00:00+09:00,10250.0,10500.0,9860.0,10500.0,239819.0
2025-03-25 00:00:00+09:00,10530.0,10720.0,9840.0,9890.0,280873.0
2025-03-26 00:00:00+09:00,9870.0,10080.0,9600.0,9800.0,121028.0
2025-03-27 00:00:00+09:00,9640.0,9950.0,9210.0,9340.0,154818.0
2025-03-28 00:00:00+09:00,9340.0,9480.0,8980.0,9020.0,121833.0
2025-03-31 00:00:00+09:00,8700.0,9460.0,8700.0,9420.0,172211.0
2025-04-01 00:00:00+09:00,9420.0,9935.0,9420.0,9820.0,151327.0
2025-04-02 00:00:00+09:00,9910.0,9930.0,9410.0,9430.0,76860.0
2025-04-03 00:00:00+09:00,9210.0,9560.0,9120.0,9160.0,51473.0
2025-04-04 00:00:00+09:00,9120.0,9300.0,8810.0,9080.0,89594.0
2025-04-07 00:00:00+09:00,8660.0,8910.0,8400.0,8460.0,163277.0
2025-04-08 00:00:00+09:00,8940.0,8940.0,8460.0,8590.0,92436.0
2025-04-09 00:00:00+09:00,8520.0,8600.0,8150.0,8370.0,66915.0
2025-04-10 00:00:00+09:00,8940.0,9340.0,8700.0,9260.0,104383.0
2025-04-11 00:00:00+09:00,9120.0,9250.0,8810.0,9200.0,49553.0
2025-04-14 00:00:00+09:00,9350.0,9680.0,9010.0,9620.0,106629.0
2025-04-15 00:00:00+09:00,9620.0,10650.0,9410.0,10570.0,485704.0
2025-04-16 00:00:00+09:00,10520.0,10520.0,9830.0,10170.0,224358.0
2025-04-17 00:00:00+09:00,10080.0,10780.0,10000.0,10730.0,189154.0
2025-04-18 00:00:00+09:00,10790.0,11010.0,10520.0,10880.0,151819.0
2025-04-21 00:00:00+09:00,10880.0,11800.0,10560.0,11290.0,194819.0
2025-04-22 00:00:00+09:00,11190.0,11360.0,10950.0,11350.0,84612.0
2025-04-23 00:00:00+09:00,11350.0,12400.0,11350.0,12200.0,322890.0
2025-04-24 00:00:00+09:00,12200.0,12310.0,11830.0,12170.0,130013.0
2025-04-25 00:00:00+09:00,12230.0,12320.0,11830.0,12020.0,83952.0
2025-04-28 00:00:00+09:00,12060.0,12150.0,11670.0,12000.0,74081.0
2025-04-29 00:00:00+09:00,11990.0,12140.0,11810.0,12100.0,60478.0
2025-04-30 00:00:00+09:00,12150.0,12160.0,11310.0,11310.0,103771.0
2025-05-02 00:00:00+09:00,11320.0,11770.0,11300.0,11390.0,56176.0
2025-05-07 00:00:00+09:00,11300.0,11500.0,11030.0,11320.0,54530.0
2025-05-08 00:00:00+09:00,11320.0,11650.0,11280.0,11510.0,43524.0
2025-05-09 00:00:00+09:00,11520.0,11730.0,11000.0,11270.0,41181.0
2025-05-12 00:00:00+09:00,11270.0,12130.0,11100.0,12070.0,125472.0
2025-05-13 00:00:00+09:00,12040.0,12150.0,11770.0,11980.0,55205.0
2025-05-14 00:00:00+09:00,12090.0,12110.0,11700.0,11900.0,74722.0
2025-05-15 00:00:00+09:00,11900.0,11900.0,10140.0,10550.0,301575.0
2025-05-16 00:00:00+09:00,13710.0,13710.0,13710.0,13710.0,213974.0
2025-05-19 00:00:00+09:00,15050.0,17500.0,15040.0,16210.0,4147505.0
2025-05-20 00:00:00+09:00,16120.0,16790.0,15850.0,16600.0,513453.0
2025-05-21 00:00:00+09:00,16520.0,18600.0,16110.0,16400.0,933846.0
2025-05-22 00:00:00+09:00,16170.0,16330.0,15330.0,15590.0,229132.0
2025-05-23 00:00:00+09:00,15520.0,15710.0,15150.0,15440.0,119443.0
2025-05-26 00:00:00+09:00,15410.0,15510.0,14750.0,15430.0,217125.0
2025-05-27 00:00:00+09:00,15350.0,15850.0,15140.0,15690.0,135374.0
2025-05-28 00:00:00+09:00,15690.0,16350.0,14990.0,15140.0,321004.0
2025-05-29 00:00:00+09:00,15180.0,15430.0,14750.0,14960.0,148347.0
2025-05-30 00:00:00+09:00,15130.0,15200.0,14510.0,14670.0,110968.0
2025-06-02 00:00:00+09:00,14670.0,15160.0,14260.0,15120.0,143880.0
2025-06-04 00:00:00+09:00,15330.0,15330.0,14800.0,15050.0,87064.0
2025-06-05 00:00:00+09:00,14970.0,16300.0,14970.0,15890.0,270184.0
2025-06-09 00:00:00+09:00,16000.0,16210.0,15400.0,15810.0,127411.0
2025-06-10 00:00:00+09:00,16100.0,16730.0,15500.0,15740.0,202910.0
2025-06-11 00:00:00+09:00,15800.0,16000.0,15130.0,15390.0,181342.0
2025-06-12 00:00:00+09:00,15390.0,15870.0,15080.0,15530.0,67992.0
2025-06-13 00:00:00+09:00,15720.0,15770.0,14810.0,15110.0,85369.0
2025-06-16 00:00:00+09:00,15100.0,15440.0,14610.0,15020.0,106961.0
2025-06-17 00:00:00+09:00,15790.0,16090.0,14900.0,15000.0,220348.0
2025-06-18 00:00:00+09:00,15000.0,15430.0,14840.0,15360.0,60643.0
2025-06-19 00:00:00+09:00,15370.0,16000.0,14710.0,16000.0,242653.0
2025-06-20 00:00:00+09:00,16500.0,19680.0,16230.0,18010.0,2115370.0
2025-06-23 00:00:00+09:00,17570.0,20100.0,17500.0,19880.0,747210.0
2025-06-24 00:00:00+09:00,20950.0,24000.0,20900.0,22400.0,840756.0
2025-06-25 00:00:00+09:00,22500.0,23350.0,21900.0,22700.0,231084.0
2025-06-26 00:00:00+09:00,23400.0,23400.0,21200.0,22400.0,303271.0
2025-06-27 00:00:00+09:00,22450.0,22600.0,21150.0,22200.0,203239.0
2025-06-30 00:00:00+09:00,22200.0,22200.0,20950.0,21650.0,121882.0
2025-07-01 00:00:00+09:00,21750.0,22050.0,21300.0,21600.0,83536.0
2025-07-02 00:00:00+09:00,21600.0,21850.0,20750.0,21500.0,137240.0
2025-07-03 00:00:00+09:00,21150.0,22600.0,20600.0,20900.0,134318.0
2025-07-04 00:00:00+09:00,20900.0,21050.0,19730.0,19990.0,172766.0
2025-07-07 00:00:00+09:00,19910.0,20950.0,19410.0,20850.0,80647.0
2025-07-08 00:00:00+09:00,20300.0,20600.0,19230.0,20450.0,212422.0
2025-07-09 00:00:00+09:00,20400.0,21550.0,19960.0,21200.0,90317.0
2025-07-10 00:00:00+09:00,21400.0,21750.0,20700.0,21600.0,105107.0
2025-07-11 00:00:00+09:00,21400.0,22050.0,20400.0,21050.0,144969.0
2025-07-14 00:00:00+09:00,20650.0,21300.0,20350.0,21200.0,99006.0
2025-07-15 00:00:00+09:00,21400.0,22050.0,20750.0,22000.0,133454.0
2025-07-16 00:00:00+09:00,22450.0,22500.0,20200.0,21500.0,346127.0
2025-07-17 00:00:00+09:00,21500.0,21500.0,19610.0,19700.0,309403.0
2025-07-18 00:00:00+09:00,19950.0,20100.0,18210.0,19820.0,88909.0
2025-07-21 00:00:00+09:00,20050.0,20500.0,19610.0,19980.0,90824.0
2025-07-22 00:00:00+09:00,20000.0,22350.0,20000.0,22250.0,435549.0
2025-07-23 00:00:00+09:00,21850.0,22750.0,21550.0,22450.0,185102.0
2025-07-24 00:00:00+09:00,22450.0,22650.0,21450.0,22050.0,166548.0
2025-07-25 00:00:00+09:00,21650.0,21850.0,20450.0,21000.0,195081.0
2025-07-28 00:00:00+09:00,20950.0,21950.0,20600.0,21900.0,91139.0
2025-07-29 00:00:00+09:00,22150.0,22500.0,21400.0,22150.0,120152.0
2025-07-30 00:00:00+09:00,22350.0,22700.0,21850.0,22350.0,74803.0
2025-07-31 00:00:00+09:00,22500.0,24450.0,22200.0,24300.0,251278.0
2025-08-01 00:00:00+09:00,23000.0,23450.0,21000.0,21000.0,346140.0
2025-08-04 00:00:00+09:00,21100.0,21450.0,20200.0,20600.0,95830.0
2025-08-05 00:00:00+09:00,20800.0,21200.0,20150.0,20550.0,80415.0
2025-08-06 00:00:00+09:00,20350.0,20650.0,20000.0,20400.0,62757.0
2025-08-07 00:00:00+09:00,20750.0,21100.0,19840.0,21050.0,110413.0
2025-08-08 00:00:00+09:00,21250.0,23200.0,21000.0,23000.0,182338.0
2025-08-11 00:00:00+09:00,23000.0,24000.0,22550.0,23800.0,130441.0
2025-08-12 00:00:00+09:00,24000.0,24000.0,21700.0,22750.0,116251.0
2025-08-13 00:00:00+09:00,23050.0,24350.0,23000.0,23650.0,197916.0
2025-08-14 00:00:00+09:00,23650.0,23800.0,22750.0,23400.0,129300.0
2025-08-18 00:00:00+09:00,18790.0,19070.0,16590.0,17380.0,1383159.0
2025-08-19 00:00:00+09:00,17500.0,17790.0,16750.0,16860.0,258046.0
2025-08-20 00:00:00+09:00,15950.0,16800.0,15920.0,16330.0,263552.0
2025-08-21 00:00:00+09:00,16650.0,16660.0,15570.0,15850.0,305750.0
2025-08-22 00:00:00+09:00,15980.0,16400.0,15700.0,16020.0,169869.0
2025-08-25 00:00:00+09:00,16310.0,17530.0,16100.0,16590.0,346134.0
2025-08-26 00:00:00+09:00,16420.0,16970.0,16060.0,16740.0,125610.0
2025-08-27 00:00:00+09:00,16740.0,16740.0,16370.0,16640.0,71536.0
2025-08-28 00:00:00+09:00,16630.0,16650.0,16280.0,16530.0,105978.0
2025-08-29 00:00:00+09:00,16530.0,16700.0,15890.0,16020.0,109508.0
2025-09-01 00:00:00+09:00,15580.0,16270.0,15500.0,16100.0,78935.0
2025-09-02 00:00:00+09:00,16200.0,16390.0,15810.0,16210.0,95507.0
2025-09-03 00:00:00+09:00,16210.0,16250.0,15700.0,16190.0,139514.0
2025-09-04 00:00:00+09:00,16020.0,16590.0,16020.0,16470.0,53374.0
2025-09-05 00:00:00+09:00,16550.0,16930.0,16420.0,16720.0,88062.0
2025-09-08 00:00:00+09:00,16700.0,16700.0,16210.0,16540.0,85215.0
2025-09-09 00:00:00+09:00,16750.0,17980.0,16580.0,17960.0,257602.0
2025-09-10 00:00:00+09:00,17960.0,17990.0,17100.0,17350.0,248148.0
2025-09-11 00:00:00+09:00,17440.0,19000.0,17440.0,18050.0,224415.0
2025-09-12 00:00:00+09:00,17650.0,18840.0,17650.0,18760.0,146842.0
2025-09-15 00:00:00+09:00,19000.0,19700.0,18930.0,19650.0,174845.0
2025-09-16 00:00:00+09:00,19660.0,19800.0,19160.0,19300.0,65064.0
2025-09-17 00:00:00+09:00,19110.0,19300.0,18500.0,19160.0,53585.0
2025-09-18 00:00:00+09:00,19210.0,20750.0,19100.0,20400.0,116035.0
2025-09-19 00:00:00+09:00,20400.0,21050.0,19780.0,20000.0,68123.0
2025-09-22 00:00:00+09:00,20000.0,22150.0,20000.0,21500.0,107634.0
2025-09-23 00:00:00+09:00,21800.0,22450.0,20600.0,20950.0,89334.0
2025-09-24 00:00:00+09:00,20850.0,22550.0,20600.0,22300.0,123480.0
2025-09-25 00:00:00+09:00,22300.0,22400.0,21500.0,21750.0,56868.0
2025-09-26 00:00:00+09:00,21400.0,21900.0,20600.0,21250.0,104879.0
2025-09-29 00:00:00+09:00,21250.0,23550.0,21250.0,23050.0,157151.0
2025-09-30 00:00:00+09:00,23150.0,23550.0,22200.0,23100.0,72755.0
2025-10-01 00:00:00+09:00,22950.0,24000.0,22750.0,23900.0,91823.0
2025-10-02 00:00:00+09:00,25450.0,27500.0,24550.0,27150.0,320766.0
2025-10-10 00:00:00+09:00,29250.0,29800.0,26050.0,26800.0,335510.0
2025-10-13 00:00:00+09:00,25300.0,27550.0,25100.0,26350.0,176558.0
2025-10-14 00:00:00+09:00,26750.0,27000.0,24500.0,24850.0,236467.0
2025-10-15 00:00:00+09:00,25400.0,25650.0,24550.0,25200.0,122256.0
2025-10-16 00:00:00+09:00,25150.0,25550.0,24550.0,25150.0,147277.0
2025-10-17 00:00:00+09:00,25200.0,27400.0,24750.0,26300.0,254275.0
2025-10-20 00:00:00+09:00,26400.0,27300.0,26000.0,26900.0,170175.0
2025-10-21 00:00:00+09:00,26950.0,28100.0,25400.0,26500.0,155827.0
2025-10-22 00:00:00+09:00,26500.0,27050.0,24050.0,26750.0,117756.0
2025-10-23 00:00:00+09:00,26450.0,27350.0,25500.0,27100.0,99418.0
2025-10-24 00:00:00+09:00,28800.0,29250.0,27100.0,27100.0,283094.0
2025-10-27 00:00:00+09:00,27650.0,29500.0,26950.0,29500.0,313105.0
2025-10-28 00:00:00+09:00,29500.0,29500.0,28000.0,28450.0,123298.0
2025-10-29 00:00:00+09:00,28600.0,28900.0,27200.0,27950.0,110069.0
2025-10-30 00:00:00+09:00,27600.0,27800.0,26100.0,27050.0,172298.0
2025-10-31 00:00:00+09:00,27000.0,27550.0,26300.0,26850.0,85075.0
2025-11-03 00:00:00+09:00,26600.0,26850.0,25650.0,26500.0,183644.0
2025-11-04 00:00:00+09:00,26500.0,27600.0,26250.0,26750.0,132659.0
2025-11-05 00:00:00+09:00,26200.0,26650.0,23600.0,26200.0,181710.0
2025-11-06 00:00:00+09:00,26550.0,27750.0,25950.0,27200.0,141493.0
2025-11-07 00:00:00+09:00,26550.0,26950.0,24900.0,25700.0,160331.0
2025-11-10 00:00:00+09:00,25750.0,26950.0,24850.0,26550.0,125691.0
2025-11-11 00:00:00+09:00,26600.0,27500.0,25850.0,26850.0,136447.0
2025-11-12 00:00:00+09:00,26850.0,26850.0,25200.0,26000.0,92241.0
2025-11-13 00:00:00+09:00,25650.0,26950.0,25200.0,26450.0,68545.0
2025-11-14 00:00:00+09:00,21050.0,21500.0,18550.0,18550.0,1667477.0
2025-11-17 00:00:00+09:00,18740.0,19420.0,18560.0,19360.0,287456.0
2025-11-18 00:00:00+09:00,19110.0,19440.0,17500.0,18030.0,293252.0
2025-11-19 00:00:00+09:00,17900.0,18790.0,17410.0,18230.0,126445.0
2025-11-20 00:00:00+09:00,18640.0,18870.0,18190.0,18600.0,117021.0
2025-11-21 00:00:00+09:00,17550.0,17900.0,17050.0,17190.0,149241.0
2025-11-24 00:00:00+09:00,17660.0,18120.0,17180.0,17750.0,92440.0
2025-11-25 00:00:00+09:00,18440.0,19300.0,18210.0,18900.0,182208.0
2025-11-26 00:00:00+09:00,19160.0,19160.0,18220.0,18790.0,114528.0
2025-11-27 00:00:00+09:00,18880.0,19100.0,18490.0,18700.0,57437.0
2025-11-28 00:00:00+09:00,18850.0,19040.0,18370.0,19040.0,73928.0
2025-12-01 00:00:00+09:00,19300.0,19300.0,18680.0,18910.0,88647.0
2025-12-02 00:00:00+09:00,18980.0,19200.0,18700.0,18950.0,77841.0
2025-12-03 00:00:00+09:00,19000.0,19400.0,18960.0,19330.0,77975.0
2025-12-04 00:00:00+09:00,19350.0,19350.0,18620.0,18780.0,57240.0
2025-12-05 00:00:00+09:00,18850.0,19200.0,18600.0,19200.0,55024.0
2025-12-08 00:00:00+09:00,19060.0,19220.0,18730.0,19140.0,58204.0
2025-12-09 00:00:00+09:00,19140.0,19150.0,18600.0,18870.0,60967.0
2025-12-10 00:00:00+09:00,18990.0,19870.0,18820.0,19100.0,123956.0
2025-12-11 00:00:00+09:00,19210.0,19230.0,18530.0,18610.0,71288.0
2025-12-12 00:00:00+09:00,18520.0,18770.0,18390.0,18610.0,35155.0
2025-12-15 00:00:00+09:00,18210.0,18450.0,17850.0,18360.0,56489.0
2025-12-16 00:00:00+09:00,18300.0,18300.0,17530.0,17570.0,91539.0
2025-12-17 00:00:00+09:00,17560.0,18440.0,17440.0,18150.0,87546.0
2025-12-18 00:00:00+09:00,17750.0,18280.0,17550.0,18140.0,39371.0
2025-12-19 00:00:00+09:00,18170.0,18510.0,17590.0,17990.0,58640.0
2025-12-22 00:00:00+09:00,18030.0,18700.0,18030.0,18540.0,91358.0
2025-12-23 00:00:00+09:00,18540.0,18540.0,17730.0,17800.0,88396.0
2025-12-24 00:00:00+09:00,17830.0,18100.0,17000.0,17330.0,82938.0
2025-12-26 00:00:00+09:00,17440.0,17690.0,17100.0,17530.0,78103.0
2025-12-29 00:00:00+09:00,17870.0,18200.0,16600.0,16700.0,269572.0
2025-12-30 00:00:00+09:00,16710.0,17150.0,16590.0,16880.0,68667.0
2026-01-02 00:00:00+09:00,16800.0,17640.0,16800.0,17590.0,96984.0
2026-01-05 00:00:00+09:00,17830.0,19090.0,17830.0,18270.0,192129.0
2026-01-06 00:00:00+09:00,18150.0,18500.0,17860.0,18340.0,86956.0
2026-01-07 00:00:00+09:00,18600.0,18670.0,17210.0,17340.0,140068.0
2026-01-08 00:00:00+09:00,17340.0,17410.0,16720.0,16780.0,103872.0
2026-01-09 00:00:00+09:00,16780.0,16970.0,16080.0,16210.0,164760.0
2026-01-12 00:00:00+09:00,16230.0,16670.0,15970.0,16450.0,105255.0
2026-01-13 00:00:00+09:00,16680.0,16790.0,16100.0,16330.0,61984.0
2026-01-14 00:00:00+09:00,16330.0,16510.0,15810.0,15910.0,118163.0
2026-01-15 00:00:00+09:00,15870.0,16210.0,15650.0,16170.0,65195.0
2026-01-16 00:00:00+09:00,16480.0,17420.0,16390.0,17010.0,157058.0
2026-01-19 00:00:00+09:00,16980.0,17300.0,16600.0,16990.0,71286.0
2026-01-20 00:00:00+09:00,17000.0,18490.0,16120.0,18210.0,221196.0
2026-01-21 00:00:00+09:00,17820.0,17990.0,17000.0,17880.0,137904.0
2026-01-22 00:00:00+09:00,18190.0,18420.0,17230.0,18040.0,138359.0
2026-01-23 00:00:00+09:00,18000.0,18350.0,17690.0,18310.0,104903.0
2026-01-26 00:00:00+09:00,18400.0,18850.0,18290.0,18700.0,115285.0
2026-01-27 00:00:00+09:00,18430.0,19540.0,18350.0,19350.0,133023.0
2026-01-28 00:00:00+09:00,20000.0,22000.0,19970.0,21400.0,475503.0
2026-01-29 00:00:00+09:00,22100.0,22450.0,19910.0,20750.0,354975.0
2026-01-30 00:00:00+09:00,20750.0,21750.0,20200.0,20550.0,251764.0
2026-02-02 00:00:00+09:00,20050.0,20550.0,19350.0,19650.0,186242.0
2026-02-03 00:00:00+09:00,20400.0,21650.0,20000.0,21500.0,198931.0
2026-02-04 00:00:00+09:00,21350.0,21850.0,20300.0,21500.0,148110.0
2026-02-05 00:00:00+09:00,20600.0,22100.0,20200.0,20400.0,183146.0
2026-02-06 00:00:00+09:00,19850.0,21200.0,18860.0,20350.0,158917.0
2026-02-09 00:00:00+09:00,21050.0,21950.0,20950.0,21750.0,136455.0
2026-02-10 00:00:00+09:00,21750.0,23500.0,21550.0,22000.0,331045.0
2026-02-11 00:00:00+09:00,21900.0,22400.0,21300.0,21700.0,116353.0
2026-02-12 00:00:00+09:00,21750.0,22600.0,18290.0,20200.0,601600.0
2026-02-13 00:00:00+09:00,24050.0,26250.0,23550.0,25650.0,2426172.0
2026-02-19 00:00:00+09:00,26400.0,32150.0,26100.0,31300.0,1111676.0
2026-02-20 00:00:00+09:00,31300.0,32550.0,30950.0,31800.0,347286.0
2026-02-23 00:00:00+09:00,31700.0,32050.0,28550.0,29000.0,455006.0
2026-02-24 00:00:00+09:00,29200.0,31100.0,28750.0,30550.0,294729.0
2026-02-25 00:00:00+09:00,31050.0,31700.0,29350.0,29500.0,222274.0
2026-02-26 00:00:00+09:00,29800.0,33800.0,29800.0,31400.0,364400.0
2026-02-27 00:00:00+09:00,31400.0,32700.0,30250.0,31350.0,232026.0
2026-03-03 00:00:00+09:00,30100.0,31900.0,29000.0,29000.0,226536.0
2026-03-04 00:00:00+09:00,27700.0,28600.0,24650.0,25150.0,374563.0
2026-03-05 00:00:00+09:00,28300.0,30350.0,27100.0,29650.0,261341.0
2026-03-06 00:00:00+09:00,29350.0,31000.0,28550.0,31000.0,267798.0
2026-03-09 00:00:00+09:00,28800.0,29400.0,26500.0,27700.0,248184.0
2026-03-10 00:00:00+09:00,30150.0,30450.0,28500.0,29200.0,206081.0
2026-03-11 00:00:00+09:00,29600.0,31000.0,28550.0,29350.0,174688.0
2026-03-12 00:00:00+09:00,29250.0,29600.0,28650.0,29250.0,80937.0
2026-03-13 00:00:00+09:00,28450.0,28800.0,27750.0,28350.0,117104.0
2026-03-16 00:00:00+09:00,28350.0,28850.0,27200.0,28100.0,108083.0
2026-03-17 00:00:00+09:00,28950.0,28950.0,27650.0,27650.0,96703.0
2026-03-18 00:00:00+09:00,28500.0,29000.0,27700.0,27900.0,151971.0
2026-03-19 00:00:00+09:00,27150.0,28500.0,26500.0,28050.0,135985.0
2026-03-20 00:00:00+09:00,28050.0,28800.0,27300.0,27450.0,127896.0
2026-03-23 00:00:00+09:00,26700.0,26700.0,25500.0,25900.0,123010.0
2026-03-24 00:00:00+09:00,26800.0,26950.0,25000.0,26100.0,79131.0
2026-03-25 00:00:00+09:00,26300.0,28500.0,26300.0,28400.0,152437.0
2026-03-26 00:00:00+09:00,28000.0,28650.0,26850.0,27200.0,114634.0
2026-03-27 00:00:00+09:00,26150.0,27750.0,25800.0,27250.0,94336.0
2026-03-30 00:00:00+09:00,26400.0,27750.0,25600.0,27400.0,154756.0
2026-03-31 00:00:00+09:00,26750.0,28050.0,26100.0,27000.0,151147.0
2026-04-01 00:00:00+09:00,28100.0,29950.0,27650.0,29350.0,217477.0
2026-04-02 00:00:00+09:00,29450.0,29800.0,26450.0,27650.0,168158.0
2026-04-03 00:00:00+09:00,28050.0,28200.0,26750.0,27300.0,95924.0
2026-04-06 00:00:00+09:00,27150.0,27900.0,26500.0,27200.0,61622.0
2026-04-07 00:00:00+09:00,27850.0,27850.0,26050.0,26800.0,58437.0
2026-04-08 00:00:00+09:00,27800.0,29000.0,27750.0,28900.0,137849.0
2026-04-09 00:00:00+09:00,28300.0,29500.0,28200.0,28500.0,98342.0
2026-04-10 00:00:00+09:00,29400.0,30300.0,28700.0,29850.0,189355.0
