dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,4000.0,4000.0,3850.0,3870.0,17192.0
2024-11-28 00:00:00+09:00,3850.0,3935.0,3760.0,3760.0,34352.0
2024-11-29 00:00:00+09:00,3765.0,3870.0,3700.0,3700.0,35098.0
2024-12-02 00:00:00+09:00,3695.0,3890.0,3615.0,3665.0,60997.0
2024-12-03 00:00:00+09:00,3695.0,3750.0,3695.0,3700.0,16827.0
2024-12-04 00:00:00+09:00,3555.0,3700.0,3555.0,3580.0,37482.0
2024-12-05 00:00:00+09:00,3595.0,3665.0,3570.0,3605.0,31594.0
2024-12-06 00:00:00+09:00,3600.0,3760.0,3550.0,3630.0,29005.0
2024-12-09 00:00:00+09:00,3630.0,3630.0,3400.0,3450.0,57492.0
2024-12-10 00:00:00+09:00,3400.0,3555.0,3400.0,3495.0,40396.0
2024-12-11 00:00:00+09:00,3500.0,3955.0,3500.0,3845.0,200627.0
2024-12-12 00:00:00+09:00,3805.0,3905.0,3795.0,3855.0,55891.0
2024-12-13 00:00:00+09:00,3810.0,4020.0,3810.0,3855.0,84709.0
2024-12-16 00:00:00+09:00,3845.0,3880.0,3815.0,3820.0,23179.0
2024-12-17 00:00:00+09:00,3975.0,3975.0,3810.0,3840.0,25698.0
2024-12-18 00:00:00+09:00,3845.0,3885.0,3780.0,3815.0,40154.0
2024-12-19 00:00:00+09:00,3800.0,3900.0,3740.0,3810.0,29317.0
2024-12-20 00:00:00+09:00,3815.0,4000.0,3790.0,3805.0,22997.0
2024-12-23 00:00:00+09:00,3780.0,3915.0,3780.0,3845.0,73875.0
2024-12-24 00:00:00+09:00,3795.0,3895.0,3795.0,3860.0,25914.0
2024-12-26 00:00:00+09:00,3860.0,3860.0,3795.0,3850.0,26225.0
2024-12-27 00:00:00+09:00,3800.0,3845.0,3725.0,3755.0,29289.0
2024-12-30 00:00:00+09:00,3835.0,3835.0,3670.0,3755.0,10879.0
2025-01-02 00:00:00+09:00,3755.0,3860.0,3655.0,3765.0,14816.0
2025-01-03 00:00:00+09:00,3765.0,3835.0,3730.0,3780.0,7682.0
2025-01-06 00:00:00+09:00,3780.0,3950.0,3770.0,3940.0,70290.0
2025-01-07 00:00:00+09:00,3900.0,3955.0,3840.0,3890.0,29780.0
2025-01-08 00:00:00+09:00,3860.0,3890.0,3840.0,3875.0,19361.0
2025-01-09 00:00:00+09:00,3880.0,3960.0,3845.0,3900.0,137118.0
2025-01-10 00:00:00+09:00,3900.0,3925.0,3865.0,3865.0,9188.0
2025-01-13 00:00:00+09:00,3850.0,3950.0,3835.0,3860.0,25539.0
2025-01-14 00:00:00+09:00,3830.0,3945.0,3830.0,3940.0,30773.0
2025-01-15 00:00:00+09:00,3940.0,3940.0,3875.0,3880.0,6657.0
2025-01-16 00:00:00+09:00,3885.0,3895.0,3855.0,3870.0,21642.0
2025-01-17 00:00:00+09:00,3870.0,3960.0,3855.0,3910.0,78124.0
2025-01-20 00:00:00+09:00,3900.0,3935.0,3885.0,3910.0,13504.0
2025-01-21 00:00:00+09:00,3910.0,3940.0,3910.0,3930.0,24165.0
2025-01-22 00:00:00+09:00,3910.0,3985.0,3905.0,3960.0,70863.0
2025-01-23 00:00:00+09:00,3930.0,4030.0,3930.0,3990.0,224801.0
2025-01-24 00:00:00+09:00,4025.0,4025.0,3975.0,3995.0,20466.0
2025-01-31 00:00:00+09:00,4010.0,4025.0,3970.0,4000.0,46934.0
2025-02-03 00:00:00+09:00,3980.0,3995.0,3920.0,3925.0,89948.0
2025-02-04 00:00:00+09:00,3900.0,3950.0,3850.0,3850.0,75091.0
2025-02-05 00:00:00+09:00,3850.0,3915.0,3785.0,3795.0,86883.0
2025-02-06 00:00:00+09:00,3870.0,3870.0,3760.0,3785.0,42318.0
2025-02-07 00:00:00+09:00,3755.0,3800.0,3755.0,3765.0,32826.0
2025-02-10 00:00:00+09:00,3765.0,3765.0,3715.0,3750.0,14403.0
2025-02-11 00:00:00+09:00,3745.0,3745.0,3630.0,3670.0,57441.0
2025-02-12 00:00:00+09:00,3735.0,3735.0,3675.0,3690.0,21002.0
2025-02-13 00:00:00+09:00,3690.0,3750.0,3650.0,3720.0,19011.0
2025-02-14 00:00:00+09:00,3705.0,3745.0,3685.0,3685.0,39685.0
2025-02-17 00:00:00+09:00,3685.0,3735.0,3680.0,3715.0,9120.0
2025-02-18 00:00:00+09:00,3715.0,3770.0,3710.0,3730.0,15834.0
2025-02-19 00:00:00+09:00,3730.0,3750.0,3725.0,3735.0,14086.0
2025-02-20 00:00:00+09:00,3860.0,3860.0,3730.0,3780.0,83240.0
2025-02-21 00:00:00+09:00,3760.0,3885.0,3760.0,3825.0,70825.0
2025-02-24 00:00:00+09:00,3790.0,3840.0,3785.0,3825.0,28194.0
2025-02-25 00:00:00+09:00,3825.0,3835.0,3815.0,3830.0,16809.0
2025-02-26 00:00:00+09:00,3855.0,3890.0,3795.0,3885.0,44478.0
2025-02-27 00:00:00+09:00,3875.0,3895.0,3865.0,3880.0,73733.0
2025-02-28 00:00:00+09:00,3875.0,3925.0,3835.0,3850.0,139201.0
2025-03-04 00:00:00+09:00,3820.0,3900.0,3790.0,3840.0,46179.0
2025-03-05 00:00:00+09:00,3810.0,3875.0,3750.0,3815.0,83938.0
2025-03-06 00:00:00+09:00,3815.0,3815.0,3785.0,3800.0,26894.0
2025-03-07 00:00:00+09:00,3775.0,3915.0,3775.0,3815.0,73020.0
2025-03-10 00:00:00+09:00,3815.0,3830.0,3765.0,3805.0,145109.0
2025-03-11 00:00:00+09:00,3805.0,3825.0,3740.0,3805.0,42674.0
2025-03-12 00:00:00+09:00,3805.0,3870.0,3790.0,3845.0,76119.0
2025-03-13 00:00:00+09:00,3845.0,3900.0,3825.0,3865.0,57694.0
2025-03-14 00:00:00+09:00,3840.0,3945.0,3840.0,3920.0,104993.0
2025-03-17 00:00:00+09:00,3950.0,4005.0,3915.0,3995.0,145965.0
2025-03-18 00:00:00+09:00,3985.0,4015.0,3980.0,3990.0,28266.0
2025-03-19 00:00:00+09:00,3980.0,4015.0,3975.0,4010.0,31711.0
2025-03-20 00:00:00+09:00,3990.0,4020.0,3980.0,3995.0,29502.0
2025-03-21 00:00:00+09:00,4000.0,4000.0,3900.0,3950.0,47134.0
2025-03-24 00:00:00+09:00,3940.0,4000.0,3920.0,3935.0,21224.0
2025-03-25 00:00:00+09:00,3940.0,4010.0,3940.0,3955.0,60104.0
2025-03-26 00:00:00+09:00,3945.0,4030.0,3940.0,3980.0,93908.0
2025-03-27 00:00:00+09:00,3970.0,3980.0,3900.0,3915.0,28352.0
2025-03-28 00:00:00+09:00,3900.0,3915.0,3755.0,3790.0,38231.0
2025-03-31 00:00:00+09:00,3820.0,3865.0,3700.0,3740.0,40255.0
2025-04-01 00:00:00+09:00,3705.0,3815.0,3700.0,3770.0,133998.0
2025-04-02 00:00:00+09:00,3770.0,3775.0,3725.0,3765.0,10892.0
2025-04-03 00:00:00+09:00,3770.0,3785.0,3670.0,3785.0,46950.0
2025-04-04 00:00:00+09:00,3785.0,3785.0,3700.0,3735.0,20321.0
2025-04-07 00:00:00+09:00,3785.0,3785.0,3545.0,3595.0,98716.0
2025-04-08 00:00:00+09:00,3710.0,3710.0,3615.0,3670.0,70386.0
2025-04-09 00:00:00+09:00,3595.0,3750.0,3475.0,3575.0,100648.0
2025-04-10 00:00:00+09:00,3705.0,3705.0,3565.0,3650.0,315161.0
2025-04-11 00:00:00+09:00,3655.0,3750.0,3650.0,3680.0,34237.0
2025-04-14 00:00:00+09:00,3700.0,3805.0,3695.0,3790.0,124474.0
2025-04-15 00:00:00+09:00,3760.0,3840.0,3760.0,3835.0,110338.0
2025-04-16 00:00:00+09:00,3805.0,3900.0,3805.0,3825.0,123021.0
2025-04-17 00:00:00+09:00,3830.0,3875.0,3815.0,3865.0,61377.0
2025-04-18 00:00:00+09:00,3835.0,3895.0,3835.0,3895.0,39040.0
2025-04-21 00:00:00+09:00,3890.0,3930.0,3880.0,3920.0,71738.0
2025-04-22 00:00:00+09:00,3915.0,3955.0,3900.0,3935.0,148610.0
2025-04-23 00:00:00+09:00,3915.0,3990.0,3915.0,3960.0,89228.0
2025-04-24 00:00:00+09:00,3965.0,4015.0,3955.0,3980.0,243720.0
2025-04-25 00:00:00+09:00,4000.0,4035.0,3980.0,4010.0,115779.0
2025-04-28 00:00:00+09:00,4010.0,4040.0,4010.0,4040.0,52618.0
2025-04-29 00:00:00+09:00,4040.0,4070.0,4005.0,4065.0,43116.0
2025-04-30 00:00:00+09:00,4060.0,4070.0,4025.0,4050.0,54784.0
2025-05-02 00:00:00+09:00,4050.0,4050.0,4000.0,4025.0,44802.0
2025-05-07 00:00:00+09:00,4025.0,4030.0,3980.0,4020.0,33067.0
2025-05-08 00:00:00+09:00,4020.0,4030.0,4000.0,4030.0,37738.0
2025-05-09 00:00:00+09:00,4005.0,4030.0,4005.0,4020.0,43303.0
2025-05-12 00:00:00+09:00,4025.0,4110.0,4025.0,4105.0,119145.0
2025-05-13 00:00:00+09:00,4045.0,4155.0,4045.0,4120.0,66066.0
2025-05-14 00:00:00+09:00,4120.0,4160.0,4120.0,4155.0,58625.0
2025-05-15 00:00:00+09:00,4135.0,4215.0,4130.0,4195.0,210608.0
2025-05-16 00:00:00+09:00,4400.0,4450.0,4240.0,4270.0,554169.0
2025-05-19 00:00:00+09:00,4205.0,4320.0,4205.0,4300.0,117771.0
2025-05-20 00:00:00+09:00,4300.0,4370.0,4270.0,4360.0,103449.0
2025-05-21 00:00:00+09:00,4380.0,4420.0,4350.0,4410.0,87573.0
2025-05-22 00:00:00+09:00,4410.0,4450.0,4375.0,4440.0,69646.0
2025-05-23 00:00:00+09:00,4445.0,4535.0,4420.0,4530.0,127196.0
2025-05-26 00:00:00+09:00,4550.0,4760.0,4535.0,4755.0,290387.0
2025-05-27 00:00:00+09:00,4745.0,4910.0,4725.0,4910.0,340527.0
2025-05-28 00:00:00+09:00,4910.0,4950.0,4805.0,4860.0,254183.0
2025-05-29 00:00:00+09:00,4900.0,4950.0,4805.0,4945.0,173955.0
2025-05-30 00:00:00+09:00,4905.0,4960.0,4815.0,4900.0,181047.0
2025-06-02 00:00:00+09:00,4900.0,4925.0,4820.0,4870.0,115259.0
2025-06-04 00:00:00+09:00,4865.0,4925.0,4805.0,4835.0,197853.0
2025-06-05 00:00:00+09:00,4830.0,4945.0,4795.0,4890.0,114968.0
2025-06-09 00:00:00+09:00,4850.0,5040.0,4840.0,5000.0,210558.0
2025-06-10 00:00:00+09:00,4960.0,5030.0,4910.0,4965.0,145140.0
2025-06-11 00:00:00+09:00,4930.0,4995.0,4920.0,4965.0,38695.0
2025-06-12 00:00:00+09:00,4950.0,5000.0,4930.0,4980.0,151766.0
2025-06-13 00:00:00+09:00,4980.0,4990.0,4905.0,4980.0,191987.0
2025-06-16 00:00:00+09:00,4985.0,5050.0,4940.0,5020.0,94724.0
2025-06-17 00:00:00+09:00,5020.0,5100.0,4925.0,4985.0,195231.0
2025-06-18 00:00:00+09:00,4985.0,5030.0,4945.0,4990.0,33241.0
2025-06-19 00:00:00+09:00,4960.0,4995.0,4945.0,4990.0,44825.0
2025-06-20 00:00:00+09:00,5020.0,5040.0,4955.0,4990.0,37925.0
2025-06-23 00:00:00+09:00,4950.0,4970.0,4840.0,4905.0,110891.0
2025-06-24 00:00:00+09:00,4925.0,4990.0,4880.0,4975.0,124854.0
2025-06-25 00:00:00+09:00,5000.0,5030.0,4940.0,4980.0,83587.0
2025-06-26 00:00:00+09:00,5000.0,5010.0,4930.0,4945.0,73789.0
2025-06-27 00:00:00+09:00,4980.0,5030.0,4920.0,4950.0,248529.0
2025-06-30 00:00:00+09:00,4940.0,4960.0,4920.0,4950.0,35487.0
2025-07-01 00:00:00+09:00,4930.0,4990.0,4930.0,4960.0,56032.0
2025-07-02 00:00:00+09:00,4975.0,4975.0,4880.0,4930.0,94204.0
2025-07-03 00:00:00+09:00,4960.0,4970.0,4930.0,4965.0,64666.0
2025-07-04 00:00:00+09:00,4980.0,4995.0,4960.0,4985.0,53931.0
2025-07-07 00:00:00+09:00,4950.0,5080.0,4950.0,5050.0,104722.0
2025-07-08 00:00:00+09:00,5050.0,5140.0,5030.0,5070.0,124633.0
2025-07-09 00:00:00+09:00,5100.0,5220.0,5100.0,5140.0,310729.0
2025-07-10 00:00:00+09:00,5150.0,5240.0,5130.0,5210.0,106149.0
2025-07-11 00:00:00+09:00,5230.0,5240.0,5150.0,5200.0,96970.0
2025-07-14 00:00:00+09:00,5200.0,5220.0,5140.0,5180.0,48902.0
2025-07-15 00:00:00+09:00,5180.0,5200.0,5120.0,5170.0,135674.0
2025-07-16 00:00:00+09:00,5190.0,5190.0,5110.0,5150.0,84822.0
2025-07-17 00:00:00+09:00,5220.0,5240.0,5130.0,5150.0,36708.0
2025-07-18 00:00:00+09:00,5220.0,5220.0,5040.0,5070.0,133521.0
2025-07-21 00:00:00+09:00,5070.0,5110.0,4950.0,5070.0,176086.0
2025-07-22 00:00:00+09:00,5040.0,5070.0,4965.0,5060.0,119884.0
2025-07-23 00:00:00+09:00,5030.0,5140.0,4965.0,5070.0,295414.0
2025-07-24 00:00:00+09:00,5070.0,5110.0,5050.0,5100.0,105250.0
2025-07-25 00:00:00+09:00,5130.0,5130.0,5050.0,5090.0,47636.0
2025-07-28 00:00:00+09:00,5080.0,5110.0,4990.0,5080.0,98026.0
2025-07-29 00:00:00+09:00,5080.0,5150.0,5050.0,5100.0,301418.0
2025-07-30 00:00:00+09:00,5150.0,5150.0,4995.0,5110.0,89822.0
2025-07-31 00:00:00+09:00,5090.0,5170.0,5090.0,5140.0,88537.0
2025-08-01 00:00:00+09:00,5180.0,5190.0,5100.0,5100.0,176027.0
2025-08-04 00:00:00+09:00,5090.0,5150.0,5020.0,5130.0,110089.0
2025-08-05 00:00:00+09:00,5130.0,5150.0,5050.0,5120.0,103248.0
2025-08-06 00:00:00+09:00,5120.0,5150.0,5060.0,5120.0,113920.0
2025-08-07 00:00:00+09:00,5140.0,5140.0,5100.0,5130.0,73184.0
2025-08-08 00:00:00+09:00,5110.0,5180.0,5060.0,5110.0,236479.0
2025-08-11 00:00:00+09:00,5110.0,5130.0,4940.0,5040.0,244061.0
2025-08-12 00:00:00+09:00,4995.0,5030.0,4750.0,4880.0,417542.0
2025-08-13 00:00:00+09:00,4905.0,4905.0,4735.0,4840.0,280593.0
2025-08-14 00:00:00+09:00,4885.0,4925.0,4820.0,4840.0,345612.0
2025-08-18 00:00:00+09:00,4755.0,4760.0,4355.0,4495.0,354328.0
2025-08-19 00:00:00+09:00,4570.0,4570.0,4385.0,4515.0,101752.0
2025-08-20 00:00:00+09:00,4580.0,4595.0,4355.0,4395.0,62970.0
2025-08-21 00:00:00+09:00,4395.0,4480.0,4355.0,4405.0,76526.0
2025-08-22 00:00:00+09:00,4465.0,4480.0,4405.0,4410.0,18878.0
2025-08-25 00:00:00+09:00,4410.0,4445.0,4390.0,4390.0,26130.0
2025-08-26 00:00:00+09:00,4390.0,4505.0,4370.0,4505.0,77772.0
2025-08-27 00:00:00+09:00,4520.0,4520.0,4255.0,4270.0,123616.0
2025-08-28 00:00:00+09:00,4295.0,4315.0,4210.0,4215.0,69520.0
2025-08-29 00:00:00+09:00,4245.0,4325.0,4195.0,4240.0,110658.0
2025-09-01 00:00:00+09:00,4245.0,4300.0,4190.0,4215.0,65037.0
2025-09-02 00:00:00+09:00,4280.0,4310.0,4200.0,4250.0,31809.0
2025-09-03 00:00:00+09:00,4225.0,4390.0,4225.0,4260.0,100741.0
2025-09-04 00:00:00+09:00,4250.0,4335.0,4245.0,4315.0,49253.0
2025-09-05 00:00:00+09:00,4295.0,4430.0,4295.0,4420.0,108438.0
2025-09-08 00:00:00+09:00,4410.0,4500.0,4350.0,4480.0,183103.0
2025-09-09 00:00:00+09:00,4440.0,4560.0,4420.0,4470.0,66139.0
2025-09-10 00:00:00+09:00,4475.0,4625.0,4470.0,4545.0,118270.0
2025-09-11 00:00:00+09:00,4500.0,4610.0,4500.0,4595.0,105477.0
2025-09-12 00:00:00+09:00,4600.0,4655.0,4555.0,4560.0,41995.0
2025-09-15 00:00:00+09:00,4535.0,4635.0,4530.0,4565.0,37373.0
2025-09-16 00:00:00+09:00,4530.0,4650.0,4530.0,4600.0,29430.0
2025-09-17 00:00:00+09:00,4600.0,4755.0,4570.0,4730.0,123818.0
2025-09-18 00:00:00+09:00,4800.0,4800.0,4640.0,4675.0,77895.0
2025-09-19 00:00:00+09:00,4690.0,4710.0,4500.0,4590.0,163433.0
2025-09-22 00:00:00+09:00,4555.0,4610.0,4500.0,4500.0,36480.0
2025-09-23 00:00:00+09:00,4475.0,4600.0,4465.0,4490.0,86124.0
2025-09-24 00:00:00+09:00,4490.0,4505.0,4440.0,4450.0,31928.0
2025-09-25 00:00:00+09:00,4520.0,4550.0,4405.0,4450.0,34223.0
2025-09-26 00:00:00+09:00,4420.0,4535.0,4420.0,4440.0,40835.0
2025-09-29 00:00:00+09:00,4450.0,4500.0,4420.0,4430.0,25814.0
2025-09-30 00:00:00+09:00,4420.0,4455.0,4385.0,4430.0,48216.0
2025-10-01 00:00:00+09:00,4430.0,4450.0,4375.0,4395.0,39043.0
2025-10-02 00:00:00+09:00,4420.0,4520.0,4400.0,4475.0,66716.0
2025-10-10 00:00:00+09:00,4775.0,4895.0,4675.0,4890.0,338228.0
2025-10-13 00:00:00+09:00,4870.0,4910.0,4785.0,4810.0,57790.0
2025-10-14 00:00:00+09:00,4860.0,4860.0,4700.0,4735.0,99282.0
2025-10-15 00:00:00+09:00,4725.0,4900.0,4725.0,4845.0,175553.0
2025-10-16 00:00:00+09:00,4845.0,4900.0,4760.0,4820.0,119966.0
2025-10-17 00:00:00+09:00,4820.0,4835.0,4725.0,4750.0,92192.0
2025-10-20 00:00:00+09:00,4750.0,4790.0,4680.0,4750.0,77149.0
2025-10-21 00:00:00+09:00,4740.0,4810.0,4720.0,4750.0,94979.0
2025-10-22 00:00:00+09:00,4755.0,4920.0,4755.0,4895.0,295960.0
2025-10-23 00:00:00+09:00,4880.0,4930.0,4830.0,4860.0,55551.0
2025-10-24 00:00:00+09:00,4860.0,4860.0,4750.0,4775.0,92036.0
2025-10-27 00:00:00+09:00,4775.0,4855.0,4715.0,4745.0,70258.0
2025-10-28 00:00:00+09:00,4795.0,4795.0,4690.0,4715.0,84183.0
2025-10-29 00:00:00+09:00,4715.0,4745.0,4665.0,4700.0,61584.0
2025-10-30 00:00:00+09:00,4700.0,4720.0,4570.0,4695.0,83878.0
2025-10-31 00:00:00+09:00,4700.0,4700.0,4570.0,4620.0,87489.0
2025-11-03 00:00:00+09:00,4615.0,4770.0,4610.0,4720.0,125524.0
2025-11-04 00:00:00+09:00,4700.0,4750.0,4660.0,4695.0,174718.0
2025-11-05 00:00:00+09:00,4695.0,4695.0,4505.0,4645.0,167064.0
2025-11-06 00:00:00+09:00,4645.0,4700.0,4535.0,4615.0,121921.0
2025-11-07 00:00:00+09:00,4575.0,4650.0,4545.0,4625.0,77981.0
2025-11-10 00:00:00+09:00,4700.0,4870.0,4630.0,4745.0,63870.0
2025-11-11 00:00:00+09:00,4795.0,4835.0,4680.0,4700.0,95230.0
2025-11-12 00:00:00+09:00,4700.0,4795.0,4700.0,4760.0,32078.0
2025-11-13 00:00:00+09:00,4800.0,4850.0,4660.0,4770.0,42097.0
2025-11-14 00:00:00+09:00,4765.0,4880.0,4705.0,4880.0,230600.0
2025-11-17 00:00:00+09:00,4900.0,4930.0,4755.0,4785.0,70572.0
2025-11-18 00:00:00+09:00,4795.0,4795.0,4735.0,4785.0,49937.0
2025-11-19 00:00:00+09:00,4845.0,4845.0,4605.0,4660.0,51758.0
2025-11-20 00:00:00+09:00,4680.0,4800.0,4650.0,4720.0,53390.0
2025-11-21 00:00:00+09:00,4655.0,4760.0,4600.0,4685.0,60600.0
2025-11-24 00:00:00+09:00,4700.0,4825.0,4625.0,4750.0,75299.0
2025-11-25 00:00:00+09:00,4800.0,4815.0,4725.0,4785.0,35945.0
2025-11-26 00:00:00+09:00,4760.0,4900.0,4760.0,4865.0,101150.0
2025-11-27 00:00:00+09:00,4900.0,4930.0,4850.0,4870.0,83993.0
2025-11-28 00:00:00+09:00,4850.0,5060.0,4820.0,5000.0,95210.0
2025-12-01 00:00:00+09:00,5000.0,5030.0,4925.0,4990.0,62236.0
2025-12-02 00:00:00+09:00,4990.0,4990.0,4895.0,4920.0,45392.0
2025-12-03 00:00:00+09:00,4920.0,4995.0,4910.0,4990.0,47112.0
2025-12-04 00:00:00+09:00,4960.0,5080.0,4960.0,5010.0,97369.0
2025-12-05 00:00:00+09:00,5090.0,5090.0,4980.0,5030.0,37663.0
2025-12-08 00:00:00+09:00,5070.0,5090.0,4995.0,5040.0,147305.0
2025-12-09 00:00:00+09:00,5040.0,5110.0,4995.0,5060.0,85724.0
2025-12-10 00:00:00+09:00,5070.0,5170.0,5010.0,5020.0,125094.0
2025-12-11 00:00:00+09:00,5080.0,5130.0,4995.0,5030.0,55405.0
2025-12-12 00:00:00+09:00,5030.0,5170.0,5030.0,5160.0,379484.0
2025-12-15 00:00:00+09:00,5190.0,5650.0,5100.0,5600.0,640428.0
2025-12-16 00:00:00+09:00,5600.0,5690.0,5440.0,5470.0,210254.0
2025-12-17 00:00:00+09:00,5530.0,5570.0,5370.0,5490.0,149115.0
2025-12-18 00:00:00+09:00,5480.0,5540.0,5380.0,5450.0,160392.0
2025-12-19 00:00:00+09:00,5500.0,5580.0,5460.0,5580.0,72805.0
2025-12-22 00:00:00+09:00,5580.0,5700.0,5500.0,5660.0,159644.0
2025-12-23 00:00:00+09:00,5660.0,5780.0,5580.0,5590.0,164980.0
2025-12-24 00:00:00+09:00,5600.0,5700.0,5560.0,5640.0,149164.0
2025-12-26 00:00:00+09:00,5640.0,5640.0,5450.0,5530.0,112559.0
2025-12-29 00:00:00+09:00,5500.0,5500.0,5020.0,5090.0,225176.0
2025-12-30 00:00:00+09:00,5020.0,5160.0,5020.0,5100.0,56347.0
2026-01-02 00:00:00+09:00,5100.0,5120.0,5000.0,5070.0,68194.0
2026-01-05 00:00:00+09:00,5070.0,5100.0,4855.0,4900.0,175067.0
2026-01-06 00:00:00+09:00,4945.0,4945.0,4810.0,4885.0,143746.0
2026-01-07 00:00:00+09:00,4885.0,4920.0,4825.0,4855.0,80413.0
2026-01-08 00:00:00+09:00,4850.0,4855.0,4735.0,4845.0,110243.0
2026-01-09 00:00:00+09:00,4810.0,4925.0,4800.0,4905.0,59358.0
2026-01-12 00:00:00+09:00,4910.0,5070.0,4885.0,5050.0,145398.0
2026-01-13 00:00:00+09:00,5090.0,5090.0,4970.0,5010.0,76163.0
2026-01-14 00:00:00+09:00,5010.0,5060.0,4930.0,5050.0,208623.0
2026-01-15 00:00:00+09:00,5050.0,5200.0,4960.0,5030.0,113591.0
2026-01-16 00:00:00+09:00,5010.0,5100.0,4940.0,5060.0,136915.0
2026-01-19 00:00:00+09:00,5100.0,5140.0,5010.0,5060.0,209483.0
2026-01-20 00:00:00+09:00,5060.0,5100.0,4980.0,4990.0,62356.0
2026-01-21 00:00:00+09:00,4995.0,5000.0,4770.0,4825.0,139770.0
2026-01-22 00:00:00+09:00,4900.0,4900.0,4730.0,4830.0,50030.0
2026-01-23 00:00:00+09:00,4895.0,5000.0,4800.0,4975.0,95683.0
2026-01-26 00:00:00+09:00,5000.0,5000.0,4880.0,4895.0,102502.0
2026-01-27 00:00:00+09:00,4900.0,5030.0,4880.0,4955.0,213432.0
2026-01-28 00:00:00+09:00,4965.0,4975.0,4945.0,4955.0,66366.0
2026-01-29 00:00:00+09:00,5000.0,5100.0,4930.0,5000.0,242709.0
2026-01-30 00:00:00+09:00,5000.0,5070.0,4885.0,4970.0,151579.0
2026-02-02 00:00:00+09:00,4970.0,5010.0,4800.0,4840.0,203119.0
2026-02-03 00:00:00+09:00,4940.0,4940.0,4815.0,4845.0,63637.0
2026-02-04 00:00:00+09:00,4845.0,4935.0,4800.0,4900.0,115701.0
2026-02-05 00:00:00+09:00,4900.0,5240.0,4870.0,5080.0,253691.0
2026-02-06 00:00:00+09:00,5070.0,5160.0,4960.0,5150.0,280767.0
2026-02-09 00:00:00+09:00,5160.0,5250.0,5100.0,5220.0,121099.0
2026-02-10 00:00:00+09:00,5240.0,5260.0,5160.0,5260.0,54323.0
2026-02-11 00:00:00+09:00,5350.0,5350.0,5200.0,5350.0,114503.0
2026-02-12 00:00:00+09:00,5340.0,5430.0,5270.0,5310.0,85589.0
2026-02-13 00:00:00+09:00,5300.0,5340.0,5210.0,5240.0,53335.0
2026-02-19 00:00:00+09:00,5240.0,5280.0,5150.0,5240.0,77524.0
2026-02-20 00:00:00+09:00,5250.0,5310.0,5240.0,5240.0,59257.0
2026-02-23 00:00:00+09:00,5290.0,5290.0,5200.0,5240.0,45840.0
2026-02-24 00:00:00+09:00,5280.0,5280.0,5100.0,5240.0,241643.0
2026-02-25 00:00:00+09:00,5250.0,5280.0,5130.0,5140.0,143057.0
2026-02-26 00:00:00+09:00,5260.0,5480.0,5110.0,5420.0,318099.0
2026-02-27 00:00:00+09:00,5430.0,5460.0,5150.0,5210.0,228226.0
2026-03-03 00:00:00+09:00,5200.0,5400.0,5160.0,5250.0,184933.0
2026-03-04 00:00:00+09:00,5230.0,5230.0,4750.0,4800.0,213211.0
2026-03-05 00:00:00+09:00,5040.0,5350.0,4850.0,4985.0,155195.0
2026-03-06 00:00:00+09:00,5000.0,5190.0,4985.0,5100.0,86110.0
2026-03-09 00:00:00+09:00,4920.0,5050.0,4750.0,4880.0,131556.0
2026-03-10 00:00:00+09:00,4900.0,5020.0,4820.0,4850.0,83926.0
2026-03-11 00:00:00+09:00,4980.0,5120.0,4915.0,5080.0,77047.0
2026-03-12 00:00:00+09:00,5090.0,5280.0,5080.0,5260.0,138411.0
2026-03-13 00:00:00+09:00,5240.0,5260.0,4990.0,5000.0,99490.0
2026-03-16 00:00:00+09:00,4935.0,5060.0,4700.0,4855.0,245432.0
2026-03-17 00:00:00+09:00,4870.0,5060.0,4790.0,4950.0,130692.0
2026-03-18 00:00:00+09:00,5030.0,5060.0,4810.0,4835.0,143972.0
2026-03-19 00:00:00+09:00,4810.0,4840.0,4700.0,4700.0,60933.0
2026-03-20 00:00:00+09:00,4735.0,4865.0,4690.0,4815.0,79641.0
2026-03-23 00:00:00+09:00,4805.0,4805.0,4565.0,4570.0,124316.0
2026-03-24 00:00:00+09:00,4695.0,4800.0,4500.0,4645.0,102727.0
2026-03-25 00:00:00+09:00,4645.0,4825.0,4630.0,4790.0,60056.0
2026-03-26 00:00:00+09:00,4800.0,4965.0,4705.0,4905.0,204251.0
2026-03-27 00:00:00+09:00,4890.0,5060.0,4720.0,4985.0,104132.0
2026-03-30 00:00:00+09:00,4940.0,5300.0,4840.0,5150.0,236862.0
2026-03-31 00:00:00+09:00,5150.0,5300.0,4965.0,4965.0,79507.0
2026-04-01 00:00:00+09:00,5010.0,5290.0,4985.0,5290.0,237378.0
2026-04-02 00:00:00+09:00,5330.0,5450.0,5050.0,5050.0,198107.0
2026-04-03 00:00:00+09:00,5050.0,5400.0,5050.0,5200.0,94925.0
2026-04-06 00:00:00+09:00,5250.0,5290.0,5100.0,5140.0,140303.0
2026-04-07 00:00:00+09:00,5310.0,5390.0,5110.0,5190.0,143213.0
2026-04-08 00:00:00+09:00,5250.0,5360.0,5230.0,5350.0,71601.0
2026-04-09 00:00:00+09:00,5350.0,5350.0,5200.0,5320.0,58162.0
2026-04-10 00:00:00+09:00,5280.0,5450.0,5280.0,5440.0,84886.0
2026-04-13 00:00:00+09:00,5450.0,5480.0,5340.0,5450.0,80588.0
