dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,51300.0,52400.0,51000.0,51900.0,165405.0
2024-11-28 00:00:00+09:00,51900.0,53600.0,51800.0,52800.0,150298.0
2024-11-29 00:00:00+09:00,53400.0,53700.0,51200.0,51400.0,131648.0
2024-12-02 00:00:00+09:00,51400.0,51900.0,50800.0,50900.0,123479.0
2024-12-03 00:00:00+09:00,51500.0,53800.0,51500.0,53700.0,222443.0
2024-12-04 00:00:00+09:00,52700.0,54100.0,52300.0,52700.0,173011.0
2024-12-05 00:00:00+09:00,52800.0,52900.0,50500.0,50700.0,163988.0
2024-12-06 00:00:00+09:00,50700.0,51000.0,48800.0,49450.0,220842.0
2024-12-09 00:00:00+09:00,47600.0,48400.0,46150.0,46150.0,261291.0
2024-12-10 00:00:00+09:00,46550.0,49600.0,46450.0,49300.0,202538.0
2024-12-11 00:00:00+09:00,48900.0,50000.0,48500.0,49850.0,117826.0
2024-12-12 00:00:00+09:00,50500.0,51100.0,50100.0,50900.0,182734.0
2024-12-13 00:00:00+09:00,50800.0,51800.0,50100.0,51300.0,139313.0
2024-12-16 00:00:00+09:00,51700.0,52200.0,51200.0,51200.0,109128.0
2024-12-17 00:00:00+09:00,51300.0,51900.0,49050.0,49600.0,317539.0
2024-12-18 00:00:00+09:00,49700.0,51600.0,49550.0,51300.0,121742.0
2024-12-19 00:00:00+09:00,49850.0,50500.0,49450.0,50200.0,109834.0
2024-12-20 00:00:00+09:00,50200.0,50300.0,49000.0,49450.0,107854.0
2024-12-23 00:00:00+09:00,49600.0,51200.0,49600.0,50900.0,119180.0
2024-12-24 00:00:00+09:00,58200.0,61700.0,51300.0,52100.0,1696894.0
2024-12-26 00:00:00+09:00,52300.0,52500.0,51200.0,51300.0,311966.0
2024-12-27 00:00:00+09:00,50900.0,51300.0,49500.0,49750.0,213296.0
2024-12-30 00:00:00+09:00,49250.0,50300.0,49250.0,49950.0,100319.0
2025-01-02 00:00:00+09:00,49850.0,51800.0,49850.0,51700.0,214958.0
2025-01-03 00:00:00+09:00,51400.0,53500.0,51100.0,53200.0,280294.0
2025-01-06 00:00:00+09:00,53700.0,53700.0,52200.0,52900.0,142585.0
2025-01-07 00:00:00+09:00,52900.0,53500.0,52400.0,53000.0,196717.0
2025-01-08 00:00:00+09:00,52700.0,52700.0,51700.0,51800.0,157652.0
2025-01-09 00:00:00+09:00,52200.0,53500.0,51600.0,53300.0,277249.0
2025-01-10 00:00:00+09:00,53100.0,53700.0,52600.0,53500.0,157344.0
2025-01-13 00:00:00+09:00,53700.0,53700.0,51800.0,52300.0,137728.0
2025-01-14 00:00:00+09:00,52600.0,53100.0,52300.0,53100.0,107929.0
2025-01-15 00:00:00+09:00,53400.0,53700.0,52500.0,52900.0,125337.0
2025-01-16 00:00:00+09:00,53400.0,54500.0,53100.0,54400.0,182343.0
2025-01-17 00:00:00+09:00,54500.0,56400.0,54200.0,56000.0,371655.0
2025-01-20 00:00:00+09:00,56100.0,56100.0,53600.0,54300.0,209821.0
2025-01-21 00:00:00+09:00,54800.0,55300.0,54300.0,54900.0,158225.0
2025-01-22 00:00:00+09:00,55500.0,56100.0,55000.0,55600.0,140549.0
2025-01-23 00:00:00+09:00,55800.0,56200.0,53200.0,53800.0,246118.0
2025-01-24 00:00:00+09:00,53500.0,54800.0,53200.0,54600.0,130410.0
2025-01-31 00:00:00+09:00,54700.0,54900.0,52700.0,53000.0,170922.0
2025-02-03 00:00:00+09:00,51700.0,52000.0,50700.0,51200.0,201694.0
2025-02-04 00:00:00+09:00,51800.0,52300.0,51400.0,51900.0,128731.0
2025-02-05 00:00:00+09:00,52300.0,52800.0,51900.0,52200.0,105819.0
2025-02-06 00:00:00+09:00,52900.0,54200.0,52700.0,54100.0,221326.0
2025-02-07 00:00:00+09:00,54200.0,55800.0,53700.0,55000.0,282589.0
2025-02-10 00:00:00+09:00,56100.0,56900.0,54900.0,56400.0,415248.0
2025-02-11 00:00:00+09:00,57000.0,58800.0,54400.0,54900.0,601315.0
2025-02-12 00:00:00+09:00,54000.0,56300.0,54000.0,55900.0,283457.0
2025-02-13 00:00:00+09:00,56000.0,56300.0,54700.0,56000.0,242793.0
2025-02-14 00:00:00+09:00,56500.0,56600.0,55000.0,55800.0,199567.0
2025-02-17 00:00:00+09:00,55800.0,59700.0,55800.0,59400.0,486852.0
2025-02-18 00:00:00+09:00,60900.0,64100.0,60300.0,61000.0,1158834.0
2025-02-19 00:00:00+09:00,60800.0,61000.0,58700.0,58900.0,479005.0
2025-02-20 00:00:00+09:00,61500.0,62100.0,59100.0,60400.0,624074.0
2025-02-21 00:00:00+09:00,60800.0,62100.0,59200.0,60700.0,410924.0
2025-02-24 00:00:00+09:00,60000.0,61500.0,58700.0,59700.0,293613.0
2025-02-25 00:00:00+09:00,59200.0,59400.0,58600.0,58900.0,237711.0
2025-02-26 00:00:00+09:00,60000.0,61400.0,58800.0,59200.0,319746.0
2025-02-27 00:00:00+09:00,58000.0,58200.0,56800.0,57000.0,353061.0
2025-02-28 00:00:00+09:00,56500.0,56500.0,54400.0,54900.0,297749.0
2025-03-04 00:00:00+09:00,56000.0,59500.0,55900.0,59100.0,761197.0
2025-03-05 00:00:00+09:00,59000.0,60500.0,57900.0,60300.0,392907.0
2025-03-06 00:00:00+09:00,62100.0,64000.0,61500.0,62100.0,821837.0
2025-03-07 00:00:00+09:00,62100.0,67300.0,61500.0,65000.0,1112306.0
2025-03-10 00:00:00+09:00,66900.0,68600.0,65200.0,66200.0,624414.0
2025-03-11 00:00:00+09:00,63500.0,65800.0,63400.0,65400.0,425616.0
2025-03-12 00:00:00+09:00,65100.0,66100.0,60500.0,61500.0,726717.0
2025-03-13 00:00:00+09:00,62000.0,64800.0,61800.0,63800.0,415039.0
2025-03-14 00:00:00+09:00,64600.0,66400.0,63200.0,64700.0,326875.0
2025-03-17 00:00:00+09:00,64600.0,65500.0,63800.0,64900.0,313721.0
2025-03-18 00:00:00+09:00,65200.0,66200.0,63400.0,63800.0,260498.0
2025-03-19 00:00:00+09:00,64400.0,70800.0,64100.0,69400.0,1298591.0
2025-03-20 00:00:00+09:00,70300.0,70400.0,66300.0,67300.0,738984.0
2025-03-21 00:00:00+09:00,65800.0,66500.0,64500.0,65100.0,416052.0
2025-03-24 00:00:00+09:00,65500.0,67600.0,65200.0,66500.0,197025.0
2025-03-25 00:00:00+09:00,66900.0,67000.0,62900.0,63500.0,288947.0
2025-03-26 00:00:00+09:00,65800.0,68500.0,65500.0,67900.0,627332.0
2025-03-27 00:00:00+09:00,67300.0,68100.0,65500.0,65500.0,213611.0
2025-03-28 00:00:00+09:00,65400.0,65400.0,60900.0,61600.0,327888.0
2025-03-31 00:00:00+09:00,60500.0,62600.0,59900.0,62000.0,204867.0
2025-04-01 00:00:00+09:00,62300.0,62900.0,60900.0,62300.0,221265.0
2025-04-02 00:00:00+09:00,63200.0,63500.0,59800.0,59900.0,250245.0
2025-04-03 00:00:00+09:00,58700.0,60700.0,58000.0,60600.0,186423.0
2025-04-04 00:00:00+09:00,59700.0,59900.0,55100.0,57000.0,519692.0
2025-04-07 00:00:00+09:00,54100.0,54400.0,51200.0,52400.0,344550.0
2025-04-08 00:00:00+09:00,53600.0,53700.0,51900.0,52500.0,203764.0
2025-04-09 00:00:00+09:00,51600.0,52300.0,49900.0,50200.0,232842.0
2025-04-10 00:00:00+09:00,53600.0,53600.0,52300.0,53000.0,180596.0
2025-04-11 00:00:00+09:00,52000.0,54700.0,51800.0,54700.0,158128.0
2025-04-14 00:00:00+09:00,55900.0,55900.0,54400.0,54800.0,190277.0
2025-04-15 00:00:00+09:00,55400.0,55600.0,55000.0,55400.0,103098.0
2025-04-16 00:00:00+09:00,55500.0,55900.0,54600.0,54800.0,129086.0
2025-04-17 00:00:00+09:00,54400.0,55000.0,54000.0,54700.0,140585.0
2025-04-18 00:00:00+09:00,55200.0,55200.0,54200.0,54400.0,84622.0
2025-04-21 00:00:00+09:00,54900.0,54900.0,54000.0,54100.0,86070.0
2025-04-22 00:00:00+09:00,53800.0,55000.0,53700.0,54600.0,87437.0
2025-04-23 00:00:00+09:00,55600.0,56500.0,55300.0,55600.0,168091.0
2025-04-24 00:00:00+09:00,56400.0,56700.0,55300.0,55800.0,98681.0
2025-04-25 00:00:00+09:00,56400.0,57900.0,56300.0,57100.0,212765.0
2025-04-28 00:00:00+09:00,57300.0,57500.0,56300.0,56700.0,113771.0
2025-04-29 00:00:00+09:00,56700.0,57400.0,56200.0,57400.0,92367.0
2025-04-30 00:00:00+09:00,57400.0,60300.0,57100.0,59300.0,388799.0
2025-05-02 00:00:00+09:00,59700.0,59800.0,56700.0,58900.0,186968.0
2025-05-07 00:00:00+09:00,60000.0,61500.0,59700.0,61400.0,263861.0
2025-05-08 00:00:00+09:00,61700.0,62000.0,60100.0,60700.0,283837.0
2025-05-09 00:00:00+09:00,61100.0,65600.0,60700.0,64400.0,543012.0
2025-05-12 00:00:00+09:00,64000.0,64200.0,59500.0,59700.0,494072.0
2025-05-13 00:00:00+09:00,59100.0,59100.0,57200.0,58400.0,254324.0
2025-05-14 00:00:00+09:00,58900.0,59500.0,58300.0,58900.0,194262.0
2025-05-15 00:00:00+09:00,59000.0,59100.0,57800.0,58000.0,157915.0
2025-05-16 00:00:00+09:00,58500.0,59400.0,57900.0,58300.0,166603.0
2025-05-19 00:00:00+09:00,57400.0,58600.0,57000.0,57300.0,89257.0
2025-05-20 00:00:00+09:00,57700.0,59200.0,57300.0,58000.0,159271.0
2025-05-21 00:00:00+09:00,58000.0,59400.0,58000.0,58700.0,111914.0
2025-05-22 00:00:00+09:00,58400.0,58500.0,57400.0,57600.0,104440.0
2025-05-23 00:00:00+09:00,57800.0,61800.0,57200.0,61600.0,441220.0
2025-05-26 00:00:00+09:00,61800.0,63500.0,61000.0,63500.0,318484.0
2025-05-27 00:00:00+09:00,63700.0,64600.0,62700.0,63400.0,216688.0
2025-05-28 00:00:00+09:00,63500.0,63900.0,61800.0,62300.0,229060.0
2025-05-29 00:00:00+09:00,62800.0,62800.0,61100.0,62500.0,156133.0
2025-05-30 00:00:00+09:00,62000.0,63000.0,61400.0,62000.0,125118.0
2025-06-02 00:00:00+09:00,61600.0,63500.0,61600.0,62700.0,181734.0
2025-06-04 00:00:00+09:00,62800.0,65300.0,62100.0,65300.0,307688.0
2025-06-05 00:00:00+09:00,66000.0,66100.0,64300.0,64900.0,197748.0
2025-06-09 00:00:00+09:00,64900.0,66000.0,64400.0,66000.0,189968.0
2025-06-10 00:00:00+09:00,67400.0,77000.0,67100.0,77000.0,1700993.0
2025-06-11 00:00:00+09:00,85200.0,86500.0,80500.0,84200.0,1138260.0
2025-06-12 00:00:00+09:00,83200.0,88400.0,83000.0,87600.0,722432.0
2025-06-13 00:00:00+09:00,93800.0,110500.0,93500.0,107000.0,4404748.0
2025-06-16 00:00:00+09:00,111000.0,111000.0,105100.0,107000.0,1043067.0
2025-06-17 00:00:00+09:00,102700.0,107000.0,102000.0,104500.0,752524.0
2025-06-18 00:00:00+09:00,109500.0,110400.0,104800.0,108100.0,831420.0
2025-06-19 00:00:00+09:00,108100.0,128900.0,107600.0,126500.0,3133893.0
2025-06-20 00:00:00+09:00,129900.0,134000.0,123800.0,126500.0,1152634.0
2025-06-23 00:00:00+09:00,144900.0,149500.0,133800.0,136000.0,1261681.0
2025-06-24 00:00:00+09:00,123600.0,126800.0,116000.0,125200.0,1475271.0
2025-06-25 00:00:00+09:00,128300.0,133300.0,122500.0,130400.0,950364.0
2025-06-26 00:00:00+09:00,127200.0,134100.0,125100.0,131400.0,647710.0
2025-06-27 00:00:00+09:00,132100.0,140900.0,130100.0,136400.0,773262.0
2025-06-30 00:00:00+09:00,136000.0,136000.0,125000.0,128700.0,635984.0
2025-07-01 00:00:00+09:00,128800.0,131200.0,121600.0,123700.0,538214.0
2025-07-02 00:00:00+09:00,124100.0,127000.0,112600.0,118500.0,664098.0
2025-07-03 00:00:00+09:00,121500.0,126500.0,119000.0,120100.0,482582.0
2025-07-04 00:00:00+09:00,120100.0,121100.0,109000.0,114600.0,509015.0
2025-07-07 00:00:00+09:00,111900.0,123400.0,110100.0,120000.0,512653.0
2025-07-08 00:00:00+09:00,120500.0,123000.0,117600.0,122200.0,308899.0
2025-07-09 00:00:00+09:00,129000.0,134000.0,125000.0,127800.0,707189.0
2025-07-10 00:00:00+09:00,128300.0,139600.0,126700.0,133500.0,655813.0
2025-07-11 00:00:00+09:00,134000.0,137200.0,128600.0,134700.0,332361.0
2025-07-14 00:00:00+09:00,136000.0,138400.0,127900.0,132400.0,438194.0
2025-07-15 00:00:00+09:00,132500.0,155500.0,132300.0,155200.0,1820982.0
2025-07-16 00:00:00+09:00,155600.0,168000.0,150800.0,164000.0,1270585.0
2025-07-17 00:00:00+09:00,167000.0,167900.0,161100.0,165000.0,455373.0
2025-07-18 00:00:00+09:00,163800.0,164300.0,159000.0,160800.0,354537.0
2025-07-21 00:00:00+09:00,156800.0,162600.0,156400.0,160300.0,333811.0
2025-07-22 00:00:00+09:00,159200.0,159500.0,151400.0,154900.0,340682.0
2025-07-23 00:00:00+09:00,157000.0,163500.0,154100.0,162400.0,423224.0
2025-07-24 00:00:00+09:00,161200.0,163000.0,154100.0,158000.0,354102.0
2025-07-25 00:00:00+09:00,159500.0,161200.0,156200.0,158900.0,231168.0
2025-07-28 00:00:00+09:00,159300.0,167800.0,156400.0,162000.0,336247.0
2025-07-29 00:00:00+09:00,159900.0,166600.0,156400.0,164800.0,314436.0
2025-07-30 00:00:00+09:00,167200.0,172200.0,158400.0,159700.0,374005.0
2025-07-31 00:00:00+09:00,154900.0,164000.0,152100.0,160800.0,456782.0
2025-08-01 00:00:00+09:00,158700.0,159500.0,132500.0,135500.0,1523020.0
2025-08-04 00:00:00+09:00,131500.0,136600.0,131400.0,135500.0,419216.0
2025-08-05 00:00:00+09:00,136000.0,137600.0,133100.0,134400.0,416666.0
2025-08-06 00:00:00+09:00,133000.0,133700.0,128000.0,131000.0,534730.0
2025-08-07 00:00:00+09:00,131000.0,131100.0,124600.0,127000.0,562122.0
2025-08-08 00:00:00+09:00,125100.0,125400.0,120200.0,122000.0,451566.0
2025-08-11 00:00:00+09:00,119500.0,121500.0,118600.0,120400.0,193925.0
2025-08-12 00:00:00+09:00,122700.0,123200.0,118600.0,118800.0,194917.0
2025-08-13 00:00:00+09:00,119600.0,122100.0,117700.0,121100.0,191840.0
2025-08-14 00:00:00+09:00,121700.0,125600.0,121100.0,122600.0,296409.0
2025-08-18 00:00:00+09:00,120800.0,122300.0,120100.0,121300.0,141056.0
2025-08-19 00:00:00+09:00,119500.0,120000.0,113500.0,114800.0,272494.0
2025-08-20 00:00:00+09:00,111400.0,115300.0,108500.0,114700.0,328275.0
2025-08-21 00:00:00+09:00,116100.0,118700.0,115300.0,116200.0,190726.0
2025-08-22 00:00:00+09:00,118400.0,122000.0,118300.0,119200.0,251654.0
2025-08-25 00:00:00+09:00,121000.0,121700.0,118100.0,121500.0,152633.0
2025-08-26 00:00:00+09:00,120200.0,121000.0,118900.0,120500.0,121917.0
2025-08-27 00:00:00+09:00,120100.0,120500.0,117100.0,118900.0,108158.0
2025-08-28 00:00:00+09:00,118700.0,120700.0,117600.0,119200.0,121588.0
2025-08-29 00:00:00+09:00,120300.0,120400.0,118000.0,118800.0,75748.0
2025-09-01 00:00:00+09:00,119100.0,120900.0,117400.0,117900.0,140007.0
2025-09-02 00:00:00+09:00,118300.0,121000.0,116900.0,120600.0,161488.0
2025-09-03 00:00:00+09:00,121700.0,127100.0,121000.0,121000.0,444517.0
2025-09-04 00:00:00+09:00,122100.0,122700.0,118700.0,119000.0,127999.0
2025-09-05 00:00:00+09:00,119000.0,119200.0,116600.0,118200.0,110197.0
2025-09-08 00:00:00+09:00,118700.0,120600.0,117500.0,120500.0,107942.0
2025-09-09 00:00:00+09:00,120600.0,121900.0,118400.0,120700.0,149355.0
2025-09-10 00:00:00+09:00,120800.0,122900.0,119800.0,121600.0,199217.0
2025-09-11 00:00:00+09:00,121900.0,123200.0,120000.0,120700.0,302826.0
2025-09-12 00:00:00+09:00,121000.0,132700.0,119000.0,126500.0,1022512.0
2025-09-15 00:00:00+09:00,128700.0,133000.0,127800.0,130500.0,592782.0
2025-09-16 00:00:00+09:00,133800.0,141500.0,133000.0,137800.0,878264.0
2025-09-17 00:00:00+09:00,137800.0,137900.0,131300.0,132100.0,353685.0
2025-09-18 00:00:00+09:00,134100.0,134200.0,126500.0,128400.0,322140.0
2025-09-19 00:00:00+09:00,128900.0,131900.0,128000.0,128000.0,207907.0
2025-09-22 00:00:00+09:00,128500.0,128900.0,123600.0,125400.0,258885.0
2025-09-23 00:00:00+09:00,126100.0,126700.0,123000.0,123200.0,170272.0
2025-09-24 00:00:00+09:00,124900.0,126500.0,123500.0,124900.0,199063.0
2025-09-25 00:00:00+09:00,130300.0,131500.0,127400.0,128900.0,465664.0
2025-09-26 00:00:00+09:00,130100.0,130300.0,122400.0,123200.0,241230.0
2025-09-29 00:00:00+09:00,124200.0,124700.0,119000.0,121600.0,288166.0
2025-09-30 00:00:00+09:00,122100.0,127000.0,122000.0,124700.0,200675.0
2025-10-01 00:00:00+09:00,124700.0,134000.0,124000.0,132300.0,385531.0
2025-10-02 00:00:00+09:00,130700.0,132900.0,125700.0,130400.0,367679.0
2025-10-10 00:00:00+09:00,128100.0,128100.0,122800.0,125000.0,295000.0
2025-10-13 00:00:00+09:00,121300.0,124000.0,121100.0,122300.0,180681.0
2025-10-14 00:00:00+09:00,123200.0,135000.0,123100.0,127200.0,650600.0
2025-10-15 00:00:00+09:00,130500.0,134000.0,126800.0,132200.0,329219.0
2025-10-16 00:00:00+09:00,130700.0,130800.0,121100.0,122300.0,843373.0
2025-10-17 00:00:00+09:00,122000.0,122000.0,116600.0,117000.0,411851.0
2025-10-20 00:00:00+09:00,118600.0,120600.0,118200.0,120000.0,212231.0
2025-10-21 00:00:00+09:00,121300.0,122000.0,118300.0,119100.0,191053.0
2025-10-22 00:00:00+09:00,120000.0,120900.0,117600.0,119800.0,241404.0
2025-10-23 00:00:00+09:00,120700.0,121000.0,118500.0,119000.0,209142.0
2025-10-24 00:00:00+09:00,120500.0,120900.0,118000.0,119800.0,228574.0
2025-10-27 00:00:00+09:00,119800.0,120700.0,117400.0,120000.0,259285.0
2025-10-28 00:00:00+09:00,120900.0,121000.0,117800.0,118700.0,200445.0
2025-10-29 00:00:00+09:00,119100.0,120000.0,116800.0,119200.0,202685.0
2025-10-30 00:00:00+09:00,120000.0,122000.0,118500.0,119800.0,272205.0
2025-10-31 00:00:00+09:00,119500.0,119500.0,109300.0,110000.0,694726.0
2025-11-03 00:00:00+09:00,113200.0,118400.0,113200.0,116400.0,569667.0
2025-11-04 00:00:00+09:00,115500.0,115600.0,110100.0,111000.0,435692.0
2025-11-05 00:00:00+09:00,109700.0,109800.0,99800.0,103800.0,610674.0
2025-11-06 00:00:00+09:00,106800.0,107900.0,101500.0,102400.0,279559.0
2025-11-07 00:00:00+09:00,99300.0,100600.0,97500.0,99000.0,300076.0
2025-11-10 00:00:00+09:00,99500.0,102900.0,99500.0,102300.0,192580.0
2025-11-11 00:00:00+09:00,104200.0,104300.0,101700.0,102200.0,96863.0
2025-11-12 00:00:00+09:00,103000.0,105500.0,101900.0,104400.0,144839.0
2025-11-13 00:00:00+09:00,104900.0,105200.0,103400.0,104400.0,123469.0
2025-11-14 00:00:00+09:00,101700.0,106800.0,101200.0,103000.0,135103.0
2025-11-17 00:00:00+09:00,103500.0,105000.0,101100.0,103100.0,93723.0
2025-11-18 00:00:00+09:00,102800.0,103100.0,97800.0,98400.0,142625.0
2025-11-19 00:00:00+09:00,99300.0,100400.0,95700.0,99000.0,110789.0
2025-11-20 00:00:00+09:00,99000.0,100900.0,99000.0,99600.0,80660.0
2025-11-21 00:00:00+09:00,95700.0,96000.0,93600.0,94500.0,199815.0
2025-11-24 00:00:00+09:00,95000.0,95700.0,91400.0,93900.0,198665.0
2025-11-25 00:00:00+09:00,94800.0,96200.0,93200.0,94300.0,80337.0
2025-11-26 00:00:00+09:00,94300.0,97400.0,94300.0,97400.0,122330.0
2025-11-27 00:00:00+09:00,98700.0,101100.0,97900.0,99700.0,119495.0
2025-11-28 00:00:00+09:00,100100.0,101200.0,98900.0,99200.0,69928.0
2025-12-01 00:00:00+09:00,100600.0,100700.0,96700.0,97300.0,78589.0
2025-12-02 00:00:00+09:00,98200.0,99600.0,97300.0,99500.0,76894.0
2025-12-03 00:00:00+09:00,99700.0,101000.0,98100.0,100500.0,84310.0
2025-12-04 00:00:00+09:00,102400.0,103600.0,100400.0,102000.0,105254.0
2025-12-05 00:00:00+09:00,101100.0,102900.0,100500.0,102700.0,77677.0
2025-12-08 00:00:00+09:00,103800.0,104600.0,102300.0,103400.0,108363.0
2025-12-09 00:00:00+09:00,105800.0,106400.0,103900.0,104500.0,142114.0
2025-12-10 00:00:00+09:00,104500.0,104800.0,103000.0,103300.0,96614.0
2025-12-11 00:00:00+09:00,104700.0,104700.0,101300.0,101300.0,115129.0
2025-12-12 00:00:00+09:00,103400.0,104900.0,101500.0,103300.0,196995.0
2025-12-15 00:00:00+09:00,102900.0,102900.0,101100.0,101800.0,73658.0
2025-12-16 00:00:00+09:00,102600.0,102700.0,100000.0,100400.0,78806.0
2025-12-17 00:00:00+09:00,101400.0,102900.0,100200.0,101900.0,76432.0
2025-12-18 00:00:00+09:00,100500.0,101700.0,98900.0,100200.0,66356.0
2025-12-19 00:00:00+09:00,101200.0,102200.0,100300.0,101800.0,85920.0
2025-12-22 00:00:00+09:00,102500.0,109800.0,101000.0,106300.0,354551.0
2025-12-23 00:00:00+09:00,107000.0,107200.0,104300.0,105200.0,82698.0
2025-12-24 00:00:00+09:00,107400.0,107400.0,104800.0,105100.0,97898.0
2025-12-26 00:00:00+09:00,105400.0,109400.0,105100.0,105800.0,160130.0
2025-12-29 00:00:00+09:00,106300.0,112600.0,106000.0,111800.0,480388.0
2025-12-30 00:00:00+09:00,108800.0,108800.0,103400.0,106500.0,273087.0
2026-01-02 00:00:00+09:00,107200.0,107900.0,105000.0,106700.0,161758.0
2026-01-05 00:00:00+09:00,108000.0,110000.0,107300.0,109100.0,192246.0
2026-01-06 00:00:00+09:00,112500.0,118500.0,110300.0,118500.0,671304.0
2026-01-07 00:00:00+09:00,118500.0,118500.0,112000.0,113100.0,415780.0
2026-01-08 00:00:00+09:00,115200.0,117900.0,113700.0,114000.0,352147.0
2026-01-09 00:00:00+09:00,120900.0,123000.0,118200.0,120900.0,860830.0
2026-01-12 00:00:00+09:00,127700.0,131800.0,121700.0,124000.0,696440.0
2026-01-13 00:00:00+09:00,127300.0,127300.0,122900.0,126600.0,419492.0
2026-01-14 00:00:00+09:00,125000.0,127300.0,122300.0,126900.0,370850.0
2026-01-15 00:00:00+09:00,129500.0,131800.0,126800.0,131100.0,521962.0
2026-01-16 00:00:00+09:00,130700.0,130700.0,122900.0,123400.0,610249.0
2026-01-19 00:00:00+09:00,123400.0,125500.0,120500.0,123400.0,400451.0
2026-01-20 00:00:00+09:00,122400.0,129000.0,122300.0,124700.0,417340.0
2026-01-21 00:00:00+09:00,123200.0,123200.0,118900.0,122100.0,260212.0
2026-01-22 00:00:00+09:00,121600.0,121600.0,117900.0,119100.0,248387.0
2026-01-23 00:00:00+09:00,119500.0,121000.0,118900.0,120800.0,165704.0
2026-01-26 00:00:00+09:00,121900.0,126600.0,121000.0,124800.0,365052.0
2026-01-27 00:00:00+09:00,124500.0,124700.0,122300.0,123400.0,208827.0
2026-01-28 00:00:00+09:00,124700.0,125200.0,122000.0,124600.0,261713.0
2026-01-29 00:00:00+09:00,123700.0,131400.0,120700.0,129500.0,592726.0
2026-01-30 00:00:00+09:00,138400.0,140000.0,129000.0,131200.0,916574.0
2026-02-02 00:00:00+09:00,125100.0,127500.0,117000.0,117100.0,592116.0
2026-02-03 00:00:00+09:00,120500.0,123700.0,118800.0,123600.0,259910.0
2026-02-04 00:00:00+09:00,125600.0,126700.0,117100.0,120900.0,472116.0
2026-02-05 00:00:00+09:00,118800.0,119000.0,110600.0,111600.0,626767.0
2026-02-06 00:00:00+09:00,107800.0,108300.0,102100.0,107400.0,296726.0
2026-02-09 00:00:00+09:00,110900.0,112700.0,110600.0,111400.0,194567.0
2026-02-10 00:00:00+09:00,113000.0,113400.0,110900.0,111600.0,163025.0
2026-02-11 00:00:00+09:00,111700.0,112900.0,111500.0,111600.0,133565.0
2026-02-12 00:00:00+09:00,112700.0,113000.0,110300.0,113000.0,225454.0
2026-02-13 00:00:00+09:00,112100.0,112100.0,109400.0,109900.0,193405.0
2026-02-19 00:00:00+09:00,111700.0,111800.0,110100.0,111000.0,212916.0
2026-02-20 00:00:00+09:00,115800.0,116700.0,113400.0,115300.0,384776.0
2026-02-23 00:00:00+09:00,116000.0,116100.0,111800.0,113300.0,296466.0
2026-02-24 00:00:00+09:00,113600.0,115800.0,113500.0,115600.0,181843.0
2026-02-25 00:00:00+09:00,116100.0,117500.0,113600.0,116100.0,238925.0
2026-02-26 00:00:00+09:00,116700.0,117000.0,114400.0,114700.0,188067.0
2026-02-27 00:00:00+09:00,117500.0,117600.0,113600.0,115800.0,252618.0
2026-03-03 00:00:00+09:00,129900.0,138600.0,123200.0,130600.0,2085493.0
2026-03-04 00:00:00+09:00,152200.0,159200.0,111400.0,112100.0,2482464.0
2026-03-05 00:00:00+09:00,115800.0,122100.0,109100.0,118400.0,1321622.0
2026-03-06 00:00:00+09:00,126800.0,127900.0,119400.0,121200.0,931961.0
2026-03-09 00:00:00+09:00,124100.0,126600.0,110000.0,114100.0,627957.0
2026-03-10 00:00:00+09:00,110600.0,112900.0,108100.0,109300.0,502698.0
2026-03-11 00:00:00+09:00,106600.0,109200.0,105900.0,106100.0,494582.0
2026-03-12 00:00:00+09:00,107300.0,107900.0,103000.0,104600.0,338857.0
2026-03-13 00:00:00+09:00,106100.0,107600.0,101700.0,102500.0,353623.0
2026-03-16 00:00:00+09:00,101200.0,102700.0,98400.0,99200.0,325763.0
2026-03-17 00:00:00+09:00,100000.0,102700.0,99700.0,102500.0,269886.0
2026-03-18 00:00:00+09:00,102100.0,102500.0,100600.0,102400.0,268048.0
2026-03-19 00:00:00+09:00,104500.0,104500.0,99800.0,99900.0,226398.0
2026-03-20 00:00:00+09:00,99600.0,100500.0,98100.0,98800.0,210875.0
2026-03-23 00:00:00+09:00,96400.0,96600.0,91300.0,91400.0,271589.0
2026-03-24 00:00:00+09:00,92300.0,95300.0,90500.0,93500.0,253355.0
2026-03-25 00:00:00+09:00,93600.0,98200.0,92800.0,98200.0,252413.0
2026-03-26 00:00:00+09:00,98600.0,98600.0,93200.0,93500.0,214658.0
2026-03-27 00:00:00+09:00,91000.0,92000.0,88800.0,91700.0,130794.0
2026-03-30 00:00:00+09:00,88000.0,90400.0,87700.0,89700.0,129805.0
2026-03-31 00:00:00+09:00,86800.0,88800.0,86000.0,86700.0,156529.0
2026-04-01 00:00:00+09:00,89100.0,93900.0,88900.0,93500.0,258993.0
2026-04-02 00:00:00+09:00,95200.0,98300.0,91100.0,92700.0,305461.0
2026-04-03 00:00:00+09:00,93800.0,99000.0,92700.0,96800.0,334861.0
2026-04-06 00:00:00+09:00,119100.0,119300.0,104500.0,109300.0,2302095.0
2026-04-07 00:00:00+09:00,108200.0,111500.0,100300.0,102100.0,1516762.0
2026-04-08 00:00:00+09:00,100600.0,103900.0,100300.0,103700.0,478387.0
2026-04-09 00:00:00+09:00,104300.0,105400.0,101900.0,102800.0,301999.0
2026-04-10 00:00:00+09:00,99700.0,101000.0,97600.0,99500.0,354142.0
