dt,open,high,low,close,volume
2024-12-17 00:00:00+09:00,750.0,885.0,733.0,773.0,4565797.0
2024-12-18 00:00:00+09:00,790.0,790.0,732.0,762.0,476869.0
2024-12-19 00:00:00+09:00,762.0,809.0,733.0,763.0,686605.0
2024-12-20 00:00:00+09:00,763.0,766.0,729.0,735.0,235033.0
2024-12-23 00:00:00+09:00,747.0,758.0,707.0,717.0,305199.0
2024-12-24 00:00:00+09:00,719.0,732.0,707.0,707.0,192431.0
2024-12-26 00:00:00+09:00,700.0,749.0,692.0,729.0,285813.0
2024-12-27 00:00:00+09:00,777.0,939.0,777.0,836.0,6888192.0
2024-12-30 00:00:00+09:00,834.0,834.0,776.0,818.0,603697.0
2025-01-02 00:00:00+09:00,817.0,817.0,783.0,795.0,233424.0
2025-01-03 00:00:00+09:00,793.0,897.0,789.0,842.0,961541.0
2025-01-06 00:00:00+09:00,848.0,857.0,825.0,831.0,319107.0
2025-01-07 00:00:00+09:00,836.0,843.0,804.0,823.0,288134.0
2025-01-08 00:00:00+09:00,823.0,823.0,803.0,803.0,167161.0
2025-01-09 00:00:00+09:00,823.0,823.0,769.0,771.0,363624.0
2025-01-10 00:00:00+09:00,771.0,773.0,757.0,772.0,157677.0
2025-01-13 00:00:00+09:00,773.0,775.0,752.0,753.0,205867.0
2025-01-14 00:00:00+09:00,753.0,766.0,737.0,754.0,128191.0
2025-01-15 00:00:00+09:00,755.0,770.0,745.0,746.0,137432.0
2025-01-16 00:00:00+09:00,746.0,852.0,745.0,793.0,899907.0
2025-01-17 00:00:00+09:00,787.0,915.0,783.0,835.0,4166419.0
2025-01-20 00:00:00+09:00,838.0,877.0,774.0,780.0,1143115.0
2025-01-21 00:00:00+09:00,785.0,790.0,746.0,759.0,446156.0
2025-01-22 00:00:00+09:00,763.0,802.0,756.0,780.0,594836.0
2025-01-23 00:00:00+09:00,774.0,783.0,753.0,766.0,282925.0
2025-01-24 00:00:00+09:00,768.0,824.0,766.0,801.0,924270.0
2025-01-31 00:00:00+09:00,801.0,867.0,779.0,786.0,896586.0
2025-02-03 00:00:00+09:00,800.0,852.0,787.0,790.0,716520.0
2025-02-04 00:00:00+09:00,793.0,1027.0,793.0,1027.0,27432457.0
2025-02-05 00:00:00+09:00,1092.0,1110.0,972.0,994.0,7943785.0
2025-02-06 00:00:00+09:00,1005.0,1006.0,929.0,939.0,3015608.0
2025-02-07 00:00:00+09:00,935.0,988.0,920.0,937.0,3136537.0
2025-02-10 00:00:00+09:00,936.0,937.0,891.0,902.0,1416785.0
2025-02-11 00:00:00+09:00,907.0,917.0,855.0,886.0,1499442.0
2025-02-12 00:00:00+09:00,882.0,884.0,844.0,869.0,755067.0
2025-02-13 00:00:00+09:00,873.0,906.0,871.0,889.0,1200998.0
2025-02-14 00:00:00+09:00,895.0,904.0,849.0,853.0,714543.0
2025-02-17 00:00:00+09:00,846.0,872.0,824.0,856.0,780026.0
2025-02-18 00:00:00+09:00,855.0,855.0,809.0,814.0,1037266.0
2025-02-19 00:00:00+09:00,800.0,821.0,798.0,814.0,510364.0
2025-02-20 00:00:00+09:00,809.0,817.0,801.0,812.0,422928.0
2025-02-21 00:00:00+09:00,817.0,820.0,801.0,804.0,322591.0
2025-02-24 00:00:00+09:00,796.0,804.0,765.0,789.0,445536.0
2025-02-25 00:00:00+09:00,780.0,789.0,771.0,778.0,196426.0
2025-02-26 00:00:00+09:00,770.0,794.0,766.0,770.0,227899.0
2025-02-27 00:00:00+09:00,772.0,775.0,695.0,722.0,898586.0
2025-02-28 00:00:00+09:00,623.0,679.0,613.0,633.0,9945864.0
2025-03-04 00:00:00+09:00,633.0,634.0,584.0,617.0,1496551.0
2025-03-05 00:00:00+09:00,617.0,656.0,610.0,632.0,2389802.0
2025-03-06 00:00:00+09:00,632.0,646.0,618.0,623.0,816097.0
2025-03-07 00:00:00+09:00,622.0,622.0,561.0,573.0,2116860.0
2025-03-10 00:00:00+09:00,573.0,590.0,552.0,587.0,870579.0
2025-03-11 00:00:00+09:00,574.0,588.0,556.0,588.0,384858.0
2025-03-12 00:00:00+09:00,592.0,592.0,575.0,584.0,426700.0
2025-03-13 00:00:00+09:00,584.0,592.0,573.0,575.0,370787.0
2025-03-14 00:00:00+09:00,569.0,597.0,569.0,594.0,483733.0
2025-03-17 00:00:00+09:00,594.0,610.0,585.0,587.0,407139.0
2025-03-18 00:00:00+09:00,587.0,594.0,577.0,579.0,355548.0
2025-03-19 00:00:00+09:00,579.0,584.0,560.0,562.0,835880.0
2025-03-20 00:00:00+09:00,570.0,570.0,398.0,471.0,17801621.0
2025-03-21 00:00:00+09:00,508.0,559.0,476.0,477.0,13018103.0
2025-03-24 00:00:00+09:00,466.0,498.0,451.0,482.0,1271518.0
2025-03-25 00:00:00+09:00,478.0,493.0,473.0,477.0,1037571.0
2025-03-26 00:00:00+09:00,487.0,507.0,482.0,489.0,929418.0
2025-03-27 00:00:00+09:00,482.0,494.0,477.0,486.0,431480.0
2025-03-28 00:00:00+09:00,487.0,494.0,475.0,489.0,452224.0
2025-03-31 00:00:00+09:00,489.0,499.0,479.0,495.0,750233.0
2025-04-01 00:00:00+09:00,494.0,503.0,485.0,495.0,685103.0
2025-04-02 00:00:00+09:00,495.0,501.0,482.0,488.0,352490.0
2025-04-03 00:00:00+09:00,479.0,492.0,474.0,488.0,276460.0
2025-04-04 00:00:00+09:00,480.0,503.0,480.0,498.0,404805.0
2025-04-07 00:00:00+09:00,469.0,488.0,446.0,478.0,741799.0
2025-04-08 00:00:00+09:00,478.0,489.0,469.0,473.0,459337.0
2025-04-09 00:00:00+09:00,470.0,483.0,437.0,444.0,658010.0
2025-04-10 00:00:00+09:00,459.0,480.0,459.0,469.0,602333.0
2025-04-11 00:00:00+09:00,465.0,488.0,459.0,482.0,704910.0
2025-04-14 00:00:00+09:00,482.0,510.0,478.0,504.0,718177.0
2025-04-15 00:00:00+09:00,521.0,524.0,490.0,522.0,623680.0
2025-04-16 00:00:00+09:00,522.0,528.0,513.0,513.0,430343.0
2025-04-17 00:00:00+09:00,513.0,557.0,513.0,551.0,1153787.0
2025-04-18 00:00:00+09:00,563.0,563.0,543.0,557.0,430522.0
2025-04-21 00:00:00+09:00,562.0,571.0,553.0,555.0,504874.0
2025-04-22 00:00:00+09:00,551.0,558.0,541.0,542.0,327639.0
2025-04-23 00:00:00+09:00,549.0,624.0,543.0,591.0,2991394.0
2025-04-24 00:00:00+09:00,591.0,596.0,563.0,573.0,516074.0
2025-04-25 00:00:00+09:00,598.0,603.0,566.0,594.0,537935.0
2025-04-28 00:00:00+09:00,594.0,601.0,561.0,567.0,517316.0
2025-04-29 00:00:00+09:00,567.0,579.0,558.0,578.0,350340.0
2025-04-30 00:00:00+09:00,578.0,594.0,559.0,568.0,366187.0
2025-05-02 00:00:00+09:00,568.0,573.0,555.0,565.0,259557.0
2025-05-07 00:00:00+09:00,565.0,568.0,551.0,565.0,291982.0
2025-05-08 00:00:00+09:00,565.0,584.0,565.0,572.0,377218.0
2025-05-09 00:00:00+09:00,572.0,579.0,557.0,569.0,216658.0
2025-05-12 00:00:00+09:00,569.0,596.0,558.0,594.0,591638.0
2025-05-13 00:00:00+09:00,594.0,602.0,586.0,599.0,432211.0
2025-05-14 00:00:00+09:00,598.0,621.0,595.0,619.0,652479.0
2025-05-15 00:00:00+09:00,622.0,622.0,596.0,608.0,456796.0
2025-05-16 00:00:00+09:00,608.0,614.0,595.0,602.0,417400.0
2025-05-19 00:00:00+09:00,602.0,602.0,576.0,583.0,239823.0
2025-05-20 00:00:00+09:00,583.0,608.0,579.0,597.0,280402.0
2025-05-21 00:00:00+09:00,597.0,608.0,580.0,590.0,358187.0
2025-05-22 00:00:00+09:00,590.0,590.0,570.0,576.0,483235.0
2025-05-23 00:00:00+09:00,576.0,597.0,570.0,582.0,380754.0
2025-05-26 00:00:00+09:00,592.0,592.0,567.0,582.0,320321.0
2025-05-27 00:00:00+09:00,575.0,597.0,575.0,585.0,549272.0
2025-05-28 00:00:00+09:00,585.0,611.0,582.0,582.0,562174.0
2025-05-29 00:00:00+09:00,588.0,660.0,588.0,644.0,3401160.0
2025-05-30 00:00:00+09:00,644.0,705.0,638.0,703.0,3464077.0
2025-06-02 00:00:00+09:00,698.0,698.0,652.0,668.0,996769.0
2025-06-04 00:00:00+09:00,669.0,689.0,668.0,670.0,497919.0
2025-06-05 00:00:00+09:00,671.0,699.0,670.0,686.0,636191.0
2025-06-09 00:00:00+09:00,693.0,712.0,684.0,688.0,675759.0
2025-06-10 00:00:00+09:00,688.0,701.0,678.0,690.0,534765.0
2025-06-11 00:00:00+09:00,690.0,724.0,687.0,722.0,955526.0
2025-06-12 00:00:00+09:00,727.0,746.0,713.0,713.0,652197.0
2025-06-13 00:00:00+09:00,709.0,727.0,682.0,689.0,767423.0
2025-06-16 00:00:00+09:00,689.0,752.0,685.0,733.0,1152648.0
2025-06-17 00:00:00+09:00,732.0,776.0,718.0,757.0,1773493.0
2025-06-18 00:00:00+09:00,755.0,763.0,728.0,757.0,538660.0
2025-06-19 00:00:00+09:00,757.0,802.0,752.0,774.0,1044886.0
2025-06-20 00:00:00+09:00,774.0,796.0,757.0,791.0,624721.0
2025-06-23 00:00:00+09:00,789.0,792.0,753.0,765.0,933913.0
2025-06-24 00:00:00+09:00,795.0,836.0,765.0,829.0,1845703.0
2025-06-25 00:00:00+09:00,836.0,836.0,803.0,815.0,646647.0
2025-06-26 00:00:00+09:00,815.0,952.0,810.0,880.0,5086054.0
2025-06-27 00:00:00+09:00,877.0,888.0,848.0,879.0,703701.0
2025-06-30 00:00:00+09:00,883.0,930.0,872.0,920.0,1542324.0
2025-07-01 00:00:00+09:00,922.0,1006.0,922.0,989.0,3299108.0
2025-07-02 00:00:00+09:00,989.0,995.0,929.0,958.0,1413131.0
2025-07-03 00:00:00+09:00,958.0,991.0,919.0,925.0,1075059.0
2025-07-04 00:00:00+09:00,922.0,948.0,900.0,925.0,570712.0
2025-07-07 00:00:00+09:00,924.0,935.0,898.0,908.0,578144.0
2025-07-08 00:00:00+09:00,925.0,1044.0,871.0,1009.0,7892939.0
2025-07-09 00:00:00+09:00,1015.0,1077.0,972.0,996.0,2601781.0
2025-07-10 00:00:00+09:00,996.0,1039.0,973.0,1006.0,1665810.0
2025-07-11 00:00:00+09:00,1006.0,1019.0,966.0,989.0,800458.0
2025-07-14 00:00:00+09:00,998.0,1021.0,950.0,960.0,1082268.0
2025-07-15 00:00:00+09:00,964.0,990.0,934.0,982.0,880184.0
2025-07-16 00:00:00+09:00,990.0,993.0,944.0,969.0,1532869.0
2025-07-17 00:00:00+09:00,969.0,1008.0,956.0,977.0,1114730.0
2025-07-18 00:00:00+09:00,995.0,995.0,938.0,967.0,929477.0
2025-07-21 00:00:00+09:00,964.0,1033.0,953.0,1014.0,1716380.0
2025-07-22 00:00:00+09:00,1039.0,1039.0,966.0,975.0,1178685.0
2025-07-23 00:00:00+09:00,976.0,987.0,957.0,959.0,680881.0
2025-07-24 00:00:00+09:00,960.0,989.0,918.0,929.0,1682274.0
2025-07-25 00:00:00+09:00,929.0,935.0,891.0,896.0,1176054.0
2025-07-28 00:00:00+09:00,896.0,929.0,883.0,902.0,1005594.0
2025-07-29 00:00:00+09:00,902.0,908.0,847.0,848.0,1184656.0
2025-07-30 00:00:00+09:00,857.0,950.0,857.0,894.0,1705706.0
2025-07-31 00:00:00+09:00,898.0,974.0,898.0,958.0,3218366.0
2025-08-01 00:00:00+09:00,952.0,987.0,929.0,948.0,1682602.0
2025-08-04 00:00:00+09:00,940.0,1032.0,931.0,1004.0,3724587.0
2025-08-05 00:00:00+09:00,1004.0,1158.0,1004.0,1097.0,7173062.0
2025-08-06 00:00:00+09:00,1096.0,1123.0,1024.0,1097.0,3056698.0
2025-08-07 00:00:00+09:00,1083.0,1116.0,1061.0,1082.0,1446360.0
2025-08-08 00:00:00+09:00,1086.0,1089.0,1025.0,1036.0,1487591.0
2025-08-11 00:00:00+09:00,1036.0,1069.0,991.0,1025.0,1238045.0
2025-08-12 00:00:00+09:00,1006.0,1043.0,1006.0,1012.0,941331.0
2025-08-13 00:00:00+09:00,1020.0,1030.0,958.0,964.0,1633904.0
2025-08-14 00:00:00+09:00,963.0,976.0,924.0,945.0,2898116.0
2025-08-18 00:00:00+09:00,964.0,1039.0,936.0,960.0,4618161.0
2025-08-19 00:00:00+09:00,960.0,960.0,929.0,940.0,1439242.0
2025-08-20 00:00:00+09:00,939.0,939.0,884.0,905.0,1766341.0
2025-08-21 00:00:00+09:00,918.0,981.0,892.0,949.0,2736777.0
2025-08-22 00:00:00+09:00,971.0,1168.0,960.0,1056.0,25638649.0
2025-08-25 00:00:00+09:00,1076.0,1182.0,1076.0,1127.0,8354722.0
2025-08-26 00:00:00+09:00,1213.0,1333.0,1076.0,1087.0,19400970.0
2025-08-27 00:00:00+09:00,1099.0,1203.0,1069.0,1175.0,8857307.0
2025-08-28 00:00:00+09:00,1179.0,1181.0,1121.0,1124.0,2790726.0
2025-08-29 00:00:00+09:00,1139.0,1169.0,1092.0,1114.0,2484843.0
2025-09-01 00:00:00+09:00,1114.0,1128.0,1058.0,1079.0,2021402.0
2025-09-02 00:00:00+09:00,1083.0,1102.0,1054.0,1093.0,1356412.0
2025-09-03 00:00:00+09:00,1093.0,1116.0,1049.0,1114.0,1886675.0
2025-09-04 00:00:00+09:00,1124.0,1292.0,1100.0,1229.0,16391238.0
2025-09-05 00:00:00+09:00,1255.0,1336.0,1212.0,1283.0,12410586.0
2025-09-08 00:00:00+09:00,1283.0,1283.0,1203.0,1223.0,4125048.0
2025-09-09 00:00:00+09:00,1227.0,1287.0,1199.0,1216.0,4255338.0
2025-09-10 00:00:00+09:00,1216.0,1577.0,1210.0,1529.0,49999896.0
2025-09-11 00:00:00+09:00,1531.0,1607.0,1484.0,1583.0,16926339.0
2025-09-12 00:00:00+09:00,1587.0,1686.0,1543.0,1584.0,10643650.0
2025-09-15 00:00:00+09:00,1557.0,1607.0,1490.0,1560.0,7337727.0
2025-09-16 00:00:00+09:00,1552.0,1563.0,1470.0,1550.0,6212694.0
2025-09-17 00:00:00+09:00,1547.0,1576.0,1504.0,1564.0,5933916.0
2025-09-18 00:00:00+09:00,1568.0,1578.0,1490.0,1490.0,6041266.0
2025-09-19 00:00:00+09:00,1502.0,1577.0,1469.0,1536.0,7615074.0
2025-09-22 00:00:00+09:00,1536.0,1537.0,1409.0,1451.0,5486931.0
2025-09-23 00:00:00+09:00,1475.0,1622.0,1460.0,1469.0,15084752.0
2025-09-24 00:00:00+09:00,1469.0,1531.0,1420.0,1453.0,9526474.0
2025-09-25 00:00:00+09:00,1460.0,1561.0,1367.0,1418.0,10704947.0
2025-09-26 00:00:00+09:00,1418.0,1418.0,1347.0,1377.0,3465218.0
2025-09-29 00:00:00+09:00,1407.0,1418.0,1361.0,1407.0,1934275.0
2025-09-30 00:00:00+09:00,1408.0,1423.0,1372.0,1388.0,1838119.0
2025-10-01 00:00:00+09:00,1388.0,1388.0,1310.0,1334.0,4173656.0
2025-10-02 00:00:00+09:00,1334.0,1364.0,1295.0,1320.0,3760082.0
2025-10-10 00:00:00+09:00,1332.0,1388.0,1285.0,1321.0,4994579.0
2025-10-13 00:00:00+09:00,1304.0,1340.0,1218.0,1308.0,2405312.0
2025-10-14 00:00:00+09:00,1312.0,1331.0,1218.0,1238.0,4038083.0
2025-10-15 00:00:00+09:00,1340.0,1608.0,1281.0,1608.0,46344940.0
2025-10-16 00:00:00+09:00,1715.0,1859.0,1630.0,1736.0,59396003.0
2025-10-17 00:00:00+09:00,1736.0,1811.0,1701.0,1762.0,15599292.0
2025-10-20 00:00:00+09:00,1762.0,1882.0,1731.0,1755.0,15029966.0
2025-10-21 00:00:00+09:00,1791.0,1820.0,1724.0,1731.0,7707663.0
2025-10-22 00:00:00+09:00,1735.0,1748.0,1618.0,1652.0,6190014.0
2025-10-23 00:00:00+09:00,1652.0,1661.0,1571.0,1584.0,5421377.0
2025-10-24 00:00:00+09:00,1602.0,1916.0,1602.0,1851.0,37523960.0
2025-10-27 00:00:00+09:00,1878.0,1878.0,1713.0,1726.0,9999742.0
2025-10-28 00:00:00+09:00,1725.0,1811.0,1686.0,1721.0,6460126.0
2025-10-29 00:00:00+09:00,1785.0,1964.0,1743.0,1864.0,27065208.0
2025-10-30 00:00:00+09:00,1871.0,1974.0,1827.0,1849.0,10968658.0
2025-10-31 00:00:00+09:00,1853.0,2170.0,1799.0,2074.0,31277962.0
2025-11-03 00:00:00+09:00,2156.0,2692.0,2089.0,2692.0,50472668.0
2025-11-04 00:00:00+09:00,2731.0,3004.0,2342.0,2457.0,48033411.0
2025-11-05 00:00:00+09:00,2323.0,3104.0,2299.0,2898.0,87132848.0
2025-11-06 00:00:00+09:00,2951.0,3008.0,2731.0,2793.0,19582420.0
2025-11-07 00:00:00+09:00,2711.0,2917.0,2496.0,2548.0,16000857.0
2025-11-10 00:00:00+09:00,2568.0,2596.0,2376.0,2515.0,7548015.0
2025-11-11 00:00:00+09:00,2563.0,2577.0,2180.0,2290.0,12539741.0
2025-11-12 00:00:00+09:00,2318.0,2429.0,2223.0,2256.0,6913418.0
2025-11-13 00:00:00+09:00,2160.0,2299.0,2151.0,2218.0,5653890.0
2025-11-14 00:00:00+09:00,2175.0,2184.0,2060.0,2093.0,5382150.0
2025-11-17 00:00:00+09:00,2108.0,2151.0,1889.0,2017.0,7626047.0
2025-11-18 00:00:00+09:00,2050.0,2060.0,1828.0,1879.0,6987326.0
2025-11-19 00:00:00+09:00,1885.0,2065.0,1807.0,1959.0,10322037.0
2025-11-20 00:00:00+09:00,2021.0,2103.0,1935.0,1974.0,6179242.0
2025-11-21 00:00:00+09:00,1863.0,1969.0,1855.0,1907.0,3875910.0
2025-11-24 00:00:00+09:00,1983.0,1983.0,1753.0,1763.0,5293829.0
2025-11-25 00:00:00+09:00,1791.0,1867.0,1791.0,1816.0,4190788.0
2025-11-26 00:00:00+09:00,1825.0,1849.0,1753.0,1803.0,3285227.0
2025-11-27 00:00:00+09:00,1803.0,2318.0,1763.0,2184.0,48185643.0
2025-11-28 00:00:00+09:00,2184.0,2438.0,2141.0,2266.0,30143734.0
2025-12-01 00:00:00+09:00,2318.0,2338.0,2204.0,2232.0,6953001.0
2025-12-02 00:00:00+09:00,2261.0,2539.0,2247.0,2486.0,28023883.0
2025-12-03 00:00:00+09:00,2486.0,2491.0,2371.0,2386.0,9229337.0
2025-12-04 00:00:00+09:00,2414.0,2414.0,2223.0,2261.0,8091492.0
2025-12-05 00:00:00+09:00,2261.0,2371.0,2156.0,2266.0,7336241.0
2025-12-08 00:00:00+09:00,1838.0,2084.0,1837.0,1940.0,21821437.0
2025-12-09 00:00:00+09:00,1940.0,2041.0,1888.0,2002.0,7436962.0
2025-12-10 00:00:00+09:00,2021.0,2156.0,1974.0,2079.0,7755650.0
2025-12-11 00:00:00+09:00,2136.0,2295.0,2074.0,2261.0,12167893.0
2025-12-12 00:00:00+09:00,2271.0,2280.0,2170.0,2242.0,6769893.0
2025-12-15 00:00:00+09:00,2199.0,2376.0,2132.0,2318.0,8040366.0
2025-12-16 00:00:00+09:00,2323.0,2362.0,2213.0,2342.0,5844590.0
2025-12-17 00:00:00+09:00,2395.0,2433.0,2165.0,2189.0,5123351.0
2025-12-18 00:00:00+09:00,2132.0,2271.0,2065.0,2227.0,3254316.0
2025-12-19 00:00:00+09:00,2227.0,2232.0,2103.0,2141.0,3556261.0
2025-12-22 00:00:00+09:00,2175.0,2218.0,2031.0,2074.0,5531456.0
2025-12-23 00:00:00+09:00,2074.0,2232.0,2045.0,2156.0,7521684.0
2025-12-24 00:00:00+09:00,2184.0,2347.0,2170.0,2194.0,8244229.0
2025-12-26 00:00:00+09:00,2208.0,2247.0,2112.0,2146.0,2578023.0
2025-12-29 00:00:00+09:00,2146.0,2309.0,2084.0,2213.0,6724045.0
2025-12-30 00:00:00+09:00,2213.0,2213.0,2127.0,2132.0,2208451.0
2026-01-02 00:00:00+09:00,2199.0,2764.0,2194.0,2683.0,33096163.0
2026-01-05 00:00:00+09:00,2831.0,3286.0,2759.0,3205.0,50588530.0
2026-01-06 00:00:00+09:00,3277.0,3320.0,2606.0,2721.0,39475784.0
2026-01-07 00:00:00+09:00,2755.0,2965.0,2596.0,2755.0,25291513.0
2026-01-08 00:00:00+09:00,2760.0,3050.0,2760.0,2945.0,16476463.0
2026-01-09 00:00:00+09:00,3010.0,3435.0,2840.0,3330.0,46260095.0
2026-01-12 00:00:00+09:00,3405.0,3535.0,2950.0,3095.0,22023603.0
2026-01-13 00:00:00+09:00,3120.0,3385.0,3085.0,3160.0,15894354.0
2026-01-14 00:00:00+09:00,3175.0,3235.0,3005.0,3020.0,6916733.0
2026-01-15 00:00:00+09:00,3025.0,3105.0,2930.0,3040.0,7556547.0
2026-01-16 00:00:00+09:00,3080.0,3095.0,2975.0,3000.0,5231198.0
2026-01-19 00:00:00+09:00,3000.0,3120.0,2925.0,3045.0,9595878.0
2026-01-20 00:00:00+09:00,3045.0,3300.0,2900.0,3235.0,24063593.0
2026-01-21 00:00:00+09:00,3235.0,3235.0,3010.0,3075.0,9436381.0
2026-01-22 00:00:00+09:00,3140.0,3200.0,3040.0,3060.0,6280608.0
2026-01-23 00:00:00+09:00,3060.0,3080.0,2985.0,2995.0,5197987.0
2026-01-26 00:00:00+09:00,2995.0,3070.0,2850.0,3005.0,7828407.0
2026-01-27 00:00:00+09:00,2995.0,3040.0,2930.0,2985.0,2920427.0
2026-01-28 00:00:00+09:00,3280.0,3735.0,3145.0,3325.0,80810065.0
2026-01-29 00:00:00+09:00,3410.0,3975.0,3390.0,3840.0,57416778.0
2026-01-30 00:00:00+09:00,3910.0,3962.0,3440.0,3460.0,21924165.0
2026-02-02 00:00:00+09:00,3360.0,3555.0,3155.0,3195.0,11542775.0
2026-02-03 00:00:00+09:00,3295.0,3440.0,3260.0,3385.0,8704175.0
2026-02-04 00:00:00+09:00,3400.0,3540.0,3290.0,3425.0,8104860.0
2026-02-05 00:00:00+09:00,3400.0,3405.0,3115.0,3140.0,5970315.0
2026-02-06 00:00:00+09:00,2980.0,3295.0,2960.0,3125.0,7760818.0
2026-02-09 00:00:00+09:00,3265.0,3340.0,3160.0,3200.0,3597574.0
2026-02-10 00:00:00+09:00,3270.0,3275.0,3100.0,3140.0,2628732.0
2026-02-11 00:00:00+09:00,3170.0,3585.0,3095.0,3420.0,17209231.0
2026-02-12 00:00:00+09:00,3450.0,3490.0,3310.0,3325.0,4975226.0
2026-02-13 00:00:00+09:00,3110.0,3750.0,3100.0,3450.0,22125499.0
2026-02-19 00:00:00+09:00,3520.0,3715.0,3410.0,3575.0,10987591.0
2026-02-20 00:00:00+09:00,3650.0,4430.0,3505.0,4110.0,57335353.0
2026-02-23 00:00:00+09:00,4140.0,5040.0,4065.0,4760.0,56475951.0
2026-02-24 00:00:00+09:00,4760.0,4790.0,4325.0,4550.0,18070492.0
2026-02-25 00:00:00+09:00,4600.0,4895.0,4130.0,4145.0,18983698.0
2026-02-26 00:00:00+09:00,4250.0,4350.0,4075.0,4095.0,10844524.0
2026-02-27 00:00:00+09:00,4095.0,4485.0,4010.0,4295.0,12551320.0
2026-03-03 00:00:00+09:00,4325.0,5200.0,4325.0,4570.0,48997353.0
2026-03-04 00:00:00+09:00,4580.0,4720.0,3540.0,3800.0,17672388.0
2026-03-05 00:00:00+09:00,4330.0,4830.0,4100.0,4770.0,22520645.0
2026-03-06 00:00:00+09:00,4770.0,4905.0,4355.0,4765.0,14322971.0
2026-03-09 00:00:00+09:00,4375.0,4645.0,3955.0,4245.0,11194523.0
2026-03-10 00:00:00+09:00,4610.0,5510.0,4505.0,5510.0,55468472.0
2026-03-11 00:00:00+09:00,6020.0,7160.0,5820.0,7160.0,66959095.0
2026-03-12 00:00:00+09:00,7370.0,8900.0,7200.0,7670.0,101225394.0
2026-03-13 00:00:00+09:00,7210.0,8130.0,6850.0,7400.0,42616951.0
2026-03-16 00:00:00+09:00,7600.0,7810.0,7020.0,7270.0,17539062.0
2026-03-17 00:00:00+09:00,7380.0,8110.0,7020.0,7220.0,27756725.0
2026-03-18 00:00:00+09:00,7220.0,7510.0,6700.0,7030.0,18966216.0
2026-03-19 00:00:00+09:00,6800.0,7450.0,6710.0,7390.0,24823512.0
2026-03-20 00:00:00+09:00,7770.0,7800.0,7200.0,7440.0,15801834.0
2026-03-23 00:00:00+09:00,7280.0,8000.0,7000.0,7350.0,22156479.0
2026-03-24 00:00:00+09:00,7790.0,8350.0,7400.0,8250.0,35628366.0
2026-03-25 00:00:00+09:00,8500.0,9500.0,8280.0,9170.0,41307350.0
2026-03-26 00:00:00+09:00,9190.0,9320.0,8710.0,9300.0,17538897.0
2026-03-27 00:00:00+09:00,8910.0,9900.0,8700.0,9300.0,22883725.0
2026-03-30 00:00:00+09:00,9090.0,9570.0,8150.0,8230.0,21512496.0
2026-03-31 00:00:00+09:00,7900.0,8500.0,7150.0,7240.0,22434482.0
2026-04-01 00:00:00+09:00,8000.0,9410.0,7850.0,9410.0,35204194.0
2026-04-02 00:00:00+09:00,10010.0,11290.0,9700.0,10120.0,106414391.0
2026-04-03 00:00:00+09:00,11660.0,13100.0,11030.0,12740.0,76311778.0
2026-04-06 00:00:00+09:00,13200.0,14870.0,12460.0,13590.0,86864485.0
2026-04-07 00:00:00+09:00,13600.0,13690.0,12300.0,12640.0,33585943.0
2026-04-08 00:00:00+09:00,13900.0,15190.0,12830.0,14690.0,70070033.0
2026-04-09 00:00:00+09:00,14650.0,14910.0,13750.0,14180.0,26875823.0
2026-04-10 00:00:00+09:00,14490.0,18340.0,14490.0,17770.0,87958376.0
2026-04-13 00:00:00+09:00,17810.0,21300.0,17810.0,19870.0,57850038.0
2026-04-14 00:00:00+09:00,21650.0,22000.0,18100.0,20150.0,49906155.0
2026-04-15 00:00:00+09:00,21000.0,21050.0,19000.0,19800.0,26252382.0
2026-04-16 00:00:00+09:00,19780.0,19780.0,14650.0,15020.0,71057358.0
2026-04-17 00:00:00+09:00,15230.0,17320.0,15030.0,15580.0,48916992.0
2026-04-20 00:00:00+09:00,15600.0,16520.0,14540.0,15190.0,21498240.0
2026-04-21 00:00:00+09:00,15380.0,15870.0,14020.0,15700.0,35801311.0
2026-04-22 00:00:00+09:00,15700.0,16000.0,14700.0,15220.0,22026999.0
2026-04-23 00:00:00+09:00,15450.0,15480.0,14250.0,14320.0,14619094.0
2026-04-24 00:00:00+09:00,14460.0,14880.0,13210.0,13360.0,21875887.0
2026-04-27 00:00:00+09:00,13430.0,16580.0,13420.0,16020.0,64761987.0
2026-04-28 00:00:00+09:00,16140.0,16180.0,14600.0,15090.0,23733328.0
2026-04-29 00:00:00+09:00,14500.0,15660.0,14460.0,15070.0,22296291.0
2026-04-30 00:00:00+09:00,15280.0,16250.0,14890.0,15150.0,32623360.0
2026-05-04 00:00:00+09:00,15490.0,18200.0,15490.0,17700.0,83718327.0
2026-05-06 00:00:00+09:00,18470.0,19280.0,17700.0,18270.0,43365684.0
2026-05-07 00:00:00+09:00,19130.0,22000.0,18770.0,21800.0,82967704.0
2026-05-08 00:00:00+09:00,21350.0,24450.0,20600.0,22350.0,69468763.0
2026-05-11 00:00:00+09:00,23400.0,28600.0,23050.0,27950.0,84453985.0
2026-05-12 00:00:00+09:00,30000.0,31500.0,24250.0,29100.0,73531068.0
2026-05-13 00:00:00+09:00,27400.0,27550.0,24650.0,24750.0,34477017.0
2026-05-14 00:00:00+09:00,25500.0,26450.0,22500.0,24750.0,29959682.0
2026-05-15 00:00:00+09:00,24750.0,24950.0,21950.0,23000.0,14515401.0
