dt,open,high,low,close,volume
2024-11-21 00:00:00+09:00,22274.0,24047.0,20119.0,22706.0,1538521.0
2024-11-22 00:00:00+09:00,23281.0,24143.0,22227.0,23617.0,709885.0
2024-11-25 00:00:00+09:00,23904.0,28167.0,23856.0,27641.0,1576186.0
2024-11-26 00:00:00+09:00,27640.0,29413.0,27113.0,28455.0,769028.0
2024-11-27 00:00:00+09:00,28838.0,29221.0,27305.0,27593.0,339533.0
2024-11-28 00:00:00+09:00,27641.0,28503.0,26012.0,26156.0,444938.0
2024-11-29 00:00:00+09:00,25819.0,26490.0,23951.0,24718.0,629048.0
2024-12-02 00:00:00+09:00,22035.0,26826.0,21748.0,26012.0,2004063.0
2024-12-03 00:00:00+09:00,26154.0,26777.0,24334.0,24670.0,566934.0
2024-12-04 00:00:00+09:00,23089.0,25197.0,23089.0,24335.0,482293.0
2024-12-05 00:00:00+09:00,24430.0,25197.0,23376.0,24335.0,403013.0
2024-12-06 00:00:00+09:00,23856.0,24479.0,22994.0,23521.0,379213.0
2024-12-09 00:00:00+09:00,22515.0,22850.0,20982.0,21030.0,593840.0
2024-12-10 00:00:00+09:00,21317.0,23760.0,21317.0,23425.0,470138.0
2024-12-11 00:00:00+09:00,23712.0,23808.0,22563.0,23090.0,306617.0
2024-12-12 00:00:00+09:00,23329.0,24622.0,22754.0,24000.0,392641.0
2024-12-13 00:00:00+09:00,24239.0,24622.0,23185.0,24431.0,313958.0
2024-12-16 00:00:00+09:00,25771.0,26346.0,24574.0,24718.0,458268.0
2024-12-17 00:00:00+09:00,24814.0,25868.0,24143.0,25581.0,355558.0
2024-12-18 00:00:00+09:00,25724.0,27592.0,25149.0,27257.0,594889.0
2024-12-19 00:00:00+09:00,26634.0,27880.0,26538.0,27401.0,358162.0
2024-12-20 00:00:00+09:00,27688.0,27688.0,25389.0,25389.0,302846.0
2024-12-23 00:00:00+09:00,25820.0,26394.0,24382.0,24862.0,274292.0
2024-12-24 00:00:00+09:00,25245.0,25580.0,24143.0,24575.0,229730.0
2024-12-26 00:00:00+09:00,24526.0,24574.0,22706.0,22898.0,466073.0
2024-12-27 00:00:00+09:00,22897.0,23999.0,21843.0,22323.0,467674.0
2024-12-30 00:00:00+09:00,22179.0,23377.0,21892.0,23042.0,204073.0
2025-01-02 00:00:00+09:00,22946.0,25724.0,22898.0,25150.0,489744.0
2025-01-03 00:00:00+09:00,25150.0,25150.0,23700.0,24500.0,325450.0
2025-01-06 00:00:00+09:00,24750.0,25100.0,24400.0,24850.0,189783.0
2025-01-07 00:00:00+09:00,26000.0,26450.0,25100.0,25400.0,257852.0
2025-01-08 00:00:00+09:00,25400.0,27350.0,25350.0,25900.0,421008.0
2025-01-09 00:00:00+09:00,26250.0,30350.0,26200.0,28650.0,1696923.0
2025-01-10 00:00:00+09:00,29000.0,29950.0,28100.0,28100.0,335252.0
2025-01-13 00:00:00+09:00,28200.0,29000.0,27250.0,28000.0,225431.0
2025-01-14 00:00:00+09:00,28800.0,29200.0,25950.0,27150.0,333658.0
2025-01-15 00:00:00+09:00,27150.0,27200.0,26050.0,26050.0,214019.0
2025-01-16 00:00:00+09:00,26700.0,27000.0,25750.0,26100.0,187148.0
2025-01-17 00:00:00+09:00,26100.0,26800.0,25250.0,26100.0,317949.0
2025-01-20 00:00:00+09:00,26550.0,28000.0,26000.0,27900.0,433795.0
2025-01-21 00:00:00+09:00,27900.0,27900.0,26600.0,26850.0,326298.0
2025-01-22 00:00:00+09:00,28450.0,34550.0,27700.0,32950.0,3781544.0
2025-01-23 00:00:00+09:00,32150.0,35750.0,32150.0,33250.0,2491276.0
2025-01-24 00:00:00+09:00,33200.0,33500.0,32300.0,32450.0,484339.0
2025-01-31 00:00:00+09:00,31550.0,33850.0,30050.0,30300.0,692824.0
2025-02-03 00:00:00+09:00,30400.0,31550.0,29750.0,30400.0,478286.0
2025-02-04 00:00:00+09:00,31100.0,31250.0,30100.0,30350.0,341274.0
2025-02-05 00:00:00+09:00,30050.0,30300.0,28400.0,29150.0,612310.0
2025-02-06 00:00:00+09:00,28800.0,30800.0,28250.0,30800.0,674896.0
2025-02-07 00:00:00+09:00,32750.0,35400.0,31300.0,31650.0,1231819.0
2025-02-10 00:00:00+09:00,33800.0,34700.0,32300.0,33450.0,1363559.0
2025-02-11 00:00:00+09:00,33450.0,34300.0,32700.0,33250.0,566518.0
2025-02-12 00:00:00+09:00,33350.0,33400.0,31200.0,31450.0,524204.0
2025-02-13 00:00:00+09:00,31000.0,31400.0,29050.0,29400.0,759614.0
2025-02-14 00:00:00+09:00,29300.0,30200.0,28550.0,29000.0,560599.0
2025-02-17 00:00:00+09:00,29950.0,31150.0,29600.0,30300.0,788947.0
2025-02-18 00:00:00+09:00,31000.0,32450.0,29850.0,32100.0,946630.0
2025-02-19 00:00:00+09:00,32650.0,34500.0,30800.0,31400.0,957034.0
2025-02-20 00:00:00+09:00,31700.0,33800.0,31350.0,32350.0,947055.0
2025-02-21 00:00:00+09:00,32050.0,35000.0,31600.0,34100.0,1646022.0
2025-02-24 00:00:00+09:00,33600.0,33600.0,31200.0,32200.0,749963.0
2025-02-25 00:00:00+09:00,32400.0,41300.0,32400.0,36600.0,7425153.0
2025-02-26 00:00:00+09:00,37300.0,37500.0,35500.0,36350.0,1186443.0
2025-02-27 00:00:00+09:00,36700.0,37950.0,36250.0,37150.0,887584.0
2025-02-28 00:00:00+09:00,36000.0,37450.0,35950.0,37000.0,546689.0
2025-03-04 00:00:00+09:00,35950.0,36450.0,32400.0,34400.0,763322.0
2025-03-05 00:00:00+09:00,34400.0,34900.0,31850.0,33000.0,786216.0
2025-03-06 00:00:00+09:00,33450.0,33650.0,30150.0,30250.0,802055.0
2025-03-07 00:00:00+09:00,28500.0,29575.0,27500.0,29400.0,1215873.0
2025-03-10 00:00:00+09:00,28850.0,29150.0,27650.0,28300.0,577828.0
2025-03-11 00:00:00+09:00,27100.0,31100.0,27000.0,30100.0,1493044.0
2025-03-12 00:00:00+09:00,30700.0,32000.0,30100.0,30950.0,690169.0
2025-03-13 00:00:00+09:00,31300.0,31550.0,30050.0,30250.0,402763.0
2025-03-14 00:00:00+09:00,30400.0,30550.0,29950.0,30150.0,286247.0
2025-03-17 00:00:00+09:00,30200.0,30450.0,29150.0,29250.0,436671.0
2025-03-18 00:00:00+09:00,29250.0,29750.0,28700.0,29650.0,412003.0
2025-03-19 00:00:00+09:00,29150.0,29500.0,28150.0,28350.0,334103.0
2025-03-20 00:00:00+09:00,28750.0,29050.0,26300.0,26950.0,461597.0
2025-03-21 00:00:00+09:00,26900.0,29900.0,26650.0,29550.0,888074.0
2025-03-24 00:00:00+09:00,29550.0,31000.0,29000.0,30600.0,467918.0
2025-03-25 00:00:00+09:00,30300.0,30650.0,28950.0,29650.0,383897.0
2025-03-26 00:00:00+09:00,30700.0,31000.0,27900.0,28100.0,546683.0
2025-03-27 00:00:00+09:00,27750.0,28500.0,25550.0,26550.0,770906.0
2025-03-28 00:00:00+09:00,26700.0,29550.0,26600.0,27750.0,944861.0
2025-03-31 00:00:00+09:00,26800.0,26900.0,24650.0,24750.0,495619.0
2025-04-01 00:00:00+09:00,25350.0,25550.0,22950.0,22950.0,608388.0
2025-04-02 00:00:00+09:00,23150.0,23500.0,22000.0,22400.0,342778.0
2025-04-03 00:00:00+09:00,21750.0,23500.0,21200.0,23050.0,364126.0
2025-04-04 00:00:00+09:00,22100.0,23650.0,22100.0,23250.0,318265.0
2025-04-07 00:00:00+09:00,22250.0,22300.0,18700.0,19100.0,563038.0
2025-04-08 00:00:00+09:00,19510.0,20000.0,17050.0,17260.0,864301.0
2025-04-09 00:00:00+09:00,16450.0,19560.0,16440.0,18550.0,1153012.0
2025-04-10 00:00:00+09:00,20400.0,20600.0,18780.0,19350.0,473120.0
2025-04-11 00:00:00+09:00,18880.0,21450.0,18500.0,21050.0,521048.0
2025-04-14 00:00:00+09:00,22150.0,22500.0,20400.0,21400.0,405057.0
2025-04-15 00:00:00+09:00,21450.0,21600.0,20650.0,21250.0,236556.0
2025-04-16 00:00:00+09:00,21600.0,21700.0,20900.0,20900.0,239437.0
2025-04-17 00:00:00+09:00,20700.0,21050.0,20350.0,20600.0,186215.0
2025-04-18 00:00:00+09:00,20700.0,21800.0,20000.0,21750.0,219823.0
2025-04-21 00:00:00+09:00,21700.0,22150.0,20700.0,20750.0,225363.0
2025-04-22 00:00:00+09:00,20100.0,20850.0,20000.0,20700.0,214405.0
2025-04-23 00:00:00+09:00,21100.0,21450.0,20650.0,21050.0,171796.0
2025-04-24 00:00:00+09:00,21400.0,21500.0,20300.0,20450.0,208065.0
2025-04-25 00:00:00+09:00,20300.0,20950.0,20300.0,20650.0,160023.0
2025-04-28 00:00:00+09:00,20600.0,20750.0,19940.0,20350.0,142650.0
2025-04-29 00:00:00+09:00,20200.0,20500.0,19500.0,20350.0,193887.0
2025-04-30 00:00:00+09:00,20350.0,20650.0,20000.0,20500.0,112868.0
2025-05-02 00:00:00+09:00,20000.0,20500.0,19700.0,20050.0,126184.0
2025-05-07 00:00:00+09:00,20000.0,21500.0,20000.0,20500.0,202768.0
2025-05-08 00:00:00+09:00,20750.0,21450.0,20750.0,21100.0,158701.0
2025-05-09 00:00:00+09:00,21500.0,21600.0,20350.0,20800.0,159103.0
2025-05-12 00:00:00+09:00,20950.0,21100.0,20400.0,20650.0,100816.0
2025-05-13 00:00:00+09:00,21100.0,21350.0,20650.0,21150.0,176267.0
2025-05-14 00:00:00+09:00,21500.0,22700.0,21100.0,22350.0,286421.0
2025-05-15 00:00:00+09:00,22150.0,22200.0,21100.0,21500.0,196242.0
2025-05-16 00:00:00+09:00,20900.0,21550.0,20050.0,20950.0,337455.0
2025-05-19 00:00:00+09:00,20550.0,22450.0,20550.0,22000.0,255049.0
2025-05-20 00:00:00+09:00,21850.0,23200.0,20900.0,21750.0,304136.0
2025-05-21 00:00:00+09:00,22800.0,24350.0,22500.0,23700.0,513969.0
2025-05-22 00:00:00+09:00,24350.0,24600.0,23500.0,24100.0,261607.0
2025-05-23 00:00:00+09:00,23950.0,24000.0,22600.0,22700.0,241878.0
2025-05-26 00:00:00+09:00,23100.0,23850.0,22700.0,22700.0,206949.0
2025-05-27 00:00:00+09:00,23050.0,23100.0,21600.0,21800.0,200626.0
2025-05-28 00:00:00+09:00,22000.0,22650.0,21900.0,21900.0,175829.0
2025-05-29 00:00:00+09:00,22350.0,22350.0,20950.0,21500.0,201402.0
2025-05-30 00:00:00+09:00,21250.0,21600.0,20450.0,20750.0,307043.0
2025-06-02 00:00:00+09:00,20800.0,21300.0,20650.0,21150.0,119297.0
2025-06-04 00:00:00+09:00,21400.0,22600.0,21300.0,22600.0,235878.0
2025-06-05 00:00:00+09:00,22850.0,23950.0,22450.0,23750.0,292432.0
2025-06-09 00:00:00+09:00,23500.0,23900.0,22500.0,22950.0,265206.0
2025-06-10 00:00:00+09:00,22950.0,24000.0,22700.0,24000.0,316159.0
2025-06-11 00:00:00+09:00,24500.0,25700.0,24150.0,24850.0,371120.0
2025-06-12 00:00:00+09:00,24800.0,28650.0,23850.0,27450.0,1522296.0
2025-06-13 00:00:00+09:00,27400.0,28525.0,26000.0,28000.0,712989.0
2025-06-16 00:00:00+09:00,27650.0,29000.0,27550.0,28100.0,276810.0
2025-06-17 00:00:00+09:00,28000.0,31700.0,27550.0,29350.0,1014788.0
2025-06-18 00:00:00+09:00,29000.0,30300.0,28900.0,29150.0,248624.0
2025-06-19 00:00:00+09:00,30100.0,30100.0,28450.0,29650.0,304470.0
2025-06-20 00:00:00+09:00,29800.0,29900.0,29200.0,29350.0,173459.0
2025-06-23 00:00:00+09:00,28200.0,28700.0,27050.0,27800.0,340503.0
2025-06-24 00:00:00+09:00,28000.0,28300.0,26400.0,27050.0,490900.0
2025-06-25 00:00:00+09:00,27100.0,27450.0,25700.0,26200.0,453164.0
2025-06-26 00:00:00+09:00,25850.0,25950.0,24600.0,25050.0,319607.0
2025-06-27 00:00:00+09:00,25050.0,26250.0,24500.0,25800.0,381341.0
2025-06-30 00:00:00+09:00,25650.0,27500.0,24900.0,27050.0,410185.0
2025-07-01 00:00:00+09:00,26900.0,27350.0,26550.0,26800.0,198091.0
2025-07-02 00:00:00+09:00,26650.0,27700.0,26300.0,27500.0,209606.0
2025-07-03 00:00:00+09:00,27600.0,27850.0,27250.0,27500.0,123602.0
2025-07-04 00:00:00+09:00,28250.0,29300.0,27900.0,28050.0,297428.0
2025-07-07 00:00:00+09:00,27650.0,27950.0,26500.0,26700.0,157016.0
2025-07-08 00:00:00+09:00,26300.0,27450.0,26150.0,27050.0,126050.0
2025-07-09 00:00:00+09:00,26800.0,27050.0,26200.0,26350.0,114029.0
2025-07-10 00:00:00+09:00,26400.0,28900.0,26350.0,27100.0,246117.0
2025-07-11 00:00:00+09:00,27150.0,28000.0,27150.0,27450.0,109025.0
2025-07-14 00:00:00+09:00,27300.0,27400.0,26900.0,27000.0,97379.0
2025-07-15 00:00:00+09:00,27300.0,29750.0,27200.0,28950.0,440904.0
2025-07-16 00:00:00+09:00,28400.0,28550.0,27300.0,27500.0,246086.0
2025-07-17 00:00:00+09:00,27500.0,28000.0,27000.0,27600.0,125867.0
2025-07-18 00:00:00+09:00,27400.0,27750.0,27200.0,27600.0,105406.0
2025-07-21 00:00:00+09:00,27700.0,28250.0,27600.0,28100.0,117596.0
2025-07-22 00:00:00+09:00,28100.0,28300.0,27200.0,27350.0,125427.0
2025-07-23 00:00:00+09:00,27500.0,29350.0,26400.0,28600.0,324654.0
2025-07-24 00:00:00+09:00,28500.0,33450.0,28500.0,29950.0,1377970.0
2025-07-25 00:00:00+09:00,30800.0,32650.0,30400.0,31800.0,561930.0
2025-07-28 00:00:00+09:00,33650.0,38200.0,33000.0,36050.0,1377257.0
2025-07-29 00:00:00+09:00,34300.0,35200.0,31850.0,33400.0,679799.0
2025-07-30 00:00:00+09:00,33400.0,33450.0,30250.0,31850.0,652844.0
2025-07-31 00:00:00+09:00,31100.0,33300.0,31100.0,31650.0,366106.0
2025-08-01 00:00:00+09:00,31500.0,32050.0,30050.0,31150.0,277151.0
2025-08-04 00:00:00+09:00,31000.0,32450.0,30500.0,32000.0,179782.0
2025-08-05 00:00:00+09:00,31950.0,33150.0,30900.0,31600.0,323961.0
2025-08-06 00:00:00+09:00,31550.0,31600.0,30700.0,31050.0,168866.0
2025-08-07 00:00:00+09:00,31100.0,32600.0,30850.0,31750.0,278851.0
2025-08-08 00:00:00+09:00,32450.0,35000.0,32050.0,33100.0,451729.0
2025-08-11 00:00:00+09:00,33100.0,33900.0,32200.0,32700.0,193738.0
2025-08-12 00:00:00+09:00,32800.0,33000.0,30200.0,30200.0,441209.0
2025-08-13 00:00:00+09:00,30450.0,31050.0,29100.0,30500.0,188912.0
2025-08-14 00:00:00+09:00,30500.0,30900.0,29900.0,30400.0,119444.0
2025-08-18 00:00:00+09:00,30150.0,31400.0,30000.0,30400.0,110333.0
2025-08-19 00:00:00+09:00,30250.0,30950.0,29500.0,30400.0,3127028.0
2025-08-20 00:00:00+09:00,30000.0,30000.0,29000.0,29750.0,158589.0
2025-08-21 00:00:00+09:00,29850.0,30300.0,29050.0,29800.0,159405.0
2025-08-22 00:00:00+09:00,30700.0,31450.0,30150.0,30250.0,190028.0
2025-08-25 00:00:00+09:00,30450.0,30700.0,29350.0,29900.0,242210.0
2025-08-26 00:00:00+09:00,29500.0,30450.0,29400.0,29750.0,168972.0
2025-08-27 00:00:00+09:00,29600.0,29900.0,29000.0,29000.0,172358.0
2025-08-28 00:00:00+09:00,28700.0,29300.0,28400.0,28600.0,151905.0
2025-08-29 00:00:00+09:00,28650.0,28700.0,27600.0,28400.0,177268.0
2025-09-01 00:00:00+09:00,27700.0,28000.0,26750.0,26800.0,215312.0
2025-09-02 00:00:00+09:00,26950.0,27150.0,25700.0,26500.0,241391.0
2025-09-03 00:00:00+09:00,26600.0,27500.0,26450.0,26950.0,182422.0
2025-09-04 00:00:00+09:00,26800.0,27600.0,26500.0,26550.0,139575.0
2025-09-05 00:00:00+09:00,26700.0,28750.0,26650.0,28750.0,258100.0
2025-09-08 00:00:00+09:00,29000.0,29550.0,28450.0,28800.0,167224.0
2025-09-09 00:00:00+09:00,28700.0,30450.0,28700.0,29250.0,385431.0
2025-09-10 00:00:00+09:00,29050.0,29750.0,28950.0,29650.0,177246.0
2025-09-11 00:00:00+09:00,29650.0,30950.0,28550.0,28650.0,1044274.0
2025-09-12 00:00:00+09:00,29100.0,29100.0,27600.0,27700.0,375603.0
2025-09-15 00:00:00+09:00,27450.0,27550.0,26500.0,26600.0,307723.0
2025-09-16 00:00:00+09:00,26700.0,27400.0,26500.0,26950.0,268080.0
2025-09-17 00:00:00+09:00,27000.0,27000.0,26150.0,26350.0,182698.0
2025-09-18 00:00:00+09:00,26450.0,26800.0,25800.0,26300.0,190413.0
2025-09-19 00:00:00+09:00,26600.0,26700.0,26050.0,26150.0,107525.0
2025-09-22 00:00:00+09:00,26000.0,27200.0,25800.0,26350.0,238625.0
2025-09-23 00:00:00+09:00,26450.0,26650.0,25900.0,25900.0,182175.0
2025-09-24 00:00:00+09:00,26100.0,27500.0,25800.0,27100.0,281411.0
2025-09-25 00:00:00+09:00,26900.0,27200.0,26200.0,26300.0,126351.0
2025-09-26 00:00:00+09:00,26300.0,27050.0,25450.0,26600.0,211775.0
2025-09-29 00:00:00+09:00,26900.0,27050.0,26200.0,26650.0,137555.0
2025-09-30 00:00:00+09:00,26700.0,27100.0,26100.0,26100.0,129440.0
2025-10-01 00:00:00+09:00,26000.0,26150.0,23250.0,24100.0,530131.0
2025-10-02 00:00:00+09:00,24550.0,25200.0,24200.0,24850.0,181720.0
2025-10-10 00:00:00+09:00,25500.0,25700.0,24750.0,25550.0,198381.0
2025-10-13 00:00:00+09:00,24700.0,26200.0,24550.0,26000.0,179242.0
2025-10-14 00:00:00+09:00,26200.0,26700.0,24600.0,25300.0,225490.0
2025-10-15 00:00:00+09:00,25450.0,27500.0,25300.0,27100.0,437157.0
2025-10-16 00:00:00+09:00,27150.0,27150.0,25950.0,26000.0,201342.0
2025-10-17 00:00:00+09:00,25650.0,25650.0,24600.0,24600.0,246146.0
2025-10-20 00:00:00+09:00,25200.0,25800.0,24800.0,24850.0,151084.0
2025-10-21 00:00:00+09:00,25200.0,25200.0,23400.0,23600.0,285241.0
2025-10-22 00:00:00+09:00,23950.0,25300.0,23400.0,24550.0,228295.0
2025-10-23 00:00:00+09:00,24150.0,24600.0,23600.0,23700.0,150125.0
2025-10-24 00:00:00+09:00,23900.0,24300.0,23000.0,23700.0,236723.0
2025-10-27 00:00:00+09:00,24000.0,24500.0,23900.0,24350.0,153454.0
2025-10-28 00:00:00+09:00,24950.0,26450.0,24800.0,25250.0,443411.0
2025-10-29 00:00:00+09:00,25350.0,25450.0,24100.0,24450.0,306476.0
2025-10-30 00:00:00+09:00,24500.0,24900.0,23800.0,24050.0,178202.0
2025-10-31 00:00:00+09:00,23900.0,24450.0,23900.0,23900.0,106351.0
2025-11-03 00:00:00+09:00,24150.0,27650.0,24100.0,27300.0,958119.0
2025-11-04 00:00:00+09:00,29250.0,31600.0,28300.0,30400.0,1876543.0
2025-11-05 00:00:00+09:00,29450.0,30800.0,28850.0,30650.0,736537.0
2025-11-06 00:00:00+09:00,32150.0,32350.0,31100.0,31700.0,531877.0
2025-11-07 00:00:00+09:00,33550.0,36900.0,33000.0,34100.0,2322158.0
2025-11-10 00:00:00+09:00,35550.0,36500.0,34550.0,35250.0,812086.0
2025-11-11 00:00:00+09:00,36300.0,44200.0,35000.0,40650.0,3768229.0
2025-11-12 00:00:00+09:00,41200.0,42250.0,39000.0,40950.0,1031387.0
2025-11-13 00:00:00+09:00,41050.0,41700.0,38350.0,39600.0,859473.0
2025-11-14 00:00:00+09:00,37850.0,38700.0,37050.0,37600.0,536842.0
2025-11-17 00:00:00+09:00,37950.0,38500.0,36250.0,37400.0,449237.0
2025-11-18 00:00:00+09:00,38150.0,39350.0,37700.0,38600.0,582218.0
2025-11-19 00:00:00+09:00,37500.0,37700.0,36100.0,36950.0,371243.0
2025-11-20 00:00:00+09:00,37900.0,39500.0,37900.0,38150.0,356142.0
2025-11-21 00:00:00+09:00,35950.0,40500.0,35750.0,38750.0,738326.0
2025-11-24 00:00:00+09:00,38850.0,39500.0,37400.0,37500.0,357519.0
2025-11-25 00:00:00+09:00,38400.0,39450.0,36400.0,37300.0,372735.0
2025-11-26 00:00:00+09:00,38000.0,38500.0,37350.0,38150.0,322773.0
2025-11-27 00:00:00+09:00,40400.0,41100.0,38600.0,38850.0,541976.0
2025-11-28 00:00:00+09:00,39800.0,41350.0,39450.0,40450.0,655106.0
2025-12-01 00:00:00+09:00,40650.0,40700.0,39650.0,40150.0,345786.0
2025-12-02 00:00:00+09:00,42500.0,46650.0,42500.0,45350.0,3365968.0
2025-12-03 00:00:00+09:00,47100.0,49750.0,45850.0,49750.0,1905492.0
2025-12-04 00:00:00+09:00,48000.0,48200.0,46200.0,46850.0,793881.0
2025-12-05 00:00:00+09:00,47800.0,47850.0,46300.0,47600.0,400839.0
2025-12-08 00:00:00+09:00,47900.0,48050.0,46500.0,47400.0,307291.0
2025-12-09 00:00:00+09:00,49000.0,50900.0,47650.0,48650.0,784302.0
2025-12-10 00:00:00+09:00,48800.0,51500.0,48550.0,49800.0,651865.0
2025-12-11 00:00:00+09:00,50400.0,54000.0,49700.0,53300.0,912106.0
2025-12-12 00:00:00+09:00,52700.0,53600.0,50500.0,51800.0,558330.0
2025-12-15 00:00:00+09:00,50800.0,57000.0,50300.0,55000.0,992014.0
2025-12-16 00:00:00+09:00,54300.0,54300.0,51400.0,51700.0,486088.0
2025-12-17 00:00:00+09:00,52600.0,52600.0,49950.0,51600.0,363398.0
2025-12-18 00:00:00+09:00,49600.0,52000.0,49200.0,50700.0,288418.0
2025-12-19 00:00:00+09:00,50900.0,50900.0,47050.0,47900.0,661285.0
2025-12-22 00:00:00+09:00,48300.0,49000.0,47450.0,49000.0,317668.0
2025-12-23 00:00:00+09:00,49250.0,50400.0,48200.0,49900.0,302399.0
2025-12-24 00:00:00+09:00,50300.0,50600.0,48900.0,49100.0,235835.0
2025-12-26 00:00:00+09:00,50800.0,51600.0,48800.0,49350.0,405923.0
2025-12-29 00:00:00+09:00,50000.0,50100.0,46250.0,47000.0,499180.0
2025-12-30 00:00:00+09:00,45000.0,45450.0,42800.0,44500.0,752029.0
2026-01-02 00:00:00+09:00,44550.0,45550.0,41250.0,42000.0,813134.0
2026-01-05 00:00:00+09:00,42750.0,43250.0,40750.0,41350.0,573038.0
2026-01-06 00:00:00+09:00,42000.0,42050.0,40500.0,41450.0,425680.0
2026-01-07 00:00:00+09:00,41150.0,41250.0,39250.0,40150.0,684492.0
2026-01-08 00:00:00+09:00,40750.0,40750.0,38750.0,38800.0,477650.0
2026-01-09 00:00:00+09:00,39550.0,39550.0,37750.0,38000.0,470900.0
2026-01-12 00:00:00+09:00,37250.0,39700.0,36500.0,39450.0,787610.0
2026-01-13 00:00:00+09:00,40750.0,40900.0,38050.0,38850.0,535673.0
2026-01-14 00:00:00+09:00,38100.0,39400.0,36800.0,37300.0,416760.0
2026-01-15 00:00:00+09:00,36550.0,39450.0,36350.0,39350.0,475239.0
2026-01-16 00:00:00+09:00,40300.0,40500.0,38450.0,39250.0,395796.0
2026-01-19 00:00:00+09:00,41350.0,43100.0,41100.0,43100.0,845864.0
2026-01-20 00:00:00+09:00,45100.0,45800.0,44100.0,44700.0,707988.0
2026-01-21 00:00:00+09:00,42700.0,45850.0,42650.0,45750.0,724506.0
2026-01-22 00:00:00+09:00,48450.0,49800.0,46650.0,48400.0,897640.0
2026-01-23 00:00:00+09:00,48950.0,49100.0,46800.0,48850.0,531275.0
2026-01-26 00:00:00+09:00,48500.0,52500.0,47550.0,52000.0,899804.0
2026-01-27 00:00:00+09:00,51100.0,56700.0,50500.0,56200.0,979319.0
2026-01-28 00:00:00+09:00,56400.0,71900.0,56000.0,71200.0,2617290.0
2026-01-29 00:00:00+09:00,70800.0,72700.0,66600.0,71600.0,1042229.0
2026-01-30 00:00:00+09:00,72900.0,76900.0,71800.0,74400.0,841442.0
2026-02-02 00:00:00+09:00,74200.0,78600.0,71500.0,73000.0,631896.0
2026-02-03 00:00:00+09:00,75700.0,76300.0,70500.0,74600.0,636428.0
2026-02-04 00:00:00+09:00,72200.0,77400.0,71800.0,75900.0,590982.0
2026-02-05 00:00:00+09:00,73600.0,75000.0,72200.0,72300.0,332889.0
2026-02-06 00:00:00+09:00,70000.0,75800.0,69800.0,73200.0,444838.0
2026-02-09 00:00:00+09:00,76700.0,77900.0,74400.0,77600.0,369276.0
2026-02-10 00:00:00+09:00,82400.0,86300.0,70900.0,72500.0,810731.0
2026-02-11 00:00:00+09:00,73900.0,78000.0,73400.0,75700.0,288018.0
2026-02-12 00:00:00+09:00,77800.0,77800.0,73000.0,73600.0,309580.0
2026-02-13 00:00:00+09:00,71400.0,72500.0,70100.0,71500.0,328871.0
2026-02-19 00:00:00+09:00,69900.0,71500.0,66100.0,70500.0,497240.0
2026-02-20 00:00:00+09:00,71300.0,72100.0,70300.0,71800.0,208017.0
2026-02-23 00:00:00+09:00,73900.0,75200.0,70500.0,71800.0,263843.0
2026-02-24 00:00:00+09:00,70600.0,70600.0,68100.0,68800.0,314724.0
2026-02-25 00:00:00+09:00,69000.0,69200.0,66000.0,66600.0,359931.0
2026-02-26 00:00:00+09:00,67700.0,70900.0,66800.0,70500.0,417715.0
2026-02-27 00:00:00+09:00,68900.0,79600.0,68600.0,79000.0,846785.0
2026-03-03 00:00:00+09:00,76600.0,83300.0,74500.0,74900.0,785171.0
2026-03-04 00:00:00+09:00,70200.0,72500.0,59500.0,59600.0,919002.0
2026-03-05 00:00:00+09:00,67400.0,77300.0,66100.0,74500.0,839022.0
2026-03-06 00:00:00+09:00,77000.0,77800.0,71300.0,76900.0,489850.0
2026-03-09 00:00:00+09:00,72600.0,77900.0,72000.0,75300.0,551592.0
2026-03-10 00:00:00+09:00,79300.0,79300.0,74000.0,76200.0,532441.0
2026-03-11 00:00:00+09:00,76600.0,80600.0,75100.0,76900.0,567926.0
2026-03-12 00:00:00+09:00,76900.0,83000.0,76100.0,77500.0,652472.0
2026-03-13 00:00:00+09:00,74900.0,77500.0,73800.0,74600.0,306775.0
2026-03-16 00:00:00+09:00,73500.0,76500.0,69600.0,70700.0,366301.0
2026-03-17 00:00:00+09:00,71700.0,72600.0,69900.0,69900.0,243141.0
2026-03-18 00:00:00+09:00,70900.0,71700.0,68600.0,70200.0,244982.0
2026-03-19 00:00:00+09:00,67700.0,73000.0,66800.0,69400.0,333449.0
2026-03-20 00:00:00+09:00,69600.0,72000.0,68700.0,69600.0,795195.0
2026-03-23 00:00:00+09:00,66600.0,66600.0,61800.0,62600.0,367954.0
2026-03-24 00:00:00+09:00,65200.0,65300.0,58700.0,60700.0,363476.0
2026-03-25 00:00:00+09:00,59800.0,60500.0,58300.0,59000.0,383339.0
2026-03-26 00:00:00+09:00,60200.0,60500.0,55600.0,56000.0,330480.0
2026-03-27 00:00:00+09:00,53500.0,58700.0,53100.0,58000.0,331013.0
2026-03-30 00:00:00+09:00,54700.0,55900.0,53600.0,55400.0,264959.0
2026-03-31 00:00:00+09:00,53400.0,53800.0,50000.0,50600.0,423152.0
2026-04-01 00:00:00+09:00,52800.0,57000.0,52400.0,56400.0,314198.0
2026-04-02 00:00:00+09:00,59000.0,59000.0,51300.0,52300.0,448961.0
2026-04-03 00:00:00+09:00,54100.0,54100.0,51300.0,52600.0,224339.0
2026-04-06 00:00:00+09:00,51300.0,53100.0,50700.0,51500.0,188841.0
