dt,open,high,low,close,volume
2024-11-21 00:00:00+09:00,9350.0,9940.0,9220.0,9630.0,702063.0
2024-11-22 00:00:00+09:00,9760.0,10180.0,9710.0,10150.0,842677.0
2024-11-25 00:00:00+09:00,10400.0,10540.0,10090.0,10350.0,651694.0
2024-11-26 00:00:00+09:00,10360.0,10500.0,10100.0,10250.0,319511.0
2024-11-27 00:00:00+09:00,10180.0,10350.0,9820.0,10240.0,530069.0
2024-11-28 00:00:00+09:00,10210.0,10330.0,10050.0,10220.0,268559.0
2024-11-29 00:00:00+09:00,10230.0,10270.0,9760.0,9890.0,398155.0
2024-12-02 00:00:00+09:00,9950.0,10240.0,9720.0,9900.0,344469.0
2024-12-03 00:00:00+09:00,9840.0,10140.0,9610.0,9670.0,518773.0
2024-12-04 00:00:00+09:00,9300.0,9600.0,9280.0,9400.0,450862.0
2024-12-05 00:00:00+09:00,9410.0,9840.0,9390.0,9580.0,589585.0
2024-12-06 00:00:00+09:00,9510.0,9560.0,8500.0,9000.0,817916.0
2024-12-09 00:00:00+09:00,8610.0,8720.0,8190.0,8190.0,619840.0
2024-12-10 00:00:00+09:00,8200.0,8750.0,8200.0,8730.0,436708.0
2024-12-11 00:00:00+09:00,8630.0,8970.0,8630.0,8950.0,326843.0
2024-12-12 00:00:00+09:00,9050.0,9650.0,8830.0,9380.0,1444463.0
2024-12-13 00:00:00+09:00,9440.0,9490.0,9020.0,9390.0,563644.0
2024-12-16 00:00:00+09:00,9500.0,9700.0,9350.0,9390.0,304690.0
2024-12-17 00:00:00+09:00,9470.0,9750.0,9370.0,9680.0,454487.0
2024-12-18 00:00:00+09:00,9610.0,9870.0,9510.0,9680.0,373884.0
2024-12-19 00:00:00+09:00,9330.0,9460.0,9240.0,9350.0,247640.0
2024-12-20 00:00:00+09:00,9480.0,9480.0,8800.0,8870.0,370075.0
2024-12-23 00:00:00+09:00,9020.0,9550.0,9020.0,9310.0,486217.0
2024-12-24 00:00:00+09:00,9460.0,9490.0,9090.0,9110.0,326291.0
2024-12-26 00:00:00+09:00,9180.0,9210.0,8850.0,8890.0,269915.0
2024-12-27 00:00:00+09:00,8800.0,9110.0,8700.0,8800.0,287427.0
2024-12-30 00:00:00+09:00,8790.0,8850.0,8590.0,8740.0,214224.0
2025-01-02 00:00:00+09:00,8660.0,9080.0,8530.0,9020.0,273827.0
2025-01-03 00:00:00+09:00,8980.0,10140.0,8920.0,9940.0,1900352.0
2025-01-06 00:00:00+09:00,10210.0,10360.0,10070.0,10320.0,1044911.0
2025-01-07 00:00:00+09:00,10530.0,11250.0,10090.0,10090.0,2413558.0
2025-01-08 00:00:00+09:00,10050.0,10510.0,9920.0,10420.0,911995.0
2025-01-09 00:00:00+09:00,10650.0,10800.0,10150.0,10180.0,920263.0
2025-01-10 00:00:00+09:00,10270.0,10320.0,10110.0,10170.0,384700.0
2025-01-13 00:00:00+09:00,10100.0,10380.0,9930.0,9960.0,537570.0
2025-01-14 00:00:00+09:00,10050.0,10120.0,9910.0,9990.0,262804.0
2025-01-15 00:00:00+09:00,10050.0,10280.0,9950.0,9970.0,280244.0
2025-01-16 00:00:00+09:00,10190.0,10270.0,9980.0,10050.0,458888.0
2025-01-17 00:00:00+09:00,9990.0,10160.0,9930.0,10100.0,319547.0
2025-01-20 00:00:00+09:00,10300.0,10800.0,10100.0,10540.0,1872782.0
2025-01-21 00:00:00+09:00,10450.0,10870.0,10110.0,10390.0,1412547.0
2025-01-22 00:00:00+09:00,10420.0,10700.0,10220.0,10670.0,859716.0
2025-01-23 00:00:00+09:00,10670.0,10830.0,10160.0,10200.0,628327.0
2025-01-24 00:00:00+09:00,10250.0,10430.0,10030.0,10060.0,563739.0
2025-01-31 00:00:00+09:00,9780.0,9830.0,9390.0,9420.0,692156.0
2025-02-03 00:00:00+09:00,9050.0,9130.0,8570.0,8570.0,736943.0
2025-02-04 00:00:00+09:00,8830.0,9180.0,8780.0,8880.0,457537.0
2025-02-05 00:00:00+09:00,8930.0,9250.0,8930.0,9180.0,324918.0
2025-02-06 00:00:00+09:00,9370.0,9580.0,9080.0,9570.0,442947.0
2025-02-07 00:00:00+09:00,9550.0,10410.0,9410.0,10100.0,1997349.0
2025-02-10 00:00:00+09:00,10000.0,10550.0,9600.0,10450.0,994665.0
2025-02-11 00:00:00+09:00,10460.0,10460.0,10160.0,10160.0,554773.0
2025-02-12 00:00:00+09:00,10180.0,10310.0,9880.0,9960.0,463305.0
2025-02-13 00:00:00+09:00,9960.0,10320.0,9920.0,10040.0,453521.0
2025-02-14 00:00:00+09:00,11600.0,13000.0,10910.0,12440.0,21885722.0
2025-02-17 00:00:00+09:00,12740.0,13250.0,12460.0,12650.0,6970494.0
2025-02-18 00:00:00+09:00,12650.0,12930.0,12520.0,12860.0,2856731.0
2025-02-19 00:00:00+09:00,12960.0,13370.0,12400.0,12710.0,3821706.0
2025-02-20 00:00:00+09:00,12840.0,13350.0,12560.0,12990.0,5132092.0
2025-02-21 00:00:00+09:00,12750.0,12760.0,11950.0,12020.0,2211660.0
2025-02-24 00:00:00+09:00,11700.0,12430.0,11570.0,12050.0,1604449.0
2025-02-25 00:00:00+09:00,11730.0,12290.0,11690.0,12020.0,790775.0
2025-02-26 00:00:00+09:00,11890.0,12070.0,11550.0,11680.0,863712.0
2025-02-27 00:00:00+09:00,11810.0,11910.0,11260.0,11320.0,883774.0
2025-02-28 00:00:00+09:00,10840.0,11090.0,10800.0,10900.0,722815.0
2025-03-04 00:00:00+09:00,10560.0,10890.0,10390.0,10750.0,425665.0
2025-03-05 00:00:00+09:00,10890.0,11040.0,10660.0,10830.0,458028.0
2025-03-06 00:00:00+09:00,10890.0,11000.0,10320.0,10430.0,528527.0
2025-03-07 00:00:00+09:00,10350.0,10790.0,10200.0,10500.0,547225.0
2025-03-10 00:00:00+09:00,10500.0,10740.0,10370.0,10450.0,311694.0
2025-03-11 00:00:00+09:00,9980.0,10570.0,9970.0,10550.0,407935.0
2025-03-12 00:00:00+09:00,10620.0,11250.0,10500.0,11010.0,1153239.0
2025-03-13 00:00:00+09:00,11370.0,11370.0,10710.0,10800.0,802460.0
2025-03-14 00:00:00+09:00,10750.0,11230.0,10730.0,11030.0,655810.0
2025-03-17 00:00:00+09:00,11200.0,11550.0,11170.0,11290.0,917809.0
2025-03-18 00:00:00+09:00,11490.0,11520.0,11100.0,11160.0,409659.0
2025-03-19 00:00:00+09:00,11100.0,11570.0,10960.0,11380.0,988340.0
2025-03-20 00:00:00+09:00,11510.0,11660.0,11160.0,11170.0,644295.0
2025-03-21 00:00:00+09:00,11270.0,11610.0,11160.0,11170.0,1057991.0
2025-03-24 00:00:00+09:00,11280.0,11330.0,10890.0,10950.0,247717.0
2025-03-25 00:00:00+09:00,11070.0,11150.0,10500.0,10530.0,280455.0
2025-03-26 00:00:00+09:00,10450.0,10750.0,10380.0,10700.0,236091.0
2025-03-27 00:00:00+09:00,10470.0,10540.0,10220.0,10220.0,193119.0
2025-03-28 00:00:00+09:00,10210.0,10280.0,9840.0,9910.0,251913.0
2025-03-31 00:00:00+09:00,9520.0,9740.0,9090.0,9110.0,515813.0
2025-04-01 00:00:00+09:00,9350.0,9660.0,9190.0,9550.0,298971.0
2025-04-02 00:00:00+09:00,9590.0,9680.0,9220.0,9240.0,223307.0
2025-04-03 00:00:00+09:00,8920.0,9310.0,8890.0,9210.0,148216.0
2025-04-04 00:00:00+09:00,8940.0,9480.0,8930.0,9220.0,258830.0
2025-04-07 00:00:00+09:00,8890.0,8950.0,8600.0,8600.0,296379.0
2025-04-08 00:00:00+09:00,8950.0,9150.0,8610.0,8640.0,261158.0
2025-04-09 00:00:00+09:00,8480.0,8700.0,8260.0,8390.0,269676.0
2025-04-10 00:00:00+09:00,9160.0,9160.0,8750.0,9050.0,242136.0
2025-04-11 00:00:00+09:00,8820.0,9240.0,8810.0,9220.0,181358.0
2025-04-14 00:00:00+09:00,9450.0,9470.0,9250.0,9370.0,166915.0
2025-04-15 00:00:00+09:00,9370.0,9510.0,9300.0,9410.0,136900.0
2025-04-16 00:00:00+09:00,9260.0,9300.0,8920.0,8960.0,190024.0
2025-04-17 00:00:00+09:00,8850.0,9100.0,8850.0,9100.0,134515.0
2025-04-18 00:00:00+09:00,9100.0,9110.0,8970.0,9080.0,112844.0
2025-04-21 00:00:00+09:00,9060.0,9330.0,8990.0,9060.0,142651.0
2025-04-22 00:00:00+09:00,8970.0,9070.0,8930.0,8990.0,169018.0
2025-04-23 00:00:00+09:00,9330.0,9390.0,9130.0,9370.0,292954.0
2025-04-24 00:00:00+09:00,10150.0,10470.0,9620.0,9640.0,964108.0
2025-04-25 00:00:00+09:00,9940.0,10500.0,9880.0,10370.0,1270090.0
2025-04-28 00:00:00+09:00,10470.0,10630.0,10170.0,10320.0,632367.0
2025-04-29 00:00:00+09:00,10360.0,10380.0,10120.0,10200.0,379564.0
2025-04-30 00:00:00+09:00,10320.0,10380.0,9900.0,10000.0,297078.0
2025-05-02 00:00:00+09:00,10100.0,10100.0,9860.0,9910.0,252855.0
2025-05-07 00:00:00+09:00,9990.0,10110.0,9920.0,10100.0,196485.0
2025-05-08 00:00:00+09:00,10250.0,10320.0,9980.0,10030.0,307200.0
2025-05-09 00:00:00+09:00,10090.0,10090.0,9710.0,9900.0,221475.0
2025-05-12 00:00:00+09:00,10050.0,10270.0,9840.0,10260.0,330165.0
2025-05-13 00:00:00+09:00,10520.0,10520.0,9980.0,10100.0,369522.0
2025-05-14 00:00:00+09:00,10250.0,10350.0,10170.0,10280.0,314935.0
2025-05-15 00:00:00+09:00,10240.0,10260.0,9900.0,9910.0,303580.0
2025-05-16 00:00:00+09:00,9980.0,9990.0,9750.0,9770.0,183182.0
2025-05-19 00:00:00+09:00,9650.0,9710.0,9410.0,9540.0,198537.0
2025-05-20 00:00:00+09:00,9650.0,9800.0,9610.0,9630.0,159182.0
2025-05-21 00:00:00+09:00,9680.0,9690.0,9530.0,9550.0,134525.0
2025-05-22 00:00:00+09:00,9410.0,9490.0,9250.0,9320.0,201294.0
2025-05-23 00:00:00+09:00,9320.0,9380.0,9130.0,9160.0,141898.0
2025-05-26 00:00:00+09:00,9030.0,9450.0,9030.0,9310.0,133062.0
2025-05-27 00:00:00+09:00,9340.0,9370.0,9190.0,9260.0,115442.0
2025-05-28 00:00:00+09:00,9390.0,10200.0,9360.0,9600.0,1137139.0
2025-05-29 00:00:00+09:00,9870.0,9890.0,9600.0,9700.0,241611.0
2025-05-30 00:00:00+09:00,9570.0,9620.0,9390.0,9390.0,207900.0
2025-06-02 00:00:00+09:00,9410.0,9470.0,9270.0,9300.0,133852.0
2025-06-04 00:00:00+09:00,9480.0,9610.0,9430.0,9460.0,194987.0
2025-06-05 00:00:00+09:00,9510.0,9810.0,9460.0,9630.0,279412.0
2025-06-09 00:00:00+09:00,9790.0,9820.0,9570.0,9580.0,199810.0
2025-06-10 00:00:00+09:00,9650.0,9700.0,9480.0,9550.0,174394.0
2025-06-11 00:00:00+09:00,9630.0,9870.0,9600.0,9790.0,283561.0
2025-06-12 00:00:00+09:00,9720.0,9850.0,9590.0,9690.0,268110.0
2025-06-13 00:00:00+09:00,9780.0,9810.0,9320.0,9450.0,375211.0
2025-06-16 00:00:00+09:00,9360.0,9450.0,9280.0,9390.0,111632.0
2025-06-17 00:00:00+09:00,9460.0,9850.0,9350.0,9450.0,342193.0
2025-06-18 00:00:00+09:00,9440.0,9550.0,9370.0,9480.0,127902.0
2025-06-19 00:00:00+09:00,9670.0,9670.0,9440.0,9470.0,139128.0
2025-06-20 00:00:00+09:00,9490.0,9570.0,9390.0,9490.0,161890.0
2025-06-23 00:00:00+09:00,9270.0,9270.0,8990.0,9140.0,235502.0
2025-06-24 00:00:00+09:00,9400.0,9580.0,9370.0,9510.0,254152.0
2025-06-25 00:00:00+09:00,9760.0,9780.0,9510.0,9640.0,268189.0
2025-06-26 00:00:00+09:00,9920.0,10090.0,9560.0,9730.0,1035811.0
2025-06-27 00:00:00+09:00,9750.0,9750.0,9380.0,9440.0,275692.0
2025-06-30 00:00:00+09:00,9370.0,9430.0,9240.0,9290.0,155587.0
2025-07-01 00:00:00+09:00,9320.0,9470.0,9290.0,9290.0,147839.0
2025-07-02 00:00:00+09:00,9260.0,9310.0,9110.0,9290.0,183604.0
2025-07-03 00:00:00+09:00,9380.0,9550.0,9360.0,9460.0,199722.0
2025-07-04 00:00:00+09:00,9520.0,9520.0,9260.0,9290.0,132515.0
2025-07-07 00:00:00+09:00,9240.0,9250.0,9160.0,9200.0,105434.0
2025-07-08 00:00:00+09:00,9120.0,9250.0,9060.0,9150.0,136324.0
2025-07-09 00:00:00+09:00,9130.0,9130.0,8970.0,8990.0,173064.0
2025-07-10 00:00:00+09:00,9100.0,9120.0,8480.0,8870.0,214793.0
2025-07-11 00:00:00+09:00,8930.0,9070.0,8880.0,8890.0,141271.0
2025-07-14 00:00:00+09:00,8560.0,8920.0,8560.0,8710.0,138825.0
2025-07-15 00:00:00+09:00,8630.0,8850.0,8630.0,8840.0,125960.0
2025-07-16 00:00:00+09:00,8990.0,9020.0,8810.0,8860.0,130053.0
2025-07-17 00:00:00+09:00,8870.0,9190.0,8720.0,9100.0,235078.0
2025-07-18 00:00:00+09:00,9040.0,9040.0,8910.0,8940.0,98127.0
2025-07-21 00:00:00+09:00,8870.0,8970.0,8860.0,8930.0,87890.0
2025-07-22 00:00:00+09:00,8920.0,8940.0,8710.0,8750.0,131475.0
2025-07-23 00:00:00+09:00,8720.0,8730.0,8500.0,8600.0,115908.0
2025-07-24 00:00:00+09:00,8670.0,8770.0,8510.0,8520.0,91708.0
2025-07-25 00:00:00+09:00,8460.0,8530.0,8390.0,8390.0,89153.0
2025-07-28 00:00:00+09:00,8450.0,8970.0,8410.0,8820.0,227512.0
2025-07-29 00:00:00+09:00,9000.0,9000.0,8610.0,8760.0,141418.0
2025-07-30 00:00:00+09:00,8700.0,8915.0,8670.0,8750.0,164459.0
2025-07-31 00:00:00+09:00,8850.0,8860.0,8560.0,8570.0,125146.0
2025-08-01 00:00:00+09:00,8560.0,8560.0,8180.0,8210.0,168193.0
2025-08-04 00:00:00+09:00,8110.0,8260.0,8110.0,8240.0,76367.0
2025-08-05 00:00:00+09:00,8290.0,8420.0,8250.0,8320.0,74756.0
2025-08-06 00:00:00+09:00,8220.0,8350.0,8160.0,8300.0,71858.0
2025-08-07 00:00:00+09:00,8450.0,8460.0,8320.0,8330.0,56578.0
2025-08-08 00:00:00+09:00,8330.0,8600.0,8330.0,8400.0,84384.0
2025-08-11 00:00:00+09:00,8480.0,8590.0,8430.0,8510.0,66944.0
2025-08-12 00:00:00+09:00,8510.0,9120.0,8510.0,8790.0,620861.0
2025-08-13 00:00:00+09:00,8910.0,9050.0,8750.0,8820.0,214325.0
2025-08-14 00:00:00+09:00,8740.0,8830.0,8710.0,8720.0,102266.0
2025-08-18 00:00:00+09:00,8600.0,8660.0,8320.0,8360.0,133001.0
2025-08-19 00:00:00+09:00,8280.0,8390.0,8130.0,8170.0,92660.0
2025-08-20 00:00:00+09:00,8020.0,8060.0,7820.0,8020.0,124724.0
2025-08-21 00:00:00+09:00,8090.0,8100.0,7810.0,7950.0,88448.0
2025-08-22 00:00:00+09:00,7870.0,8010.0,7850.0,7920.0,82608.0
2025-08-25 00:00:00+09:00,7930.0,8070.0,7930.0,8010.0,64357.0
2025-08-26 00:00:00+09:00,7970.0,8110.0,7950.0,8010.0,74500.0
2025-08-27 00:00:00+09:00,8030.0,8080.0,7950.0,7990.0,68727.0
2025-08-28 00:00:00+09:00,7980.0,8060.0,7900.0,7980.0,67332.0
2025-08-29 00:00:00+09:00,8030.0,8060.0,7900.0,7910.0,76501.0
2025-09-01 00:00:00+09:00,7820.0,7830.0,7640.0,7720.0,105651.0
2025-09-02 00:00:00+09:00,7660.0,7760.0,7610.0,7680.0,92635.0
2025-09-03 00:00:00+09:00,7610.0,7760.0,7610.0,7750.0,77639.0
2025-09-04 00:00:00+09:00,7860.0,8000.0,7800.0,7910.0,88460.0
2025-09-05 00:00:00+09:00,8500.0,9080.0,8290.0,8290.0,1484852.0
2025-09-08 00:00:00+09:00,8570.0,8650.0,8380.0,8420.0,205502.0
2025-09-09 00:00:00+09:00,9500.0,9500.0,8670.0,9160.0,1156430.0
2025-09-10 00:00:00+09:00,9400.0,9400.0,9120.0,9200.0,484879.0
2025-09-11 00:00:00+09:00,9290.0,9430.0,9040.0,9240.0,930224.0
2025-09-12 00:00:00+09:00,9370.0,9400.0,9160.0,9190.0,420305.0
2025-09-15 00:00:00+09:00,9360.0,9450.0,9180.0,9410.0,457853.0
2025-09-16 00:00:00+09:00,9570.0,9600.0,9300.0,9490.0,394057.0
2025-09-17 00:00:00+09:00,9300.0,9430.0,9190.0,9270.0,253101.0
2025-09-18 00:00:00+09:00,9320.0,10330.0,9170.0,10010.0,3062397.0
2025-09-19 00:00:00+09:00,10440.0,10580.0,9830.0,10140.0,1369613.0
2025-09-22 00:00:00+09:00,10330.0,10610.0,10250.0,10320.0,876621.0
2025-09-23 00:00:00+09:00,10470.0,10500.0,9890.0,10050.0,702540.0
2025-09-24 00:00:00+09:00,9990.0,10170.0,9750.0,10120.0,485911.0
2025-09-25 00:00:00+09:00,10150.0,10270.0,9990.0,10050.0,389706.0
2025-09-26 00:00:00+09:00,9920.0,9950.0,9490.0,9600.0,379213.0
2025-09-29 00:00:00+09:00,9580.0,9800.0,9470.0,9710.0,252700.0
2025-09-30 00:00:00+09:00,10310.0,10720.0,10030.0,10350.0,1500004.0
2025-10-01 00:00:00+09:00,10670.0,10830.0,10470.0,10660.0,881204.0
2025-10-02 00:00:00+09:00,11760.0,13100.0,11610.0,12060.0,9071133.0
2025-10-10 00:00:00+09:00,13000.0,13010.0,12300.0,12540.0,1806542.0
2025-10-13 00:00:00+09:00,11850.0,12390.0,11780.0,12310.0,1217740.0
2025-10-14 00:00:00+09:00,12650.0,12670.0,11460.0,11590.0,985648.0
2025-10-15 00:00:00+09:00,11570.0,12330.0,11480.0,12050.0,901394.0
2025-10-16 00:00:00+09:00,12030.0,12320.0,11850.0,12060.0,601370.0
2025-10-17 00:00:00+09:00,11900.0,12090.0,11610.0,11610.0,630141.0
2025-10-20 00:00:00+09:00,12000.0,12310.0,11810.0,12010.0,611769.0
2025-10-21 00:00:00+09:00,12310.0,12530.0,11980.0,12020.0,741283.0
2025-10-22 00:00:00+09:00,11950.0,11960.0,11550.0,11820.0,391219.0
2025-10-23 00:00:00+09:00,11540.0,11720.0,11340.0,11560.0,298352.0
2025-10-24 00:00:00+09:00,11880.0,12150.0,11700.0,11780.0,433408.0
2025-10-27 00:00:00+09:00,11780.0,11880.0,11510.0,11550.0,543532.0
2025-10-28 00:00:00+09:00,11550.0,11590.0,11270.0,11380.0,322459.0
2025-10-29 00:00:00+09:00,11560.0,12000.0,11200.0,11920.0,776960.0
2025-10-30 00:00:00+09:00,12010.0,12570.0,11670.0,12370.0,1096574.0
2025-10-31 00:00:00+09:00,12390.0,12590.0,12030.0,12540.0,745177.0
2025-11-03 00:00:00+09:00,12340.0,12360.0,12120.0,12180.0,645573.0
2025-11-04 00:00:00+09:00,12210.0,12240.0,11640.0,12020.0,609813.0
2025-11-05 00:00:00+09:00,11700.0,11750.0,10760.0,11280.0,596970.0
2025-11-06 00:00:00+09:00,11630.0,12440.0,11410.0,11890.0,1621154.0
2025-11-07 00:00:00+09:00,11550.0,11930.0,11210.0,11460.0,530605.0
2025-11-10 00:00:00+09:00,11780.0,11780.0,10930.0,11640.0,621422.0
2025-11-11 00:00:00+09:00,11810.0,12380.0,11750.0,11900.0,963034.0
2025-11-12 00:00:00+09:00,11800.0,12410.0,11420.0,12330.0,716655.0
2025-11-13 00:00:00+09:00,12910.0,12910.0,11700.0,11860.0,2047726.0
2025-11-14 00:00:00+09:00,11400.0,12170.0,11160.0,11270.0,910204.0
2025-11-17 00:00:00+09:00,11490.0,11530.0,11120.0,11250.0,352134.0
2025-11-18 00:00:00+09:00,10910.0,11020.0,10520.0,10550.0,500049.0
2025-11-19 00:00:00+09:00,10520.0,10530.0,10100.0,10160.0,305750.0
2025-11-20 00:00:00+09:00,10550.0,10640.0,10320.0,10340.0,241392.0
2025-11-21 00:00:00+09:00,9780.0,9910.0,9460.0,9490.0,358373.0
2025-11-24 00:00:00+09:00,9690.0,9760.0,9470.0,9540.0,169528.0
2025-11-25 00:00:00+09:00,9860.0,10000.0,9540.0,9650.0,169151.0
2025-11-26 00:00:00+09:00,9850.0,9870.0,9640.0,9800.0,168028.0
2025-11-27 00:00:00+09:00,10020.0,10080.0,9880.0,9940.0,162603.0
2025-11-28 00:00:00+09:00,10000.0,10280.0,9960.0,10260.0,188372.0
2025-12-01 00:00:00+09:00,10510.0,10590.0,10350.0,10400.0,274137.0
2025-12-02 00:00:00+09:00,10520.0,10530.0,10270.0,10400.0,160097.0
2025-12-03 00:00:00+09:00,10580.0,10600.0,10430.0,10510.0,140811.0
2025-12-04 00:00:00+09:00,10410.0,10420.0,10150.0,10320.0,158446.0
2025-12-05 00:00:00+09:00,10280.0,10280.0,10070.0,10240.0,288078.0
2025-12-08 00:00:00+09:00,10300.0,10300.0,10050.0,10150.0,170407.0
2025-12-09 00:00:00+09:00,10140.0,10200.0,10070.0,10080.0,110123.0
2025-12-10 00:00:00+09:00,10050.0,10150.0,9620.0,9960.0,194592.0
2025-12-11 00:00:00+09:00,10070.0,10070.0,9780.0,9860.0,168777.0
2025-12-12 00:00:00+09:00,9900.0,9900.0,9750.0,9790.0,175682.0
2025-12-15 00:00:00+09:00,9610.0,9740.0,9550.0,9650.0,113419.0
2025-12-16 00:00:00+09:00,9740.0,9740.0,9390.0,9390.0,156982.0
2025-12-17 00:00:00+09:00,9450.0,9560.0,9290.0,9470.0,114632.0
2025-12-18 00:00:00+09:00,9370.0,9390.0,9230.0,9230.0,136653.0
2025-12-19 00:00:00+09:00,9320.0,9360.0,9110.0,9240.0,111006.0
2025-12-22 00:00:00+09:00,9450.0,9900.0,9450.0,9890.0,211164.0
2025-12-23 00:00:00+09:00,9930.0,10060.0,9590.0,9630.0,163865.0
2025-12-24 00:00:00+09:00,9720.0,9730.0,9500.0,9500.0,88924.0
2025-12-26 00:00:00+09:00,9580.0,9800.0,9520.0,9680.0,142151.0
2025-12-29 00:00:00+09:00,10060.0,10500.0,9900.0,10010.0,688849.0
2025-12-30 00:00:00+09:00,9890.0,11380.0,9890.0,10960.0,2247770.0
2026-01-02 00:00:00+09:00,10850.0,11220.0,10710.0,11170.0,960911.0
2026-01-05 00:00:00+09:00,11860.0,11890.0,11100.0,11320.0,659048.0
2026-01-06 00:00:00+09:00,11240.0,12270.0,11130.0,12160.0,1270048.0
2026-01-07 00:00:00+09:00,12840.0,12990.0,12170.0,12500.0,1748878.0
2026-01-08 00:00:00+09:00,12200.0,12680.0,11890.0,11900.0,887894.0
2026-01-09 00:00:00+09:00,11540.0,11680.0,11130.0,11530.0,627401.0
2026-01-12 00:00:00+09:00,11690.0,11700.0,11000.0,11140.0,578691.0
2026-01-13 00:00:00+09:00,11150.0,11390.0,10920.0,11070.0,365789.0
2026-01-14 00:00:00+09:00,11160.0,11230.0,10860.0,10890.0,279804.0
2026-01-15 00:00:00+09:00,10750.0,11220.0,10590.0,11200.0,393811.0
2026-01-16 00:00:00+09:00,11410.0,11430.0,11050.0,11120.0,441956.0
2026-01-19 00:00:00+09:00,11140.0,11400.0,11030.0,11150.0,282776.0
2026-01-20 00:00:00+09:00,11050.0,11070.0,10500.0,10830.0,327550.0
2026-01-21 00:00:00+09:00,10560.0,11230.0,10500.0,11070.0,350781.0
2026-01-22 00:00:00+09:00,11310.0,11420.0,11000.0,11300.0,500796.0
2026-01-23 00:00:00+09:00,11530.0,11550.0,11030.0,11290.0,471869.0
2026-01-26 00:00:00+09:00,11280.0,11900.0,11250.0,11860.0,763744.0
2026-01-27 00:00:00+09:00,11930.0,12690.0,11500.0,12690.0,1263229.0
2026-01-28 00:00:00+09:00,14230.0,16490.0,13840.0,16490.0,11739297.0
2026-01-29 00:00:00+09:00,17100.0,17330.0,15350.0,15680.0,5013461.0
2026-01-30 00:00:00+09:00,15880.0,16270.0,15370.0,15650.0,2392579.0
2026-02-02 00:00:00+09:00,15690.0,16050.0,14750.0,14770.0,1412749.0
2026-02-03 00:00:00+09:00,15790.0,19090.0,15780.0,18770.0,11507234.0
2026-02-04 00:00:00+09:00,18000.0,18730.0,17540.0,18180.0,2987455.0
2026-02-05 00:00:00+09:00,17100.0,17710.0,16720.0,16880.0,1510921.0
2026-02-06 00:00:00+09:00,15940.0,17460.0,15350.0,16890.0,1851961.0
2026-02-09 00:00:00+09:00,18160.0,18320.0,17000.0,17390.0,1714624.0
2026-02-10 00:00:00+09:00,17190.0,17490.0,16600.0,16670.0,1087368.0
2026-02-11 00:00:00+09:00,16220.0,16530.0,15810.0,16200.0,833203.0
2026-02-12 00:00:00+09:00,16670.0,16750.0,16070.0,16200.0,1439731.0
2026-02-13 00:00:00+09:00,15990.0,17000.0,15910.0,16030.0,1409664.0
2026-02-19 00:00:00+09:00,16290.0,17540.0,16200.0,16760.0,2078546.0
2026-02-20 00:00:00+09:00,16640.0,16760.0,16150.0,16210.0,1227846.0
2026-02-23 00:00:00+09:00,16390.0,17390.0,16300.0,16470.0,1906255.0
2026-02-24 00:00:00+09:00,16500.0,18740.0,16500.0,17600.0,6348462.0
2026-02-25 00:00:00+09:00,18030.0,18870.0,17230.0,17840.0,3994442.0
2026-02-26 00:00:00+09:00,18670.0,19420.0,17560.0,18480.0,6204283.0
2026-02-27 00:00:00+09:00,17930.0,18480.0,17500.0,17920.0,1841255.0
2026-03-03 00:00:00+09:00,17190.0,17870.0,15970.0,15970.0,2321502.0
2026-03-04 00:00:00+09:00,15200.0,16340.0,13550.0,13550.0,2307933.0
2026-03-05 00:00:00+09:00,14870.0,16490.0,14650.0,15820.0,1855731.0
2026-03-06 00:00:00+09:00,15830.0,18600.0,15830.0,18410.0,4830145.0
2026-03-09 00:00:00+09:00,17260.0,18260.0,16470.0,17040.0,2118559.0
2026-03-10 00:00:00+09:00,18100.0,18890.0,17300.0,18670.0,3929845.0
2026-03-11 00:00:00+09:00,19120.0,21300.0,18030.0,19730.0,9187832.0
2026-03-12 00:00:00+09:00,19730.0,21200.0,19200.0,20300.0,3722480.0
2026-03-13 00:00:00+09:00,19600.0,19900.0,19010.0,19710.0,1824631.0
2026-03-16 00:00:00+09:00,19710.0,20800.0,19500.0,19670.0,1801838.0
2026-03-17 00:00:00+09:00,20350.0,20600.0,19080.0,19150.0,1767304.0
2026-03-18 00:00:00+09:00,19440.0,20400.0,19380.0,19880.0,1882671.0
2026-03-19 00:00:00+09:00,19300.0,19850.0,18660.0,18750.0,1531823.0
2026-03-20 00:00:00+09:00,18850.0,19430.0,18100.0,19100.0,1385599.0
2026-03-23 00:00:00+09:00,18100.0,18570.0,17650.0,17650.0,1257533.0
2026-03-24 00:00:00+09:00,18190.0,19140.0,17400.0,17540.0,1679062.0
2026-03-25 00:00:00+09:00,17810.0,18550.0,17650.0,17890.0,946020.0
2026-03-26 00:00:00+09:00,17610.0,17650.0,16250.0,16430.0,1449467.0
2026-03-27 00:00:00+09:00,15910.0,16910.0,15600.0,16570.0,1030739.0
2026-03-30 00:00:00+09:00,15690.0,15730.0,15270.0,15400.0,578747.0
2026-03-31 00:00:00+09:00,14890.0,15460.0,14590.0,14620.0,629890.0
2026-04-01 00:00:00+09:00,15500.0,16210.0,15410.0,16050.0,674085.0
2026-04-02 00:00:00+09:00,16240.0,16250.0,14450.0,14740.0,954013.0
2026-04-03 00:00:00+09:00,15180.0,15400.0,14400.0,14660.0,738341.0
