dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,13790.0,13810.0,13500.0,13560.0,46984.0
2024-11-28 00:00:00+09:00,13700.0,13700.0,13410.0,13510.0,30604.0
2024-11-29 00:00:00+09:00,13460.0,13520.0,12980.0,13010.0,49046.0
2024-12-02 00:00:00+09:00,12980.0,13290.0,12680.0,12690.0,62448.0
2024-12-03 00:00:00+09:00,12640.0,12980.0,12640.0,12870.0,39950.0
2024-12-04 00:00:00+09:00,12730.0,12940.0,12480.0,12480.0,83047.0
2024-12-05 00:00:00+09:00,12500.0,12650.0,12360.0,12440.0,43227.0
2024-12-06 00:00:00+09:00,12340.0,12540.0,11990.0,12170.0,44734.0
2024-12-09 00:00:00+09:00,12160.0,12160.0,10740.0,10960.0,126942.0
2024-12-10 00:00:00+09:00,11060.0,11930.0,11060.0,11900.0,67717.0
2024-12-11 00:00:00+09:00,12090.0,12440.0,11970.0,12100.0,41842.0
2024-12-12 00:00:00+09:00,12510.0,12510.0,12180.0,12440.0,41544.0
2024-12-13 00:00:00+09:00,12330.0,12810.0,12330.0,12750.0,28010.0
2024-12-16 00:00:00+09:00,12860.0,13200.0,12860.0,13040.0,31962.0
2024-12-17 00:00:00+09:00,13040.0,13170.0,12810.0,13020.0,21467.0
2024-12-18 00:00:00+09:00,13040.0,13250.0,12690.0,12930.0,122694.0
2024-12-19 00:00:00+09:00,12500.0,12870.0,12470.0,12610.0,35791.0
2024-12-20 00:00:00+09:00,12780.0,12780.0,12200.0,12270.0,25183.0
2024-12-23 00:00:00+09:00,12520.0,12590.0,12240.0,12490.0,31038.0
2024-12-24 00:00:00+09:00,12490.0,12600.0,12290.0,12330.0,14310.0
2024-12-26 00:00:00+09:00,12330.0,12550.0,12010.0,12110.0,25766.0
2024-12-27 00:00:00+09:00,12130.0,12140.0,11750.0,11870.0,15786.0
2024-12-30 00:00:00+09:00,11650.0,12170.0,11610.0,12020.0,23184.0
2025-01-02 00:00:00+09:00,12020.0,12200.0,11840.0,11940.0,16710.0
2025-01-03 00:00:00+09:00,11820.0,12270.0,11820.0,12270.0,22082.0
2025-01-06 00:00:00+09:00,12300.0,12780.0,12300.0,12770.0,25628.0
2025-01-07 00:00:00+09:00,12760.0,12800.0,12530.0,12630.0,19603.0
2025-01-08 00:00:00+09:00,12790.0,12930.0,12600.0,12800.0,32678.0
2025-01-09 00:00:00+09:00,12890.0,12890.0,12510.0,12770.0,26049.0
2025-01-10 00:00:00+09:00,12900.0,12900.0,12570.0,12730.0,19495.0
2025-01-13 00:00:00+09:00,12700.0,12710.0,12460.0,12510.0,20137.0
2025-01-14 00:00:00+09:00,12510.0,12640.0,12430.0,12590.0,15691.0
2025-01-15 00:00:00+09:00,12650.0,12820.0,12460.0,12700.0,30587.0
2025-01-16 00:00:00+09:00,12710.0,12870.0,12660.0,12700.0,22260.0
2025-01-17 00:00:00+09:00,12770.0,14040.0,12640.0,13150.0,337297.0
2025-01-20 00:00:00+09:00,13400.0,14090.0,13200.0,14000.0,151104.0
2025-01-21 00:00:00+09:00,14390.0,14900.0,14000.0,14350.0,203775.0
2025-01-22 00:00:00+09:00,14350.0,14910.0,14270.0,14590.0,89990.0
2025-01-23 00:00:00+09:00,14590.0,14590.0,14190.0,14260.0,59671.0
2025-01-24 00:00:00+09:00,14210.0,14680.0,14180.0,14400.0,43310.0
2025-01-31 00:00:00+09:00,14360.0,14870.0,13810.0,14800.0,191902.0
2025-02-03 00:00:00+09:00,14740.0,15820.0,12800.0,13350.0,1033774.0
2025-02-04 00:00:00+09:00,13570.0,13680.0,12600.0,12940.0,165989.0
2025-02-05 00:00:00+09:00,12980.0,13220.0,12910.0,13010.0,84284.0
2025-02-06 00:00:00+09:00,14500.0,14500.0,13690.0,14410.0,555010.0
2025-02-07 00:00:00+09:00,14750.0,15120.0,14100.0,14700.0,420051.0
2025-02-10 00:00:00+09:00,14450.0,14880.0,14110.0,14660.0,173765.0
2025-02-11 00:00:00+09:00,14800.0,17600.0,14510.0,15580.0,2506348.0
2025-02-12 00:00:00+09:00,18070.0,18380.0,16780.0,16800.0,2977010.0
2025-02-13 00:00:00+09:00,17080.0,17310.0,16300.0,17290.0,767057.0
2025-02-14 00:00:00+09:00,17060.0,17290.0,16850.0,16930.0,345410.0
2025-02-17 00:00:00+09:00,17030.0,17400.0,16980.0,17160.0,396340.0
2025-02-18 00:00:00+09:00,17480.0,17480.0,17060.0,17170.0,248804.0
2025-02-19 00:00:00+09:00,17180.0,17410.0,16630.0,16930.0,363453.0
2025-02-20 00:00:00+09:00,17300.0,17600.0,16780.0,17020.0,489146.0
2025-02-21 00:00:00+09:00,17000.0,17360.0,16970.0,17090.0,267485.0
2025-02-24 00:00:00+09:00,16890.0,17090.0,16590.0,17090.0,217079.0
2025-02-25 00:00:00+09:00,17100.0,17240.0,16750.0,16870.0,149010.0
2025-02-26 00:00:00+09:00,16750.0,16890.0,16520.0,16620.0,141217.0
2025-02-27 00:00:00+09:00,16690.0,16770.0,16060.0,16150.0,145779.0
2025-02-28 00:00:00+09:00,15710.0,15900.0,15500.0,15630.0,123228.0
2025-03-04 00:00:00+09:00,15460.0,15620.0,15000.0,15230.0,96511.0
2025-03-05 00:00:00+09:00,15230.0,15460.0,15140.0,15280.0,120992.0
2025-03-06 00:00:00+09:00,15350.0,15360.0,14800.0,14850.0,120789.0
2025-03-07 00:00:00+09:00,14750.0,15000.0,14730.0,14880.0,102410.0
2025-03-10 00:00:00+09:00,14850.0,15020.0,14650.0,14930.0,103445.0
2025-03-11 00:00:00+09:00,14580.0,14780.0,14230.0,14780.0,102916.0
2025-03-12 00:00:00+09:00,15030.0,15300.0,14920.0,15190.0,131081.0
2025-03-13 00:00:00+09:00,15420.0,15660.0,15190.0,15230.0,157385.0
2025-03-14 00:00:00+09:00,15230.0,16670.0,15230.0,16240.0,312129.0
2025-03-17 00:00:00+09:00,16400.0,16770.0,16150.0,16570.0,230794.0
2025-03-18 00:00:00+09:00,16600.0,16690.0,16190.0,16350.0,112041.0
2025-03-19 00:00:00+09:00,16390.0,16400.0,16000.0,16200.0,129705.0
2025-03-20 00:00:00+09:00,16300.0,16350.0,15870.0,15980.0,106261.0
2025-03-21 00:00:00+09:00,16100.0,16340.0,15910.0,16130.0,110773.0
2025-03-24 00:00:00+09:00,16140.0,16210.0,15770.0,15950.0,64414.0
2025-03-25 00:00:00+09:00,16090.0,16090.0,15370.0,15500.0,131290.0
2025-03-26 00:00:00+09:00,15450.0,15660.0,15270.0,15550.0,65146.0
2025-03-27 00:00:00+09:00,15200.0,15500.0,15050.0,15180.0,78089.0
2025-03-28 00:00:00+09:00,15090.0,15210.0,14580.0,14580.0,89902.0
2025-03-31 00:00:00+09:00,14330.0,14330.0,13690.0,13690.0,134854.0
2025-04-01 00:00:00+09:00,13760.0,14180.0,13660.0,13950.0,89579.0
2025-04-02 00:00:00+09:00,13940.0,14070.0,13600.0,13700.0,55132.0
2025-04-03 00:00:00+09:00,13120.0,13570.0,13030.0,13450.0,64092.0
2025-04-04 00:00:00+09:00,13420.0,13540.0,13110.0,13450.0,67221.0
2025-04-07 00:00:00+09:00,13000.0,13070.0,12230.0,12230.0,137030.0
2025-04-08 00:00:00+09:00,12550.0,12670.0,12100.0,12100.0,113005.0
2025-04-09 00:00:00+09:00,12090.0,12190.0,11670.0,11800.0,142713.0
2025-04-10 00:00:00+09:00,12700.0,12900.0,12500.0,12730.0,144196.0
2025-04-11 00:00:00+09:00,12500.0,13150.0,12330.0,13060.0,74026.0
2025-04-14 00:00:00+09:00,13240.0,13640.0,13100.0,13640.0,69448.0
2025-04-15 00:00:00+09:00,13550.0,13780.0,13420.0,13730.0,51471.0
2025-04-16 00:00:00+09:00,13500.0,13700.0,13210.0,13230.0,60635.0
2025-04-17 00:00:00+09:00,13050.0,13560.0,13050.0,13540.0,47670.0
2025-04-18 00:00:00+09:00,13500.0,13570.0,13330.0,13570.0,28654.0
2025-04-21 00:00:00+09:00,13570.0,13670.0,13360.0,13470.0,40079.0
2025-04-22 00:00:00+09:00,13450.0,13450.0,13150.0,13190.0,27715.0
2025-04-23 00:00:00+09:00,13290.0,13630.0,13290.0,13630.0,40639.0
2025-04-24 00:00:00+09:00,13740.0,13750.0,13440.0,13490.0,46134.0
2025-04-25 00:00:00+09:00,13600.0,13740.0,13590.0,13690.0,28908.0
2025-04-28 00:00:00+09:00,13690.0,13840.0,13370.0,13440.0,48009.0
2025-04-29 00:00:00+09:00,13330.0,13550.0,13330.0,13440.0,32097.0
2025-04-30 00:00:00+09:00,13450.0,13500.0,13120.0,13140.0,56162.0
2025-05-02 00:00:00+09:00,13120.0,13440.0,13090.0,13370.0,28077.0
2025-05-07 00:00:00+09:00,13220.0,14410.0,12850.0,13200.0,151399.0
2025-05-08 00:00:00+09:00,13230.0,13580.0,13210.0,13560.0,71630.0
2025-05-09 00:00:00+09:00,13560.0,13560.0,13350.0,13400.0,51569.0
2025-05-12 00:00:00+09:00,13600.0,13630.0,13100.0,13630.0,79511.0
2025-05-13 00:00:00+09:00,13670.0,13830.0,13590.0,13620.0,60711.0
2025-05-14 00:00:00+09:00,13640.0,13810.0,13640.0,13730.0,63571.0
2025-05-15 00:00:00+09:00,13730.0,13800.0,13400.0,13410.0,72260.0
2025-05-16 00:00:00+09:00,13350.0,13500.0,13140.0,13240.0,60906.0
2025-05-19 00:00:00+09:00,13200.0,13240.0,12970.0,13050.0,58460.0
2025-05-20 00:00:00+09:00,13060.0,13320.0,13060.0,13140.0,38922.0
2025-05-21 00:00:00+09:00,13150.0,13300.0,13130.0,13140.0,33469.0
2025-05-22 00:00:00+09:00,13000.0,13120.0,12970.0,13000.0,55107.0
2025-05-23 00:00:00+09:00,13000.0,13150.0,12950.0,13010.0,48761.0
2025-05-26 00:00:00+09:00,13010.0,13600.0,12950.0,13570.0,106827.0
2025-05-27 00:00:00+09:00,13570.0,13570.0,13220.0,13250.0,41659.0
2025-05-28 00:00:00+09:00,13280.0,13500.0,13280.0,13390.0,53860.0
2025-05-29 00:00:00+09:00,13400.0,13490.0,13320.0,13390.0,44865.0
2025-05-30 00:00:00+09:00,13440.0,13440.0,13130.0,13140.0,47405.0
2025-06-02 00:00:00+09:00,13210.0,13270.0,12980.0,13030.0,96594.0
2025-06-04 00:00:00+09:00,13110.0,13290.0,13110.0,13190.0,48103.0
2025-06-05 00:00:00+09:00,13260.0,13540.0,13150.0,13370.0,79319.0
2025-06-09 00:00:00+09:00,13450.0,13450.0,12630.0,13180.0,79372.0
2025-06-10 00:00:00+09:00,13180.0,13300.0,13050.0,13170.0,63900.0
2025-06-11 00:00:00+09:00,13150.0,13280.0,13150.0,13200.0,60980.0
2025-06-12 00:00:00+09:00,13230.0,13290.0,13130.0,13210.0,70862.0
2025-06-13 00:00:00+09:00,13210.0,13290.0,12880.0,12960.0,120453.0
2025-06-16 00:00:00+09:00,12960.0,13370.0,12770.0,12910.0,95174.0
2025-06-17 00:00:00+09:00,12920.0,13260.0,12860.0,13130.0,112047.0
2025-06-18 00:00:00+09:00,13090.0,13130.0,12940.0,13040.0,58965.0
2025-06-19 00:00:00+09:00,13070.0,13070.0,12940.0,13000.0,58687.0
2025-06-20 00:00:00+09:00,13000.0,13070.0,12900.0,12990.0,64437.0
2025-06-23 00:00:00+09:00,12970.0,12970.0,12580.0,12610.0,100517.0
2025-06-24 00:00:00+09:00,12700.0,12960.0,12580.0,12630.0,109476.0
2025-06-25 00:00:00+09:00,12710.0,12900.0,12620.0,12660.0,63839.0
2025-06-26 00:00:00+09:00,12700.0,12760.0,12390.0,12550.0,88834.0
2025-06-27 00:00:00+09:00,12560.0,12590.0,12310.0,12350.0,101825.0
2025-06-30 00:00:00+09:00,12340.0,12410.0,12070.0,12100.0,62698.0
2025-07-01 00:00:00+09:00,12040.0,12290.0,12040.0,12100.0,56619.0
2025-07-02 00:00:00+09:00,12090.0,12170.0,11900.0,12030.0,75638.0
2025-07-03 00:00:00+09:00,12040.0,12550.0,12040.0,12520.0,87343.0
2025-07-04 00:00:00+09:00,12550.0,12550.0,12210.0,12270.0,54622.0
2025-07-07 00:00:00+09:00,12270.0,12290.0,12050.0,12140.0,65018.0
2025-07-08 00:00:00+09:00,12130.0,12190.0,12000.0,12160.0,32776.0
2025-07-09 00:00:00+09:00,12250.0,12450.0,12080.0,12390.0,38257.0
2025-07-10 00:00:00+09:00,12400.0,12470.0,12310.0,12400.0,26954.0
2025-07-11 00:00:00+09:00,12410.0,12730.0,12400.0,12480.0,62045.0
2025-07-14 00:00:00+09:00,12480.0,12630.0,12450.0,12550.0,46424.0
2025-07-15 00:00:00+09:00,12550.0,12670.0,12450.0,12670.0,33649.0
2025-07-16 00:00:00+09:00,12670.0,13470.0,12530.0,12940.0,293491.0
2025-07-17 00:00:00+09:00,12950.0,12970.0,12600.0,12820.0,53036.0
2025-07-18 00:00:00+09:00,12820.0,12890.0,12690.0,12800.0,35594.0
2025-07-21 00:00:00+09:00,12900.0,13090.0,12720.0,13080.0,67295.0
2025-07-22 00:00:00+09:00,13080.0,13240.0,12970.0,13200.0,64106.0
2025-07-23 00:00:00+09:00,13700.0,13700.0,13180.0,13280.0,150690.0
2025-07-24 00:00:00+09:00,13200.0,13400.0,13200.0,13370.0,75203.0
2025-07-25 00:00:00+09:00,13430.0,13430.0,13030.0,13060.0,65571.0
2025-07-28 00:00:00+09:00,13060.0,13340.0,13010.0,13210.0,43287.0
2025-07-29 00:00:00+09:00,13110.0,13320.0,13080.0,13220.0,36626.0
2025-07-30 00:00:00+09:00,13200.0,13500.0,13140.0,13350.0,66854.0
2025-07-31 00:00:00+09:00,13440.0,13530.0,13250.0,13350.0,47140.0
2025-08-01 00:00:00+09:00,13300.0,13300.0,12810.0,12930.0,90982.0
2025-08-04 00:00:00+09:00,12820.0,13070.0,12750.0,13070.0,28183.0
2025-08-05 00:00:00+09:00,13070.0,13350.0,13030.0,13150.0,44604.0
2025-08-06 00:00:00+09:00,13310.0,14760.0,13220.0,14760.0,457785.0
2025-08-07 00:00:00+09:00,14000.0,14200.0,13480.0,13500.0,357346.0
2025-08-08 00:00:00+09:00,13500.0,13630.0,13210.0,13230.0,130063.0
2025-08-11 00:00:00+09:00,13350.0,13400.0,13070.0,13200.0,61838.0
2025-08-12 00:00:00+09:00,13200.0,13360.0,13030.0,13070.0,64781.0
2025-08-13 00:00:00+09:00,13200.0,13540.0,13010.0,13200.0,136881.0
2025-08-14 00:00:00+09:00,13200.0,13350.0,12830.0,12900.0,140197.0
2025-08-18 00:00:00+09:00,12800.0,12850.0,12600.0,12800.0,59853.0
2025-08-19 00:00:00+09:00,12810.0,12890.0,12660.0,12660.0,39479.0
2025-08-20 00:00:00+09:00,12660.0,12850.0,12440.0,12840.0,60679.0
2025-08-21 00:00:00+09:00,12900.0,13030.0,12780.0,12980.0,40971.0
2025-08-22 00:00:00+09:00,12980.0,13100.0,12870.0,13010.0,42112.0
2025-08-25 00:00:00+09:00,13090.0,13090.0,12750.0,12770.0,54990.0
2025-08-26 00:00:00+09:00,12770.0,13110.0,12740.0,13010.0,52962.0
2025-08-27 00:00:00+09:00,13040.0,13220.0,12920.0,13160.0,62904.0
2025-08-28 00:00:00+09:00,13160.0,13200.0,13040.0,13120.0,24804.0
2025-08-29 00:00:00+09:00,13120.0,13230.0,12980.0,13050.0,31665.0
2025-09-01 00:00:00+09:00,12960.0,13170.0,12870.0,12910.0,34150.0
2025-09-02 00:00:00+09:00,12910.0,13040.0,12820.0,12980.0,44419.0
2025-09-03 00:00:00+09:00,12860.0,13240.0,12860.0,13240.0,46675.0
2025-09-04 00:00:00+09:00,13270.0,13490.0,13210.0,13410.0,75117.0
2025-09-05 00:00:00+09:00,13410.0,13490.0,13380.0,13400.0,55513.0
2025-09-08 00:00:00+09:00,13500.0,13930.0,13450.0,13800.0,135519.0
2025-09-09 00:00:00+09:00,13800.0,14040.0,13760.0,13960.0,87209.0
2025-09-10 00:00:00+09:00,14000.0,14200.0,13980.0,14050.0,69885.0
2025-09-11 00:00:00+09:00,14080.0,14230.0,14020.0,14150.0,83698.0
2025-09-12 00:00:00+09:00,14150.0,14410.0,14150.0,14330.0,79608.0
2025-09-15 00:00:00+09:00,14380.0,14520.0,14130.0,14510.0,88824.0
2025-09-16 00:00:00+09:00,14590.0,15800.0,14380.0,14710.0,604381.0
2025-09-17 00:00:00+09:00,14790.0,15280.0,14710.0,15240.0,140763.0
2025-09-18 00:00:00+09:00,15230.0,15750.0,15070.0,15570.0,147573.0
2025-09-19 00:00:00+09:00,15570.0,15810.0,15540.0,15640.0,74726.0
2025-09-22 00:00:00+09:00,15700.0,15880.0,15520.0,15800.0,113896.0
2025-09-23 00:00:00+09:00,15800.0,15950.0,15410.0,15860.0,108007.0
2025-09-24 00:00:00+09:00,15850.0,16060.0,15680.0,15910.0,82122.0
2025-09-25 00:00:00+09:00,15910.0,16030.0,15630.0,15760.0,59985.0
2025-09-26 00:00:00+09:00,15540.0,15750.0,15150.0,15260.0,113055.0
2025-09-29 00:00:00+09:00,15280.0,15720.0,15270.0,15630.0,62457.0
2025-09-30 00:00:00+09:00,15680.0,16060.0,15650.0,15740.0,82132.0
2025-10-01 00:00:00+09:00,15750.0,16050.0,15750.0,15930.0,85298.0
2025-10-02 00:00:00+09:00,16100.0,16500.0,16020.0,16430.0,169280.0
2025-10-10 00:00:00+09:00,16600.0,16890.0,16210.0,16300.0,138462.0
2025-10-13 00:00:00+09:00,15900.0,16700.0,15850.0,16600.0,103267.0
2025-10-14 00:00:00+09:00,16600.0,16940.0,16180.0,16370.0,184223.0
2025-10-15 00:00:00+09:00,16500.0,16820.0,16440.0,16710.0,90886.0
2025-10-16 00:00:00+09:00,16710.0,16750.0,16480.0,16650.0,88437.0
2025-10-17 00:00:00+09:00,16590.0,16730.0,16230.0,16420.0,112494.0
2025-10-20 00:00:00+09:00,16530.0,16760.0,16050.0,16130.0,92819.0
2025-10-21 00:00:00+09:00,16130.0,16370.0,15960.0,16070.0,82883.0
2025-10-22 00:00:00+09:00,16200.0,16200.0,15640.0,16130.0,112357.0
2025-10-23 00:00:00+09:00,16130.0,16470.0,15830.0,16240.0,67404.0
2025-10-24 00:00:00+09:00,16350.0,16780.0,16350.0,16560.0,114548.0
2025-10-27 00:00:00+09:00,16630.0,16750.0,16380.0,16450.0,68318.0
2025-10-28 00:00:00+09:00,16450.0,16450.0,16090.0,16130.0,67420.0
2025-10-29 00:00:00+09:00,16130.0,16280.0,16000.0,16240.0,50235.0
2025-10-30 00:00:00+09:00,16240.0,16240.0,15630.0,15650.0,78480.0
2025-10-31 00:00:00+09:00,15680.0,15790.0,15400.0,15670.0,68588.0
2025-11-03 00:00:00+09:00,15680.0,16130.0,15600.0,15780.0,80011.0
2025-11-04 00:00:00+09:00,15700.0,16140.0,15610.0,15790.0,63471.0
2025-11-05 00:00:00+09:00,15790.0,15790.0,14810.0,15500.0,113024.0
2025-11-06 00:00:00+09:00,15620.0,16150.0,15460.0,16070.0,78231.0
2025-11-07 00:00:00+09:00,15850.0,15900.0,15090.0,15200.0,100272.0
2025-11-10 00:00:00+09:00,15200.0,15400.0,14980.0,15150.0,35590.0
2025-11-11 00:00:00+09:00,15140.0,15590.0,14950.0,15060.0,56692.0
2025-11-12 00:00:00+09:00,15210.0,15390.0,14960.0,15300.0,38573.0
2025-11-13 00:00:00+09:00,15350.0,15410.0,15100.0,15250.0,24131.0
2025-11-14 00:00:00+09:00,15100.0,15100.0,14730.0,14880.0,58063.0
2025-11-17 00:00:00+09:00,14830.0,14990.0,14610.0,14750.0,38854.0
2025-11-18 00:00:00+09:00,14560.0,14740.0,14000.0,14000.0,69028.0
2025-11-19 00:00:00+09:00,14000.0,14280.0,13690.0,14130.0,64636.0
2025-11-20 00:00:00+09:00,14160.0,14450.0,14010.0,14150.0,36316.0
2025-11-21 00:00:00+09:00,13960.0,13960.0,13500.0,13500.0,64673.0
2025-11-24 00:00:00+09:00,13610.0,13780.0,13540.0,13560.0,25912.0
2025-11-25 00:00:00+09:00,13560.0,13900.0,13500.0,13540.0,24624.0
2025-11-26 00:00:00+09:00,13690.0,13870.0,13540.0,13760.0,24424.0
2025-11-27 00:00:00+09:00,13770.0,14330.0,13770.0,14150.0,36467.0
2025-11-28 00:00:00+09:00,14300.0,14520.0,14240.0,14410.0,46553.0
2025-12-01 00:00:00+09:00,14480.0,14590.0,14340.0,14550.0,34867.0
2025-12-02 00:00:00+09:00,14550.0,14670.0,14260.0,14670.0,41192.0
2025-12-03 00:00:00+09:00,14680.0,14800.0,14590.0,14650.0,30879.0
2025-12-04 00:00:00+09:00,14670.0,14710.0,14440.0,14520.0,28193.0
2025-12-05 00:00:00+09:00,14520.0,14680.0,14450.0,14660.0,27048.0
2025-12-08 00:00:00+09:00,14700.0,14700.0,14410.0,14610.0,36817.0
2025-12-09 00:00:00+09:00,14650.0,14880.0,14560.0,14670.0,42293.0
2025-12-10 00:00:00+09:00,14700.0,14820.0,14570.0,14640.0,33141.0
2025-12-11 00:00:00+09:00,14690.0,15040.0,14580.0,14680.0,46647.0
2025-12-12 00:00:00+09:00,14800.0,14850.0,14600.0,14740.0,31311.0
2025-12-15 00:00:00+09:00,14610.0,14780.0,14460.0,14750.0,28095.0
2025-12-16 00:00:00+09:00,14750.0,14750.0,14480.0,14600.0,32733.0
2025-12-17 00:00:00+09:00,14520.0,14690.0,14370.0,14530.0,30257.0
2025-12-18 00:00:00+09:00,14400.0,14610.0,14210.0,14390.0,29137.0
2025-12-19 00:00:00+09:00,14430.0,14520.0,14260.0,14400.0,29587.0
2025-12-22 00:00:00+09:00,14430.0,14790.0,14430.0,14710.0,53132.0
2025-12-23 00:00:00+09:00,14780.0,14780.0,14430.0,14520.0,24263.0
2025-12-24 00:00:00+09:00,14560.0,14600.0,14300.0,14310.0,29303.0
2025-12-26 00:00:00+09:00,14450.0,14570.0,14310.0,14370.0,34830.0
2025-12-29 00:00:00+09:00,14370.0,14400.0,14010.0,14130.0,50876.0
2025-12-30 00:00:00+09:00,14220.0,14240.0,13550.0,13660.0,90961.0
2026-01-02 00:00:00+09:00,13700.0,14040.0,13540.0,13950.0,54314.0
2026-01-05 00:00:00+09:00,13990.0,14300.0,13650.0,13740.0,62798.0
2026-01-06 00:00:00+09:00,13800.0,13870.0,13520.0,13840.0,45386.0
2026-01-07 00:00:00+09:00,13840.0,13930.0,13330.0,13500.0,64038.0
2026-01-08 00:00:00+09:00,13500.0,13510.0,12960.0,12960.0,60767.0
2026-01-09 00:00:00+09:00,12960.0,13240.0,12840.0,12980.0,34518.0
2026-01-12 00:00:00+09:00,12900.0,13070.0,12780.0,12960.0,46773.0
2026-01-13 00:00:00+09:00,12860.0,13050.0,12470.0,12710.0,116690.0
2026-01-14 00:00:00+09:00,12710.0,12880.0,12500.0,12600.0,52204.0
2026-01-15 00:00:00+09:00,12700.0,12700.0,12440.0,12610.0,41882.0
2026-01-16 00:00:00+09:00,12690.0,12750.0,12500.0,12550.0,46151.0
2026-01-19 00:00:00+09:00,12740.0,12920.0,12440.0,12920.0,47160.0
2026-01-20 00:00:00+09:00,12920.0,13000.0,12550.0,12920.0,55323.0
2026-01-21 00:00:00+09:00,12860.0,12900.0,12550.0,12770.0,58507.0
2026-01-22 00:00:00+09:00,12810.0,13580.0,12780.0,13500.0,163587.0
2026-01-23 00:00:00+09:00,13680.0,13740.0,13280.0,13630.0,150021.0
2026-01-26 00:00:00+09:00,13650.0,14310.0,13640.0,14150.0,184357.0
2026-01-27 00:00:00+09:00,14150.0,14340.0,13900.0,14120.0,102015.0
2026-01-28 00:00:00+09:00,14650.0,15090.0,14500.0,14740.0,183347.0
2026-01-29 00:00:00+09:00,14860.0,15210.0,14410.0,15000.0,150194.0
2026-01-30 00:00:00+09:00,15010.0,15770.0,14950.0,15300.0,202221.0
2026-02-02 00:00:00+09:00,15450.0,15830.0,14930.0,15050.0,191955.0
2026-02-03 00:00:00+09:00,15430.0,15450.0,15150.0,15450.0,96204.0
2026-02-04 00:00:00+09:00,15450.0,16430.0,15300.0,16100.0,304889.0
2026-02-05 00:00:00+09:00,16010.0,16100.0,15620.0,15800.0,190824.0
2026-02-06 00:00:00+09:00,15450.0,15800.0,14870.0,15740.0,151955.0
2026-02-09 00:00:00+09:00,16000.0,16390.0,15950.0,16280.0,185751.0
2026-02-10 00:00:00+09:00,16150.0,16390.0,15800.0,16030.0,89948.0
2026-02-11 00:00:00+09:00,16030.0,16100.0,15800.0,16030.0,56881.0
2026-02-12 00:00:00+09:00,16030.0,16550.0,15860.0,16520.0,136797.0
2026-02-13 00:00:00+09:00,16380.0,16800.0,15800.0,15960.0,174849.0
2026-02-19 00:00:00+09:00,16100.0,17500.0,15880.0,16230.0,981729.0
2026-02-20 00:00:00+09:00,16250.0,16480.0,16030.0,16170.0,167418.0
2026-02-23 00:00:00+09:00,16170.0,16350.0,15950.0,16000.0,175376.0
2026-02-24 00:00:00+09:00,16010.0,16380.0,15890.0,16140.0,165769.0
2026-02-25 00:00:00+09:00,16290.0,16340.0,15810.0,15890.0,143843.0
2026-02-26 00:00:00+09:00,15910.0,16000.0,15110.0,15320.0,201296.0
2026-02-27 00:00:00+09:00,15170.0,15250.0,14900.0,15040.0,148553.0
2026-03-03 00:00:00+09:00,14740.0,15140.0,14250.0,14270.0,209264.0
2026-03-04 00:00:00+09:00,14130.0,14130.0,12570.0,12650.0,291655.0
2026-03-05 00:00:00+09:00,13400.0,14330.0,13400.0,14040.0,188177.0
2026-03-06 00:00:00+09:00,13990.0,14700.0,13460.0,14670.0,159968.0
2026-03-09 00:00:00+09:00,14250.0,14250.0,13500.0,13750.0,125653.0
2026-03-10 00:00:00+09:00,14280.0,14610.0,14150.0,14570.0,112229.0
2026-03-11 00:00:00+09:00,14600.0,15120.0,14510.0,14900.0,141197.0
2026-03-12 00:00:00+09:00,14790.0,15080.0,14680.0,14790.0,91474.0
2026-03-13 00:00:00+09:00,14790.0,14850.0,14400.0,14770.0,86807.0
2026-03-16 00:00:00+09:00,14800.0,14950.0,14550.0,14710.0,92484.0
2026-03-17 00:00:00+09:00,14900.0,14990.0,14500.0,14700.0,69015.0
2026-03-18 00:00:00+09:00,14780.0,14980.0,14660.0,14710.0,71807.0
2026-03-19 00:00:00+09:00,14690.0,14690.0,14260.0,14340.0,55855.0
2026-03-20 00:00:00+09:00,14300.0,14520.0,14270.0,14360.0,38683.0
2026-03-23 00:00:00+09:00,14000.0,14130.0,13450.0,13500.0,82690.0
2026-03-24 00:00:00+09:00,14080.0,14080.0,13270.0,13600.0,57085.0
2026-03-25 00:00:00+09:00,13600.0,14620.0,13600.0,14400.0,191913.0
2026-03-26 00:00:00+09:00,14410.0,14410.0,13580.0,13590.0,111919.0
2026-03-27 00:00:00+09:00,13280.0,13440.0,12960.0,13360.0,96537.0
2026-03-30 00:00:00+09:00,12990.0,13100.0,12730.0,12890.0,78925.0
2026-03-31 00:00:00+09:00,12650.0,13090.0,12460.0,12530.0,75446.0
2026-04-01 00:00:00+09:00,12950.0,13540.0,12950.0,13450.0,78917.0
2026-04-02 00:00:00+09:00,13480.0,13640.0,12620.0,12860.0,84632.0
2026-04-03 00:00:00+09:00,13050.0,13360.0,12970.0,13200.0,82720.0
2026-04-06 00:00:00+09:00,13110.0,13320.0,12950.0,13090.0,45102.0
2026-04-07 00:00:00+09:00,13290.0,13290.0,12870.0,13050.0,51108.0
2026-04-08 00:00:00+09:00,13380.0,13480.0,13250.0,13480.0,66250.0
2026-04-09 00:00:00+09:00,13670.0,13900.0,13160.0,13230.0,108302.0
2026-04-10 00:00:00+09:00,13330.0,13820.0,13300.0,13740.0,144482.0
