dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,21450.0,22250.0,21250.0,22000.0,129297.0
2024-11-28 00:00:00+09:00,22100.0,22350.0,21850.0,21900.0,64342.0
2024-11-29 00:00:00+09:00,21900.0,23000.0,21750.0,23000.0,174140.0
2024-12-02 00:00:00+09:00,23200.0,23400.0,22500.0,22500.0,129672.0
2024-12-03 00:00:00+09:00,22850.0,23350.0,22500.0,22550.0,132454.0
2024-12-04 00:00:00+09:00,22200.0,22450.0,20900.0,20950.0,197412.0
2024-12-05 00:00:00+09:00,20950.0,21150.0,19710.0,20050.0,306603.0
2024-12-06 00:00:00+09:00,20000.0,20250.0,19600.0,20000.0,144511.0
2024-12-09 00:00:00+09:00,19800.0,19800.0,18800.0,18960.0,169851.0
2024-12-10 00:00:00+09:00,19180.0,20350.0,19140.0,20100.0,108071.0
2024-12-11 00:00:00+09:00,19880.0,20550.0,19880.0,20250.0,80049.0
2024-12-12 00:00:00+09:00,20500.0,20550.0,19990.0,20150.0,216037.0
2024-12-13 00:00:00+09:00,20250.0,20400.0,19880.0,20300.0,129072.0
2024-12-16 00:00:00+09:00,20350.0,20550.0,20050.0,20050.0,92817.0
2024-12-17 00:00:00+09:00,20200.0,21450.0,20000.0,21000.0,278814.0
2024-12-18 00:00:00+09:00,21000.0,21050.0,20400.0,20750.0,113665.0
2024-12-19 00:00:00+09:00,20450.0,20750.0,20250.0,20500.0,77371.0
2024-12-20 00:00:00+09:00,20350.0,20350.0,19900.0,19990.0,111224.0
2024-12-23 00:00:00+09:00,20050.0,20600.0,20000.0,20450.0,95453.0
2024-12-24 00:00:00+09:00,20450.0,20650.0,20300.0,20300.0,73732.0
2024-12-26 00:00:00+09:00,20400.0,20850.0,20150.0,20250.0,91992.0
2024-12-27 00:00:00+09:00,20000.0,20250.0,19700.0,19850.0,87875.0
2024-12-30 00:00:00+09:00,19650.0,19900.0,19650.0,19760.0,61856.0
2025-01-02 00:00:00+09:00,19610.0,19780.0,19250.0,19440.0,77200.0
2025-01-03 00:00:00+09:00,19590.0,19660.0,19120.0,19230.0,121788.0
2025-01-06 00:00:00+09:00,19230.0,19340.0,18940.0,19160.0,105605.0
2025-01-07 00:00:00+09:00,19260.0,19880.0,18980.0,19250.0,201421.0
2025-01-08 00:00:00+09:00,19110.0,19250.0,19030.0,19040.0,115268.0
2025-01-09 00:00:00+09:00,19030.0,19600.0,18970.0,18990.0,111704.0
2025-01-10 00:00:00+09:00,19000.0,19280.0,18950.0,19000.0,77009.0
2025-01-13 00:00:00+09:00,19000.0,19030.0,18540.0,18890.0,81912.0
2025-01-14 00:00:00+09:00,18890.0,19080.0,18730.0,18840.0,48335.0
2025-01-15 00:00:00+09:00,18890.0,18900.0,18530.0,18630.0,72636.0
2025-01-16 00:00:00+09:00,18720.0,18890.0,18510.0,18640.0,90695.0
2025-01-17 00:00:00+09:00,18640.0,18910.0,18520.0,18710.0,59771.0
2025-01-20 00:00:00+09:00,18800.0,19450.0,18800.0,19230.0,73999.0
2025-01-21 00:00:00+09:00,19430.0,19840.0,19150.0,19380.0,104991.0
2025-01-22 00:00:00+09:00,19510.0,20650.0,19370.0,20150.0,243670.0
2025-01-23 00:00:00+09:00,20300.0,20350.0,19780.0,19940.0,103670.0
2025-01-24 00:00:00+09:00,20100.0,20150.0,19690.0,19740.0,63922.0
2025-01-31 00:00:00+09:00,19930.0,19980.0,19200.0,19280.0,47270.0
2025-02-03 00:00:00+09:00,19000.0,19080.0,18560.0,18670.0,83525.0
2025-02-04 00:00:00+09:00,18870.0,19580.0,18610.0,19350.0,76181.0
2025-02-05 00:00:00+09:00,19350.0,19700.0,19230.0,19270.0,81519.0
2025-02-06 00:00:00+09:00,19240.0,19580.0,19170.0,19320.0,50397.0
2025-02-07 00:00:00+09:00,19150.0,19300.0,18800.0,18870.0,70608.0
2025-02-10 00:00:00+09:00,18870.0,18870.0,18130.0,18180.0,149778.0
2025-02-11 00:00:00+09:00,18280.0,18280.0,17650.0,17980.0,116925.0
2025-02-12 00:00:00+09:00,18000.0,18370.0,17810.0,18350.0,87365.0
2025-02-13 00:00:00+09:00,18350.0,18540.0,18170.0,18220.0,127753.0
2025-02-14 00:00:00+09:00,18250.0,18730.0,18180.0,18310.0,102637.0
2025-02-17 00:00:00+09:00,18310.0,19070.0,18290.0,18970.0,131352.0
2025-02-18 00:00:00+09:00,18980.0,19310.0,18670.0,19260.0,114106.0
2025-02-19 00:00:00+09:00,19200.0,19450.0,19150.0,19350.0,96269.0
2025-02-20 00:00:00+09:00,19250.0,19710.0,19150.0,19660.0,113808.0
2025-02-21 00:00:00+09:00,19520.0,20200.0,19520.0,19840.0,103784.0
2025-02-24 00:00:00+09:00,19580.0,19870.0,19580.0,19850.0,64679.0
2025-02-25 00:00:00+09:00,19680.0,19920.0,19640.0,19640.0,68130.0
2025-02-26 00:00:00+09:00,19700.0,19900.0,19540.0,19820.0,52395.0
2025-02-27 00:00:00+09:00,19820.0,20000.0,19570.0,19840.0,71623.0
2025-02-28 00:00:00+09:00,19720.0,19890.0,19510.0,19700.0,93392.0
2025-03-04 00:00:00+09:00,19520.0,19690.0,19120.0,19400.0,57595.0
2025-03-05 00:00:00+09:00,19270.0,20900.0,19270.0,20700.0,277255.0
2025-03-06 00:00:00+09:00,20700.0,21450.0,20600.0,21000.0,143684.0
2025-03-07 00:00:00+09:00,21100.0,21800.0,20800.0,21050.0,140452.0
2025-03-10 00:00:00+09:00,21100.0,21300.0,20700.0,21100.0,72573.0
2025-03-11 00:00:00+09:00,20300.0,21050.0,20300.0,20500.0,116190.0
2025-03-12 00:00:00+09:00,20500.0,20900.0,20450.0,20800.0,63062.0
2025-03-13 00:00:00+09:00,20700.0,21100.0,20500.0,20550.0,60709.0
2025-03-14 00:00:00+09:00,20500.0,21000.0,19990.0,20050.0,149556.0
2025-03-17 00:00:00+09:00,20050.0,20450.0,19920.0,20350.0,96458.0
2025-03-18 00:00:00+09:00,20400.0,20500.0,19910.0,19920.0,82191.0
2025-03-19 00:00:00+09:00,19800.0,20200.0,19630.0,19800.0,80861.0
2025-03-20 00:00:00+09:00,19800.0,20050.0,19730.0,19750.0,72895.0
2025-03-21 00:00:00+09:00,19750.0,19800.0,19270.0,19560.0,88387.0
2025-03-24 00:00:00+09:00,19570.0,19840.0,19550.0,19820.0,49093.0
2025-03-25 00:00:00+09:00,19640.0,19950.0,19570.0,19580.0,60754.0
2025-03-26 00:00:00+09:00,19690.0,20150.0,19690.0,20050.0,92931.0
2025-03-27 00:00:00+09:00,19150.0,19270.0,18400.0,18500.0,209303.0
2025-03-28 00:00:00+09:00,18580.0,18580.0,17610.0,18030.0,92838.0
2025-03-31 00:00:00+09:00,17610.0,17870.0,17290.0,17480.0,63708.0
2025-04-01 00:00:00+09:00,17480.0,17620.0,17020.0,17160.0,114838.0
2025-04-02 00:00:00+09:00,17270.0,17290.0,17000.0,17090.0,61861.0
2025-04-03 00:00:00+09:00,16940.0,17150.0,16510.0,17090.0,70400.0
2025-04-04 00:00:00+09:00,16850.0,17220.0,16500.0,16900.0,77990.0
2025-04-07 00:00:00+09:00,16350.0,16350.0,15450.0,15670.0,120302.0
2025-04-08 00:00:00+09:00,15950.0,16000.0,15050.0,15140.0,133057.0
2025-04-09 00:00:00+09:00,14830.0,15300.0,14750.0,15200.0,86562.0
2025-04-10 00:00:00+09:00,15850.0,15870.0,15200.0,15640.0,123745.0
2025-04-11 00:00:00+09:00,15470.0,15710.0,15100.0,15710.0,49016.0
2025-04-14 00:00:00+09:00,15750.0,15860.0,15580.0,15670.0,85924.0
2025-04-15 00:00:00+09:00,15800.0,16090.0,15610.0,16080.0,67446.0
2025-04-16 00:00:00+09:00,16010.0,16150.0,15740.0,15790.0,52212.0
2025-04-17 00:00:00+09:00,15750.0,16350.0,15710.0,16230.0,73766.0
2025-04-18 00:00:00+09:00,16250.0,16530.0,16100.0,16410.0,79557.0
2025-04-21 00:00:00+09:00,16540.0,17080.0,16260.0,17070.0,102930.0
2025-04-22 00:00:00+09:00,17040.0,17250.0,16770.0,17170.0,66288.0
2025-04-23 00:00:00+09:00,17300.0,17570.0,17300.0,17510.0,54778.0
2025-04-24 00:00:00+09:00,17510.0,17670.0,17410.0,17460.0,56489.0
2025-04-25 00:00:00+09:00,17400.0,17670.0,17400.0,17640.0,34635.0
2025-04-28 00:00:00+09:00,17470.0,17740.0,17400.0,17550.0,58940.0
2025-04-29 00:00:00+09:00,17540.0,17990.0,17540.0,17710.0,79844.0
2025-04-30 00:00:00+09:00,17540.0,18080.0,17420.0,17860.0,61283.0
2025-05-02 00:00:00+09:00,17660.0,17970.0,17500.0,17650.0,47327.0
2025-05-07 00:00:00+09:00,18060.0,18200.0,17620.0,17690.0,37796.0
2025-05-08 00:00:00+09:00,17690.0,18240.0,17690.0,18200.0,101686.0
2025-05-09 00:00:00+09:00,18200.0,18300.0,17930.0,18000.0,48046.0
2025-05-12 00:00:00+09:00,18100.0,18370.0,18080.0,18370.0,63054.0
2025-05-13 00:00:00+09:00,18190.0,18440.0,18040.0,18070.0,45168.0
2025-05-14 00:00:00+09:00,18220.0,18500.0,18100.0,18410.0,83577.0
2025-05-15 00:00:00+09:00,18230.0,18550.0,18130.0,18470.0,59500.0
2025-05-16 00:00:00+09:00,18600.0,18630.0,18430.0,18630.0,66122.0
2025-05-19 00:00:00+09:00,18500.0,18690.0,18300.0,18470.0,72669.0
2025-05-20 00:00:00+09:00,18490.0,19410.0,18490.0,19340.0,144349.0
2025-05-21 00:00:00+09:00,19400.0,19450.0,18770.0,19110.0,87114.0
2025-05-22 00:00:00+09:00,18930.0,19220.0,18860.0,18890.0,71941.0
2025-05-23 00:00:00+09:00,18910.0,19380.0,18910.0,19330.0,82754.0
2025-05-26 00:00:00+09:00,19330.0,19570.0,19200.0,19520.0,76096.0
2025-05-27 00:00:00+09:00,19400.0,20500.0,19390.0,20350.0,213095.0
2025-05-28 00:00:00+09:00,21000.0,21800.0,20750.0,21200.0,290616.0
2025-05-29 00:00:00+09:00,22400.0,22400.0,21600.0,22250.0,243047.0
2025-05-30 00:00:00+09:00,22150.0,23575.0,21900.0,23400.0,449955.0
2025-06-02 00:00:00+09:00,22650.0,23250.0,22150.0,22700.0,246919.0
2025-06-04 00:00:00+09:00,22300.0,23800.0,22200.0,23150.0,179142.0
2025-06-05 00:00:00+09:00,24000.0,24100.0,22950.0,23200.0,174411.0
2025-06-09 00:00:00+09:00,23600.0,24100.0,22700.0,22900.0,252865.0
2025-06-10 00:00:00+09:00,23150.0,23800.0,22850.0,23400.0,132799.0
2025-06-11 00:00:00+09:00,23650.0,23700.0,23000.0,23300.0,97658.0
2025-06-12 00:00:00+09:00,23000.0,23750.0,22800.0,23300.0,244905.0
2025-06-13 00:00:00+09:00,23250.0,23300.0,22600.0,22850.0,198970.0
2025-06-16 00:00:00+09:00,22500.0,23500.0,22250.0,23250.0,100860.0
2025-06-17 00:00:00+09:00,23200.0,23450.0,22700.0,23350.0,201191.0
2025-06-18 00:00:00+09:00,23000.0,25000.0,22750.0,24700.0,353907.0
2025-06-19 00:00:00+09:00,25550.0,26700.0,24400.0,26550.0,339867.0
2025-06-20 00:00:00+09:00,27000.0,27400.0,25450.0,25700.0,269249.0
2025-06-23 00:00:00+09:00,24700.0,25350.0,24200.0,25000.0,155032.0
2025-06-24 00:00:00+09:00,26200.0,27650.0,25600.0,26900.0,490434.0
2025-06-25 00:00:00+09:00,27100.0,31450.0,26850.0,30100.0,994040.0
2025-06-26 00:00:00+09:00,29250.0,31050.0,28750.0,30850.0,360181.0
2025-06-27 00:00:00+09:00,30750.0,32150.0,30100.0,31650.0,353729.0
2025-06-30 00:00:00+09:00,32150.0,32900.0,31500.0,32900.0,246857.0
2025-07-01 00:00:00+09:00,32900.0,33800.0,30150.0,30750.0,767387.0
2025-07-02 00:00:00+09:00,31450.0,31500.0,30300.0,31100.0,312211.0
2025-07-03 00:00:00+09:00,31450.0,32400.0,31150.0,31750.0,221859.0
2025-07-04 00:00:00+09:00,31400.0,31900.0,30900.0,30900.0,170544.0
2025-07-07 00:00:00+09:00,31050.0,33500.0,31050.0,33450.0,317243.0
2025-07-08 00:00:00+09:00,32700.0,33150.0,31700.0,32200.0,245847.0
2025-07-09 00:00:00+09:00,32300.0,32900.0,31700.0,32300.0,173062.0
2025-07-10 00:00:00+09:00,32500.0,32600.0,31150.0,31350.0,180002.0
2025-07-11 00:00:00+09:00,31600.0,31950.0,30950.0,31000.0,136682.0
2025-07-14 00:00:00+09:00,30700.0,33100.0,30300.0,32250.0,323081.0
2025-07-15 00:00:00+09:00,32300.0,33750.0,32150.0,33350.0,227063.0
2025-07-16 00:00:00+09:00,33800.0,34450.0,33000.0,33050.0,113097.0
2025-07-17 00:00:00+09:00,33300.0,33400.0,32050.0,32900.0,91491.0
2025-07-18 00:00:00+09:00,32250.0,33700.0,32250.0,33650.0,110999.0
2025-07-21 00:00:00+09:00,33750.0,34500.0,32700.0,34200.0,151728.0
2025-07-22 00:00:00+09:00,34200.0,34750.0,33700.0,34350.0,124376.0
2025-07-23 00:00:00+09:00,34000.0,34900.0,33850.0,34250.0,124371.0
2025-07-24 00:00:00+09:00,34500.0,35150.0,33700.0,33950.0,162040.0
2025-07-25 00:00:00+09:00,33300.0,33900.0,32800.0,33400.0,61297.0
2025-07-28 00:00:00+09:00,32550.0,33900.0,32100.0,32700.0,129938.0
2025-07-29 00:00:00+09:00,32500.0,32950.0,31850.0,32400.0,129358.0
2025-07-30 00:00:00+09:00,32200.0,32900.0,30900.0,31300.0,156480.0
2025-07-31 00:00:00+09:00,30950.0,32450.0,30650.0,31350.0,227446.0
2025-08-01 00:00:00+09:00,32500.0,32750.0,30300.0,30750.0,244318.0
2025-08-04 00:00:00+09:00,30500.0,30850.0,29650.0,30200.0,121897.0
2025-08-05 00:00:00+09:00,30450.0,31000.0,28700.0,29100.0,313910.0
2025-08-06 00:00:00+09:00,29350.0,31000.0,29350.0,30500.0,149362.0
2025-08-07 00:00:00+09:00,30450.0,30450.0,29000.0,29650.0,127923.0
2025-08-08 00:00:00+09:00,29750.0,29950.0,29050.0,29250.0,75332.0
2025-08-11 00:00:00+09:00,29500.0,29500.0,28550.0,28900.0,77141.0
2025-08-12 00:00:00+09:00,28900.0,29300.0,28250.0,28850.0,111351.0
2025-08-13 00:00:00+09:00,28650.0,28950.0,28200.0,28400.0,67094.0
2025-08-14 00:00:00+09:00,28350.0,28600.0,27600.0,27950.0,121478.0
2025-08-18 00:00:00+09:00,29700.0,29750.0,28500.0,28650.0,131619.0
2025-08-19 00:00:00+09:00,29200.0,29200.0,28050.0,28250.0,78721.0
2025-08-20 00:00:00+09:00,27800.0,27800.0,26100.0,26950.0,211673.0
2025-08-21 00:00:00+09:00,26900.0,27850.0,26750.0,26950.0,113331.0
2025-08-22 00:00:00+09:00,27200.0,28800.0,26900.0,27300.0,160088.0
2025-08-25 00:00:00+09:00,27450.0,28100.0,27450.0,27750.0,49455.0
2025-08-26 00:00:00+09:00,27700.0,27900.0,27300.0,27500.0,35414.0
2025-08-27 00:00:00+09:00,27800.0,28250.0,26900.0,27350.0,87369.0
2025-08-28 00:00:00+09:00,27100.0,28050.0,26800.0,27600.0,57744.0
2025-08-29 00:00:00+09:00,28000.0,28650.0,27650.0,27900.0,90120.0
2025-09-01 00:00:00+09:00,28150.0,28150.0,27000.0,27200.0,63058.0
2025-09-02 00:00:00+09:00,27450.0,27600.0,26050.0,26400.0,194945.0
2025-09-03 00:00:00+09:00,26300.0,26950.0,26150.0,26500.0,76676.0
2025-09-04 00:00:00+09:00,26500.0,27350.0,26500.0,27050.0,75969.0
2025-09-05 00:00:00+09:00,26800.0,27900.0,26800.0,27350.0,72459.0
2025-09-08 00:00:00+09:00,27700.0,28050.0,27450.0,27900.0,60115.0
2025-09-09 00:00:00+09:00,28200.0,28250.0,27500.0,27650.0,64444.0
2025-09-10 00:00:00+09:00,27650.0,28000.0,27050.0,27400.0,169186.0
2025-09-11 00:00:00+09:00,27200.0,27500.0,26850.0,26900.0,108595.0
2025-09-12 00:00:00+09:00,27100.0,27200.0,26550.0,26700.0,117048.0
2025-09-15 00:00:00+09:00,26550.0,27500.0,26500.0,26950.0,107584.0
2025-09-16 00:00:00+09:00,26950.0,27000.0,26150.0,26400.0,92555.0
2025-09-17 00:00:00+09:00,26450.0,26500.0,25950.0,26450.0,97946.0
2025-09-18 00:00:00+09:00,26450.0,26600.0,25950.0,26100.0,85411.0
2025-09-19 00:00:00+09:00,26100.0,26500.0,25900.0,26100.0,109998.0
2025-09-22 00:00:00+09:00,26100.0,26100.0,25600.0,25900.0,63648.0
2025-09-23 00:00:00+09:00,25700.0,26000.0,25500.0,25600.0,58926.0
2025-09-24 00:00:00+09:00,26050.0,26100.0,25350.0,25700.0,55451.0
2025-09-25 00:00:00+09:00,25600.0,25650.0,25100.0,25300.0,50333.0
2025-09-26 00:00:00+09:00,25050.0,25300.0,24450.0,24950.0,49260.0
2025-09-29 00:00:00+09:00,25150.0,25150.0,24400.0,24850.0,67009.0
2025-09-30 00:00:00+09:00,25250.0,25300.0,24900.0,25200.0,39073.0
2025-10-01 00:00:00+09:00,25200.0,25350.0,24950.0,25100.0,35330.0
2025-10-02 00:00:00+09:00,25600.0,26600.0,25000.0,25450.0,110029.0
2025-10-10 00:00:00+09:00,24700.0,24750.0,23050.0,23500.0,259382.0
2025-10-13 00:00:00+09:00,23600.0,25400.0,23600.0,25000.0,172141.0
2025-10-14 00:00:00+09:00,24800.0,25750.0,24500.0,25200.0,155343.0
2025-10-15 00:00:00+09:00,25250.0,25850.0,25100.0,25850.0,340113.0
2025-10-16 00:00:00+09:00,26400.0,26600.0,25300.0,25500.0,124130.0
2025-10-17 00:00:00+09:00,25500.0,25650.0,25000.0,25200.0,156038.0
2025-10-20 00:00:00+09:00,25700.0,25700.0,24900.0,25300.0,58940.0
2025-10-21 00:00:00+09:00,25550.0,26300.0,25300.0,25450.0,91102.0
2025-10-22 00:00:00+09:00,25850.0,27100.0,25450.0,26950.0,177416.0
2025-10-23 00:00:00+09:00,26850.0,27350.0,26350.0,26550.0,108262.0
2025-10-24 00:00:00+09:00,27150.0,28900.0,26750.0,28300.0,256033.0
2025-10-27 00:00:00+09:00,28300.0,28400.0,27500.0,28150.0,182259.0
2025-10-28 00:00:00+09:00,28450.0,30050.0,27900.0,29550.0,247059.0
2025-10-29 00:00:00+09:00,29750.0,29750.0,28400.0,28600.0,142396.0
2025-10-30 00:00:00+09:00,28600.0,29150.0,27450.0,27500.0,151179.0
2025-10-31 00:00:00+09:00,27350.0,27750.0,27000.0,27500.0,126703.0
2025-11-03 00:00:00+09:00,27150.0,27350.0,26650.0,26850.0,106514.0
2025-11-04 00:00:00+09:00,27100.0,27950.0,26850.0,27600.0,170487.0
2025-11-05 00:00:00+09:00,27700.0,27700.0,26500.0,27300.0,135404.0
2025-11-06 00:00:00+09:00,27550.0,27600.0,25950.0,26300.0,116610.0
2025-11-07 00:00:00+09:00,26150.0,26750.0,25700.0,26200.0,135641.0
2025-11-10 00:00:00+09:00,26800.0,28050.0,26700.0,27650.0,126089.0
2025-11-11 00:00:00+09:00,27650.0,27900.0,26900.0,27200.0,58940.0
2025-11-12 00:00:00+09:00,27500.0,29150.0,27100.0,28850.0,182348.0
2025-11-13 00:00:00+09:00,28700.0,29150.0,28050.0,28750.0,97227.0
2025-11-14 00:00:00+09:00,28750.0,29600.0,28000.0,28200.0,146644.0
2025-11-17 00:00:00+09:00,28450.0,28800.0,27150.0,28050.0,112849.0
2025-11-18 00:00:00+09:00,28000.0,28100.0,26750.0,26750.0,67658.0
2025-11-19 00:00:00+09:00,27000.0,27350.0,26300.0,26400.0,71868.0
2025-11-20 00:00:00+09:00,26550.0,27300.0,26350.0,26850.0,53422.0
2025-11-21 00:00:00+09:00,26400.0,26750.0,25850.0,26500.0,49870.0
2025-11-24 00:00:00+09:00,26800.0,27150.0,26050.0,26350.0,79464.0
2025-11-25 00:00:00+09:00,27100.0,27350.0,26450.0,26900.0,52499.0
2025-11-26 00:00:00+09:00,27150.0,27600.0,27000.0,27450.0,42523.0
2025-11-27 00:00:00+09:00,27200.0,27900.0,27200.0,27750.0,42089.0
2025-11-28 00:00:00+09:00,27700.0,28950.0,27250.0,27900.0,72214.0
2025-12-01 00:00:00+09:00,28500.0,28500.0,27150.0,27550.0,47962.0
2025-12-02 00:00:00+09:00,27800.0,27800.0,27300.0,27700.0,30925.0
2025-12-03 00:00:00+09:00,27700.0,28450.0,27550.0,28250.0,54944.0
2025-12-04 00:00:00+09:00,28000.0,28200.0,27500.0,28050.0,47056.0
2025-12-05 00:00:00+09:00,27800.0,28200.0,27750.0,28100.0,33430.0
2025-12-08 00:00:00+09:00,28100.0,31500.0,27750.0,31400.0,314666.0
2025-12-09 00:00:00+09:00,30550.0,31300.0,29800.0,30650.0,145269.0
2025-12-10 00:00:00+09:00,31000.0,35400.0,31000.0,34950.0,588526.0
2025-12-11 00:00:00+09:00,35000.0,37500.0,34100.0,34450.0,455552.0
2025-12-12 00:00:00+09:00,39600.0,44750.0,39550.0,44750.0,1494186.0
2025-12-15 00:00:00+09:00,48950.0,54100.0,45350.0,48950.0,2538197.0
2025-12-16 00:00:00+09:00,47000.0,48150.0,42550.0,43150.0,1242731.0
2025-12-17 00:00:00+09:00,46050.0,46450.0,41750.0,42850.0,834362.0
2025-12-18 00:00:00+09:00,41500.0,46150.0,41450.0,45350.0,1125530.0
2025-12-19 00:00:00+09:00,44900.0,47250.0,42600.0,43950.0,895377.0
2025-12-22 00:00:00+09:00,46100.0,52900.0,46000.0,51300.0,2689722.0
2025-12-23 00:00:00+09:00,48300.0,48300.0,43750.0,44500.0,688013.0
2025-12-24 00:00:00+09:00,46100.0,47850.0,45550.0,47000.0,385802.0
2025-12-26 00:00:00+09:00,46950.0,49600.0,46300.0,49300.0,353369.0
2025-12-29 00:00:00+09:00,47450.0,49200.0,45300.0,48650.0,443694.0
2025-12-30 00:00:00+09:00,49150.0,50500.0,47400.0,50200.0,421954.0
2026-01-02 00:00:00+09:00,50700.0,58500.0,49800.0,55900.0,1161633.0
2026-01-05 00:00:00+09:00,54600.0,57500.0,51500.0,56300.0,734688.0
2026-01-06 00:00:00+09:00,54500.0,57800.0,53200.0,54800.0,511303.0
2026-01-07 00:00:00+09:00,54800.0,62200.0,53400.0,57200.0,1232800.0
2026-01-08 00:00:00+09:00,56100.0,59200.0,55800.0,58000.0,431075.0
2026-01-09 00:00:00+09:00,57600.0,61700.0,56300.0,61700.0,574532.0
2026-01-12 00:00:00+09:00,63400.0,69300.0,62600.0,68300.0,906328.0
2026-01-13 00:00:00+09:00,67200.0,70200.0,66000.0,68800.0,534926.0
2026-01-14 00:00:00+09:00,68100.0,69700.0,65000.0,67900.0,418739.0
2026-01-15 00:00:00+09:00,68200.0,73000.0,65300.0,67200.0,774740.0
2026-01-16 00:00:00+09:00,67200.0,68700.0,65700.0,67900.0,350883.0
2026-01-19 00:00:00+09:00,69200.0,72000.0,68000.0,71500.0,305799.0
2026-01-20 00:00:00+09:00,72200.0,77100.0,70000.0,73600.0,473802.0
2026-01-21 00:00:00+09:00,71000.0,77500.0,69200.0,76500.0,618962.0
2026-01-22 00:00:00+09:00,75500.0,76600.0,72000.0,73300.0,341585.0
2026-01-23 00:00:00+09:00,75600.0,76500.0,73300.0,75000.0,370488.0
2026-01-26 00:00:00+09:00,73200.0,73300.0,67200.0,69100.0,622110.0
2026-01-27 00:00:00+09:00,68400.0,70000.0,67100.0,68100.0,336708.0
2026-01-28 00:00:00+09:00,70200.0,70300.0,67700.0,68300.0,272796.0
2026-01-29 00:00:00+09:00,68300.0,74900.0,67200.0,73100.0,624516.0
2026-01-30 00:00:00+09:00,73400.0,74500.0,69600.0,72800.0,411265.0
2026-02-02 00:00:00+09:00,70000.0,74500.0,69000.0,70900.0,301988.0
2026-02-03 00:00:00+09:00,73800.0,82900.0,73300.0,81500.0,716367.0
2026-02-04 00:00:00+09:00,90000.0,92500.0,84100.0,90300.0,541732.0
2026-02-05 00:00:00+09:00,88000.0,89100.0,79000.0,80300.0,472371.0
2026-02-06 00:00:00+09:00,74700.0,85000.0,71700.0,83800.0,701458.0
2026-02-09 00:00:00+09:00,84900.0,86700.0,82500.0,84400.0,313192.0
2026-02-10 00:00:00+09:00,83500.0,83600.0,78500.0,80700.0,319902.0
2026-02-11 00:00:00+09:00,79700.0,80700.0,74200.0,75300.0,535208.0
2026-02-12 00:00:00+09:00,76100.0,76400.0,71500.0,73900.0,511140.0
2026-02-13 00:00:00+09:00,75400.0,75800.0,70800.0,74100.0,373537.0
2026-02-19 00:00:00+09:00,75000.0,76300.0,72400.0,74100.0,236300.0
2026-02-20 00:00:00+09:00,75400.0,76500.0,73800.0,74300.0,208487.0
2026-02-23 00:00:00+09:00,73700.0,74000.0,70000.0,70500.0,447556.0
2026-02-24 00:00:00+09:00,70000.0,71100.0,69400.0,70500.0,198155.0
2026-02-25 00:00:00+09:00,71700.0,73400.0,70200.0,70500.0,244230.0
2026-02-26 00:00:00+09:00,70500.0,70500.0,68100.0,68800.0,200014.0
2026-02-27 00:00:00+09:00,69800.0,70700.0,67100.0,69100.0,266727.0
2026-03-03 00:00:00+09:00,68000.0,71800.0,66800.0,67000.0,286539.0
2026-03-04 00:00:00+09:00,65600.0,65700.0,55300.0,58500.0,591657.0
2026-03-05 00:00:00+09:00,61300.0,64200.0,59700.0,61000.0,365549.0
2026-03-06 00:00:00+09:00,58800.0,63100.0,58700.0,61900.0,261934.0
2026-03-09 00:00:00+09:00,57300.0,59000.0,55600.0,58500.0,374642.0
2026-03-10 00:00:00+09:00,60800.0,63200.0,60000.0,61900.0,184463.0
2026-03-11 00:00:00+09:00,66000.0,71400.0,64600.0,69700.0,557168.0
2026-03-12 00:00:00+09:00,72000.0,72000.0,68500.0,71300.0,256590.0
2026-03-13 00:00:00+09:00,70200.0,73300.0,69100.0,70500.0,259018.0
2026-03-16 00:00:00+09:00,70000.0,70100.0,64900.0,67300.0,172403.0
2026-03-17 00:00:00+09:00,68400.0,70300.0,67500.0,68200.0,153553.0
2026-03-18 00:00:00+09:00,70900.0,71100.0,67300.0,68000.0,150602.0
2026-03-19 00:00:00+09:00,66700.0,67100.0,64700.0,65100.0,129663.0
2026-03-20 00:00:00+09:00,65500.0,67700.0,65500.0,66200.0,143488.0
2026-03-23 00:00:00+09:00,62600.0,62800.0,59700.0,60400.0,203583.0
2026-03-24 00:00:00+09:00,63000.0,70200.0,62000.0,68900.0,513532.0
2026-03-25 00:00:00+09:00,69100.0,73300.0,67700.0,72500.0,379041.0
2026-03-26 00:00:00+09:00,73800.0,74000.0,69000.0,70200.0,226224.0
2026-03-27 00:00:00+09:00,67500.0,69500.0,64500.0,69500.0,289625.0
2026-03-30 00:00:00+09:00,65300.0,67400.0,64600.0,67000.0,105665.0
2026-03-31 00:00:00+09:00,65400.0,73500.0,63200.0,64400.0,376390.0
2026-04-01 00:00:00+09:00,69300.0,72800.0,67800.0,71000.0,315612.0
2026-04-02 00:00:00+09:00,72000.0,72400.0,63900.0,64800.0,287060.0
2026-04-03 00:00:00+09:00,68900.0,69800.0,66400.0,67300.0,109387.0
2026-04-06 00:00:00+09:00,68000.0,68700.0,65100.0,66000.0,120592.0
2026-04-07 00:00:00+09:00,66300.0,67500.0,64600.0,66100.0,78440.0
2026-04-08 00:00:00+09:00,68900.0,69400.0,66000.0,68800.0,209317.0
2026-04-09 00:00:00+09:00,68100.0,69500.0,65700.0,69500.0,160899.0
2026-04-10 00:00:00+09:00,69600.0,69600.0,63100.0,63100.0,584184.0
