dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,7850.0,8060.0,7850.0,8030.0,333394.0
2024-11-28 00:00:00+09:00,8030.0,8240.0,8020.0,8220.0,328300.0
2024-11-29 00:00:00+09:00,8220.0,8240.0,7990.0,8110.0,218212.0
2024-12-02 00:00:00+09:00,8190.0,8240.0,8060.0,8130.0,176333.0
2024-12-03 00:00:00+09:00,8160.0,8550.0,8130.0,8500.0,634721.0
2024-12-04 00:00:00+09:00,8390.0,8490.0,8160.0,8230.0,471776.0
2024-12-05 00:00:00+09:00,8230.0,8260.0,7880.0,7890.0,541109.0
2024-12-06 00:00:00+09:00,7950.0,8010.0,7890.0,7950.0,499690.0
2024-12-09 00:00:00+09:00,7790.0,7990.0,7790.0,7870.0,446324.0
2024-12-10 00:00:00+09:00,7850.0,8050.0,7830.0,7990.0,442630.0
2024-12-11 00:00:00+09:00,7990.0,8130.0,7990.0,8060.0,216788.0
2024-12-12 00:00:00+09:00,8140.0,8180.0,8050.0,8170.0,366437.0
2024-12-13 00:00:00+09:00,8180.0,8250.0,8020.0,8110.0,320358.0
2024-12-16 00:00:00+09:00,8170.0,8190.0,7950.0,7970.0,331140.0
2024-12-17 00:00:00+09:00,8000.0,8010.0,7780.0,7800.0,1075496.0
2024-12-18 00:00:00+09:00,7850.0,8030.0,7820.0,7940.0,274574.0
2024-12-19 00:00:00+09:00,7900.0,8090.0,7870.0,8000.0,199078.0
2024-12-20 00:00:00+09:00,7970.0,7980.0,7840.0,7950.0,270164.0
2024-12-23 00:00:00+09:00,7900.0,8060.0,7900.0,8060.0,107187.0
2024-12-24 00:00:00+09:00,8080.0,8260.0,8060.0,8230.0,226370.0
2024-12-26 00:00:00+09:00,8230.0,8230.0,8050.0,8120.0,184632.0
2024-12-27 00:00:00+09:00,8050.0,8140.0,7900.0,8120.0,165851.0
2024-12-30 00:00:00+09:00,8050.0,8090.0,7890.0,7950.0,206726.0
2025-01-02 00:00:00+09:00,7950.0,8080.0,7930.0,8030.0,145391.0
2025-01-03 00:00:00+09:00,7970.0,8040.0,7950.0,7980.0,174796.0
2025-01-06 00:00:00+09:00,7980.0,8070.0,7850.0,7870.0,524316.0
2025-01-07 00:00:00+09:00,7930.0,8080.0,7890.0,8040.0,403361.0
2025-01-08 00:00:00+09:00,8020.0,8120.0,7980.0,8120.0,190272.0
2025-01-09 00:00:00+09:00,8120.0,8150.0,8050.0,8100.0,216378.0
2025-01-10 00:00:00+09:00,8070.0,8300.0,8070.0,8240.0,322210.0
2025-01-13 00:00:00+09:00,8220.0,8240.0,8020.0,8050.0,388976.0
2025-01-14 00:00:00+09:00,8050.0,8130.0,8020.0,8080.0,176709.0
2025-01-15 00:00:00+09:00,8070.0,8400.0,8070.0,8340.0,511826.0
2025-01-16 00:00:00+09:00,8400.0,8400.0,8100.0,8110.0,194243.0
2025-01-17 00:00:00+09:00,8110.0,8250.0,8100.0,8250.0,131729.0
2025-01-20 00:00:00+09:00,8300.0,8300.0,8100.0,8150.0,124093.0
2025-01-21 00:00:00+09:00,8210.0,8210.0,8080.0,8100.0,176808.0
2025-01-22 00:00:00+09:00,8100.0,8160.0,7970.0,8000.0,256273.0
2025-01-23 00:00:00+09:00,8060.0,8090.0,8010.0,8020.0,157315.0
2025-01-24 00:00:00+09:00,8070.0,8160.0,8070.0,8140.0,128995.0
2025-01-31 00:00:00+09:00,8140.0,8240.0,8070.0,8240.0,188843.0
2025-02-03 00:00:00+09:00,8240.0,8250.0,8120.0,8210.0,242916.0
2025-02-04 00:00:00+09:00,8250.0,8270.0,8120.0,8130.0,164207.0
2025-02-05 00:00:00+09:00,8160.0,8190.0,8090.0,8100.0,109327.0
2025-02-06 00:00:00+09:00,8090.0,8170.0,8060.0,8170.0,222626.0
2025-02-07 00:00:00+09:00,8140.0,8180.0,8060.0,8180.0,856019.0
2025-02-10 00:00:00+09:00,8170.0,8290.0,8100.0,8160.0,257119.0
2025-02-11 00:00:00+09:00,8160.0,8220.0,8130.0,8200.0,138585.0
2025-02-12 00:00:00+09:00,8240.0,8240.0,8150.0,8200.0,124724.0
2025-02-13 00:00:00+09:00,8220.0,8220.0,8000.0,8120.0,379211.0
2025-02-14 00:00:00+09:00,8170.0,8340.0,8140.0,8160.0,289742.0
2025-02-17 00:00:00+09:00,8160.0,8380.0,8140.0,8340.0,253606.0
2025-02-18 00:00:00+09:00,8330.0,8340.0,8150.0,8240.0,305380.0
2025-02-19 00:00:00+09:00,8250.0,8260.0,8190.0,8210.0,268260.0
2025-02-20 00:00:00+09:00,8260.0,8280.0,8200.0,8280.0,289493.0
2025-02-21 00:00:00+09:00,8280.0,8300.0,8200.0,8220.0,242402.0
2025-02-24 00:00:00+09:00,8200.0,8290.0,8170.0,8220.0,203639.0
2025-02-25 00:00:00+09:00,8220.0,8260.0,8110.0,8160.0,293314.0
2025-02-26 00:00:00+09:00,8190.0,8210.0,8110.0,8120.0,215956.0
2025-02-27 00:00:00+09:00,8120.0,8200.0,8120.0,8190.0,206189.0
2025-02-28 00:00:00+09:00,8140.0,8200.0,8040.0,8040.0,604326.0
2025-03-04 00:00:00+09:00,8050.0,8100.0,8010.0,8010.0,254596.0
2025-03-05 00:00:00+09:00,8020.0,8180.0,8020.0,8180.0,260767.0
2025-03-06 00:00:00+09:00,8140.0,8160.0,8080.0,8110.0,161259.0
2025-03-07 00:00:00+09:00,8110.0,8150.0,8040.0,8060.0,262929.0
2025-03-10 00:00:00+09:00,8060.0,8150.0,8030.0,8110.0,240314.0
2025-03-11 00:00:00+09:00,8060.0,8100.0,8050.0,8090.0,161966.0
2025-03-12 00:00:00+09:00,8090.0,8120.0,8040.0,8100.0,188903.0
2025-03-13 00:00:00+09:00,8110.0,8140.0,8080.0,8120.0,133808.0
2025-03-14 00:00:00+09:00,8120.0,8150.0,8050.0,8060.0,244297.0
2025-03-17 00:00:00+09:00,8070.0,8100.0,8030.0,8080.0,234588.0
2025-03-18 00:00:00+09:00,8080.0,8150.0,8080.0,8110.0,123288.0
2025-03-19 00:00:00+09:00,8150.0,8150.0,8060.0,8100.0,210589.0
2025-03-20 00:00:00+09:00,8130.0,8150.0,8080.0,8100.0,159479.0
2025-03-21 00:00:00+09:00,8110.0,8110.0,8060.0,8110.0,147324.0
2025-03-24 00:00:00+09:00,8110.0,8170.0,8080.0,8140.0,192918.0
2025-03-25 00:00:00+09:00,8140.0,8280.0,8110.0,8230.0,609435.0
2025-03-26 00:00:00+09:00,8230.0,8280.0,8140.0,8140.0,243543.0
2025-03-27 00:00:00+09:00,8150.0,8220.0,8140.0,8180.0,167113.0
2025-03-28 00:00:00+09:00,8180.0,8270.0,8140.0,8240.0,447786.0
2025-03-31 00:00:00+09:00,8200.0,8230.0,8130.0,8170.0,495812.0
2025-04-01 00:00:00+09:00,7800.0,7870.0,7730.0,7800.0,690981.0
2025-04-02 00:00:00+09:00,7820.0,7820.0,7690.0,7690.0,334327.0
2025-04-03 00:00:00+09:00,7660.0,7860.0,7610.0,7800.0,228857.0
2025-04-04 00:00:00+09:00,7690.0,7800.0,7650.0,7710.0,179088.0
2025-04-07 00:00:00+09:00,7590.0,7630.0,7360.0,7420.0,427748.0
2025-04-08 00:00:00+09:00,7530.0,7530.0,7400.0,7400.0,231308.0
2025-04-09 00:00:00+09:00,7470.0,7470.0,7320.0,7360.0,251259.0
2025-04-10 00:00:00+09:00,7520.0,7670.0,7500.0,7640.0,170920.0
2025-04-11 00:00:00+09:00,7590.0,7660.0,7530.0,7660.0,204743.0
2025-04-14 00:00:00+09:00,7660.0,7690.0,7610.0,7670.0,88805.0
2025-04-15 00:00:00+09:00,7670.0,7840.0,7670.0,7840.0,104451.0
2025-04-16 00:00:00+09:00,7800.0,7880.0,7790.0,7790.0,60902.0
2025-04-17 00:00:00+09:00,7800.0,7850.0,7730.0,7810.0,116455.0
2025-04-18 00:00:00+09:00,7810.0,7940.0,7810.0,7910.0,106411.0
2025-04-21 00:00:00+09:00,7910.0,7950.0,7860.0,7950.0,63126.0
2025-04-22 00:00:00+09:00,7900.0,7990.0,7850.0,7970.0,294625.0
2025-04-23 00:00:00+09:00,7970.0,7990.0,7910.0,7980.0,194344.0
2025-04-24 00:00:00+09:00,7980.0,8000.0,7920.0,7990.0,207159.0
2025-04-25 00:00:00+09:00,7990.0,8030.0,7950.0,7950.0,187798.0
2025-04-28 00:00:00+09:00,7960.0,7990.0,7940.0,7940.0,128670.0
2025-04-29 00:00:00+09:00,7950.0,8040.0,7930.0,7990.0,375592.0
2025-04-30 00:00:00+09:00,7980.0,8130.0,7980.0,8100.0,463936.0
2025-05-02 00:00:00+09:00,8090.0,8150.0,8020.0,8150.0,251334.0
2025-05-07 00:00:00+09:00,8180.0,8180.0,8060.0,8140.0,205636.0
2025-05-08 00:00:00+09:00,8140.0,8180.0,8020.0,8030.0,180602.0
2025-05-09 00:00:00+09:00,8080.0,8100.0,8000.0,8100.0,178060.0
2025-05-12 00:00:00+09:00,8100.0,8250.0,8090.0,8190.0,384559.0
2025-05-13 00:00:00+09:00,8190.0,8190.0,8030.0,8110.0,285285.0
2025-05-14 00:00:00+09:00,8100.0,8160.0,8060.0,8100.0,211292.0
2025-05-15 00:00:00+09:00,8100.0,8130.0,8080.0,8110.0,162177.0
2025-05-16 00:00:00+09:00,8250.0,8550.0,8210.0,8510.0,1033371.0
2025-05-19 00:00:00+09:00,8600.0,8820.0,8540.0,8820.0,573274.0
2025-05-20 00:00:00+09:00,8840.0,8960.0,8770.0,8850.0,398972.0
2025-05-21 00:00:00+09:00,8850.0,9070.0,8740.0,9070.0,384378.0
2025-05-22 00:00:00+09:00,9000.0,9220.0,8960.0,9070.0,293219.0
2025-05-23 00:00:00+09:00,9070.0,9340.0,9070.0,9330.0,286455.0
2025-05-26 00:00:00+09:00,9350.0,9550.0,9320.0,9440.0,466352.0
2025-05-27 00:00:00+09:00,9450.0,9500.0,9030.0,9130.0,475441.0
2025-05-28 00:00:00+09:00,9220.0,9440.0,9180.0,9350.0,293535.0
2025-05-29 00:00:00+09:00,9400.0,9470.0,9260.0,9400.0,255934.0
2025-05-30 00:00:00+09:00,9400.0,9450.0,9150.0,9240.0,556583.0
2025-06-02 00:00:00+09:00,9240.0,9390.0,9160.0,9270.0,261679.0
2025-06-04 00:00:00+09:00,9280.0,9600.0,9280.0,9500.0,462078.0
2025-06-05 00:00:00+09:00,9520.0,9750.0,9470.0,9650.0,473282.0
2025-06-09 00:00:00+09:00,9790.0,10100.0,9720.0,9930.0,488370.0
2025-06-10 00:00:00+09:00,9900.0,9990.0,9720.0,9860.0,384557.0
2025-06-11 00:00:00+09:00,9900.0,9940.0,9740.0,9910.0,818966.0
2025-06-12 00:00:00+09:00,9930.0,10170.0,9920.0,10050.0,485028.0
2025-06-13 00:00:00+09:00,10200.0,10200.0,9820.0,9940.0,653454.0
2025-06-16 00:00:00+09:00,9960.0,10180.0,9870.0,10150.0,562075.0
2025-06-17 00:00:00+09:00,10230.0,10230.0,9850.0,9990.0,1256572.0
2025-06-18 00:00:00+09:00,10000.0,10200.0,9700.0,10140.0,356009.0
2025-06-19 00:00:00+09:00,10190.0,10220.0,9930.0,10050.0,185581.0
2025-06-20 00:00:00+09:00,10060.0,10080.0,9940.0,9990.0,370747.0
2025-06-23 00:00:00+09:00,9990.0,10280.0,9940.0,10280.0,372633.0
2025-06-24 00:00:00+09:00,10290.0,10320.0,10190.0,10320.0,361314.0
2025-06-25 00:00:00+09:00,10380.0,10650.0,10320.0,10590.0,363224.0
2025-06-26 00:00:00+09:00,10500.0,10590.0,10140.0,10260.0,368010.0
2025-06-27 00:00:00+09:00,10290.0,10490.0,10140.0,10290.0,209253.0
2025-06-30 00:00:00+09:00,10310.0,10340.0,10180.0,10240.0,163755.0
2025-07-01 00:00:00+09:00,10300.0,10380.0,10140.0,10190.0,306935.0
2025-07-02 00:00:00+09:00,10230.0,10240.0,10020.0,10200.0,239832.0
2025-07-03 00:00:00+09:00,10240.0,10250.0,10020.0,10240.0,363067.0
2025-07-04 00:00:00+09:00,10200.0,10400.0,10170.0,10280.0,242004.0
2025-07-07 00:00:00+09:00,10270.0,10440.0,10220.0,10360.0,208194.0
2025-07-08 00:00:00+09:00,10250.0,10590.0,10250.0,10500.0,490674.0
2025-07-09 00:00:00+09:00,10640.0,11400.0,10600.0,11280.0,1181277.0
2025-07-10 00:00:00+09:00,11200.0,11440.0,11100.0,11340.0,517590.0
2025-07-11 00:00:00+09:00,11340.0,11380.0,10980.0,11150.0,392670.0
2025-07-14 00:00:00+09:00,11180.0,11600.0,11180.0,11600.0,896006.0
2025-07-15 00:00:00+09:00,11660.0,11690.0,11410.0,11540.0,457537.0
2025-07-16 00:00:00+09:00,11550.0,11560.0,11120.0,11260.0,516766.0
2025-07-17 00:00:00+09:00,11320.0,11340.0,11110.0,11330.0,445470.0
2025-07-18 00:00:00+09:00,11400.0,11430.0,10840.0,10990.0,327394.0
2025-07-21 00:00:00+09:00,10900.0,11080.0,10890.0,11030.0,338220.0
2025-07-22 00:00:00+09:00,11040.0,11290.0,11030.0,11140.0,623837.0
2025-07-23 00:00:00+09:00,11140.0,11220.0,10910.0,11010.0,277517.0
2025-07-24 00:00:00+09:00,11010.0,11230.0,10980.0,10980.0,328429.0
2025-07-25 00:00:00+09:00,11080.0,11080.0,10940.0,11030.0,152355.0
2025-07-28 00:00:00+09:00,11090.0,11090.0,10360.0,10490.0,430431.0
2025-07-29 00:00:00+09:00,10700.0,10700.0,10440.0,10680.0,284832.0
2025-07-30 00:00:00+09:00,10600.0,10670.0,10470.0,10600.0,282391.0
2025-07-31 00:00:00+09:00,10680.0,10730.0,10570.0,10660.0,131166.0
2025-08-01 00:00:00+09:00,10600.0,10650.0,10280.0,10290.0,487929.0
2025-08-04 00:00:00+09:00,10290.0,10550.0,10280.0,10500.0,249080.0
2025-08-05 00:00:00+09:00,10460.0,10710.0,10460.0,10620.0,426660.0
2025-08-06 00:00:00+09:00,10700.0,10710.0,10550.0,10620.0,209110.0
2025-08-07 00:00:00+09:00,10700.0,10800.0,10610.0,10760.0,201027.0
2025-08-08 00:00:00+09:00,10800.0,10880.0,10700.0,10880.0,278676.0
2025-08-11 00:00:00+09:00,10990.0,10990.0,10660.0,10790.0,164583.0
2025-08-12 00:00:00+09:00,10790.0,10980.0,10760.0,10920.0,179231.0
2025-08-13 00:00:00+09:00,10940.0,10990.0,10830.0,10980.0,160486.0
2025-08-14 00:00:00+09:00,10980.0,11110.0,10930.0,10970.0,146165.0
2025-08-18 00:00:00+09:00,10990.0,10990.0,10580.0,10720.0,162109.0
2025-08-19 00:00:00+09:00,10830.0,10830.0,10590.0,10720.0,259463.0
2025-08-20 00:00:00+09:00,10390.0,10660.0,10300.0,10630.0,186493.0
2025-08-21 00:00:00+09:00,10630.0,10790.0,10570.0,10740.0,215155.0
2025-08-22 00:00:00+09:00,10750.0,10760.0,10580.0,10630.0,182623.0
2025-08-25 00:00:00+09:00,10670.0,10730.0,10550.0,10560.0,193771.0
2025-08-26 00:00:00+09:00,10530.0,10580.0,10400.0,10540.0,180952.0
2025-08-27 00:00:00+09:00,10640.0,10680.0,10510.0,10660.0,161773.0
2025-08-28 00:00:00+09:00,10660.0,10860.0,10510.0,10790.0,211016.0
2025-08-29 00:00:00+09:00,10890.0,10890.0,10760.0,10840.0,149193.0
2025-09-01 00:00:00+09:00,10930.0,10990.0,10700.0,10960.0,203498.0
2025-09-02 00:00:00+09:00,11000.0,11040.0,10850.0,11040.0,174893.0
2025-09-03 00:00:00+09:00,11040.0,11060.0,10820.0,10880.0,315657.0
2025-09-04 00:00:00+09:00,10950.0,11000.0,10820.0,10860.0,147697.0
2025-09-05 00:00:00+09:00,10950.0,10990.0,10700.0,10910.0,242503.0
2025-09-08 00:00:00+09:00,10920.0,11120.0,10830.0,11000.0,231620.0
2025-09-09 00:00:00+09:00,11060.0,11140.0,10900.0,11140.0,260980.0
2025-09-10 00:00:00+09:00,11190.0,11250.0,11050.0,11190.0,599650.0
2025-09-11 00:00:00+09:00,11220.0,11230.0,10900.0,11200.0,569571.0
2025-09-12 00:00:00+09:00,11290.0,11290.0,10940.0,10990.0,945542.0
2025-09-15 00:00:00+09:00,11090.0,11210.0,10970.0,11170.0,880676.0
2025-09-16 00:00:00+09:00,11170.0,11200.0,10980.0,11040.0,370506.0
2025-09-17 00:00:00+09:00,11050.0,11070.0,10780.0,10830.0,440972.0
2025-09-18 00:00:00+09:00,10900.0,10950.0,10790.0,10880.0,211918.0
2025-09-19 00:00:00+09:00,11000.0,11330.0,10880.0,11300.0,497099.0
2025-09-22 00:00:00+09:00,11350.0,11360.0,11110.0,11210.0,261924.0
2025-09-23 00:00:00+09:00,11250.0,11300.0,11150.0,11290.0,184279.0
2025-09-24 00:00:00+09:00,11280.0,11300.0,11120.0,11220.0,285656.0
2025-09-25 00:00:00+09:00,11250.0,11250.0,10880.0,10950.0,348179.0
2025-09-26 00:00:00+09:00,10980.0,11100.0,10870.0,10890.0,230264.0
2025-09-29 00:00:00+09:00,11000.0,11210.0,10920.0,11090.0,155811.0
2025-09-30 00:00:00+09:00,11080.0,11080.0,10890.0,10900.0,134098.0
2025-10-01 00:00:00+09:00,11050.0,11070.0,10910.0,11010.0,126279.0
2025-10-02 00:00:00+09:00,10980.0,11030.0,10890.0,10890.0,325259.0
2025-10-10 00:00:00+09:00,10980.0,10980.0,10740.0,10870.0,278076.0
2025-10-13 00:00:00+09:00,10860.0,10970.0,10720.0,10920.0,173316.0
2025-10-14 00:00:00+09:00,11000.0,11000.0,10800.0,10800.0,137369.0
2025-10-15 00:00:00+09:00,10890.0,10920.0,10750.0,10900.0,612443.0
2025-10-16 00:00:00+09:00,10860.0,11070.0,10780.0,10900.0,305615.0
2025-10-17 00:00:00+09:00,10900.0,10900.0,10590.0,10620.0,421632.0
2025-10-20 00:00:00+09:00,10730.0,10880.0,10610.0,10860.0,271872.0
2025-10-21 00:00:00+09:00,10880.0,10950.0,10730.0,10810.0,385900.0
2025-10-22 00:00:00+09:00,10800.0,10860.0,10670.0,10840.0,146494.0
2025-10-23 00:00:00+09:00,10830.0,11130.0,10800.0,11080.0,318695.0
2025-10-24 00:00:00+09:00,11070.0,11180.0,10970.0,10990.0,219327.0
2025-10-27 00:00:00+09:00,10980.0,11060.0,10880.0,10930.0,288908.0
2025-10-28 00:00:00+09:00,10950.0,11150.0,10840.0,10920.0,299252.0
2025-10-29 00:00:00+09:00,10920.0,10930.0,10690.0,10710.0,258658.0
2025-10-30 00:00:00+09:00,10720.0,10820.0,10630.0,10670.0,240830.0
2025-10-31 00:00:00+09:00,10780.0,10780.0,10590.0,10610.0,216602.0
2025-11-03 00:00:00+09:00,10610.0,10710.0,10010.0,10460.0,638232.0
2025-11-04 00:00:00+09:00,10520.0,10560.0,10410.0,10480.0,262230.0
2025-11-05 00:00:00+09:00,10620.0,10780.0,10390.0,10710.0,491582.0
2025-11-06 00:00:00+09:00,10740.0,11170.0,10700.0,11130.0,505597.0
2025-11-07 00:00:00+09:00,11120.0,11230.0,10980.0,11200.0,425682.0
2025-11-10 00:00:00+09:00,11200.0,12130.0,11190.0,11980.0,673012.0
2025-11-11 00:00:00+09:00,11940.0,12100.0,11560.0,11620.0,400829.0
2025-11-12 00:00:00+09:00,11700.0,11830.0,11580.0,11760.0,231438.0
2025-11-13 00:00:00+09:00,11760.0,11770.0,11590.0,11660.0,313715.0
2025-11-14 00:00:00+09:00,11630.0,11820.0,11380.0,11520.0,697979.0
2025-11-17 00:00:00+09:00,11520.0,11680.0,11430.0,11610.0,252329.0
2025-11-18 00:00:00+09:00,11550.0,11660.0,11230.0,11250.0,374088.0
2025-11-19 00:00:00+09:00,11260.0,11400.0,11240.0,11350.0,207244.0
2025-11-20 00:00:00+09:00,11350.0,11440.0,11290.0,11340.0,316029.0
2025-11-21 00:00:00+09:00,11270.0,11270.0,11000.0,11130.0,309700.0
2025-11-24 00:00:00+09:00,11200.0,11230.0,11080.0,11080.0,192402.0
2025-11-25 00:00:00+09:00,11100.0,11340.0,11100.0,11180.0,185799.0
2025-11-26 00:00:00+09:00,11250.0,11430.0,11250.0,11410.0,155601.0
2025-11-27 00:00:00+09:00,11550.0,11610.0,11400.0,11490.0,184615.0
2025-11-28 00:00:00+09:00,11560.0,11720.0,11520.0,11590.0,354452.0
2025-12-01 00:00:00+09:00,11590.0,11670.0,11450.0,11600.0,120378.0
2025-12-02 00:00:00+09:00,11600.0,11690.0,11570.0,11620.0,179532.0
2025-12-03 00:00:00+09:00,11760.0,11760.0,11590.0,11650.0,239807.0
2025-12-04 00:00:00+09:00,11730.0,11730.0,11590.0,11670.0,154917.0
2025-12-05 00:00:00+09:00,11620.0,11650.0,11100.0,11260.0,286144.0
2025-12-08 00:00:00+09:00,11300.0,11400.0,11200.0,11270.0,208680.0
2025-12-09 00:00:00+09:00,11270.0,11430.0,11170.0,11240.0,189289.0
2025-12-10 00:00:00+09:00,11290.0,11340.0,11250.0,11330.0,121818.0
2025-12-11 00:00:00+09:00,11390.0,11620.0,11240.0,11440.0,396435.0
2025-12-12 00:00:00+09:00,11430.0,11930.0,11430.0,11720.0,1246099.0
2025-12-15 00:00:00+09:00,11660.0,11780.0,11500.0,11500.0,223002.0
2025-12-16 00:00:00+09:00,11620.0,11870.0,11400.0,11590.0,589686.0
2025-12-17 00:00:00+09:00,11650.0,11800.0,11580.0,11730.0,288856.0
2025-12-18 00:00:00+09:00,11720.0,11780.0,11560.0,11570.0,164896.0
2025-12-19 00:00:00+09:00,11620.0,11780.0,11520.0,11610.0,174122.0
2025-12-22 00:00:00+09:00,11620.0,11670.0,11520.0,11550.0,164139.0
2025-12-23 00:00:00+09:00,11520.0,11640.0,11490.0,11550.0,135388.0
2025-12-24 00:00:00+09:00,11520.0,11670.0,11520.0,11640.0,104883.0
2025-12-26 00:00:00+09:00,11780.0,11780.0,11350.0,11430.0,255054.0
2025-12-29 00:00:00+09:00,11500.0,11500.0,11380.0,11440.0,123392.0
2025-12-30 00:00:00+09:00,11450.0,11540.0,11410.0,11540.0,101463.0
2026-01-02 00:00:00+09:00,11530.0,11550.0,11370.0,11530.0,222967.0
2026-01-05 00:00:00+09:00,11520.0,12190.0,11480.0,12020.0,1312486.0
2026-01-06 00:00:00+09:00,12010.0,12230.0,11910.0,11990.0,866828.0
2026-01-07 00:00:00+09:00,12040.0,12120.0,11750.0,11800.0,208467.0
2026-01-08 00:00:00+09:00,11750.0,11810.0,11310.0,11390.0,514413.0
2026-01-09 00:00:00+09:00,11430.0,11430.0,11210.0,11240.0,256726.0
2026-01-12 00:00:00+09:00,11270.0,11300.0,10820.0,10940.0,746628.0
2026-01-13 00:00:00+09:00,11050.0,11090.0,10700.0,10790.0,704380.0
2026-01-14 00:00:00+09:00,10880.0,10950.0,10730.0,10910.0,482446.0
2026-01-15 00:00:00+09:00,10900.0,11110.0,10860.0,10920.0,302225.0
2026-01-16 00:00:00+09:00,11000.0,11060.0,10920.0,10960.0,340822.0
2026-01-19 00:00:00+09:00,11120.0,11120.0,10900.0,10990.0,255073.0
2026-01-20 00:00:00+09:00,11060.0,11290.0,11050.0,11220.0,328856.0
2026-01-21 00:00:00+09:00,11140.0,11260.0,10980.0,11220.0,413488.0
2026-01-22 00:00:00+09:00,11220.0,11380.0,11020.0,11080.0,506297.0
2026-01-23 00:00:00+09:00,11080.0,11140.0,11000.0,11090.0,489688.0
2026-01-26 00:00:00+09:00,11130.0,11360.0,11020.0,11090.0,434497.0
2026-01-27 00:00:00+09:00,11120.0,11380.0,10990.0,11320.0,492071.0
2026-01-28 00:00:00+09:00,11270.0,11390.0,11160.0,11220.0,582416.0
2026-01-29 00:00:00+09:00,11160.0,11870.0,11000.0,11690.0,797222.0
2026-01-30 00:00:00+09:00,11710.0,11880.0,11550.0,11770.0,662888.0
2026-02-02 00:00:00+09:00,11800.0,12050.0,11430.0,11470.0,494086.0
2026-02-03 00:00:00+09:00,11650.0,11870.0,11460.0,11770.0,781285.0
2026-02-04 00:00:00+09:00,11720.0,12280.0,11660.0,12220.0,774600.0
2026-02-05 00:00:00+09:00,12100.0,12410.0,11990.0,12190.0,689104.0
2026-02-06 00:00:00+09:00,12150.0,12230.0,11780.0,12210.0,787933.0
2026-02-09 00:00:00+09:00,12210.0,12760.0,12180.0,12620.0,715802.0
2026-02-10 00:00:00+09:00,12630.0,12980.0,12550.0,12840.0,459353.0
2026-02-11 00:00:00+09:00,13000.0,13310.0,12830.0,13240.0,462379.0
2026-02-12 00:00:00+09:00,13300.0,13510.0,13100.0,13410.0,610669.0
2026-02-13 00:00:00+09:00,13530.0,13780.0,13360.0,13580.0,461392.0
2026-02-19 00:00:00+09:00,13590.0,13800.0,13410.0,13750.0,1754691.0
2026-02-20 00:00:00+09:00,13810.0,14770.0,13790.0,14060.0,989856.0
2026-02-23 00:00:00+09:00,15330.0,15400.0,13940.0,14040.0,2271640.0
2026-02-24 00:00:00+09:00,14240.0,14400.0,13400.0,14390.0,614600.0
2026-02-25 00:00:00+09:00,14210.0,14520.0,14100.0,14270.0,933685.0
2026-02-26 00:00:00+09:00,14410.0,14630.0,14150.0,14380.0,457880.0
2026-02-27 00:00:00+09:00,14380.0,14380.0,13770.0,13920.0,561210.0
2026-03-03 00:00:00+09:00,13540.0,13890.0,13450.0,13450.0,338271.0
2026-03-04 00:00:00+09:00,13320.0,13320.0,12000.0,12360.0,1270199.0
2026-03-05 00:00:00+09:00,13290.0,13350.0,12840.0,13110.0,567864.0
2026-03-06 00:00:00+09:00,12930.0,12930.0,12070.0,12790.0,567978.0
2026-03-09 00:00:00+09:00,12100.0,12660.0,12100.0,12540.0,239347.0
2026-03-10 00:00:00+09:00,12960.0,12990.0,12510.0,12840.0,231428.0
2026-03-11 00:00:00+09:00,13240.0,13690.0,13110.0,13560.0,275123.0
2026-03-12 00:00:00+09:00,13690.0,13710.0,13270.0,13710.0,377558.0
2026-03-13 00:00:00+09:00,13590.0,13590.0,13020.0,13160.0,612924.0
2026-03-16 00:00:00+09:00,13120.0,13190.0,12930.0,12950.0,321044.0
2026-03-17 00:00:00+09:00,13070.0,13240.0,12950.0,13150.0,215635.0
2026-03-18 00:00:00+09:00,13170.0,13390.0,13170.0,13380.0,222247.0
2026-03-19 00:00:00+09:00,13190.0,13330.0,13070.0,13100.0,190514.0
2026-03-20 00:00:00+09:00,13100.0,13390.0,13090.0,13170.0,365844.0
2026-03-23 00:00:00+09:00,13150.0,13150.0,12860.0,12900.0,298109.0
2026-03-24 00:00:00+09:00,13140.0,13320.0,12940.0,13250.0,227353.0
2026-03-25 00:00:00+09:00,13300.0,13470.0,13280.0,13380.0,208447.0
2026-03-26 00:00:00+09:00,13470.0,13500.0,13300.0,13350.0,352419.0
2026-03-27 00:00:00+09:00,13260.0,13430.0,12880.0,13330.0,409119.0
2026-03-30 00:00:00+09:00,13270.0,13430.0,13010.0,13320.0,820287.0
2026-03-31 00:00:00+09:00,12830.0,12880.0,12210.0,12240.0,628521.0
2026-04-01 00:00:00+09:00,12500.0,12550.0,12180.0,12450.0,447673.0
2026-04-02 00:00:00+09:00,12470.0,12610.0,11900.0,12200.0,259200.0
2026-04-03 00:00:00+09:00,12290.0,12450.0,12100.0,12180.0,112906.0
2026-04-06 00:00:00+09:00,12200.0,12610.0,11980.0,12180.0,166878.0
2026-04-07 00:00:00+09:00,12230.0,12240.0,12000.0,12150.0,159374.0
2026-04-08 00:00:00+09:00,12300.0,12350.0,11780.0,11910.0,819193.0
2026-04-09 00:00:00+09:00,11950.0,12080.0,11800.0,11850.0,187020.0
2026-04-10 00:00:00+09:00,11920.0,12070.0,11820.0,11940.0,232597.0
