dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,16980.0,17280.0,16630.0,17190.0,126174.0
2024-11-28 00:00:00+09:00,17200.0,18040.0,17200.0,17680.0,156504.0
2024-11-29 00:00:00+09:00,17710.0,17830.0,17420.0,17590.0,79739.0
2024-12-02 00:00:00+09:00,17600.0,17960.0,17520.0,17750.0,89688.0
2024-12-03 00:00:00+09:00,17750.0,18130.0,17660.0,18130.0,99184.0
2024-12-04 00:00:00+09:00,17770.0,18130.0,17760.0,18070.0,109575.0
2024-12-05 00:00:00+09:00,18200.0,18580.0,18110.0,18460.0,175732.0
2024-12-06 00:00:00+09:00,18460.0,18470.0,17840.0,18210.0,133515.0
2024-12-09 00:00:00+09:00,18100.0,18100.0,17200.0,17260.0,125384.0
2024-12-10 00:00:00+09:00,17400.0,18200.0,17400.0,18180.0,106061.0
2024-12-11 00:00:00+09:00,18430.0,18430.0,18070.0,18320.0,64381.0
2024-12-12 00:00:00+09:00,18500.0,18700.0,18340.0,18640.0,98038.0
2024-12-13 00:00:00+09:00,18650.0,19250.0,18640.0,19210.0,139643.0
2024-12-16 00:00:00+09:00,19210.0,19400.0,18730.0,18890.0,65609.0
2024-12-17 00:00:00+09:00,18820.0,19210.0,18750.0,18940.0,69039.0
2024-12-18 00:00:00+09:00,18940.0,19090.0,18580.0,18900.0,55389.0
2024-12-19 00:00:00+09:00,18590.0,18960.0,18550.0,18750.0,70009.0
2024-12-20 00:00:00+09:00,18890.0,18890.0,18500.0,18770.0,57398.0
2024-12-23 00:00:00+09:00,18590.0,18850.0,18390.0,18550.0,57764.0
2024-12-24 00:00:00+09:00,18550.0,19070.0,18520.0,18600.0,67929.0
2024-12-26 00:00:00+09:00,18590.0,18760.0,18340.0,18350.0,30109.0
2024-12-27 00:00:00+09:00,18210.0,18350.0,17680.0,17900.0,50121.0
2024-12-30 00:00:00+09:00,17770.0,17890.0,17330.0,17650.0,53489.0
2025-01-02 00:00:00+09:00,17800.0,17820.0,17340.0,17590.0,25472.0
2025-01-03 00:00:00+09:00,17580.0,17900.0,17580.0,17650.0,26285.0
2025-01-06 00:00:00+09:00,17730.0,17980.0,17660.0,17950.0,20673.0
2025-01-07 00:00:00+09:00,17950.0,18150.0,17670.0,17710.0,21951.0
2025-01-08 00:00:00+09:00,17860.0,18930.0,17790.0,18700.0,83822.0
2025-01-09 00:00:00+09:00,18870.0,19470.0,18700.0,18720.0,62557.0
2025-01-10 00:00:00+09:00,19190.0,19190.0,18580.0,18850.0,29196.0
2025-01-13 00:00:00+09:00,18850.0,19040.0,18610.0,18680.0,43330.0
2025-01-14 00:00:00+09:00,18670.0,19170.0,18670.0,18790.0,40575.0
2025-01-15 00:00:00+09:00,18790.0,18910.0,18620.0,18680.0,28126.0
2025-01-16 00:00:00+09:00,18700.0,18950.0,18630.0,18930.0,21904.0
2025-01-17 00:00:00+09:00,18910.0,19070.0,18710.0,18880.0,21195.0
2025-01-20 00:00:00+09:00,18910.0,18910.0,18400.0,18530.0,36220.0
2025-01-21 00:00:00+09:00,18630.0,18650.0,18350.0,18440.0,11705.0
2025-01-22 00:00:00+09:00,18440.0,18680.0,18380.0,18400.0,29557.0
2025-01-23 00:00:00+09:00,18480.0,18480.0,18080.0,18140.0,24631.0
2025-01-24 00:00:00+09:00,18150.0,18200.0,17820.0,17840.0,70602.0
2025-01-31 00:00:00+09:00,17880.0,19070.0,17880.0,18630.0,74556.0
2025-02-03 00:00:00+09:00,18560.0,19690.0,18430.0,19590.0,125141.0
2025-02-04 00:00:00+09:00,19710.0,19880.0,19430.0,19650.0,75866.0
2025-02-05 00:00:00+09:00,19430.0,19880.0,19430.0,19790.0,57628.0
2025-02-06 00:00:00+09:00,19600.0,19850.0,19440.0,19680.0,31105.0
2025-02-07 00:00:00+09:00,19890.0,20300.0,19390.0,19500.0,90993.0
2025-02-10 00:00:00+09:00,19500.0,19720.0,19020.0,19060.0,54820.0
2025-02-11 00:00:00+09:00,19070.0,20100.0,19070.0,19910.0,90539.0
2025-02-12 00:00:00+09:00,20100.0,20100.0,19540.0,19620.0,46671.0
2025-02-13 00:00:00+09:00,19630.0,20100.0,19590.0,19690.0,45676.0
2025-02-14 00:00:00+09:00,19720.0,19910.0,18240.0,18420.0,206662.0
2025-02-17 00:00:00+09:00,18480.0,19020.0,18430.0,18530.0,95776.0
2025-02-18 00:00:00+09:00,18650.0,19120.0,18460.0,19090.0,61790.0
2025-02-19 00:00:00+09:00,19100.0,19990.0,19090.0,19610.0,111112.0
2025-02-20 00:00:00+09:00,19910.0,20300.0,19510.0,20200.0,106055.0
2025-02-21 00:00:00+09:00,20350.0,20650.0,20050.0,20350.0,76847.0
2025-02-24 00:00:00+09:00,20250.0,20250.0,19910.0,20150.0,44604.0
2025-02-25 00:00:00+09:00,20200.0,21000.0,20200.0,20500.0,122494.0
2025-02-26 00:00:00+09:00,20500.0,21350.0,20450.0,20600.0,98828.0
2025-02-27 00:00:00+09:00,20400.0,20400.0,19920.0,20000.0,64963.0
2025-02-28 00:00:00+09:00,19880.0,20150.0,19740.0,19750.0,58086.0
2025-03-04 00:00:00+09:00,19750.0,19990.0,19090.0,19100.0,44905.0
2025-03-05 00:00:00+09:00,19080.0,19480.0,19080.0,19310.0,36526.0
2025-03-06 00:00:00+09:00,19400.0,19570.0,19270.0,19430.0,39679.0
2025-03-07 00:00:00+09:00,19430.0,19850.0,19280.0,19490.0,38473.0
2025-03-10 00:00:00+09:00,19500.0,19700.0,19230.0,19390.0,27504.0
2025-03-11 00:00:00+09:00,19200.0,19200.0,18830.0,18840.0,67596.0
2025-03-12 00:00:00+09:00,18890.0,19100.0,18330.0,18500.0,83111.0
2025-03-13 00:00:00+09:00,18670.0,18670.0,18090.0,18090.0,73785.0
2025-03-14 00:00:00+09:00,18100.0,18380.0,18030.0,18120.0,36005.0
2025-03-17 00:00:00+09:00,18190.0,18450.0,18160.0,18180.0,43252.0
2025-03-18 00:00:00+09:00,18180.0,18360.0,18170.0,18290.0,36575.0
2025-03-19 00:00:00+09:00,18350.0,18500.0,18200.0,18470.0,43152.0
2025-03-20 00:00:00+09:00,18560.0,18610.0,18340.0,18390.0,37091.0
2025-03-21 00:00:00+09:00,18390.0,18410.0,18030.0,18390.0,56651.0
2025-03-24 00:00:00+09:00,18200.0,18840.0,18200.0,18390.0,50941.0
2025-03-25 00:00:00+09:00,18400.0,18720.0,18360.0,18380.0,38077.0
2025-03-26 00:00:00+09:00,18400.0,18590.0,18170.0,18560.0,39274.0
2025-03-27 00:00:00+09:00,18470.0,18610.0,18350.0,18350.0,24284.0
2025-03-28 00:00:00+09:00,18250.0,18280.0,17950.0,18080.0,53569.0
2025-03-31 00:00:00+09:00,17900.0,17900.0,17420.0,17560.0,72727.0
2025-04-01 00:00:00+09:00,17580.0,18930.0,17580.0,18700.0,136341.0
2025-04-02 00:00:00+09:00,18700.0,18920.0,18380.0,18700.0,32639.0
2025-04-03 00:00:00+09:00,18510.0,18880.0,18430.0,18720.0,23398.0
2025-04-04 00:00:00+09:00,18420.0,19200.0,18420.0,19200.0,66026.0
2025-04-07 00:00:00+09:00,18790.0,19490.0,18790.0,19200.0,114258.0
2025-04-08 00:00:00+09:00,19290.0,19920.0,19250.0,19360.0,82454.0
2025-04-09 00:00:00+09:00,19310.0,19860.0,19310.0,19740.0,88017.0
2025-04-10 00:00:00+09:00,20100.0,20450.0,19860.0,20400.0,94427.0
2025-04-11 00:00:00+09:00,20250.0,21250.0,20200.0,21100.0,129990.0
2025-04-14 00:00:00+09:00,21050.0,22000.0,20800.0,21850.0,129648.0
2025-04-15 00:00:00+09:00,21950.0,21950.0,20850.0,21800.0,92503.0
2025-04-16 00:00:00+09:00,21600.0,22000.0,21550.0,21800.0,56360.0
2025-04-17 00:00:00+09:00,21800.0,22000.0,21600.0,21950.0,27315.0
2025-04-18 00:00:00+09:00,21800.0,21800.0,21050.0,21100.0,96696.0
2025-04-21 00:00:00+09:00,20900.0,21550.0,20900.0,21350.0,35738.0
2025-04-22 00:00:00+09:00,21350.0,21850.0,21350.0,21750.0,50687.0
2025-04-23 00:00:00+09:00,21700.0,21800.0,21450.0,21500.0,59497.0
2025-04-24 00:00:00+09:00,22200.0,22200.0,21400.0,21650.0,82643.0
2025-04-25 00:00:00+09:00,21050.0,21550.0,20975.0,21350.0,62135.0
2025-04-28 00:00:00+09:00,21400.0,22250.0,21400.0,21800.0,66247.0
2025-04-29 00:00:00+09:00,22000.0,22350.0,21800.0,22350.0,59121.0
2025-04-30 00:00:00+09:00,22400.0,22600.0,22200.0,22200.0,53841.0
2025-05-02 00:00:00+09:00,22000.0,22450.0,21850.0,22000.0,44420.0
2025-05-07 00:00:00+09:00,21800.0,22350.0,21800.0,22250.0,52357.0
2025-05-08 00:00:00+09:00,22200.0,22400.0,21900.0,22350.0,64810.0
2025-05-09 00:00:00+09:00,22200.0,22450.0,22000.0,22450.0,75125.0
2025-05-12 00:00:00+09:00,22400.0,22700.0,22150.0,22700.0,45251.0
2025-05-13 00:00:00+09:00,22500.0,22500.0,20400.0,20550.0,264418.0
2025-05-14 00:00:00+09:00,20700.0,20750.0,20000.0,20200.0,218789.0
2025-05-15 00:00:00+09:00,20200.0,20550.0,20050.0,20350.0,72199.0
2025-05-16 00:00:00+09:00,20250.0,20400.0,19700.0,19920.0,99439.0
2025-05-19 00:00:00+09:00,19910.0,19910.0,19380.0,19400.0,71546.0
2025-05-20 00:00:00+09:00,19400.0,19590.0,19180.0,19530.0,64828.0
2025-05-21 00:00:00+09:00,19310.0,19630.0,19100.0,19160.0,46951.0
2025-05-22 00:00:00+09:00,19290.0,19290.0,18960.0,19070.0,33102.0
2025-05-23 00:00:00+09:00,19010.0,19090.0,18710.0,18900.0,43547.0
2025-05-26 00:00:00+09:00,18920.0,19090.0,18540.0,18770.0,112538.0
2025-05-27 00:00:00+09:00,18900.0,19160.0,18760.0,18900.0,73502.0
2025-05-28 00:00:00+09:00,19000.0,19170.0,18560.0,18990.0,36314.0
2025-05-29 00:00:00+09:00,19180.0,19190.0,18950.0,19140.0,51254.0
2025-05-30 00:00:00+09:00,19160.0,19240.0,19000.0,19060.0,40962.0
2025-06-02 00:00:00+09:00,19060.0,19330.0,19060.0,19280.0,22941.0
2025-06-04 00:00:00+09:00,19390.0,19690.0,19110.0,19680.0,118976.0
2025-06-05 00:00:00+09:00,19740.0,22550.0,19740.0,21950.0,483554.0
2025-06-09 00:00:00+09:00,22500.0,25550.0,22250.0,24350.0,419105.0
2025-06-10 00:00:00+09:00,24450.0,25000.0,23950.0,24700.0,188831.0
2025-06-11 00:00:00+09:00,25100.0,25200.0,24450.0,25000.0,124699.0
2025-06-12 00:00:00+09:00,25000.0,25750.0,25000.0,25400.0,115004.0
2025-06-13 00:00:00+09:00,27700.0,28600.0,27050.0,28550.0,559921.0
2025-06-16 00:00:00+09:00,28000.0,28800.0,27500.0,27500.0,175743.0
2025-06-17 00:00:00+09:00,28500.0,29300.0,28250.0,29150.0,259142.0
2025-06-18 00:00:00+09:00,29500.0,32300.0,29300.0,32200.0,507304.0
2025-06-19 00:00:00+09:00,33650.0,35000.0,32800.0,33650.0,563647.0
2025-06-20 00:00:00+09:00,32950.0,34250.0,32300.0,33950.0,326726.0
2025-06-23 00:00:00+09:00,33200.0,33300.0,30800.0,32450.0,297220.0
2025-06-24 00:00:00+09:00,33750.0,34650.0,32050.0,32950.0,2476047.0
2025-06-25 00:00:00+09:00,33600.0,34200.0,31800.0,31900.0,365392.0
2025-06-26 00:00:00+09:00,30700.0,31050.0,28900.0,29500.0,391411.0
2025-06-27 00:00:00+09:00,30300.0,30350.0,28950.0,29600.0,120758.0
2025-06-30 00:00:00+09:00,29500.0,29800.0,29000.0,29350.0,74523.0
2025-07-01 00:00:00+09:00,29350.0,29850.0,29200.0,29400.0,81698.0
2025-07-02 00:00:00+09:00,30200.0,30250.0,28900.0,29000.0,67102.0
2025-07-03 00:00:00+09:00,29400.0,29550.0,28950.0,29050.0,45572.0
2025-07-04 00:00:00+09:00,29100.0,29550.0,27950.0,28100.0,89102.0
2025-07-07 00:00:00+09:00,28100.0,28450.0,27500.0,28000.0,88632.0
2025-07-08 00:00:00+09:00,28400.0,28800.0,28100.0,28300.0,48749.0
2025-07-09 00:00:00+09:00,29500.0,32300.0,28600.0,29600.0,620625.0
2025-07-10 00:00:00+09:00,29100.0,29550.0,28900.0,29200.0,162343.0
2025-07-11 00:00:00+09:00,29950.0,31550.0,29650.0,30700.0,372574.0
2025-07-14 00:00:00+09:00,30200.0,30400.0,28950.0,29150.0,233922.0
2025-07-15 00:00:00+09:00,29150.0,29950.0,29100.0,29550.0,87479.0
2025-07-16 00:00:00+09:00,29250.0,29250.0,28300.0,28750.0,138954.0
2025-07-17 00:00:00+09:00,29300.0,29850.0,28450.0,28950.0,141656.0
2025-07-18 00:00:00+09:00,29250.0,29350.0,28650.0,29050.0,62294.0
2025-07-21 00:00:00+09:00,29250.0,29650.0,29100.0,29450.0,57211.0
2025-07-22 00:00:00+09:00,29600.0,30650.0,28950.0,29750.0,116785.0
2025-07-23 00:00:00+09:00,29900.0,29900.0,28550.0,28700.0,66548.0
2025-07-24 00:00:00+09:00,28700.0,29150.0,28250.0,28650.0,77347.0
2025-07-25 00:00:00+09:00,29100.0,29500.0,28800.0,29500.0,38579.0
2025-07-28 00:00:00+09:00,29450.0,29550.0,28550.0,29400.0,68340.0
2025-07-29 00:00:00+09:00,35150.0,36200.0,30600.0,30800.0,1428787.0
2025-07-30 00:00:00+09:00,30350.0,30550.0,28650.0,28700.0,396961.0
2025-07-31 00:00:00+09:00,28700.0,28850.0,27800.0,28700.0,217829.0
2025-08-01 00:00:00+09:00,28150.0,28400.0,26900.0,26950.0,206713.0
2025-08-04 00:00:00+09:00,27050.0,30300.0,27050.0,29250.0,503973.0
2025-08-05 00:00:00+09:00,28950.0,29850.0,28850.0,29300.0,166095.0
2025-08-06 00:00:00+09:00,29500.0,29950.0,28200.0,28550.0,221563.0
2025-08-07 00:00:00+09:00,28650.0,28850.0,28050.0,28700.0,122817.0
2025-08-08 00:00:00+09:00,29000.0,29650.0,28800.0,29500.0,125695.0
2025-08-11 00:00:00+09:00,29400.0,29600.0,28850.0,29550.0,79969.0
2025-08-12 00:00:00+09:00,28950.0,28950.0,27600.0,27800.0,168505.0
2025-08-13 00:00:00+09:00,27950.0,28100.0,27600.0,27650.0,58908.0
2025-08-14 00:00:00+09:00,27700.0,28200.0,27450.0,27550.0,52727.0
2025-08-18 00:00:00+09:00,27800.0,27800.0,27100.0,27200.0,66187.0
2025-08-19 00:00:00+09:00,27150.0,27450.0,26900.0,27200.0,73111.0
2025-08-20 00:00:00+09:00,26800.0,27000.0,25950.0,26800.0,82601.0
2025-08-21 00:00:00+09:00,27050.0,27650.0,26700.0,26750.0,52296.0
2025-08-22 00:00:00+09:00,26950.0,27150.0,26200.0,26400.0,65936.0
2025-08-25 00:00:00+09:00,26650.0,27000.0,26500.0,27000.0,56412.0
2025-08-26 00:00:00+09:00,26800.0,27200.0,26300.0,26800.0,314895.0
2025-08-27 00:00:00+09:00,26900.0,27000.0,25950.0,26350.0,144050.0
2025-08-28 00:00:00+09:00,26350.0,26350.0,25700.0,25900.0,63931.0
2025-08-29 00:00:00+09:00,26000.0,26300.0,25900.0,26000.0,26868.0
2025-09-01 00:00:00+09:00,26100.0,26100.0,24800.0,25100.0,71204.0
2025-09-02 00:00:00+09:00,24850.0,25400.0,24750.0,24950.0,41447.0
2025-09-03 00:00:00+09:00,24950.0,25000.0,24650.0,24800.0,24236.0
2025-09-04 00:00:00+09:00,24750.0,25150.0,24750.0,25000.0,18271.0
2025-09-05 00:00:00+09:00,25300.0,25300.0,24650.0,24900.0,33189.0
2025-09-08 00:00:00+09:00,25050.0,25500.0,25000.0,25450.0,34312.0
2025-09-09 00:00:00+09:00,25450.0,26100.0,25350.0,26100.0,26027.0
2025-09-10 00:00:00+09:00,26850.0,26900.0,26050.0,26650.0,74215.0
2025-09-11 00:00:00+09:00,27050.0,27550.0,27000.0,27450.0,98055.0
2025-09-12 00:00:00+09:00,27700.0,28350.0,27350.0,27900.0,101523.0
2025-09-15 00:00:00+09:00,28050.0,28100.0,27400.0,27450.0,41708.0
2025-09-16 00:00:00+09:00,28100.0,28150.0,26700.0,26900.0,64872.0
2025-09-17 00:00:00+09:00,27250.0,27450.0,26850.0,27350.0,40410.0
2025-09-18 00:00:00+09:00,27250.0,27650.0,26800.0,27400.0,30864.0
2025-09-19 00:00:00+09:00,27600.0,27700.0,27100.0,27300.0,53556.0
2025-09-22 00:00:00+09:00,27500.0,27500.0,26700.0,26700.0,37070.0
2025-09-23 00:00:00+09:00,27000.0,27000.0,26200.0,26350.0,31587.0
2025-09-24 00:00:00+09:00,26450.0,26650.0,25550.0,25700.0,57776.0
2025-09-25 00:00:00+09:00,25950.0,27150.0,25350.0,26700.0,170960.0
2025-09-26 00:00:00+09:00,26500.0,27500.0,25550.0,26100.0,108215.0
2025-09-29 00:00:00+09:00,28950.0,29350.0,27750.0,28450.0,403274.0
2025-09-30 00:00:00+09:00,28150.0,28150.0,27000.0,27000.0,118597.0
2025-10-01 00:00:00+09:00,27050.0,33050.0,26200.0,28750.0,1649896.0
2025-10-02 00:00:00+09:00,29050.0,29250.0,28200.0,28200.0,268720.0
2025-10-10 00:00:00+09:00,28000.0,28150.0,27450.0,27850.0,149824.0
2025-10-13 00:00:00+09:00,26950.0,27200.0,26650.0,26900.0,79451.0
2025-10-14 00:00:00+09:00,27150.0,27250.0,26150.0,26250.0,126287.0
2025-10-15 00:00:00+09:00,26350.0,26950.0,25900.0,26850.0,71384.0
2025-10-16 00:00:00+09:00,26850.0,27050.0,26050.0,26350.0,64607.0
2025-10-17 00:00:00+09:00,26150.0,26800.0,25950.0,26300.0,65128.0
2025-10-20 00:00:00+09:00,26150.0,26250.0,25600.0,26200.0,129671.0
2025-10-21 00:00:00+09:00,26600.0,27050.0,26250.0,26600.0,117078.0
2025-10-22 00:00:00+09:00,26650.0,26800.0,25950.0,26800.0,51006.0
2025-10-23 00:00:00+09:00,26500.0,26700.0,26000.0,26150.0,62585.0
2025-10-24 00:00:00+09:00,27350.0,28350.0,27350.0,27850.0,171942.0
2025-10-27 00:00:00+09:00,27800.0,28550.0,27600.0,28250.0,122900.0
2025-10-28 00:00:00+09:00,28350.0,29100.0,28200.0,28750.0,154657.0
2025-10-29 00:00:00+09:00,28700.0,29150.0,28350.0,28650.0,103011.0
2025-10-30 00:00:00+09:00,28550.0,28750.0,27750.0,27850.0,71815.0
2025-10-31 00:00:00+09:00,28000.0,29100.0,27950.0,28950.0,113340.0
2025-11-03 00:00:00+09:00,29350.0,30550.0,29100.0,30250.0,245078.0
2025-11-04 00:00:00+09:00,29500.0,30900.0,29400.0,30750.0,198634.0
2025-11-05 00:00:00+09:00,30000.0,30000.0,28850.0,29450.0,99870.0
2025-11-06 00:00:00+09:00,29550.0,29900.0,28650.0,29150.0,107416.0
2025-11-07 00:00:00+09:00,28650.0,29500.0,28000.0,28550.0,98397.0
2025-11-10 00:00:00+09:00,29100.0,29600.0,29000.0,29200.0,83344.0
2025-11-11 00:00:00+09:00,29700.0,30700.0,29250.0,29850.0,180014.0
2025-11-12 00:00:00+09:00,30000.0,30800.0,29700.0,30650.0,71775.0
2025-11-13 00:00:00+09:00,30650.0,31350.0,30600.0,30850.0,61030.0
2025-11-14 00:00:00+09:00,30200.0,30650.0,30050.0,30350.0,57042.0
2025-11-17 00:00:00+09:00,30300.0,32150.0,30050.0,32000.0,186103.0
2025-11-18 00:00:00+09:00,31600.0,32450.0,31050.0,31200.0,97548.0
2025-11-19 00:00:00+09:00,31000.0,32100.0,30400.0,32000.0,91816.0
2025-11-20 00:00:00+09:00,32300.0,32900.0,31450.0,32750.0,111452.0
2025-11-21 00:00:00+09:00,31900.0,32900.0,31650.0,32750.0,55126.0
2025-11-24 00:00:00+09:00,32850.0,33350.0,32200.0,33050.0,121712.0
2025-11-25 00:00:00+09:00,33200.0,33200.0,32100.0,32850.0,84153.0
2025-11-26 00:00:00+09:00,32850.0,33750.0,32700.0,33600.0,67931.0
2025-11-27 00:00:00+09:00,33500.0,33550.0,32600.0,33100.0,48051.0
2025-11-28 00:00:00+09:00,33150.0,33150.0,32100.0,32950.0,59608.0
2025-12-01 00:00:00+09:00,32900.0,33800.0,32900.0,33350.0,63667.0
2025-12-02 00:00:00+09:00,33200.0,34000.0,33200.0,33600.0,58593.0
2025-12-03 00:00:00+09:00,33400.0,33850.0,33150.0,33600.0,45762.0
2025-12-04 00:00:00+09:00,33200.0,33650.0,33150.0,33250.0,29009.0
2025-12-05 00:00:00+09:00,33100.0,33550.0,32300.0,32350.0,39649.0
2025-12-08 00:00:00+09:00,32350.0,32650.0,30500.0,31100.0,158582.0
2025-12-09 00:00:00+09:00,30950.0,31000.0,30400.0,30650.0,34832.0
2025-12-10 00:00:00+09:00,31000.0,31000.0,29700.0,29900.0,61763.0
2025-12-11 00:00:00+09:00,30100.0,30300.0,29600.0,29650.0,55636.0
2025-12-12 00:00:00+09:00,29900.0,30550.0,29700.0,30000.0,125013.0
2025-12-15 00:00:00+09:00,29650.0,31500.0,29650.0,30750.0,107131.0
2025-12-16 00:00:00+09:00,30500.0,31300.0,29500.0,29500.0,62388.0
2025-12-17 00:00:00+09:00,29800.0,29900.0,28300.0,28550.0,92983.0
2025-12-18 00:00:00+09:00,28450.0,29300.0,28200.0,29100.0,44562.0
2025-12-19 00:00:00+09:00,29150.0,29450.0,28300.0,28800.0,115515.0
2025-12-22 00:00:00+09:00,28850.0,31000.0,28850.0,29450.0,92007.0
2025-12-23 00:00:00+09:00,29450.0,30800.0,29400.0,29850.0,69716.0
2025-12-24 00:00:00+09:00,30050.0,30300.0,28950.0,28950.0,71952.0
2025-12-26 00:00:00+09:00,28950.0,29175.0,28250.0,28450.0,65819.0
2025-12-29 00:00:00+09:00,28700.0,28950.0,28350.0,28600.0,32334.0
2025-12-30 00:00:00+09:00,28700.0,29050.0,28400.0,29050.0,51275.0
2026-01-02 00:00:00+09:00,29250.0,31350.0,29200.0,30850.0,135213.0
2026-01-05 00:00:00+09:00,30750.0,31950.0,30450.0,31950.0,96930.0
2026-01-06 00:00:00+09:00,32100.0,34800.0,31700.0,34800.0,254933.0
2026-01-07 00:00:00+09:00,34500.0,34600.0,31300.0,31850.0,171347.0
2026-01-08 00:00:00+09:00,31450.0,32900.0,31400.0,32350.0,72723.0
2026-01-09 00:00:00+09:00,31850.0,33300.0,31750.0,32600.0,44461.0
2026-01-12 00:00:00+09:00,33000.0,33500.0,32400.0,33150.0,62269.0
2026-01-13 00:00:00+09:00,32700.0,33400.0,32100.0,32450.0,58171.0
2026-01-14 00:00:00+09:00,32500.0,32800.0,31900.0,32250.0,37651.0
2026-01-15 00:00:00+09:00,32050.0,32300.0,31600.0,31800.0,38704.0
2026-01-16 00:00:00+09:00,31900.0,31900.0,30500.0,30500.0,47223.0
2026-01-19 00:00:00+09:00,30500.0,30750.0,29500.0,30400.0,142242.0
2026-01-20 00:00:00+09:00,30100.0,31200.0,30100.0,30500.0,43709.0
2026-01-21 00:00:00+09:00,30000.0,30500.0,29400.0,29400.0,43986.0
2026-01-22 00:00:00+09:00,29850.0,30250.0,29450.0,29800.0,53334.0
2026-01-23 00:00:00+09:00,30000.0,31600.0,29800.0,31300.0,95441.0
2026-01-26 00:00:00+09:00,31800.0,32450.0,31100.0,32000.0,107978.0
2026-01-27 00:00:00+09:00,31900.0,32650.0,31600.0,32000.0,76923.0
2026-01-28 00:00:00+09:00,32350.0,32750.0,31400.0,31950.0,83054.0
2026-01-29 00:00:00+09:00,32250.0,32900.0,31700.0,32300.0,89764.0
2026-01-30 00:00:00+09:00,32300.0,32600.0,31800.0,32300.0,70245.0
2026-02-02 00:00:00+09:00,31600.0,32650.0,31000.0,31000.0,78820.0
2026-02-03 00:00:00+09:00,31600.0,32100.0,31200.0,32050.0,35984.0
2026-02-04 00:00:00+09:00,31850.0,32650.0,31500.0,31850.0,65254.0
2026-02-05 00:00:00+09:00,31850.0,32300.0,31300.0,31700.0,57804.0
2026-02-06 00:00:00+09:00,31350.0,31700.0,30500.0,31250.0,44791.0
2026-02-09 00:00:00+09:00,31750.0,32800.0,31550.0,32450.0,75802.0
2026-02-10 00:00:00+09:00,32750.0,33250.0,32100.0,33000.0,67556.0
2026-02-11 00:00:00+09:00,33250.0,33400.0,32450.0,33150.0,87006.0
2026-02-12 00:00:00+09:00,34050.0,37550.0,34000.0,35000.0,262446.0
2026-02-13 00:00:00+09:00,36200.0,38550.0,36050.0,37150.0,365417.0
2026-02-19 00:00:00+09:00,38200.0,44150.0,38000.0,42400.0,491946.0
2026-02-20 00:00:00+09:00,42050.0,43100.0,41750.0,42400.0,120010.0
2026-02-23 00:00:00+09:00,42500.0,42500.0,39900.0,40000.0,100775.0
2026-02-24 00:00:00+09:00,39900.0,40800.0,39250.0,39950.0,109605.0
2026-02-25 00:00:00+09:00,40350.0,40350.0,38500.0,38700.0,76991.0
2026-02-26 00:00:00+09:00,39000.0,40000.0,38800.0,38900.0,109153.0
2026-02-27 00:00:00+09:00,38650.0,39200.0,37700.0,37900.0,94260.0
2026-03-03 00:00:00+09:00,37400.0,38650.0,36700.0,36700.0,68494.0
2026-03-04 00:00:00+09:00,35800.0,36700.0,33100.0,33200.0,122795.0
2026-03-05 00:00:00+09:00,35000.0,35500.0,34350.0,35250.0,82714.0
2026-03-06 00:00:00+09:00,35200.0,36950.0,35000.0,36600.0,108800.0
2026-03-09 00:00:00+09:00,35050.0,37250.0,34550.0,37000.0,94438.0
2026-03-10 00:00:00+09:00,37400.0,37950.0,36050.0,36750.0,80341.0
2026-03-11 00:00:00+09:00,37550.0,37550.0,36250.0,36600.0,36326.0
2026-03-12 00:00:00+09:00,37200.0,38700.0,36850.0,38700.0,108129.0
2026-03-13 00:00:00+09:00,37600.0,39450.0,37450.0,39100.0,73121.0
2026-03-16 00:00:00+09:00,38400.0,39700.0,38350.0,38700.0,71128.0
2026-03-17 00:00:00+09:00,38950.0,40150.0,38800.0,39500.0,53080.0
2026-03-18 00:00:00+09:00,39950.0,40000.0,38800.0,39150.0,34314.0
2026-03-19 00:00:00+09:00,38450.0,39000.0,37900.0,38300.0,60413.0
2026-03-20 00:00:00+09:00,38650.0,38900.0,37800.0,38400.0,85488.0
2026-03-23 00:00:00+09:00,37400.0,38150.0,36250.0,36950.0,63677.0
2026-03-24 00:00:00+09:00,37800.0,38050.0,36350.0,36800.0,79475.0
2026-03-25 00:00:00+09:00,37900.0,38000.0,37050.0,37550.0,45847.0
2026-03-26 00:00:00+09:00,37750.0,37750.0,36650.0,37000.0,25900.0
2026-03-27 00:00:00+09:00,37000.0,42500.0,36600.0,41850.0,319898.0
2026-03-30 00:00:00+09:00,40750.0,43150.0,40250.0,41900.0,165055.0
2026-03-31 00:00:00+09:00,41400.0,41900.0,37250.0,37600.0,117036.0
2026-04-01 00:00:00+09:00,38650.0,39200.0,37650.0,38750.0,72044.0
2026-04-02 00:00:00+09:00,39200.0,39700.0,35000.0,35700.0,222402.0
2026-04-03 00:00:00+09:00,36750.0,36750.0,35600.0,36350.0,35136.0
2026-04-06 00:00:00+09:00,36700.0,38050.0,36000.0,36500.0,67567.0
2026-04-07 00:00:00+09:00,36700.0,37300.0,35350.0,35550.0,29296.0
2026-04-08 00:00:00+09:00,36450.0,37300.0,36000.0,37150.0,50969.0
2026-04-09 00:00:00+09:00,37150.0,37900.0,36900.0,37500.0,51494.0
2026-04-10 00:00:00+09:00,37700.0,38800.0,37450.0,38200.0,64807.0
