dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,7710.0,7890.0,7700.0,7830.0,194635.0
2024-11-27 00:00:00+09:00,7800.0,7940.0,7760.0,7840.0,130970.0
2024-11-28 00:00:00+09:00,7830.0,7880.0,7690.0,7710.0,145509.0
2024-11-29 00:00:00+09:00,7690.0,7760.0,7610.0,7760.0,127063.0
2024-12-02 00:00:00+09:00,7830.0,8040.0,7790.0,7820.0,236963.0
2024-12-03 00:00:00+09:00,7810.0,7980.0,7760.0,7940.0,130303.0
2024-12-04 00:00:00+09:00,7860.0,7920.0,7700.0,7830.0,179198.0
2024-12-05 00:00:00+09:00,7800.0,7820.0,7570.0,7610.0,178008.0
2024-12-06 00:00:00+09:00,7640.0,7840.0,7540.0,7710.0,215197.0
2024-12-09 00:00:00+09:00,7620.0,7680.0,7100.0,7300.0,251638.0
2024-12-10 00:00:00+09:00,7200.0,7850.0,7200.0,7800.0,210353.0
2024-12-11 00:00:00+09:00,7730.0,8630.0,7720.0,8610.0,930675.0
2024-12-12 00:00:00+09:00,8670.0,8690.0,8300.0,8300.0,522187.0
2024-12-13 00:00:00+09:00,8300.0,8520.0,8280.0,8300.0,227574.0
2024-12-16 00:00:00+09:00,8340.0,8340.0,8230.0,8250.0,140457.0
2024-12-17 00:00:00+09:00,8250.0,8390.0,8110.0,8220.0,180663.0
2024-12-18 00:00:00+09:00,8280.0,8280.0,8110.0,8240.0,102931.0
2024-12-19 00:00:00+09:00,8070.0,8180.0,7950.0,8050.0,178461.0
2024-12-20 00:00:00+09:00,8020.0,8060.0,7810.0,8050.0,220451.0
2024-12-23 00:00:00+09:00,8120.0,8300.0,8060.0,8080.0,118997.0
2024-12-24 00:00:00+09:00,8060.0,8060.0,7810.0,7810.0,165456.0
2024-12-26 00:00:00+09:00,7860.0,7860.0,7650.0,7720.0,126862.0
2024-12-27 00:00:00+09:00,7640.0,7650.0,7290.0,7330.0,230186.0
2024-12-30 00:00:00+09:00,7300.0,7360.0,7100.0,7100.0,169949.0
2025-01-02 00:00:00+09:00,7080.0,7590.0,7030.0,7570.0,161833.0
2025-01-03 00:00:00+09:00,7570.0,7630.0,7510.0,7570.0,118037.0
2025-01-06 00:00:00+09:00,7510.0,7770.0,7510.0,7720.0,80556.0
2025-01-07 00:00:00+09:00,7720.0,7850.0,7650.0,7650.0,114132.0
2025-01-08 00:00:00+09:00,7650.0,7730.0,7570.0,7730.0,62573.0
2025-01-09 00:00:00+09:00,7690.0,7730.0,7490.0,7490.0,118816.0
2025-01-10 00:00:00+09:00,7420.0,7510.0,7320.0,7330.0,83153.0
2025-01-13 00:00:00+09:00,7310.0,7380.0,7210.0,7290.0,61413.0
2025-01-14 00:00:00+09:00,7300.0,7490.0,7270.0,7470.0,45621.0
2025-01-15 00:00:00+09:00,7470.0,7590.0,7340.0,7380.0,84847.0
2025-01-16 00:00:00+09:00,7500.0,7550.0,7350.0,7350.0,87821.0
2025-01-17 00:00:00+09:00,7310.0,7360.0,7220.0,7280.0,67619.0
2025-01-20 00:00:00+09:00,7280.0,7340.0,7180.0,7280.0,49071.0
2025-01-21 00:00:00+09:00,7230.0,7350.0,7190.0,7260.0,73244.0
2025-01-22 00:00:00+09:00,7230.0,7320.0,7220.0,7260.0,44193.0
2025-01-23 00:00:00+09:00,7270.0,7270.0,7100.0,7120.0,103239.0
2025-01-24 00:00:00+09:00,7190.0,7230.0,7080.0,7180.0,36703.0
2025-01-31 00:00:00+09:00,7180.0,7190.0,7100.0,7110.0,63222.0
2025-02-03 00:00:00+09:00,7080.0,7100.0,6860.0,6960.0,151547.0
2025-02-04 00:00:00+09:00,7040.0,7200.0,7020.0,7090.0,70556.0
2025-02-05 00:00:00+09:00,7160.0,7400.0,7140.0,7340.0,104128.0
2025-02-06 00:00:00+09:00,7280.0,7400.0,7230.0,7240.0,56787.0
2025-02-07 00:00:00+09:00,7250.0,7350.0,7170.0,7340.0,102070.0
2025-02-10 00:00:00+09:00,7260.0,7360.0,7220.0,7250.0,50906.0
2025-02-11 00:00:00+09:00,7310.0,7310.0,7210.0,7220.0,60898.0
2025-02-12 00:00:00+09:00,7210.0,7300.0,7150.0,7150.0,55134.0
2025-02-13 00:00:00+09:00,7150.0,7280.0,7120.0,7120.0,113480.0
2025-02-14 00:00:00+09:00,7450.0,7780.0,7360.0,7700.0,458948.0
2025-02-17 00:00:00+09:00,7860.0,8120.0,7710.0,8010.0,301128.0
2025-02-18 00:00:00+09:00,8010.0,8070.0,7850.0,7880.0,192531.0
2025-02-19 00:00:00+09:00,7890.0,8330.0,7850.0,8240.0,369297.0
2025-02-20 00:00:00+09:00,8200.0,8390.0,8150.0,8260.0,210691.0
2025-02-21 00:00:00+09:00,8250.0,8450.0,8230.0,8380.0,224478.0
2025-02-24 00:00:00+09:00,8300.0,8370.0,8150.0,8300.0,175091.0
2025-02-25 00:00:00+09:00,8220.0,8430.0,8190.0,8350.0,164096.0
2025-02-26 00:00:00+09:00,8300.0,8520.0,8300.0,8500.0,162459.0
2025-02-27 00:00:00+09:00,8450.0,8530.0,8390.0,8430.0,126677.0
2025-02-28 00:00:00+09:00,8320.0,8410.0,8230.0,8260.0,135934.0
2025-03-04 00:00:00+09:00,8220.0,8220.0,8020.0,8150.0,127620.0
2025-03-05 00:00:00+09:00,8110.0,8310.0,8110.0,8220.0,88666.0
2025-03-06 00:00:00+09:00,8240.0,8550.0,8240.0,8480.0,305098.0
2025-03-07 00:00:00+09:00,8410.0,8550.0,8230.0,8280.0,150016.0
2025-03-10 00:00:00+09:00,8290.0,8410.0,8160.0,8260.0,101210.0
2025-03-11 00:00:00+09:00,8100.0,8200.0,7960.0,8010.0,142257.0
2025-03-12 00:00:00+09:00,7940.0,8160.0,7930.0,7940.0,156433.0
2025-03-13 00:00:00+09:00,7960.0,8070.0,7830.0,7830.0,182962.0
2025-03-14 00:00:00+09:00,7830.0,8060.0,7830.0,8010.0,118311.0
2025-03-17 00:00:00+09:00,8020.0,8090.0,7950.0,8010.0,80315.0
2025-03-18 00:00:00+09:00,8010.0,8090.0,7960.0,8040.0,73851.0
2025-03-19 00:00:00+09:00,8040.0,8460.0,8000.0,8280.0,300364.0
2025-03-20 00:00:00+09:00,8360.0,8360.0,8170.0,8210.0,103432.0
2025-03-21 00:00:00+09:00,8290.0,8330.0,8180.0,8190.0,117501.0
2025-03-24 00:00:00+09:00,8150.0,8230.0,8060.0,8060.0,72428.0
2025-03-25 00:00:00+09:00,8040.0,8150.0,7890.0,7950.0,80317.0
2025-03-26 00:00:00+09:00,8020.0,8030.0,7850.0,7920.0,77722.0
2025-03-27 00:00:00+09:00,7960.0,8020.0,7830.0,7960.0,73153.0
2025-03-28 00:00:00+09:00,7900.0,8000.0,7520.0,7570.0,158669.0
2025-03-31 00:00:00+09:00,7500.0,7520.0,7350.0,7450.0,97587.0
2025-04-01 00:00:00+09:00,7450.0,7700.0,7430.0,7690.0,109873.0
2025-04-02 00:00:00+09:00,7720.0,7720.0,7500.0,7670.0,61606.0
2025-04-03 00:00:00+09:00,7530.0,7730.0,7500.0,7700.0,89812.0
2025-04-04 00:00:00+09:00,7730.0,7930.0,7580.0,7840.0,114198.0
2025-04-07 00:00:00+09:00,7520.0,7760.0,7390.0,7500.0,110378.0
2025-04-08 00:00:00+09:00,7550.0,7580.0,7300.0,7320.0,112068.0
2025-04-09 00:00:00+09:00,7360.0,7360.0,7200.0,7230.0,86008.0
2025-04-10 00:00:00+09:00,7360.0,7710.0,7330.0,7630.0,148024.0
2025-04-11 00:00:00+09:00,7630.0,7680.0,7500.0,7600.0,65573.0
2025-04-14 00:00:00+09:00,7440.0,7690.0,7440.0,7610.0,47110.0
2025-04-15 00:00:00+09:00,7570.0,7850.0,7570.0,7750.0,41951.0
2025-04-16 00:00:00+09:00,7720.0,7850.0,7710.0,7730.0,43062.0
2025-04-17 00:00:00+09:00,7740.0,7920.0,7730.0,7900.0,63169.0
2025-04-18 00:00:00+09:00,7830.0,7920.0,7720.0,7840.0,39931.0
2025-04-21 00:00:00+09:00,7770.0,7850.0,7690.0,7710.0,32921.0
2025-04-22 00:00:00+09:00,7710.0,7820.0,7670.0,7770.0,25714.0
2025-04-23 00:00:00+09:00,7830.0,7850.0,7730.0,7830.0,39402.0
2025-04-24 00:00:00+09:00,7800.0,7900.0,7780.0,7860.0,38940.0
2025-04-25 00:00:00+09:00,7860.0,7910.0,7800.0,7820.0,34440.0
2025-04-28 00:00:00+09:00,7850.0,7910.0,7760.0,7840.0,42175.0
2025-04-29 00:00:00+09:00,7940.0,7940.0,7750.0,7770.0,44073.0
2025-04-30 00:00:00+09:00,7710.0,7800.0,7700.0,7740.0,48217.0
2025-05-02 00:00:00+09:00,7710.0,7800.0,7700.0,7710.0,31388.0
2025-05-07 00:00:00+09:00,7710.0,7800.0,7610.0,7730.0,38314.0
2025-05-08 00:00:00+09:00,7720.0,7780.0,7620.0,7740.0,37022.0
2025-05-09 00:00:00+09:00,7740.0,7770.0,7640.0,7670.0,38778.0
2025-05-12 00:00:00+09:00,7780.0,7940.0,7720.0,7940.0,57859.0
2025-05-13 00:00:00+09:00,7960.0,7960.0,7770.0,7790.0,40290.0
2025-05-14 00:00:00+09:00,7840.0,7940.0,7750.0,7940.0,49893.0
2025-05-15 00:00:00+09:00,7860.0,7880.0,7760.0,7760.0,55261.0
2025-05-16 00:00:00+09:00,7730.0,7780.0,7680.0,7710.0,39451.0
2025-05-19 00:00:00+09:00,7650.0,7710.0,7430.0,7530.0,82832.0
2025-05-20 00:00:00+09:00,7560.0,7630.0,7220.0,7350.0,74823.0
2025-05-21 00:00:00+09:00,7390.0,7540.0,7350.0,7420.0,47285.0
2025-05-22 00:00:00+09:00,7300.0,7480.0,7300.0,7360.0,35432.0
2025-05-23 00:00:00+09:00,7350.0,7440.0,7300.0,7330.0,37584.0
2025-05-26 00:00:00+09:00,7450.0,7450.0,7330.0,7330.0,38690.0
2025-05-27 00:00:00+09:00,7260.0,7400.0,7260.0,7330.0,51340.0
2025-05-28 00:00:00+09:00,7390.0,7630.0,7390.0,7560.0,81030.0
2025-05-29 00:00:00+09:00,7630.0,7640.0,7450.0,7610.0,60806.0
2025-05-30 00:00:00+09:00,7600.0,7670.0,7520.0,7550.0,43407.0
2025-06-02 00:00:00+09:00,7520.0,7630.0,7490.0,7510.0,36990.0
2025-06-04 00:00:00+09:00,7660.0,7700.0,7570.0,7660.0,88944.0
2025-06-05 00:00:00+09:00,7610.0,7810.0,7610.0,7790.0,125358.0
2025-06-09 00:00:00+09:00,8060.0,9200.0,7990.0,9100.0,2048433.0
2025-06-10 00:00:00+09:00,9630.0,9640.0,8890.0,9100.0,977075.0
2025-06-11 00:00:00+09:00,8930.0,9540.0,8890.0,9170.0,895277.0
2025-06-12 00:00:00+09:00,9170.0,9280.0,8960.0,9120.0,298455.0
2025-06-13 00:00:00+09:00,9300.0,9400.0,8770.0,8930.0,409642.0
2025-06-16 00:00:00+09:00,8990.0,9330.0,8930.0,9180.0,552596.0
2025-06-17 00:00:00+09:00,9320.0,9360.0,9000.0,9140.0,436698.0
2025-06-18 00:00:00+09:00,9370.0,10860.0,9350.0,10730.0,6851567.0
2025-06-19 00:00:00+09:00,12120.0,12600.0,11300.0,11700.0,5723567.0
2025-06-20 00:00:00+09:00,11280.0,12020.0,10970.0,11840.0,1823494.0
2025-06-23 00:00:00+09:00,11770.0,12940.0,11770.0,12350.0,1582441.0
2025-06-24 00:00:00+09:00,12800.0,13030.0,12110.0,13030.0,1254796.0
2025-06-25 00:00:00+09:00,12400.0,13300.0,12400.0,13180.0,1276785.0
2025-06-26 00:00:00+09:00,12330.0,12370.0,10600.0,11080.0,2113553.0
2025-06-27 00:00:00+09:00,11200.0,11350.0,10770.0,11150.0,806106.0
2025-06-30 00:00:00+09:00,10900.0,11230.0,10690.0,10970.0,583178.0
2025-07-01 00:00:00+09:00,10950.0,11860.0,10920.0,11560.0,1404179.0
2025-07-02 00:00:00+09:00,12250.0,12250.0,10770.0,10790.0,1258182.0
2025-07-03 00:00:00+09:00,10850.0,11200.0,10740.0,10790.0,581773.0
2025-07-04 00:00:00+09:00,10940.0,11010.0,10700.0,10760.0,485327.0
2025-07-07 00:00:00+09:00,11100.0,11300.0,10830.0,10900.0,721453.0
2025-07-08 00:00:00+09:00,11700.0,11740.0,11120.0,11600.0,1387881.0
2025-07-09 00:00:00+09:00,13620.0,15080.0,13450.0,15080.0,9395255.0
2025-07-10 00:00:00+09:00,15750.0,16480.0,15300.0,15880.0,7650980.0
2025-07-11 00:00:00+09:00,15680.0,19540.0,15400.0,17780.0,19932535.0
2025-07-14 00:00:00+09:00,17010.0,17010.0,16500.0,16760.0,1591730.0
2025-07-15 00:00:00+09:00,16770.0,16770.0,15470.0,15470.0,1881332.0
2025-07-16 00:00:00+09:00,14960.0,15990.0,14940.0,15920.0,1973996.0
2025-07-17 00:00:00+09:00,18150.0,18750.0,16110.0,16200.0,6546031.0
2025-07-18 00:00:00+09:00,16760.0,16770.0,15560.0,15700.0,2013522.0
2025-07-21 00:00:00+09:00,16720.0,17260.0,15840.0,16040.0,3083380.0
2025-07-22 00:00:00+09:00,15710.0,18380.0,15600.0,18150.0,14068312.0
2025-07-23 00:00:00+09:00,17210.0,19500.0,16620.0,17960.0,11191937.0
2025-07-24 00:00:00+09:00,17860.0,18070.0,16760.0,16760.0,2319761.0
2025-07-25 00:00:00+09:00,17180.0,18080.0,16670.0,17460.0,5280705.0
2025-07-28 00:00:00+09:00,17930.0,17960.0,16750.0,16840.0,1566533.0
2025-07-29 00:00:00+09:00,17420.0,18110.0,16790.0,16880.0,3170429.0
2025-07-30 00:00:00+09:00,17050.0,17250.0,16090.0,16190.0,1109314.0
2025-07-31 00:00:00+09:00,16250.0,16450.0,15780.0,16120.0,939935.0
2025-08-01 00:00:00+09:00,15740.0,15860.0,14630.0,14770.0,1429818.0
2025-08-04 00:00:00+09:00,14780.0,15270.0,14780.0,14920.0,945199.0
2025-08-05 00:00:00+09:00,15060.0,15200.0,14660.0,14770.0,987281.0
2025-08-06 00:00:00+09:00,15090.0,15880.0,14530.0,15070.0,2361601.0
2025-08-07 00:00:00+09:00,15180.0,15500.0,14890.0,15250.0,765243.0
2025-08-08 00:00:00+09:00,15520.0,15600.0,15150.0,15250.0,635147.0
2025-08-11 00:00:00+09:00,15200.0,15300.0,14820.0,14980.0,487814.0
2025-08-12 00:00:00+09:00,15340.0,15440.0,14450.0,14500.0,742437.0
2025-08-13 00:00:00+09:00,14760.0,14780.0,14280.0,14420.0,631960.0
2025-08-14 00:00:00+09:00,14450.0,15000.0,14200.0,15000.0,830956.0
2025-08-18 00:00:00+09:00,15010.0,15030.0,14710.0,14730.0,417461.0
2025-08-19 00:00:00+09:00,14590.0,15030.0,14410.0,14450.0,532696.0
2025-08-20 00:00:00+09:00,13740.0,14000.0,13110.0,13850.0,569636.0
2025-08-21 00:00:00+09:00,13850.0,14090.0,13200.0,13790.0,365470.0
2025-08-22 00:00:00+09:00,13620.0,14150.0,13620.0,13770.0,439459.0
2025-08-25 00:00:00+09:00,13890.0,14090.0,13800.0,13990.0,352057.0
2025-08-26 00:00:00+09:00,13770.0,13790.0,13520.0,13590.0,269258.0
2025-08-27 00:00:00+09:00,13800.0,13820.0,13400.0,13680.0,284280.0
2025-08-28 00:00:00+09:00,13610.0,13720.0,13480.0,13540.0,229794.0
2025-08-29 00:00:00+09:00,13560.0,13800.0,13270.0,13560.0,326450.0
2025-09-01 00:00:00+09:00,13430.0,13780.0,13060.0,13200.0,647680.0
2025-09-02 00:00:00+09:00,13210.0,13370.0,12930.0,13130.0,369731.0
2025-09-03 00:00:00+09:00,12970.0,13090.0,12610.0,12930.0,443870.0
2025-09-04 00:00:00+09:00,12910.0,13050.0,12820.0,12920.0,341715.0
2025-09-05 00:00:00+09:00,12940.0,12960.0,12720.0,12840.0,240419.0
2025-09-08 00:00:00+09:00,12920.0,12990.0,12700.0,12790.0,219038.0
2025-09-09 00:00:00+09:00,12830.0,12970.0,12740.0,12880.0,269125.0
2025-09-10 00:00:00+09:00,13260.0,13490.0,13120.0,13430.0,617264.0
2025-09-11 00:00:00+09:00,14400.0,14410.0,13640.0,13900.0,1266749.0
2025-09-12 00:00:00+09:00,14330.0,14400.0,14020.0,14100.0,866674.0
2025-09-15 00:00:00+09:00,13920.0,14000.0,13620.0,13640.0,376052.0
2025-09-16 00:00:00+09:00,13850.0,13850.0,13350.0,13520.0,326428.0
2025-09-17 00:00:00+09:00,13480.0,14660.0,13200.0,13550.0,2268394.0
2025-09-18 00:00:00+09:00,13550.0,14200.0,13480.0,14100.0,614891.0
2025-09-19 00:00:00+09:00,14340.0,16190.0,14240.0,16190.0,6655181.0
2025-09-22 00:00:00+09:00,15800.0,15810.0,15010.0,15040.0,1741763.0
2025-09-23 00:00:00+09:00,15040.0,15100.0,14500.0,14500.0,697700.0
2025-09-24 00:00:00+09:00,14850.0,15080.0,14270.0,14610.0,847935.0
2025-09-25 00:00:00+09:00,14970.0,18990.0,14600.0,18580.0,21202924.0
2025-09-26 00:00:00+09:00,18100.0,20900.0,17800.0,20200.0,20068850.0
2025-09-29 00:00:00+09:00,20200.0,20800.0,19760.0,19930.0,3643085.0
2025-09-30 00:00:00+09:00,20050.0,20100.0,18600.0,18680.0,3557191.0
2025-10-01 00:00:00+09:00,18600.0,18830.0,17820.0,17820.0,2454663.0
2025-10-02 00:00:00+09:00,18060.0,18470.0,17460.0,18070.0,2491401.0
2025-10-10 00:00:00+09:00,18200.0,18880.0,18140.0,18400.0,2153429.0
2025-10-13 00:00:00+09:00,17770.0,18270.0,17610.0,17850.0,1043139.0
2025-10-14 00:00:00+09:00,18230.0,19390.0,17210.0,17440.0,3820420.0
2025-10-15 00:00:00+09:00,18160.0,18290.0,16700.0,17610.0,898914.0
2025-10-16 00:00:00+09:00,17350.0,18150.0,17090.0,17150.0,1342770.0
2025-10-17 00:00:00+09:00,17050.0,17170.0,16340.0,16380.0,699756.0
2025-10-20 00:00:00+09:00,16360.0,16820.0,16160.0,16450.0,625703.0
2025-10-21 00:00:00+09:00,16860.0,17170.0,16420.0,16420.0,803870.0
2025-10-22 00:00:00+09:00,16510.0,16610.0,16030.0,16510.0,409963.0
2025-10-23 00:00:00+09:00,16120.0,16400.0,15870.0,15900.0,425779.0
2025-10-24 00:00:00+09:00,16250.0,16270.0,15920.0,16120.0,316610.0
2025-10-27 00:00:00+09:00,16170.0,16850.0,16050.0,16780.0,787342.0
2025-10-28 00:00:00+09:00,16820.0,17210.0,16450.0,16620.0,608709.0
2025-10-29 00:00:00+09:00,16790.0,17320.0,16420.0,16900.0,917126.0
2025-10-30 00:00:00+09:00,16730.0,16740.0,16000.0,16090.0,477192.0
2025-10-31 00:00:00+09:00,16030.0,16250.0,15860.0,15930.0,341806.0
2025-11-03 00:00:00+09:00,16120.0,16340.0,15400.0,15560.0,565690.0
2025-11-04 00:00:00+09:00,15500.0,16130.0,15210.0,15720.0,538744.0
2025-11-05 00:00:00+09:00,15350.0,15470.0,14640.0,15180.0,521277.0
2025-11-06 00:00:00+09:00,15400.0,15600.0,14910.0,15110.0,337663.0
2025-11-07 00:00:00+09:00,14600.0,14980.0,14460.0,14740.0,273679.0
2025-11-10 00:00:00+09:00,15570.0,15780.0,15320.0,15700.0,576504.0
2025-11-11 00:00:00+09:00,15810.0,16240.0,15400.0,15620.0,565504.0
2025-11-12 00:00:00+09:00,15810.0,16620.0,15650.0,16600.0,766224.0
2025-11-13 00:00:00+09:00,16300.0,17230.0,16180.0,17130.0,1135923.0
2025-11-14 00:00:00+09:00,16620.0,17370.0,16470.0,16740.0,674912.0
2025-11-17 00:00:00+09:00,16750.0,16800.0,16190.0,16350.0,303963.0
2025-11-18 00:00:00+09:00,16040.0,16400.0,15500.0,15750.0,380684.0
2025-11-19 00:00:00+09:00,15750.0,15850.0,15120.0,15700.0,282038.0
2025-11-20 00:00:00+09:00,16400.0,16800.0,16100.0,16400.0,519471.0
2025-11-21 00:00:00+09:00,15780.0,16540.0,15750.0,16410.0,496737.0
2025-11-24 00:00:00+09:00,17060.0,17460.0,16640.0,16980.0,1437186.0
2025-11-25 00:00:00+09:00,17270.0,17300.0,16100.0,16350.0,792577.0
2025-11-26 00:00:00+09:00,16420.0,17090.0,16050.0,16830.0,702631.0
2025-11-27 00:00:00+09:00,16780.0,16800.0,16040.0,16100.0,566352.0
2025-11-28 00:00:00+09:00,16100.0,16340.0,16090.0,16300.0,413345.0
2025-12-01 00:00:00+09:00,16350.0,16620.0,15870.0,15950.0,455038.0
2025-12-02 00:00:00+09:00,15920.0,16080.0,15710.0,15950.0,214933.0
2025-12-03 00:00:00+09:00,16170.0,16370.0,16010.0,16100.0,288653.0
2025-12-04 00:00:00+09:00,16120.0,16140.0,15600.0,15830.0,261132.0
2025-12-05 00:00:00+09:00,15860.0,16050.0,15410.0,15670.0,405799.0
2025-12-08 00:00:00+09:00,15670.0,15790.0,15440.0,15670.0,229060.0
2025-12-09 00:00:00+09:00,15560.0,15600.0,15400.0,15400.0,166718.0
2025-12-10 00:00:00+09:00,15390.0,15930.0,15390.0,15900.0,415324.0
2025-12-11 00:00:00+09:00,16070.0,16070.0,15590.0,15590.0,356622.0
2025-12-12 00:00:00+09:00,15600.0,15670.0,15410.0,15650.0,200133.0
2025-12-15 00:00:00+09:00,15390.0,15490.0,15150.0,15170.0,192535.0
2025-12-16 00:00:00+09:00,14920.0,14970.0,14600.0,14650.0,298149.0
2025-12-17 00:00:00+09:00,14850.0,15220.0,14560.0,14650.0,189332.0
2025-12-18 00:00:00+09:00,14160.0,14830.0,14140.0,14350.0,172832.0
2025-12-19 00:00:00+09:00,14430.0,15150.0,14300.0,14890.0,312761.0
2025-12-22 00:00:00+09:00,15220.0,15570.0,15170.0,15470.0,301144.0
2025-12-23 00:00:00+09:00,15510.0,15780.0,15380.0,15430.0,266027.0
2025-12-24 00:00:00+09:00,15530.0,15530.0,14860.0,15150.0,245382.0
2025-12-26 00:00:00+09:00,15180.0,15260.0,14860.0,15000.0,156889.0
2025-12-29 00:00:00+09:00,14910.0,15300.0,14760.0,15300.0,181302.0
2025-12-30 00:00:00+09:00,15090.0,15600.0,14900.0,14910.0,165039.0
2026-01-02 00:00:00+09:00,14880.0,15400.0,14800.0,15360.0,231312.0
2026-01-05 00:00:00+09:00,15390.0,15480.0,15170.0,15240.0,234685.0
2026-01-06 00:00:00+09:00,15390.0,16200.0,15160.0,16170.0,685739.0
2026-01-07 00:00:00+09:00,16250.0,16270.0,14880.0,15150.0,672964.0
2026-01-08 00:00:00+09:00,15060.0,15080.0,14590.0,14870.0,304640.0
2026-01-09 00:00:00+09:00,14870.0,15400.0,14870.0,15110.0,200619.0
2026-01-12 00:00:00+09:00,15080.0,15170.0,14790.0,14980.0,217693.0
2026-01-13 00:00:00+09:00,14970.0,15100.0,14830.0,15040.0,218559.0
2026-01-14 00:00:00+09:00,15070.0,15200.0,14840.0,15080.0,226396.0
2026-01-15 00:00:00+09:00,15000.0,15080.0,14940.0,15020.0,176605.0
2026-01-16 00:00:00+09:00,15130.0,15470.0,14500.0,14520.0,384466.0
2026-01-19 00:00:00+09:00,14600.0,14610.0,14190.0,14280.0,217291.0
2026-01-20 00:00:00+09:00,14250.0,15350.0,14100.0,14810.0,674401.0
2026-01-21 00:00:00+09:00,14420.0,14660.0,14040.0,14100.0,334942.0
2026-01-22 00:00:00+09:00,14150.0,14380.0,13990.0,14230.0,260055.0
2026-01-23 00:00:00+09:00,14290.0,18490.0,14260.0,18490.0,12562255.0
2026-01-26 00:00:00+09:00,20100.0,21250.0,18340.0,20450.0,9672305.0
2026-01-27 00:00:00+09:00,19890.0,25500.0,19750.0,23050.0,14953222.0
2026-01-28 00:00:00+09:00,23250.0,23500.0,20850.0,21500.0,4063227.0
2026-01-29 00:00:00+09:00,21950.0,24550.0,20800.0,23650.0,6214832.0
2026-01-30 00:00:00+09:00,22900.0,23850.0,22250.0,22800.0,1518986.0
2026-02-02 00:00:00+09:00,24200.0,24800.0,22600.0,22750.0,2055576.0
2026-02-03 00:00:00+09:00,23050.0,24300.0,22750.0,23750.0,2017292.0
2026-02-04 00:00:00+09:00,23600.0,24650.0,23300.0,23800.0,1330838.0
2026-02-05 00:00:00+09:00,23450.0,23700.0,22050.0,22200.0,1003992.0
2026-02-06 00:00:00+09:00,20750.0,21550.0,20450.0,21000.0,1244116.0
2026-02-09 00:00:00+09:00,21600.0,24250.0,21450.0,22650.0,2548595.0
2026-02-10 00:00:00+09:00,22350.0,23200.0,22000.0,22200.0,702297.0
2026-02-11 00:00:00+09:00,22500.0,22500.0,20750.0,20900.0,666597.0
2026-02-12 00:00:00+09:00,21450.0,21850.0,20500.0,21050.0,923357.0
2026-02-13 00:00:00+09:00,20800.0,21250.0,20250.0,20850.0,957867.0
2026-02-19 00:00:00+09:00,21550.0,22250.0,20700.0,21800.0,1376845.0
2026-02-20 00:00:00+09:00,22250.0,24450.0,21650.0,22800.0,3970928.0
2026-02-23 00:00:00+09:00,23300.0,23800.0,22300.0,22750.0,1735647.0
2026-02-24 00:00:00+09:00,22800.0,23100.0,21950.0,22350.0,1081680.0
2026-02-25 00:00:00+09:00,22200.0,22200.0,20900.0,21050.0,1399179.0
2026-02-26 00:00:00+09:00,22700.0,23300.0,21850.0,21850.0,3704366.0
2026-02-27 00:00:00+09:00,21900.0,22600.0,21150.0,21400.0,1052535.0
2026-03-03 00:00:00+09:00,21000.0,22050.0,20050.0,20050.0,1256813.0
2026-03-04 00:00:00+09:00,19400.0,19710.0,16560.0,16610.0,1489732.0
2026-03-05 00:00:00+09:00,18050.0,20800.0,18020.0,19880.0,2013364.0
2026-03-06 00:00:00+09:00,19450.0,20950.0,19250.0,20250.0,917945.0
2026-03-09 00:00:00+09:00,18320.0,19970.0,18230.0,19730.0,960765.0
2026-03-10 00:00:00+09:00,20800.0,21300.0,20000.0,20200.0,984710.0
2026-03-11 00:00:00+09:00,20550.0,20850.0,19210.0,19640.0,784972.0
2026-03-12 00:00:00+09:00,19410.0,19670.0,19200.0,19450.0,402418.0
2026-03-13 00:00:00+09:00,19080.0,19820.0,18800.0,19600.0,422549.0
2026-03-16 00:00:00+09:00,19600.0,19670.0,19000.0,19320.0,489435.0
2026-03-17 00:00:00+09:00,19740.0,21350.0,19560.0,20250.0,1247041.0
2026-03-18 00:00:00+09:00,20700.0,20700.0,19890.0,19980.0,683087.0
2026-03-19 00:00:00+09:00,19500.0,19650.0,19050.0,19420.0,467704.0
2026-03-20 00:00:00+09:00,19430.0,20950.0,19320.0,20300.0,647287.0
2026-03-23 00:00:00+09:00,19350.0,19450.0,18440.0,18440.0,689886.0
2026-03-24 00:00:00+09:00,19090.0,19200.0,17290.0,17570.0,816826.0
2026-03-25 00:00:00+09:00,17600.0,17750.0,16300.0,17180.0,1211462.0
2026-03-26 00:00:00+09:00,17160.0,17160.0,16500.0,16610.0,365204.0
2026-03-27 00:00:00+09:00,16300.0,17220.0,16160.0,17050.0,468302.0
2026-03-30 00:00:00+09:00,16060.0,16490.0,16020.0,16310.0,281718.0
2026-03-31 00:00:00+09:00,16060.0,16220.0,15550.0,15680.0,414907.0
2026-04-01 00:00:00+09:00,16080.0,16470.0,15950.0,16360.0,337418.0
2026-04-02 00:00:00+09:00,16480.0,16550.0,15100.0,15390.0,550685.0
2026-04-03 00:00:00+09:00,15620.0,15890.0,15430.0,15430.0,250955.0
2026-04-06 00:00:00+09:00,15430.0,17480.0,15390.0,15580.0,3274177.0
2026-04-07 00:00:00+09:00,15700.0,15960.0,15090.0,15280.0,628335.0
2026-04-08 00:00:00+09:00,15800.0,16680.0,15800.0,16630.0,923888.0
