dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,7392.0,7392.0,7132.0,7335.0,31929.0
2024-11-28 00:00:00+09:00,7320.0,7392.0,7219.0,7392.0,17329.0
2024-11-29 00:00:00+09:00,7421.0,8562.0,7118.0,7840.0,794342.0
2024-12-02 00:00:00+09:00,7927.0,8187.0,7854.0,8085.0,147136.0
2024-12-03 00:00:00+09:00,8085.0,8475.0,8042.0,8461.0,100741.0
2024-12-04 00:00:00+09:00,8345.0,8432.0,7537.0,8403.0,108208.0
2024-12-05 00:00:00+09:00,8345.0,8432.0,8158.0,8244.0,59213.0
2024-12-06 00:00:00+09:00,8244.0,8244.0,7898.0,8172.0,102557.0
2024-12-09 00:00:00+09:00,7970.0,8114.0,7595.0,7609.0,95137.0
2024-12-10 00:00:00+09:00,7537.0,8187.0,7537.0,8143.0,86727.0
2024-12-11 00:00:00+09:00,8071.0,8273.0,8071.0,8215.0,109331.0
2024-12-12 00:00:00+09:00,8244.0,8288.0,8042.0,8143.0,102894.0
2024-12-13 00:00:00+09:00,8143.0,8244.0,8013.0,8201.0,99351.0
2024-12-16 00:00:00+09:00,8201.0,8779.0,8187.0,8663.0,100036.0
2024-12-17 00:00:00+09:00,8605.0,8851.0,8576.0,8779.0,113072.0
2024-12-18 00:00:00+09:00,8836.0,8880.0,8591.0,8793.0,79760.0
2024-12-19 00:00:00+09:00,8649.0,9024.0,8475.0,8923.0,62666.0
2024-12-20 00:00:00+09:00,8923.0,9024.0,8764.0,8923.0,58292.0
2024-12-23 00:00:00+09:00,8923.0,9096.0,8807.0,9010.0,81183.0
2024-12-24 00:00:00+09:00,9010.0,9140.0,8908.0,9082.0,59738.0
2024-12-26 00:00:00+09:00,9096.0,9168.0,8995.0,9067.0,64315.0
2024-12-27 00:00:00+09:00,9067.0,9096.0,8706.0,8706.0,24354.0
2024-12-30 00:00:00+09:00,8735.0,8735.0,8403.0,8490.0,20707.0
2025-01-02 00:00:00+09:00,8302.0,8475.0,8230.0,8302.0,15822.0
2025-01-03 00:00:00+09:00,8302.0,8374.0,8244.0,8331.0,9043.0
2025-01-06 00:00:00+09:00,8374.0,8418.0,8316.0,8374.0,4921.0
2025-01-07 00:00:00+09:00,8331.0,8418.0,8259.0,8288.0,14222.0
2025-01-08 00:00:00+09:00,8316.0,8331.0,8201.0,8288.0,8268.0
2025-01-09 00:00:00+09:00,8345.0,8345.0,8201.0,8230.0,4938.0
2025-01-10 00:00:00+09:00,8302.0,8663.0,8201.0,8244.0,33999.0
2025-01-13 00:00:00+09:00,8316.0,8316.0,8215.0,8244.0,5455.0
2025-01-14 00:00:00+09:00,8302.0,8461.0,8230.0,8461.0,9177.0
2025-01-15 00:00:00+09:00,8418.0,8519.0,8345.0,8345.0,8328.0
2025-01-16 00:00:00+09:00,8432.0,8432.0,8331.0,8403.0,3858.0
2025-01-17 00:00:00+09:00,8345.0,8605.0,8345.0,8591.0,9669.0
2025-01-20 00:00:00+09:00,8519.0,8591.0,8418.0,8504.0,6013.0
2025-01-21 00:00:00+09:00,8504.0,8547.0,8374.0,8432.0,6967.0
2025-01-22 00:00:00+09:00,8475.0,8475.0,8331.0,8389.0,5711.0
2025-01-23 00:00:00+09:00,8374.0,8389.0,8230.0,8273.0,13608.0
2025-01-24 00:00:00+09:00,8288.0,8591.0,8273.0,8547.0,24896.0
2025-01-31 00:00:00+09:00,8562.0,8894.0,8461.0,8807.0,43212.0
2025-02-03 00:00:00+09:00,8793.0,8807.0,8504.0,8677.0,21584.0
2025-02-04 00:00:00+09:00,8677.0,8923.0,8533.0,8779.0,31808.0
2025-02-05 00:00:00+09:00,8764.0,8807.0,8591.0,8677.0,34350.0
2025-02-06 00:00:00+09:00,8677.0,8721.0,8605.0,8649.0,7747.0
2025-02-07 00:00:00+09:00,8706.0,8880.0,8562.0,8677.0,27153.0
2025-02-10 00:00:00+09:00,8677.0,8952.0,8649.0,8908.0,53246.0
2025-02-11 00:00:00+09:00,8894.0,9255.0,8807.0,9183.0,187996.0
2025-02-12 00:00:00+09:00,9515.0,9847.0,9183.0,9241.0,314639.0
2025-02-13 00:00:00+09:00,9371.0,9371.0,8995.0,9154.0,74896.0
2025-02-14 00:00:00+09:00,9154.0,9241.0,9024.0,9183.0,45281.0
2025-02-17 00:00:00+09:00,9197.0,9342.0,9168.0,9327.0,52941.0
2025-02-18 00:00:00+09:00,9356.0,9443.0,9197.0,9385.0,58706.0
2025-02-19 00:00:00+09:00,9385.0,9414.0,9241.0,9313.0,51633.0
2025-02-20 00:00:00+09:00,9313.0,9399.0,9140.0,9356.0,47254.0
2025-02-21 00:00:00+09:00,9313.0,9327.0,9140.0,9241.0,34006.0
2025-02-24 00:00:00+09:00,9226.0,9399.0,9125.0,9284.0,34312.0
2025-02-25 00:00:00+09:00,9269.0,9298.0,9096.0,9197.0,18908.0
2025-02-26 00:00:00+09:00,9284.0,9298.0,9067.0,9125.0,24134.0
2025-02-27 00:00:00+09:00,9212.0,9212.0,8966.0,9010.0,22094.0
2025-02-28 00:00:00+09:00,8995.0,8995.0,8677.0,8836.0,33617.0
2025-03-04 00:00:00+09:00,8836.0,8952.0,8750.0,8908.0,17640.0
2025-03-05 00:00:00+09:00,9024.0,9125.0,8836.0,9053.0,42952.0
2025-03-06 00:00:00+09:00,9111.0,9111.0,8793.0,8851.0,26200.0
2025-03-07 00:00:00+09:00,8865.0,8952.0,8706.0,8779.0,19791.0
2025-03-10 00:00:00+09:00,8764.0,9226.0,8735.0,9010.0,69459.0
2025-03-11 00:00:00+09:00,8880.0,9241.0,8880.0,9241.0,35217.0
2025-03-12 00:00:00+09:00,9486.0,9760.0,9212.0,9385.0,340353.0
2025-03-13 00:00:00+09:00,9385.0,9443.0,9168.0,9313.0,51960.0
2025-03-14 00:00:00+09:00,9183.0,9486.0,9183.0,9428.0,48191.0
2025-03-17 00:00:00+09:00,9399.0,9558.0,9371.0,9428.0,42179.0
2025-03-18 00:00:00+09:00,9428.0,9457.0,9241.0,9428.0,28735.0
2025-03-19 00:00:00+09:00,9342.0,9428.0,9255.0,9298.0,28478.0
2025-03-20 00:00:00+09:00,9342.0,9342.0,9082.0,9154.0,26247.0
2025-03-21 00:00:00+09:00,9154.0,9241.0,9067.0,9140.0,36003.0
2025-03-24 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-03-25 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-03-26 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-03-27 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-03-28 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-03-31 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-01 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-02 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-03 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-04 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-07 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-08 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-09 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-10 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-11 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-14 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-15 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-16 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-17 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-18 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-21 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-22 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-23 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-24 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-25 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-28 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-29 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-04-30 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-05-02 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-05-07 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-05-08 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-05-09 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-05-12 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-05-13 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-05-14 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-05-15 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-05-16 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-05-19 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-05-20 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-05-21 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-05-22 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-05-23 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-05-26 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-05-27 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-05-28 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-05-29 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-05-30 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-06-02 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-06-04 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-06-05 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-06-09 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-06-10 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-06-11 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-06-12 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-06-13 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-06-16 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-06-17 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-06-18 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-06-19 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-06-20 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-06-23 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-06-24 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-06-25 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-06-26 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-06-27 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-06-30 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-01 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-02 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-03 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-04 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-07 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-08 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-09 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-10 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-11 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-14 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-15 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-16 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-17 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-18 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-21 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-22 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-23 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-24 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-25 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-28 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-29 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-30 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-07-31 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-08-01 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-08-04 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-08-05 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-08-06 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-08-07 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-08-08 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-08-11 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-08-12 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-08-13 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-08-14 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-08-18 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-08-19 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-08-20 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-08-21 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-08-22 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-08-25 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-08-26 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-08-27 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-08-28 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-08-29 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-01 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-02 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-03 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-04 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-05 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-08 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-09 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-10 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-11 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-12 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-15 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-16 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-17 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-18 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-19 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-22 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-23 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-24 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-25 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-26 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-29 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-09-30 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-10-01 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-10-02 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-10-10 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-10-13 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-10-14 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-10-15 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-10-16 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-10-17 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-10-20 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-10-21 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-10-22 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-10-23 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-10-24 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-10-27 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-10-28 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-10-29 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-10-30 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-10-31 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-11-03 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-11-04 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-11-05 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-11-06 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-11-07 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-11-10 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-11-11 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-11-12 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-11-13 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-11-14 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-11-17 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-11-18 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-11-19 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-11-20 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-11-21 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-11-24 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-11-25 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-11-26 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-11-27 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-11-28 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-12-01 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-12-02 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-12-03 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-12-04 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-12-05 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-12-08 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-12-09 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-12-10 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-12-11 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-12-12 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-12-15 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-12-16 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-12-17 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-12-18 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-12-19 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-12-22 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-12-23 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-12-24 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-12-26 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-12-29 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2025-12-30 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-01-02 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-01-05 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-01-06 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-01-07 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-01-08 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-01-09 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-01-12 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-01-13 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-01-14 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-01-15 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-01-16 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-01-19 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-01-20 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-01-21 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-01-22 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-01-23 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-01-26 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-01-27 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-01-28 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-01-29 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-01-30 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-02-02 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-02-03 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-02-04 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-02-05 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-02-06 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-02-09 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-02-10 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-02-11 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-02-12 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-02-13 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-02-19 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-02-20 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-02-23 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-02-24 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-02-25 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-02-26 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-02-27 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-03-03 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-03-04 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-03-05 00:00:00+09:00,9140.0,9140.0,9140.0,9140.0,0.0
2026-03-06 00:00:00+09:00,9140.0,9190.0,7120.0,7980.0,1421096.0
2026-03-09 00:00:00+09:00,7510.0,7510.0,6500.0,6800.0,520528.0
2026-03-10 00:00:00+09:00,7160.0,7960.0,6770.0,7920.0,426573.0
2026-03-11 00:00:00+09:00,7840.0,8090.0,7640.0,7770.0,278957.0
2026-03-12 00:00:00+09:00,7830.0,7970.0,7650.0,7820.0,130987.0
2026-03-13 00:00:00+09:00,7780.0,7870.0,7510.0,7620.0,110116.0
2026-03-16 00:00:00+09:00,7620.0,8300.0,7620.0,8170.0,291975.0
2026-03-17 00:00:00+09:00,8230.0,8420.0,8080.0,8080.0,162860.0
2026-03-18 00:00:00+09:00,8200.0,8290.0,7940.0,8050.0,108232.0
2026-03-19 00:00:00+09:00,8020.0,8130.0,7820.0,7820.0,104377.0
2026-03-20 00:00:00+09:00,7820.0,8250.0,7780.0,7890.0,167772.0
2026-03-23 00:00:00+09:00,7150.0,7490.0,7010.0,7170.0,282114.0
2026-03-24 00:00:00+09:00,7250.0,7900.0,6710.0,7800.0,327626.0
2026-03-25 00:00:00+09:00,7800.0,8190.0,7540.0,8050.0,273223.0
2026-03-26 00:00:00+09:00,7980.0,8100.0,7610.0,7820.0,189864.0
2026-03-27 00:00:00+09:00,7780.0,8130.0,7570.0,7870.0,150228.0
2026-03-30 00:00:00+09:00,7620.0,7750.0,6980.0,7700.0,495884.0
2026-03-31 00:00:00+09:00,7950.0,8390.0,7460.0,7600.0,435632.0
2026-04-01 00:00:00+09:00,7890.0,8070.0,7740.0,7910.0,130069.0
2026-04-02 00:00:00+09:00,7860.0,7860.0,7370.0,7410.0,157730.0
2026-04-03 00:00:00+09:00,7590.0,7590.0,7360.0,7410.0,92565.0
2026-04-06 00:00:00+09:00,7410.0,7440.0,7030.0,7100.0,160661.0
2026-04-07 00:00:00+09:00,7170.0,7330.0,7000.0,7150.0,185955.0
2026-04-08 00:00:00+09:00,7390.0,7710.0,7380.0,7650.0,203409.0
2026-04-09 00:00:00+09:00,7550.0,7710.0,7530.0,7650.0,72383.0
2026-04-10 00:00:00+09:00,7670.0,8000.0,7630.0,7930.0,151800.0
2026-04-13 00:00:00+09:00,7720.0,8040.0,7720.0,7940.0,94754.0
2026-04-14 00:00:00+09:00,7950.0,8060.0,7790.0,7800.0,124175.0
2026-04-15 00:00:00+09:00,7810.0,7950.0,7800.0,7860.0,97310.0
2026-04-16 00:00:00+09:00,8000.0,8770.0,7860.0,8540.0,580410.0
2026-04-17 00:00:00+09:00,8550.0,8840.0,8290.0,8580.0,161803.0
2026-04-20 00:00:00+09:00,8520.0,8560.0,8300.0,8300.0,94645.0
