dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,11840.0,12800.0,11000.0,11130.0,13184970.0
2024-11-27 00:00:00+09:00,11170.0,11360.0,10890.0,11210.0,1880910.0
2024-11-28 00:00:00+09:00,11680.0,11980.0,11080.0,11080.0,4978836.0
2024-11-29 00:00:00+09:00,10630.0,10800.0,10360.0,10440.0,835435.0
2024-12-02 00:00:00+09:00,10550.0,11610.0,10380.0,10800.0,5067020.0
2024-12-03 00:00:00+09:00,11000.0,11570.0,10640.0,11060.0,4171139.0
2024-12-04 00:00:00+09:00,10580.0,10880.0,10170.0,10350.0,965028.0
2024-12-05 00:00:00+09:00,10420.0,10700.0,10070.0,10270.0,691790.0
2024-12-06 00:00:00+09:00,10150.0,10170.0,9160.0,9570.0,776324.0
2024-12-09 00:00:00+09:00,9510.0,10420.0,9510.0,9690.0,2505923.0
2024-12-10 00:00:00+09:00,10640.0,11100.0,10440.0,10790.0,3053524.0
2024-12-11 00:00:00+09:00,10790.0,10840.0,10470.0,10710.0,646949.0
2024-12-12 00:00:00+09:00,10300.0,10460.0,10090.0,10290.0,754123.0
2024-12-13 00:00:00+09:00,10410.0,10570.0,10290.0,10480.0,572046.0
2024-12-16 00:00:00+09:00,10470.0,10540.0,10110.0,10390.0,435099.0
2024-12-17 00:00:00+09:00,10500.0,10570.0,10210.0,10250.0,529623.0
2024-12-18 00:00:00+09:00,10290.0,10360.0,9950.0,9970.0,335370.0
2024-12-19 00:00:00+09:00,9700.0,10530.0,9640.0,10150.0,1081843.0
2024-12-20 00:00:00+09:00,10150.0,10160.0,9690.0,9840.0,397316.0
2024-12-23 00:00:00+09:00,9870.0,9990.0,9750.0,9890.0,174404.0
2024-12-24 00:00:00+09:00,9920.0,9970.0,9730.0,9890.0,203759.0
2024-12-26 00:00:00+09:00,9870.0,9900.0,9610.0,9630.0,213732.0
2024-12-27 00:00:00+09:00,9640.0,9850.0,9220.0,9230.0,295719.0
2024-12-30 00:00:00+09:00,9000.0,9550.0,8970.0,9220.0,308184.0
2025-01-02 00:00:00+09:00,9400.0,10250.0,9280.0,9970.0,999693.0
2025-01-03 00:00:00+09:00,10050.0,10150.0,9890.0,10090.0,280450.0
2025-01-06 00:00:00+09:00,10200.0,10270.0,10080.0,10220.0,399873.0
2025-01-07 00:00:00+09:00,10400.0,10550.0,10040.0,10050.0,975671.0
2025-01-08 00:00:00+09:00,10190.0,10230.0,10040.0,10100.0,255030.0
2025-01-09 00:00:00+09:00,10070.0,10250.0,10050.0,10140.0,257193.0
2025-01-10 00:00:00+09:00,10140.0,10340.0,10040.0,10310.0,450141.0
2025-01-13 00:00:00+09:00,10310.0,10390.0,10160.0,10190.0,232928.0
2025-01-14 00:00:00+09:00,10290.0,10390.0,10140.0,10330.0,247665.0
2025-01-15 00:00:00+09:00,10400.0,10400.0,10090.0,10160.0,405307.0
2025-01-16 00:00:00+09:00,10500.0,12670.0,10330.0,12170.0,17473242.0
2025-01-17 00:00:00+09:00,12040.0,12060.0,11600.0,12060.0,3267244.0
2025-01-20 00:00:00+09:00,11830.0,12620.0,11730.0,12620.0,6119381.0
2025-01-21 00:00:00+09:00,12280.0,12780.0,11960.0,12080.0,3497011.0
2025-01-22 00:00:00+09:00,12190.0,12600.0,11970.0,12400.0,2616758.0
2025-01-23 00:00:00+09:00,12630.0,12720.0,11880.0,12040.0,1494975.0
2025-01-24 00:00:00+09:00,12320.0,12490.0,11900.0,12350.0,1931064.0
2025-01-31 00:00:00+09:00,12370.0,12400.0,11810.0,11930.0,782237.0
2025-02-03 00:00:00+09:00,11550.0,11580.0,11030.0,11150.0,872396.0
2025-02-04 00:00:00+09:00,11240.0,11750.0,11130.0,11510.0,844507.0
2025-02-05 00:00:00+09:00,11830.0,11930.0,11550.0,11560.0,695502.0
2025-02-06 00:00:00+09:00,11900.0,12420.0,11700.0,11700.0,2160002.0
2025-02-07 00:00:00+09:00,11590.0,13060.0,11550.0,12290.0,5173221.0
2025-02-10 00:00:00+09:00,12210.0,12270.0,11910.0,12040.0,1156800.0
2025-02-11 00:00:00+09:00,12010.0,12940.0,11900.0,12480.0,3088342.0
2025-02-12 00:00:00+09:00,12720.0,13650.0,12610.0,13270.0,6232345.0
2025-02-13 00:00:00+09:00,13610.0,15880.0,13500.0,13860.0,13207266.0
2025-02-14 00:00:00+09:00,13860.0,14150.0,13140.0,13280.0,1754018.0
2025-02-17 00:00:00+09:00,13280.0,13800.0,12770.0,13380.0,1571247.0
2025-02-18 00:00:00+09:00,13420.0,13660.0,13100.0,13390.0,1066757.0
2025-02-19 00:00:00+09:00,13840.0,13840.0,12800.0,12920.0,1153683.0
2025-02-20 00:00:00+09:00,12870.0,12870.0,12050.0,12070.0,995926.0
2025-02-21 00:00:00+09:00,12040.0,12140.0,11880.0,11990.0,412167.0
2025-02-24 00:00:00+09:00,12020.0,12530.0,12010.0,12240.0,852852.0
2025-02-25 00:00:00+09:00,12240.0,12430.0,12170.0,12280.0,316162.0
2025-02-26 00:00:00+09:00,12480.0,13340.0,12470.0,12800.0,2697079.0
2025-02-27 00:00:00+09:00,12700.0,12850.0,12400.0,12440.0,442255.0
2025-02-28 00:00:00+09:00,12500.0,13240.0,12080.0,12100.0,1663062.0
2025-03-04 00:00:00+09:00,11010.0,11740.0,10990.0,11510.0,599186.0
2025-03-05 00:00:00+09:00,11960.0,12630.0,11790.0,12180.0,1089924.0
2025-03-06 00:00:00+09:00,12200.0,12270.0,11690.0,11720.0,415888.0
2025-03-07 00:00:00+09:00,11720.0,11910.0,11670.0,11740.0,238315.0
2025-03-10 00:00:00+09:00,11850.0,11860.0,11560.0,11750.0,235802.0
2025-03-11 00:00:00+09:00,11540.0,11960.0,11350.0,11830.0,342760.0
2025-03-12 00:00:00+09:00,12200.0,12670.0,12070.0,12190.0,715114.0
2025-03-13 00:00:00+09:00,12100.0,12540.0,12060.0,12280.0,347300.0
2025-03-14 00:00:00+09:00,12300.0,12360.0,12020.0,12200.0,235654.0
2025-03-17 00:00:00+09:00,12180.0,12570.0,12070.0,12450.0,303084.0
2025-03-18 00:00:00+09:00,12350.0,12500.0,11860.0,12390.0,470396.0
2025-03-19 00:00:00+09:00,12300.0,12380.0,12050.0,12080.0,275685.0
2025-03-20 00:00:00+09:00,12080.0,12190.0,11400.0,11430.0,282879.0
2025-03-21 00:00:00+09:00,11430.0,11480.0,11110.0,11150.0,197422.0
2025-03-24 00:00:00+09:00,11010.0,11170.0,11000.0,11010.0,135028.0
2025-03-25 00:00:00+09:00,11060.0,11380.0,10730.0,10880.0,270046.0
2025-03-26 00:00:00+09:00,10890.0,10980.0,10680.0,10720.0,193504.0
2025-03-27 00:00:00+09:00,10650.0,10910.0,10550.0,10660.0,174511.0
2025-03-28 00:00:00+09:00,10620.0,10890.0,10340.0,10750.0,315945.0
2025-03-31 00:00:00+09:00,10570.0,10650.0,9560.0,10050.0,255221.0
2025-04-01 00:00:00+09:00,10140.0,10310.0,10080.0,10230.0,111717.0
2025-04-02 00:00:00+09:00,10280.0,10430.0,10080.0,10140.0,94075.0
2025-04-03 00:00:00+09:00,9910.0,10240.0,9850.0,10060.0,82540.0
2025-04-04 00:00:00+09:00,9850.0,10150.0,9750.0,10060.0,134056.0
2025-04-07 00:00:00+09:00,9820.0,9820.0,9010.0,9200.0,254557.0
2025-04-08 00:00:00+09:00,9370.0,9710.0,9270.0,9290.0,184001.0
2025-04-09 00:00:00+09:00,9210.0,9680.0,9210.0,9320.0,209584.0
2025-04-10 00:00:00+09:00,9930.0,9930.0,9560.0,9740.0,179935.0
2025-04-11 00:00:00+09:00,9770.0,10140.0,9580.0,10140.0,127217.0
2025-04-14 00:00:00+09:00,10170.0,10240.0,10050.0,10050.0,75619.0
2025-04-15 00:00:00+09:00,10210.0,10290.0,10080.0,10280.0,93713.0
2025-04-16 00:00:00+09:00,10340.0,10350.0,10030.0,10110.0,65783.0
2025-04-17 00:00:00+09:00,10010.0,10200.0,10000.0,10190.0,55993.0
2025-04-18 00:00:00+09:00,10340.0,10370.0,10130.0,10260.0,71550.0
2025-04-21 00:00:00+09:00,10360.0,10360.0,10160.0,10210.0,97068.0
2025-04-22 00:00:00+09:00,10040.0,10960.0,10040.0,10500.0,1079000.0
2025-04-23 00:00:00+09:00,10490.0,10800.0,10360.0,10560.0,372681.0
2025-04-24 00:00:00+09:00,10470.0,10590.0,10420.0,10440.0,151678.0
2025-04-25 00:00:00+09:00,11480.0,11480.0,10550.0,10560.0,737595.0
2025-04-28 00:00:00+09:00,10570.0,10680.0,10390.0,10430.0,180998.0
2025-04-29 00:00:00+09:00,10450.0,10620.0,10360.0,10500.0,157900.0
2025-04-30 00:00:00+09:00,10430.0,10510.0,10200.0,10280.0,154829.0
2025-05-02 00:00:00+09:00,10350.0,10460.0,10340.0,10350.0,72611.0
2025-05-07 00:00:00+09:00,10270.0,10430.0,10250.0,10390.0,89848.0
2025-05-08 00:00:00+09:00,10370.0,10460.0,10260.0,10440.0,94505.0
2025-05-09 00:00:00+09:00,10420.0,10470.0,10300.0,10320.0,77898.0
2025-05-12 00:00:00+09:00,10800.0,10810.0,10620.0,10730.0,282870.0
2025-05-13 00:00:00+09:00,10800.0,10880.0,10670.0,10880.0,157786.0
2025-05-14 00:00:00+09:00,10880.0,10890.0,10690.0,10890.0,119920.0
2025-05-15 00:00:00+09:00,10770.0,10780.0,10560.0,10590.0,105638.0
2025-05-16 00:00:00+09:00,10770.0,10990.0,10710.0,10900.0,251676.0
2025-05-19 00:00:00+09:00,11000.0,11010.0,10700.0,10760.0,160498.0
2025-05-20 00:00:00+09:00,11050.0,11760.0,11000.0,11480.0,804133.0
2025-05-21 00:00:00+09:00,11300.0,12110.0,11150.0,11210.0,1817339.0
2025-05-22 00:00:00+09:00,11180.0,11190.0,10580.0,10630.0,290216.0
2025-05-23 00:00:00+09:00,10640.0,10850.0,10600.0,10660.0,123488.0
2025-05-26 00:00:00+09:00,10510.0,10770.0,10490.0,10640.0,110628.0
2025-05-27 00:00:00+09:00,10640.0,10660.0,10380.0,10430.0,113441.0
2025-05-28 00:00:00+09:00,10570.0,10690.0,10510.0,10550.0,99084.0
2025-05-29 00:00:00+09:00,10600.0,10970.0,10550.0,10850.0,190551.0
2025-05-30 00:00:00+09:00,10850.0,10880.0,10670.0,10820.0,86820.0
2025-06-02 00:00:00+09:00,10800.0,10810.0,10610.0,10660.0,94599.0
2025-06-04 00:00:00+09:00,10670.0,10900.0,10600.0,10820.0,142734.0
2025-06-05 00:00:00+09:00,10940.0,10940.0,10750.0,10840.0,169876.0
2025-06-09 00:00:00+09:00,10890.0,11090.0,10890.0,11070.0,209468.0
2025-06-10 00:00:00+09:00,11100.0,11340.0,10910.0,11200.0,213293.0
2025-06-11 00:00:00+09:00,11220.0,11260.0,10970.0,11010.0,140595.0
2025-06-12 00:00:00+09:00,11020.0,11230.0,11020.0,11060.0,140536.0
2025-06-13 00:00:00+09:00,11140.0,11240.0,10580.0,10710.0,229180.0
2025-06-16 00:00:00+09:00,10580.0,11170.0,10500.0,10920.0,170606.0
2025-06-17 00:00:00+09:00,10930.0,11220.0,10740.0,11000.0,196542.0
2025-06-18 00:00:00+09:00,10900.0,10900.0,10760.0,10810.0,123110.0
2025-06-19 00:00:00+09:00,10850.0,10920.0,10700.0,10810.0,149085.0
2025-06-20 00:00:00+09:00,10830.0,10900.0,10690.0,10760.0,157985.0
2025-06-23 00:00:00+09:00,10600.0,10650.0,10430.0,10630.0,150108.0
2025-06-24 00:00:00+09:00,10890.0,11190.0,10870.0,11030.0,273444.0
2025-06-25 00:00:00+09:00,11070.0,11100.0,10900.0,11020.0,186802.0
2025-06-26 00:00:00+09:00,10940.0,11030.0,10690.0,10890.0,190495.0
2025-06-27 00:00:00+09:00,10900.0,10960.0,10380.0,10490.0,210702.0
2025-06-30 00:00:00+09:00,10580.0,10580.0,10270.0,10310.0,210991.0
2025-07-01 00:00:00+09:00,10360.0,10470.0,10260.0,10330.0,188190.0
2025-07-02 00:00:00+09:00,10430.0,10450.0,10170.0,10410.0,194046.0
2025-07-03 00:00:00+09:00,10440.0,10650.0,10360.0,10650.0,181991.0
2025-07-04 00:00:00+09:00,10700.0,10720.0,10340.0,10400.0,142429.0
2025-07-07 00:00:00+09:00,10370.0,10400.0,10160.0,10190.0,102128.0
2025-07-08 00:00:00+09:00,10190.0,10340.0,10150.0,10290.0,94714.0
2025-07-09 00:00:00+09:00,10370.0,10540.0,10230.0,10520.0,81453.0
2025-07-10 00:00:00+09:00,10560.0,10610.0,10390.0,10450.0,87178.0
2025-07-11 00:00:00+09:00,10480.0,10550.0,10360.0,10460.0,73968.0
2025-07-14 00:00:00+09:00,10460.0,10500.0,10300.0,10340.0,90009.0
2025-07-15 00:00:00+09:00,10400.0,10510.0,10340.0,10480.0,93002.0
2025-07-16 00:00:00+09:00,10470.0,10470.0,10290.0,10290.0,72702.0
2025-07-17 00:00:00+09:00,10300.0,10350.0,10190.0,10320.0,68493.0
2025-07-18 00:00:00+09:00,10410.0,10480.0,10310.0,10360.0,74245.0
2025-07-21 00:00:00+09:00,10400.0,10730.0,10400.0,10540.0,143248.0
2025-07-22 00:00:00+09:00,10580.0,10590.0,10270.0,10430.0,114812.0
2025-07-23 00:00:00+09:00,10480.0,11120.0,10310.0,10640.0,531925.0
2025-07-24 00:00:00+09:00,10580.0,10710.0,10510.0,10540.0,159198.0
2025-07-25 00:00:00+09:00,10510.0,10510.0,9600.0,9660.0,464770.0
2025-07-28 00:00:00+09:00,9680.0,9820.0,9660.0,9720.0,145582.0
2025-07-29 00:00:00+09:00,9810.0,9850.0,9640.0,9780.0,94941.0
2025-07-30 00:00:00+09:00,9830.0,10040.0,9750.0,9970.0,144069.0
2025-07-31 00:00:00+09:00,9970.0,10040.0,9870.0,10000.0,67542.0
2025-08-01 00:00:00+09:00,9900.0,9900.0,9580.0,9640.0,118019.0
2025-08-04 00:00:00+09:00,9650.0,10310.0,9550.0,10220.0,294117.0
2025-08-05 00:00:00+09:00,10100.0,10370.0,10100.0,10150.0,99387.0
2025-08-06 00:00:00+09:00,10140.0,10200.0,9990.0,10080.0,41908.0
2025-08-07 00:00:00+09:00,10450.0,10530.0,10270.0,10500.0,226322.0
2025-08-08 00:00:00+09:00,10790.0,10840.0,10500.0,10800.0,372677.0
2025-08-11 00:00:00+09:00,11100.0,11140.0,10800.0,10940.0,323347.0
2025-08-12 00:00:00+09:00,10760.0,11000.0,10720.0,10850.0,200288.0
2025-08-13 00:00:00+09:00,10820.0,10830.0,10570.0,10650.0,92254.0
2025-08-14 00:00:00+09:00,10650.0,10730.0,10530.0,10640.0,85541.0
2025-08-18 00:00:00+09:00,10710.0,10780.0,10400.0,10720.0,158432.0
2025-08-19 00:00:00+09:00,10920.0,11000.0,10650.0,10740.0,276577.0
2025-08-20 00:00:00+09:00,11250.0,11260.0,10350.0,10450.0,707463.0
2025-08-21 00:00:00+09:00,10400.0,10550.0,10320.0,10390.0,124630.0
2025-08-22 00:00:00+09:00,10280.0,10460.0,10220.0,10250.0,125378.0
2025-08-25 00:00:00+09:00,10180.0,10440.0,10160.0,10270.0,71090.0
2025-08-26 00:00:00+09:00,10320.0,10390.0,10070.0,10110.0,95486.0
2025-08-27 00:00:00+09:00,10150.0,10230.0,10060.0,10060.0,46730.0
2025-08-28 00:00:00+09:00,10050.0,10260.0,9990.0,10040.0,48095.0
2025-08-29 00:00:00+09:00,10040.0,10070.0,9880.0,9900.0,117823.0
2025-09-01 00:00:00+09:00,9830.0,9860.0,9650.0,9670.0,117825.0
2025-09-02 00:00:00+09:00,9660.0,9780.0,9660.0,9740.0,61466.0
2025-09-03 00:00:00+09:00,9680.0,9770.0,9670.0,9760.0,42039.0
2025-09-04 00:00:00+09:00,9860.0,9920.0,9780.0,9860.0,62035.0
2025-09-05 00:00:00+09:00,9880.0,10010.0,9860.0,9880.0,64782.0
2025-09-08 00:00:00+09:00,9870.0,9980.0,9830.0,9940.0,25583.0
2025-09-09 00:00:00+09:00,9980.0,10010.0,9880.0,9890.0,64674.0
2025-09-10 00:00:00+09:00,9970.0,9970.0,9850.0,9950.0,45476.0
2025-09-11 00:00:00+09:00,9970.0,10050.0,9940.0,9970.0,56138.0
2025-09-12 00:00:00+09:00,9990.0,10010.0,9930.0,9960.0,52897.0
2025-09-15 00:00:00+09:00,9990.0,10080.0,9960.0,10020.0,60010.0
2025-09-16 00:00:00+09:00,10010.0,10030.0,9820.0,9830.0,104944.0
2025-09-17 00:00:00+09:00,9840.0,9940.0,9770.0,9930.0,55422.0
2025-09-18 00:00:00+09:00,9990.0,10080.0,9890.0,9990.0,114758.0
2025-09-19 00:00:00+09:00,10010.0,10050.0,9940.0,9960.0,59220.0
2025-09-22 00:00:00+09:00,9960.0,9970.0,9750.0,9790.0,96543.0
2025-09-23 00:00:00+09:00,9800.0,9820.0,9670.0,9680.0,91199.0
2025-09-24 00:00:00+09:00,9730.0,9730.0,9520.0,9530.0,114722.0
2025-09-25 00:00:00+09:00,9590.0,10450.0,9590.0,9670.0,404462.0
2025-09-26 00:00:00+09:00,9670.0,9670.0,9380.0,9410.0,162609.0
2025-09-29 00:00:00+09:00,9480.0,9540.0,9360.0,9360.0,76904.0
2025-09-30 00:00:00+09:00,9390.0,9430.0,9240.0,9260.0,81191.0
2025-10-01 00:00:00+09:00,9380.0,9490.0,9270.0,9300.0,64270.0
2025-10-02 00:00:00+09:00,9350.0,9460.0,9310.0,9400.0,61288.0
2025-10-10 00:00:00+09:00,9500.0,9620.0,9450.0,9550.0,82021.0
2025-10-13 00:00:00+09:00,9450.0,9540.0,9260.0,9520.0,40495.0
2025-10-14 00:00:00+09:00,9570.0,9690.0,9200.0,9390.0,118608.0
2025-10-15 00:00:00+09:00,9460.0,9750.0,9430.0,9680.0,103405.0
2025-10-16 00:00:00+09:00,9670.0,9790.0,9620.0,9680.0,95772.0
2025-10-17 00:00:00+09:00,10040.0,10130.0,9800.0,9840.0,257845.0
2025-10-20 00:00:00+09:00,10030.0,10250.0,9790.0,10040.0,205286.0
2025-10-21 00:00:00+09:00,10110.0,10170.0,9950.0,10010.0,182416.0
2025-10-22 00:00:00+09:00,9960.0,10050.0,9780.0,10030.0,105138.0
2025-10-23 00:00:00+09:00,9900.0,10130.0,9860.0,9970.0,134916.0
2025-10-24 00:00:00+09:00,10000.0,10070.0,9880.0,10010.0,107058.0
2025-10-27 00:00:00+09:00,9990.0,10080.0,9900.0,10000.0,129755.0
2025-10-28 00:00:00+09:00,10000.0,10060.0,9920.0,9980.0,113279.0
2025-10-29 00:00:00+09:00,9990.0,10020.0,9900.0,9950.0,102923.0
2025-10-30 00:00:00+09:00,9910.0,9930.0,9690.0,9740.0,145940.0
2025-10-31 00:00:00+09:00,9790.0,9870.0,9700.0,9750.0,70390.0
2025-11-03 00:00:00+09:00,9670.0,9870.0,9670.0,9730.0,93726.0
2025-11-04 00:00:00+09:00,9690.0,9760.0,9560.0,9560.0,108771.0
2025-11-05 00:00:00+09:00,9460.0,9490.0,9100.0,9250.0,174827.0
2025-11-06 00:00:00+09:00,9350.0,9400.0,9110.0,9210.0,57536.0
2025-11-07 00:00:00+09:00,9190.0,9190.0,8880.0,9010.0,153226.0
2025-11-10 00:00:00+09:00,9010.0,9350.0,9010.0,9350.0,56475.0
2025-11-11 00:00:00+09:00,9380.0,9530.0,9240.0,9260.0,61843.0
2025-11-12 00:00:00+09:00,9320.0,9530.0,9240.0,9410.0,61510.0
2025-11-13 00:00:00+09:00,9490.0,9610.0,9430.0,9510.0,66186.0
2025-11-14 00:00:00+09:00,9240.0,9460.0,9240.0,9250.0,61468.0
2025-11-17 00:00:00+09:00,9370.0,9370.0,9090.0,9330.0,58248.0
2025-11-18 00:00:00+09:00,9250.0,9330.0,9010.0,9040.0,85490.0
2025-11-19 00:00:00+09:00,9020.0,9160.0,8790.0,9000.0,97106.0
2025-11-20 00:00:00+09:00,9240.0,9620.0,9230.0,9600.0,156685.0
2025-11-21 00:00:00+09:00,9790.0,9790.0,9360.0,9410.0,143050.0
2025-11-24 00:00:00+09:00,9760.0,9880.0,9450.0,9550.0,450198.0
2025-11-25 00:00:00+09:00,9600.0,9650.0,9340.0,9410.0,103129.0
2025-11-26 00:00:00+09:00,9660.0,9750.0,9510.0,9700.0,132026.0
2025-11-27 00:00:00+09:00,9600.0,9660.0,9450.0,9460.0,54128.0
2025-11-28 00:00:00+09:00,9560.0,9640.0,9460.0,9610.0,47128.0
2025-12-01 00:00:00+09:00,9630.0,9700.0,9510.0,9560.0,62056.0
2025-12-02 00:00:00+09:00,9540.0,9650.0,9490.0,9640.0,58708.0
2025-12-03 00:00:00+09:00,9640.0,9690.0,9500.0,9630.0,62708.0
2025-12-04 00:00:00+09:00,9580.0,9630.0,9460.0,9510.0,50332.0
2025-12-05 00:00:00+09:00,9500.0,9550.0,9460.0,9530.0,40964.0
2025-12-08 00:00:00+09:00,9530.0,9610.0,9480.0,9580.0,50725.0
2025-12-09 00:00:00+09:00,9520.0,9600.0,9510.0,9550.0,24396.0
2025-12-10 00:00:00+09:00,9580.0,9600.0,9460.0,9520.0,51023.0
2025-12-11 00:00:00+09:00,9520.0,9690.0,9500.0,9630.0,82456.0
2025-12-12 00:00:00+09:00,9670.0,10180.0,9640.0,10160.0,572381.0
2025-12-15 00:00:00+09:00,10080.0,10290.0,9970.0,10170.0,210188.0
2025-12-16 00:00:00+09:00,10240.0,10250.0,9800.0,9840.0,190548.0
2025-12-17 00:00:00+09:00,9850.0,9910.0,9660.0,9720.0,82486.0
2025-12-18 00:00:00+09:00,9660.0,9940.0,9540.0,9620.0,77403.0
2025-12-19 00:00:00+09:00,9710.0,9970.0,9570.0,9890.0,96966.0
2025-12-22 00:00:00+09:00,9870.0,10070.0,9790.0,9870.0,116566.0
2025-12-23 00:00:00+09:00,9880.0,9890.0,9630.0,9640.0,84108.0
2025-12-24 00:00:00+09:00,9610.0,9710.0,9530.0,9570.0,72423.0
2025-12-26 00:00:00+09:00,9610.0,9660.0,9430.0,9450.0,111401.0
2025-12-29 00:00:00+09:00,9880.0,10060.0,9620.0,9970.0,279317.0
2025-12-30 00:00:00+09:00,9920.0,9920.0,9650.0,9690.0,89223.0
2026-01-02 00:00:00+09:00,9720.0,9740.0,9480.0,9530.0,131427.0
2026-01-05 00:00:00+09:00,9570.0,9600.0,9470.0,9520.0,81853.0
2026-01-06 00:00:00+09:00,9590.0,9700.0,9485.0,9540.0,97146.0
2026-01-07 00:00:00+09:00,9620.0,9620.0,9300.0,9380.0,133158.0
2026-01-08 00:00:00+09:00,9400.0,9430.0,9200.0,9200.0,126420.0
2026-01-09 00:00:00+09:00,9350.0,9640.0,9280.0,9540.0,140297.0
2026-01-12 00:00:00+09:00,9550.0,9900.0,9530.0,9780.0,174379.0
2026-01-13 00:00:00+09:00,9950.0,9950.0,9630.0,9720.0,128896.0
2026-01-14 00:00:00+09:00,9760.0,9810.0,9640.0,9730.0,74691.0
2026-01-15 00:00:00+09:00,9740.0,9830.0,9600.0,9820.0,98896.0
2026-01-16 00:00:00+09:00,9820.0,9910.0,9700.0,9830.0,126925.0
2026-01-19 00:00:00+09:00,9800.0,10170.0,9720.0,10120.0,251507.0
2026-01-20 00:00:00+09:00,10220.0,10720.0,9950.0,10380.0,531560.0
2026-01-21 00:00:00+09:00,10200.0,10200.0,9950.0,10060.0,172779.0
2026-01-22 00:00:00+09:00,10280.0,10280.0,9810.0,9920.0,395472.0
2026-01-23 00:00:00+09:00,10230.0,10310.0,9940.0,10190.0,240671.0
2026-01-26 00:00:00+09:00,10200.0,10200.0,9950.0,10030.0,175678.0
2026-01-27 00:00:00+09:00,10030.0,10030.0,9830.0,9880.0,153357.0
2026-01-28 00:00:00+09:00,9930.0,9950.0,9850.0,9890.0,136072.0
2026-01-29 00:00:00+09:00,9890.0,10050.0,9690.0,10030.0,205980.0
2026-01-30 00:00:00+09:00,10040.0,10040.0,9740.0,9850.0,138054.0
2026-02-02 00:00:00+09:00,9770.0,9960.0,9530.0,9570.0,161875.0
2026-02-03 00:00:00+09:00,9850.0,11030.0,9750.0,10560.0,1444866.0
2026-02-04 00:00:00+09:00,10680.0,10940.0,10420.0,10740.0,509031.0
2026-02-05 00:00:00+09:00,10720.0,13640.0,10430.0,11690.0,12994830.0
2026-02-06 00:00:00+09:00,12500.0,13100.0,11100.0,11500.0,3950031.0
2026-02-09 00:00:00+09:00,11730.0,11850.0,11190.0,11280.0,1027327.0
2026-02-10 00:00:00+09:00,11140.0,12900.0,10800.0,11690.0,6130776.0
2026-02-11 00:00:00+09:00,12050.0,12170.0,11600.0,11660.0,854949.0
2026-02-12 00:00:00+09:00,12030.0,12800.0,11800.0,11800.0,3728715.0
2026-02-13 00:00:00+09:00,11700.0,12030.0,11330.0,11710.0,974828.0
2026-02-19 00:00:00+09:00,11750.0,11960.0,11350.0,11570.0,1605359.0
2026-02-20 00:00:00+09:00,11580.0,11640.0,11350.0,11380.0,598962.0
2026-02-23 00:00:00+09:00,11420.0,11470.0,11300.0,11390.0,518702.0
2026-02-24 00:00:00+09:00,11380.0,11480.0,11190.0,11290.0,409041.0
2026-02-25 00:00:00+09:00,11320.0,12250.0,11320.0,11450.0,1533829.0
2026-02-26 00:00:00+09:00,11450.0,11940.0,11320.0,11480.0,1383119.0
2026-02-27 00:00:00+09:00,11450.0,11590.0,11300.0,11300.0,480033.0
2026-03-03 00:00:00+09:00,11160.0,11160.0,10510.0,10510.0,778703.0
2026-03-04 00:00:00+09:00,10200.0,10300.0,9110.0,9200.0,1016433.0
2026-03-05 00:00:00+09:00,9600.0,10100.0,9550.0,9960.0,562611.0
2026-03-06 00:00:00+09:00,9850.0,10220.0,9750.0,10090.0,250511.0
2026-03-09 00:00:00+09:00,9720.0,9800.0,9330.0,9800.0,302515.0
2026-03-10 00:00:00+09:00,10020.0,10370.0,9910.0,10260.0,352140.0
2026-03-11 00:00:00+09:00,10360.0,10380.0,9920.0,10000.0,331452.0
2026-03-12 00:00:00+09:00,9930.0,10290.0,9930.0,10290.0,207543.0
2026-03-13 00:00:00+09:00,10100.0,10380.0,9950.0,10180.0,192282.0
2026-03-16 00:00:00+09:00,10150.0,10150.0,9890.0,9980.0,195434.0
2026-03-17 00:00:00+09:00,10050.0,10120.0,10000.0,10000.0,126063.0
2026-03-18 00:00:00+09:00,10010.0,10290.0,10010.0,10120.0,187838.0
2026-03-19 00:00:00+09:00,10000.0,10060.0,9880.0,9880.0,180931.0
2026-03-20 00:00:00+09:00,9910.0,10370.0,9910.0,10180.0,367596.0
2026-03-23 00:00:00+09:00,10090.0,10090.0,9610.0,9640.0,322875.0
2026-03-24 00:00:00+09:00,9900.0,9990.0,9610.0,9740.0,190406.0
2026-03-25 00:00:00+09:00,9810.0,10110.0,9810.0,10090.0,191410.0
2026-03-26 00:00:00+09:00,10090.0,10100.0,9750.0,9750.0,178479.0
2026-03-27 00:00:00+09:00,9710.0,9970.0,9470.0,9830.0,234543.0
2026-03-30 00:00:00+09:00,9450.0,9590.0,9300.0,9520.0,193281.0
2026-03-31 00:00:00+09:00,9440.0,9650.0,9270.0,9270.0,190247.0
2026-04-01 00:00:00+09:00,9510.0,9860.0,9510.0,9850.0,204777.0
2026-04-02 00:00:00+09:00,9900.0,9960.0,9150.0,9260.0,416599.0
2026-04-03 00:00:00+09:00,9320.0,9700.0,9300.0,9380.0,121877.0
2026-04-06 00:00:00+09:00,9380.0,9420.0,9270.0,9350.0,170136.0
2026-04-07 00:00:00+09:00,9450.0,9570.0,9150.0,9250.0,230721.0
2026-04-08 00:00:00+09:00,9510.0,9950.0,9500.0,9870.0,466764.0
2026-04-09 00:00:00+09:00,9800.0,9970.0,9660.0,9810.0,245564.0
