dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,12630.0,12630.0,12300.0,12320.0,8010.0
2024-11-28 00:00:00+09:00,12640.0,12640.0,12290.0,12590.0,5595.0
2024-11-29 00:00:00+09:00,12590.0,12630.0,12190.0,12200.0,10522.0
2024-12-02 00:00:00+09:00,12340.0,12340.0,11580.0,11580.0,33185.0
2024-12-03 00:00:00+09:00,11410.0,11760.0,11410.0,11590.0,15221.0
2024-12-04 00:00:00+09:00,11210.0,11690.0,11210.0,11280.0,11386.0
2024-12-05 00:00:00+09:00,11140.0,11410.0,11070.0,11200.0,19495.0
2024-12-06 00:00:00+09:00,11300.0,11300.0,10570.0,10700.0,22867.0
2024-12-09 00:00:00+09:00,10900.0,10900.0,10120.0,10190.0,11266.0
2024-12-10 00:00:00+09:00,10210.0,10940.0,10210.0,10940.0,14112.0
2024-12-11 00:00:00+09:00,10750.0,11390.0,10750.0,11380.0,7638.0
2024-12-12 00:00:00+09:00,11400.0,11400.0,11190.0,11390.0,3497.0
2024-12-13 00:00:00+09:00,11150.0,11510.0,11150.0,11480.0,9904.0
2024-12-16 00:00:00+09:00,11400.0,11790.0,11400.0,11660.0,11120.0
2024-12-17 00:00:00+09:00,11910.0,11910.0,11530.0,11660.0,9318.0
2024-12-18 00:00:00+09:00,11620.0,12330.0,11580.0,12330.0,15930.0
2024-12-19 00:00:00+09:00,12330.0,12330.0,11600.0,11770.0,22059.0
2024-12-20 00:00:00+09:00,11690.0,11720.0,11290.0,11450.0,9886.0
2024-12-23 00:00:00+09:00,11560.0,11560.0,11290.0,11520.0,5776.0
2024-12-24 00:00:00+09:00,11420.0,11770.0,11360.0,11740.0,8369.0
2024-12-26 00:00:00+09:00,11760.0,12000.0,11740.0,11740.0,8013.0
2024-12-27 00:00:00+09:00,11560.0,11680.0,11390.0,11430.0,4705.0
2024-12-30 00:00:00+09:00,11170.0,11700.0,11170.0,11400.0,5355.0
2025-01-02 00:00:00+09:00,11400.0,11650.0,11400.0,11510.0,4069.0
2025-01-03 00:00:00+09:00,11640.0,11850.0,11560.0,11830.0,10678.0
2025-01-06 00:00:00+09:00,11830.0,12150.0,11720.0,12100.0,16000.0
2025-01-07 00:00:00+09:00,12220.0,12290.0,12000.0,12100.0,14198.0
2025-01-08 00:00:00+09:00,12100.0,12330.0,11950.0,12120.0,10437.0
2025-01-09 00:00:00+09:00,12120.0,12260.0,12090.0,12170.0,6645.0
2025-01-10 00:00:00+09:00,12130.0,12280.0,12040.0,12160.0,5995.0
2025-01-13 00:00:00+09:00,12150.0,12190.0,11940.0,12000.0,4376.0
2025-01-14 00:00:00+09:00,12000.0,12180.0,11800.0,11850.0,4472.0
2025-01-15 00:00:00+09:00,11820.0,11970.0,11500.0,11520.0,17534.0
2025-01-16 00:00:00+09:00,11740.0,11740.0,11500.0,11600.0,4460.0
2025-01-17 00:00:00+09:00,11600.0,11600.0,11450.0,11530.0,3735.0
2025-01-20 00:00:00+09:00,11600.0,11620.0,11440.0,11610.0,3967.0
2025-01-21 00:00:00+09:00,11530.0,11680.0,11530.0,11620.0,4083.0
2025-01-22 00:00:00+09:00,11630.0,11720.0,11610.0,11610.0,4667.0
2025-01-23 00:00:00+09:00,11700.0,11700.0,11500.0,11500.0,4695.0
2025-01-24 00:00:00+09:00,11500.0,12400.0,11500.0,11620.0,35478.0
2025-01-31 00:00:00+09:00,11620.0,11800.0,11470.0,11470.0,11679.0
2025-02-03 00:00:00+09:00,11650.0,11650.0,11050.0,11060.0,16181.0
2025-02-04 00:00:00+09:00,11340.0,11350.0,11120.0,11120.0,4152.0
2025-02-05 00:00:00+09:00,11050.0,11510.0,11050.0,11400.0,10193.0
2025-02-06 00:00:00+09:00,11290.0,11570.0,11290.0,11540.0,3235.0
2025-02-07 00:00:00+09:00,11430.0,11610.0,11430.0,11440.0,4061.0
2025-02-10 00:00:00+09:00,11430.0,12200.0,11170.0,11250.0,41818.0
2025-02-11 00:00:00+09:00,11260.0,11340.0,11170.0,11170.0,4230.0
2025-02-12 00:00:00+09:00,11290.0,11290.0,11050.0,11060.0,7683.0
2025-02-13 00:00:00+09:00,11190.0,11280.0,11000.0,11100.0,8073.0
2025-02-14 00:00:00+09:00,11250.0,11250.0,11060.0,11150.0,3699.0
2025-02-17 00:00:00+09:00,11150.0,11280.0,11000.0,11080.0,8822.0
2025-02-18 00:00:00+09:00,11020.0,11270.0,11020.0,11110.0,6874.0
2025-02-19 00:00:00+09:00,11270.0,11270.0,11070.0,11170.0,11608.0
2025-02-20 00:00:00+09:00,11180.0,11420.0,11160.0,11220.0,7804.0
2025-02-21 00:00:00+09:00,11230.0,11350.0,11230.0,11300.0,5651.0
2025-02-24 00:00:00+09:00,11300.0,11380.0,11110.0,11150.0,13107.0
2025-02-25 00:00:00+09:00,11190.0,11190.0,11030.0,11060.0,4060.0
2025-02-26 00:00:00+09:00,11020.0,11150.0,11020.0,11150.0,3743.0
2025-02-27 00:00:00+09:00,11150.0,11150.0,11020.0,11080.0,5959.0
2025-02-28 00:00:00+09:00,11040.0,11060.0,10950.0,10970.0,12326.0
2025-03-04 00:00:00+09:00,11200.0,11200.0,10910.0,10910.0,9129.0
2025-03-05 00:00:00+09:00,10650.0,11040.0,10650.0,10930.0,6280.0
2025-03-06 00:00:00+09:00,10930.0,11030.0,10810.0,10930.0,7290.0
2025-03-07 00:00:00+09:00,10930.0,10930.0,10720.0,10790.0,11137.0
2025-03-10 00:00:00+09:00,10650.0,10860.0,10550.0,10660.0,13184.0
2025-03-11 00:00:00+09:00,10670.0,10770.0,10550.0,10550.0,3926.0
2025-03-12 00:00:00+09:00,10550.0,10690.0,10500.0,10530.0,7750.0
2025-03-13 00:00:00+09:00,10550.0,10650.0,10400.0,10450.0,5108.0
2025-03-14 00:00:00+09:00,10590.0,10590.0,10420.0,10450.0,8386.0
2025-03-17 00:00:00+09:00,10590.0,10590.0,10390.0,10400.0,6014.0
2025-03-18 00:00:00+09:00,10410.0,13520.0,10410.0,13520.0,1336784.0
2025-03-19 00:00:00+09:00,13570.0,13700.0,12210.0,12380.0,567227.0
2025-03-20 00:00:00+09:00,12490.0,12490.0,11610.0,11700.0,179557.0
2025-03-21 00:00:00+09:00,11720.0,12060.0,11430.0,11440.0,114103.0
2025-03-24 00:00:00+09:00,11330.0,11710.0,11180.0,11400.0,97913.0
2025-03-25 00:00:00+09:00,11710.0,14270.0,11480.0,12390.0,3466335.0
2025-03-26 00:00:00+09:00,12300.0,12300.0,11780.0,11850.0,273810.0
2025-03-27 00:00:00+09:00,12310.0,13540.0,11900.0,12010.0,925678.0
2025-03-28 00:00:00+09:00,12300.0,12990.0,12010.0,12360.0,645338.0
2025-03-31 00:00:00+09:00,12970.0,15830.0,12340.0,14640.0,3131178.0
2025-04-01 00:00:00+09:00,14460.0,14550.0,13530.0,13530.0,587843.0
2025-04-02 00:00:00+09:00,13520.0,13950.0,12730.0,13530.0,1045807.0
2025-04-03 00:00:00+09:00,13640.0,16290.0,13640.0,14440.0,3204162.0
2025-04-04 00:00:00+09:00,14250.0,15100.0,13300.0,13510.0,492359.0
2025-04-07 00:00:00+09:00,13010.0,13010.0,12280.0,12360.0,221237.0
2025-04-08 00:00:00+09:00,12620.0,12970.0,12110.0,12160.0,205150.0
2025-04-09 00:00:00+09:00,11800.0,12480.0,11790.0,11880.0,125320.0
2025-04-10 00:00:00+09:00,12300.0,12500.0,12030.0,12120.0,113829.0
2025-04-11 00:00:00+09:00,12500.0,14480.0,12300.0,13250.0,1522658.0
2025-04-14 00:00:00+09:00,12980.0,14030.0,12970.0,13350.0,416855.0
2025-04-15 00:00:00+09:00,13700.0,13890.0,13120.0,13270.0,151460.0
2025-04-16 00:00:00+09:00,13190.0,13400.0,12870.0,12890.0,103523.0
2025-04-17 00:00:00+09:00,13190.0,13770.0,13000.0,13130.0,208766.0
2025-04-18 00:00:00+09:00,13180.0,13360.0,12920.0,13000.0,85074.0
2025-04-21 00:00:00+09:00,13060.0,13950.0,12880.0,13260.0,506844.0
2025-04-22 00:00:00+09:00,12960.0,13000.0,12590.0,12630.0,148238.0
2025-04-23 00:00:00+09:00,12710.0,12840.0,12610.0,12710.0,84900.0
2025-04-24 00:00:00+09:00,12920.0,13290.0,12590.0,12600.0,148679.0
2025-04-25 00:00:00+09:00,12700.0,12710.0,12500.0,12530.0,49408.0
2025-04-28 00:00:00+09:00,12750.0,12750.0,12210.0,12210.0,52945.0
2025-04-29 00:00:00+09:00,12210.0,12490.0,12180.0,12420.0,23730.0
2025-04-30 00:00:00+09:00,13090.0,13600.0,12420.0,12420.0,372229.0
2025-05-02 00:00:00+09:00,12500.0,12500.0,12270.0,12310.0,43243.0
2025-05-07 00:00:00+09:00,12310.0,12460.0,12020.0,12310.0,57784.0
2025-05-08 00:00:00+09:00,12310.0,12400.0,12150.0,12180.0,24065.0
2025-05-09 00:00:00+09:00,12130.0,12360.0,12030.0,12140.0,25722.0
2025-05-12 00:00:00+09:00,12020.0,12220.0,11970.0,12150.0,41626.0
2025-05-13 00:00:00+09:00,12150.0,12480.0,12110.0,12220.0,84112.0
2025-05-14 00:00:00+09:00,12220.0,12370.0,12160.0,12340.0,28278.0
2025-05-15 00:00:00+09:00,12360.0,12460.0,12180.0,12400.0,27735.0
2025-05-16 00:00:00+09:00,12480.0,12480.0,12000.0,12000.0,46265.0
2025-05-19 00:00:00+09:00,12180.0,12180.0,11950.0,12040.0,19946.0
2025-05-20 00:00:00+09:00,12020.0,12150.0,11950.0,12000.0,11098.0
2025-05-21 00:00:00+09:00,12000.0,12660.0,12000.0,12520.0,74946.0
2025-05-22 00:00:00+09:00,12500.0,13150.0,12390.0,12850.0,152284.0
2025-05-23 00:00:00+09:00,12620.0,13200.0,12410.0,12430.0,41075.0
2025-05-26 00:00:00+09:00,12350.0,12760.0,12290.0,12630.0,37885.0
2025-05-27 00:00:00+09:00,12740.0,12740.0,12460.0,12600.0,27209.0
2025-05-28 00:00:00+09:00,12640.0,13040.0,12570.0,12810.0,62372.0
2025-05-29 00:00:00+09:00,12810.0,13040.0,12810.0,13000.0,34177.0
2025-05-30 00:00:00+09:00,13080.0,13860.0,12750.0,12890.0,238838.0
2025-06-02 00:00:00+09:00,12850.0,13180.0,12770.0,13000.0,33138.0
2025-06-04 00:00:00+09:00,13000.0,13030.0,12760.0,12850.0,36629.0
2025-06-05 00:00:00+09:00,12830.0,12940.0,12630.0,12640.0,35044.0
2025-06-09 00:00:00+09:00,12650.0,13180.0,12650.0,13060.0,56917.0
2025-06-10 00:00:00+09:00,13060.0,13320.0,12900.0,13100.0,34724.0
2025-06-11 00:00:00+09:00,13150.0,13350.0,13100.0,13270.0,33117.0
2025-06-12 00:00:00+09:00,13380.0,13440.0,13250.0,13370.0,35687.0
2025-06-13 00:00:00+09:00,13370.0,13400.0,12900.0,13100.0,29943.0
2025-06-16 00:00:00+09:00,13400.0,14300.0,13280.0,14130.0,326036.0
2025-06-17 00:00:00+09:00,14250.0,15000.0,13760.0,14520.0,183969.0
2025-06-18 00:00:00+09:00,14520.0,14680.0,13850.0,14300.0,61011.0
2025-06-19 00:00:00+09:00,14310.0,14310.0,13850.0,14020.0,58320.0
2025-06-20 00:00:00+09:00,14030.0,15900.0,13930.0,14740.0,422382.0
2025-06-23 00:00:00+09:00,14740.0,15660.0,14370.0,15530.0,197298.0
2025-06-24 00:00:00+09:00,15670.0,16680.0,15600.0,16250.0,204399.0
2025-06-25 00:00:00+09:00,16250.0,16470.0,15760.0,16140.0,77821.0
2025-06-26 00:00:00+09:00,16300.0,16300.0,15520.0,15720.0,65760.0
2025-06-27 00:00:00+09:00,15800.0,15850.0,15200.0,15380.0,48437.0
2025-06-30 00:00:00+09:00,15200.0,15880.0,15000.0,15190.0,44296.0
2025-07-01 00:00:00+09:00,15190.0,15360.0,14870.0,14870.0,33933.0
2025-07-02 00:00:00+09:00,15060.0,15220.0,14760.0,15080.0,27667.0
2025-07-03 00:00:00+09:00,15090.0,15100.0,14800.0,14960.0,23419.0
2025-07-04 00:00:00+09:00,14960.0,14970.0,14300.0,14300.0,29581.0
2025-07-07 00:00:00+09:00,14420.0,14790.0,14200.0,14740.0,20401.0
2025-07-08 00:00:00+09:00,14850.0,14850.0,14370.0,14480.0,17905.0
2025-07-09 00:00:00+09:00,14410.0,14750.0,14330.0,14720.0,15372.0
2025-07-10 00:00:00+09:00,14690.0,14920.0,14680.0,14810.0,22309.0
2025-07-11 00:00:00+09:00,14920.0,15650.0,14740.0,15310.0,69671.0
2025-07-14 00:00:00+09:00,15650.0,15730.0,15220.0,15420.0,37249.0
2025-07-15 00:00:00+09:00,15400.0,15700.0,15250.0,15550.0,27838.0
2025-07-16 00:00:00+09:00,15610.0,15610.0,15150.0,15450.0,15951.0
2025-07-17 00:00:00+09:00,15540.0,15660.0,14500.0,15450.0,31930.0
2025-07-18 00:00:00+09:00,15650.0,15650.0,15170.0,15430.0,13838.0
2025-07-21 00:00:00+09:00,15540.0,15600.0,15170.0,15230.0,12040.0
2025-07-22 00:00:00+09:00,15230.0,15340.0,14680.0,14970.0,20271.0
2025-07-23 00:00:00+09:00,14930.0,15140.0,14740.0,14810.0,10312.0
2025-07-24 00:00:00+09:00,14890.0,14930.0,14420.0,14420.0,27971.0
2025-07-25 00:00:00+09:00,14440.0,14560.0,14210.0,14280.0,15544.0
2025-07-28 00:00:00+09:00,14420.0,14420.0,13980.0,14080.0,10764.0
2025-07-29 00:00:00+09:00,14330.0,14500.0,13920.0,14350.0,9281.0
2025-07-30 00:00:00+09:00,14350.0,14350.0,14000.0,14140.0,23098.0
2025-07-31 00:00:00+09:00,14140.0,14140.0,13920.0,13980.0,11380.0
2025-08-01 00:00:00+09:00,14100.0,14100.0,13480.0,13520.0,26349.0
2025-08-04 00:00:00+09:00,13950.0,13950.0,13390.0,13840.0,9638.0
2025-08-05 00:00:00+09:00,13990.0,14040.0,13900.0,13960.0,3202.0
2025-08-06 00:00:00+09:00,13860.0,14150.0,13820.0,13980.0,5514.0
2025-08-07 00:00:00+09:00,14060.0,14060.0,13810.0,13840.0,10296.0
2025-08-08 00:00:00+09:00,13920.0,14010.0,13700.0,13900.0,8465.0
2025-08-11 00:00:00+09:00,13990.0,13990.0,13560.0,13690.0,9235.0
2025-08-12 00:00:00+09:00,13810.0,13900.0,13670.0,13740.0,6503.0
2025-08-13 00:00:00+09:00,14000.0,14080.0,13650.0,14000.0,13017.0
2025-08-14 00:00:00+09:00,14150.0,14260.0,14000.0,14160.0,13451.0
2025-08-18 00:00:00+09:00,14150.0,14200.0,13800.0,13800.0,9277.0
2025-08-19 00:00:00+09:00,13810.0,14030.0,13500.0,13980.0,22771.0
2025-08-20 00:00:00+09:00,13980.0,13980.0,13390.0,13720.0,19094.0
2025-08-21 00:00:00+09:00,13680.0,13700.0,13500.0,13580.0,9208.0
2025-08-22 00:00:00+09:00,13530.0,13790.0,12750.0,13400.0,16140.0
2025-08-25 00:00:00+09:00,13370.0,13740.0,13370.0,13480.0,13408.0
2025-08-26 00:00:00+09:00,13400.0,13610.0,13350.0,13500.0,4121.0
2025-08-27 00:00:00+09:00,13590.0,13670.0,13370.0,13600.0,10205.0
2025-08-28 00:00:00+09:00,13620.0,13700.0,13400.0,13540.0,12014.0
2025-08-29 00:00:00+09:00,13470.0,13610.0,13330.0,13430.0,7826.0
2025-09-01 00:00:00+09:00,13430.0,13430.0,12800.0,12960.0,29047.0
2025-09-02 00:00:00+09:00,13060.0,13060.0,12710.0,12960.0,20202.0
2025-09-03 00:00:00+09:00,12840.0,13090.0,12830.0,13000.0,15910.0
2025-09-04 00:00:00+09:00,13000.0,14290.0,12910.0,13500.0,75915.0
2025-09-05 00:00:00+09:00,13690.0,14070.0,13400.0,13750.0,23094.0
2025-09-08 00:00:00+09:00,13800.0,14140.0,13800.0,13840.0,20102.0
2025-09-09 00:00:00+09:00,13990.0,14160.0,13800.0,14160.0,12350.0
2025-09-10 00:00:00+09:00,14100.0,14270.0,14020.0,14140.0,18098.0
2025-09-11 00:00:00+09:00,14100.0,14220.0,13950.0,13980.0,12231.0
2025-09-12 00:00:00+09:00,14010.0,14100.0,13760.0,13780.0,23522.0
2025-09-15 00:00:00+09:00,14120.0,14200.0,13950.0,14140.0,11927.0
2025-09-16 00:00:00+09:00,14200.0,14210.0,13870.0,13870.0,14876.0
2025-09-17 00:00:00+09:00,14250.0,16750.0,14200.0,14580.0,1220661.0
2025-09-18 00:00:00+09:00,14590.0,14660.0,14000.0,14110.0,89059.0
2025-09-19 00:00:00+09:00,14220.0,14510.0,14130.0,14350.0,55495.0
2025-09-22 00:00:00+09:00,14450.0,14560.0,14040.0,14400.0,33118.0
2025-09-23 00:00:00+09:00,14400.0,15490.0,14190.0,14520.0,157982.0
2025-09-24 00:00:00+09:00,14530.0,14590.0,14350.0,14500.0,39130.0
2025-09-25 00:00:00+09:00,14550.0,14560.0,14290.0,14290.0,14354.0
2025-09-26 00:00:00+09:00,14500.0,15940.0,14500.0,15150.0,300635.0
2025-09-29 00:00:00+09:00,15100.0,15470.0,14920.0,14970.0,70569.0
2025-09-30 00:00:00+09:00,15100.0,15100.0,14590.0,14700.0,20140.0
2025-10-01 00:00:00+09:00,14740.0,15700.0,14740.0,15250.0,171972.0
2025-10-02 00:00:00+09:00,15380.0,15410.0,15050.0,15150.0,54428.0
2025-10-10 00:00:00+09:00,15410.0,17800.0,15290.0,16600.0,718081.0
2025-10-13 00:00:00+09:00,16300.0,16600.0,15500.0,15540.0,257449.0
2025-10-14 00:00:00+09:00,15670.0,15870.0,14850.0,15010.0,101212.0
2025-10-15 00:00:00+09:00,15010.0,15240.0,14780.0,14790.0,34796.0
2025-10-16 00:00:00+09:00,14820.0,14920.0,14500.0,14510.0,59588.0
2025-10-17 00:00:00+09:00,14500.0,14630.0,14200.0,14210.0,50192.0
2025-10-20 00:00:00+09:00,14460.0,14650.0,14330.0,14510.0,20603.0
2025-10-21 00:00:00+09:00,14520.0,14700.0,14430.0,14600.0,23459.0
2025-10-22 00:00:00+09:00,14520.0,14520.0,14200.0,14460.0,20535.0
2025-10-23 00:00:00+09:00,14710.0,14710.0,14340.0,14340.0,22431.0
2025-10-24 00:00:00+09:00,14340.0,14400.0,14270.0,14270.0,18529.0
2025-10-27 00:00:00+09:00,14470.0,14740.0,14300.0,14700.0,34392.0
2025-10-28 00:00:00+09:00,14950.0,14950.0,14510.0,14600.0,20321.0
2025-10-29 00:00:00+09:00,14940.0,14940.0,14440.0,14590.0,15023.0
2025-10-30 00:00:00+09:00,14600.0,14730.0,14330.0,14420.0,20681.0
2025-10-31 00:00:00+09:00,14520.0,14590.0,14380.0,14380.0,15312.0
2025-11-03 00:00:00+09:00,14550.0,14550.0,14030.0,14070.0,22733.0
2025-11-04 00:00:00+09:00,14000.0,14340.0,13890.0,14030.0,57235.0
2025-11-05 00:00:00+09:00,14220.0,14380.0,13610.0,13860.0,43695.0
2025-11-06 00:00:00+09:00,13880.0,14180.0,13850.0,13980.0,25693.0
2025-11-07 00:00:00+09:00,13990.0,14000.0,13510.0,13540.0,23447.0
2025-11-10 00:00:00+09:00,13720.0,13950.0,13600.0,13950.0,10928.0
2025-11-11 00:00:00+09:00,13990.0,14100.0,13800.0,13800.0,11067.0
2025-11-12 00:00:00+09:00,14010.0,14220.0,13910.0,14190.0,11460.0
2025-11-13 00:00:00+09:00,14210.0,14910.0,14190.0,14600.0,55050.0
2025-11-14 00:00:00+09:00,14310.0,14850.0,14310.0,14700.0,29322.0
2025-11-17 00:00:00+09:00,14750.0,14800.0,14400.0,14420.0,26361.0
2025-11-18 00:00:00+09:00,14800.0,14870.0,13770.0,14200.0,41837.0
2025-11-19 00:00:00+09:00,14080.0,14330.0,13940.0,14060.0,22321.0
2025-11-20 00:00:00+09:00,14190.0,14490.0,14140.0,14420.0,17424.0
2025-11-21 00:00:00+09:00,13790.0,14490.0,13790.0,14400.0,31817.0
2025-11-24 00:00:00+09:00,14570.0,14570.0,14050.0,14100.0,15597.0
2025-11-25 00:00:00+09:00,14220.0,14410.0,13930.0,14000.0,20505.0
2025-11-26 00:00:00+09:00,14100.0,14300.0,13950.0,14130.0,20639.0
2025-11-27 00:00:00+09:00,14260.0,14600.0,14170.0,14380.0,37339.0
2025-11-28 00:00:00+09:00,14550.0,15280.0,14240.0,15020.0,77954.0
2025-12-01 00:00:00+09:00,15370.0,16000.0,15320.0,15750.0,106358.0
2025-12-02 00:00:00+09:00,15750.0,16020.0,15430.0,15950.0,47437.0
2025-12-03 00:00:00+09:00,15950.0,16330.0,15510.0,15980.0,34272.0
2025-12-04 00:00:00+09:00,16120.0,16200.0,15550.0,15700.0,47172.0
2025-12-05 00:00:00+09:00,16100.0,16100.0,15060.0,15450.0,44788.0
2025-12-08 00:00:00+09:00,15510.0,15600.0,15200.0,15450.0,20071.0
2025-12-09 00:00:00+09:00,15500.0,15760.0,15300.0,15700.0,32185.0
2025-12-10 00:00:00+09:00,15610.0,15610.0,14960.0,15110.0,28916.0
2025-12-11 00:00:00+09:00,15320.0,15760.0,15150.0,15650.0,40112.0
2025-12-12 00:00:00+09:00,16000.0,16200.0,15780.0,16040.0,35904.0
2025-12-15 00:00:00+09:00,16000.0,16600.0,15830.0,16530.0,52941.0
2025-12-16 00:00:00+09:00,16570.0,16570.0,15680.0,16040.0,50090.0
2025-12-17 00:00:00+09:00,16170.0,16320.0,15550.0,16020.0,40635.0
2025-12-18 00:00:00+09:00,16020.0,16140.0,15520.0,15710.0,19227.0
2025-12-19 00:00:00+09:00,15850.0,16160.0,15510.0,16080.0,37925.0
2025-12-22 00:00:00+09:00,16090.0,16090.0,15660.0,15690.0,20690.0
2025-12-23 00:00:00+09:00,15760.0,15760.0,15210.0,15310.0,25587.0
2025-12-24 00:00:00+09:00,15510.0,15540.0,15100.0,15490.0,15360.0
2025-12-26 00:00:00+09:00,15580.0,15840.0,15370.0,15710.0,25514.0
2025-12-29 00:00:00+09:00,15940.0,15940.0,15450.0,15600.0,12577.0
2025-12-30 00:00:00+09:00,15620.0,15660.0,15150.0,15150.0,14759.0
2026-01-02 00:00:00+09:00,15100.0,15560.0,15000.0,15110.0,24604.0
2026-01-05 00:00:00+09:00,15400.0,15880.0,14820.0,15780.0,42368.0
2026-01-06 00:00:00+09:00,15900.0,16180.0,15820.0,16070.0,60030.0
2026-01-07 00:00:00+09:00,16080.0,16310.0,15700.0,15930.0,36029.0
2026-01-08 00:00:00+09:00,15930.0,16110.0,15520.0,15820.0,49626.0
2026-01-09 00:00:00+09:00,15890.0,15890.0,15330.0,15430.0,43301.0
2026-01-12 00:00:00+09:00,15390.0,15390.0,15040.0,15110.0,25045.0
2026-01-13 00:00:00+09:00,15040.0,15200.0,14820.0,14830.0,36658.0
2026-01-14 00:00:00+09:00,15000.0,15190.0,14810.0,14870.0,29756.0
2026-01-15 00:00:00+09:00,14870.0,15000.0,14710.0,14890.0,16241.0
2026-01-16 00:00:00+09:00,14980.0,15150.0,14580.0,14920.0,49626.0
2026-01-19 00:00:00+09:00,14920.0,14920.0,14530.0,14530.0,25672.0
2026-01-20 00:00:00+09:00,14450.0,14850.0,14440.0,14700.0,23570.0
2026-01-21 00:00:00+09:00,14700.0,14700.0,14190.0,14280.0,26719.0
2026-01-22 00:00:00+09:00,14480.0,14480.0,13850.0,14210.0,39736.0
2026-01-23 00:00:00+09:00,14210.0,14640.0,14100.0,14550.0,31500.0
2026-01-26 00:00:00+09:00,14740.0,14990.0,14600.0,14780.0,33533.0
2026-01-27 00:00:00+09:00,14790.0,14940.0,14650.0,14920.0,16897.0
2026-01-28 00:00:00+09:00,15000.0,15020.0,14740.0,14810.0,30386.0
2026-01-29 00:00:00+09:00,14700.0,14950.0,13800.0,14880.0,25757.0
2026-01-30 00:00:00+09:00,14890.0,14900.0,14500.0,14560.0,27499.0
2026-02-02 00:00:00+09:00,14500.0,14850.0,14090.0,14190.0,30646.0
2026-02-03 00:00:00+09:00,14390.0,14600.0,14150.0,14370.0,14572.0
2026-02-04 00:00:00+09:00,14370.0,14590.0,14200.0,14460.0,22795.0
2026-02-05 00:00:00+09:00,14750.0,14750.0,14300.0,14400.0,23782.0
2026-02-06 00:00:00+09:00,14150.0,14500.0,13620.0,14500.0,41579.0
2026-02-09 00:00:00+09:00,14690.0,14780.0,14270.0,14580.0,35789.0
2026-02-10 00:00:00+09:00,14580.0,14750.0,14500.0,14730.0,19674.0
2026-02-11 00:00:00+09:00,14730.0,14910.0,14590.0,14890.0,24681.0
2026-02-12 00:00:00+09:00,14930.0,14930.0,14650.0,14860.0,22882.0
2026-02-13 00:00:00+09:00,14860.0,14860.0,14430.0,14800.0,17273.0
2026-02-19 00:00:00+09:00,14810.0,14810.0,14450.0,14680.0,81150.0
2026-02-20 00:00:00+09:00,14680.0,14790.0,14480.0,14790.0,32601.0
2026-02-23 00:00:00+09:00,14790.0,15110.0,14750.0,14970.0,52701.0
2026-02-24 00:00:00+09:00,15280.0,19290.0,15280.0,17390.0,2747161.0
2026-02-25 00:00:00+09:00,16820.0,17620.0,16590.0,16880.0,486809.0
2026-02-26 00:00:00+09:00,16840.0,16840.0,15830.0,15910.0,347945.0
2026-02-27 00:00:00+09:00,16220.0,16220.0,15500.0,15830.0,91814.0
2026-03-03 00:00:00+09:00,15320.0,15820.0,15180.0,15280.0,103237.0
2026-03-04 00:00:00+09:00,14800.0,15000.0,13100.0,14040.0,140362.0
2026-03-05 00:00:00+09:00,14430.0,15000.0,14020.0,15000.0,108754.0
2026-03-06 00:00:00+09:00,14500.0,14860.0,14220.0,14450.0,46643.0
2026-03-09 00:00:00+09:00,13870.0,14190.0,13430.0,13730.0,49520.0
2026-03-10 00:00:00+09:00,14000.0,14300.0,13820.0,14150.0,30584.0
2026-03-11 00:00:00+09:00,14300.0,14720.0,14030.0,14620.0,30802.0
2026-03-12 00:00:00+09:00,14620.0,14840.0,14330.0,14560.0,23243.0
2026-03-13 00:00:00+09:00,14400.0,14960.0,14200.0,14950.0,55204.0
2026-03-16 00:00:00+09:00,14860.0,14890.0,14410.0,14750.0,25748.0
2026-03-17 00:00:00+09:00,14750.0,15000.0,14540.0,14540.0,24257.0
2026-03-18 00:00:00+09:00,14750.0,14750.0,14400.0,14430.0,33693.0
2026-03-19 00:00:00+09:00,14420.0,14480.0,14220.0,14430.0,19578.0
2026-03-20 00:00:00+09:00,14490.0,14490.0,14250.0,14340.0,36187.0
2026-03-23 00:00:00+09:00,14330.0,14330.0,13600.0,13830.0,48867.0
2026-03-24 00:00:00+09:00,13840.0,14030.0,13550.0,13700.0,33721.0
2026-03-25 00:00:00+09:00,13770.0,14020.0,13750.0,13950.0,15891.0
2026-03-26 00:00:00+09:00,13930.0,14370.0,13800.0,14270.0,34250.0
2026-03-27 00:00:00+09:00,14050.0,14300.0,13740.0,14220.0,31853.0
2026-03-30 00:00:00+09:00,14000.0,14000.0,13500.0,13680.0,31688.0
2026-03-31 00:00:00+09:00,13700.0,13970.0,13200.0,13950.0,41971.0
2026-04-01 00:00:00+09:00,13950.0,14000.0,13500.0,13950.0,37740.0
2026-04-02 00:00:00+09:00,13950.0,14270.0,13110.0,13730.0,61077.0
2026-04-03 00:00:00+09:00,13610.0,13730.0,13220.0,13440.0,45607.0
2026-04-06 00:00:00+09:00,13450.0,13450.0,12970.0,13130.0,45531.0
2026-04-07 00:00:00+09:00,13270.0,13390.0,12830.0,13390.0,41138.0
2026-04-08 00:00:00+09:00,13390.0,13450.0,13000.0,13150.0,60315.0
2026-04-09 00:00:00+09:00,13130.0,13290.0,13000.0,13040.0,24371.0
2026-04-10 00:00:00+09:00,13100.0,13250.0,13010.0,13230.0,27177.0
