dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,6921.0,6993.0,6572.0,6841.0,854501.0
2024-11-28 00:00:00+09:00,6850.0,6948.0,6787.0,6913.0,240033.0
2024-11-29 00:00:00+09:00,6965.0,6965.0,6751.0,6787.0,131762.0
2024-12-02 00:00:00+09:00,6787.0,6841.0,6707.0,6752.0,104183.0
2024-12-03 00:00:00+09:00,6760.0,6956.0,6760.0,6930.0,140724.0
2024-12-04 00:00:00+09:00,6823.0,6885.0,6751.0,6841.0,79745.0
2024-12-05 00:00:00+09:00,6706.0,6831.0,6706.0,6787.0,103712.0
2024-12-06 00:00:00+09:00,6769.0,6831.0,6697.0,6796.0,52266.0
2024-12-09 00:00:00+09:00,6778.0,6778.0,6483.0,6501.0,116487.0
2024-12-10 00:00:00+09:00,6500.0,6670.0,6482.0,6635.0,60757.0
2024-12-11 00:00:00+09:00,6644.0,6796.0,6635.0,6707.0,64977.0
2024-12-12 00:00:00+09:00,6734.0,6814.0,6698.0,6752.0,43344.0
2024-12-13 00:00:00+09:00,6876.0,6975.0,6805.0,6975.0,156514.0
2024-12-16 00:00:00+09:00,6975.0,6984.0,6850.0,6859.0,76560.0
2024-12-17 00:00:00+09:00,6894.0,6894.0,6751.0,6796.0,48824.0
2024-12-18 00:00:00+09:00,6760.0,6858.0,6760.0,6841.0,37820.0
2024-12-19 00:00:00+09:00,6786.0,6822.0,6751.0,6787.0,43088.0
2024-12-20 00:00:00+09:00,6787.0,6787.0,6689.0,6725.0,48601.0
2024-12-23 00:00:00+09:00,6697.0,6813.0,6697.0,6796.0,34248.0
2024-12-24 00:00:00+09:00,6787.0,6858.0,6778.0,6850.0,50417.0
2024-12-26 00:00:00+09:00,6858.0,6858.0,6796.0,6841.0,42345.0
2024-12-27 00:00:00+09:00,6814.0,6832.0,6662.0,6689.0,46473.0
2024-12-30 00:00:00+09:00,6644.0,6733.0,6572.0,6653.0,57883.0
2025-01-02 00:00:00+09:00,6653.0,6733.0,6510.0,6573.0,40705.0
2025-01-03 00:00:00+09:00,6554.0,6661.0,6500.0,6635.0,54465.0
2025-01-06 00:00:00+09:00,6635.0,6670.0,6590.0,6635.0,41669.0
2025-01-07 00:00:00+09:00,6599.0,6661.0,6563.0,6608.0,62790.0
2025-01-08 00:00:00+09:00,6644.0,6644.0,6546.0,6582.0,42061.0
2025-01-09 00:00:00+09:00,6599.0,6599.0,6528.0,6555.0,72063.0
2025-01-10 00:00:00+09:00,6555.0,6635.0,6519.0,6564.0,134152.0
2025-01-13 00:00:00+09:00,6573.0,6600.0,6528.0,6600.0,102696.0
2025-01-14 00:00:00+09:00,6850.0,6850.0,6560.0,6580.0,210272.0
2025-01-15 00:00:00+09:00,6620.0,6620.0,6450.0,6470.0,99201.0
2025-01-16 00:00:00+09:00,6460.0,6550.0,6430.0,6510.0,60393.0
2025-01-17 00:00:00+09:00,6540.0,6580.0,6500.0,6550.0,37413.0
2025-01-20 00:00:00+09:00,6550.0,6650.0,6540.0,6630.0,49446.0
2025-01-21 00:00:00+09:00,6640.0,6660.0,6570.0,6650.0,67463.0
2025-01-22 00:00:00+09:00,6660.0,6670.0,6560.0,6580.0,41124.0
2025-01-23 00:00:00+09:00,6620.0,6620.0,6570.0,6580.0,17430.0
2025-01-24 00:00:00+09:00,6600.0,6610.0,6560.0,6570.0,13668.0
2025-01-31 00:00:00+09:00,6600.0,6660.0,6570.0,6600.0,29279.0
2025-02-03 00:00:00+09:00,6630.0,6630.0,6470.0,6470.0,79917.0
2025-02-04 00:00:00+09:00,6520.0,6580.0,6490.0,6550.0,12935.0
2025-02-05 00:00:00+09:00,6550.0,6590.0,6470.0,6480.0,62809.0
2025-02-06 00:00:00+09:00,6520.0,6520.0,6400.0,6470.0,77834.0
2025-02-07 00:00:00+09:00,6420.0,6470.0,6390.0,6390.0,72052.0
2025-02-10 00:00:00+09:00,6430.0,6430.0,6320.0,6330.0,104056.0
2025-02-11 00:00:00+09:00,6320.0,6320.0,6120.0,6170.0,351313.0
2025-02-12 00:00:00+09:00,6110.0,6190.0,6110.0,6160.0,191385.0
2025-02-13 00:00:00+09:00,6160.0,6190.0,6130.0,6140.0,280117.0
2025-02-14 00:00:00+09:00,6170.0,6170.0,6110.0,6120.0,190053.0
2025-02-17 00:00:00+09:00,6150.0,6270.0,6120.0,6270.0,334148.0
2025-02-18 00:00:00+09:00,6240.0,6350.0,6200.0,6330.0,151615.0
2025-02-19 00:00:00+09:00,6330.0,6430.0,6310.0,6380.0,124088.0
2025-02-20 00:00:00+09:00,6320.0,6430.0,6310.0,6320.0,158993.0
2025-02-21 00:00:00+09:00,6330.0,6390.0,6330.0,6350.0,107605.0
2025-02-24 00:00:00+09:00,6350.0,6360.0,6310.0,6340.0,146412.0
2025-02-25 00:00:00+09:00,6300.0,6340.0,6270.0,6290.0,95393.0
2025-02-26 00:00:00+09:00,6290.0,6370.0,6260.0,6330.0,123319.0
2025-02-27 00:00:00+09:00,6350.0,6360.0,6220.0,6300.0,106340.0
2025-02-28 00:00:00+09:00,6310.0,6310.0,6100.0,6110.0,229513.0
2025-03-04 00:00:00+09:00,6130.0,6150.0,6070.0,6120.0,88635.0
2025-03-05 00:00:00+09:00,6120.0,6170.0,6100.0,6160.0,67986.0
2025-03-06 00:00:00+09:00,6160.0,6300.0,6150.0,6280.0,72714.0
2025-03-07 00:00:00+09:00,6300.0,6310.0,6220.0,6250.0,75331.0
2025-03-10 00:00:00+09:00,6250.0,6340.0,6230.0,6320.0,91939.0
2025-03-11 00:00:00+09:00,6230.0,6260.0,6210.0,6250.0,53927.0
2025-03-12 00:00:00+09:00,6250.0,6260.0,6150.0,6200.0,78921.0
2025-03-13 00:00:00+09:00,6220.0,6220.0,6140.0,6200.0,49051.0
2025-03-14 00:00:00+09:00,6200.0,6220.0,6140.0,6220.0,56766.0
2025-03-17 00:00:00+09:00,5840.0,5930.0,5750.0,5790.0,2162400.0
2025-03-18 00:00:00+09:00,5790.0,5820.0,5770.0,5800.0,333542.0
2025-03-19 00:00:00+09:00,5800.0,5840.0,5780.0,5780.0,436251.0
2025-03-20 00:00:00+09:00,5810.0,5830.0,5770.0,5790.0,297201.0
2025-03-21 00:00:00+09:00,5790.0,5810.0,5740.0,5760.0,358343.0
2025-03-24 00:00:00+09:00,5760.0,5810.0,5760.0,5780.0,137940.0
2025-03-25 00:00:00+09:00,5790.0,5820.0,5730.0,5740.0,417854.0
2025-03-26 00:00:00+09:00,5740.0,5870.0,5740.0,5850.0,313700.0
2025-03-27 00:00:00+09:00,5850.0,5890.0,5820.0,5840.0,311984.0
2025-03-28 00:00:00+09:00,5780.0,5830.0,5660.0,5700.0,298820.0
2025-03-31 00:00:00+09:00,5680.0,5680.0,5570.0,5630.0,221287.0
2025-04-01 00:00:00+09:00,5630.0,5670.0,5580.0,5610.0,129841.0
2025-04-02 00:00:00+09:00,5640.0,5640.0,5430.0,5470.0,405636.0
2025-04-03 00:00:00+09:00,5410.0,5450.0,5370.0,5400.0,155546.0
2025-04-04 00:00:00+09:00,5350.0,5520.0,5330.0,5490.0,192016.0
2025-04-07 00:00:00+09:00,5410.0,5420.0,5210.0,5220.0,239047.0
2025-04-08 00:00:00+09:00,5280.0,5320.0,5230.0,5280.0,93376.0
2025-04-09 00:00:00+09:00,5250.0,5320.0,5180.0,5250.0,136518.0
2025-04-10 00:00:00+09:00,5370.0,5470.0,5370.0,5440.0,200387.0
2025-04-11 00:00:00+09:00,5390.0,5470.0,5360.0,5450.0,81736.0
2025-04-14 00:00:00+09:00,5440.0,5510.0,5440.0,5500.0,59488.0
2025-04-15 00:00:00+09:00,5460.0,5600.0,5460.0,5560.0,102912.0
2025-04-16 00:00:00+09:00,5560.0,5570.0,5450.0,5500.0,144950.0
2025-04-17 00:00:00+09:00,5490.0,5540.0,5450.0,5540.0,61541.0
2025-04-18 00:00:00+09:00,5530.0,5610.0,5510.0,5600.0,137303.0
2025-04-21 00:00:00+09:00,5630.0,5720.0,5600.0,5700.0,344400.0
2025-04-22 00:00:00+09:00,5650.0,5770.0,5650.0,5750.0,197258.0
2025-04-23 00:00:00+09:00,5780.0,5840.0,5730.0,5820.0,137502.0
2025-04-24 00:00:00+09:00,5830.0,5860.0,5780.0,5820.0,177071.0
2025-04-25 00:00:00+09:00,5950.0,6050.0,5910.0,6000.0,347545.0
2025-04-28 00:00:00+09:00,6020.0,6190.0,5990.0,6150.0,421538.0
2025-04-29 00:00:00+09:00,6160.0,6380.0,6120.0,6380.0,411647.0
2025-04-30 00:00:00+09:00,6340.0,6720.0,6340.0,6540.0,667004.0
2025-05-02 00:00:00+09:00,6590.0,6670.0,6500.0,6590.0,274284.0
2025-05-07 00:00:00+09:00,6610.0,6640.0,6500.0,6580.0,233601.0
2025-05-08 00:00:00+09:00,6540.0,6640.0,6450.0,6550.0,197199.0
2025-05-09 00:00:00+09:00,6550.0,6570.0,6390.0,6450.0,173597.0
2025-05-12 00:00:00+09:00,6500.0,6710.0,6480.0,6680.0,509649.0
2025-05-13 00:00:00+09:00,6700.0,6710.0,6530.0,6610.0,187146.0
2025-05-14 00:00:00+09:00,6610.0,6710.0,6220.0,6560.0,697800.0
2025-05-15 00:00:00+09:00,6560.0,6650.0,6500.0,6560.0,184541.0
2025-05-16 00:00:00+09:00,6600.0,6690.0,6590.0,6620.0,352955.0
2025-05-19 00:00:00+09:00,6620.0,6620.0,6410.0,6460.0,235852.0
2025-05-20 00:00:00+09:00,6480.0,6610.0,6480.0,6550.0,118097.0
2025-05-21 00:00:00+09:00,6520.0,6720.0,6520.0,6710.0,291457.0
2025-05-22 00:00:00+09:00,6690.0,6720.0,6550.0,6580.0,181986.0
2025-05-23 00:00:00+09:00,6590.0,6730.0,6560.0,6640.0,182810.0
2025-05-26 00:00:00+09:00,6640.0,6680.0,6590.0,6620.0,343999.0
2025-05-27 00:00:00+09:00,6610.0,6630.0,6480.0,6550.0,219822.0
2025-05-28 00:00:00+09:00,6590.0,6910.0,6585.0,6760.0,757430.0
2025-05-29 00:00:00+09:00,6780.0,7210.0,6760.0,7210.0,1262860.0
2025-05-30 00:00:00+09:00,7280.0,7300.0,7020.0,7150.0,520705.0
2025-06-02 00:00:00+09:00,7160.0,7270.0,6850.0,6970.0,479080.0
2025-06-04 00:00:00+09:00,7090.0,7570.0,7090.0,7390.0,1113801.0
2025-06-05 00:00:00+09:00,7460.0,7480.0,7220.0,7310.0,499063.0
2025-06-09 00:00:00+09:00,7520.0,7820.0,7480.0,7560.0,999300.0
2025-06-10 00:00:00+09:00,7620.0,7690.0,7300.0,7390.0,744829.0
2025-06-11 00:00:00+09:00,7460.0,7470.0,7280.0,7440.0,450085.0
2025-06-12 00:00:00+09:00,7470.0,7870.0,7400.0,7560.0,865315.0
2025-06-13 00:00:00+09:00,7670.0,7770.0,7310.0,7570.0,889858.0
2025-06-16 00:00:00+09:00,7560.0,7670.0,7420.0,7620.0,615971.0
2025-06-17 00:00:00+09:00,7730.0,7870.0,7410.0,7530.0,983289.0
2025-06-18 00:00:00+09:00,7510.0,7620.0,7400.0,7490.0,318440.0
2025-06-19 00:00:00+09:00,7550.0,7640.0,7340.0,7420.0,336460.0
2025-06-20 00:00:00+09:00,7480.0,7540.0,7310.0,7510.0,295755.0
2025-06-23 00:00:00+09:00,7490.0,7910.0,7310.0,7860.0,920799.0
2025-06-24 00:00:00+09:00,8090.0,8320.0,7950.0,8120.0,885141.0
2025-06-25 00:00:00+09:00,8180.0,8200.0,7980.0,8100.0,338119.0
2025-06-26 00:00:00+09:00,8100.0,8100.0,7720.0,7910.0,462925.0
2025-06-27 00:00:00+09:00,7940.0,8030.0,7830.0,7990.0,326725.0
2025-06-30 00:00:00+09:00,8030.0,8110.0,7950.0,8040.0,279479.0
2025-07-01 00:00:00+09:00,8070.0,8340.0,8070.0,8230.0,353747.0
2025-07-02 00:00:00+09:00,8340.0,8340.0,7990.0,8070.0,291542.0
2025-07-03 00:00:00+09:00,8150.0,8360.0,8060.0,8350.0,353059.0
2025-07-04 00:00:00+09:00,8350.0,8350.0,8020.0,8040.0,251450.0
2025-07-07 00:00:00+09:00,7940.0,8110.0,7940.0,8100.0,179494.0
2025-07-08 00:00:00+09:00,8020.0,8680.0,8020.0,8630.0,778753.0
2025-07-09 00:00:00+09:00,8800.0,9520.0,8750.0,9430.0,1090439.0
2025-07-10 00:00:00+09:00,9440.0,9790.0,9370.0,9620.0,625984.0
2025-07-11 00:00:00+09:00,9980.0,10080.0,9830.0,9930.0,561557.0
2025-07-14 00:00:00+09:00,10000.0,10660.0,9930.0,10580.0,696947.0
2025-07-15 00:00:00+09:00,10670.0,10730.0,10220.0,10440.0,530694.0
2025-07-16 00:00:00+09:00,10310.0,10310.0,9750.0,9910.0,740363.0
2025-07-17 00:00:00+09:00,9990.0,10040.0,9820.0,9870.0,259854.0
2025-07-18 00:00:00+09:00,9950.0,9950.0,9440.0,9560.0,419275.0
2025-07-21 00:00:00+09:00,9490.0,9520.0,9370.0,9500.0,190539.0
2025-07-22 00:00:00+09:00,9600.0,9660.0,9320.0,9380.0,323972.0
2025-07-23 00:00:00+09:00,9370.0,9400.0,9040.0,9230.0,303234.0
2025-07-24 00:00:00+09:00,9290.0,9360.0,9070.0,9100.0,324132.0
2025-07-25 00:00:00+09:00,9210.0,9420.0,9070.0,9100.0,183325.0
2025-07-28 00:00:00+09:00,9090.0,9140.0,8490.0,8610.0,314875.0
2025-07-29 00:00:00+09:00,8590.0,8670.0,8500.0,8650.0,342381.0
2025-07-30 00:00:00+09:00,8680.0,8720.0,8490.0,8580.0,178698.0
2025-07-31 00:00:00+09:00,8610.0,8710.0,8470.0,8470.0,123907.0
2025-08-01 00:00:00+09:00,8360.0,8400.0,7950.0,7950.0,413596.0
2025-08-04 00:00:00+09:00,7990.0,8120.0,7930.0,8110.0,148626.0
2025-08-05 00:00:00+09:00,8230.0,8320.0,8110.0,8160.0,112796.0
2025-08-06 00:00:00+09:00,8160.0,8280.0,8100.0,8270.0,96614.0
2025-08-07 00:00:00+09:00,8380.0,8490.0,8240.0,8310.0,120627.0
2025-08-08 00:00:00+09:00,8280.0,8320.0,8180.0,8250.0,135060.0
2025-08-11 00:00:00+09:00,8270.0,8270.0,8010.0,8140.0,195906.0
2025-08-12 00:00:00+09:00,8160.0,8460.0,8160.0,8220.0,173568.0
2025-08-13 00:00:00+09:00,8340.0,8340.0,8090.0,8150.0,116429.0
2025-08-14 00:00:00+09:00,8160.0,8210.0,8050.0,8110.0,99823.0
2025-08-18 00:00:00+09:00,8100.0,8100.0,7850.0,7910.0,324675.0
2025-08-19 00:00:00+09:00,7970.0,7970.0,7790.0,7850.0,141506.0
2025-08-20 00:00:00+09:00,7710.0,7780.0,7590.0,7740.0,196179.0
2025-08-21 00:00:00+09:00,7730.0,7840.0,7730.0,7790.0,67462.0
2025-08-22 00:00:00+09:00,7810.0,7850.0,7650.0,7700.0,125349.0
2025-08-25 00:00:00+09:00,7790.0,7860.0,7760.0,7860.0,85632.0
2025-08-26 00:00:00+09:00,7790.0,7850.0,7690.0,7690.0,118212.0
2025-08-27 00:00:00+09:00,7700.0,7720.0,7560.0,7640.0,191768.0
2025-08-28 00:00:00+09:00,7640.0,7950.0,7600.0,7880.0,192845.0
2025-08-29 00:00:00+09:00,7920.0,7950.0,7820.0,7860.0,86053.0
2025-09-01 00:00:00+09:00,7820.0,7860.0,7730.0,7760.0,73565.0
2025-09-02 00:00:00+09:00,7770.0,7810.0,7740.0,7760.0,38053.0
2025-09-03 00:00:00+09:00,7750.0,7780.0,7690.0,7760.0,43006.0
2025-09-04 00:00:00+09:00,7730.0,7860.0,7730.0,7850.0,50073.0
2025-09-05 00:00:00+09:00,7870.0,7880.0,7760.0,7810.0,66511.0
2025-09-08 00:00:00+09:00,7970.0,8500.0,7930.0,8360.0,552623.0
2025-09-09 00:00:00+09:00,8380.0,8650.0,8310.0,8580.0,454128.0
2025-09-10 00:00:00+09:00,8900.0,9100.0,8800.0,9090.0,392870.0
2025-09-11 00:00:00+09:00,9060.0,9080.0,8730.0,8730.0,974040.0
2025-09-12 00:00:00+09:00,8950.0,9200.0,8740.0,8820.0,168017.0
2025-09-15 00:00:00+09:00,9000.0,9200.0,8950.0,9000.0,353230.0
2025-09-16 00:00:00+09:00,9070.0,9070.0,8900.0,8920.0,107129.0
2025-09-17 00:00:00+09:00,8890.0,8890.0,8700.0,8740.0,102156.0
2025-09-18 00:00:00+09:00,8840.0,8980.0,8740.0,8970.0,98842.0
2025-09-19 00:00:00+09:00,9020.0,9020.0,8700.0,8770.0,144665.0
2025-09-22 00:00:00+09:00,8590.0,8850.0,8580.0,8790.0,143299.0
2025-09-23 00:00:00+09:00,8820.0,8820.0,8510.0,8560.0,188968.0
2025-09-24 00:00:00+09:00,8500.0,8570.0,8300.0,8380.0,202043.0
2025-09-25 00:00:00+09:00,8360.0,8480.0,8300.0,8480.0,132928.0
2025-09-26 00:00:00+09:00,8550.0,8550.0,8300.0,8320.0,94918.0
2025-09-29 00:00:00+09:00,8350.0,8620.0,8350.0,8420.0,81065.0
2025-09-30 00:00:00+09:00,8420.0,8420.0,8260.0,8330.0,56840.0
2025-10-01 00:00:00+09:00,8330.0,8340.0,8280.0,8340.0,89708.0
2025-10-02 00:00:00+09:00,8380.0,8590.0,8330.0,8490.0,104476.0
2025-10-10 00:00:00+09:00,8570.0,8600.0,8460.0,8520.0,70487.0
2025-10-13 00:00:00+09:00,8350.0,8360.0,8150.0,8250.0,126369.0
2025-10-14 00:00:00+09:00,8300.0,8390.0,8120.0,8200.0,115857.0
2025-10-15 00:00:00+09:00,8210.0,8550.0,7990.0,8550.0,122257.0
2025-10-16 00:00:00+09:00,8570.0,8840.0,8570.0,8660.0,163292.0
2025-10-17 00:00:00+09:00,8640.0,8640.0,8460.0,8570.0,120538.0
2025-10-20 00:00:00+09:00,8650.0,9020.0,8550.0,8980.0,240036.0
2025-10-21 00:00:00+09:00,9110.0,9130.0,8700.0,8770.0,145821.0
2025-10-22 00:00:00+09:00,8740.0,8770.0,8560.0,8770.0,90060.0
2025-10-23 00:00:00+09:00,8640.0,8710.0,8560.0,8670.0,112276.0
2025-10-24 00:00:00+09:00,8780.0,8850.0,8660.0,8770.0,137559.0
2025-10-27 00:00:00+09:00,9000.0,9150.0,8850.0,8970.0,213430.0
2025-10-28 00:00:00+09:00,8940.0,9070.0,8840.0,8910.0,154577.0
2025-10-29 00:00:00+09:00,8980.0,8980.0,8750.0,8920.0,111291.0
2025-10-30 00:00:00+09:00,9060.0,9130.0,8820.0,8900.0,214334.0
2025-10-31 00:00:00+09:00,8770.0,8870.0,8330.0,8730.0,245990.0
2025-11-03 00:00:00+09:00,8740.0,8770.0,8540.0,8590.0,202560.0
2025-11-04 00:00:00+09:00,8580.0,8610.0,8250.0,8290.0,208245.0
2025-11-05 00:00:00+09:00,8290.0,8300.0,7920.0,8080.0,260920.0
2025-11-06 00:00:00+09:00,8250.0,8320.0,7990.0,8250.0,211619.0
2025-11-07 00:00:00+09:00,8270.0,8280.0,7950.0,8020.0,160561.0
2025-11-10 00:00:00+09:00,8150.0,8530.0,8090.0,8530.0,184857.0
2025-11-11 00:00:00+09:00,8530.0,8630.0,8240.0,8340.0,185584.0
2025-11-12 00:00:00+09:00,8520.0,8720.0,8350.0,8630.0,4270998.0
2025-11-13 00:00:00+09:00,8680.0,8700.0,8480.0,8680.0,109450.0
2025-11-14 00:00:00+09:00,8500.0,8540.0,8320.0,8370.0,214416.0
2025-11-17 00:00:00+09:00,8490.0,8490.0,8190.0,8290.0,159257.0
2025-11-18 00:00:00+09:00,8210.0,8230.0,7950.0,7970.0,241409.0
2025-11-19 00:00:00+09:00,8010.0,8080.0,7880.0,8020.0,88989.0
2025-11-20 00:00:00+09:00,8170.0,8290.0,8090.0,8260.0,75040.0
2025-11-21 00:00:00+09:00,8080.0,8090.0,7980.0,8030.0,77736.0
2025-11-24 00:00:00+09:00,8130.0,8130.0,7930.0,7970.0,81561.0
2025-11-25 00:00:00+09:00,8080.0,8130.0,7850.0,7950.0,126561.0
2025-11-26 00:00:00+09:00,7990.0,8120.0,7950.0,8120.0,75000.0
2025-11-27 00:00:00+09:00,8140.0,8180.0,8050.0,8080.0,53417.0
2025-11-28 00:00:00+09:00,8120.0,8120.0,8050.0,8120.0,68646.0
2025-12-01 00:00:00+09:00,8130.0,8210.0,8020.0,8070.0,70164.0
2025-12-02 00:00:00+09:00,8090.0,8180.0,8090.0,8170.0,125347.0
2025-12-03 00:00:00+09:00,8220.0,8390.0,8160.0,8330.0,136780.0
2025-12-04 00:00:00+09:00,8410.0,8410.0,8220.0,8240.0,67952.0
2025-12-05 00:00:00+09:00,8240.0,8320.0,8170.0,8290.0,48611.0
2025-12-08 00:00:00+09:00,8330.0,8360.0,8180.0,8200.0,66838.0
2025-12-09 00:00:00+09:00,8210.0,8210.0,8090.0,8130.0,64898.0
2025-12-10 00:00:00+09:00,8150.0,8160.0,8040.0,8060.0,40858.0
2025-12-11 00:00:00+09:00,8090.0,8170.0,8040.0,8040.0,109319.0
2025-12-12 00:00:00+09:00,8090.0,8280.0,8050.0,8260.0,355494.0
2025-12-15 00:00:00+09:00,8110.0,8190.0,8080.0,8100.0,73226.0
2025-12-16 00:00:00+09:00,8150.0,8160.0,8020.0,8020.0,99416.0
2025-12-17 00:00:00+09:00,8050.0,8100.0,7980.0,8040.0,82470.0
2025-12-18 00:00:00+09:00,7980.0,8090.0,7950.0,7990.0,52606.0
2025-12-19 00:00:00+09:00,8030.0,8090.0,7980.0,8040.0,118104.0
2025-12-22 00:00:00+09:00,8090.0,8190.0,8080.0,8120.0,64490.0
2025-12-23 00:00:00+09:00,8170.0,8210.0,8070.0,8090.0,80340.0
2025-12-24 00:00:00+09:00,8130.0,8140.0,8050.0,8060.0,82675.0
2025-12-26 00:00:00+09:00,8050.0,8110.0,8010.0,8010.0,59788.0
2025-12-29 00:00:00+09:00,8010.0,8030.0,7880.0,7940.0,57468.0
2025-12-30 00:00:00+09:00,7950.0,7970.0,7880.0,7920.0,83673.0
2026-01-02 00:00:00+09:00,7900.0,7900.0,7770.0,7900.0,128354.0
2026-01-05 00:00:00+09:00,7900.0,8000.0,7840.0,7910.0,137736.0
2026-01-06 00:00:00+09:00,7980.0,8220.0,7900.0,8190.0,195283.0
2026-01-07 00:00:00+09:00,8190.0,8200.0,7960.0,8050.0,127446.0
2026-01-08 00:00:00+09:00,8030.0,8030.0,7880.0,7890.0,139349.0
2026-01-09 00:00:00+09:00,7930.0,7930.0,7850.0,7860.0,105822.0
2026-01-12 00:00:00+09:00,7890.0,8050.0,7850.0,7910.0,132228.0
2026-01-13 00:00:00+09:00,7990.0,8050.0,7900.0,8020.0,114649.0
2026-01-14 00:00:00+09:00,8020.0,8120.0,7890.0,8070.0,133210.0
2026-01-15 00:00:00+09:00,8060.0,8310.0,8050.0,8300.0,279546.0
2026-01-16 00:00:00+09:00,8350.0,8610.0,8300.0,8440.0,208037.0
2026-01-19 00:00:00+09:00,8530.0,8720.0,8380.0,8520.0,220425.0
2026-01-20 00:00:00+09:00,8510.0,8700.0,8340.0,8540.0,191407.0
2026-01-21 00:00:00+09:00,8470.0,8470.0,8240.0,8390.0,141630.0
2026-01-22 00:00:00+09:00,8600.0,8890.0,8480.0,8590.0,190669.0
2026-01-23 00:00:00+09:00,8680.0,9090.0,8640.0,9070.0,588691.0
2026-01-26 00:00:00+09:00,9110.0,9120.0,8880.0,8930.0,201815.0
2026-01-27 00:00:00+09:00,8990.0,9100.0,8830.0,9040.0,211261.0
2026-01-28 00:00:00+09:00,9130.0,9190.0,8950.0,9010.0,328357.0
2026-01-29 00:00:00+09:00,8980.0,9510.0,8750.0,9510.0,602828.0
2026-01-30 00:00:00+09:00,9410.0,9670.0,9320.0,9520.0,461217.0
2026-02-02 00:00:00+09:00,9370.0,9370.0,8820.0,8900.0,351889.0
2026-02-03 00:00:00+09:00,9080.0,9550.0,9060.0,9500.0,272310.0
2026-02-04 00:00:00+09:00,9450.0,9700.0,9330.0,9670.0,227155.0
2026-02-05 00:00:00+09:00,9550.0,9630.0,9350.0,9400.0,125878.0
2026-02-06 00:00:00+09:00,9160.0,9370.0,8750.0,9230.0,184947.0
2026-02-09 00:00:00+09:00,9500.0,9580.0,9250.0,9370.0,373667.0
2026-02-10 00:00:00+09:00,9450.0,9750.0,9370.0,9610.0,236086.0
2026-02-11 00:00:00+09:00,9610.0,9670.0,9490.0,9600.0,101260.0
2026-02-12 00:00:00+09:00,9770.0,9890.0,9660.0,9800.0,238901.0
2026-02-13 00:00:00+09:00,10200.0,10990.0,9960.0,10680.0,1375755.0
2026-02-19 00:00:00+09:00,12970.0,13880.0,12820.0,13800.0,11891701.0
2026-02-20 00:00:00+09:00,14850.0,14880.0,13260.0,13630.0,4189380.0
2026-02-23 00:00:00+09:00,13750.0,14200.0,12790.0,12850.0,2201578.0
2026-02-24 00:00:00+09:00,12460.0,12620.0,12020.0,12470.0,1162092.0
2026-02-25 00:00:00+09:00,13050.0,13210.0,12570.0,12890.0,1225252.0
2026-02-26 00:00:00+09:00,12750.0,14500.0,12370.0,13370.0,4378819.0
2026-02-27 00:00:00+09:00,13000.0,13170.0,12760.0,13050.0,727657.0
2026-03-03 00:00:00+09:00,12400.0,12540.0,11950.0,12090.0,982930.0
2026-03-04 00:00:00+09:00,11180.0,11700.0,10130.0,10280.0,983221.0
2026-03-05 00:00:00+09:00,11500.0,11660.0,11100.0,11300.0,575755.0
2026-03-06 00:00:00+09:00,11040.0,11600.0,10860.0,11390.0,406685.0
2026-03-09 00:00:00+09:00,10610.0,10850.0,10360.0,10850.0,305036.0
2026-03-10 00:00:00+09:00,11410.0,11410.0,10950.0,11100.0,234539.0
2026-03-11 00:00:00+09:00,11430.0,11660.0,11130.0,11320.0,395455.0
2026-03-12 00:00:00+09:00,11380.0,11390.0,11180.0,11270.0,154513.0
2026-03-13 00:00:00+09:00,10870.0,11170.0,10810.0,10960.0,191279.0
2026-03-16 00:00:00+09:00,10940.0,11100.0,10760.0,10980.0,211125.0
2026-03-17 00:00:00+09:00,11300.0,11300.0,11100.0,11150.0,131060.0
2026-03-18 00:00:00+09:00,11300.0,11650.0,11250.0,11600.0,270541.0
2026-03-19 00:00:00+09:00,11260.0,11420.0,11190.0,11220.0,163651.0
2026-03-20 00:00:00+09:00,11350.0,11850.0,11300.0,11570.0,333652.0
2026-03-23 00:00:00+09:00,11190.0,11190.0,10600.0,10760.0,203597.0
2026-03-24 00:00:00+09:00,11240.0,11240.0,10620.0,10910.0,150911.0
2026-03-25 00:00:00+09:00,11070.0,11500.0,11070.0,11200.0,254364.0
2026-03-26 00:00:00+09:00,11260.0,11270.0,10860.0,10900.0,148507.0
2026-03-27 00:00:00+09:00,10700.0,11020.0,10550.0,10900.0,131324.0
2026-03-30 00:00:00+09:00,10290.0,10415.0,10100.0,10370.0,166168.0
2026-03-31 00:00:00+09:00,10200.0,10350.0,9900.0,9920.0,284811.0
2026-04-01 00:00:00+09:00,10350.0,10830.0,10220.0,10710.0,202370.0
2026-04-02 00:00:00+09:00,10500.0,10680.0,9740.0,9830.0,987245.0
2026-04-03 00:00:00+09:00,10030.0,10130.0,9950.0,10030.0,168219.0
2026-04-06 00:00:00+09:00,10030.0,10170.0,9700.0,10060.0,193830.0
2026-04-07 00:00:00+09:00,10180.0,10270.0,9940.0,10070.0,176887.0
2026-04-08 00:00:00+09:00,10460.0,10880.0,10430.0,10830.0,434761.0
2026-04-09 00:00:00+09:00,10680.0,10730.0,10410.0,10500.0,162752.0
2026-04-10 00:00:00+09:00,10740.0,10800.0,10610.0,10750.0,138578.0
