dt,open,high,low,close,volume
2024-11-22 00:00:00+09:00,16950.0,18640.0,16730.0,16870.0,2317943.0
2024-11-25 00:00:00+09:00,17100.0,17490.0,17070.0,17410.0,324438.0
2024-11-26 00:00:00+09:00,17500.0,17800.0,17190.0,17270.0,273017.0
2024-11-27 00:00:00+09:00,17430.0,17640.0,16800.0,16880.0,271869.0
2024-11-28 00:00:00+09:00,16880.0,17500.0,16700.0,17110.0,229306.0
2024-11-29 00:00:00+09:00,17100.0,17150.0,16010.0,16010.0,388053.0
2024-12-02 00:00:00+09:00,16010.0,16350.0,15780.0,15950.0,209901.0
2024-12-03 00:00:00+09:00,15810.0,16400.0,15810.0,16070.0,226318.0
2024-12-04 00:00:00+09:00,15450.0,15890.0,15020.0,15320.0,283795.0
2024-12-05 00:00:00+09:00,15570.0,15770.0,15110.0,15410.0,172388.0
2024-12-06 00:00:00+09:00,15780.0,16140.0,14210.0,14960.0,388654.0
2024-12-09 00:00:00+09:00,14410.0,14500.0,13600.0,13700.0,469525.0
2024-12-10 00:00:00+09:00,13700.0,14600.0,13700.0,14510.0,245556.0
2024-12-11 00:00:00+09:00,14970.0,15440.0,14600.0,15360.0,199572.0
2024-12-12 00:00:00+09:00,15520.0,15940.0,15270.0,15790.0,215740.0
2024-12-13 00:00:00+09:00,15810.0,16470.0,15500.0,16000.0,274051.0
2024-12-16 00:00:00+09:00,17960.0,19000.0,16990.0,17170.0,1504542.0
2024-12-17 00:00:00+09:00,18050.0,18500.0,17600.0,18100.0,1224415.0
2024-12-18 00:00:00+09:00,18750.0,21300.0,18510.0,20600.0,5049682.0
2024-12-19 00:00:00+09:00,19980.0,20950.0,19650.0,20150.0,1743332.0
2024-12-20 00:00:00+09:00,20350.0,21150.0,19060.0,19240.0,1609364.0
2024-12-23 00:00:00+09:00,19420.0,19890.0,19090.0,19510.0,608978.0
2024-12-24 00:00:00+09:00,20100.0,20400.0,18640.0,18700.0,850225.0
2024-12-26 00:00:00+09:00,18730.0,19420.0,18580.0,18730.0,555610.0
2024-12-27 00:00:00+09:00,18560.0,19130.0,17910.0,18330.0,453142.0
2024-12-30 00:00:00+09:00,18280.0,18400.0,17970.0,18250.0,271138.0
2025-01-02 00:00:00+09:00,18440.0,20350.0,18210.0,20200.0,826122.0
2025-01-03 00:00:00+09:00,20400.0,20700.0,19890.0,20450.0,747986.0
2025-01-06 00:00:00+09:00,20650.0,21200.0,20400.0,20850.0,908697.0
2025-01-07 00:00:00+09:00,23500.0,24600.0,21250.0,21250.0,4147588.0
2025-01-08 00:00:00+09:00,20800.0,24050.0,20800.0,22900.0,4686085.0
2025-01-09 00:00:00+09:00,24500.0,26800.0,24000.0,24700.0,11911834.0
2025-01-10 00:00:00+09:00,25950.0,26000.0,24250.0,24600.0,2298744.0
2025-01-13 00:00:00+09:00,24300.0,25650.0,24150.0,24400.0,1385678.0
2025-01-14 00:00:00+09:00,25750.0,27400.0,25550.0,26400.0,6674699.0
2025-01-15 00:00:00+09:00,26000.0,26950.0,25350.0,25850.0,2144086.0
2025-01-16 00:00:00+09:00,27850.0,28400.0,26450.0,26600.0,2782632.0
2025-01-17 00:00:00+09:00,26500.0,33400.0,26150.0,31050.0,16791418.0
2025-01-20 00:00:00+09:00,30700.0,31800.0,29800.0,30400.0,3192857.0
2025-01-21 00:00:00+09:00,30500.0,31300.0,30050.0,30800.0,2174277.0
2025-01-22 00:00:00+09:00,31650.0,31900.0,30400.0,31200.0,2161813.0
2025-01-23 00:00:00+09:00,30950.0,32450.0,29350.0,31850.0,4089246.0
2025-01-24 00:00:00+09:00,31250.0,32000.0,31000.0,31500.0,1502496.0
2025-01-31 00:00:00+09:00,29400.0,31850.0,29250.0,31250.0,1861122.0
2025-02-03 00:00:00+09:00,30400.0,30800.0,28000.0,28700.0,2015637.0
2025-02-04 00:00:00+09:00,29550.0,30200.0,27550.0,27850.0,1695604.0
2025-02-05 00:00:00+09:00,28100.0,31550.0,28100.0,30650.0,3657560.0
2025-02-06 00:00:00+09:00,31050.0,38950.0,30000.0,38300.0,7892154.0
2025-02-07 00:00:00+09:00,40900.0,44950.0,40700.0,44400.0,13406258.0
2025-02-10 00:00:00+09:00,43450.0,48350.0,42900.0,45900.0,8692632.0
2025-02-11 00:00:00+09:00,45950.0,50800.0,45000.0,47350.0,6513540.0
2025-02-12 00:00:00+09:00,46300.0,47600.0,43300.0,44300.0,3372642.0
2025-02-13 00:00:00+09:00,44900.0,45400.0,42400.0,44300.0,2982785.0
2025-02-14 00:00:00+09:00,43150.0,47900.0,43100.0,45500.0,3749954.0
2025-02-17 00:00:00+09:00,46300.0,50900.0,46200.0,47900.0,5823691.0
2025-02-18 00:00:00+09:00,47500.0,48900.0,46600.0,47550.0,2131275.0
2025-02-19 00:00:00+09:00,47900.0,53500.0,46100.0,53300.0,5471089.0
2025-02-20 00:00:00+09:00,51800.0,51900.0,45400.0,45400.0,4626004.0
2025-02-21 00:00:00+09:00,45000.0,47450.0,44300.0,44650.0,2997018.0
2025-02-24 00:00:00+09:00,43300.0,44000.0,41800.0,43400.0,2085829.0
2025-02-25 00:00:00+09:00,43600.0,45500.0,42200.0,42350.0,2624052.0
2025-02-26 00:00:00+09:00,42350.0,43250.0,42000.0,42500.0,1200452.0
2025-02-27 00:00:00+09:00,43000.0,43100.0,39350.0,39500.0,2527060.0
2025-02-28 00:00:00+09:00,40150.0,40550.0,37500.0,38000.0,2154497.0
2025-03-04 00:00:00+09:00,37200.0,38850.0,36550.0,38450.0,1257506.0
2025-03-05 00:00:00+09:00,38950.0,40000.0,38000.0,39500.0,1763176.0
2025-03-06 00:00:00+09:00,40300.0,41000.0,37500.0,39900.0,2786434.0
2025-03-07 00:00:00+09:00,40750.0,42650.0,38600.0,38950.0,3516265.0
2025-03-10 00:00:00+09:00,39150.0,42400.0,39000.0,40850.0,2195094.0
2025-03-11 00:00:00+09:00,38700.0,45850.0,38550.0,45000.0,5091522.0
2025-03-12 00:00:00+09:00,44700.0,45850.0,43450.0,45250.0,2780891.0
2025-03-13 00:00:00+09:00,45550.0,48300.0,44000.0,44000.0,4432513.0
2025-03-14 00:00:00+09:00,44000.0,45600.0,42550.0,44150.0,1560538.0
2025-03-17 00:00:00+09:00,44750.0,46350.0,44300.0,44500.0,1474415.0
2025-03-18 00:00:00+09:00,44800.0,45050.0,43150.0,43650.0,915435.0
2025-03-19 00:00:00+09:00,42750.0,43650.0,40400.0,40600.0,1584658.0
2025-03-20 00:00:00+09:00,41050.0,41400.0,39700.0,39900.0,869170.0
2025-03-21 00:00:00+09:00,39100.0,40325.0,39000.0,39450.0,795893.0
2025-03-24 00:00:00+09:00,39000.0,41300.0,38900.0,40550.0,845826.0
2025-03-25 00:00:00+09:00,40600.0,40800.0,36600.0,36800.0,1548481.0
2025-03-26 00:00:00+09:00,36800.0,38150.0,36500.0,37500.0,864432.0
2025-03-27 00:00:00+09:00,36700.0,37500.0,35800.0,36250.0,808025.0
2025-03-28 00:00:00+09:00,36300.0,36450.0,34450.0,34550.0,724633.0
2025-03-31 00:00:00+09:00,33500.0,34400.0,32850.0,33300.0,630756.0
2025-04-01 00:00:00+09:00,33850.0,34200.0,32250.0,33050.0,666103.0
2025-04-02 00:00:00+09:00,33700.0,33750.0,32050.0,32600.0,505300.0
2025-04-03 00:00:00+09:00,31350.0,32800.0,31200.0,32250.0,360154.0
2025-04-04 00:00:00+09:00,31700.0,33000.0,30700.0,31950.0,470809.0
2025-04-07 00:00:00+09:00,30400.0,30450.0,28650.0,28700.0,516930.0
2025-04-08 00:00:00+09:00,29600.0,29900.0,27850.0,28500.0,513522.0
2025-04-09 00:00:00+09:00,28050.0,29950.0,28050.0,28950.0,565763.0
2025-04-10 00:00:00+09:00,32000.0,32000.0,30350.0,30650.0,571881.0
2025-04-11 00:00:00+09:00,29900.0,32850.0,29550.0,32600.0,714635.0
2025-04-14 00:00:00+09:00,33500.0,33500.0,32350.0,32900.0,410208.0
2025-04-15 00:00:00+09:00,33100.0,33500.0,32350.0,33150.0,327351.0
2025-04-16 00:00:00+09:00,32450.0,33350.0,31450.0,31600.0,453419.0
2025-04-17 00:00:00+09:00,31350.0,32600.0,31350.0,32600.0,249066.0
2025-04-18 00:00:00+09:00,32800.0,32800.0,31500.0,32100.0,228168.0
2025-04-21 00:00:00+09:00,31750.0,33000.0,31500.0,32250.0,234154.0
2025-04-22 00:00:00+09:00,31600.0,32300.0,31450.0,31550.0,195159.0
2025-04-23 00:00:00+09:00,32350.0,33250.0,32150.0,33150.0,332194.0
2025-04-24 00:00:00+09:00,33750.0,33850.0,31750.0,31850.0,367489.0
2025-04-25 00:00:00+09:00,32400.0,33050.0,31850.0,32600.0,242771.0
2025-04-28 00:00:00+09:00,32300.0,32600.0,30600.0,30750.0,405976.0
2025-04-29 00:00:00+09:00,30200.0,31550.0,30100.0,30950.0,276760.0
2025-04-30 00:00:00+09:00,30950.0,31450.0,30150.0,30500.0,205383.0
2025-05-02 00:00:00+09:00,30600.0,31150.0,30200.0,30650.0,121469.0
2025-05-07 00:00:00+09:00,30900.0,32450.0,30650.0,32200.0,441109.0
2025-05-08 00:00:00+09:00,33850.0,33900.0,32100.0,32750.0,444488.0
2025-05-09 00:00:00+09:00,32700.0,32700.0,31200.0,31250.0,263639.0
2025-05-12 00:00:00+09:00,31800.0,32600.0,31300.0,32600.0,233263.0
2025-05-13 00:00:00+09:00,33650.0,33750.0,32050.0,32150.0,368364.0
2025-05-14 00:00:00+09:00,32900.0,34250.0,32700.0,33950.0,763580.0
2025-05-15 00:00:00+09:00,34650.0,34750.0,32550.0,32650.0,430569.0
2025-05-16 00:00:00+09:00,32200.0,32250.0,30650.0,31100.0,492649.0
2025-05-19 00:00:00+09:00,30350.0,31700.0,30350.0,31350.0,271948.0
2025-05-20 00:00:00+09:00,31950.0,31950.0,30450.0,30650.0,233402.0
2025-05-21 00:00:00+09:00,30800.0,32800.0,30650.0,32350.0,539158.0
2025-05-22 00:00:00+09:00,31800.0,32000.0,30800.0,30850.0,357787.0
2025-05-23 00:00:00+09:00,31100.0,31200.0,29550.0,29950.0,311737.0
2025-05-26 00:00:00+09:00,31150.0,36200.0,31050.0,34800.0,3676041.0
2025-05-27 00:00:00+09:00,36250.0,36450.0,35100.0,35900.0,1124033.0
2025-05-28 00:00:00+09:00,36300.0,36850.0,34850.0,35250.0,767875.0
2025-05-29 00:00:00+09:00,37400.0,37600.0,35250.0,35650.0,961581.0
2025-05-30 00:00:00+09:00,34850.0,35150.0,33850.0,33950.0,510246.0
2025-06-02 00:00:00+09:00,34550.0,35050.0,34050.0,34300.0,275822.0
2025-06-04 00:00:00+09:00,34950.0,35650.0,34800.0,35600.0,422034.0
2025-06-05 00:00:00+09:00,37100.0,38350.0,36700.0,37600.0,1538703.0
2025-06-09 00:00:00+09:00,38850.0,38950.0,36850.0,37000.0,706599.0
2025-06-10 00:00:00+09:00,38150.0,38150.0,36600.0,36850.0,438414.0
2025-06-11 00:00:00+09:00,37350.0,38500.0,37250.0,38250.0,567687.0
2025-06-12 00:00:00+09:00,37750.0,38000.0,37100.0,38000.0,908683.0
2025-06-13 00:00:00+09:00,39150.0,44500.0,36600.0,41650.0,4139273.0
2025-06-16 00:00:00+09:00,41000.0,41450.0,39300.0,41300.0,886101.0
2025-06-17 00:00:00+09:00,41800.0,44850.0,41050.0,42900.0,2874666.0
2025-06-18 00:00:00+09:00,42400.0,43100.0,41900.0,42950.0,561206.0
2025-06-19 00:00:00+09:00,43700.0,43950.0,41950.0,42000.0,626895.0
2025-06-20 00:00:00+09:00,41950.0,42000.0,40400.0,41100.0,626793.0
2025-06-23 00:00:00+09:00,39650.0,39900.0,38400.0,38850.0,595399.0
2025-06-24 00:00:00+09:00,40050.0,40350.0,39550.0,40150.0,467968.0
2025-06-25 00:00:00+09:00,41450.0,41450.0,39500.0,39550.0,436344.0
2025-06-26 00:00:00+09:00,40000.0,40350.0,38250.0,39200.0,414708.0
2025-06-27 00:00:00+09:00,39650.0,39800.0,38100.0,38150.0,243543.0
2025-06-30 00:00:00+09:00,38000.0,38450.0,37300.0,37800.0,215023.0
2025-07-01 00:00:00+09:00,37950.0,38100.0,37000.0,37100.0,280101.0
2025-07-02 00:00:00+09:00,37200.0,37350.0,36000.0,36600.0,225105.0
2025-07-03 00:00:00+09:00,37050.0,37400.0,36400.0,37300.0,272636.0
2025-07-04 00:00:00+09:00,38900.0,38900.0,37550.0,37750.0,328264.0
2025-07-07 00:00:00+09:00,37450.0,37450.0,36550.0,36600.0,185939.0
2025-07-08 00:00:00+09:00,36400.0,36900.0,35700.0,36000.0,206090.0
2025-07-09 00:00:00+09:00,36150.0,36400.0,35200.0,35400.0,200633.0
2025-07-10 00:00:00+09:00,36000.0,36600.0,35400.0,35500.0,190208.0
2025-07-11 00:00:00+09:00,35700.0,36250.0,35150.0,35150.0,199111.0
2025-07-14 00:00:00+09:00,35200.0,37500.0,33700.0,34750.0,2607697.0
2025-07-15 00:00:00+09:00,34450.0,35150.0,34200.0,35100.0,190121.0
2025-07-16 00:00:00+09:00,35400.0,35500.0,34500.0,34550.0,147979.0
2025-07-17 00:00:00+09:00,34450.0,34550.0,33100.0,34150.0,197925.0
2025-07-18 00:00:00+09:00,34200.0,34350.0,33500.0,34150.0,115459.0
2025-07-21 00:00:00+09:00,34150.0,35100.0,33900.0,34950.0,142796.0
2025-07-22 00:00:00+09:00,35100.0,35150.0,33400.0,33450.0,189994.0
2025-07-23 00:00:00+09:00,33550.0,33700.0,32200.0,32700.0,160568.0
2025-07-24 00:00:00+09:00,32900.0,33900.0,32900.0,33050.0,227810.0
2025-07-25 00:00:00+09:00,33100.0,33150.0,32150.0,32650.0,135027.0
2025-07-28 00:00:00+09:00,32950.0,33400.0,32250.0,33400.0,198743.0
2025-07-29 00:00:00+09:00,33650.0,33700.0,32500.0,33050.0,138503.0
2025-07-30 00:00:00+09:00,32700.0,33800.0,32700.0,33450.0,168217.0
2025-07-31 00:00:00+09:00,34100.0,34550.0,32900.0,33300.0,186667.0
2025-08-01 00:00:00+09:00,32650.0,33000.0,31300.0,31300.0,247233.0
2025-08-04 00:00:00+09:00,31450.0,32150.0,31350.0,31900.0,74035.0
2025-08-05 00:00:00+09:00,32450.0,33250.0,32450.0,32600.0,144612.0
2025-08-06 00:00:00+09:00,32500.0,33050.0,32100.0,32950.0,82755.0
2025-08-07 00:00:00+09:00,33050.0,33450.0,32600.0,33300.0,118966.0
2025-08-08 00:00:00+09:00,33100.0,33900.0,32900.0,33400.0,148302.0
2025-08-11 00:00:00+09:00,33500.0,33750.0,33150.0,33400.0,93508.0
2025-08-12 00:00:00+09:00,33300.0,33600.0,32700.0,32850.0,114772.0
2025-08-13 00:00:00+09:00,33050.0,34400.0,32550.0,33850.0,221933.0
2025-08-14 00:00:00+09:00,32550.0,32700.0,31850.0,31900.0,253633.0
2025-08-18 00:00:00+09:00,31500.0,31750.0,30750.0,31250.0,183775.0
2025-08-19 00:00:00+09:00,31050.0,31450.0,30050.0,30100.0,138197.0
2025-08-20 00:00:00+09:00,28900.0,29600.0,28750.0,29250.0,145908.0
2025-08-21 00:00:00+09:00,29200.0,29500.0,28850.0,28950.0,128582.0
2025-08-22 00:00:00+09:00,28600.0,29300.0,28600.0,29200.0,99017.0
2025-08-25 00:00:00+09:00,29700.0,30550.0,29600.0,30500.0,123553.0
2025-08-26 00:00:00+09:00,31500.0,31750.0,30550.0,31000.0,220320.0
2025-08-27 00:00:00+09:00,31000.0,31750.0,30700.0,31100.0,123067.0
2025-08-28 00:00:00+09:00,30850.0,31300.0,30600.0,30800.0,81402.0
2025-08-29 00:00:00+09:00,31050.0,31600.0,30450.0,30500.0,76289.0
2025-09-01 00:00:00+09:00,29500.0,30100.0,29300.0,29650.0,96613.0
2025-09-02 00:00:00+09:00,29800.0,29900.0,29350.0,29900.0,68528.0
2025-09-03 00:00:00+09:00,29650.0,30700.0,29550.0,30200.0,97362.0
2025-09-04 00:00:00+09:00,30450.0,31600.0,30400.0,31000.0,144253.0
2025-09-05 00:00:00+09:00,31600.0,32150.0,31000.0,31000.0,169503.0
2025-09-08 00:00:00+09:00,30850.0,31500.0,30750.0,31250.0,71113.0
2025-09-09 00:00:00+09:00,31550.0,31650.0,30900.0,31550.0,94995.0
2025-09-10 00:00:00+09:00,31950.0,32450.0,31650.0,32100.0,161617.0
2025-09-11 00:00:00+09:00,32500.0,32600.0,31650.0,32350.0,223542.0
2025-09-12 00:00:00+09:00,32400.0,33300.0,32200.0,33050.0,273870.0
2025-09-15 00:00:00+09:00,33500.0,33500.0,32300.0,32750.0,192212.0
2025-09-16 00:00:00+09:00,33550.0,35850.0,33400.0,35850.0,1396257.0
2025-09-17 00:00:00+09:00,35550.0,35600.0,34700.0,34800.0,344524.0
2025-09-18 00:00:00+09:00,35600.0,36100.0,34850.0,35750.0,475861.0
2025-09-19 00:00:00+09:00,36850.0,36850.0,35600.0,36300.0,342429.0
2025-09-22 00:00:00+09:00,37200.0,39800.0,37200.0,38500.0,1026548.0
2025-09-23 00:00:00+09:00,39550.0,39550.0,37000.0,37500.0,552231.0
2025-09-24 00:00:00+09:00,36450.0,37675.0,35600.0,37600.0,431361.0
2025-09-25 00:00:00+09:00,36900.0,37500.0,36250.0,36700.0,228850.0
2025-09-26 00:00:00+09:00,36200.0,36550.0,34400.0,34800.0,308440.0
2025-09-29 00:00:00+09:00,35200.0,37700.0,34850.0,37550.0,418029.0
2025-09-30 00:00:00+09:00,38500.0,39000.0,37200.0,37450.0,430797.0
2025-10-01 00:00:00+09:00,38150.0,39100.0,37950.0,38200.0,580640.0
2025-10-02 00:00:00+09:00,38800.0,39000.0,37850.0,37950.0,344123.0
2025-10-10 00:00:00+09:00,39350.0,41350.0,38800.0,39900.0,841679.0
2025-10-13 00:00:00+09:00,38300.0,40950.0,38250.0,40700.0,494039.0
2025-10-14 00:00:00+09:00,41450.0,41600.0,37500.0,38350.0,587859.0
2025-10-15 00:00:00+09:00,39250.0,40100.0,38500.0,39800.0,293565.0
2025-10-16 00:00:00+09:00,39600.0,39900.0,39000.0,39150.0,259829.0
2025-10-17 00:00:00+09:00,38250.0,38650.0,37550.0,37600.0,279295.0
2025-10-20 00:00:00+09:00,38200.0,38850.0,37900.0,38450.0,243972.0
2025-10-21 00:00:00+09:00,39450.0,39800.0,37500.0,37700.0,309463.0
2025-10-22 00:00:00+09:00,37650.0,38000.0,36600.0,37500.0,237434.0
2025-10-23 00:00:00+09:00,36850.0,38450.0,36450.0,37200.0,212659.0
2025-10-24 00:00:00+09:00,37900.0,37900.0,37150.0,37650.0,185493.0
2025-10-27 00:00:00+09:00,39050.0,40650.0,38950.0,40000.0,708895.0
2025-10-28 00:00:00+09:00,42500.0,43950.0,40900.0,41100.0,1761544.0
2025-10-29 00:00:00+09:00,42200.0,42800.0,41100.0,41300.0,583473.0
2025-10-30 00:00:00+09:00,40850.0,41250.0,39400.0,40100.0,398784.0
2025-10-31 00:00:00+09:00,40700.0,42200.0,40400.0,42200.0,442071.0
2025-11-03 00:00:00+09:00,44400.0,52900.0,43650.0,51200.0,4405951.0
2025-11-04 00:00:00+09:00,54100.0,59100.0,50900.0,57300.0,3145318.0
2025-11-05 00:00:00+09:00,53700.0,54300.0,50000.0,52900.0,1548411.0
2025-11-06 00:00:00+09:00,55400.0,57600.0,50100.0,52100.0,1671759.0
2025-11-07 00:00:00+09:00,48950.0,51400.0,47750.0,48800.0,766331.0
2025-11-10 00:00:00+09:00,50200.0,50600.0,48100.0,49450.0,457177.0
2025-11-11 00:00:00+09:00,52000.0,52900.0,48500.0,49400.0,576667.0
2025-11-12 00:00:00+09:00,49150.0,50300.0,48050.0,48600.0,409106.0
2025-11-13 00:00:00+09:00,48000.0,48000.0,45850.0,47000.0,486970.0
2025-11-14 00:00:00+09:00,44950.0,45400.0,43300.0,43550.0,456502.0
2025-11-17 00:00:00+09:00,45000.0,45450.0,42350.0,43250.0,356464.0
2025-11-18 00:00:00+09:00,42200.0,42600.0,40000.0,40300.0,517487.0
2025-11-19 00:00:00+09:00,40600.0,40650.0,38500.0,39550.0,388239.0
2025-11-20 00:00:00+09:00,41800.0,41800.0,40250.0,40800.0,331603.0
2025-11-21 00:00:00+09:00,38400.0,39300.0,38100.0,38250.0,302919.0
2025-11-24 00:00:00+09:00,38900.0,39000.0,38050.0,38150.0,194815.0
2025-11-25 00:00:00+09:00,39900.0,40650.0,39250.0,39700.0,289077.0
2025-11-26 00:00:00+09:00,40750.0,40750.0,39350.0,40450.0,229619.0
2025-11-27 00:00:00+09:00,41200.0,41400.0,40150.0,40550.0,201867.0
2025-11-28 00:00:00+09:00,40950.0,42350.0,40600.0,42350.0,316040.0
2025-12-01 00:00:00+09:00,43050.0,43050.0,41050.0,41200.0,337682.0
2025-12-02 00:00:00+09:00,41950.0,42400.0,41250.0,41900.0,203878.0
2025-12-03 00:00:00+09:00,42400.0,42450.0,41350.0,42200.0,183943.0
2025-12-04 00:00:00+09:00,42150.0,42150.0,41000.0,41400.0,168765.0
2025-12-05 00:00:00+09:00,41350.0,41550.0,40700.0,41300.0,157031.0
2025-12-08 00:00:00+09:00,41950.0,41950.0,40750.0,41100.0,175496.0
2025-12-09 00:00:00+09:00,43550.0,44600.0,42500.0,43800.0,904304.0
2025-12-10 00:00:00+09:00,45000.0,46900.0,44850.0,45150.0,791281.0
2025-12-11 00:00:00+09:00,47400.0,48500.0,45800.0,46250.0,666971.0
2025-12-12 00:00:00+09:00,45700.0,46100.0,44850.0,45500.0,540795.0
2025-12-15 00:00:00+09:00,44000.0,47600.0,43800.0,47550.0,836060.0
2025-12-16 00:00:00+09:00,48300.0,48350.0,44300.0,44300.0,608115.0
2025-12-17 00:00:00+09:00,45200.0,45200.0,43350.0,44550.0,318399.0
2025-12-18 00:00:00+09:00,43050.0,45350.0,42800.0,44000.0,274613.0
2025-12-19 00:00:00+09:00,44550.0,44600.0,42400.0,43200.0,304916.0
2025-12-22 00:00:00+09:00,44250.0,46150.0,43900.0,46150.0,456219.0
2025-12-23 00:00:00+09:00,45800.0,45850.0,43900.0,44150.0,394349.0
2025-12-24 00:00:00+09:00,44800.0,44800.0,43900.0,44000.0,178634.0
2025-12-26 00:00:00+09:00,44400.0,45500.0,43900.0,45300.0,345500.0
2025-12-29 00:00:00+09:00,45450.0,45500.0,43700.0,45000.0,332038.0
2025-12-30 00:00:00+09:00,44400.0,44600.0,43600.0,43850.0,218654.0
2026-01-02 00:00:00+09:00,44000.0,46150.0,42950.0,46150.0,494488.0
2026-01-05 00:00:00+09:00,47250.0,47300.0,45400.0,45800.0,463612.0
2026-01-06 00:00:00+09:00,46150.0,47500.0,45150.0,47500.0,511145.0
2026-01-07 00:00:00+09:00,47250.0,47250.0,44850.0,45300.0,532445.0
2026-01-08 00:00:00+09:00,44750.0,45900.0,43600.0,44000.0,358423.0
2026-01-09 00:00:00+09:00,44500.0,44650.0,42400.0,42550.0,372761.0
2026-01-12 00:00:00+09:00,42550.0,42900.0,41000.0,41400.0,385441.0
2026-01-13 00:00:00+09:00,41800.0,42050.0,41000.0,41550.0,239960.0
2026-01-14 00:00:00+09:00,41950.0,42050.0,41100.0,41600.0,181788.0
2026-01-15 00:00:00+09:00,41350.0,42000.0,40850.0,42000.0,248531.0
2026-01-16 00:00:00+09:00,43450.0,44550.0,42600.0,44500.0,547255.0
2026-01-19 00:00:00+09:00,44000.0,44000.0,43350.0,43900.0,331620.0
2026-01-20 00:00:00+09:00,44750.0,44750.0,42650.0,43000.0,309369.0
2026-01-21 00:00:00+09:00,41300.0,41950.0,40950.0,41850.0,271518.0
2026-01-22 00:00:00+09:00,43000.0,46650.0,42100.0,46050.0,1294522.0
2026-01-23 00:00:00+09:00,46000.0,46000.0,44400.0,46000.0,589139.0
2026-01-26 00:00:00+09:00,46850.0,51000.0,46100.0,50500.0,1613408.0
2026-01-27 00:00:00+09:00,49300.0,51500.0,48700.0,50800.0,791617.0
2026-01-28 00:00:00+09:00,52200.0,53700.0,49450.0,53200.0,1391485.0
2026-01-29 00:00:00+09:00,55700.0,55800.0,49800.0,53600.0,1099589.0
2026-01-30 00:00:00+09:00,52500.0,60300.0,52500.0,55200.0,2063552.0
2026-02-02 00:00:00+09:00,56700.0,57400.0,52500.0,53100.0,991753.0
2026-02-03 00:00:00+09:00,55100.0,55700.0,54100.0,55300.0,465742.0
2026-02-04 00:00:00+09:00,53900.0,56000.0,53600.0,54500.0,443724.0
2026-02-05 00:00:00+09:00,52900.0,53400.0,50400.0,50800.0,554453.0
2026-02-06 00:00:00+09:00,48700.0,49550.0,46900.0,48100.0,515306.0
2026-02-09 00:00:00+09:00,50200.0,54500.0,50000.0,54100.0,568516.0
2026-02-10 00:00:00+09:00,55000.0,55000.0,52000.0,52000.0,348019.0
2026-02-11 00:00:00+09:00,49850.0,49900.0,47850.0,49350.0,660138.0
2026-02-12 00:00:00+09:00,50300.0,50300.0,48300.0,49300.0,270939.0
2026-02-13 00:00:00+09:00,48500.0,49000.0,47400.0,48450.0,235473.0
2026-02-19 00:00:00+09:00,49300.0,49900.0,48100.0,49900.0,321031.0
2026-02-20 00:00:00+09:00,49800.0,50250.0,48400.0,49050.0,248616.0
2026-02-23 00:00:00+09:00,49600.0,50300.0,48150.0,48800.0,314374.0
2026-02-24 00:00:00+09:00,48250.0,49550.0,47500.0,49300.0,223123.0
2026-02-25 00:00:00+09:00,50200.0,50300.0,48750.0,50000.0,280954.0
2026-02-26 00:00:00+09:00,50500.0,55000.0,50300.0,54600.0,1017558.0
2026-02-27 00:00:00+09:00,53000.0,54400.0,52100.0,52600.0,451156.0
2026-03-03 00:00:00+09:00,50700.0,53000.0,47800.0,48000.0,575176.0
2026-03-04 00:00:00+09:00,45050.0,46750.0,38800.0,39200.0,704153.0
2026-03-05 00:00:00+09:00,42800.0,48100.0,42350.0,45700.0,486360.0
2026-03-06 00:00:00+09:00,44800.0,47950.0,44750.0,47800.0,267468.0
2026-03-09 00:00:00+09:00,44750.0,45250.0,42650.0,44350.0,299018.0
2026-03-10 00:00:00+09:00,46950.0,47000.0,45250.0,46100.0,248255.0
2026-03-11 00:00:00+09:00,47150.0,47950.0,45250.0,46000.0,225167.0
2026-03-12 00:00:00+09:00,45500.0,46400.0,44650.0,45050.0,198889.0
2026-03-13 00:00:00+09:00,43650.0,46400.0,43450.0,45850.0,157422.0
2026-03-16 00:00:00+09:00,45750.0,47350.0,44600.0,45900.0,130417.0
2026-03-17 00:00:00+09:00,47100.0,47250.0,46150.0,46150.0,141391.0
2026-03-18 00:00:00+09:00,46150.0,46400.0,41050.0,41800.0,924263.0
2026-03-19 00:00:00+09:00,40150.0,41100.0,39850.0,40100.0,359802.0
2026-03-20 00:00:00+09:00,40550.0,41550.0,40000.0,40500.0,207449.0
2026-03-23 00:00:00+09:00,38550.0,39300.0,38000.0,38100.0,248052.0
2026-03-24 00:00:00+09:00,39450.0,40900.0,34000.0,39250.0,843087.0
2026-03-25 00:00:00+09:00,39850.0,40700.0,38350.0,40350.0,273295.0
2026-03-26 00:00:00+09:00,40200.0,40500.0,38500.0,39000.0,199746.0
2026-03-27 00:00:00+09:00,37600.0,39750.0,37400.0,39500.0,146298.0
2026-03-30 00:00:00+09:00,37250.0,38450.0,37000.0,37900.0,113626.0
2026-03-31 00:00:00+09:00,36950.0,38750.0,35850.0,36100.0,170982.0
2026-04-01 00:00:00+09:00,37950.0,40750.0,37600.0,40200.0,273822.0
2026-04-02 00:00:00+09:00,40600.0,40700.0,37150.0,37600.0,223594.0
2026-04-03 00:00:00+09:00,38700.0,38850.0,37100.0,37450.0,108203.0
2026-04-06 00:00:00+09:00,37700.0,38350.0,36900.0,37500.0,66701.0
