dt,open,high,low,close,volume
2024-12-02 00:00:00+09:00,41500.0,41850.0,40950.0,41850.0,3534.0
2024-12-03 00:00:00+09:00,41500.0,42350.0,41500.0,42050.0,242.0
2024-12-04 00:00:00+09:00,41850.0,42150.0,40150.0,41200.0,334.0
2024-12-05 00:00:00+09:00,41250.0,41700.0,40900.0,41400.0,148.0
2024-12-06 00:00:00+09:00,41250.0,42050.0,40350.0,40350.0,1318.0
2024-12-09 00:00:00+09:00,40050.0,40900.0,38600.0,39000.0,815.0
2024-12-10 00:00:00+09:00,39050.0,40650.0,39050.0,40250.0,244.0
2024-12-11 00:00:00+09:00,40000.0,41000.0,39550.0,41000.0,340.0
2024-12-12 00:00:00+09:00,40050.0,42500.0,40050.0,42500.0,958.0
2024-12-13 00:00:00+09:00,41600.0,42450.0,40350.0,40500.0,2272.0
2024-12-16 00:00:00+09:00,41100.0,41750.0,40500.0,41050.0,432.0
2024-12-17 00:00:00+09:00,40800.0,41700.0,40600.0,41550.0,292.0
2024-12-18 00:00:00+09:00,41200.0,41700.0,41000.0,41700.0,779.0
2024-12-19 00:00:00+09:00,41650.0,41950.0,41550.0,41900.0,245.0
2024-12-20 00:00:00+09:00,41800.0,42000.0,41550.0,42000.0,446.0
2024-12-23 00:00:00+09:00,41600.0,42400.0,41500.0,42400.0,262.0
2024-12-24 00:00:00+09:00,42300.0,42400.0,41600.0,42400.0,142.0
2024-12-26 00:00:00+09:00,42450.0,43750.0,41850.0,43650.0,3792.0
2024-12-27 00:00:00+09:00,43550.0,43900.0,41650.0,42050.0,362.0
2024-12-30 00:00:00+09:00,42200.0,42200.0,40000.0,40800.0,551.0
2025-01-02 00:00:00+09:00,40800.0,40950.0,40350.0,40900.0,118.0
2025-01-03 00:00:00+09:00,40700.0,41950.0,40700.0,41800.0,1513.0
2025-01-06 00:00:00+09:00,41750.0,41900.0,40600.0,41750.0,339.0
2025-01-07 00:00:00+09:00,40950.0,42400.0,40950.0,42400.0,1411.0
2025-01-08 00:00:00+09:00,42450.0,43000.0,41550.0,42400.0,1821.0
2025-01-09 00:00:00+09:00,42400.0,43000.0,42400.0,42450.0,35.0
2025-01-10 00:00:00+09:00,43000.0,43700.0,42000.0,42750.0,1119.0
2025-01-13 00:00:00+09:00,42750.0,43700.0,42100.0,43150.0,1166.0
2025-01-14 00:00:00+09:00,42550.0,44150.0,42300.0,43750.0,1501.0
2025-01-15 00:00:00+09:00,43150.0,44000.0,41950.0,43200.0,1683.0
2025-01-16 00:00:00+09:00,43000.0,44000.0,42150.0,42850.0,996.0
2025-01-17 00:00:00+09:00,42500.0,42900.0,41800.0,42600.0,621.0
2025-01-20 00:00:00+09:00,42050.0,43200.0,41550.0,41550.0,610.0
2025-01-21 00:00:00+09:00,41550.0,43000.0,41000.0,41150.0,692.0
2025-01-22 00:00:00+09:00,41000.0,42150.0,40500.0,41250.0,187.0
2025-01-23 00:00:00+09:00,40950.0,42450.0,40750.0,41350.0,353.0
2025-01-24 00:00:00+09:00,41200.0,41850.0,41200.0,41700.0,365.0
2025-01-31 00:00:00+09:00,41650.0,41800.0,40800.0,41300.0,1017.0
2025-02-03 00:00:00+09:00,40800.0,42000.0,40250.0,41650.0,312.0
2025-02-04 00:00:00+09:00,41150.0,41750.0,41150.0,41750.0,357.0
2025-02-05 00:00:00+09:00,41450.0,42950.0,41450.0,41700.0,1354.0
2025-02-06 00:00:00+09:00,41200.0,42350.0,41100.0,42350.0,371.0
2025-02-07 00:00:00+09:00,42050.0,42700.0,41000.0,41750.0,1264.0
2025-02-10 00:00:00+09:00,41450.0,43000.0,41350.0,41800.0,2550.0
2025-02-11 00:00:00+09:00,41800.0,43700.0,41550.0,42950.0,2984.0
2025-02-12 00:00:00+09:00,43050.0,43050.0,41650.0,41700.0,411.0
2025-02-13 00:00:00+09:00,42150.0,42900.0,41700.0,41850.0,720.0
2025-02-14 00:00:00+09:00,41850.0,42600.0,40900.0,41300.0,1671.0
2025-02-17 00:00:00+09:00,40950.0,42000.0,40750.0,41500.0,2137.0
2025-02-18 00:00:00+09:00,41100.0,41850.0,41000.0,41500.0,931.0
2025-02-19 00:00:00+09:00,41400.0,41750.0,41250.0,41450.0,284.0
2025-02-20 00:00:00+09:00,41400.0,42500.0,41000.0,41950.0,3990.0
2025-02-21 00:00:00+09:00,41600.0,42400.0,41500.0,41950.0,826.0
2025-02-24 00:00:00+09:00,41950.0,42450.0,41450.0,42100.0,1112.0
2025-02-25 00:00:00+09:00,41800.0,42800.0,41800.0,42700.0,994.0
2025-02-26 00:00:00+09:00,43000.0,43250.0,42150.0,43000.0,1059.0
2025-02-27 00:00:00+09:00,43000.0,43300.0,42250.0,43300.0,1385.0
2025-02-28 00:00:00+09:00,42400.0,44500.0,42400.0,43600.0,1791.0
2025-03-04 00:00:00+09:00,43300.0,44000.0,42550.0,43450.0,1310.0
2025-03-05 00:00:00+09:00,43600.0,44850.0,43100.0,43700.0,1058.0
2025-03-06 00:00:00+09:00,43250.0,43950.0,42950.0,43700.0,849.0
2025-03-07 00:00:00+09:00,43250.0,43500.0,43050.0,43050.0,267.0
2025-03-10 00:00:00+09:00,42550.0,43850.0,42100.0,43450.0,525.0
2025-03-11 00:00:00+09:00,42700.0,43800.0,42150.0,43050.0,894.0
2025-03-12 00:00:00+09:00,42600.0,43750.0,42600.0,43300.0,781.0
2025-03-13 00:00:00+09:00,43350.0,43350.0,41750.0,42800.0,3437.0
2025-03-14 00:00:00+09:00,42050.0,42500.0,41800.0,42300.0,671.0
2025-03-17 00:00:00+09:00,42200.0,42300.0,41800.0,42300.0,542.0
2025-03-18 00:00:00+09:00,42300.0,43050.0,41950.0,42250.0,1875.0
2025-03-19 00:00:00+09:00,42100.0,42750.0,41850.0,42750.0,1020.0
2025-03-20 00:00:00+09:00,42700.0,43000.0,42350.0,42750.0,3174.0
2025-03-21 00:00:00+09:00,42500.0,42750.0,42100.0,42600.0,168.0
2025-03-24 00:00:00+09:00,42200.0,42400.0,41100.0,41300.0,5694.0
2025-03-25 00:00:00+09:00,41100.0,41850.0,41100.0,41200.0,428.0
2025-03-26 00:00:00+09:00,41200.0,42350.0,41200.0,42300.0,204.0
2025-03-27 00:00:00+09:00,41850.0,42300.0,40650.0,41900.0,895.0
2025-03-28 00:00:00+09:00,41400.0,42350.0,41400.0,41850.0,666.0
2025-03-31 00:00:00+09:00,41400.0,42000.0,41400.0,41800.0,217.0
2025-04-01 00:00:00+09:00,41350.0,42100.0,41350.0,41600.0,261.0
2025-04-02 00:00:00+09:00,41600.0,42000.0,41250.0,41800.0,1057.0
2025-04-03 00:00:00+09:00,41400.0,42400.0,41400.0,42300.0,950.0
2025-04-04 00:00:00+09:00,42000.0,42350.0,42000.0,42300.0,422.0
2025-04-07 00:00:00+09:00,42000.0,42400.0,41500.0,41800.0,290.0
2025-04-08 00:00:00+09:00,41800.0,42600.0,41100.0,42600.0,1248.0
2025-04-09 00:00:00+09:00,42600.0,42750.0,41600.0,42650.0,851.0
2025-04-10 00:00:00+09:00,42500.0,43000.0,42150.0,42750.0,1273.0
2025-04-11 00:00:00+09:00,42450.0,43000.0,42200.0,43000.0,1078.0
2025-04-14 00:00:00+09:00,43100.0,43500.0,42350.0,42750.0,297.0
2025-04-15 00:00:00+09:00,42850.0,42950.0,42350.0,42850.0,158.0
2025-04-16 00:00:00+09:00,42300.0,42850.0,42300.0,42850.0,176.0
2025-04-17 00:00:00+09:00,42350.0,42850.0,42300.0,42850.0,165.0
2025-04-18 00:00:00+09:00,42400.0,42950.0,42400.0,42850.0,174.0
2025-04-21 00:00:00+09:00,42450.0,43250.0,42450.0,42850.0,240.0
2025-04-22 00:00:00+09:00,42350.0,43150.0,42350.0,43150.0,401.0
2025-04-23 00:00:00+09:00,43150.0,43150.0,42900.0,42950.0,244.0
2025-04-24 00:00:00+09:00,43100.0,43100.0,42700.0,42700.0,441.0
2025-04-25 00:00:00+09:00,43050.0,43050.0,42550.0,42700.0,139.0
2025-04-28 00:00:00+09:00,42550.0,43100.0,42200.0,42550.0,685.0
2025-04-29 00:00:00+09:00,42850.0,44700.0,42300.0,44700.0,1849.0
2025-04-30 00:00:00+09:00,44750.0,44800.0,43500.0,44800.0,916.0
2025-05-02 00:00:00+09:00,44400.0,44800.0,44200.0,44550.0,518.0
2025-05-07 00:00:00+09:00,44000.0,45000.0,44000.0,45000.0,596.0
2025-05-08 00:00:00+09:00,45000.0,45500.0,44600.0,44800.0,606.0
2025-05-09 00:00:00+09:00,44800.0,44850.0,43850.0,44550.0,421.0
2025-05-12 00:00:00+09:00,44550.0,44950.0,44000.0,44250.0,821.0
2025-05-13 00:00:00+09:00,44600.0,44700.0,43700.0,43800.0,604.0
2025-05-14 00:00:00+09:00,44000.0,44600.0,43800.0,44600.0,252.0
2025-05-15 00:00:00+09:00,44250.0,45500.0,44250.0,45150.0,786.0
2025-05-16 00:00:00+09:00,45150.0,45150.0,44000.0,44000.0,515.0
2025-05-19 00:00:00+09:00,43900.0,45000.0,43400.0,43400.0,702.0
2025-05-20 00:00:00+09:00,43400.0,44700.0,42600.0,44150.0,1281.0
2025-05-21 00:00:00+09:00,43850.0,45000.0,43600.0,43850.0,356.0
2025-05-22 00:00:00+09:00,43950.0,44500.0,43000.0,43950.0,890.0
2025-05-23 00:00:00+09:00,43950.0,44500.0,43300.0,43750.0,846.0
2025-05-26 00:00:00+09:00,43700.0,44300.0,42900.0,44300.0,1330.0
2025-05-27 00:00:00+09:00,44800.0,44800.0,43500.0,43750.0,900.0
2025-05-28 00:00:00+09:00,43750.0,44600.0,43550.0,43750.0,872.0
2025-05-29 00:00:00+09:00,43550.0,45000.0,43450.0,43750.0,570.0
2025-05-30 00:00:00+09:00,43850.0,44500.0,43400.0,44350.0,1186.0
2025-06-02 00:00:00+09:00,44350.0,44600.0,43600.0,44050.0,1361.0
2025-06-04 00:00:00+09:00,44050.0,45000.0,43650.0,44000.0,986.0
2025-06-05 00:00:00+09:00,43700.0,46500.0,43700.0,44000.0,1602.0
2025-06-09 00:00:00+09:00,44000.0,45650.0,44000.0,44700.0,1488.0
2025-06-10 00:00:00+09:00,45300.0,45300.0,44600.0,44750.0,1130.0
2025-06-11 00:00:00+09:00,45200.0,45300.0,44850.0,45300.0,241.0
2025-06-12 00:00:00+09:00,45300.0,46500.0,44900.0,45000.0,1570.0
2025-06-13 00:00:00+09:00,44800.0,45500.0,44250.0,45400.0,1211.0
2025-06-16 00:00:00+09:00,45450.0,45450.0,43000.0,44600.0,1312.0
2025-06-17 00:00:00+09:00,44600.0,45000.0,43850.0,44000.0,1301.0
2025-06-18 00:00:00+09:00,44600.0,44800.0,43800.0,44400.0,1796.0
2025-06-19 00:00:00+09:00,44350.0,44350.0,43700.0,44300.0,309.0
2025-06-20 00:00:00+09:00,44000.0,44550.0,43800.0,44000.0,627.0
2025-06-23 00:00:00+09:00,43900.0,43900.0,42900.0,43500.0,822.0
2025-06-24 00:00:00+09:00,43050.0,43800.0,43000.0,43700.0,763.0
2025-06-25 00:00:00+09:00,43700.0,43850.0,43200.0,43700.0,512.0
2025-06-26 00:00:00+09:00,43700.0,44800.0,43200.0,44400.0,1632.0
2025-06-27 00:00:00+09:00,44000.0,44000.0,43300.0,44000.0,837.0
2025-06-30 00:00:00+09:00,44000.0,44450.0,43550.0,43850.0,562.0
2025-07-01 00:00:00+09:00,43550.0,44000.0,42650.0,44000.0,1484.0
2025-07-02 00:00:00+09:00,44400.0,44400.0,43500.0,44300.0,343.0
2025-07-03 00:00:00+09:00,43700.0,44950.0,43700.0,44300.0,1056.0
2025-07-04 00:00:00+09:00,44050.0,44850.0,44000.0,44800.0,1418.0
2025-07-07 00:00:00+09:00,44800.0,45250.0,44200.0,45100.0,605.0
2025-07-08 00:00:00+09:00,44750.0,45600.0,44600.0,45000.0,754.0
2025-07-09 00:00:00+09:00,45000.0,47900.0,44850.0,47300.0,3262.0
2025-07-10 00:00:00+09:00,47300.0,49300.0,46200.0,47450.0,1252.0
2025-07-11 00:00:00+09:00,47450.0,48850.0,46100.0,48850.0,986.0
2025-07-14 00:00:00+09:00,48850.0,49300.0,47900.0,47900.0,774.0
2025-07-15 00:00:00+09:00,47750.0,47850.0,47050.0,47550.0,708.0
2025-07-16 00:00:00+09:00,47550.0,48850.0,46800.0,47900.0,670.0
2025-07-17 00:00:00+09:00,48050.0,48850.0,47350.0,48850.0,694.0
2025-07-18 00:00:00+09:00,48400.0,48850.0,47000.0,47800.0,896.0
2025-07-21 00:00:00+09:00,47450.0,47900.0,47200.0,47350.0,1057.0
2025-07-22 00:00:00+09:00,47450.0,48250.0,46900.0,47350.0,574.0
2025-07-23 00:00:00+09:00,47500.0,48600.0,47100.0,47350.0,843.0
2025-07-24 00:00:00+09:00,47400.0,47600.0,46950.0,47100.0,589.0
2025-07-25 00:00:00+09:00,46900.0,47500.0,46050.0,47350.0,803.0
2025-07-28 00:00:00+09:00,47400.0,47850.0,46150.0,47000.0,256.0
2025-07-29 00:00:00+09:00,46700.0,47400.0,46700.0,46800.0,292.0
2025-07-30 00:00:00+09:00,46800.0,47000.0,46200.0,46350.0,292.0
2025-07-31 00:00:00+09:00,46050.0,46500.0,45850.0,46200.0,251.0
2025-08-01 00:00:00+09:00,47100.0,47100.0,44900.0,45700.0,472.0
2025-08-04 00:00:00+09:00,45750.0,46250.0,45450.0,45600.0,583.0
2025-08-05 00:00:00+09:00,45600.0,45850.0,44600.0,44600.0,899.0
2025-08-06 00:00:00+09:00,44450.0,49000.0,44000.0,44600.0,1434.0
2025-08-07 00:00:00+09:00,44600.0,45550.0,44150.0,44300.0,618.0
2025-08-08 00:00:00+09:00,44300.0,47350.0,43700.0,45250.0,1245.0
2025-08-11 00:00:00+09:00,44650.0,46950.0,44550.0,45200.0,582.0
2025-08-12 00:00:00+09:00,45300.0,46450.0,45300.0,46300.0,476.0
2025-08-13 00:00:00+09:00,46200.0,46250.0,45400.0,45400.0,692.0
2025-08-14 00:00:00+09:00,45550.0,46900.0,45000.0,45000.0,669.0
2025-08-18 00:00:00+09:00,44850.0,48000.0,44650.0,45050.0,453.0
2025-08-19 00:00:00+09:00,45100.0,45900.0,44650.0,44700.0,921.0
2025-08-20 00:00:00+09:00,45100.0,45100.0,44100.0,44200.0,507.0
2025-08-21 00:00:00+09:00,46650.0,46650.0,43700.0,43700.0,793.0
2025-08-22 00:00:00+09:00,44100.0,46000.0,43150.0,44600.0,715.0
2025-08-25 00:00:00+09:00,44200.0,44850.0,43750.0,44150.0,644.0
2025-08-26 00:00:00+09:00,44150.0,45400.0,43950.0,44000.0,1611.0
2025-08-27 00:00:00+09:00,44500.0,44900.0,43950.0,44550.0,354.0
2025-08-28 00:00:00+09:00,44200.0,44800.0,44150.0,44250.0,397.0
2025-08-29 00:00:00+09:00,44250.0,44900.0,43850.0,44050.0,347.0
2025-09-01 00:00:00+09:00,44050.0,44800.0,43700.0,44000.0,256.0
2025-09-02 00:00:00+09:00,43900.0,44800.0,43900.0,44150.0,206.0
2025-09-03 00:00:00+09:00,43900.0,44750.0,43900.0,44300.0,290.0
2025-09-04 00:00:00+09:00,44350.0,44800.0,44350.0,44600.0,446.0
2025-09-05 00:00:00+09:00,44700.0,44950.0,44050.0,44400.0,324.0
2025-09-08 00:00:00+09:00,44450.0,44600.0,43550.0,43550.0,226.0
2025-09-09 00:00:00+09:00,43650.0,45500.0,43550.0,43650.0,502.0
2025-09-10 00:00:00+09:00,43700.0,44650.0,43150.0,43150.0,739.0
2025-09-11 00:00:00+09:00,43150.0,44650.0,42600.0,42700.0,746.0
2025-09-12 00:00:00+09:00,42650.0,43450.0,41950.0,42500.0,1398.0
2025-09-15 00:00:00+09:00,42500.0,44950.0,42500.0,43750.0,968.0
2025-09-16 00:00:00+09:00,43900.0,44850.0,43600.0,43600.0,504.0
2025-09-17 00:00:00+09:00,43600.0,44800.0,43600.0,43850.0,294.0
2025-09-18 00:00:00+09:00,44450.0,44500.0,43600.0,43850.0,179.0
2025-09-19 00:00:00+09:00,44100.0,45400.0,44100.0,44900.0,708.0
2025-09-22 00:00:00+09:00,45600.0,45700.0,44700.0,44700.0,429.0
2025-09-23 00:00:00+09:00,45500.0,46000.0,44550.0,45900.0,867.0
2025-09-24 00:00:00+09:00,45550.0,46000.0,44850.0,44850.0,456.0
2025-09-25 00:00:00+09:00,44850.0,45600.0,44750.0,45000.0,207.0
2025-09-26 00:00:00+09:00,44300.0,46200.0,44300.0,45500.0,407.0
2025-09-29 00:00:00+09:00,45150.0,46200.0,45000.0,45050.0,449.0
2025-09-30 00:00:00+09:00,45050.0,45900.0,44900.0,44900.0,296.0
2025-10-01 00:00:00+09:00,44900.0,46650.0,44900.0,45350.0,2179.0
2025-10-02 00:00:00+09:00,45150.0,48600.0,45000.0,46000.0,4825.0
2025-10-10 00:00:00+09:00,46950.0,49200.0,45550.0,47000.0,5700.0
2025-10-13 00:00:00+09:00,46950.0,47800.0,46400.0,46500.0,1766.0
2025-10-14 00:00:00+09:00,46250.0,47450.0,45900.0,46400.0,4314.0
2025-10-15 00:00:00+09:00,46500.0,48900.0,45150.0,47350.0,6480.0
2025-10-16 00:00:00+09:00,47150.0,49000.0,46150.0,47000.0,3371.0
2025-10-17 00:00:00+09:00,46950.0,48500.0,46350.0,47000.0,4746.0
2025-10-20 00:00:00+09:00,46750.0,49000.0,46600.0,47350.0,3315.0
2025-10-21 00:00:00+09:00,47350.0,48200.0,47050.0,47250.0,3432.0
2025-10-22 00:00:00+09:00,47250.0,48300.0,47050.0,47950.0,686.0
2025-10-23 00:00:00+09:00,47550.0,48250.0,47050.0,47950.0,1867.0
2025-10-24 00:00:00+09:00,48500.0,48500.0,46600.0,47700.0,2799.0
2025-10-27 00:00:00+09:00,47600.0,48500.0,45750.0,47200.0,4789.0
2025-10-28 00:00:00+09:00,47000.0,47200.0,45750.0,45750.0,1207.0
2025-10-29 00:00:00+09:00,46900.0,46900.0,45000.0,45000.0,2205.0
2025-10-30 00:00:00+09:00,45150.0,46950.0,44500.0,45300.0,5581.0
2025-10-31 00:00:00+09:00,44850.0,46600.0,44300.0,45550.0,4460.0
2025-11-03 00:00:00+09:00,46900.0,46900.0,44750.0,45000.0,1102.0
2025-11-04 00:00:00+09:00,45050.0,46500.0,44500.0,44550.0,2921.0
2025-11-05 00:00:00+09:00,44350.0,46000.0,44050.0,44300.0,1425.0
2025-11-06 00:00:00+09:00,44100.0,45300.0,44050.0,44500.0,1151.0
2025-11-07 00:00:00+09:00,45000.0,46350.0,44200.0,45000.0,1641.0
2025-11-10 00:00:00+09:00,45750.0,46900.0,44450.0,46050.0,3753.0
2025-11-11 00:00:00+09:00,46300.0,46900.0,44950.0,44950.0,1745.0
2025-11-12 00:00:00+09:00,44700.0,45800.0,44400.0,45150.0,2697.0
2025-11-13 00:00:00+09:00,44900.0,46450.0,44400.0,44900.0,1414.0
2025-11-14 00:00:00+09:00,45000.0,45250.0,44800.0,44800.0,364.0
2025-11-17 00:00:00+09:00,44700.0,46950.0,44450.0,45550.0,2095.0
2025-11-18 00:00:00+09:00,45550.0,46200.0,45000.0,45450.0,823.0
2025-11-19 00:00:00+09:00,45400.0,46300.0,45000.0,45900.0,2020.0
2025-11-20 00:00:00+09:00,46800.0,46900.0,45150.0,45400.0,1399.0
2025-11-21 00:00:00+09:00,45200.0,45900.0,45050.0,45350.0,996.0
2025-11-24 00:00:00+09:00,45050.0,45850.0,45000.0,45600.0,978.0
2025-11-25 00:00:00+09:00,45150.0,46300.0,45000.0,45050.0,2803.0
2025-11-26 00:00:00+09:00,45100.0,45500.0,44600.0,44700.0,495.0
2025-11-27 00:00:00+09:00,44900.0,45500.0,44450.0,44500.0,1932.0
2025-11-28 00:00:00+09:00,44500.0,46000.0,44200.0,45450.0,4374.0
2025-12-01 00:00:00+09:00,45350.0,45900.0,44650.0,45050.0,3045.0
2025-12-02 00:00:00+09:00,45050.0,47000.0,45000.0,45400.0,3309.0
2025-12-03 00:00:00+09:00,45350.0,47400.0,45350.0,46500.0,2156.0
2025-12-04 00:00:00+09:00,46500.0,47000.0,46050.0,46250.0,1638.0
2025-12-05 00:00:00+09:00,46400.0,46950.0,46050.0,46500.0,1918.0
2025-12-08 00:00:00+09:00,46050.0,46850.0,46000.0,46150.0,2131.0
2025-12-09 00:00:00+09:00,46100.0,47550.0,45300.0,46600.0,2428.0
2025-12-10 00:00:00+09:00,46950.0,47750.0,46000.0,46800.0,2522.0
2025-12-11 00:00:00+09:00,47000.0,47400.0,46300.0,46500.0,1504.0
2025-12-12 00:00:00+09:00,46050.0,49000.0,46050.0,48000.0,5255.0
2025-12-15 00:00:00+09:00,48500.0,49900.0,48150.0,49400.0,4190.0
2025-12-16 00:00:00+09:00,49300.0,50800.0,49050.0,50300.0,2043.0
2025-12-17 00:00:00+09:00,49800.0,50500.0,49000.0,50000.0,5041.0
2025-12-18 00:00:00+09:00,49850.0,50500.0,49100.0,49650.0,2907.0
2025-12-19 00:00:00+09:00,50100.0,50300.0,49400.0,50100.0,545.0
2025-12-22 00:00:00+09:00,50100.0,50400.0,49100.0,49250.0,3781.0
2025-12-23 00:00:00+09:00,49250.0,49500.0,48250.0,49250.0,3339.0
2025-12-24 00:00:00+09:00,49250.0,49500.0,48850.0,49500.0,243.0
2025-12-26 00:00:00+09:00,49300.0,49500.0,48500.0,49500.0,598.0
2025-12-29 00:00:00+09:00,49200.0,49200.0,47400.0,47550.0,635.0
2025-12-30 00:00:00+09:00,47550.0,47850.0,45150.0,46550.0,1977.0
2026-01-02 00:00:00+09:00,46250.0,47600.0,44000.0,44800.0,6238.0
2026-01-05 00:00:00+09:00,45200.0,45900.0,43350.0,43350.0,2093.0
2026-01-06 00:00:00+09:00,43800.0,44950.0,42700.0,43700.0,3150.0
2026-01-07 00:00:00+09:00,43400.0,45000.0,43250.0,43500.0,1275.0
2026-01-08 00:00:00+09:00,43500.0,44850.0,43400.0,43550.0,1243.0
2026-01-09 00:00:00+09:00,43350.0,44100.0,43100.0,43500.0,1418.0
2026-01-12 00:00:00+09:00,43450.0,44400.0,42750.0,42900.0,3417.0
2026-01-13 00:00:00+09:00,43000.0,45250.0,42850.0,43650.0,800.0
2026-01-14 00:00:00+09:00,44650.0,46450.0,44100.0,45700.0,1942.0
2026-01-15 00:00:00+09:00,45350.0,45950.0,44400.0,44500.0,5326.0
2026-01-16 00:00:00+09:00,44450.0,44800.0,44000.0,44300.0,946.0
2026-01-19 00:00:00+09:00,44300.0,44700.0,43000.0,43000.0,2213.0
2026-01-20 00:00:00+09:00,43200.0,45000.0,43150.0,43650.0,6056.0
2026-01-21 00:00:00+09:00,43650.0,44000.0,42950.0,43250.0,1698.0
2026-01-22 00:00:00+09:00,43250.0,43350.0,42800.0,42900.0,814.0
2026-01-23 00:00:00+09:00,43600.0,43600.0,42550.0,43050.0,965.0
2026-01-26 00:00:00+09:00,42850.0,43450.0,42850.0,43050.0,256.0
2026-01-27 00:00:00+09:00,43150.0,44250.0,43000.0,43000.0,2571.0
2026-01-28 00:00:00+09:00,43400.0,43750.0,42650.0,42700.0,3036.0
2026-01-29 00:00:00+09:00,42850.0,43100.0,42550.0,42650.0,422.0
2026-01-30 00:00:00+09:00,42650.0,43150.0,42250.0,42250.0,1108.0
2026-02-02 00:00:00+09:00,42300.0,43550.0,42100.0,42450.0,1308.0
2026-02-03 00:00:00+09:00,42550.0,42800.0,42350.0,42450.0,1568.0
2026-02-04 00:00:00+09:00,42150.0,42750.0,42000.0,42250.0,6993.0
2026-02-05 00:00:00+09:00,42000.0,42550.0,42000.0,42250.0,1758.0
2026-02-06 00:00:00+09:00,42300.0,42750.0,42000.0,42200.0,1623.0
2026-02-09 00:00:00+09:00,41950.0,43650.0,41950.0,42100.0,1059.0
2026-02-10 00:00:00+09:00,42650.0,42750.0,42000.0,42050.0,3451.0
2026-02-11 00:00:00+09:00,42100.0,42800.0,41450.0,41900.0,2465.0
2026-02-12 00:00:00+09:00,41900.0,42450.0,41500.0,42450.0,1544.0
2026-02-13 00:00:00+09:00,42000.0,42300.0,41750.0,41900.0,1236.0
2026-02-19 00:00:00+09:00,41900.0,42550.0,41900.0,42100.0,398.0
2026-02-20 00:00:00+09:00,42350.0,43100.0,42000.0,42100.0,814.0
2026-02-23 00:00:00+09:00,42050.0,42950.0,42050.0,42350.0,920.0
2026-02-24 00:00:00+09:00,42350.0,42800.0,42300.0,42550.0,1136.0
2026-02-25 00:00:00+09:00,42900.0,42900.0,42400.0,42850.0,405.0
2026-02-26 00:00:00+09:00,42850.0,43000.0,42500.0,42950.0,533.0
2026-02-27 00:00:00+09:00,42650.0,43000.0,42400.0,42700.0,623.0
2026-03-03 00:00:00+09:00,42700.0,42950.0,41300.0,41900.0,13097.0
2026-03-04 00:00:00+09:00,42750.0,42750.0,40700.0,40900.0,1827.0
2026-03-05 00:00:00+09:00,41050.0,42500.0,39800.0,39800.0,1267.0
2026-03-06 00:00:00+09:00,41050.0,41050.0,39000.0,39700.0,2522.0
2026-03-09 00:00:00+09:00,39650.0,39650.0,37700.0,38550.0,670.0
2026-03-10 00:00:00+09:00,39250.0,40700.0,38800.0,39800.0,634.0
2026-03-11 00:00:00+09:00,39900.0,40900.0,39900.0,40050.0,187.0
2026-03-12 00:00:00+09:00,40850.0,40850.0,38600.0,38650.0,2834.0
2026-03-13 00:00:00+09:00,39450.0,39450.0,38300.0,38650.0,406.0
2026-03-16 00:00:00+09:00,39900.0,39900.0,38750.0,39000.0,300.0
2026-03-17 00:00:00+09:00,39000.0,39600.0,38250.0,38400.0,1141.0
2026-03-18 00:00:00+09:00,38150.0,38950.0,38050.0,38050.0,209.0
2026-03-19 00:00:00+09:00,38700.0,38700.0,37000.0,37100.0,2314.0
2026-03-20 00:00:00+09:00,38900.0,38900.0,37000.0,37550.0,1777.0
2026-03-23 00:00:00+09:00,38800.0,38800.0,35750.0,35750.0,2716.0
2026-03-24 00:00:00+09:00,35750.0,37800.0,35750.0,37650.0,935.0
2026-03-25 00:00:00+09:00,37700.0,39200.0,37650.0,38150.0,2169.0
2026-03-26 00:00:00+09:00,38150.0,38800.0,37650.0,38150.0,2792.0
2026-03-27 00:00:00+09:00,38200.0,38250.0,37200.0,37750.0,492.0
2026-03-30 00:00:00+09:00,37550.0,38500.0,37000.0,38500.0,819.0
2026-03-31 00:00:00+09:00,37800.0,38300.0,37150.0,37200.0,746.0
2026-04-01 00:00:00+09:00,37550.0,39000.0,36900.0,37850.0,1334.0
2026-04-02 00:00:00+09:00,37950.0,38900.0,37900.0,37900.0,1126.0
2026-04-03 00:00:00+09:00,38000.0,38400.0,38000.0,38250.0,51.0
2026-04-06 00:00:00+09:00,39600.0,39600.0,38050.0,38350.0,492.0
2026-04-07 00:00:00+09:00,38350.0,38700.0,37850.0,38400.0,1077.0
2026-04-08 00:00:00+09:00,38500.0,40100.0,37850.0,37900.0,787.0
2026-04-09 00:00:00+09:00,37950.0,38400.0,37900.0,38000.0,585.0
2026-04-10 00:00:00+09:00,37950.0,38950.0,37950.0,38200.0,1048.0
2026-04-13 00:00:00+09:00,39400.0,39400.0,37750.0,39050.0,1898.0
2026-04-14 00:00:00+09:00,39950.0,39950.0,38450.0,38450.0,1646.0
2026-04-15 00:00:00+09:00,38350.0,39300.0,37600.0,37600.0,2131.0
2026-04-16 00:00:00+09:00,38000.0,38450.0,37600.0,37600.0,1005.0
2026-04-17 00:00:00+09:00,38100.0,38550.0,37000.0,38500.0,2857.0
2026-04-20 00:00:00+09:00,38200.0,38200.0,37400.0,37400.0,1515.0
2026-04-21 00:00:00+09:00,37950.0,38050.0,37050.0,37350.0,586.0
2026-04-22 00:00:00+09:00,37350.0,38000.0,37150.0,37150.0,579.0
