dt,open,high,low,close,volume
2026-04-06 00:00:00+09:00,7810.0,7810.0,7130.0,7450.0,898067.0
2026-04-07 00:00:00+09:00,7320.0,7320.0,6950.0,7000.0,256894.0
2026-04-08 00:00:00+09:00,7200.0,7300.0,7100.0,7300.0,281679.0
2026-04-09 00:00:00+09:00,7160.0,7200.0,7070.0,7150.0,102013.0
2026-04-10 00:00:00+09:00,7220.0,7480.0,7200.0,7430.0,321556.0
2026-04-13 00:00:00+09:00,7280.0,7850.0,7190.0,7690.0,551189.0
2026-04-14 00:00:00+09:00,9500.0,9990.0,8980.0,9990.0,7214873.0
2026-04-15 00:00:00+09:00,12980.0,12980.0,12980.0,12980.0,109136.0
2026-04-16 00:00:00+09:00,16870.0,16870.0,15600.0,16870.0,896161.0
2026-04-17 00:00:00+09:00,17300.0,17330.0,14260.0,14990.0,19938212.0
2026-04-20 00:00:00+09:00,14950.0,19120.0,14300.0,16440.0,26071811.0
2026-04-21 00:00:00+09:00,16640.0,17340.0,13800.0,14760.0,7276546.0
2026-04-22 00:00:00+09:00,14750.0,14750.0,13430.0,13760.0,2551220.0
2026-04-23 00:00:00+09:00,13740.0,15280.0,13130.0,14140.0,6056932.0
2026-04-24 00:00:00+09:00,13600.0,13800.0,12680.0,12930.0,2197670.0
2026-04-27 00:00:00+09:00,12930.0,13620.0,12510.0,13470.0,1764250.0
2026-04-28 00:00:00+09:00,13400.0,13880.0,12850.0,13600.0,1593690.0
2026-04-29 00:00:00+09:00,13580.0,13580.0,13050.0,13340.0,823748.0
2026-04-30 00:00:00+09:00,13200.0,14510.0,13070.0,14090.0,3067284.0
2026-05-04 00:00:00+09:00,15410.0,15410.0,14370.0,15010.0,1535818.0
2026-05-06 00:00:00+09:00,14860.0,19170.0,14130.0,18470.0,14607124.0
2026-05-07 00:00:00+09:00,17200.0,17930.0,16500.0,16670.0,3856505.0
2026-05-08 00:00:00+09:00,15940.0,16230.0,15260.0,15840.0,1103387.0
2026-05-11 00:00:00+09:00,16070.0,16550.0,15230.0,15300.0,1042782.0
2026-05-12 00:00:00+09:00,17600.0,17980.0,14500.0,17270.0,7899881.0
2026-05-13 00:00:00+09:00,18470.0,20250.0,17450.0,20100.0,8744386.0
2026-05-14 00:00:00+09:00,19120.0,19240.0,18050.0,19030.0,2042627.0
2026-05-15 00:00:00+09:00,18480.0,18560.0,15980.0,16360.0,1399360.0
2026-05-18 00:00:00+09:00,15050.0,15790.0,14600.0,15460.0,908574.0
2026-05-19 00:00:00+09:00,16060.0,19430.0,16060.0,19000.0,10755689.0
2026-05-20 00:00:00+09:00,17120.0,17320.0,15650.0,16460.0,1672389.0
2026-05-21 00:00:00+09:00,17110.0,17420.0,16670.0,17070.0,1295322.0
2026-05-22 00:00:00+09:00,21000.0,22150.0,19700.0,21200.0,9150150.0
2026-05-26 00:00:00+09:00,23150.0,27550.0,23150.0,27550.0,9073421.0
2026-05-27 00:00:00+09:00,26700.0,30550.0,24750.0,25750.0,6324864.0
2026-05-28 00:00:00+09:00,26400.0,26450.0,22500.0,23550.0,1690861.0
2026-05-29 00:00:00+09:00,25800.0,26300.0,23050.0,25000.0,2339875.0
2026-06-01 00:00:00+09:00,23300.0,23450.0,21100.0,21550.0,1373142.0
2026-06-02 00:00:00+09:00,19960.0,20200.0,18900.0,19090.0,1163792.0
2026-06-04 00:00:00+09:00,18140.0,20300.0,17900.0,20250.0,2492191.0
2026-06-05 00:00:00+09:00,18730.0,18750.0,17110.0,17960.0,883975.0
2026-06-08 00:00:00+09:00,14520.0,16400.0,14520.0,15630.0,574223.0
2026-06-09 00:00:00+09:00,17680.0,17750.0,16640.0,17270.0,902379.0
2026-06-10 00:00:00+09:00,16180.0,16400.0,15450.0,15750.0,525139.0
2026-06-11 00:00:00+09:00,14900.0,16640.0,14550.0,16270.0,704540.0
2026-06-12 00:00:00+09:00,16880.0,16940.0,16280.0,16410.0,564670.0
2026-06-15 00:00:00+09:00,16760.0,18790.0,16610.0,18710.0,1389071.0
2026-06-16 00:00:00+09:00,18780.0,18780.0,17240.0,17290.0,700748.0
2026-06-17 00:00:00+09:00,18380.0,18780.0,17060.0,18480.0,1186314.0
2026-06-18 00:00:00+09:00,17760.0,18050.0,17100.0,17520.0,522377.0
2026-06-19 00:00:00+09:00,17510.0,17520.0,15500.0,16230.0,530278.0
2026-06-22 00:00:00+09:00,15810.0,16430.0,15660.0,16200.0,276889.0
2026-06-23 00:00:00+09:00,18300.0,20800.0,17210.0,19690.0,6945009.0
2026-06-24 00:00:00+09:00,20600.0,23700.0,20500.0,22350.0,7636182.0
2026-06-25 00:00:00+09:00,20800.0,21000.0,18040.0,18590.0,2146234.0
2026-06-26 00:00:00+09:00,17620.0,17660.0,15700.0,16450.0,1240222.0
2026-06-29 00:00:00+09:00,15900.0,16700.0,15830.0,16620.0,845217.0
2026-06-30 00:00:00+09:00,17240.0,17360.0,16500.0,17140.0,750636.0
2026-07-01 00:00:00+09:00,16550.0,16700.0,15130.0,15500.0,2301972.0
2026-07-02 00:00:00+09:00,15360.0,15360.0,13840.0,13850.0,1142480.0
2026-07-03 00:00:00+09:00,13850.0,13980.0,12630.0,13570.0,865489.0
2026-07-06 00:00:00+09:00,13520.0,13560.0,12280.0,12720.0,766517.0
2026-07-07 00:00:00+09:00,12400.0,13150.0,11770.0,11970.0,932362.0
2026-07-08 00:00:00+09:00,11520.0,11970.0,10900.0,10930.0,686169.0
2026-07-09 00:00:00+09:00,10890.0,11700.0,10620.0,11080.0,674014.0
2026-07-10 00:00:00+09:00,11070.0,12540.0,11070.0,12250.0,1233038.0
2026-07-13 00:00:00+09:00,12010.0,12390.0,10810.0,10880.0,684563.0
2026-07-14 00:00:00+09:00,10690.0,11200.0,10140.0,10800.0,591621.0
2026-07-15 00:00:00+09:00,11170.0,11900.0,11140.0,11740.0,648058.0
2026-07-16 00:00:00+09:00,11440.0,11570.0,10720.0,10840.0,330465.0
2026-07-20 00:00:00+09:00,10790.0,10790.0,9950.0,10120.0,383001.0
2026-07-21 00:00:00+09:00,10120.0,10910.0,9500.0,10230.0,654637.0
2026-07-22 00:00:00+09:00,10600.0,11080.0,10420.0,10510.0,555069.0
2026-07-23 00:00:00+09:00,10650.0,11170.0,10600.0,11050.0,591935.0
2026-07-24 00:00:00+09:00,10820.0,10950.0,10240.0,10370.0,297976.0
2026-07-27 00:00:00+09:00,10610.0,10740.0,10240.0,10520.0,229125.0
2026-07-28 00:00:00+09:00,11560.0,12380.0,9800.0,9800.0,5183989.0
2026-07-29 00:00:00+09:00,9740.0,10250.0,8220.0,8730.0,1066023.0
2026-07-30 00:00:00+09:00,8190.0,8940.0,8190.0,8300.0,504650.0
2026-07-31 00:00:00+09:00,9000.0,9940.0,8950.0,9820.0,853497.0
2026-08-03 00:00:00+09:00,9730.0,10270.0,9470.0,9900.0,391846.0
2026-08-04 00:00:00+09:00,10710.0,11000.0,10230.0,10540.0,1065582.0
2026-08-05 00:00:00+09:00,11070.0,12220.0,10880.0,11370.0,2486857.0
2026-08-06 00:00:00+09:00,11050.0,11370.0,10760.0,11100.0,585654.0
2026-08-07 00:00:00+09:00,11460.0,11670.0,10760.0,11090.0,1037488.0
2026-08-10 00:00:00+09:00,11700.0,12370.0,11660.0,12000.0,1425562.0
2026-08-11 00:00:00+09:00,11630.0,12070.0,11250.0,11990.0,659883.0
2026-08-12 00:00:00+09:00,12130.0,12580.0,11730.0,12230.0,988718.0
2026-08-13 00:00:00+09:00,12790.0,13400.0,12630.0,12910.0,1729479.0
2026-08-14 00:00:00+09:00,12910.0,13260.0,12460.0,12870.0,615701.0
2026-08-18 00:00:00+09:00,12870.0,12890.0,11950.0,12070.0,446516.0
2026-08-19 00:00:00+09:00,11640.0,12170.0,11500.0,11610.0,318418.0
2026-08-20 00:00:00+09:00,11730.0,12190.0,11650.0,12120.0,369169.0
2026-08-21 00:00:00+09:00,11880.0,11890.0,11240.0,11430.0,330214.0
2026-08-24 00:00:00+09:00,12020.0,12450.0,10820.0,11440.0,453385.0
2026-08-25 00:00:00+09:00,11100.0,11650.0,10500.0,11630.0,460395.0
2026-08-26 00:00:00+09:00,11460.0,11650.0,11200.0,11530.0,335604.0
2026-08-27 00:00:00+09:00,11500.0,12060.0,11460.0,11800.0,449293.0
2026-08-28 00:00:00+09:00,12210.0,13280.0,11850.0,12020.0,4163017.0
2026-08-31 00:00:00+09:00,11490.0,11860.0,11140.0,11810.0,631599.0
2026-09-01 00:00:00+09:00,11810.0,11890.0,11400.0,11560.0,325230.0
