dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,19440.0,20350.0,19100.0,20000.0,90155.0
2026-04-14 00:00:00+09:00,20000.0,21900.0,20000.0,20850.0,251851.0
2026-04-15 00:00:00+09:00,21000.0,21200.0,19770.0,19970.0,193431.0
2026-04-16 00:00:00+09:00,20800.0,21500.0,20450.0,21350.0,225635.0
2026-04-17 00:00:00+09:00,21350.0,21600.0,20450.0,20800.0,133399.0
2026-04-20 00:00:00+09:00,20600.0,21200.0,20100.0,20550.0,113253.0
2026-04-21 00:00:00+09:00,20550.0,20900.0,19590.0,20800.0,155052.0
2026-04-22 00:00:00+09:00,20750.0,20750.0,19820.0,20450.0,96042.0
2026-04-23 00:00:00+09:00,20650.0,20650.0,19610.0,19680.0,132085.0
2026-04-24 00:00:00+09:00,19680.0,20500.0,19680.0,20050.0,121344.0
2026-04-27 00:00:00+09:00,19990.0,20800.0,19720.0,20150.0,126650.0
2026-04-28 00:00:00+09:00,20300.0,20700.0,19970.0,20050.0,118513.0
2026-04-29 00:00:00+09:00,20350.0,21700.0,19600.0,21650.0,337107.0
2026-04-30 00:00:00+09:00,21600.0,22100.0,20800.0,21000.0,182302.0
2026-05-04 00:00:00+09:00,21050.0,21300.0,20300.0,20950.0,115790.0
2026-05-06 00:00:00+09:00,20700.0,21200.0,20000.0,20100.0,210609.0
2026-05-07 00:00:00+09:00,20100.0,20500.0,19440.0,19810.0,111237.0
2026-05-08 00:00:00+09:00,19760.0,20450.0,19380.0,19540.0,100081.0
2026-05-11 00:00:00+09:00,19540.0,19690.0,18730.0,19550.0,96587.0
2026-05-12 00:00:00+09:00,19550.0,19910.0,18620.0,18690.0,111732.0
2026-05-13 00:00:00+09:00,19000.0,19520.0,18150.0,18640.0,129185.0
2026-05-14 00:00:00+09:00,18510.0,19290.0,17930.0,18300.0,71017.0
2026-05-15 00:00:00+09:00,18150.0,18490.0,17110.0,17820.0,123407.0
2026-05-18 00:00:00+09:00,17820.0,17820.0,15800.0,16140.0,194450.0
2026-05-19 00:00:00+09:00,16140.0,17420.0,15330.0,16180.0,144907.0
2026-05-20 00:00:00+09:00,15860.0,16330.0,15450.0,16300.0,114004.0
2026-05-21 00:00:00+09:00,16600.0,17300.0,16310.0,16370.0,86033.0
2026-05-22 00:00:00+09:00,16920.0,17290.0,16380.0,16790.0,114329.0
2026-05-26 00:00:00+09:00,17090.0,17410.0,16470.0,17100.0,114766.0
2026-05-27 00:00:00+09:00,17000.0,17000.0,15860.0,15870.0,134012.0
2026-05-28 00:00:00+09:00,15870.0,17200.0,15400.0,16400.0,144537.0
2026-05-29 00:00:00+09:00,16400.0,17490.0,15550.0,17360.0,192957.0
2026-06-01 00:00:00+09:00,17290.0,17490.0,14030.0,17480.0,426843.0
2026-06-02 00:00:00+09:00,16050.0,16960.0,14480.0,15880.0,233050.0
2026-06-04 00:00:00+09:00,15250.0,15600.0,14960.0,15000.0,97325.0
2026-06-05 00:00:00+09:00,14360.0,15110.0,14180.0,14180.0,74642.0
2026-06-08 00:00:00+09:00,12770.0,13540.0,12190.0,12520.0,235277.0
2026-06-09 00:00:00+09:00,12590.0,13520.0,12590.0,13360.0,153490.0
2026-06-10 00:00:00+09:00,13110.0,13700.0,12780.0,12920.0,56275.0
2026-06-11 00:00:00+09:00,12800.0,13960.0,12500.0,13880.0,65779.0
2026-06-12 00:00:00+09:00,13890.0,14260.0,13260.0,13350.0,132331.0
2026-06-15 00:00:00+09:00,13640.0,14000.0,13030.0,13600.0,72395.0
2026-06-16 00:00:00+09:00,13600.0,13820.0,13330.0,13460.0,39083.0
2026-06-17 00:00:00+09:00,13350.0,15330.0,13340.0,14700.0,137032.0
2026-06-18 00:00:00+09:00,14720.0,16480.0,14170.0,14170.0,142112.0
2026-06-19 00:00:00+09:00,14160.0,14300.0,12750.0,13500.0,85024.0
2026-06-22 00:00:00+09:00,13200.0,13480.0,12400.0,12800.0,68012.0
2026-06-23 00:00:00+09:00,12600.0,13270.0,11890.0,11980.0,85940.0
2026-06-24 00:00:00+09:00,11860.0,13200.0,11690.0,12600.0,84612.0
2026-06-25 00:00:00+09:00,12010.0,13100.0,11760.0,11850.0,55515.0
2026-06-26 00:00:00+09:00,11850.0,12060.0,10480.0,10690.0,163403.0
2026-06-29 00:00:00+09:00,10240.0,11900.0,10240.0,11800.0,128457.0
2026-06-30 00:00:00+09:00,11800.0,12280.0,11200.0,11590.0,43128.0
2026-07-01 00:00:00+09:00,11590.0,11910.0,10790.0,10990.0,111588.0
2026-07-02 00:00:00+09:00,10890.0,11210.0,10250.0,10510.0,117073.0
2026-07-03 00:00:00+09:00,10590.0,10900.0,9780.0,10890.0,113741.0
2026-07-06 00:00:00+09:00,10600.0,10910.0,10030.0,10520.0,59062.0
2026-07-07 00:00:00+09:00,10520.0,11130.0,10030.0,10490.0,82142.0
2026-07-08 00:00:00+09:00,10010.0,10440.0,9100.0,9740.0,142699.0
2026-07-09 00:00:00+09:00,9510.0,9850.0,8990.0,9300.0,248804.0
2026-07-10 00:00:00+09:00,9310.0,10300.0,9310.0,10300.0,98606.0
2026-07-13 00:00:00+09:00,10300.0,10450.0,9210.0,9310.0,132772.0
2026-07-14 00:00:00+09:00,9170.0,9350.0,8700.0,9190.0,129086.0
2026-07-15 00:00:00+09:00,9210.0,10010.0,9190.0,9690.0,82037.0
2026-07-16 00:00:00+09:00,9510.0,9850.0,8700.0,9750.0,50492.0
2026-07-20 00:00:00+09:00,9370.0,9550.0,8670.0,8940.0,91171.0
2026-07-21 00:00:00+09:00,8940.0,9200.0,8640.0,8990.0,52686.0
2026-07-22 00:00:00+09:00,9450.0,9450.0,8830.0,8980.0,71610.0
2026-07-23 00:00:00+09:00,9240.0,9590.0,9060.0,9590.0,38717.0
2026-07-24 00:00:00+09:00,9350.0,9740.0,9060.0,9490.0,34389.0
2026-07-27 00:00:00+09:00,9500.0,9850.0,9260.0,9750.0,37681.0
2026-07-28 00:00:00+09:00,9510.0,9550.0,8740.0,9000.0,63935.0
2026-07-29 00:00:00+09:00,9190.0,9250.0,7520.0,7640.0,249808.0
2026-07-30 00:00:00+09:00,6600.0,8050.0,6590.0,7280.0,518116.0
2026-07-31 00:00:00+09:00,7510.0,8240.0,7210.0,8210.0,143258.0
2026-08-03 00:00:00+09:00,8000.0,8710.0,8000.0,8330.0,60516.0
2026-08-04 00:00:00+09:00,8570.0,9420.0,8540.0,9070.0,77935.0
2026-08-05 00:00:00+09:00,9070.0,9460.0,9000.0,9190.0,64118.0
2026-08-06 00:00:00+09:00,9510.0,9790.0,8960.0,9250.0,124259.0
2026-08-07 00:00:00+09:00,9230.0,9350.0,8950.0,9230.0,51551.0
2026-08-10 00:00:00+09:00,9400.0,9760.0,9080.0,9720.0,66375.0
2026-08-11 00:00:00+09:00,9720.0,10170.0,9550.0,10100.0,93085.0
2026-08-12 00:00:00+09:00,10100.0,10120.0,9750.0,10030.0,48698.0
2026-08-13 00:00:00+09:00,10150.0,10270.0,9820.0,10070.0,70853.0
2026-08-14 00:00:00+09:00,9990.0,10200.0,9450.0,9920.0,166604.0
2026-08-18 00:00:00+09:00,9900.0,9900.0,9000.0,9060.0,75478.0
2026-08-19 00:00:00+09:00,9060.0,9160.0,8610.0,8910.0,40613.0
2026-08-20 00:00:00+09:00,9070.0,9270.0,8950.0,9220.0,38610.0
2026-08-21 00:00:00+09:00,9210.0,9210.0,8500.0,8720.0,57380.0
2026-08-24 00:00:00+09:00,8810.0,9080.0,8730.0,8900.0,31604.0
2026-08-25 00:00:00+09:00,8800.0,8980.0,8360.0,8980.0,27847.0
2026-08-26 00:00:00+09:00,8990.0,9140.0,8800.0,9010.0,27347.0
2026-08-27 00:00:00+09:00,9010.0,9460.0,8900.0,9060.0,87468.0
2026-08-28 00:00:00+09:00,9170.0,9250.0,8820.0,9030.0,34147.0
2026-08-31 00:00:00+09:00,9020.0,9020.0,8500.0,8770.0,34257.0
2026-09-01 00:00:00+09:00,8710.0,8750.0,8430.0,8670.0,34460.0
