dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,208000.0,211000.0,196300.0,196600.0,162356.0
2024-11-28 00:00:00+09:00,198100.0,202500.0,192100.0,194200.0,98433.0
2024-11-29 00:00:00+09:00,192800.0,195300.0,187900.0,193000.0,127260.0
2024-12-02 00:00:00+09:00,196000.0,198300.0,190200.0,194900.0,88701.0
2024-12-03 00:00:00+09:00,197000.0,212500.0,196700.0,212000.0,143089.0
2024-12-04 00:00:00+09:00,209000.0,212000.0,198100.0,206000.0,211522.0
2024-12-05 00:00:00+09:00,207000.0,223500.0,206500.0,222000.0,187897.0
2024-12-06 00:00:00+09:00,220000.0,223000.0,209000.0,219500.0,149741.0
2024-12-09 00:00:00+09:00,219000.0,220000.0,211500.0,218500.0,113224.0
2024-12-10 00:00:00+09:00,218000.0,231500.0,202500.0,214000.0,319643.0
2024-12-11 00:00:00+09:00,212000.0,228000.0,205500.0,220000.0,191921.0
2024-12-12 00:00:00+09:00,225000.0,246500.0,223000.0,243000.0,281327.0
2024-12-13 00:00:00+09:00,246500.0,253500.0,240500.0,244500.0,187047.0
2024-12-16 00:00:00+09:00,252000.0,271000.0,248000.0,262500.0,181643.0
2024-12-17 00:00:00+09:00,269500.0,273500.0,261000.0,265000.0,159469.0
2024-12-18 00:00:00+09:00,262500.0,268000.0,249000.0,257500.0,193126.0
2024-12-19 00:00:00+09:00,249000.0,254000.0,243500.0,250500.0,161922.0
2024-12-20 00:00:00+09:00,259000.0,262500.0,248000.0,251000.0,173100.0
2024-12-23 00:00:00+09:00,257000.0,259000.0,245500.0,251500.0,110812.0
2024-12-24 00:00:00+09:00,254000.0,266500.0,249000.0,263500.0,103950.0
2024-12-26 00:00:00+09:00,266000.0,272000.0,255000.0,256500.0,328171.0
2024-12-27 00:00:00+09:00,258000.0,267500.0,250000.0,255000.0,112102.0
2024-12-30 00:00:00+09:00,254000.0,258500.0,246500.0,255000.0,77813.0
2025-01-02 00:00:00+09:00,259000.0,273000.0,257000.0,265000.0,407116.0
2025-01-03 00:00:00+09:00,265000.0,293500.0,259000.0,289500.0,243799.0
2025-01-06 00:00:00+09:00,289000.0,299000.0,283500.0,294500.0,124847.0
2025-01-07 00:00:00+09:00,299000.0,304500.0,288500.0,296500.0,93470.0
2025-01-08 00:00:00+09:00,291500.0,297000.0,288500.0,292000.0,112394.0
2025-01-09 00:00:00+09:00,293000.0,303000.0,279500.0,300000.0,140662.0
2025-01-10 00:00:00+09:00,297500.0,300500.0,287500.0,289500.0,100288.0
2025-01-13 00:00:00+09:00,286000.0,289000.0,277500.0,284000.0,84054.0
2025-01-14 00:00:00+09:00,282000.0,282500.0,269000.0,274000.0,174765.0
2025-01-15 00:00:00+09:00,274000.0,280500.0,268000.0,274000.0,83903.0
2025-01-16 00:00:00+09:00,283000.0,293000.0,283000.0,288000.0,139579.0
2025-01-17 00:00:00+09:00,285500.0,287000.0,275000.0,285500.0,103211.0
2025-01-20 00:00:00+09:00,290500.0,296500.0,279000.0,283000.0,119935.0
2025-01-21 00:00:00+09:00,285500.0,301000.0,281500.0,296000.0,139611.0
2025-01-22 00:00:00+09:00,303500.0,327500.0,302500.0,325500.0,204843.0
2025-01-23 00:00:00+09:00,325500.0,331000.0,317000.0,329500.0,117072.0
2025-01-24 00:00:00+09:00,326500.0,335500.0,318000.0,332500.0,100849.0
2025-01-31 00:00:00+09:00,288500.0,291000.0,268500.0,284000.0,308436.0
2025-02-03 00:00:00+09:00,273000.0,279000.0,254000.0,265000.0,260401.0
2025-02-04 00:00:00+09:00,273500.0,281000.0,268000.0,273500.0,108558.0
2025-02-05 00:00:00+09:00,272500.0,283500.0,270000.0,276000.0,72164.0
2025-02-06 00:00:00+09:00,286000.0,291500.0,281500.0,289000.0,96817.0
2025-02-07 00:00:00+09:00,289000.0,294000.0,282000.0,283500.0,58950.0
2025-02-10 00:00:00+09:00,282500.0,301000.0,276500.0,298500.0,84833.0
2025-02-11 00:00:00+09:00,298500.0,313000.0,295500.0,296500.0,70338.0
2025-02-12 00:00:00+09:00,300000.0,313000.0,291500.0,313000.0,55069.0
2025-02-13 00:00:00+09:00,318500.0,334000.0,305500.0,330000.0,136305.0
2025-02-14 00:00:00+09:00,330500.0,346500.0,328000.0,334500.0,157206.0
2025-02-17 00:00:00+09:00,330500.0,334000.0,313000.0,321000.0,159481.0
2025-02-18 00:00:00+09:00,319000.0,360000.0,319000.0,359500.0,233768.0
2025-02-19 00:00:00+09:00,360000.0,362000.0,348000.0,357000.0,92771.0
2025-02-20 00:00:00+09:00,345500.0,357000.0,335000.0,342500.0,155254.0
2025-02-21 00:00:00+09:00,348500.0,380000.0,345500.0,376000.0,232910.0
2025-02-24 00:00:00+09:00,363000.0,372500.0,355500.0,366000.0,162449.0
2025-02-25 00:00:00+09:00,360000.0,370000.0,352500.0,363000.0,89096.0
2025-02-26 00:00:00+09:00,367000.0,386000.0,360500.0,367500.0,153607.0
2025-02-27 00:00:00+09:00,371500.0,383000.0,349500.0,354500.0,189264.0
2025-02-28 00:00:00+09:00,330000.0,340000.0,319500.0,322500.0,285098.0
2025-03-04 00:00:00+09:00,308500.0,322000.0,301500.0,319000.0,176702.0
2025-03-05 00:00:00+09:00,326500.0,331500.0,316000.0,322000.0,136238.0
2025-03-06 00:00:00+09:00,320500.0,323000.0,305500.0,312000.0,153838.0
2025-03-07 00:00:00+09:00,305500.0,317000.0,301000.0,313500.0,135294.0
2025-03-10 00:00:00+09:00,310500.0,316000.0,301500.0,302000.0,134446.0
2025-03-11 00:00:00+09:00,288000.0,327000.0,282000.0,324000.0,272452.0
2025-03-12 00:00:00+09:00,327500.0,343750.0,324500.0,342000.0,239362.0
2025-03-13 00:00:00+09:00,349500.0,351500.0,331000.0,331000.0,231187.0
2025-03-14 00:00:00+09:00,326500.0,344000.0,326500.0,342000.0,95107.0
2025-03-17 00:00:00+09:00,347000.0,352000.0,334000.0,338000.0,85500.0
2025-03-18 00:00:00+09:00,341500.0,358500.0,332000.0,343000.0,140774.0
2025-03-19 00:00:00+09:00,343000.0,343500.0,319000.0,321000.0,205041.0
2025-03-20 00:00:00+09:00,327000.0,332000.0,315000.0,319000.0,109150.0
2025-03-21 00:00:00+09:00,315000.0,329500.0,311000.0,318000.0,150517.0
2025-03-24 00:00:00+09:00,315500.0,322500.0,308500.0,314000.0,68572.0
2025-03-25 00:00:00+09:00,315000.0,326500.0,307500.0,308500.0,91567.0
2025-03-26 00:00:00+09:00,313000.0,328000.0,308500.0,323500.0,93804.0
2025-03-27 00:00:00+09:00,313500.0,315500.0,299000.0,302500.0,148765.0
2025-03-28 00:00:00+09:00,304000.0,305000.0,292000.0,293000.0,144288.0
2025-03-31 00:00:00+09:00,282500.0,297000.0,282000.0,292500.0,118684.0
2025-04-01 00:00:00+09:00,294000.0,302000.0,293000.0,296500.0,98166.0
2025-04-02 00:00:00+09:00,298000.0,304500.0,295000.0,297000.0,68181.0
2025-04-03 00:00:00+09:00,283000.0,309500.0,279000.0,304000.0,122833.0
2025-04-04 00:00:00+09:00,297000.0,297500.0,258500.0,265500.0,404160.0
2025-04-07 00:00:00+09:00,246500.0,250000.0,236500.0,239500.0,208890.0
2025-04-08 00:00:00+09:00,253000.0,259500.0,247500.0,249000.0,106574.0
2025-04-09 00:00:00+09:00,242000.0,256500.0,241000.0,248500.0,121330.0
2025-04-10 00:00:00+09:00,289000.0,290500.0,269000.0,281500.0,385134.0
2025-04-11 00:00:00+09:00,273500.0,287000.0,266500.0,287000.0,156546.0
2025-04-14 00:00:00+09:00,289000.0,291000.0,279500.0,283500.0,113107.0
2025-04-15 00:00:00+09:00,284500.0,290500.0,281000.0,288000.0,73452.0
2025-04-16 00:00:00+09:00,278500.0,281500.0,268500.0,270500.0,171131.0
2025-04-17 00:00:00+09:00,270000.0,278500.0,265500.0,278000.0,84918.0
2025-04-18 00:00:00+09:00,281500.0,293000.0,277000.0,288500.0,109034.0
2025-04-21 00:00:00+09:00,292000.0,303500.0,289000.0,296000.0,106298.0
2025-04-22 00:00:00+09:00,287500.0,295500.0,281500.0,282500.0,80024.0
2025-04-23 00:00:00+09:00,297500.0,302000.0,292000.0,297500.0,140521.0
2025-04-24 00:00:00+09:00,301000.0,301000.0,288000.0,291500.0,115591.0
2025-04-25 00:00:00+09:00,299000.0,313500.0,294000.0,308500.0,207207.0
2025-04-28 00:00:00+09:00,311500.0,311500.0,300500.0,305500.0,186999.0
2025-04-29 00:00:00+09:00,307000.0,316500.0,303500.0,316000.0,200287.0
2025-04-30 00:00:00+09:00,314000.0,317000.0,299000.0,303500.0,175276.0
2025-05-02 00:00:00+09:00,328500.0,340000.0,317000.0,333500.0,519569.0
2025-05-07 00:00:00+09:00,329500.0,335000.0,322000.0,324500.0,178772.0
2025-05-08 00:00:00+09:00,329500.0,333000.0,324500.0,330500.0,286592.0
2025-05-09 00:00:00+09:00,335000.0,349000.0,326500.0,345000.0,191415.0
2025-05-12 00:00:00+09:00,359500.0,369000.0,350000.0,357500.0,239272.0
2025-05-13 00:00:00+09:00,362500.0,380500.0,360000.0,374500.0,230501.0
2025-05-14 00:00:00+09:00,388000.0,408500.0,384000.0,408500.0,301986.0
2025-05-15 00:00:00+09:00,398000.0,401000.0,386500.0,392000.0,192654.0
2025-05-16 00:00:00+09:00,397000.0,409000.0,392000.0,404500.0,204465.0
2025-05-19 00:00:00+09:00,398000.0,399000.0,384000.0,393000.0,151261.0
2025-05-20 00:00:00+09:00,399500.0,412500.0,395000.0,410000.0,141930.0
2025-05-21 00:00:00+09:00,418000.0,419500.0,395500.0,416000.0,179400.0
2025-05-22 00:00:00+09:00,407500.0,419500.0,400500.0,411000.0,107375.0
2025-05-23 00:00:00+09:00,418500.0,441500.0,417000.0,439000.0,173517.0
2025-05-26 00:00:00+09:00,455000.0,456500.0,435500.0,449000.0,157319.0
2025-05-27 00:00:00+09:00,449000.0,476000.0,449000.0,474000.0,133644.0
2025-05-28 00:00:00+09:00,493000.0,494000.0,460500.0,469500.0,260985.0
2025-05-29 00:00:00+09:00,490000.0,520000.0,488000.0,510000.0,311026.0
2025-05-30 00:00:00+09:00,504000.0,505000.0,486500.0,488000.0,211826.0
2025-06-02 00:00:00+09:00,470000.0,498500.0,468000.0,486500.0,178259.0
2025-06-04 00:00:00+09:00,496500.0,543000.0,494000.0,540000.0,228484.0
2025-06-05 00:00:00+09:00,563000.0,563000.0,533000.0,549000.0,156282.0
2025-06-09 00:00:00+09:00,572000.0,605000.0,571000.0,588000.0,260282.0
2025-06-10 00:00:00+09:00,588000.0,603000.0,556000.0,581000.0,245854.0
2025-06-11 00:00:00+09:00,587000.0,607000.0,570000.0,585000.0,153214.0
2025-06-12 00:00:00+09:00,599000.0,600000.0,575000.0,593000.0,145256.0
2025-06-13 00:00:00+09:00,586000.0,586000.0,552000.0,569000.0,254445.0
2025-06-16 00:00:00+09:00,566000.0,607000.0,564000.0,599000.0,166406.0
2025-06-17 00:00:00+09:00,615000.0,632000.0,590000.0,612000.0,198456.0
2025-06-18 00:00:00+09:00,612000.0,619000.0,598000.0,607000.0,114962.0
2025-06-19 00:00:00+09:00,602000.0,613000.0,591000.0,610000.0,94402.0
2025-06-20 00:00:00+09:00,606000.0,610000.0,581000.0,605000.0,151131.0
2025-06-23 00:00:00+09:00,588000.0,638000.0,588000.0,624000.0,169959.0
2025-06-24 00:00:00+09:00,630000.0,674000.0,610000.0,670000.0,186990.0
2025-06-25 00:00:00+09:00,684000.0,692000.0,647000.0,667000.0,165286.0
2025-06-26 00:00:00+09:00,670000.0,688000.0,631000.0,659000.0,147062.0
2025-06-27 00:00:00+09:00,660000.0,677000.0,642000.0,651000.0,113057.0
2025-06-30 00:00:00+09:00,680000.0,699500.0,644000.0,656000.0,204167.0
2025-07-01 00:00:00+09:00,660000.0,694000.0,599000.0,605000.0,323082.0
2025-07-02 00:00:00+09:00,599000.0,599000.0,557000.0,573000.0,406002.0
2025-07-03 00:00:00+09:00,589000.0,593000.0,571000.0,576000.0,130599.0
2025-07-04 00:00:00+09:00,569000.0,580000.0,553000.0,555000.0,164381.0
2025-07-07 00:00:00+09:00,533000.0,565000.0,532000.0,560000.0,183070.0
2025-07-08 00:00:00+09:00,558000.0,604000.0,558000.0,601000.0,182310.0
2025-07-09 00:00:00+09:00,615000.0,615000.0,594000.0,606000.0,98433.0
2025-07-10 00:00:00+09:00,616000.0,628000.0,601000.0,603000.0,121064.0
2025-07-11 00:00:00+09:00,602000.0,613000.0,547000.0,559000.0,281679.0
2025-07-14 00:00:00+09:00,560000.0,577000.0,556000.0,571000.0,119299.0
2025-07-15 00:00:00+09:00,576000.0,604000.0,566000.0,603000.0,153544.0
2025-07-16 00:00:00+09:00,598000.0,603000.0,585000.0,590000.0,97498.0
2025-07-17 00:00:00+09:00,600000.0,601000.0,577000.0,580000.0,93810.0
2025-07-18 00:00:00+09:00,587000.0,602000.0,579000.0,590000.0,95614.0
2025-07-21 00:00:00+09:00,587000.0,593000.0,557000.0,573000.0,143767.0
2025-07-22 00:00:00+09:00,569000.0,572000.0,551000.0,558000.0,114798.0
2025-07-23 00:00:00+09:00,561000.0,565000.0,540000.0,556000.0,123289.0
2025-07-24 00:00:00+09:00,567000.0,574000.0,543000.0,556000.0,132908.0
2025-07-25 00:00:00+09:00,555000.0,575000.0,551000.0,570000.0,151309.0
2025-07-28 00:00:00+09:00,575000.0,576000.0,531000.0,537000.0,275670.0
2025-07-29 00:00:00+09:00,540000.0,564000.0,537000.0,561000.0,146675.0
2025-07-30 00:00:00+09:00,557000.0,568000.0,555000.0,563000.0,89467.0
2025-07-31 00:00:00+09:00,572000.0,610000.0,570000.0,601000.0,324377.0
2025-08-01 00:00:00+09:00,591000.0,595000.0,562000.0,577000.0,151026.0
2025-08-04 00:00:00+09:00,564000.0,577000.0,550000.0,573000.0,96242.0
2025-08-05 00:00:00+09:00,603000.0,631000.0,600000.0,617000.0,231236.0
2025-08-06 00:00:00+09:00,610000.0,615000.0,601000.0,605000.0,96975.0
2025-08-07 00:00:00+09:00,612000.0,615000.0,598000.0,606000.0,68151.0
2025-08-08 00:00:00+09:00,601000.0,607000.0,586000.0,592000.0,90398.0
2025-08-11 00:00:00+09:00,588000.0,611000.0,588000.0,600000.0,96758.0
2025-08-12 00:00:00+09:00,598000.0,604000.0,555000.0,558000.0,159541.0
2025-08-13 00:00:00+09:00,570000.0,577000.0,554000.0,563000.0,91257.0
2025-08-14 00:00:00+09:00,563000.0,566000.0,544000.0,555000.0,131705.0
2025-08-18 00:00:00+09:00,548000.0,570000.0,545000.0,568000.0,115652.0
2025-08-19 00:00:00+09:00,558000.0,565000.0,520000.0,525000.0,185994.0
2025-08-20 00:00:00+09:00,490500.0,512000.0,468000.0,508000.0,309554.0
2025-08-21 00:00:00+09:00,515000.0,545000.0,507000.0,540000.0,169063.0
2025-08-22 00:00:00+09:00,542000.0,561000.0,541000.0,555000.0,118768.0
2025-08-25 00:00:00+09:00,574000.0,585000.0,563000.0,573000.0,159772.0
2025-08-26 00:00:00+09:00,562000.0,573000.0,552000.0,562000.0,759585.0
2025-08-27 00:00:00+09:00,566000.0,566000.0,548000.0,557000.0,109203.0
2025-08-28 00:00:00+09:00,546000.0,567000.0,540000.0,564000.0,73027.0
2025-08-29 00:00:00+09:00,569000.0,579000.0,555000.0,560000.0,69390.0
2025-09-01 00:00:00+09:00,548000.0,554000.0,530000.0,533000.0,76619.0
2025-09-02 00:00:00+09:00,539000.0,548000.0,528000.0,532000.0,49663.0
2025-09-03 00:00:00+09:00,533000.0,542000.0,531000.0,534000.0,58679.0
2025-09-04 00:00:00+09:00,540000.0,546000.0,530000.0,536000.0,106577.0
2025-09-05 00:00:00+09:00,548000.0,584000.0,543000.0,579000.0,242993.0
2025-09-08 00:00:00+09:00,600000.0,609000.0,588000.0,596000.0,131785.0
2025-09-09 00:00:00+09:00,597000.0,615000.0,589000.0,608000.0,132318.0
2025-09-10 00:00:00+09:00,626000.0,648000.0,621000.0,644000.0,179009.0
2025-09-11 00:00:00+09:00,651000.0,659000.0,618000.0,623000.0,162694.0
2025-09-12 00:00:00+09:00,623000.0,629000.0,608000.0,612000.0,86884.0
2025-09-15 00:00:00+09:00,620000.0,628000.0,607000.0,617000.0,102342.0
2025-09-16 00:00:00+09:00,620000.0,644000.0,613000.0,639000.0,122436.0
2025-09-17 00:00:00+09:00,628000.0,631000.0,612000.0,614000.0,78322.0
2025-09-18 00:00:00+09:00,620000.0,627000.0,590000.0,596000.0,119447.0
2025-09-19 00:00:00+09:00,606000.0,617000.0,594000.0,596000.0,197698.0
2025-09-22 00:00:00+09:00,608000.0,610000.0,589000.0,601000.0,67993.0
2025-09-23 00:00:00+09:00,605000.0,615000.0,587000.0,590000.0,97751.0
2025-09-24 00:00:00+09:00,586000.0,586000.0,561000.0,576000.0,164352.0
2025-09-25 00:00:00+09:00,580000.0,582000.0,567000.0,569000.0,68049.0
2025-09-26 00:00:00+09:00,565000.0,567000.0,541000.0,551000.0,129551.0
2025-09-29 00:00:00+09:00,555000.0,557000.0,522000.0,532000.0,217871.0
2025-09-30 00:00:00+09:00,539000.0,546000.0,530000.0,541000.0,111364.0
2025-10-01 00:00:00+09:00,550000.0,571000.0,548000.0,562000.0,140626.0
2025-10-02 00:00:00+09:00,580000.0,603000.0,563000.0,595000.0,233078.0
2025-10-10 00:00:00+09:00,608000.0,611000.0,576000.0,595000.0,141297.0
2025-10-13 00:00:00+09:00,580000.0,593000.0,572000.0,590000.0,73599.0
2025-10-14 00:00:00+09:00,610000.0,625000.0,567000.0,581000.0,228550.0
2025-10-15 00:00:00+09:00,589000.0,600000.0,580000.0,599000.0,121416.0
2025-10-16 00:00:00+09:00,601000.0,618000.0,592000.0,606000.0,99072.0
2025-10-17 00:00:00+09:00,600000.0,722000.0,598000.0,697000.0,503658.0
2025-10-20 00:00:00+09:00,725000.0,729000.0,682000.0,722000.0,167669.0
2025-10-21 00:00:00+09:00,727000.0,792000.0,718000.0,749000.0,241706.0
2025-10-22 00:00:00+09:00,740000.0,794000.0,735000.0,791000.0,162635.0
2025-10-23 00:00:00+09:00,784000.0,800000.0,773000.0,782000.0,117913.0
2025-10-24 00:00:00+09:00,789000.0,810000.0,772000.0,801000.0,128347.0
2025-10-27 00:00:00+09:00,833000.0,880000.0,820000.0,874000.0,189394.0
2025-10-28 00:00:00+09:00,865000.0,917000.0,855000.0,875000.0,166428.0
2025-10-29 00:00:00+09:00,920000.0,985000.0,919000.0,981000.0,201993.0
2025-10-30 00:00:00+09:00,966000.0,991000.0,940000.0,950000.0,133941.0
2025-10-31 00:00:00+09:00,922000.0,956000.0,918000.0,949000.0,94054.0
2025-11-03 00:00:00+09:00,952000.0,1025000.0,938000.0,1018000.0,121763.0
2025-11-04 00:00:00+09:00,1008000.0,1015000.0,978000.0,993000.0,76623.0
2025-11-05 00:00:00+09:00,928000.0,938000.0,869000.0,930000.0,212694.0
2025-11-06 00:00:00+09:00,973000.0,1007000.0,938000.0,991000.0,191256.0
2025-11-07 00:00:00+09:00,938000.0,967000.0,891000.0,918000.0,156364.0
2025-11-10 00:00:00+09:00,924000.0,962000.0,897000.0,939000.0,103112.0
2025-11-11 00:00:00+09:00,1014000.0,1082000.0,1003000.0,1014000.0,201617.0
2025-11-12 00:00:00+09:00,1018000.0,1021000.0,987000.0,1016000.0,105739.0
2025-11-13 00:00:00+09:00,999000.0,1009000.0,987000.0,987000.0,89215.0
2025-11-14 00:00:00+09:00,938000.0,950000.0,900000.0,906000.0,145202.0
2025-11-17 00:00:00+09:00,941000.0,987000.0,936000.0,975000.0,114468.0
2025-11-18 00:00:00+09:00,946000.0,964000.0,920000.0,932000.0,88814.0
2025-11-19 00:00:00+09:00,932000.0,933000.0,873000.0,907000.0,191185.0
2025-11-20 00:00:00+09:00,985000.0,1000000.0,922000.0,923000.0,197768.0
2025-11-21 00:00:00+09:00,844000.0,869000.0,834000.0,855000.0,148352.0
2025-11-24 00:00:00+09:00,878000.0,893000.0,841000.0,854000.0,195910.0
2025-11-25 00:00:00+09:00,899000.0,909000.0,802000.0,830000.0,265647.0
2025-11-26 00:00:00+09:00,827000.0,859000.0,806000.0,854000.0,146191.0
2025-11-27 00:00:00+09:00,883000.0,912000.0,874000.0,890000.0,127981.0
2025-11-28 00:00:00+09:00,897000.0,898000.0,855000.0,876000.0,79804.0
2025-12-01 00:00:00+09:00,883000.0,890000.0,827000.0,833000.0,106391.0
2025-12-02 00:00:00+09:00,837000.0,860000.0,834000.0,852000.0,71391.0
2025-12-03 00:00:00+09:00,872000.0,905000.0,856000.0,896000.0,108132.0
2025-12-04 00:00:00+09:00,890000.0,904000.0,862000.0,889000.0,60288.0
2025-12-05 00:00:00+09:00,891000.0,939000.0,873000.0,928000.0,98260.0
2025-12-08 00:00:00+09:00,921000.0,921000.0,877000.0,890000.0,114257.0
2025-12-09 00:00:00+09:00,897000.0,910000.0,882000.0,886000.0,74636.0
2025-12-10 00:00:00+09:00,882000.0,890000.0,872000.0,884000.0,70919.0
2025-12-11 00:00:00+09:00,888000.0,888000.0,848000.0,848000.0,119173.0
2025-12-12 00:00:00+09:00,857000.0,877000.0,849000.0,872000.0,122646.0
2025-12-15 00:00:00+09:00,840000.0,852000.0,829000.0,846000.0,103124.0
2025-12-16 00:00:00+09:00,846000.0,851000.0,820000.0,821000.0,80424.0
2025-12-17 00:00:00+09:00,834000.0,854000.0,821000.0,839000.0,86640.0
2025-12-18 00:00:00+09:00,809000.0,813000.0,770000.0,770000.0,226849.0
2025-12-19 00:00:00+09:00,785000.0,789000.0,734000.0,760000.0,272143.0
2025-12-22 00:00:00+09:00,785000.0,799000.0,784000.0,793000.0,102464.0
2025-12-23 00:00:00+09:00,798000.0,798000.0,772000.0,780000.0,81999.0
2025-12-24 00:00:00+09:00,841000.0,866000.0,802000.0,811000.0,181829.0
2025-12-26 00:00:00+09:00,815000.0,816000.0,781000.0,787000.0,97959.0
2025-12-29 00:00:00+09:00,795000.0,818000.0,784000.0,798000.0,86661.0
2025-12-30 00:00:00+09:00,791000.0,805000.0,778000.0,781000.0,77634.0
2026-01-02 00:00:00+09:00,778000.0,780000.0,757000.0,763000.0,119680.0
2026-01-05 00:00:00+09:00,770000.0,803000.0,769000.0,799000.0,184961.0
2026-01-06 00:00:00+09:00,808000.0,808000.0,765000.0,798000.0,136418.0
2026-01-07 00:00:00+09:00,794000.0,798000.0,749000.0,758000.0,203293.0
2026-01-08 00:00:00+09:00,761000.0,780000.0,748000.0,759000.0,154720.0
2026-01-09 00:00:00+09:00,759000.0,760000.0,735000.0,747000.0,143943.0
2026-01-12 00:00:00+09:00,760000.0,781000.0,753000.0,770000.0,139754.0
2026-01-13 00:00:00+09:00,775000.0,789000.0,762000.0,787000.0,88806.0
2026-01-14 00:00:00+09:00,793000.0,851000.0,787000.0,850000.0,294783.0
2026-01-15 00:00:00+09:00,855000.0,855000.0,817000.0,834000.0,149662.0
2026-01-16 00:00:00+09:00,834000.0,838000.0,810000.0,828000.0,124674.0
2026-01-19 00:00:00+09:00,850000.0,859000.0,830000.0,833000.0,139464.0
2026-01-20 00:00:00+09:00,824000.0,889000.0,797000.0,858000.0,231324.0
2026-01-21 00:00:00+09:00,830000.0,842000.0,809000.0,825000.0,150803.0
2026-01-22 00:00:00+09:00,875000.0,926000.0,873000.0,900000.0,398054.0
2026-01-23 00:00:00+09:00,913000.0,958000.0,904000.0,946000.0,206662.0
2026-01-26 00:00:00+09:00,927000.0,928000.0,883000.0,890000.0,165270.0
2026-01-27 00:00:00+09:00,912000.0,920000.0,881000.0,899000.0,87351.0
2026-01-28 00:00:00+09:00,900000.0,910000.0,891000.0,907000.0,95359.0
2026-01-29 00:00:00+09:00,902000.0,928000.0,870000.0,889000.0,151875.0
2026-01-30 00:00:00+09:00,884000.0,884000.0,851000.0,851000.0,124198.0
2026-02-02 00:00:00+09:00,835000.0,867000.0,801000.0,832000.0,149810.0
2026-02-03 00:00:00+09:00,859000.0,899000.0,855000.0,899000.0,142235.0
2026-02-04 00:00:00+09:00,885000.0,910000.0,875000.0,902000.0,104049.0
2026-02-05 00:00:00+09:00,881000.0,909000.0,853000.0,864000.0,115121.0
2026-02-06 00:00:00+09:00,826000.0,832000.0,792000.0,828000.0,127985.0
2026-02-09 00:00:00+09:00,869000.0,890000.0,865000.0,885000.0,95319.0
2026-02-10 00:00:00+09:00,890000.0,916000.0,872000.0,878000.0,120173.0
2026-02-11 00:00:00+09:00,865000.0,930000.0,834000.0,918000.0,232542.0
2026-02-12 00:00:00+09:00,911000.0,999000.0,898000.0,973000.0,267843.0
2026-02-13 00:00:00+09:00,975000.0,994000.0,940000.0,942000.0,140133.0
2026-02-19 00:00:00+09:00,968000.0,1011000.0,961000.0,990000.0,111166.0
2026-02-20 00:00:00+09:00,980000.0,1059000.0,963000.0,1047000.0,125520.0
2026-02-23 00:00:00+09:00,1066000.0,1148000.0,1047000.0,1122000.0,186779.0
2026-02-24 00:00:00+09:00,1112000.0,1112000.0,1045000.0,1101000.0,113318.0
2026-02-25 00:00:00+09:00,1111000.0,1189000.0,1103000.0,1165000.0,152619.0
2026-02-26 00:00:00+09:00,1160000.0,1285000.0,1128000.0,1215000.0,231511.0
2026-02-27 00:00:00+09:00,1195000.0,1295000.0,1181000.0,1278000.0,234413.0
2026-03-03 00:00:00+09:00,1270000.0,1282000.0,1111000.0,1152000.0,167205.0
2026-03-04 00:00:00+09:00,1083000.0,1117000.0,937000.0,963000.0,202383.0
2026-03-05 00:00:00+09:00,1107000.0,1136000.0,1051000.0,1073000.0,128240.0
2026-03-06 00:00:00+09:00,1029000.0,1091000.0,1002000.0,1050000.0,88379.0
2026-03-09 00:00:00+09:00,966000.0,993000.0,930000.0,980000.0,75409.0
2026-03-10 00:00:00+09:00,1049000.0,1077000.0,1017000.0,1053000.0,80997.0
2026-03-11 00:00:00+09:00,1077000.0,1177000.0,1058000.0,1101000.0,114620.0
2026-03-12 00:00:00+09:00,1083000.0,1150000.0,1080000.0,1143000.0,87648.0
2026-03-13 00:00:00+09:00,1091000.0,1129000.0,1086000.0,1099000.0,52063.0
2026-03-16 00:00:00+09:00,1094000.0,1122000.0,1053000.0,1088000.0,79356.0
2026-03-17 00:00:00+09:00,1141000.0,1185000.0,1100000.0,1110000.0,69293.0
2026-03-18 00:00:00+09:00,1142000.0,1205000.0,1142000.0,1189000.0,79995.0
2026-03-19 00:00:00+09:00,1151000.0,1178000.0,1130000.0,1149000.0,53414.0
2026-03-20 00:00:00+09:00,1170000.0,1202000.0,1161000.0,1186000.0,78524.0
2026-03-23 00:00:00+09:00,1125000.0,1134000.0,1065000.0,1066000.0,70473.0
2026-03-24 00:00:00+09:00,1136000.0,1187000.0,1117000.0,1151000.0,80658.0
2026-03-25 00:00:00+09:00,1189000.0,1280000.0,1188000.0,1250000.0,81557.0
2026-03-26 00:00:00+09:00,1247000.0,1264000.0,1215000.0,1239000.0,50783.0
2026-03-27 00:00:00+09:00,1166000.0,1230000.0,1132000.0,1203000.0,81128.0
2026-03-30 00:00:00+09:00,1118000.0,1128000.0,1075000.0,1112000.0,80523.0
2026-03-31 00:00:00+09:00,1059000.0,1093000.0,1015000.0,1026000.0,123003.0
2026-04-01 00:00:00+09:00,1114000.0,1134000.0,1086000.0,1115000.0,59561.0
2026-04-02 00:00:00+09:00,1130000.0,1134000.0,1009000.0,1021000.0,87565.0
2026-04-03 00:00:00+09:00,1060000.0,1077000.0,1022000.0,1071000.0,50235.0
2026-04-06 00:00:00+09:00,1061000.0,1092000.0,1048000.0,1078000.0,69164.0
2026-04-07 00:00:00+09:00,1098000.0,1110000.0,1027000.0,1049000.0,64439.0
