dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,10500.0,10580.0,10500.0,10570.0,4888.0
2024-11-28 00:00:00+09:00,10600.0,10650.0,10470.0,10620.0,4609.0
2024-11-29 00:00:00+09:00,10550.0,10600.0,10510.0,10510.0,1751.0
2024-12-02 00:00:00+09:00,10600.0,10600.0,10500.0,10550.0,4477.0
2024-12-03 00:00:00+09:00,10600.0,10680.0,10480.0,10590.0,5169.0
2024-12-04 00:00:00+09:00,10390.0,10580.0,10300.0,10340.0,8837.0
2024-12-05 00:00:00+09:00,10340.0,10440.0,10200.0,10310.0,5399.0
2024-12-06 00:00:00+09:00,10310.0,10470.0,10140.0,10470.0,24155.0
2024-12-09 00:00:00+09:00,10410.0,10410.0,10150.0,10160.0,8870.0
2024-12-10 00:00:00+09:00,10160.0,10330.0,10160.0,10320.0,2469.0
2024-12-11 00:00:00+09:00,10320.0,10490.0,10320.0,10480.0,3621.0
2024-12-12 00:00:00+09:00,10450.0,10550.0,10450.0,10490.0,2822.0
2024-12-13 00:00:00+09:00,10490.0,10690.0,10490.0,10690.0,2670.0
2024-12-16 00:00:00+09:00,11000.0,11000.0,10690.0,10690.0,2200.0
2024-12-17 00:00:00+09:00,10610.0,10710.0,10560.0,10650.0,2085.0
2024-12-18 00:00:00+09:00,10700.0,10800.0,10510.0,10540.0,5037.0
2024-12-19 00:00:00+09:00,10590.0,10690.0,10460.0,10620.0,2474.0
2024-12-20 00:00:00+09:00,10850.0,10850.0,10560.0,10730.0,5860.0
2024-12-23 00:00:00+09:00,10840.0,10840.0,10580.0,10690.0,8445.0
2024-12-24 00:00:00+09:00,10560.0,10840.0,10520.0,10800.0,28712.0
2024-12-26 00:00:00+09:00,10800.0,10990.0,10800.0,10990.0,21044.0
2024-12-27 00:00:00+09:00,10510.0,10620.0,10350.0,10360.0,12426.0
2024-12-30 00:00:00+09:00,10440.0,10520.0,10360.0,10510.0,8668.0
2025-01-02 00:00:00+09:00,10510.0,10640.0,10450.0,10450.0,4365.0
2025-01-03 00:00:00+09:00,10450.0,10550.0,10350.0,10370.0,9584.0
2025-01-06 00:00:00+09:00,10560.0,10800.0,10410.0,10670.0,7829.0
2025-01-07 00:00:00+09:00,10510.0,10840.0,10510.0,10610.0,11602.0
2025-01-08 00:00:00+09:00,10790.0,10790.0,10560.0,10710.0,6408.0
2025-01-09 00:00:00+09:00,10790.0,10850.0,10720.0,10740.0,3806.0
2025-01-10 00:00:00+09:00,10820.0,11050.0,10820.0,11030.0,11967.0
2025-01-13 00:00:00+09:00,11000.0,11200.0,10940.0,11120.0,14839.0
2025-01-14 00:00:00+09:00,11090.0,11180.0,10680.0,11050.0,2666.0
2025-01-15 00:00:00+09:00,11180.0,11180.0,10490.0,10950.0,15912.0
2025-01-16 00:00:00+09:00,10950.0,11030.0,10890.0,10900.0,4412.0
2025-01-17 00:00:00+09:00,10900.0,11000.0,10880.0,10970.0,4234.0
2025-01-20 00:00:00+09:00,10970.0,11180.0,10740.0,10980.0,5422.0
2025-01-21 00:00:00+09:00,10980.0,11010.0,10780.0,10970.0,5604.0
2025-01-22 00:00:00+09:00,11000.0,11070.0,10880.0,10990.0,4353.0
2025-01-23 00:00:00+09:00,10990.0,11070.0,10760.0,11070.0,6952.0
2025-01-24 00:00:00+09:00,11070.0,11120.0,10790.0,11060.0,9612.0
2025-01-31 00:00:00+09:00,11050.0,11060.0,10490.0,10730.0,7131.0
2025-02-03 00:00:00+09:00,10730.0,11100.0,10660.0,10950.0,13421.0
2025-02-04 00:00:00+09:00,10950.0,11220.0,10920.0,11170.0,18585.0
2025-02-05 00:00:00+09:00,11170.0,11200.0,11080.0,11160.0,11145.0
2025-02-06 00:00:00+09:00,11160.0,11200.0,11030.0,11170.0,7188.0
2025-02-07 00:00:00+09:00,11230.0,11290.0,11200.0,11270.0,13058.0
2025-02-10 00:00:00+09:00,11320.0,11320.0,11050.0,11250.0,12610.0
2025-02-11 00:00:00+09:00,11570.0,11570.0,11160.0,11290.0,53670.0
2025-02-12 00:00:00+09:00,11300.0,11300.0,11060.0,11220.0,13032.0
2025-02-13 00:00:00+09:00,11200.0,11280.0,11100.0,11200.0,16850.0
2025-02-14 00:00:00+09:00,11200.0,11500.0,11150.0,11430.0,17459.0
2025-02-17 00:00:00+09:00,11450.0,11940.0,11450.0,11940.0,26771.0
2025-02-18 00:00:00+09:00,11940.0,11950.0,11640.0,11790.0,12837.0
2025-02-19 00:00:00+09:00,11800.0,11880.0,11500.0,11510.0,9415.0
2025-02-20 00:00:00+09:00,11450.0,11790.0,11370.0,11590.0,9663.0
2025-02-21 00:00:00+09:00,11480.0,11820.0,11470.0,11760.0,7121.0
2025-02-24 00:00:00+09:00,11750.0,11930.0,11610.0,11770.0,7176.0
2025-02-25 00:00:00+09:00,11850.0,11850.0,11450.0,11560.0,8211.0
2025-02-26 00:00:00+09:00,11560.0,11690.0,11470.0,11540.0,12690.0
2025-02-27 00:00:00+09:00,11470.0,11550.0,11300.0,11400.0,5606.0
2025-02-28 00:00:00+09:00,11350.0,11360.0,10890.0,11080.0,16955.0
2025-03-04 00:00:00+09:00,11080.0,11580.0,11030.0,11480.0,14254.0
2025-03-05 00:00:00+09:00,11480.0,11590.0,11300.0,11320.0,8632.0
2025-03-06 00:00:00+09:00,11310.0,11460.0,11160.0,11290.0,5944.0
2025-03-07 00:00:00+09:00,11300.0,11600.0,11160.0,11310.0,9743.0
2025-03-10 00:00:00+09:00,11400.0,11480.0,11250.0,11320.0,9221.0
2025-03-11 00:00:00+09:00,11300.0,11480.0,11300.0,11350.0,4227.0
2025-03-12 00:00:00+09:00,11350.0,11630.0,11320.0,11610.0,7652.0
2025-03-13 00:00:00+09:00,11610.0,11650.0,11380.0,11430.0,2470.0
2025-03-14 00:00:00+09:00,11490.0,11490.0,11300.0,11350.0,4124.0
2025-03-17 00:00:00+09:00,11190.0,11590.0,11190.0,11470.0,5570.0
2025-03-18 00:00:00+09:00,11470.0,11470.0,11210.0,11290.0,9528.0
2025-03-19 00:00:00+09:00,11200.0,11470.0,11200.0,11260.0,16580.0
2025-03-20 00:00:00+09:00,11260.0,11400.0,11060.0,11260.0,11582.0
2025-03-21 00:00:00+09:00,11260.0,11260.0,10940.0,10960.0,16543.0
2025-03-24 00:00:00+09:00,11180.0,11190.0,10850.0,10930.0,16235.0
2025-03-25 00:00:00+09:00,11160.0,11160.0,10770.0,10800.0,10619.0
2025-03-26 00:00:00+09:00,10760.0,11000.0,10760.0,10860.0,11403.0
2025-03-27 00:00:00+09:00,10860.0,11090.0,10750.0,10800.0,11241.0
2025-03-28 00:00:00+09:00,10880.0,10990.0,10760.0,10850.0,11063.0
2025-03-31 00:00:00+09:00,11090.0,11090.0,10750.0,10850.0,23207.0
2025-04-01 00:00:00+09:00,10990.0,11800.0,10870.0,11020.0,16536.0
2025-04-02 00:00:00+09:00,11190.0,11330.0,11120.0,11190.0,7677.0
2025-04-03 00:00:00+09:00,11290.0,11290.0,10950.0,11070.0,10054.0
2025-04-04 00:00:00+09:00,11320.0,11320.0,10750.0,10890.0,13616.0
2025-04-07 00:00:00+09:00,10890.0,10890.0,10590.0,10770.0,11125.0
2025-04-08 00:00:00+09:00,10770.0,10860.0,10670.0,10670.0,5520.0
2025-04-09 00:00:00+09:00,10670.0,10890.0,10560.0,10590.0,5619.0
2025-04-10 00:00:00+09:00,10890.0,10950.0,10740.0,10940.0,3692.0
2025-04-11 00:00:00+09:00,10940.0,11300.0,10830.0,11300.0,17126.0
2025-04-14 00:00:00+09:00,11300.0,11370.0,11250.0,11280.0,5214.0
2025-04-15 00:00:00+09:00,11290.0,11350.0,11180.0,11250.0,6679.0
2025-04-16 00:00:00+09:00,11340.0,11340.0,11130.0,11140.0,6509.0
2025-04-17 00:00:00+09:00,11240.0,11400.0,11180.0,11230.0,9713.0
2025-04-18 00:00:00+09:00,11240.0,11420.0,11140.0,11300.0,10717.0
2025-04-21 00:00:00+09:00,11300.0,11540.0,11300.0,11520.0,12103.0
2025-04-22 00:00:00+09:00,11490.0,11740.0,11400.0,11630.0,9311.0
2025-04-23 00:00:00+09:00,11630.0,11740.0,11590.0,11590.0,5626.0
2025-04-24 00:00:00+09:00,11520.0,11840.0,11520.0,11770.0,11456.0
2025-04-25 00:00:00+09:00,11770.0,11890.0,11700.0,11790.0,8571.0
2025-04-28 00:00:00+09:00,11790.0,11840.0,11750.0,11810.0,2973.0
2025-04-29 00:00:00+09:00,11750.0,12200.0,11750.0,12180.0,34962.0
2025-04-30 00:00:00+09:00,12210.0,12240.0,11990.0,12190.0,10146.0
2025-05-02 00:00:00+09:00,12200.0,12490.0,12100.0,12450.0,19624.0
2025-05-07 00:00:00+09:00,12450.0,12500.0,12190.0,12260.0,15727.0
2025-05-08 00:00:00+09:00,12550.0,12550.0,12080.0,12260.0,10759.0
2025-05-09 00:00:00+09:00,12300.0,12460.0,12110.0,12250.0,8754.0
2025-05-12 00:00:00+09:00,12250.0,12300.0,12000.0,12100.0,7016.0
2025-05-13 00:00:00+09:00,12100.0,12350.0,12050.0,12050.0,8924.0
2025-05-14 00:00:00+09:00,12050.0,12270.0,11820.0,12080.0,10317.0
2025-05-15 00:00:00+09:00,12000.0,12450.0,12000.0,12260.0,22804.0
2025-05-16 00:00:00+09:00,12280.0,13040.0,12280.0,13000.0,75054.0
2025-05-19 00:00:00+09:00,13000.0,13300.0,12750.0,13200.0,39616.0
2025-05-20 00:00:00+09:00,13340.0,13390.0,13100.0,13140.0,13622.0
2025-05-21 00:00:00+09:00,13470.0,14000.0,13330.0,13680.0,39807.0
2025-05-22 00:00:00+09:00,13660.0,13960.0,13550.0,13860.0,29069.0
2025-05-23 00:00:00+09:00,13760.0,13990.0,13660.0,13910.0,24335.0
2025-05-26 00:00:00+09:00,13910.0,14290.0,13850.0,14170.0,31303.0
2025-05-27 00:00:00+09:00,14180.0,14470.0,14100.0,14330.0,21505.0
2025-05-28 00:00:00+09:00,14480.0,14480.0,13700.0,13920.0,36865.0
2025-05-29 00:00:00+09:00,13920.0,14470.0,13920.0,14460.0,26959.0
2025-05-30 00:00:00+09:00,14460.0,14490.0,14160.0,14160.0,14724.0
2025-06-02 00:00:00+09:00,14200.0,14490.0,14100.0,14350.0,28152.0
2025-06-04 00:00:00+09:00,14520.0,14800.0,14240.0,14800.0,39679.0
2025-06-05 00:00:00+09:00,14860.0,15010.0,14520.0,14660.0,14884.0
2025-06-09 00:00:00+09:00,15000.0,15200.0,14510.0,15180.0,32755.0
2025-06-10 00:00:00+09:00,15180.0,15270.0,14460.0,14570.0,41484.0
2025-06-11 00:00:00+09:00,14950.0,17250.0,14900.0,15590.0,169480.0
2025-06-12 00:00:00+09:00,15600.0,16060.0,15310.0,15900.0,54532.0
2025-06-13 00:00:00+09:00,15910.0,16160.0,15390.0,15740.0,47865.0
2025-06-16 00:00:00+09:00,15700.0,16600.0,15530.0,16020.0,42078.0
2025-06-17 00:00:00+09:00,16190.0,16190.0,15700.0,15750.0,31350.0
2025-06-18 00:00:00+09:00,16200.0,20450.0,16200.0,18300.0,877222.0
2025-06-19 00:00:00+09:00,18400.0,19370.0,18300.0,19050.0,152204.0
2025-06-20 00:00:00+09:00,19050.0,19230.0,18520.0,19050.0,71090.0
2025-06-23 00:00:00+09:00,18650.0,18900.0,18180.0,18890.0,62813.0
2025-06-24 00:00:00+09:00,19140.0,19280.0,18500.0,18650.0,52483.0
2025-06-25 00:00:00+09:00,18640.0,18640.0,17700.0,17970.0,52950.0
2025-06-26 00:00:00+09:00,17970.0,17970.0,16600.0,17310.0,89435.0
2025-06-27 00:00:00+09:00,17210.0,17490.0,16660.0,17050.0,59421.0
2025-06-30 00:00:00+09:00,17050.0,17870.0,16930.0,17780.0,29855.0
2025-07-01 00:00:00+09:00,17600.0,18180.0,17600.0,18040.0,26627.0
2025-07-02 00:00:00+09:00,17960.0,17960.0,17250.0,17400.0,36866.0
2025-07-03 00:00:00+09:00,17390.0,17500.0,16800.0,17260.0,28813.0
2025-07-04 00:00:00+09:00,17270.0,17290.0,16500.0,16620.0,36821.0
2025-07-07 00:00:00+09:00,16620.0,16950.0,16500.0,16690.0,16658.0
2025-07-08 00:00:00+09:00,16690.0,17140.0,16520.0,17090.0,10833.0
2025-07-09 00:00:00+09:00,17120.0,18400.0,17120.0,17860.0,45411.0
2025-07-10 00:00:00+09:00,17950.0,18450.0,17860.0,18050.0,18955.0
2025-07-11 00:00:00+09:00,18050.0,18180.0,17640.0,17910.0,25284.0
2025-07-14 00:00:00+09:00,18100.0,18350.0,17720.0,18340.0,30270.0
2025-07-15 00:00:00+09:00,18340.0,18370.0,17720.0,17830.0,13784.0
2025-07-16 00:00:00+09:00,17830.0,17940.0,17200.0,17220.0,20096.0
2025-07-17 00:00:00+09:00,17490.0,17490.0,16930.0,17450.0,26827.0
2025-07-18 00:00:00+09:00,17460.0,17770.0,16930.0,17200.0,18638.0
2025-07-21 00:00:00+09:00,17300.0,18170.0,17200.0,17980.0,34542.0
2025-07-22 00:00:00+09:00,17910.0,18440.0,17870.0,18090.0,24613.0
2025-07-23 00:00:00+09:00,18450.0,18450.0,17710.0,17960.0,12335.0
2025-07-24 00:00:00+09:00,18020.0,18140.0,17300.0,17370.0,20093.0
2025-07-25 00:00:00+09:00,17370.0,17670.0,17040.0,17430.0,11914.0
2025-07-28 00:00:00+09:00,17300.0,17300.0,16760.0,16960.0,21376.0
2025-07-29 00:00:00+09:00,16760.0,17470.0,16660.0,17020.0,21710.0
2025-07-30 00:00:00+09:00,17100.0,17340.0,16930.0,16950.0,7440.0
2025-07-31 00:00:00+09:00,17050.0,17080.0,16500.0,16590.0,15954.0
2025-08-01 00:00:00+09:00,16460.0,16570.0,15660.0,16130.0,39058.0
2025-08-04 00:00:00+09:00,16350.0,16620.0,15920.0,16300.0,10558.0
2025-08-05 00:00:00+09:00,16350.0,16700.0,16140.0,16410.0,16243.0
2025-08-06 00:00:00+09:00,16450.0,16620.0,16200.0,16350.0,7321.0
2025-08-07 00:00:00+09:00,16350.0,16500.0,16020.0,16250.0,9715.0
2025-08-08 00:00:00+09:00,16260.0,16510.0,15990.0,16070.0,7837.0
2025-08-11 00:00:00+09:00,16030.0,16250.0,15940.0,16040.0,10050.0
2025-08-12 00:00:00+09:00,16050.0,16430.0,16050.0,16130.0,8749.0
2025-08-13 00:00:00+09:00,16140.0,16370.0,15900.0,16330.0,11923.0
2025-08-14 00:00:00+09:00,16330.0,16570.0,15980.0,15980.0,13923.0
2025-08-18 00:00:00+09:00,15800.0,15800.0,14070.0,14210.0,108083.0
2025-08-19 00:00:00+09:00,14210.0,14360.0,13920.0,13930.0,29096.0
2025-08-20 00:00:00+09:00,13790.0,14340.0,13650.0,14320.0,24931.0
2025-08-21 00:00:00+09:00,14270.0,14600.0,14200.0,14260.0,18072.0
2025-08-22 00:00:00+09:00,14260.0,14620.0,14170.0,14410.0,6494.0
2025-08-25 00:00:00+09:00,14410.0,14620.0,14170.0,14370.0,16513.0
2025-08-26 00:00:00+09:00,14250.0,14490.0,14140.0,14370.0,9989.0
2025-08-27 00:00:00+09:00,14370.0,14390.0,14170.0,14260.0,9707.0
2025-08-28 00:00:00+09:00,14300.0,14620.0,14290.0,14550.0,14113.0
2025-08-29 00:00:00+09:00,14560.0,14680.0,14320.0,14330.0,11482.0
2025-09-01 00:00:00+09:00,14320.0,14450.0,14120.0,14150.0,14509.0
2025-09-02 00:00:00+09:00,14280.0,14280.0,13980.0,14090.0,12779.0
2025-09-03 00:00:00+09:00,14090.0,14290.0,13980.0,14050.0,18429.0
2025-09-04 00:00:00+09:00,14050.0,14290.0,14020.0,14180.0,8818.0
2025-09-05 00:00:00+09:00,14300.0,14440.0,14140.0,14200.0,13019.0
2025-09-08 00:00:00+09:00,14320.0,14350.0,14200.0,14340.0,11355.0
2025-09-09 00:00:00+09:00,14340.0,14700.0,14340.0,14610.0,18517.0
2025-09-10 00:00:00+09:00,14570.0,14970.0,14570.0,14870.0,9493.0
2025-09-11 00:00:00+09:00,14870.0,15240.0,14800.0,14950.0,13449.0
2025-09-12 00:00:00+09:00,15200.0,15200.0,14750.0,14880.0,12480.0
2025-09-15 00:00:00+09:00,14880.0,15100.0,14710.0,14880.0,17924.0
2025-09-16 00:00:00+09:00,14880.0,14880.0,14530.0,14700.0,26174.0
2025-09-17 00:00:00+09:00,14700.0,14870.0,14540.0,14600.0,9422.0
2025-09-18 00:00:00+09:00,14600.0,14930.0,14580.0,14770.0,12155.0
2025-09-19 00:00:00+09:00,14710.0,14800.0,14550.0,14560.0,11511.0
2025-09-22 00:00:00+09:00,14700.0,14700.0,14380.0,14380.0,20153.0
2025-09-23 00:00:00+09:00,14380.0,14520.0,14260.0,14430.0,9903.0
2025-09-24 00:00:00+09:00,14430.0,14440.0,14250.0,14370.0,8932.0
2025-09-25 00:00:00+09:00,14380.0,14480.0,14330.0,14380.0,7045.0
2025-09-26 00:00:00+09:00,14390.0,14540.0,14130.0,14450.0,15515.0
2025-09-29 00:00:00+09:00,14450.0,14750.0,14450.0,14490.0,16396.0
2025-09-30 00:00:00+09:00,14600.0,14620.0,14400.0,14550.0,7368.0
2025-10-01 00:00:00+09:00,14620.0,14620.0,14350.0,14360.0,8494.0
2025-10-02 00:00:00+09:00,14360.0,14550.0,14350.0,14420.0,13002.0
2025-10-10 00:00:00+09:00,14570.0,14570.0,14280.0,14330.0,10995.0
2025-10-13 00:00:00+09:00,14100.0,14330.0,13700.0,14050.0,17735.0
2025-10-14 00:00:00+09:00,14010.0,14330.0,14000.0,14020.0,10605.0
2025-10-15 00:00:00+09:00,14000.0,14500.0,14000.0,14270.0,7244.0
2025-10-16 00:00:00+09:00,14430.0,14430.0,14210.0,14220.0,8236.0
2025-10-17 00:00:00+09:00,14130.0,14180.0,13550.0,14050.0,23809.0
2025-10-20 00:00:00+09:00,14120.0,14120.0,13880.0,14080.0,14423.0
2025-10-21 00:00:00+09:00,14080.0,14290.0,14050.0,14200.0,12472.0
2025-10-22 00:00:00+09:00,14290.0,14570.0,14160.0,14490.0,6327.0
2025-10-23 00:00:00+09:00,14510.0,14620.0,14420.0,14430.0,15256.0
2025-10-24 00:00:00+09:00,14390.0,14470.0,14160.0,14160.0,14144.0
2025-10-27 00:00:00+09:00,14100.0,14310.0,14050.0,14180.0,23689.0
2025-10-28 00:00:00+09:00,14230.0,14350.0,13950.0,14150.0,12594.0
2025-10-29 00:00:00+09:00,14250.0,14250.0,13900.0,13920.0,17446.0
2025-10-30 00:00:00+09:00,14060.0,14240.0,13920.0,14020.0,13498.0
2025-10-31 00:00:00+09:00,14020.0,14100.0,13930.0,13970.0,6686.0
2025-11-03 00:00:00+09:00,13970.0,13970.0,13590.0,13770.0,28033.0
2025-11-04 00:00:00+09:00,13670.0,14350.0,13540.0,13600.0,12271.0
2025-11-05 00:00:00+09:00,13600.0,13690.0,13200.0,13490.0,25516.0
2025-11-06 00:00:00+09:00,13500.0,13860.0,13500.0,13690.0,15720.0
2025-11-07 00:00:00+09:00,13690.0,13690.0,13450.0,13600.0,11244.0
2025-11-10 00:00:00+09:00,13550.0,14190.0,13550.0,14090.0,30995.0
2025-11-11 00:00:00+09:00,14090.0,14610.0,14090.0,14470.0,36709.0
2025-11-12 00:00:00+09:00,14480.0,14970.0,14480.0,14950.0,22519.0
2025-11-13 00:00:00+09:00,15000.0,15020.0,14700.0,14730.0,15866.0
2025-11-14 00:00:00+09:00,14720.0,14880.0,14640.0,14780.0,15483.0
2025-11-17 00:00:00+09:00,14780.0,14860.0,14240.0,14430.0,31086.0
2025-11-18 00:00:00+09:00,14270.0,14400.0,14090.0,14160.0,11331.0
2025-11-19 00:00:00+09:00,14160.0,14460.0,14000.0,14160.0,7531.0
2025-11-20 00:00:00+09:00,14160.0,14570.0,14140.0,14530.0,11286.0
2025-11-21 00:00:00+09:00,14470.0,14470.0,14070.0,14130.0,22671.0
2025-11-24 00:00:00+09:00,14490.0,14650.0,14130.0,14220.0,18836.0
2025-11-25 00:00:00+09:00,14220.0,14650.0,14220.0,14550.0,24994.0
2025-11-26 00:00:00+09:00,14580.0,14690.0,14350.0,14620.0,8669.0
2025-11-27 00:00:00+09:00,14620.0,14740.0,14450.0,14650.0,16595.0
2025-11-28 00:00:00+09:00,14650.0,14890.0,14480.0,14880.0,17583.0
2025-12-01 00:00:00+09:00,14770.0,15430.0,14770.0,15220.0,18393.0
2025-12-02 00:00:00+09:00,15200.0,15650.0,15000.0,15310.0,8454.0
2025-12-03 00:00:00+09:00,15310.0,15540.0,15100.0,15100.0,8859.0
2025-12-04 00:00:00+09:00,15130.0,15480.0,15130.0,15400.0,8277.0
2025-12-05 00:00:00+09:00,15490.0,15490.0,14500.0,15280.0,9458.0
2025-12-08 00:00:00+09:00,15290.0,15810.0,15220.0,15810.0,27336.0
2025-12-09 00:00:00+09:00,15820.0,15910.0,15680.0,15910.0,11039.0
2025-12-10 00:00:00+09:00,15990.0,15990.0,15630.0,15700.0,9249.0
2025-12-11 00:00:00+09:00,15720.0,16150.0,15720.0,16100.0,39634.0
2025-12-12 00:00:00+09:00,16100.0,16340.0,15700.0,16080.0,17476.0
2025-12-15 00:00:00+09:00,16010.0,16300.0,16000.0,16160.0,18747.0
2025-12-16 00:00:00+09:00,16400.0,16400.0,15900.0,15950.0,18333.0
2025-12-17 00:00:00+09:00,15950.0,16560.0,15900.0,16290.0,25239.0
2025-12-18 00:00:00+09:00,16290.0,16370.0,15900.0,16000.0,10889.0
2025-12-19 00:00:00+09:00,16000.0,16155.0,15800.0,16100.0,11858.0
2025-12-22 00:00:00+09:00,16230.0,16400.0,15880.0,16170.0,24105.0
2025-12-23 00:00:00+09:00,16520.0,16670.0,15980.0,16170.0,22694.0
2025-12-24 00:00:00+09:00,16040.0,16220.0,16000.0,16080.0,9404.0
2025-12-26 00:00:00+09:00,16080.0,16360.0,15990.0,16080.0,18125.0
2025-12-29 00:00:00+09:00,15610.0,16020.0,14820.0,14920.0,47480.0
2025-12-30 00:00:00+09:00,15070.0,15070.0,14550.0,14570.0,12606.0
2026-01-02 00:00:00+09:00,14570.0,14760.0,14260.0,14310.0,12288.0
2026-01-05 00:00:00+09:00,14400.0,14590.0,14200.0,14230.0,18298.0
2026-01-06 00:00:00+09:00,14230.0,14380.0,14070.0,14070.0,14796.0
2026-01-07 00:00:00+09:00,14070.0,14070.0,13910.0,14000.0,11807.0
2026-01-08 00:00:00+09:00,14020.0,14140.0,13850.0,13860.0,18141.0
2026-01-09 00:00:00+09:00,13860.0,14100.0,13735.0,13950.0,7687.0
2026-01-12 00:00:00+09:00,13950.0,14150.0,13770.0,14010.0,10865.0
2026-01-13 00:00:00+09:00,14280.0,14280.0,13800.0,13850.0,13451.0
2026-01-14 00:00:00+09:00,13850.0,14090.0,13730.0,14000.0,9397.0
2026-01-15 00:00:00+09:00,13840.0,13990.0,13660.0,13910.0,14803.0
2026-01-16 00:00:00+09:00,13830.0,14550.0,13650.0,13900.0,22928.0
2026-01-19 00:00:00+09:00,13980.0,13980.0,13720.0,13900.0,9950.0
2026-01-20 00:00:00+09:00,13930.0,14210.0,13700.0,14100.0,16860.0
2026-01-21 00:00:00+09:00,14000.0,14000.0,13650.0,13850.0,11610.0
2026-01-22 00:00:00+09:00,13850.0,14080.0,13820.0,14030.0,11289.0
2026-01-23 00:00:00+09:00,14040.0,14570.0,14040.0,14480.0,24749.0
2026-01-26 00:00:00+09:00,14490.0,15020.0,14490.0,14800.0,30088.0
2026-01-27 00:00:00+09:00,14800.0,14880.0,14490.0,14710.0,59600.0
2026-01-28 00:00:00+09:00,14710.0,14710.0,14380.0,14450.0,17724.0
2026-01-29 00:00:00+09:00,14450.0,14620.0,14220.0,14530.0,14507.0
2026-01-30 00:00:00+09:00,14530.0,15820.0,14500.0,15470.0,53887.0
2026-02-02 00:00:00+09:00,15470.0,15470.0,14620.0,14620.0,22466.0
2026-02-03 00:00:00+09:00,14730.0,15310.0,14640.0,14680.0,14361.0
2026-02-04 00:00:00+09:00,14680.0,15290.0,14680.0,15160.0,15853.0
2026-02-05 00:00:00+09:00,15160.0,15300.0,14900.0,14900.0,10880.0
2026-02-06 00:00:00+09:00,14740.0,14780.0,14160.0,14610.0,16982.0
2026-02-09 00:00:00+09:00,14760.0,15440.0,14670.0,15040.0,11084.0
2026-02-10 00:00:00+09:00,15040.0,15130.0,15000.0,15000.0,11932.0
2026-02-11 00:00:00+09:00,14990.0,15100.0,14880.0,14990.0,12340.0
2026-02-12 00:00:00+09:00,15090.0,15230.0,14920.0,15060.0,13377.0
2026-02-13 00:00:00+09:00,15070.0,15580.0,14770.0,15390.0,40316.0
2026-02-19 00:00:00+09:00,15400.0,15790.0,15020.0,15650.0,28726.0
2026-02-20 00:00:00+09:00,15760.0,16050.0,15460.0,15720.0,37426.0
2026-02-23 00:00:00+09:00,15860.0,16350.0,15830.0,16100.0,42935.0
2026-02-24 00:00:00+09:00,16100.0,16110.0,15500.0,15700.0,28338.0
2026-02-25 00:00:00+09:00,15710.0,16200.0,15140.0,15450.0,31460.0
2026-02-26 00:00:00+09:00,15680.0,15970.0,15620.0,15800.0,24377.0
2026-02-27 00:00:00+09:00,15800.0,15960.0,15440.0,15530.0,23153.0
2026-03-03 00:00:00+09:00,15390.0,15890.0,14990.0,15040.0,42971.0
2026-03-04 00:00:00+09:00,15000.0,15030.0,13810.0,14230.0,47520.0
2026-03-05 00:00:00+09:00,14550.0,14870.0,14400.0,14540.0,20200.0
2026-03-06 00:00:00+09:00,14430.0,15500.0,14430.0,15040.0,17258.0
2026-03-09 00:00:00+09:00,14680.0,14690.0,13700.0,14250.0,16546.0
2026-03-10 00:00:00+09:00,14480.0,14590.0,14400.0,14570.0,7075.0
2026-03-11 00:00:00+09:00,14590.0,15080.0,14590.0,14900.0,8081.0
2026-03-12 00:00:00+09:00,15000.0,15140.0,14710.0,14950.0,8933.0
2026-03-13 00:00:00+09:00,14950.0,15170.0,14750.0,14970.0,7617.0
2026-03-16 00:00:00+09:00,15000.0,15140.0,14620.0,14760.0,17660.0
2026-03-17 00:00:00+09:00,14790.0,15260.0,14780.0,14880.0,11641.0
2026-03-18 00:00:00+09:00,14990.0,15230.0,14850.0,15130.0,7022.0
2026-03-19 00:00:00+09:00,15130.0,15130.0,14640.0,14710.0,14928.0
2026-03-20 00:00:00+09:00,14710.0,15110.0,14610.0,15060.0,12087.0
2026-03-23 00:00:00+09:00,15040.0,15040.0,14400.0,14430.0,19909.0
2026-03-24 00:00:00+09:00,14520.0,14920.0,14430.0,14790.0,11166.0
2026-03-25 00:00:00+09:00,14920.0,15200.0,14750.0,14930.0,22334.0
2026-03-26 00:00:00+09:00,14900.0,15050.0,14740.0,14830.0,9472.0
2026-03-27 00:00:00+09:00,14800.0,15130.0,14610.0,15130.0,9013.0
2026-03-30 00:00:00+09:00,15020.0,15020.0,14530.0,14770.0,13719.0
2026-03-31 00:00:00+09:00,14740.0,14770.0,14400.0,14770.0,9319.0
2026-04-01 00:00:00+09:00,14780.0,14980.0,14620.0,14940.0,8637.0
2026-04-02 00:00:00+09:00,14940.0,15020.0,14550.0,14790.0,12050.0
2026-04-03 00:00:00+09:00,14760.0,14930.0,14660.0,14770.0,5405.0
2026-04-06 00:00:00+09:00,14770.0,15000.0,14560.0,14960.0,6321.0
2026-04-07 00:00:00+09:00,14910.0,14980.0,14600.0,14770.0,6172.0
2026-04-08 00:00:00+09:00,14820.0,15060.0,14820.0,14970.0,9557.0
2026-04-09 00:00:00+09:00,14970.0,14970.0,14730.0,14840.0,6042.0
2026-04-10 00:00:00+09:00,14950.0,15190.0,14840.0,15050.0,15730.0
2026-04-13 00:00:00+09:00,15050.0,15510.0,14960.0,15460.0,15983.0
