dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,23300.0,23900.0,22850.0,22950.0,115353.0
2024-11-28 00:00:00+09:00,22800.0,23450.0,22350.0,22450.0,39752.0
2024-11-29 00:00:00+09:00,22500.0,22550.0,21600.0,21950.0,38847.0
2024-12-02 00:00:00+09:00,22000.0,22750.0,21700.0,22500.0,45315.0
2024-12-03 00:00:00+09:00,22500.0,23550.0,22500.0,23300.0,72572.0
2024-12-04 00:00:00+09:00,22800.0,23000.0,20000.0,20100.0,325822.0
2024-12-05 00:00:00+09:00,20400.0,20650.0,19810.0,20000.0,47781.0
2024-12-06 00:00:00+09:00,19930.0,20000.0,18810.0,19100.0,124655.0
2024-12-09 00:00:00+09:00,18800.0,18990.0,18090.0,18230.0,64959.0
2024-12-10 00:00:00+09:00,18370.0,19080.0,18370.0,19010.0,37766.0
2024-12-11 00:00:00+09:00,19130.0,19540.0,19000.0,19380.0,26127.0
2024-12-12 00:00:00+09:00,19470.0,19650.0,19370.0,19570.0,23711.0
2024-12-13 00:00:00+09:00,19490.0,19650.0,19310.0,19420.0,21236.0
2024-12-16 00:00:00+09:00,19510.0,19830.0,19510.0,19680.0,26431.0
2024-12-17 00:00:00+09:00,19770.0,19770.0,19250.0,19490.0,38486.0
2024-12-18 00:00:00+09:00,19490.0,20100.0,19450.0,19940.0,26192.0
2024-12-19 00:00:00+09:00,19500.0,20100.0,19500.0,19940.0,37086.0
2024-12-20 00:00:00+09:00,20200.0,20400.0,19530.0,19780.0,28890.0
2024-12-23 00:00:00+09:00,19940.0,20200.0,19730.0,20200.0,24479.0
2024-12-24 00:00:00+09:00,20200.0,20250.0,20000.0,20100.0,10505.0
2024-12-26 00:00:00+09:00,20000.0,20200.0,19990.0,20150.0,13183.0
2024-12-27 00:00:00+09:00,20050.0,20050.0,19400.0,19500.0,21283.0
2024-12-30 00:00:00+09:00,19440.0,19680.0,19350.0,19410.0,12884.0
2025-01-02 00:00:00+09:00,19410.0,19760.0,19410.0,19710.0,4243.0
2025-01-03 00:00:00+09:00,19610.0,19980.0,19610.0,19700.0,10530.0
2025-01-06 00:00:00+09:00,19810.0,20050.0,19600.0,19980.0,15885.0
2025-01-07 00:00:00+09:00,20000.0,20150.0,19640.0,19640.0,25880.0
2025-01-08 00:00:00+09:00,19600.0,19690.0,19490.0,19560.0,10445.0
2025-01-09 00:00:00+09:00,19570.0,19570.0,19190.0,19340.0,20867.0
2025-01-10 00:00:00+09:00,19800.0,20200.0,19680.0,19920.0,43565.0
2025-01-13 00:00:00+09:00,19980.0,20400.0,19730.0,20250.0,35836.0
2025-01-14 00:00:00+09:00,20250.0,20350.0,19990.0,20200.0,12724.0
2025-01-15 00:00:00+09:00,20200.0,20400.0,20000.0,20100.0,9459.0
2025-01-16 00:00:00+09:00,20250.0,20350.0,19970.0,20000.0,21601.0
2025-01-17 00:00:00+09:00,20500.0,21200.0,20250.0,21100.0,115854.0
2025-01-20 00:00:00+09:00,21050.0,21400.0,20750.0,20800.0,31126.0
2025-01-21 00:00:00+09:00,21000.0,21400.0,20850.0,21200.0,25121.0
2025-01-22 00:00:00+09:00,21200.0,22950.0,21100.0,22650.0,138786.0
2025-01-23 00:00:00+09:00,22850.0,22900.0,22150.0,22300.0,32134.0
2025-01-24 00:00:00+09:00,22600.0,22800.0,21750.0,21900.0,90829.0
2025-01-31 00:00:00+09:00,21350.0,21700.0,21250.0,21450.0,54924.0
2025-02-03 00:00:00+09:00,21200.0,21300.0,20450.0,20600.0,47940.0
2025-02-04 00:00:00+09:00,20900.0,21200.0,20800.0,21200.0,20474.0
2025-02-05 00:00:00+09:00,21250.0,21300.0,20600.0,20700.0,51082.0
2025-02-06 00:00:00+09:00,21050.0,21050.0,20750.0,20800.0,16580.0
2025-02-07 00:00:00+09:00,20600.0,20600.0,19990.0,20200.0,57746.0
2025-02-10 00:00:00+09:00,20200.0,20600.0,20050.0,20400.0,19918.0
2025-02-11 00:00:00+09:00,20600.0,20700.0,20400.0,20650.0,15531.0
2025-02-12 00:00:00+09:00,20500.0,20700.0,20250.0,20300.0,16394.0
2025-02-13 00:00:00+09:00,20450.0,20450.0,20300.0,20300.0,13743.0
2025-02-14 00:00:00+09:00,20300.0,21600.0,20300.0,20950.0,78677.0
2025-02-17 00:00:00+09:00,20950.0,21500.0,20650.0,21400.0,38611.0
2025-02-18 00:00:00+09:00,21800.0,22350.0,21550.0,21900.0,56507.0
2025-02-19 00:00:00+09:00,22250.0,22250.0,21400.0,21600.0,24233.0
2025-02-20 00:00:00+09:00,21750.0,21750.0,21100.0,21250.0,23098.0
2025-02-21 00:00:00+09:00,21350.0,22200.0,21350.0,22050.0,39085.0
2025-02-24 00:00:00+09:00,21550.0,21850.0,21350.0,21550.0,33073.0
2025-02-25 00:00:00+09:00,21350.0,21550.0,21200.0,21300.0,16191.0
2025-02-26 00:00:00+09:00,21300.0,21300.0,21050.0,21200.0,11059.0
2025-02-27 00:00:00+09:00,21200.0,21400.0,20850.0,21200.0,17173.0
2025-02-28 00:00:00+09:00,20850.0,21000.0,20300.0,20450.0,35244.0
2025-03-04 00:00:00+09:00,20400.0,20600.0,20000.0,20300.0,41290.0
2025-03-05 00:00:00+09:00,20450.0,20850.0,20400.0,20800.0,21875.0
2025-03-06 00:00:00+09:00,20800.0,21000.0,20550.0,20650.0,23663.0
2025-03-07 00:00:00+09:00,20500.0,20800.0,20350.0,20600.0,16355.0
2025-03-10 00:00:00+09:00,20400.0,20700.0,20250.0,20500.0,16717.0
2025-03-11 00:00:00+09:00,20050.0,20350.0,19950.0,20250.0,40135.0
2025-03-12 00:00:00+09:00,20400.0,20800.0,20250.0,20450.0,13619.0
2025-03-13 00:00:00+09:00,20600.0,20800.0,20450.0,20550.0,23231.0
2025-03-14 00:00:00+09:00,20700.0,21000.0,20550.0,20900.0,29022.0
2025-03-17 00:00:00+09:00,21000.0,21100.0,20450.0,20500.0,21096.0
2025-03-18 00:00:00+09:00,20500.0,20700.0,20400.0,20500.0,23456.0
2025-03-19 00:00:00+09:00,20500.0,20850.0,20400.0,20450.0,33803.0
2025-03-20 00:00:00+09:00,20500.0,20550.0,20000.0,20050.0,55758.0
2025-03-21 00:00:00+09:00,20050.0,20500.0,19870.0,20250.0,51983.0
2025-03-24 00:00:00+09:00,20150.0,20300.0,20100.0,20200.0,32597.0
2025-03-25 00:00:00+09:00,20350.0,20400.0,19880.0,19970.0,50546.0
2025-03-26 00:00:00+09:00,19970.0,20100.0,19750.0,19900.0,27771.0
2025-03-27 00:00:00+09:00,19900.0,20050.0,19730.0,19820.0,52394.0
2025-03-28 00:00:00+09:00,19250.0,19490.0,18950.0,19440.0,80570.0
2025-03-31 00:00:00+09:00,19280.0,19280.0,18700.0,19000.0,35424.0
2025-04-01 00:00:00+09:00,19000.0,19080.0,18880.0,19000.0,16486.0
2025-04-02 00:00:00+09:00,19040.0,19040.0,18560.0,18640.0,28012.0
2025-04-03 00:00:00+09:00,18450.0,18630.0,18240.0,18630.0,21836.0
2025-04-04 00:00:00+09:00,18580.0,18790.0,18120.0,18450.0,42938.0
2025-04-07 00:00:00+09:00,18010.0,18180.0,17460.0,17470.0,40112.0
2025-04-08 00:00:00+09:00,17990.0,17990.0,17430.0,17550.0,24440.0
2025-04-09 00:00:00+09:00,17500.0,17640.0,17170.0,17410.0,23539.0
2025-04-10 00:00:00+09:00,17950.0,18200.0,17740.0,18080.0,16866.0
2025-04-11 00:00:00+09:00,17960.0,18570.0,17840.0,18570.0,16748.0
2025-04-14 00:00:00+09:00,18610.0,18740.0,18410.0,18590.0,10991.0
2025-04-15 00:00:00+09:00,18680.0,19020.0,18600.0,19000.0,22222.0
2025-04-16 00:00:00+09:00,19040.0,19050.0,18720.0,18890.0,15717.0
2025-04-17 00:00:00+09:00,18760.0,19140.0,18760.0,19000.0,13399.0
2025-04-18 00:00:00+09:00,19150.0,19440.0,18930.0,19380.0,21452.0
2025-04-21 00:00:00+09:00,19420.0,19470.0,19130.0,19130.0,11621.0
2025-04-22 00:00:00+09:00,19080.0,19180.0,18950.0,19180.0,8483.0
2025-04-23 00:00:00+09:00,19260.0,19310.0,19130.0,19220.0,7902.0
2025-04-24 00:00:00+09:00,19270.0,19420.0,19230.0,19420.0,12048.0
2025-04-25 00:00:00+09:00,19750.0,19790.0,19350.0,19730.0,17873.0
2025-04-28 00:00:00+09:00,19770.0,19830.0,19620.0,19730.0,9139.0
2025-04-29 00:00:00+09:00,19580.0,19890.0,19580.0,19890.0,11459.0
2025-04-30 00:00:00+09:00,19930.0,19990.0,19740.0,19820.0,11769.0
2025-05-02 00:00:00+09:00,20050.0,20100.0,19550.0,19620.0,14886.0
2025-05-07 00:00:00+09:00,19170.0,19800.0,19100.0,19800.0,22239.0
2025-05-08 00:00:00+09:00,19680.0,19960.0,19650.0,19910.0,16815.0
2025-05-09 00:00:00+09:00,19920.0,19920.0,19600.0,19620.0,11244.0
2025-05-12 00:00:00+09:00,19780.0,19950.0,19650.0,19820.0,18854.0
2025-05-13 00:00:00+09:00,19860.0,19870.0,19630.0,19650.0,12869.0
2025-05-14 00:00:00+09:00,19860.0,19860.0,19620.0,19820.0,9565.0
2025-05-15 00:00:00+09:00,19650.0,19800.0,19420.0,19430.0,16229.0
2025-05-16 00:00:00+09:00,19810.0,21300.0,19560.0,21250.0,141498.0
2025-05-19 00:00:00+09:00,22650.0,22650.0,21100.0,21250.0,117515.0
2025-05-20 00:00:00+09:00,21300.0,21800.0,21050.0,21500.0,60411.0
2025-05-21 00:00:00+09:00,21700.0,21850.0,21200.0,21350.0,47988.0
2025-05-22 00:00:00+09:00,22000.0,22400.0,21450.0,22000.0,99616.0
2025-05-23 00:00:00+09:00,23250.0,27900.0,22900.0,25150.0,1510752.0
2025-05-26 00:00:00+09:00,27650.0,27700.0,25650.0,26800.0,434691.0
2025-05-27 00:00:00+09:00,26250.0,28400.0,25900.0,27450.0,355100.0
2025-05-28 00:00:00+09:00,28300.0,28400.0,25900.0,26000.0,252468.0
2025-05-29 00:00:00+09:00,26600.0,27500.0,26150.0,27000.0,178732.0
2025-05-30 00:00:00+09:00,26400.0,26650.0,25750.0,26050.0,90666.0
2025-06-02 00:00:00+09:00,25200.0,27800.0,25200.0,26850.0,234062.0
2025-06-04 00:00:00+09:00,26000.0,26850.0,25600.0,26450.0,127029.0
2025-06-05 00:00:00+09:00,27650.0,27700.0,25500.0,26050.0,288182.0
2025-06-09 00:00:00+09:00,26600.0,27050.0,25350.0,25650.0,140412.0
2025-06-10 00:00:00+09:00,25900.0,26450.0,25600.0,25850.0,86817.0
2025-06-11 00:00:00+09:00,25850.0,26600.0,25250.0,26100.0,90523.0
2025-06-12 00:00:00+09:00,27100.0,28100.0,26450.0,26900.0,304908.0
2025-06-13 00:00:00+09:00,26950.0,27000.0,25200.0,26000.0,215754.0
2025-06-16 00:00:00+09:00,26100.0,27900.0,25850.0,27100.0,187364.0
2025-06-17 00:00:00+09:00,28000.0,28200.0,26100.0,26900.0,188157.0
2025-06-18 00:00:00+09:00,27000.0,27200.0,26350.0,26500.0,100329.0
2025-06-19 00:00:00+09:00,26900.0,29750.0,26200.0,29700.0,366536.0
2025-06-20 00:00:00+09:00,30350.0,30350.0,27100.0,27700.0,289550.0
2025-06-23 00:00:00+09:00,27150.0,29850.0,27100.0,28200.0,410912.0
2025-06-24 00:00:00+09:00,28700.0,28800.0,27300.0,27900.0,136572.0
2025-06-25 00:00:00+09:00,28450.0,29200.0,27200.0,27700.0,174925.0
2025-06-26 00:00:00+09:00,27950.0,28150.0,26400.0,27350.0,141484.0
2025-06-27 00:00:00+09:00,28750.0,28800.0,26550.0,26800.0,144989.0
2025-06-30 00:00:00+09:00,27500.0,27700.0,26200.0,26600.0,101017.0
2025-07-01 00:00:00+09:00,27000.0,27500.0,26400.0,26700.0,152867.0
2025-07-02 00:00:00+09:00,26850.0,26850.0,25550.0,25900.0,113014.0
2025-07-03 00:00:00+09:00,25750.0,26200.0,25600.0,25950.0,90128.0
2025-07-04 00:00:00+09:00,25850.0,26200.0,24550.0,24650.0,94882.0
2025-07-07 00:00:00+09:00,24250.0,25000.0,24250.0,24700.0,58305.0
2025-07-08 00:00:00+09:00,24950.0,25150.0,24500.0,24750.0,56485.0
2025-07-09 00:00:00+09:00,25100.0,25100.0,24700.0,25000.0,37386.0
2025-07-10 00:00:00+09:00,25150.0,25150.0,24500.0,24950.0,68358.0
2025-07-11 00:00:00+09:00,25050.0,25200.0,24400.0,24550.0,46209.0
2025-07-14 00:00:00+09:00,24550.0,24550.0,24000.0,24150.0,40531.0
2025-07-15 00:00:00+09:00,24550.0,24750.0,24200.0,24650.0,34850.0
2025-07-16 00:00:00+09:00,24750.0,24800.0,24200.0,24250.0,37858.0
2025-07-17 00:00:00+09:00,24400.0,24450.0,23800.0,24250.0,32082.0
2025-07-18 00:00:00+09:00,24200.0,24400.0,23800.0,24100.0,39762.0
2025-07-21 00:00:00+09:00,24250.0,24500.0,24050.0,24250.0,44268.0
2025-07-22 00:00:00+09:00,24300.0,24450.0,23200.0,23500.0,59247.0
2025-07-23 00:00:00+09:00,23550.0,23600.0,22950.0,23500.0,28561.0
2025-07-24 00:00:00+09:00,23700.0,24150.0,23250.0,23500.0,45287.0
2025-07-25 00:00:00+09:00,23500.0,23500.0,23100.0,23350.0,16605.0
2025-07-28 00:00:00+09:00,23350.0,23350.0,22850.0,23000.0,25952.0
2025-07-29 00:00:00+09:00,22950.0,23500.0,22600.0,23200.0,34286.0
2025-07-30 00:00:00+09:00,23400.0,23400.0,22900.0,23400.0,16477.0
2025-07-31 00:00:00+09:00,23450.0,23550.0,23000.0,23100.0,25022.0
2025-08-01 00:00:00+09:00,23000.0,23000.0,22050.0,22200.0,56534.0
2025-08-04 00:00:00+09:00,22200.0,22800.0,21950.0,22600.0,18079.0
2025-08-05 00:00:00+09:00,22850.0,23050.0,22500.0,22800.0,23067.0
2025-08-06 00:00:00+09:00,23100.0,23500.0,23000.0,23400.0,24687.0
2025-08-07 00:00:00+09:00,23250.0,23500.0,23050.0,23150.0,16154.0
2025-08-08 00:00:00+09:00,23900.0,24300.0,23600.0,23900.0,39062.0
2025-08-11 00:00:00+09:00,24450.0,24850.0,24200.0,24700.0,74502.0
2025-08-12 00:00:00+09:00,24900.0,24950.0,23850.0,23950.0,39332.0
2025-08-13 00:00:00+09:00,24350.0,24350.0,23750.0,24100.0,23692.0
2025-08-14 00:00:00+09:00,24300.0,24550.0,24100.0,24300.0,26331.0
2025-08-18 00:00:00+09:00,23800.0,23900.0,22650.0,23100.0,110300.0
2025-08-19 00:00:00+09:00,22700.0,23000.0,21850.0,22150.0,82030.0
2025-08-20 00:00:00+09:00,20950.0,21800.0,20350.0,21050.0,148175.0
2025-08-21 00:00:00+09:00,21150.0,22250.0,20850.0,21850.0,83019.0
2025-08-22 00:00:00+09:00,22500.0,22600.0,21900.0,22200.0,40834.0
2025-08-25 00:00:00+09:00,22900.0,23050.0,22550.0,23000.0,38080.0
2025-08-26 00:00:00+09:00,22800.0,22800.0,22200.0,22400.0,29045.0
2025-08-27 00:00:00+09:00,22650.0,22700.0,22150.0,22300.0,22195.0
2025-08-28 00:00:00+09:00,22250.0,22550.0,22050.0,22450.0,15609.0
2025-08-29 00:00:00+09:00,22300.0,22500.0,22000.0,22300.0,12621.0
2025-09-01 00:00:00+09:00,22200.0,22500.0,22100.0,22100.0,14126.0
2025-09-02 00:00:00+09:00,22200.0,22450.0,22050.0,22150.0,4615.0
2025-09-03 00:00:00+09:00,22200.0,22500.0,22050.0,22400.0,9262.0
2025-09-04 00:00:00+09:00,22550.0,23100.0,22400.0,22900.0,33073.0
2025-09-05 00:00:00+09:00,23000.0,23000.0,22450.0,22750.0,14623.0
2025-09-08 00:00:00+09:00,22500.0,22950.0,22250.0,22850.0,40812.0
2025-09-09 00:00:00+09:00,22950.0,22950.0,22450.0,22800.0,38425.0
2025-09-10 00:00:00+09:00,22900.0,23050.0,22550.0,23000.0,26128.0
2025-09-11 00:00:00+09:00,23000.0,23150.0,22800.0,23000.0,19360.0
2025-09-12 00:00:00+09:00,22550.0,22650.0,22000.0,22500.0,43060.0
2025-09-15 00:00:00+09:00,22350.0,22450.0,21550.0,21750.0,38845.0
2025-09-16 00:00:00+09:00,21800.0,22250.0,21800.0,22000.0,24382.0
2025-09-17 00:00:00+09:00,22000.0,22150.0,21400.0,21600.0,47595.0
2025-09-18 00:00:00+09:00,21550.0,21700.0,21300.0,21550.0,41256.0
2025-09-19 00:00:00+09:00,21550.0,21700.0,21200.0,21250.0,19572.0
2025-09-22 00:00:00+09:00,21600.0,22000.0,21400.0,21800.0,24412.0
2025-09-23 00:00:00+09:00,21600.0,22350.0,21550.0,21850.0,42418.0
2025-09-24 00:00:00+09:00,21700.0,22200.0,21650.0,21700.0,59950.0
2025-09-25 00:00:00+09:00,21900.0,22050.0,21500.0,21550.0,30097.0
2025-09-26 00:00:00+09:00,21350.0,21550.0,20950.0,21100.0,35839.0
2025-09-29 00:00:00+09:00,21300.0,21450.0,21150.0,21200.0,13927.0
2025-09-30 00:00:00+09:00,21400.0,21400.0,21000.0,21100.0,13031.0
2025-10-01 00:00:00+09:00,21150.0,21600.0,21000.0,21000.0,15769.0
2025-10-02 00:00:00+09:00,21100.0,21200.0,20650.0,20850.0,38657.0
2025-10-10 00:00:00+09:00,21450.0,21450.0,20950.0,21300.0,46657.0
2025-10-13 00:00:00+09:00,21200.0,21500.0,20750.0,21450.0,23579.0
2025-10-14 00:00:00+09:00,21550.0,21800.0,20750.0,21100.0,44036.0
2025-10-15 00:00:00+09:00,21350.0,22400.0,21350.0,22300.0,55947.0
2025-10-16 00:00:00+09:00,22500.0,22550.0,21750.0,21850.0,45818.0
2025-10-17 00:00:00+09:00,21600.0,21650.0,20800.0,20950.0,47762.0
2025-10-20 00:00:00+09:00,21100.0,21100.0,20650.0,21000.0,19966.0
2025-10-21 00:00:00+09:00,21150.0,21700.0,21150.0,21400.0,32372.0
2025-10-22 00:00:00+09:00,21150.0,21400.0,20950.0,21400.0,15611.0
2025-10-23 00:00:00+09:00,21350.0,21550.0,21000.0,21250.0,28290.0
2025-10-24 00:00:00+09:00,21550.0,22000.0,21250.0,21800.0,41001.0
2025-10-27 00:00:00+09:00,22000.0,22250.0,21750.0,22200.0,49565.0
2025-10-28 00:00:00+09:00,22200.0,22300.0,21650.0,21800.0,20404.0
2025-10-29 00:00:00+09:00,22250.0,22800.0,22100.0,22550.0,60537.0
2025-10-30 00:00:00+09:00,22450.0,22550.0,21700.0,22100.0,50805.0
2025-10-31 00:00:00+09:00,21900.0,22200.0,21800.0,21800.0,35043.0
2025-11-03 00:00:00+09:00,21750.0,21850.0,21300.0,21600.0,39286.0
2025-11-04 00:00:00+09:00,21550.0,21650.0,21300.0,21300.0,22713.0
2025-11-05 00:00:00+09:00,21200.0,21250.0,20050.0,20700.0,54413.0
2025-11-06 00:00:00+09:00,20900.0,20900.0,20300.0,20550.0,19777.0
2025-11-07 00:00:00+09:00,20250.0,20600.0,19820.0,20400.0,68292.0
2025-11-10 00:00:00+09:00,20200.0,20700.0,20150.0,20500.0,22799.0
2025-11-11 00:00:00+09:00,20700.0,20950.0,20350.0,20400.0,27036.0
2025-11-12 00:00:00+09:00,20700.0,20750.0,20400.0,20650.0,11122.0
2025-11-13 00:00:00+09:00,20800.0,20900.0,20500.0,20900.0,16285.0
2025-11-14 00:00:00+09:00,20500.0,21000.0,20350.0,20550.0,38528.0
2025-11-17 00:00:00+09:00,20650.0,20800.0,20450.0,20700.0,8913.0
2025-11-18 00:00:00+09:00,20500.0,20800.0,19990.0,20050.0,34668.0
2025-11-19 00:00:00+09:00,20200.0,20450.0,19900.0,20400.0,21704.0
2025-11-20 00:00:00+09:00,20500.0,21400.0,20500.0,21300.0,32702.0
2025-11-21 00:00:00+09:00,20750.0,20900.0,20400.0,20600.0,12416.0
2025-11-24 00:00:00+09:00,20650.0,20900.0,20200.0,20600.0,14304.0
2025-11-25 00:00:00+09:00,20750.0,20850.0,20250.0,20500.0,16915.0
2025-11-26 00:00:00+09:00,20550.0,20900.0,20450.0,20800.0,31645.0
2025-11-27 00:00:00+09:00,20850.0,21050.0,20550.0,20750.0,18752.0
2025-11-28 00:00:00+09:00,20750.0,21050.0,20750.0,21000.0,25917.0
2025-12-01 00:00:00+09:00,21100.0,21100.0,20700.0,20800.0,13056.0
2025-12-02 00:00:00+09:00,20700.0,21000.0,20700.0,21000.0,11841.0
2025-12-03 00:00:00+09:00,21200.0,21550.0,21050.0,21550.0,37862.0
2025-12-04 00:00:00+09:00,21600.0,21800.0,21450.0,21650.0,17969.0
2025-12-05 00:00:00+09:00,21600.0,22400.0,21600.0,22250.0,33195.0
2025-12-08 00:00:00+09:00,22300.0,22400.0,21700.0,22400.0,31936.0
2025-12-09 00:00:00+09:00,22350.0,22350.0,21700.0,22000.0,23513.0
2025-12-10 00:00:00+09:00,22000.0,22150.0,21800.0,21900.0,24249.0
2025-12-11 00:00:00+09:00,21950.0,22150.0,21700.0,22000.0,30493.0
2025-12-12 00:00:00+09:00,22050.0,22400.0,21800.0,22250.0,113795.0
2025-12-15 00:00:00+09:00,21900.0,22050.0,21650.0,21900.0,23659.0
2025-12-16 00:00:00+09:00,22000.0,22300.0,21450.0,21600.0,38365.0
2025-12-17 00:00:00+09:00,21800.0,22100.0,21600.0,21800.0,26835.0
2025-12-18 00:00:00+09:00,21700.0,21700.0,21250.0,21450.0,25050.0
2025-12-19 00:00:00+09:00,21650.0,21950.0,21400.0,21800.0,21008.0
2025-12-22 00:00:00+09:00,21900.0,22150.0,21900.0,22000.0,14552.0
2025-12-23 00:00:00+09:00,22000.0,22050.0,21650.0,21700.0,12261.0
2025-12-24 00:00:00+09:00,21600.0,21750.0,21450.0,21450.0,12250.0
2025-12-26 00:00:00+09:00,21500.0,21550.0,20950.0,21050.0,27105.0
2025-12-29 00:00:00+09:00,21100.0,21150.0,20600.0,20850.0,34070.0
2025-12-30 00:00:00+09:00,20900.0,21250.0,20750.0,21150.0,13152.0
2026-01-02 00:00:00+09:00,21200.0,21200.0,20600.0,20850.0,34733.0
2026-01-05 00:00:00+09:00,20850.0,21500.0,20850.0,21500.0,25106.0
2026-01-06 00:00:00+09:00,21800.0,21850.0,21300.0,21600.0,27640.0
2026-01-07 00:00:00+09:00,21450.0,21650.0,20950.0,21100.0,22706.0
2026-01-08 00:00:00+09:00,21100.0,21250.0,20750.0,20900.0,21396.0
2026-01-09 00:00:00+09:00,20950.0,21650.0,20850.0,21400.0,25901.0
2026-01-12 00:00:00+09:00,21700.0,22550.0,21700.0,22200.0,93815.0
2026-01-13 00:00:00+09:00,22200.0,22500.0,21950.0,22500.0,41787.0
2026-01-14 00:00:00+09:00,22400.0,23350.0,22150.0,23150.0,168646.0
2026-01-15 00:00:00+09:00,23100.0,23350.0,23000.0,23300.0,39211.0
2026-01-16 00:00:00+09:00,23200.0,24500.0,23200.0,24450.0,136343.0
2026-01-19 00:00:00+09:00,25950.0,26550.0,25600.0,26350.0,214574.0
2026-01-20 00:00:00+09:00,26250.0,27750.0,25450.0,27100.0,256124.0
2026-01-21 00:00:00+09:00,26550.0,27550.0,26350.0,26900.0,179852.0
2026-01-22 00:00:00+09:00,27550.0,27650.0,25900.0,26150.0,123456.0
2026-01-23 00:00:00+09:00,26250.0,26500.0,25300.0,26050.0,81336.0
2026-01-26 00:00:00+09:00,26100.0,26150.0,25350.0,25700.0,72857.0
2026-01-27 00:00:00+09:00,27350.0,27350.0,25750.0,26050.0,160530.0
2026-01-28 00:00:00+09:00,26100.0,26200.0,25500.0,25850.0,60494.0
2026-01-29 00:00:00+09:00,25600.0,25950.0,25050.0,25800.0,90047.0
2026-01-30 00:00:00+09:00,25700.0,25800.0,24400.0,24850.0,154012.0
2026-02-02 00:00:00+09:00,24500.0,24750.0,23700.0,23750.0,83979.0
2026-02-03 00:00:00+09:00,23850.0,24900.0,23800.0,24900.0,58540.0
2026-02-04 00:00:00+09:00,25850.0,25850.0,24900.0,25500.0,68283.0
2026-02-05 00:00:00+09:00,25250.0,26200.0,25000.0,25750.0,91426.0
2026-02-06 00:00:00+09:00,25000.0,26000.0,24750.0,25900.0,65504.0
2026-02-09 00:00:00+09:00,26350.0,26700.0,25800.0,26650.0,100089.0
2026-02-10 00:00:00+09:00,26650.0,26650.0,25950.0,26050.0,59857.0
2026-02-11 00:00:00+09:00,26200.0,27150.0,26100.0,26750.0,94090.0
2026-02-12 00:00:00+09:00,26750.0,26750.0,25900.0,26500.0,55593.0
2026-02-13 00:00:00+09:00,26150.0,27000.0,25800.0,26400.0,74816.0
2026-02-19 00:00:00+09:00,26950.0,27500.0,26850.0,27300.0,97629.0
2026-02-20 00:00:00+09:00,27600.0,29650.0,27100.0,29200.0,273687.0
2026-02-23 00:00:00+09:00,29700.0,29900.0,28300.0,29050.0,191138.0
2026-02-24 00:00:00+09:00,29050.0,29500.0,28550.0,29400.0,94804.0
2026-02-25 00:00:00+09:00,29300.0,29650.0,29100.0,29350.0,71049.0
2026-02-26 00:00:00+09:00,29450.0,29550.0,28150.0,28450.0,75971.0
2026-02-27 00:00:00+09:00,28550.0,29350.0,27700.0,27950.0,67363.0
2026-03-03 00:00:00+09:00,27150.0,27850.0,26100.0,26250.0,76539.0
2026-03-04 00:00:00+09:00,25200.0,25450.0,22850.0,23300.0,100776.0
2026-03-05 00:00:00+09:00,24800.0,25600.0,24600.0,25150.0,63211.0
2026-03-06 00:00:00+09:00,25000.0,25650.0,24250.0,25200.0,55369.0
2026-03-09 00:00:00+09:00,24900.0,24900.0,23300.0,23900.0,81624.0
2026-03-10 00:00:00+09:00,25000.0,26100.0,24400.0,25900.0,75257.0
2026-03-11 00:00:00+09:00,26650.0,26650.0,25650.0,26250.0,67923.0
2026-03-12 00:00:00+09:00,26600.0,28950.0,26550.0,28850.0,166670.0
2026-03-13 00:00:00+09:00,28000.0,29800.0,27650.0,29300.0,172474.0
2026-03-16 00:00:00+09:00,29000.0,29100.0,27250.0,27400.0,106569.0
2026-03-17 00:00:00+09:00,27850.0,28250.0,27000.0,27150.0,72418.0
2026-03-18 00:00:00+09:00,27500.0,29350.0,27350.0,28600.0,145034.0
2026-03-19 00:00:00+09:00,28000.0,28450.0,27700.0,28000.0,59401.0
2026-03-20 00:00:00+09:00,28700.0,31100.0,28450.0,30700.0,218748.0
2026-03-23 00:00:00+09:00,31600.0,31600.0,29400.0,30000.0,202718.0
2026-03-24 00:00:00+09:00,30650.0,31250.0,27350.0,29150.0,189576.0
2026-03-25 00:00:00+09:00,29450.0,29950.0,28650.0,28900.0,67965.0
2026-03-26 00:00:00+09:00,29000.0,29000.0,27450.0,27550.0,44234.0
2026-03-27 00:00:00+09:00,26850.0,27225.0,26200.0,26850.0,44086.0
2026-03-30 00:00:00+09:00,25750.0,26600.0,25400.0,26500.0,61549.0
2026-03-31 00:00:00+09:00,26650.0,26950.0,25500.0,25900.0,47939.0
2026-04-01 00:00:00+09:00,27200.0,27650.0,26650.0,27500.0,62994.0
2026-04-02 00:00:00+09:00,27600.0,27700.0,25350.0,25850.0,109761.0
2026-04-03 00:00:00+09:00,26400.0,28550.0,26300.0,27950.0,119014.0
2026-04-06 00:00:00+09:00,28800.0,28950.0,27150.0,27400.0,70143.0
2026-04-07 00:00:00+09:00,28100.0,28100.0,26750.0,27450.0,42752.0
2026-04-08 00:00:00+09:00,28300.0,29200.0,27950.0,28700.0,122003.0
2026-04-09 00:00:00+09:00,28700.0,29300.0,28100.0,28450.0,62097.0
2026-04-10 00:00:00+09:00,29300.0,29300.0,28300.0,28750.0,65825.0
