dt,open,high,low,close,volume
2024-12-05 00:00:00+09:00,143500.0,143500.0,142000.0,142700.0,1377.0
2024-12-06 00:00:00+09:00,142700.0,143300.0,142700.0,143300.0,1126.0
2024-12-09 00:00:00+09:00,143300.0,144000.0,142100.0,143000.0,1641.0
2024-12-10 00:00:00+09:00,143000.0,144400.0,135900.0,143100.0,1741.0
2024-12-11 00:00:00+09:00,143100.0,143100.0,141500.0,143000.0,1327.0
2024-12-12 00:00:00+09:00,143000.0,143000.0,141300.0,143000.0,1209.0
2024-12-13 00:00:00+09:00,144000.0,144000.0,142000.0,142900.0,908.0
2024-12-16 00:00:00+09:00,142900.0,143500.0,141700.0,143500.0,862.0
2024-12-17 00:00:00+09:00,143500.0,143500.0,140900.0,143500.0,1938.0
2024-12-18 00:00:00+09:00,143500.0,144900.0,142400.0,144900.0,1540.0
2024-12-19 00:00:00+09:00,144500.0,144800.0,143700.0,144800.0,1589.0
2024-12-20 00:00:00+09:00,144800.0,146500.0,144000.0,146500.0,1592.0
2024-12-23 00:00:00+09:00,146500.0,146500.0,144100.0,146500.0,1453.0
2024-12-24 00:00:00+09:00,146500.0,147500.0,145900.0,147000.0,1189.0
2024-12-26 00:00:00+09:00,147000.0,150000.0,147000.0,150000.0,1566.0
2024-12-27 00:00:00+09:00,150000.0,151300.0,148500.0,149300.0,363.0
2024-12-30 00:00:00+09:00,149200.0,149900.0,148000.0,149600.0,913.0
2025-01-02 00:00:00+09:00,149600.0,150900.0,147700.0,149400.0,2878.0
2025-01-03 00:00:00+09:00,149400.0,149500.0,147500.0,148900.0,1925.0
2025-01-06 00:00:00+09:00,148900.0,149000.0,146300.0,148300.0,1770.0
2025-01-07 00:00:00+09:00,148200.0,148200.0,146100.0,148200.0,1430.0
2025-01-08 00:00:00+09:00,147200.0,147200.0,143600.0,145000.0,2228.0
2025-01-09 00:00:00+09:00,144000.0,144000.0,139400.0,141500.0,1574.0
2025-01-10 00:00:00+09:00,131200.0,141600.0,131200.0,138900.0,648.0
2025-01-13 00:00:00+09:00,136200.0,136800.0,135200.0,135200.0,456.0
2025-01-14 00:00:00+09:00,135100.0,138900.0,133800.0,136000.0,340.0
2025-01-15 00:00:00+09:00,140000.0,141400.0,135300.0,136000.0,319.0
2025-01-16 00:00:00+09:00,137700.0,137700.0,135900.0,137400.0,258.0
2025-01-17 00:00:00+09:00,137700.0,138000.0,136900.0,137500.0,285.0
2025-01-20 00:00:00+09:00,146000.0,146000.0,135500.0,135600.0,789.0
2025-01-21 00:00:00+09:00,135700.0,136200.0,135000.0,135200.0,549.0
2025-01-22 00:00:00+09:00,135200.0,135800.0,134600.0,135800.0,297.0
2025-01-23 00:00:00+09:00,135300.0,136500.0,135000.0,136000.0,159.0
2025-01-24 00:00:00+09:00,136600.0,136700.0,135600.0,135800.0,321.0
2025-01-31 00:00:00+09:00,135500.0,137200.0,134800.0,135000.0,821.0
2025-02-03 00:00:00+09:00,135000.0,135000.0,133200.0,133800.0,550.0
2025-02-04 00:00:00+09:00,133800.0,134000.0,132800.0,133800.0,584.0
2025-02-05 00:00:00+09:00,134700.0,134700.0,132500.0,133000.0,668.0
2025-02-06 00:00:00+09:00,139800.0,142900.0,133500.0,141900.0,1625.0
2025-02-07 00:00:00+09:00,142200.0,148100.0,142200.0,145500.0,1674.0
2025-02-10 00:00:00+09:00,145300.0,145300.0,135600.0,141000.0,1985.0
2025-02-11 00:00:00+09:00,137500.0,140900.0,136000.0,140200.0,714.0
2025-02-12 00:00:00+09:00,139100.0,139900.0,138100.0,138500.0,305.0
2025-02-13 00:00:00+09:00,139000.0,140100.0,138700.0,139800.0,382.0
2025-02-14 00:00:00+09:00,140900.0,142400.0,139800.0,142300.0,711.0
2025-02-17 00:00:00+09:00,142300.0,144000.0,141200.0,143400.0,1677.0
2025-02-18 00:00:00+09:00,143300.0,143300.0,141000.0,141900.0,1181.0
2025-02-19 00:00:00+09:00,141900.0,143400.0,140200.0,142000.0,2977.0
2025-02-20 00:00:00+09:00,143900.0,144100.0,142500.0,144100.0,525.0
2025-02-21 00:00:00+09:00,144100.0,145000.0,144100.0,144200.0,427.0
2025-02-24 00:00:00+09:00,144300.0,145000.0,144200.0,145000.0,386.0
2025-02-25 00:00:00+09:00,145000.0,145500.0,143000.0,145500.0,1557.0
2025-02-26 00:00:00+09:00,145500.0,146000.0,144300.0,146000.0,1086.0
2025-02-27 00:00:00+09:00,145900.0,147200.0,144000.0,147100.0,1598.0
2025-02-28 00:00:00+09:00,147100.0,147100.0,144300.0,144600.0,1836.0
2025-03-04 00:00:00+09:00,144600.0,146900.0,143000.0,145000.0,1227.0
2025-03-05 00:00:00+09:00,144900.0,148100.0,143900.0,147700.0,2500.0
2025-03-06 00:00:00+09:00,147700.0,148000.0,144800.0,145800.0,1323.0
2025-03-07 00:00:00+09:00,145800.0,146200.0,144800.0,146000.0,1312.0
2025-03-10 00:00:00+09:00,146000.0,146000.0,144000.0,144900.0,1256.0
2025-03-11 00:00:00+09:00,144900.0,147900.0,144900.0,147000.0,1554.0
2025-03-12 00:00:00+09:00,147000.0,147000.0,145900.0,146500.0,255.0
2025-03-13 00:00:00+09:00,147200.0,148000.0,146500.0,147500.0,1552.0
2025-03-14 00:00:00+09:00,147500.0,148500.0,147300.0,147400.0,1346.0
2025-03-17 00:00:00+09:00,147500.0,149500.0,147500.0,149200.0,1179.0
2025-03-18 00:00:00+09:00,150000.0,150000.0,149200.0,150000.0,298.0
2025-03-19 00:00:00+09:00,150100.0,150700.0,148600.0,149700.0,1433.0
2025-03-20 00:00:00+09:00,149900.0,150600.0,149700.0,150100.0,83.0
2025-03-21 00:00:00+09:00,148300.0,149900.0,148300.0,149700.0,245.0
2025-03-24 00:00:00+09:00,149800.0,150500.0,148900.0,149400.0,1226.0
2025-03-25 00:00:00+09:00,149600.0,150000.0,149300.0,149900.0,1794.0
2025-03-26 00:00:00+09:00,149900.0,150000.0,149000.0,149900.0,1342.0
2025-03-27 00:00:00+09:00,149900.0,151000.0,149900.0,150900.0,1022.0
2025-03-28 00:00:00+09:00,150900.0,151000.0,150100.0,150900.0,1501.0
2025-03-31 00:00:00+09:00,150900.0,151000.0,148400.0,149500.0,1648.0
2025-04-01 00:00:00+09:00,149500.0,149700.0,149500.0,149700.0,369.0
2025-04-02 00:00:00+09:00,149700.0,150100.0,149600.0,149800.0,1267.0
2025-04-03 00:00:00+09:00,150400.0,150900.0,149800.0,149900.0,169.0
2025-04-04 00:00:00+09:00,150100.0,152000.0,149900.0,151400.0,1601.0
2025-04-07 00:00:00+09:00,151400.0,151400.0,147800.0,150800.0,1540.0
2025-04-08 00:00:00+09:00,150800.0,151200.0,149400.0,150100.0,1505.0
2025-04-09 00:00:00+09:00,150100.0,150100.0,148100.0,149700.0,1223.0
2025-04-10 00:00:00+09:00,149800.0,149900.0,148400.0,149600.0,991.0
2025-04-11 00:00:00+09:00,149600.0,150000.0,149100.0,149900.0,1155.0
2025-04-14 00:00:00+09:00,149900.0,152800.0,148200.0,149900.0,1195.0
2025-04-15 00:00:00+09:00,149900.0,149900.0,146800.0,149700.0,1986.0
2025-04-16 00:00:00+09:00,149700.0,149700.0,148200.0,149600.0,1040.0
2025-04-17 00:00:00+09:00,149600.0,149800.0,148600.0,149400.0,702.0
2025-04-18 00:00:00+09:00,149900.0,149900.0,148400.0,148400.0,741.0
2025-04-21 00:00:00+09:00,149600.0,149700.0,148800.0,148800.0,163.0
2025-04-22 00:00:00+09:00,149100.0,153500.0,148900.0,151900.0,1859.0
2025-04-23 00:00:00+09:00,152000.0,154900.0,151900.0,153100.0,2659.0
2025-04-24 00:00:00+09:00,153000.0,153400.0,150500.0,153400.0,1572.0
2025-04-25 00:00:00+09:00,153200.0,153200.0,151500.0,152500.0,1340.0
2025-04-28 00:00:00+09:00,152500.0,153600.0,151100.0,152400.0,958.0
2025-04-29 00:00:00+09:00,152400.0,154900.0,152400.0,154900.0,2034.0
2025-04-30 00:00:00+09:00,153100.0,160000.0,153100.0,158800.0,1509.0
2025-05-02 00:00:00+09:00,158800.0,159000.0,154000.0,155000.0,575.0
2025-05-07 00:00:00+09:00,152600.0,164600.0,151700.0,164600.0,3836.0
2025-05-08 00:00:00+09:00,164900.0,164900.0,155600.0,157900.0,1886.0
2025-05-09 00:00:00+09:00,157900.0,159500.0,155400.0,155500.0,514.0
2025-05-12 00:00:00+09:00,155500.0,157900.0,153800.0,154500.0,939.0
2025-05-13 00:00:00+09:00,155000.0,159900.0,153300.0,157100.0,679.0
2025-05-14 00:00:00+09:00,157100.0,160800.0,157100.0,157900.0,1131.0
2025-05-15 00:00:00+09:00,156200.0,157900.0,155700.0,157900.0,934.0
2025-05-16 00:00:00+09:00,157900.0,158200.0,155500.0,155600.0,1202.0
2025-05-19 00:00:00+09:00,155700.0,159900.0,154000.0,156700.0,1342.0
2025-05-20 00:00:00+09:00,156900.0,163600.0,156600.0,162600.0,3475.0
2025-05-21 00:00:00+09:00,160300.0,167200.0,160300.0,165800.0,2510.0
2025-05-22 00:00:00+09:00,165800.0,167100.0,160300.0,163300.0,1457.0
2025-05-23 00:00:00+09:00,163300.0,164500.0,160600.0,164000.0,1461.0
2025-05-26 00:00:00+09:00,167900.0,167900.0,161000.0,164700.0,1602.0
2025-05-27 00:00:00+09:00,166900.0,166900.0,161800.0,163000.0,415.0
2025-05-28 00:00:00+09:00,166000.0,166000.0,161700.0,163800.0,680.0
2025-05-29 00:00:00+09:00,163700.0,164300.0,160900.0,163400.0,1146.0
2025-05-30 00:00:00+09:00,163900.0,164700.0,161400.0,161900.0,1291.0
2025-06-02 00:00:00+09:00,160900.0,165000.0,160700.0,163500.0,1428.0
2025-06-04 00:00:00+09:00,164700.0,166700.0,162000.0,164000.0,2076.0
2025-06-05 00:00:00+09:00,161200.0,164700.0,161000.0,161000.0,1065.0
2025-06-09 00:00:00+09:00,161000.0,164500.0,161000.0,161900.0,839.0
2025-06-10 00:00:00+09:00,163400.0,163400.0,160900.0,163300.0,1067.0
2025-06-11 00:00:00+09:00,165200.0,165200.0,156700.0,157100.0,3844.0
2025-06-12 00:00:00+09:00,158900.0,169500.0,157200.0,166900.0,20055.0
2025-06-13 00:00:00+09:00,166900.0,170000.0,152300.0,152800.0,7455.0
2025-06-16 00:00:00+09:00,155000.0,159000.0,152800.0,158900.0,1308.0
2025-06-17 00:00:00+09:00,154100.0,156900.0,151900.0,151900.0,1779.0
2025-06-18 00:00:00+09:00,150300.0,152500.0,149300.0,150500.0,1311.0
2025-06-19 00:00:00+09:00,149000.0,150200.0,147000.0,147000.0,1401.0
2025-06-20 00:00:00+09:00,148200.0,148200.0,145400.0,145400.0,653.0
2025-06-23 00:00:00+09:00,144000.0,146500.0,140500.0,140700.0,1576.0
2025-06-24 00:00:00+09:00,144800.0,145100.0,140900.0,140900.0,759.0
2025-06-25 00:00:00+09:00,140900.0,145200.0,140200.0,143300.0,1814.0
2025-06-26 00:00:00+09:00,142000.0,147100.0,141800.0,147100.0,1919.0
2025-06-27 00:00:00+09:00,145900.0,149200.0,144200.0,144200.0,663.0
2025-06-30 00:00:00+09:00,145700.0,148700.0,144200.0,147200.0,899.0
2025-07-01 00:00:00+09:00,160000.0,160000.0,149500.0,151900.0,1753.0
2025-07-02 00:00:00+09:00,151400.0,155900.0,148800.0,151400.0,912.0
2025-07-03 00:00:00+09:00,151400.0,154000.0,150300.0,151000.0,689.0
2025-07-04 00:00:00+09:00,151000.0,152800.0,148400.0,149300.0,1067.0
2025-07-07 00:00:00+09:00,149200.0,152600.0,144500.0,145800.0,1281.0
2025-07-08 00:00:00+09:00,151100.0,151100.0,145200.0,145200.0,1009.0
2025-07-09 00:00:00+09:00,145200.0,149200.0,144200.0,145500.0,774.0
2025-07-10 00:00:00+09:00,144600.0,152500.0,144600.0,151300.0,1382.0
2025-07-11 00:00:00+09:00,152700.0,157000.0,149300.0,155000.0,1743.0
2025-07-14 00:00:00+09:00,153700.0,157900.0,153700.0,154400.0,600.0
2025-07-15 00:00:00+09:00,152900.0,152900.0,147900.0,150700.0,1090.0
2025-07-16 00:00:00+09:00,149200.0,151400.0,147800.0,150900.0,1074.0
2025-07-17 00:00:00+09:00,150900.0,151700.0,147200.0,151500.0,1627.0
2025-07-18 00:00:00+09:00,149000.0,153800.0,149000.0,153800.0,1859.0
2025-07-21 00:00:00+09:00,153800.0,156500.0,151200.0,153700.0,1495.0
2025-07-22 00:00:00+09:00,153600.0,153600.0,148400.0,149900.0,1480.0
2025-07-23 00:00:00+09:00,149900.0,153400.0,147500.0,147500.0,1244.0
2025-07-24 00:00:00+09:00,147500.0,151000.0,146500.0,148900.0,1102.0
2025-07-25 00:00:00+09:00,148900.0,151000.0,146800.0,146800.0,664.0
2025-07-28 00:00:00+09:00,147000.0,149900.0,146800.0,146800.0,511.0
2025-07-29 00:00:00+09:00,146800.0,151000.0,145600.0,146300.0,1017.0
2025-07-30 00:00:00+09:00,146300.0,149800.0,146300.0,146300.0,549.0
2025-07-31 00:00:00+09:00,146300.0,147500.0,145800.0,147200.0,969.0
2025-08-01 00:00:00+09:00,147200.0,147800.0,142800.0,142800.0,1131.0
2025-08-04 00:00:00+09:00,143000.0,145700.0,141200.0,141200.0,943.0
2025-08-05 00:00:00+09:00,141400.0,144900.0,141400.0,142000.0,716.0
2025-08-06 00:00:00+09:00,142100.0,145800.0,142100.0,142800.0,428.0
2025-08-07 00:00:00+09:00,142800.0,144800.0,141600.0,143300.0,861.0
2025-08-08 00:00:00+09:00,143300.0,145900.0,142200.0,142500.0,597.0
2025-08-11 00:00:00+09:00,142700.0,143600.0,142400.0,143100.0,782.0
2025-08-12 00:00:00+09:00,143100.0,145100.0,143100.0,144900.0,569.0
2025-08-13 00:00:00+09:00,144900.0,147400.0,144000.0,145000.0,1013.0
2025-08-14 00:00:00+09:00,145400.0,146400.0,143500.0,145800.0,1297.0
2025-08-18 00:00:00+09:00,145700.0,145700.0,143100.0,144400.0,856.0
2025-08-19 00:00:00+09:00,144400.0,145200.0,140900.0,144100.0,1480.0
2025-08-20 00:00:00+09:00,144100.0,144100.0,139600.0,141100.0,2186.0
2025-08-21 00:00:00+09:00,141100.0,141100.0,139100.0,140400.0,1297.0
2025-08-22 00:00:00+09:00,140400.0,141100.0,138700.0,141000.0,824.0
2025-08-25 00:00:00+09:00,141000.0,143000.0,139600.0,142900.0,734.0
2025-08-26 00:00:00+09:00,142900.0,144500.0,135000.0,140800.0,1632.0
2025-08-27 00:00:00+09:00,140800.0,141200.0,137800.0,139600.0,1457.0
2025-08-28 00:00:00+09:00,139600.0,142200.0,138100.0,141600.0,1844.0
2025-08-29 00:00:00+09:00,141600.0,143400.0,140600.0,143400.0,920.0
2025-09-01 00:00:00+09:00,143400.0,143500.0,141100.0,141100.0,455.0
2025-09-02 00:00:00+09:00,141100.0,143700.0,138600.0,138600.0,344.0
2025-09-03 00:00:00+09:00,137400.0,139400.0,137200.0,137800.0,337.0
2025-09-04 00:00:00+09:00,136500.0,140600.0,136500.0,140600.0,323.0
2025-09-05 00:00:00+09:00,138600.0,140700.0,137600.0,140200.0,343.0
2025-09-08 00:00:00+09:00,139500.0,141400.0,138300.0,139400.0,447.0
2025-09-09 00:00:00+09:00,139100.0,140900.0,137400.0,137600.0,631.0
2025-09-10 00:00:00+09:00,136500.0,142400.0,136500.0,138000.0,1648.0
2025-09-11 00:00:00+09:00,138000.0,142900.0,138000.0,142900.0,1660.0
2025-09-12 00:00:00+09:00,141500.0,142900.0,141500.0,141800.0,625.0
2025-09-15 00:00:00+09:00,140100.0,141900.0,140100.0,140500.0,363.0
2025-09-16 00:00:00+09:00,139500.0,141200.0,139200.0,139400.0,566.0
2025-09-17 00:00:00+09:00,138000.0,141900.0,138000.0,139300.0,442.0
2025-09-18 00:00:00+09:00,138100.0,141500.0,138100.0,140500.0,536.0
2025-09-19 00:00:00+09:00,138700.0,141500.0,138700.0,139900.0,529.0
2025-09-22 00:00:00+09:00,139500.0,149200.0,139500.0,141000.0,813.0
2025-09-23 00:00:00+09:00,139700.0,142200.0,139700.0,139700.0,311.0
2025-09-24 00:00:00+09:00,141000.0,141100.0,138600.0,140000.0,847.0
2025-09-25 00:00:00+09:00,138700.0,140900.0,138700.0,140500.0,251.0
2025-09-26 00:00:00+09:00,138800.0,140900.0,137600.0,140700.0,659.0
2025-09-29 00:00:00+09:00,142100.0,143000.0,138200.0,138400.0,582.0
2025-09-30 00:00:00+09:00,137100.0,140700.0,136100.0,137300.0,867.0
2025-10-01 00:00:00+09:00,138700.0,141500.0,137100.0,139600.0,1006.0
2025-10-02 00:00:00+09:00,141400.0,141700.0,138200.0,138200.0,998.0
2025-10-10 00:00:00+09:00,136900.0,141400.0,135900.0,138000.0,936.0
2025-10-13 00:00:00+09:00,139300.0,141200.0,135000.0,138700.0,761.0
2025-10-14 00:00:00+09:00,135500.0,138500.0,135000.0,136500.0,839.0
2025-10-15 00:00:00+09:00,134700.0,137800.0,134700.0,135800.0,1240.0
2025-10-16 00:00:00+09:00,134100.0,138800.0,133700.0,138800.0,803.0
2025-10-17 00:00:00+09:00,137100.0,138900.0,135800.0,137100.0,637.0
2025-10-20 00:00:00+09:00,135800.0,138400.0,135500.0,138400.0,884.0
2025-10-21 00:00:00+09:00,137100.0,140800.0,137100.0,138900.0,794.0
2025-10-22 00:00:00+09:00,137100.0,140700.0,137100.0,140000.0,626.0
2025-10-23 00:00:00+09:00,138600.0,141700.0,138200.0,139000.0,1148.0
2025-10-24 00:00:00+09:00,137800.0,141000.0,137800.0,140600.0,977.0
2025-10-27 00:00:00+09:00,139200.0,141800.0,139100.0,140700.0,1125.0
2025-10-28 00:00:00+09:00,139300.0,140400.0,138800.0,140000.0,741.0
2025-10-29 00:00:00+09:00,139800.0,141000.0,137600.0,140900.0,1075.0
2025-10-30 00:00:00+09:00,138900.0,139200.0,137000.0,137300.0,931.0
2025-10-31 00:00:00+09:00,137900.0,141400.0,136100.0,140500.0,1420.0
2025-11-03 00:00:00+09:00,138800.0,140400.0,138200.0,139200.0,1378.0
2025-11-04 00:00:00+09:00,137900.0,138900.0,136500.0,136700.0,700.0
2025-11-05 00:00:00+09:00,138100.0,139800.0,136600.0,137500.0,1520.0
2025-11-06 00:00:00+09:00,138900.0,139900.0,136200.0,139900.0,850.0
2025-11-07 00:00:00+09:00,141200.0,141200.0,137100.0,139000.0,821.0
2025-11-10 00:00:00+09:00,139000.0,139900.0,136600.0,136600.0,558.0
2025-11-11 00:00:00+09:00,135300.0,140000.0,135300.0,137900.0,1190.0
2025-11-12 00:00:00+09:00,138000.0,139800.0,136700.0,138500.0,457.0
2025-11-13 00:00:00+09:00,136300.0,139600.0,136000.0,136800.0,1235.0
2025-11-14 00:00:00+09:00,138100.0,139600.0,135400.0,137900.0,639.0
2025-11-17 00:00:00+09:00,136600.0,138000.0,135800.0,136900.0,428.0
2025-11-18 00:00:00+09:00,136000.0,139000.0,135300.0,135300.0,739.0
2025-11-19 00:00:00+09:00,136600.0,139900.0,134700.0,134700.0,960.0
2025-11-20 00:00:00+09:00,134400.0,138700.0,134400.0,136500.0,1144.0
2025-11-21 00:00:00+09:00,137800.0,138900.0,135300.0,137200.0,1652.0
2025-11-24 00:00:00+09:00,138500.0,141400.0,135800.0,135900.0,2551.0
2025-11-25 00:00:00+09:00,136800.0,139400.0,134300.0,134300.0,2338.0
2025-11-26 00:00:00+09:00,139200.0,139800.0,135700.0,138600.0,3341.0
2025-11-27 00:00:00+09:00,137400.0,139500.0,135600.0,136200.0,1024.0
2025-11-28 00:00:00+09:00,135100.0,137300.0,132800.0,132800.0,1772.0
2025-12-01 00:00:00+09:00,134500.0,135800.0,133500.0,135700.0,635.0
2025-12-02 00:00:00+09:00,134400.0,137300.0,134400.0,135200.0,544.0
2025-12-03 00:00:00+09:00,134200.0,138300.0,134200.0,138300.0,1066.0
2025-12-04 00:00:00+09:00,136400.0,138900.0,135400.0,138800.0,830.0
2025-12-05 00:00:00+09:00,137500.0,139900.0,136600.0,138700.0,1361.0
2025-12-08 00:00:00+09:00,141900.0,141900.0,115500.0,138200.0,972.0
2025-12-09 00:00:00+09:00,138800.0,140000.0,136200.0,138700.0,1160.0
2025-12-10 00:00:00+09:00,141900.0,143300.0,137900.0,140000.0,1632.0
2025-12-11 00:00:00+09:00,144800.0,144800.0,137300.0,137300.0,4049.0
2025-12-12 00:00:00+09:00,141200.0,141800.0,138600.0,140100.0,1025.0
2025-12-15 00:00:00+09:00,140100.0,141800.0,140100.0,140100.0,1199.0
2025-12-16 00:00:00+09:00,141000.0,141900.0,138500.0,140800.0,1561.0
2025-12-17 00:00:00+09:00,141800.0,142500.0,141500.0,142400.0,1053.0
2025-12-18 00:00:00+09:00,142400.0,144000.0,139300.0,141000.0,2529.0
2025-12-19 00:00:00+09:00,142300.0,147500.0,142200.0,146900.0,2740.0
2025-12-22 00:00:00+09:00,149200.0,149200.0,145700.0,145700.0,2182.0
2025-12-23 00:00:00+09:00,145800.0,147300.0,143600.0,145600.0,1479.0
2025-12-24 00:00:00+09:00,145600.0,147900.0,145600.0,146200.0,1399.0
2025-12-26 00:00:00+09:00,146200.0,147400.0,145600.0,146800.0,1919.0
2025-12-29 00:00:00+09:00,143700.0,143700.0,139900.0,140300.0,1228.0
2025-12-30 00:00:00+09:00,140300.0,141800.0,138300.0,140300.0,1445.0
2026-01-02 00:00:00+09:00,139100.0,139100.0,137600.0,137800.0,817.0
2026-01-05 00:00:00+09:00,137800.0,139100.0,136200.0,136200.0,1038.0
2026-01-06 00:00:00+09:00,138700.0,138700.0,135700.0,135700.0,1015.0
2026-01-07 00:00:00+09:00,134100.0,139500.0,134100.0,138200.0,1214.0
2026-01-08 00:00:00+09:00,136200.0,138300.0,135900.0,135900.0,1446.0
2026-01-09 00:00:00+09:00,136000.0,138500.0,135100.0,137500.0,1499.0
2026-01-12 00:00:00+09:00,137500.0,138400.0,133200.0,136300.0,3765.0
2026-01-13 00:00:00+09:00,137500.0,140100.0,136700.0,138900.0,1886.0
2026-01-14 00:00:00+09:00,138900.0,139000.0,136200.0,138700.0,1984.0
2026-01-15 00:00:00+09:00,138500.0,138500.0,134900.0,136300.0,2424.0
2026-01-16 00:00:00+09:00,136300.0,136600.0,132800.0,134700.0,3349.0
2026-01-19 00:00:00+09:00,134600.0,137600.0,132300.0,137600.0,3272.0
2026-01-20 00:00:00+09:00,137600.0,137900.0,132900.0,137900.0,4063.0
2026-01-21 00:00:00+09:00,137900.0,138100.0,135000.0,137500.0,3136.0
2026-01-22 00:00:00+09:00,137500.0,137700.0,134700.0,137400.0,2384.0
2026-01-23 00:00:00+09:00,137000.0,137200.0,134800.0,137100.0,2398.0
2026-01-26 00:00:00+09:00,137100.0,137700.0,134800.0,137100.0,2853.0
2026-01-27 00:00:00+09:00,136900.0,136900.0,134100.0,136800.0,2401.0
2026-01-28 00:00:00+09:00,136600.0,136600.0,134100.0,135200.0,2627.0
2026-01-29 00:00:00+09:00,135000.0,135000.0,132000.0,132000.0,3074.0
2026-01-30 00:00:00+09:00,132000.0,134900.0,130700.0,134900.0,4057.0
2026-02-02 00:00:00+09:00,134600.0,134600.0,129700.0,132000.0,3477.0
2026-02-03 00:00:00+09:00,132000.0,132700.0,130100.0,132000.0,2393.0
2026-02-04 00:00:00+09:00,132000.0,133400.0,130700.0,133300.0,2905.0
2026-02-05 00:00:00+09:00,133300.0,133300.0,130800.0,132800.0,4582.0
2026-02-06 00:00:00+09:00,132800.0,136800.0,130000.0,136800.0,3974.0
2026-02-09 00:00:00+09:00,136800.0,143000.0,136800.0,142700.0,4174.0
2026-02-10 00:00:00+09:00,142600.0,143500.0,140100.0,142100.0,1560.0
2026-02-11 00:00:00+09:00,142300.0,143600.0,140800.0,141300.0,1705.0
2026-02-12 00:00:00+09:00,142400.0,145100.0,141700.0,144900.0,3291.0
2026-02-13 00:00:00+09:00,144900.0,145100.0,138600.0,140500.0,3705.0
2026-02-19 00:00:00+09:00,137300.0,141700.0,137300.0,138500.0,2298.0
2026-02-20 00:00:00+09:00,137400.0,141900.0,137400.0,140600.0,2789.0
2026-02-23 00:00:00+09:00,140300.0,144400.0,140300.0,143500.0,1445.0
2026-02-24 00:00:00+09:00,143500.0,144500.0,141200.0,143100.0,1796.0
2026-02-25 00:00:00+09:00,141600.0,141700.0,136100.0,136100.0,3554.0
2026-02-26 00:00:00+09:00,137100.0,137200.0,133500.0,133900.0,3044.0
2026-02-27 00:00:00+09:00,134900.0,134900.0,131100.0,131200.0,5243.0
2026-03-03 00:00:00+09:00,130900.0,132500.0,129600.0,132400.0,2733.0
2026-03-04 00:00:00+09:00,132500.0,133000.0,124600.0,125000.0,4930.0
2026-03-05 00:00:00+09:00,126300.0,131500.0,124700.0,128600.0,1877.0
2026-03-06 00:00:00+09:00,126100.0,129900.0,124100.0,128900.0,3061.0
2026-03-09 00:00:00+09:00,123400.0,124600.0,122000.0,124600.0,1579.0
2026-03-10 00:00:00+09:00,123800.0,126600.0,122000.0,123400.0,2250.0
2026-03-11 00:00:00+09:00,124300.0,130400.0,124100.0,127400.0,1663.0
2026-03-12 00:00:00+09:00,130500.0,130500.0,125200.0,125200.0,2252.0
2026-03-13 00:00:00+09:00,122000.0,126400.0,122000.0,123400.0,1501.0
2026-03-16 00:00:00+09:00,122200.0,127200.0,122200.0,122200.0,808.0
2026-03-17 00:00:00+09:00,121700.0,125900.0,121700.0,125900.0,1282.0
2026-03-18 00:00:00+09:00,129900.0,129900.0,124700.0,126200.0,1539.0
2026-03-19 00:00:00+09:00,123000.0,124600.0,121500.0,121500.0,1267.0
2026-03-20 00:00:00+09:00,121700.0,123700.0,121600.0,122300.0,718.0
2026-03-23 00:00:00+09:00,119700.0,121200.0,119000.0,119000.0,2070.0
2026-03-24 00:00:00+09:00,121900.0,128000.0,119700.0,125800.0,3953.0
2026-03-25 00:00:00+09:00,127700.0,129000.0,125500.0,128500.0,2658.0
2026-03-26 00:00:00+09:00,129000.0,129000.0,123700.0,126800.0,2877.0
2026-03-27 00:00:00+09:00,126500.0,126500.0,121900.0,125800.0,1100.0
2026-03-30 00:00:00+09:00,120000.0,125000.0,119400.0,124800.0,1252.0
2026-03-31 00:00:00+09:00,123500.0,126500.0,120700.0,122900.0,4507.0
2026-04-01 00:00:00+09:00,129200.0,129200.0,121400.0,121400.0,2913.0
2026-04-02 00:00:00+09:00,121500.0,123300.0,119800.0,120800.0,1150.0
2026-04-03 00:00:00+09:00,119900.0,122200.0,119900.0,120400.0,1521.0
2026-04-06 00:00:00+09:00,120900.0,121100.0,119100.0,120900.0,629.0
2026-04-07 00:00:00+09:00,119400.0,121500.0,119100.0,120600.0,754.0
2026-04-08 00:00:00+09:00,124800.0,125000.0,121500.0,121600.0,2073.0
2026-04-09 00:00:00+09:00,122900.0,123800.0,120400.0,120400.0,1903.0
2026-04-10 00:00:00+09:00,120800.0,129300.0,120800.0,125600.0,3213.0
2026-04-13 00:00:00+09:00,126800.0,126800.0,121900.0,123500.0,1474.0
2026-04-14 00:00:00+09:00,122400.0,123700.0,122300.0,123400.0,1439.0
2026-04-15 00:00:00+09:00,122700.0,123700.0,122000.0,123600.0,1917.0
2026-04-16 00:00:00+09:00,123500.0,125700.0,122300.0,125000.0,1381.0
2026-04-17 00:00:00+09:00,124600.0,125900.0,123900.0,125800.0,1671.0
2026-04-20 00:00:00+09:00,127000.0,128700.0,122900.0,123100.0,991.0
2026-04-21 00:00:00+09:00,123000.0,124000.0,121800.0,121800.0,784.0
2026-04-22 00:00:00+09:00,120800.0,121800.0,119100.0,119900.0,1897.0
2026-04-23 00:00:00+09:00,123800.0,123800.0,119800.0,120700.0,1336.0
