dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,11950.0,12170.0,11760.0,12160.0,119344.0
2024-11-28 00:00:00+09:00,12160.0,12300.0,12000.0,12060.0,59757.0
2024-11-29 00:00:00+09:00,12000.0,12320.0,11950.0,12060.0,110817.0
2024-12-02 00:00:00+09:00,12080.0,12220.0,11980.0,12060.0,62470.0
2024-12-03 00:00:00+09:00,12060.0,12190.0,11850.0,11930.0,114671.0
2024-12-04 00:00:00+09:00,11570.0,12350.0,11570.0,12160.0,200904.0
2024-12-05 00:00:00+09:00,12130.0,12290.0,11980.0,11990.0,53817.0
2024-12-06 00:00:00+09:00,12060.0,12060.0,11310.0,11590.0,111268.0
2024-12-09 00:00:00+09:00,11590.0,11590.0,11040.0,11260.0,130968.0
2024-12-10 00:00:00+09:00,11450.0,11650.0,11350.0,11580.0,82540.0
2024-12-11 00:00:00+09:00,11700.0,11700.0,11470.0,11520.0,82227.0
2024-12-12 00:00:00+09:00,11700.0,12100.0,11590.0,11780.0,112651.0
2024-12-13 00:00:00+09:00,11840.0,12280.0,11770.0,12250.0,179462.0
2024-12-16 00:00:00+09:00,12300.0,12670.0,12300.0,12340.0,157306.0
2024-12-17 00:00:00+09:00,12490.0,12580.0,11990.0,12150.0,76152.0
2024-12-18 00:00:00+09:00,12000.0,12680.0,12000.0,12470.0,576363.0
2024-12-19 00:00:00+09:00,12300.0,12740.0,12160.0,12500.0,166640.0
2024-12-20 00:00:00+09:00,12730.0,12730.0,12360.0,12390.0,439237.0
2024-12-23 00:00:00+09:00,12390.0,12590.0,12290.0,12500.0,54707.0
2024-12-24 00:00:00+09:00,12600.0,13030.0,12390.0,12900.0,141006.0
2024-12-26 00:00:00+09:00,12900.0,12990.0,12600.0,12680.0,58337.0
2024-12-27 00:00:00+09:00,12600.0,12680.0,12230.0,12420.0,61555.0
2024-12-30 00:00:00+09:00,12420.0,12520.0,12180.0,12180.0,69931.0
2025-01-02 00:00:00+09:00,12160.0,12550.0,11920.0,12000.0,60299.0
2025-01-03 00:00:00+09:00,12030.0,12160.0,11930.0,11980.0,28210.0
2025-01-06 00:00:00+09:00,11940.0,12330.0,11800.0,11960.0,36709.0
2025-01-07 00:00:00+09:00,11840.0,12090.0,11670.0,11870.0,481047.0
2025-01-08 00:00:00+09:00,11870.0,12070.0,11850.0,11870.0,47091.0
2025-01-09 00:00:00+09:00,11880.0,12000.0,11720.0,11760.0,27488.0
2025-01-10 00:00:00+09:00,11760.0,11930.0,11460.0,11500.0,64346.0
2025-01-13 00:00:00+09:00,11520.0,11790.0,11360.0,11360.0,101089.0
2025-01-14 00:00:00+09:00,11500.0,12110.0,11450.0,12000.0,138349.0
2025-01-15 00:00:00+09:00,12180.0,12180.0,11650.0,11780.0,44907.0
2025-01-16 00:00:00+09:00,11780.0,11950.0,11690.0,11690.0,86519.0
2025-01-17 00:00:00+09:00,11690.0,12070.0,11690.0,11970.0,89548.0
2025-01-20 00:00:00+09:00,11870.0,12420.0,11850.0,12220.0,84996.0
2025-01-21 00:00:00+09:00,12440.0,12440.0,12220.0,12290.0,72278.0
2025-01-22 00:00:00+09:00,12290.0,12600.0,12130.0,12210.0,45592.0
2025-01-23 00:00:00+09:00,12400.0,12550.0,12240.0,12510.0,73793.0
2025-01-24 00:00:00+09:00,12510.0,12730.0,12420.0,12600.0,54479.0
2025-01-31 00:00:00+09:00,12600.0,12800.0,12160.0,12270.0,99431.0
2025-02-03 00:00:00+09:00,12350.0,12420.0,12070.0,12200.0,51257.0
2025-02-04 00:00:00+09:00,12210.0,12300.0,12070.0,12230.0,28844.0
2025-02-05 00:00:00+09:00,12230.0,12270.0,12100.0,12260.0,71283.0
2025-02-06 00:00:00+09:00,12350.0,12520.0,12120.0,12460.0,60045.0
2025-02-07 00:00:00+09:00,12450.0,12450.0,12180.0,12320.0,30862.0
2025-02-10 00:00:00+09:00,12320.0,12450.0,12000.0,12010.0,48779.0
2025-02-11 00:00:00+09:00,12020.0,12420.0,12020.0,12270.0,47015.0
2025-02-12 00:00:00+09:00,12270.0,12450.0,12170.0,12230.0,41874.0
2025-02-13 00:00:00+09:00,12150.0,12320.0,12070.0,12180.0,90727.0
2025-02-14 00:00:00+09:00,12180.0,12390.0,12180.0,12280.0,22362.0
2025-02-17 00:00:00+09:00,12500.0,12600.0,12260.0,12500.0,37916.0
2025-02-18 00:00:00+09:00,12470.0,12630.0,12430.0,12600.0,59491.0
2025-02-19 00:00:00+09:00,12570.0,12630.0,12350.0,12370.0,28116.0
2025-02-20 00:00:00+09:00,12370.0,12550.0,12330.0,12450.0,29472.0
2025-02-21 00:00:00+09:00,12550.0,12570.0,12340.0,12350.0,34535.0
2025-02-24 00:00:00+09:00,12350.0,12490.0,12300.0,12400.0,64803.0
2025-02-25 00:00:00+09:00,12360.0,12450.0,12300.0,12390.0,25047.0
2025-02-26 00:00:00+09:00,12350.0,13200.0,12350.0,13020.0,174372.0
2025-02-27 00:00:00+09:00,13000.0,13090.0,12860.0,13000.0,39837.0
2025-02-28 00:00:00+09:00,13000.0,13510.0,12840.0,12840.0,254507.0
2025-03-04 00:00:00+09:00,12840.0,13470.0,12600.0,13000.0,219207.0
2025-03-05 00:00:00+09:00,13000.0,13460.0,13000.0,13360.0,95075.0
2025-03-06 00:00:00+09:00,13320.0,13360.0,13100.0,13150.0,47579.0
2025-03-07 00:00:00+09:00,13150.0,13150.0,12540.0,12640.0,152757.0
2025-03-10 00:00:00+09:00,12640.0,12920.0,12630.0,12710.0,58918.0
2025-03-11 00:00:00+09:00,12710.0,12710.0,12460.0,12500.0,87223.0
2025-03-12 00:00:00+09:00,12460.0,12680.0,12460.0,12560.0,35118.0
2025-03-13 00:00:00+09:00,12560.0,12680.0,12480.0,12500.0,25419.0
2025-03-14 00:00:00+09:00,12500.0,12650.0,12230.0,12340.0,60231.0
2025-03-17 00:00:00+09:00,12340.0,12400.0,12050.0,12140.0,55076.0
2025-03-18 00:00:00+09:00,12330.0,12410.0,12110.0,12260.0,100610.0
2025-03-19 00:00:00+09:00,12390.0,12390.0,12110.0,12230.0,52570.0
2025-03-20 00:00:00+09:00,12230.0,12330.0,12030.0,12150.0,62892.0
2025-03-21 00:00:00+09:00,12190.0,12380.0,12090.0,12380.0,70459.0
2025-03-24 00:00:00+09:00,12330.0,12380.0,12220.0,12240.0,43874.0
2025-03-25 00:00:00+09:00,12240.0,12430.0,12240.0,12250.0,26374.0
2025-03-26 00:00:00+09:00,12300.0,12450.0,12190.0,12370.0,26436.0
2025-03-27 00:00:00+09:00,12340.0,12450.0,12210.0,12280.0,27877.0
2025-03-28 00:00:00+09:00,12280.0,12280.0,11800.0,11900.0,47132.0
2025-03-31 00:00:00+09:00,11750.0,11870.0,11590.0,11660.0,56068.0
2025-04-01 00:00:00+09:00,11660.0,12240.0,11650.0,12200.0,39530.0
2025-04-02 00:00:00+09:00,12220.0,12220.0,11870.0,11870.0,34087.0
2025-04-03 00:00:00+09:00,11850.0,12080.0,11730.0,12080.0,88030.0
2025-04-04 00:00:00+09:00,12120.0,12160.0,11770.0,11910.0,40169.0
2025-04-07 00:00:00+09:00,11840.0,11840.0,11310.0,11510.0,78946.0
2025-04-08 00:00:00+09:00,11760.0,11800.0,11450.0,11480.0,32364.0
2025-04-09 00:00:00+09:00,11770.0,11770.0,11210.0,11320.0,31515.0
2025-04-10 00:00:00+09:00,11830.0,11830.0,11530.0,11790.0,16365.0
2025-04-11 00:00:00+09:00,11660.0,11940.0,11600.0,11880.0,20356.0
2025-04-14 00:00:00+09:00,11930.0,11940.0,11760.0,11940.0,42707.0
2025-04-15 00:00:00+09:00,11870.0,12000.0,11660.0,11960.0,51923.0
2025-04-16 00:00:00+09:00,12000.0,12040.0,11760.0,11850.0,66471.0
2025-04-17 00:00:00+09:00,11850.0,11980.0,11650.0,11940.0,37522.0
2025-04-18 00:00:00+09:00,11950.0,12020.0,11790.0,11950.0,27105.0
2025-04-21 00:00:00+09:00,11950.0,12210.0,11900.0,12100.0,66050.0
2025-04-22 00:00:00+09:00,12180.0,12710.0,11930.0,12700.0,166786.0
2025-04-23 00:00:00+09:00,12750.0,12910.0,12650.0,12900.0,83600.0
2025-04-24 00:00:00+09:00,12900.0,12940.0,12610.0,12760.0,29538.0
2025-04-25 00:00:00+09:00,12700.0,12750.0,12430.0,12570.0,94715.0
2025-04-28 00:00:00+09:00,12570.0,12930.0,12420.0,12760.0,82103.0
2025-04-29 00:00:00+09:00,13000.0,13060.0,12670.0,12970.0,78299.0
2025-04-30 00:00:00+09:00,12900.0,13100.0,12790.0,12950.0,54487.0
2025-05-02 00:00:00+09:00,12990.0,13000.0,12750.0,12840.0,37139.0
2025-05-07 00:00:00+09:00,12840.0,12870.0,12520.0,12850.0,62008.0
2025-05-08 00:00:00+09:00,12880.0,13000.0,12690.0,12870.0,52362.0
2025-05-09 00:00:00+09:00,12910.0,13320.0,12800.0,13270.0,89506.0
2025-05-12 00:00:00+09:00,13200.0,13330.0,12950.0,13060.0,57749.0
2025-05-13 00:00:00+09:00,12990.0,13420.0,12920.0,13350.0,49851.0
2025-05-14 00:00:00+09:00,13400.0,13920.0,13210.0,13760.0,99520.0
2025-05-15 00:00:00+09:00,13710.0,14510.0,13670.0,14410.0,176854.0
2025-05-16 00:00:00+09:00,14590.0,14590.0,14200.0,14480.0,43556.0
2025-05-19 00:00:00+09:00,14490.0,14500.0,13930.0,14090.0,57204.0
2025-05-20 00:00:00+09:00,14010.0,14560.0,13960.0,14470.0,95645.0
2025-05-21 00:00:00+09:00,14470.0,14470.0,14020.0,14140.0,49473.0
2025-05-22 00:00:00+09:00,14060.0,14070.0,13760.0,13900.0,68084.0
2025-05-23 00:00:00+09:00,13780.0,14200.0,13760.0,14090.0,58279.0
2025-05-26 00:00:00+09:00,14000.0,14370.0,13940.0,14280.0,45538.0
2025-05-27 00:00:00+09:00,14140.0,14400.0,14070.0,14300.0,38263.0
2025-05-28 00:00:00+09:00,14170.0,14410.0,14090.0,14210.0,35554.0
2025-05-29 00:00:00+09:00,14200.0,14300.0,14090.0,14300.0,41636.0
2025-05-30 00:00:00+09:00,14310.0,14680.0,14250.0,14540.0,96143.0
2025-06-02 00:00:00+09:00,14530.0,14550.0,14100.0,14200.0,41664.0
2025-06-04 00:00:00+09:00,14200.0,14880.0,14130.0,14700.0,97130.0
2025-06-05 00:00:00+09:00,14710.0,14830.0,14300.0,14320.0,94352.0
2025-06-09 00:00:00+09:00,14420.0,15190.0,14370.0,14580.0,103122.0
2025-06-10 00:00:00+09:00,14580.0,14700.0,14370.0,14380.0,62134.0
2025-06-11 00:00:00+09:00,14600.0,14600.0,14230.0,14400.0,32645.0
2025-06-12 00:00:00+09:00,14460.0,14680.0,14280.0,14430.0,72037.0
2025-06-13 00:00:00+09:00,14550.0,14650.0,13980.0,14270.0,141625.0
2025-06-16 00:00:00+09:00,14120.0,14250.0,13970.0,14110.0,80297.0
2025-06-17 00:00:00+09:00,14330.0,14360.0,13870.0,13910.0,90196.0
2025-06-18 00:00:00+09:00,14010.0,14890.0,13890.0,14710.0,132449.0
2025-06-19 00:00:00+09:00,15000.0,15580.0,14770.0,15510.0,141230.0
2025-06-20 00:00:00+09:00,15600.0,15820.0,15120.0,15480.0,168649.0
2025-06-23 00:00:00+09:00,15480.0,15970.0,15400.0,15960.0,157710.0
2025-06-24 00:00:00+09:00,16100.0,16350.0,15950.0,16320.0,97102.0
2025-06-25 00:00:00+09:00,16430.0,17160.0,16320.0,16850.0,194965.0
2025-06-26 00:00:00+09:00,16850.0,16930.0,16000.0,16680.0,210133.0
2025-06-27 00:00:00+09:00,16680.0,16760.0,16050.0,16670.0,167353.0
2025-06-30 00:00:00+09:00,16530.0,16670.0,16280.0,16340.0,113129.0
2025-07-01 00:00:00+09:00,16300.0,16990.0,16300.0,16740.0,131618.0
2025-07-02 00:00:00+09:00,16730.0,16900.0,16600.0,16840.0,97041.0
2025-07-03 00:00:00+09:00,16750.0,17070.0,16650.0,16830.0,54900.0
2025-07-04 00:00:00+09:00,16750.0,16800.0,16200.0,16230.0,104668.0
2025-07-07 00:00:00+09:00,16220.0,16570.0,16200.0,16420.0,56267.0
2025-07-08 00:00:00+09:00,16420.0,16590.0,16310.0,16350.0,72851.0
2025-07-09 00:00:00+09:00,16350.0,17000.0,16320.0,17000.0,179597.0
2025-07-10 00:00:00+09:00,16960.0,17280.0,16710.0,17090.0,91986.0
2025-07-11 00:00:00+09:00,17090.0,17400.0,17010.0,17220.0,118954.0
2025-07-14 00:00:00+09:00,17400.0,17450.0,17200.0,17290.0,84821.0
2025-07-15 00:00:00+09:00,17460.0,17700.0,17310.0,17680.0,123224.0
2025-07-16 00:00:00+09:00,17680.0,17740.0,16950.0,16950.0,88364.0
2025-07-17 00:00:00+09:00,17000.0,17770.0,16990.0,17770.0,143301.0
2025-07-18 00:00:00+09:00,17680.0,17740.0,16980.0,17250.0,88497.0
2025-07-21 00:00:00+09:00,17250.0,17250.0,16510.0,17200.0,73505.0
2025-07-22 00:00:00+09:00,17400.0,17400.0,16750.0,16790.0,39092.0
2025-07-23 00:00:00+09:00,16980.0,16980.0,16500.0,16540.0,41155.0
2025-07-24 00:00:00+09:00,16890.0,16990.0,16230.0,16350.0,78013.0
2025-07-25 00:00:00+09:00,16690.0,16720.0,16410.0,16680.0,60278.0
2025-07-28 00:00:00+09:00,16830.0,16830.0,16000.0,16050.0,84882.0
2025-07-29 00:00:00+09:00,16060.0,16350.0,16040.0,16310.0,161420.0
2025-07-30 00:00:00+09:00,16490.0,16490.0,16130.0,16350.0,73774.0
2025-07-31 00:00:00+09:00,16280.0,16680.0,16280.0,16300.0,55969.0
2025-08-01 00:00:00+09:00,16420.0,16420.0,15830.0,15900.0,69827.0
2025-08-04 00:00:00+09:00,15850.0,15850.0,15100.0,15480.0,137285.0
2025-08-05 00:00:00+09:00,15600.0,15850.0,15400.0,15610.0,58037.0
2025-08-06 00:00:00+09:00,15640.0,15800.0,15590.0,15640.0,9404.0
2025-08-07 00:00:00+09:00,15640.0,15660.0,15100.0,15290.0,85173.0
2025-08-08 00:00:00+09:00,15330.0,15460.0,15200.0,15240.0,17848.0
2025-08-11 00:00:00+09:00,15240.0,15360.0,14760.0,14800.0,47734.0
2025-08-12 00:00:00+09:00,14800.0,15220.0,14780.0,14920.0,51632.0
2025-08-13 00:00:00+09:00,15000.0,15720.0,15000.0,15550.0,191505.0
2025-08-14 00:00:00+09:00,15770.0,16060.0,15690.0,15690.0,73893.0
2025-08-18 00:00:00+09:00,15610.0,15800.0,15170.0,15210.0,36095.0
2025-08-19 00:00:00+09:00,15200.0,15450.0,15070.0,15320.0,28328.0
2025-08-20 00:00:00+09:00,15110.0,15310.0,14740.0,15310.0,145847.0
2025-08-21 00:00:00+09:00,15400.0,15780.0,15300.0,15470.0,55707.0
2025-08-22 00:00:00+09:00,15360.0,15990.0,15360.0,15990.0,56784.0
2025-08-25 00:00:00+09:00,16110.0,16110.0,15430.0,15530.0,66073.0
2025-08-26 00:00:00+09:00,15800.0,15990.0,15560.0,15760.0,41502.0
2025-08-27 00:00:00+09:00,15900.0,15940.0,15740.0,15790.0,24528.0
2025-08-28 00:00:00+09:00,15790.0,15925.0,15650.0,15680.0,28166.0
2025-08-29 00:00:00+09:00,15950.0,16140.0,15730.0,15760.0,32015.0
2025-09-01 00:00:00+09:00,15760.0,15950.0,15610.0,15760.0,24582.0
2025-09-02 00:00:00+09:00,15900.0,15940.0,15660.0,15670.0,20772.0
2025-09-03 00:00:00+09:00,15850.0,15850.0,15530.0,15780.0,46170.0
2025-09-04 00:00:00+09:00,15900.0,16040.0,15700.0,15700.0,44257.0
2025-09-05 00:00:00+09:00,15900.0,15900.0,15520.0,15550.0,44280.0
2025-09-08 00:00:00+09:00,15700.0,15780.0,15500.0,15750.0,90075.0
2025-09-09 00:00:00+09:00,15850.0,15870.0,15300.0,15390.0,90559.0
2025-09-10 00:00:00+09:00,15700.0,15980.0,15480.0,15500.0,123395.0
2025-09-11 00:00:00+09:00,15650.0,15750.0,15440.0,15510.0,28057.0
2025-09-12 00:00:00+09:00,15670.0,15670.0,15140.0,15320.0,82565.0
2025-09-15 00:00:00+09:00,15270.0,15580.0,15220.0,15500.0,45139.0
2025-09-16 00:00:00+09:00,15600.0,15600.0,14860.0,14990.0,119745.0
2025-09-17 00:00:00+09:00,14850.0,15060.0,14810.0,15060.0,57541.0
2025-09-18 00:00:00+09:00,15160.0,15170.0,14670.0,14800.0,89940.0
2025-09-19 00:00:00+09:00,14760.0,14930.0,14360.0,14360.0,110864.0
2025-09-22 00:00:00+09:00,14360.0,14550.0,14200.0,14500.0,118924.0
2025-09-23 00:00:00+09:00,14500.0,14520.0,13950.0,14080.0,154317.0
2025-09-24 00:00:00+09:00,14070.0,14130.0,13660.0,13670.0,202746.0
2025-09-25 00:00:00+09:00,13680.0,13810.0,13350.0,13500.0,172471.0
2025-09-26 00:00:00+09:00,13700.0,13720.0,13290.0,13400.0,98889.0
2025-09-29 00:00:00+09:00,13400.0,13780.0,13400.0,13760.0,60251.0
2025-09-30 00:00:00+09:00,13850.0,13930.0,13620.0,13930.0,66908.0
2025-10-01 00:00:00+09:00,14060.0,14060.0,13710.0,13920.0,41985.0
2025-10-02 00:00:00+09:00,14010.0,14030.0,13780.0,13840.0,50045.0
2025-10-10 00:00:00+09:00,14060.0,14060.0,13480.0,13540.0,125084.0
2025-10-13 00:00:00+09:00,13500.0,13530.0,13350.0,13450.0,51326.0
2025-10-14 00:00:00+09:00,13400.0,13630.0,13200.0,13290.0,56102.0
2025-10-15 00:00:00+09:00,13240.0,13500.0,13240.0,13490.0,82099.0
2025-10-16 00:00:00+09:00,13600.0,13670.0,13430.0,13640.0,48872.0
2025-10-17 00:00:00+09:00,13640.0,13640.0,13300.0,13420.0,85842.0
2025-10-20 00:00:00+09:00,13450.0,13700.0,13220.0,13530.0,116436.0
2025-10-21 00:00:00+09:00,13620.0,13700.0,13100.0,13230.0,207523.0
2025-10-22 00:00:00+09:00,13340.0,13450.0,13210.0,13330.0,43883.0
2025-10-23 00:00:00+09:00,13380.0,13390.0,13180.0,13190.0,43434.0
2025-10-24 00:00:00+09:00,13150.0,13270.0,13010.0,13060.0,287056.0
2025-10-27 00:00:00+09:00,13140.0,13390.0,13070.0,13330.0,141875.0
2025-10-28 00:00:00+09:00,13400.0,13990.0,13360.0,13850.0,323317.0
2025-10-29 00:00:00+09:00,13860.0,13890.0,13525.0,13630.0,146373.0
2025-10-30 00:00:00+09:00,13870.0,14020.0,13600.0,13760.0,170237.0
2025-10-31 00:00:00+09:00,13850.0,14630.0,13750.0,14490.0,334781.0
2025-11-03 00:00:00+09:00,14500.0,14870.0,14490.0,14590.0,251958.0
2025-11-04 00:00:00+09:00,14650.0,14870.0,14420.0,14580.0,137886.0
2025-11-05 00:00:00+09:00,14580.0,14850.0,14240.0,14760.0,148510.0
2025-11-06 00:00:00+09:00,14900.0,15550.0,14800.0,15400.0,216392.0
2025-11-07 00:00:00+09:00,15330.0,15590.0,15000.0,15400.0,113849.0
2025-11-10 00:00:00+09:00,15430.0,16050.0,15410.0,16000.0,115695.0
2025-11-11 00:00:00+09:00,16030.0,16400.0,15750.0,15780.0,103703.0
2025-11-12 00:00:00+09:00,16010.0,16180.0,15860.0,16070.0,89774.0
2025-11-13 00:00:00+09:00,16200.0,16270.0,15670.0,15690.0,108530.0
2025-11-14 00:00:00+09:00,15690.0,16130.0,15600.0,16130.0,169887.0
2025-11-17 00:00:00+09:00,16150.0,16150.0,15380.0,15500.0,57779.0
2025-11-18 00:00:00+09:00,15690.0,15880.0,15470.0,15570.0,95011.0
2025-11-19 00:00:00+09:00,15540.0,16040.0,14760.0,15860.0,130180.0
2025-11-20 00:00:00+09:00,15780.0,17540.0,15780.0,17490.0,298486.0
2025-11-21 00:00:00+09:00,17200.0,17250.0,16840.0,17020.0,49583.0
2025-11-24 00:00:00+09:00,16930.0,17040.0,16670.0,16750.0,83666.0
2025-11-25 00:00:00+09:00,16820.0,17090.0,16690.0,16920.0,74629.0
2025-11-26 00:00:00+09:00,16980.0,17400.0,16950.0,17300.0,76787.0
2025-11-27 00:00:00+09:00,17500.0,17500.0,17210.0,17320.0,37892.0
2025-11-28 00:00:00+09:00,17380.0,17440.0,17000.0,17200.0,67603.0
2025-12-01 00:00:00+09:00,17200.0,17270.0,16650.0,16850.0,123653.0
2025-12-02 00:00:00+09:00,16770.0,17150.0,16670.0,17130.0,69447.0
2025-12-03 00:00:00+09:00,17040.0,17280.0,16980.0,17180.0,40192.0
2025-12-04 00:00:00+09:00,17200.0,17320.0,16100.0,16600.0,320945.0
2025-12-05 00:00:00+09:00,16630.0,16840.0,16560.0,16830.0,60026.0
2025-12-08 00:00:00+09:00,16830.0,16890.0,16540.0,16850.0,216581.0
2025-12-09 00:00:00+09:00,16850.0,17070.0,16740.0,16930.0,93856.0
2025-12-10 00:00:00+09:00,16930.0,17350.0,16600.0,17250.0,144751.0
2025-12-11 00:00:00+09:00,17390.0,18000.0,17190.0,17940.0,194777.0
2025-12-12 00:00:00+09:00,17940.0,18040.0,17520.0,17950.0,166601.0
2025-12-15 00:00:00+09:00,17860.0,18470.0,17750.0,18200.0,167135.0
2025-12-16 00:00:00+09:00,18400.0,18500.0,17930.0,17950.0,200569.0
2025-12-17 00:00:00+09:00,18020.0,18130.0,17410.0,17800.0,77522.0
2025-12-18 00:00:00+09:00,17810.0,18060.0,17350.0,17800.0,134926.0
2025-12-19 00:00:00+09:00,17900.0,17990.0,17510.0,17590.0,159881.0
2025-12-22 00:00:00+09:00,17500.0,17970.0,17310.0,17350.0,66344.0
2025-12-23 00:00:00+09:00,17350.0,17520.0,16600.0,17310.0,89605.0
2025-12-24 00:00:00+09:00,17380.0,17840.0,17110.0,17490.0,93930.0
2025-12-26 00:00:00+09:00,17560.0,17720.0,17100.0,17120.0,51081.0
2025-12-29 00:00:00+09:00,17310.0,17310.0,16940.0,17000.0,45628.0
2025-12-30 00:00:00+09:00,17050.0,17180.0,16860.0,17000.0,52141.0
2026-01-02 00:00:00+09:00,16960.0,16960.0,15300.0,16330.0,128303.0
2026-01-05 00:00:00+09:00,16240.0,16590.0,16240.0,16410.0,74218.0
2026-01-06 00:00:00+09:00,16600.0,16600.0,16100.0,16250.0,31712.0
2026-01-07 00:00:00+09:00,16300.0,16500.0,16190.0,16440.0,71921.0
2026-01-08 00:00:00+09:00,16570.0,16600.0,16110.0,16130.0,52867.0
2026-01-09 00:00:00+09:00,16250.0,16830.0,16160.0,16450.0,77521.0
2026-01-12 00:00:00+09:00,16430.0,16430.0,15840.0,15870.0,62521.0
2026-01-13 00:00:00+09:00,16150.0,16180.0,15780.0,15850.0,36616.0
2026-01-14 00:00:00+09:00,15700.0,16260.0,15700.0,16070.0,101468.0
2026-01-15 00:00:00+09:00,16190.0,16560.0,16090.0,16130.0,47737.0
2026-01-16 00:00:00+09:00,16280.0,16280.0,15810.0,15830.0,48341.0
2026-01-19 00:00:00+09:00,15990.0,15990.0,15520.0,15730.0,134039.0
2026-01-20 00:00:00+09:00,15950.0,16600.0,15840.0,16450.0,62353.0
2026-01-21 00:00:00+09:00,16440.0,16520.0,16230.0,16400.0,74015.0
2026-01-22 00:00:00+09:00,16690.0,17000.0,16470.0,16850.0,96015.0
2026-01-23 00:00:00+09:00,16890.0,17280.0,16860.0,17240.0,77642.0
2026-01-26 00:00:00+09:00,17160.0,17300.0,16840.0,16970.0,72253.0
2026-01-27 00:00:00+09:00,16970.0,17380.0,16650.0,16930.0,92482.0
2026-01-28 00:00:00+09:00,17000.0,17200.0,16300.0,17010.0,74387.0
2026-01-29 00:00:00+09:00,17180.0,17650.0,17060.0,17530.0,119010.0
2026-01-30 00:00:00+09:00,17440.0,17660.0,17180.0,17330.0,94346.0
2026-02-02 00:00:00+09:00,17050.0,17300.0,16450.0,16560.0,76287.0
2026-02-03 00:00:00+09:00,16690.0,16840.0,16140.0,16360.0,63071.0
2026-02-04 00:00:00+09:00,16280.0,17040.0,16160.0,16450.0,38170.0
2026-02-05 00:00:00+09:00,16450.0,16540.0,16210.0,16370.0,259368.0
2026-02-06 00:00:00+09:00,16370.0,16440.0,15840.0,16210.0,35871.0
2026-02-09 00:00:00+09:00,16790.0,16790.0,15830.0,16440.0,43088.0
2026-02-10 00:00:00+09:00,16550.0,17400.0,16400.0,17400.0,96215.0
2026-02-11 00:00:00+09:00,17480.0,17640.0,16970.0,17620.0,77957.0
2026-02-12 00:00:00+09:00,17620.0,17900.0,17300.0,17540.0,76779.0
2026-02-13 00:00:00+09:00,17550.0,18140.0,17220.0,17700.0,154293.0
2026-02-19 00:00:00+09:00,17850.0,17850.0,16850.0,17010.0,267899.0
2026-02-20 00:00:00+09:00,16940.0,17050.0,16660.0,16900.0,42791.0
2026-02-23 00:00:00+09:00,16970.0,17400.0,16830.0,17380.0,44046.0
2026-02-24 00:00:00+09:00,17390.0,17650.0,17210.0,17510.0,54132.0
2026-02-25 00:00:00+09:00,17520.0,17590.0,17320.0,17330.0,16723.0
2026-02-26 00:00:00+09:00,17440.0,17440.0,16880.0,16900.0,39691.0
2026-02-27 00:00:00+09:00,16800.0,17190.0,16760.0,17110.0,49496.0
2026-03-03 00:00:00+09:00,16870.0,17080.0,16710.0,16720.0,58266.0
2026-03-04 00:00:00+09:00,16700.0,16700.0,15290.0,15630.0,151311.0
2026-03-05 00:00:00+09:00,17440.0,17440.0,15950.0,16430.0,65510.0
2026-03-06 00:00:00+09:00,16580.0,16580.0,16000.0,16550.0,59052.0
2026-03-09 00:00:00+09:00,15980.0,16580.0,15600.0,16580.0,113477.0
2026-03-10 00:00:00+09:00,16610.0,17180.0,16560.0,17130.0,71031.0
2026-03-11 00:00:00+09:00,17130.0,18000.0,17120.0,17730.0,82777.0
2026-03-12 00:00:00+09:00,17570.0,17710.0,17300.0,17640.0,79047.0
2026-03-13 00:00:00+09:00,17380.0,17590.0,16960.0,17460.0,128754.0
2026-03-16 00:00:00+09:00,17470.0,17640.0,16430.0,16740.0,246749.0
2026-03-17 00:00:00+09:00,17140.0,17140.0,16690.0,16930.0,86826.0
2026-03-18 00:00:00+09:00,16940.0,17150.0,16660.0,16850.0,77489.0
2026-03-19 00:00:00+09:00,16780.0,16900.0,15940.0,16180.0,478882.0
2026-03-20 00:00:00+09:00,16300.0,17160.0,16280.0,17100.0,119489.0
2026-03-23 00:00:00+09:00,17000.0,17350.0,16530.0,16540.0,49982.0
2026-03-24 00:00:00+09:00,16730.0,17190.0,16450.0,17190.0,68266.0
2026-03-25 00:00:00+09:00,17150.0,17170.0,16800.0,17020.0,65580.0
2026-03-26 00:00:00+09:00,16940.0,17020.0,16140.0,16720.0,50461.0
2026-03-27 00:00:00+09:00,16800.0,16990.0,16530.0,16880.0,82410.0
2026-03-30 00:00:00+09:00,16500.0,16590.0,15980.0,16300.0,84581.0
2026-03-31 00:00:00+09:00,16300.0,16780.0,16000.0,16040.0,105004.0
2026-04-01 00:00:00+09:00,16400.0,16880.0,16110.0,16880.0,43910.0
2026-04-02 00:00:00+09:00,16900.0,17300.0,16350.0,16560.0,692745.0
2026-04-03 00:00:00+09:00,16740.0,16740.0,16230.0,16240.0,33790.0
2026-04-06 00:00:00+09:00,16300.0,16300.0,15950.0,15970.0,77825.0
2026-04-07 00:00:00+09:00,16120.0,16130.0,15710.0,15780.0,40910.0
2026-04-08 00:00:00+09:00,15790.0,15970.0,15160.0,15220.0,125419.0
2026-04-09 00:00:00+09:00,15360.0,15390.0,15000.0,15160.0,63072.0
2026-04-10 00:00:00+09:00,15190.0,15190.0,14970.0,15020.0,84175.0
2026-04-13 00:00:00+09:00,15010.0,15050.0,14800.0,14920.0,56090.0
