dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,31600.0,31850.0,30700.0,30850.0,51442.0
2024-11-28 00:00:00+09:00,30850.0,31650.0,30600.0,31400.0,58547.0
2024-11-29 00:00:00+09:00,31400.0,31400.0,30000.0,30750.0,55075.0
2024-12-02 00:00:00+09:00,30900.0,31450.0,30300.0,30500.0,88873.0
2024-12-03 00:00:00+09:00,30550.0,32950.0,30550.0,32500.0,158200.0
2024-12-04 00:00:00+09:00,31300.0,33300.0,31250.0,32650.0,141882.0
2024-12-05 00:00:00+09:00,33400.0,33450.0,32350.0,32650.0,106601.0
2024-12-06 00:00:00+09:00,32900.0,33600.0,31500.0,31950.0,109734.0
2024-12-09 00:00:00+09:00,31450.0,31550.0,30000.0,30000.0,113393.0
2024-12-10 00:00:00+09:00,30350.0,32450.0,30200.0,32050.0,87246.0
2024-12-11 00:00:00+09:00,31700.0,32950.0,31550.0,31850.0,59908.0
2024-12-12 00:00:00+09:00,31750.0,32350.0,30300.0,30700.0,158617.0
2024-12-13 00:00:00+09:00,30700.0,32250.0,30700.0,31300.0,106655.0
2024-12-16 00:00:00+09:00,31500.0,31600.0,30400.0,30700.0,102444.0
2024-12-17 00:00:00+09:00,31250.0,34300.0,30950.0,31900.0,392571.0
2024-12-18 00:00:00+09:00,32250.0,32600.0,31300.0,31900.0,92602.0
2024-12-19 00:00:00+09:00,31400.0,31550.0,30300.0,30400.0,133984.0
2024-12-20 00:00:00+09:00,30350.0,30350.0,28150.0,28400.0,203005.0
2024-12-23 00:00:00+09:00,28450.0,28900.0,28150.0,28600.0,82737.0
2024-12-24 00:00:00+09:00,28600.0,29250.0,28400.0,28600.0,35108.0
2024-12-26 00:00:00+09:00,29000.0,29000.0,27850.0,28100.0,71282.0
2024-12-27 00:00:00+09:00,27950.0,28100.0,27100.0,27650.0,99573.0
2024-12-30 00:00:00+09:00,27250.0,28300.0,26950.0,27700.0,44583.0
2025-01-02 00:00:00+09:00,27450.0,28400.0,27100.0,28350.0,67706.0
2025-01-03 00:00:00+09:00,28400.0,29400.0,28250.0,29300.0,61068.0
2025-01-06 00:00:00+09:00,28950.0,30200.0,28950.0,29800.0,55488.0
2025-01-07 00:00:00+09:00,29850.0,30700.0,29600.0,30250.0,79641.0
2025-01-08 00:00:00+09:00,30100.0,30500.0,29600.0,30400.0,33946.0
2025-01-09 00:00:00+09:00,30100.0,30700.0,29900.0,30600.0,50019.0
2025-01-10 00:00:00+09:00,30200.0,30750.0,30050.0,30100.0,43571.0
2025-01-13 00:00:00+09:00,29800.0,30900.0,29750.0,30400.0,40018.0
2025-01-14 00:00:00+09:00,30000.0,30900.0,30000.0,30600.0,34492.0
2025-01-15 00:00:00+09:00,30600.0,30900.0,30000.0,30800.0,43115.0
2025-01-16 00:00:00+09:00,30650.0,31000.0,30350.0,30500.0,35684.0
2025-01-17 00:00:00+09:00,30200.0,30750.0,30150.0,30300.0,27538.0
2025-01-20 00:00:00+09:00,30200.0,30200.0,29350.0,29550.0,45365.0
2025-01-21 00:00:00+09:00,29150.0,30350.0,29150.0,29650.0,31177.0
2025-01-22 00:00:00+09:00,29600.0,29950.0,29400.0,29600.0,29168.0
2025-01-23 00:00:00+09:00,29600.0,29850.0,29100.0,29400.0,30961.0
2025-01-24 00:00:00+09:00,29650.0,29650.0,28750.0,28750.0,35281.0
2025-01-31 00:00:00+09:00,28800.0,29350.0,28700.0,29200.0,32579.0
2025-02-03 00:00:00+09:00,28750.0,28850.0,27850.0,28250.0,62808.0
2025-02-04 00:00:00+09:00,28500.0,29850.0,28500.0,29650.0,67577.0
2025-02-05 00:00:00+09:00,29650.0,31250.0,29500.0,30800.0,96056.0
2025-02-06 00:00:00+09:00,30900.0,31500.0,30600.0,31200.0,53794.0
2025-02-07 00:00:00+09:00,31000.0,31150.0,30450.0,30850.0,27916.0
2025-02-10 00:00:00+09:00,30450.0,31300.0,30350.0,30550.0,40660.0
2025-02-11 00:00:00+09:00,30600.0,32800.0,29850.0,30200.0,220347.0
2025-02-12 00:00:00+09:00,30100.0,30200.0,28750.0,28950.0,120032.0
2025-02-13 00:00:00+09:00,29100.0,33100.0,29100.0,32000.0,522758.0
2025-02-14 00:00:00+09:00,31800.0,32250.0,30850.0,30950.0,116028.0
2025-02-17 00:00:00+09:00,31200.0,32700.0,30350.0,30800.0,141970.0
2025-02-18 00:00:00+09:00,31050.0,31800.0,30550.0,31700.0,115784.0
2025-02-19 00:00:00+09:00,31700.0,35550.0,30700.0,34300.0,451177.0
2025-02-20 00:00:00+09:00,34750.0,37500.0,34700.0,36250.0,502934.0
2025-02-21 00:00:00+09:00,37000.0,37050.0,34800.0,34800.0,170392.0
2025-02-24 00:00:00+09:00,34950.0,35000.0,33400.0,33800.0,105644.0
2025-02-25 00:00:00+09:00,33400.0,35550.0,32950.0,34950.0,140838.0
2025-02-26 00:00:00+09:00,34500.0,35700.0,34050.0,34050.0,108706.0
2025-02-27 00:00:00+09:00,34050.0,34900.0,33650.0,34150.0,53199.0
2025-02-28 00:00:00+09:00,33600.0,35400.0,33500.0,34150.0,111818.0
2025-03-04 00:00:00+09:00,34200.0,34500.0,32750.0,33500.0,75203.0
2025-03-05 00:00:00+09:00,33800.0,35800.0,33550.0,35000.0,113878.0
2025-03-06 00:00:00+09:00,35550.0,35750.0,34450.0,35100.0,54350.0
2025-03-07 00:00:00+09:00,34900.0,36150.0,34500.0,35400.0,66853.0
2025-03-10 00:00:00+09:00,35100.0,36000.0,34150.0,34150.0,61792.0
2025-03-11 00:00:00+09:00,33700.0,34850.0,33300.0,34200.0,56173.0
2025-03-12 00:00:00+09:00,34150.0,35350.0,33300.0,34900.0,58051.0
2025-03-13 00:00:00+09:00,35150.0,35450.0,34550.0,34550.0,56572.0
2025-03-14 00:00:00+09:00,34850.0,34900.0,33500.0,33500.0,57199.0
2025-03-17 00:00:00+09:00,33500.0,38200.0,33400.0,37500.0,222218.0
2025-03-18 00:00:00+09:00,37500.0,38500.0,37200.0,37450.0,115165.0
2025-03-19 00:00:00+09:00,36750.0,39750.0,36750.0,39250.0,164582.0
2025-03-20 00:00:00+09:00,39650.0,40300.0,38650.0,39200.0,96770.0
2025-03-21 00:00:00+09:00,39000.0,40350.0,38900.0,39350.0,96648.0
2025-03-24 00:00:00+09:00,39350.0,40350.0,39350.0,40100.0,51373.0
2025-03-25 00:00:00+09:00,39700.0,40600.0,38400.0,38750.0,65084.0
2025-03-26 00:00:00+09:00,38750.0,40200.0,38750.0,39800.0,51417.0
2025-03-27 00:00:00+09:00,39350.0,43800.0,39350.0,43000.0,215485.0
2025-03-28 00:00:00+09:00,42900.0,43250.0,41850.0,42600.0,51039.0
2025-03-31 00:00:00+09:00,42500.0,42800.0,40250.0,41950.0,72116.0
2025-04-01 00:00:00+09:00,42000.0,44100.0,42000.0,44050.0,99675.0
2025-04-02 00:00:00+09:00,44300.0,44300.0,42000.0,43000.0,143893.0
2025-04-03 00:00:00+09:00,42950.0,43100.0,41700.0,42800.0,53735.0
2025-04-04 00:00:00+09:00,41500.0,42500.0,39850.0,40600.0,79882.0
2025-04-07 00:00:00+09:00,38300.0,39750.0,37750.0,38600.0,108615.0
2025-04-08 00:00:00+09:00,39100.0,40100.0,38600.0,39900.0,54736.0
2025-04-09 00:00:00+09:00,40500.0,44000.0,39250.0,42350.0,174725.0
2025-04-10 00:00:00+09:00,42850.0,44050.0,42150.0,42700.0,105208.0
2025-04-11 00:00:00+09:00,42050.0,43900.0,41950.0,42800.0,98687.0
2025-04-14 00:00:00+09:00,43000.0,43000.0,41950.0,42500.0,88375.0
2025-04-15 00:00:00+09:00,42150.0,42550.0,40900.0,41700.0,91405.0
2025-04-16 00:00:00+09:00,41300.0,42000.0,39050.0,39100.0,133740.0
2025-04-17 00:00:00+09:00,39450.0,40350.0,39200.0,40000.0,40959.0
2025-04-18 00:00:00+09:00,40100.0,40300.0,38700.0,38900.0,41211.0
2025-04-21 00:00:00+09:00,38750.0,39400.0,37800.0,38500.0,82767.0
2025-04-22 00:00:00+09:00,38500.0,39200.0,37550.0,37700.0,51931.0
2025-04-23 00:00:00+09:00,38150.0,38550.0,37200.0,38550.0,79920.0
2025-04-24 00:00:00+09:00,38000.0,41300.0,38000.0,38800.0,194386.0
2025-04-25 00:00:00+09:00,38350.0,39750.0,37900.0,39000.0,103016.0
2025-04-28 00:00:00+09:00,39300.0,40450.0,38450.0,38450.0,58494.0
2025-04-29 00:00:00+09:00,38550.0,40000.0,38550.0,39350.0,77697.0
2025-04-30 00:00:00+09:00,38950.0,40250.0,38600.0,39600.0,67989.0
2025-05-02 00:00:00+09:00,39250.0,41350.0,39000.0,40350.0,48469.0
2025-05-07 00:00:00+09:00,42000.0,43150.0,41500.0,42150.0,105035.0
2025-05-08 00:00:00+09:00,42550.0,44150.0,39050.0,40250.0,432086.0
2025-05-09 00:00:00+09:00,40200.0,40250.0,38000.0,38450.0,207228.0
2025-05-12 00:00:00+09:00,38450.0,39050.0,37650.0,37850.0,105777.0
2025-05-13 00:00:00+09:00,37900.0,38200.0,36850.0,37100.0,97069.0
2025-05-14 00:00:00+09:00,37300.0,37400.0,35650.0,37200.0,74774.0
2025-05-15 00:00:00+09:00,36900.0,37600.0,36650.0,36800.0,92390.0
2025-05-16 00:00:00+09:00,36750.0,37200.0,36500.0,36750.0,69141.0
2025-05-19 00:00:00+09:00,36550.0,36700.0,35700.0,35800.0,51008.0
2025-05-20 00:00:00+09:00,36250.0,37900.0,35950.0,37500.0,52586.0
2025-05-21 00:00:00+09:00,37950.0,39200.0,37400.0,37900.0,71774.0
2025-05-22 00:00:00+09:00,37900.0,38600.0,37900.0,38300.0,27425.0
2025-05-23 00:00:00+09:00,38650.0,38650.0,37700.0,38100.0,33068.0
2025-05-26 00:00:00+09:00,38700.0,39900.0,38000.0,38800.0,63203.0
2025-05-27 00:00:00+09:00,38700.0,39400.0,37750.0,38500.0,38223.0
2025-05-28 00:00:00+09:00,38650.0,41400.0,38650.0,40450.0,118019.0
2025-05-29 00:00:00+09:00,40850.0,42000.0,40400.0,41550.0,122139.0
2025-05-30 00:00:00+09:00,41300.0,41350.0,40400.0,40550.0,37074.0
2025-06-02 00:00:00+09:00,40650.0,43300.0,40650.0,42800.0,102682.0
2025-06-04 00:00:00+09:00,43650.0,43700.0,42050.0,42150.0,67666.0
2025-06-05 00:00:00+09:00,42900.0,44000.0,42300.0,42850.0,89590.0
2025-06-09 00:00:00+09:00,42300.0,42950.0,41150.0,41750.0,86854.0
2025-06-10 00:00:00+09:00,41550.0,43050.0,41300.0,42500.0,72595.0
2025-06-11 00:00:00+09:00,42100.0,42600.0,41200.0,41600.0,102134.0
2025-06-12 00:00:00+09:00,41850.0,44500.0,41400.0,44050.0,108750.0
2025-06-13 00:00:00+09:00,44100.0,44900.0,42400.0,43150.0,107904.0
2025-06-16 00:00:00+09:00,43500.0,43800.0,41650.0,42450.0,98664.0
2025-06-17 00:00:00+09:00,42000.0,42350.0,40400.0,40900.0,93799.0
2025-06-18 00:00:00+09:00,40900.0,43450.0,40800.0,43000.0,86361.0
2025-06-19 00:00:00+09:00,43050.0,44000.0,42600.0,43750.0,56967.0
2025-06-20 00:00:00+09:00,44500.0,44750.0,42300.0,44200.0,63246.0
2025-06-23 00:00:00+09:00,43200.0,43800.0,42150.0,43550.0,77624.0
2025-06-24 00:00:00+09:00,43750.0,44500.0,42950.0,44000.0,103030.0
2025-06-25 00:00:00+09:00,44100.0,44150.0,42550.0,43350.0,60223.0
2025-06-26 00:00:00+09:00,42800.0,43150.0,41850.0,41950.0,35620.0
2025-06-27 00:00:00+09:00,42000.0,42100.0,41000.0,41550.0,32083.0
2025-06-30 00:00:00+09:00,41600.0,43900.0,40850.0,43500.0,79928.0
2025-07-01 00:00:00+09:00,43500.0,44150.0,42550.0,42800.0,43181.0
2025-07-02 00:00:00+09:00,42500.0,47100.0,42400.0,46300.0,290363.0
2025-07-03 00:00:00+09:00,47200.0,48700.0,45050.0,46150.0,215048.0
2025-07-04 00:00:00+09:00,46150.0,46350.0,44100.0,44300.0,49482.0
2025-07-07 00:00:00+09:00,43950.0,43950.0,41500.0,42350.0,117715.0
2025-07-08 00:00:00+09:00,42650.0,43250.0,42300.0,43100.0,54095.0
2025-07-09 00:00:00+09:00,43200.0,43300.0,42100.0,42900.0,49846.0
2025-07-10 00:00:00+09:00,43200.0,45700.0,42750.0,45400.0,113620.0
2025-07-11 00:00:00+09:00,45700.0,45700.0,44150.0,44350.0,39382.0
2025-07-14 00:00:00+09:00,44450.0,45050.0,43650.0,44000.0,23004.0
2025-07-15 00:00:00+09:00,44450.0,45700.0,43550.0,44500.0,60025.0
2025-07-16 00:00:00+09:00,44250.0,44900.0,43450.0,43750.0,33367.0
2025-07-17 00:00:00+09:00,43400.0,43950.0,42850.0,43450.0,64128.0
2025-07-18 00:00:00+09:00,43300.0,43950.0,43000.0,43600.0,35108.0
2025-07-21 00:00:00+09:00,43300.0,44100.0,41950.0,42050.0,81759.0
2025-07-22 00:00:00+09:00,42100.0,43450.0,41950.0,42250.0,66005.0
2025-07-23 00:00:00+09:00,42550.0,43000.0,42050.0,42800.0,38560.0
2025-07-24 00:00:00+09:00,42800.0,43350.0,42100.0,42750.0,44544.0
2025-07-25 00:00:00+09:00,42450.0,43600.0,42450.0,42750.0,25761.0
2025-07-28 00:00:00+09:00,42750.0,43250.0,41000.0,41700.0,56738.0
2025-07-29 00:00:00+09:00,41550.0,42350.0,41200.0,42000.0,36764.0
2025-07-30 00:00:00+09:00,41600.0,43500.0,41600.0,42900.0,38033.0
2025-07-31 00:00:00+09:00,42550.0,43100.0,41900.0,42750.0,38899.0
2025-08-01 00:00:00+09:00,42600.0,42950.0,41050.0,41500.0,35850.0
2025-08-04 00:00:00+09:00,41500.0,45100.0,41250.0,44350.0,108785.0
2025-08-05 00:00:00+09:00,44100.0,45350.0,44000.0,45000.0,50027.0
2025-08-06 00:00:00+09:00,44900.0,46750.0,44900.0,46700.0,62656.0
2025-08-07 00:00:00+09:00,46500.0,53800.0,46500.0,51500.0,519880.0
2025-08-08 00:00:00+09:00,50800.0,53500.0,50700.0,51900.0,153297.0
2025-08-11 00:00:00+09:00,50700.0,51800.0,47500.0,49000.0,132254.0
2025-08-12 00:00:00+09:00,49150.0,49250.0,47650.0,47750.0,75252.0
2025-08-13 00:00:00+09:00,47700.0,48150.0,43800.0,45000.0,88183.0
2025-08-14 00:00:00+09:00,44950.0,45700.0,43200.0,43600.0,94097.0
2025-08-18 00:00:00+09:00,44500.0,52000.0,44500.0,51100.0,259576.0
2025-08-19 00:00:00+09:00,50100.0,51500.0,49050.0,49400.0,62284.0
2025-08-20 00:00:00+09:00,48750.0,49050.0,47500.0,48150.0,37022.0
2025-08-21 00:00:00+09:00,48000.0,51600.0,47950.0,49700.0,107238.0
2025-08-22 00:00:00+09:00,50100.0,50400.0,48250.0,48900.0,79459.0
2025-08-25 00:00:00+09:00,48750.0,50100.0,48750.0,49450.0,35825.0
2025-08-26 00:00:00+09:00,49150.0,52300.0,48550.0,50700.0,65902.0
2025-08-27 00:00:00+09:00,50300.0,51500.0,50100.0,51000.0,51006.0
2025-08-28 00:00:00+09:00,50500.0,50800.0,49000.0,50500.0,94576.0
2025-08-29 00:00:00+09:00,50300.0,51200.0,49850.0,49900.0,43547.0
2025-09-01 00:00:00+09:00,49800.0,49900.0,48450.0,49300.0,33187.0
2025-09-02 00:00:00+09:00,49250.0,53000.0,48800.0,52400.0,112034.0
2025-09-03 00:00:00+09:00,51600.0,53000.0,51200.0,52500.0,64043.0
2025-09-04 00:00:00+09:00,51600.0,52900.0,50200.0,51800.0,89413.0
2025-09-05 00:00:00+09:00,52500.0,53400.0,51500.0,51700.0,32857.0
2025-09-08 00:00:00+09:00,51500.0,51600.0,50600.0,51100.0,36042.0
2025-09-09 00:00:00+09:00,50700.0,51100.0,48900.0,49400.0,99002.0
2025-09-10 00:00:00+09:00,49500.0,52400.0,49200.0,51000.0,66975.0
2025-09-11 00:00:00+09:00,50800.0,51500.0,48450.0,49400.0,129317.0
2025-09-12 00:00:00+09:00,50000.0,55400.0,49750.0,54800.0,299127.0
2025-09-15 00:00:00+09:00,54200.0,54300.0,52700.0,52700.0,67516.0
2025-09-16 00:00:00+09:00,52800.0,54700.0,52600.0,53400.0,74160.0
2025-09-17 00:00:00+09:00,53800.0,54900.0,52700.0,54500.0,52022.0
2025-09-18 00:00:00+09:00,54900.0,56000.0,53100.0,53700.0,77677.0
2025-09-19 00:00:00+09:00,53000.0,54700.0,52800.0,53600.0,30098.0
2025-09-22 00:00:00+09:00,54100.0,57800.0,53900.0,56400.0,74579.0
2025-09-23 00:00:00+09:00,56000.0,58200.0,55100.0,56000.0,89824.0
2025-09-24 00:00:00+09:00,56600.0,56600.0,52900.0,53400.0,111931.0
2025-09-25 00:00:00+09:00,53200.0,53800.0,52100.0,52400.0,42832.0
2025-09-26 00:00:00+09:00,52500.0,52500.0,50000.0,50600.0,64062.0
2025-09-29 00:00:00+09:00,51700.0,51700.0,49750.0,50200.0,36090.0
2025-09-30 00:00:00+09:00,50000.0,50500.0,48950.0,49650.0,36671.0
2025-10-01 00:00:00+09:00,49000.0,49500.0,48300.0,48700.0,65732.0
2025-10-02 00:00:00+09:00,49800.0,49800.0,47750.0,48200.0,63924.0
2025-10-10 00:00:00+09:00,48650.0,49300.0,47100.0,47700.0,56750.0
2025-10-13 00:00:00+09:00,47500.0,48700.0,46850.0,47000.0,28756.0
2025-10-14 00:00:00+09:00,47450.0,47500.0,45100.0,45750.0,57993.0
2025-10-15 00:00:00+09:00,45800.0,47450.0,45400.0,46700.0,55709.0
2025-10-16 00:00:00+09:00,46450.0,46700.0,45350.0,45600.0,37733.0
2025-10-17 00:00:00+09:00,44950.0,45850.0,44450.0,44500.0,43004.0
2025-10-20 00:00:00+09:00,46800.0,48550.0,46600.0,47250.0,104409.0
2025-10-21 00:00:00+09:00,48600.0,48600.0,45650.0,45750.0,88401.0
2025-10-22 00:00:00+09:00,45700.0,45800.0,43550.0,45200.0,24790.0
2025-10-23 00:00:00+09:00,44500.0,45500.0,44350.0,44500.0,33567.0
2025-10-24 00:00:00+09:00,44700.0,45250.0,44250.0,44300.0,27780.0
2025-10-27 00:00:00+09:00,44050.0,45000.0,43450.0,44300.0,53484.0
2025-10-28 00:00:00+09:00,44350.0,45900.0,44150.0,44500.0,24180.0
2025-10-29 00:00:00+09:00,44200.0,44900.0,43350.0,43500.0,55221.0
2025-10-30 00:00:00+09:00,43500.0,43950.0,42450.0,43550.0,60038.0
2025-10-31 00:00:00+09:00,43700.0,44700.0,42300.0,42300.0,63526.0
2025-11-03 00:00:00+09:00,42650.0,43150.0,40400.0,40750.0,178205.0
2025-11-04 00:00:00+09:00,40600.0,41300.0,40200.0,40250.0,126059.0
2025-11-05 00:00:00+09:00,40000.0,40000.0,38250.0,39400.0,98027.0
2025-11-06 00:00:00+09:00,40200.0,40200.0,37450.0,37650.0,71332.0
2025-11-07 00:00:00+09:00,37500.0,37600.0,36000.0,36700.0,72042.0
2025-11-10 00:00:00+09:00,37100.0,37850.0,36700.0,37500.0,37427.0
2025-11-11 00:00:00+09:00,37350.0,37850.0,35950.0,36500.0,69215.0
2025-11-12 00:00:00+09:00,37000.0,38550.0,36000.0,37400.0,127102.0
2025-11-13 00:00:00+09:00,37000.0,37550.0,35600.0,36050.0,88174.0
2025-11-14 00:00:00+09:00,35600.0,36050.0,34700.0,35000.0,58443.0
2025-11-17 00:00:00+09:00,34900.0,35200.0,33400.0,33950.0,92812.0
2025-11-18 00:00:00+09:00,33800.0,33900.0,32550.0,32800.0,59642.0
2025-11-19 00:00:00+09:00,32800.0,33050.0,31550.0,32500.0,44327.0
2025-11-20 00:00:00+09:00,32500.0,32800.0,31800.0,32450.0,50236.0
2025-11-21 00:00:00+09:00,31550.0,32000.0,30600.0,30950.0,60456.0
2025-11-24 00:00:00+09:00,31100.0,31350.0,30400.0,30550.0,42249.0
2025-11-25 00:00:00+09:00,30650.0,31000.0,29750.0,29950.0,51320.0
2025-11-26 00:00:00+09:00,30000.0,30650.0,29800.0,30300.0,51131.0
2025-11-27 00:00:00+09:00,30700.0,32800.0,30700.0,31850.0,61586.0
2025-11-28 00:00:00+09:00,32150.0,32800.0,32000.0,32400.0,77669.0
2025-12-01 00:00:00+09:00,33000.0,33800.0,32300.0,32750.0,82307.0
2025-12-02 00:00:00+09:00,33400.0,33900.0,32450.0,32950.0,72924.0
2025-12-03 00:00:00+09:00,33250.0,33350.0,31700.0,31800.0,45906.0
2025-12-04 00:00:00+09:00,31850.0,32350.0,31400.0,32000.0,54302.0
2025-12-05 00:00:00+09:00,32200.0,32250.0,31050.0,31350.0,56430.0
2025-12-08 00:00:00+09:00,31500.0,31700.0,30150.0,31000.0,75020.0
2025-12-09 00:00:00+09:00,30850.0,31100.0,30200.0,30550.0,106220.0
2025-12-10 00:00:00+09:00,30450.0,30600.0,29650.0,29800.0,94414.0
2025-12-11 00:00:00+09:00,30000.0,30050.0,29200.0,29300.0,67138.0
2025-12-12 00:00:00+09:00,29300.0,30000.0,28700.0,28950.0,52550.0
2025-12-15 00:00:00+09:00,28900.0,29100.0,28450.0,28700.0,41621.0
2025-12-16 00:00:00+09:00,28750.0,29200.0,28500.0,29000.0,47049.0
2025-12-17 00:00:00+09:00,29000.0,29750.0,28800.0,29400.0,48882.0
2025-12-18 00:00:00+09:00,29400.0,29400.0,28500.0,28750.0,51648.0
2025-12-19 00:00:00+09:00,28900.0,30050.0,28750.0,29950.0,43377.0
2025-12-22 00:00:00+09:00,30400.0,30400.0,29800.0,30050.0,23684.0
2025-12-23 00:00:00+09:00,30250.0,30250.0,29550.0,29900.0,22660.0
2025-12-24 00:00:00+09:00,29950.0,30450.0,29700.0,30350.0,57830.0
2025-12-26 00:00:00+09:00,30550.0,30550.0,29500.0,29900.0,56140.0
2025-12-29 00:00:00+09:00,29700.0,30750.0,29400.0,30550.0,27077.0
2025-12-30 00:00:00+09:00,30200.0,30850.0,30200.0,30300.0,31933.0
2026-01-02 00:00:00+09:00,30400.0,33800.0,30400.0,33250.0,127983.0
2026-01-05 00:00:00+09:00,33950.0,33950.0,31450.0,31600.0,89043.0
2026-01-06 00:00:00+09:00,31900.0,32400.0,31450.0,32100.0,42398.0
2026-01-07 00:00:00+09:00,32100.0,32150.0,30950.0,31400.0,39542.0
2026-01-08 00:00:00+09:00,31400.0,31850.0,30650.0,31100.0,29870.0
2026-01-09 00:00:00+09:00,31000.0,31800.0,30825.0,31500.0,18001.0
2026-01-12 00:00:00+09:00,31550.0,31950.0,31000.0,31200.0,42884.0
2026-01-13 00:00:00+09:00,31150.0,32450.0,31150.0,31900.0,55750.0
2026-01-14 00:00:00+09:00,31900.0,33500.0,31700.0,33100.0,88989.0
2026-01-15 00:00:00+09:00,33100.0,33100.0,31600.0,32200.0,114264.0
2026-01-16 00:00:00+09:00,32200.0,32900.0,31550.0,32500.0,82631.0
2026-01-19 00:00:00+09:00,32600.0,33900.0,32300.0,32650.0,84183.0
2026-01-20 00:00:00+09:00,32750.0,34750.0,32600.0,33550.0,99396.0
2026-01-21 00:00:00+09:00,34100.0,34150.0,32700.0,33000.0,79460.0
2026-01-22 00:00:00+09:00,33250.0,34450.0,33100.0,33800.0,67806.0
2026-01-23 00:00:00+09:00,34250.0,35100.0,33400.0,34800.0,96545.0
2026-01-26 00:00:00+09:00,36000.0,37550.0,34600.0,37100.0,225304.0
2026-01-27 00:00:00+09:00,36950.0,40700.0,36500.0,39850.0,252293.0
2026-01-28 00:00:00+09:00,39750.0,41850.0,38800.0,41850.0,238891.0
2026-01-29 00:00:00+09:00,43200.0,44700.0,39550.0,41500.0,219716.0
2026-01-30 00:00:00+09:00,41900.0,41950.0,37950.0,38450.0,229676.0
2026-02-02 00:00:00+09:00,36500.0,37650.0,35500.0,35800.0,154657.0
2026-02-03 00:00:00+09:00,37500.0,37700.0,36450.0,37600.0,77301.0
2026-02-04 00:00:00+09:00,36950.0,37200.0,35950.0,36000.0,98515.0
2026-02-05 00:00:00+09:00,35100.0,37200.0,35050.0,35900.0,127265.0
2026-02-06 00:00:00+09:00,35750.0,38300.0,34550.0,37200.0,157288.0
2026-02-09 00:00:00+09:00,37750.0,39750.0,37000.0,39100.0,186407.0
2026-02-10 00:00:00+09:00,38950.0,39450.0,37650.0,37750.0,100902.0
2026-02-11 00:00:00+09:00,38100.0,39850.0,38000.0,39000.0,139993.0
2026-02-12 00:00:00+09:00,38800.0,40550.0,38400.0,39150.0,95097.0
2026-02-13 00:00:00+09:00,39100.0,39100.0,36800.0,36850.0,112339.0
2026-02-19 00:00:00+09:00,37450.0,38300.0,36900.0,38100.0,110068.0
2026-02-20 00:00:00+09:00,38050.0,38050.0,35500.0,35650.0,154117.0
2026-02-23 00:00:00+09:00,38800.0,43250.0,38800.0,41200.0,367959.0
2026-02-24 00:00:00+09:00,40250.0,42150.0,39800.0,39850.0,121764.0
2026-02-25 00:00:00+09:00,40700.0,41800.0,39300.0,39600.0,99667.0
2026-02-26 00:00:00+09:00,40250.0,40500.0,37900.0,38000.0,138037.0
2026-02-27 00:00:00+09:00,37800.0,39500.0,36900.0,38800.0,102396.0
2026-03-03 00:00:00+09:00,39000.0,41400.0,38250.0,38400.0,155845.0
2026-03-04 00:00:00+09:00,39400.0,39500.0,34150.0,34500.0,152805.0
2026-03-05 00:00:00+09:00,37000.0,41200.0,35500.0,39450.0,189735.0
2026-03-06 00:00:00+09:00,39200.0,40900.0,38250.0,39850.0,93036.0
2026-03-09 00:00:00+09:00,37900.0,41300.0,37500.0,40850.0,125855.0
2026-03-10 00:00:00+09:00,42100.0,42200.0,39300.0,40000.0,109705.0
2026-03-11 00:00:00+09:00,40050.0,40400.0,38550.0,38550.0,94212.0
2026-03-12 00:00:00+09:00,38600.0,39700.0,38450.0,38800.0,62013.0
2026-03-13 00:00:00+09:00,38200.0,41250.0,38000.0,39400.0,124281.0
2026-03-16 00:00:00+09:00,40750.0,44350.0,40750.0,42950.0,243710.0
2026-03-17 00:00:00+09:00,42300.0,42300.0,41000.0,41150.0,113903.0
2026-03-18 00:00:00+09:00,41850.0,42500.0,41200.0,42250.0,74249.0
2026-03-19 00:00:00+09:00,40700.0,40850.0,39050.0,40500.0,195024.0
2026-03-20 00:00:00+09:00,40600.0,41200.0,38900.0,40000.0,129190.0
2026-03-23 00:00:00+09:00,40300.0,40650.0,37100.0,38050.0,175288.0
2026-03-24 00:00:00+09:00,38700.0,38950.0,34300.0,34900.0,269909.0
2026-03-25 00:00:00+09:00,35950.0,40900.0,35600.0,40000.0,418107.0
2026-03-26 00:00:00+09:00,39800.0,40500.0,33650.0,35000.0,477991.0
2026-03-27 00:00:00+09:00,36000.0,36300.0,31950.0,32600.0,453379.0
2026-03-30 00:00:00+09:00,29800.0,30000.0,28750.0,28750.0,291018.0
2026-03-31 00:00:00+09:00,29000.0,29450.0,27350.0,27650.0,172698.0
2026-04-01 00:00:00+09:00,28200.0,28550.0,26850.0,27100.0,225873.0
2026-04-02 00:00:00+09:00,27000.0,27100.0,23100.0,23400.0,485852.0
2026-04-03 00:00:00+09:00,23900.0,24800.0,23400.0,24200.0,119261.0
2026-04-06 00:00:00+09:00,23900.0,24500.0,23100.0,23200.0,104618.0
2026-04-07 00:00:00+09:00,23200.0,23500.0,21750.0,22150.0,148006.0
2026-04-08 00:00:00+09:00,23000.0,24300.0,22900.0,24150.0,104691.0
2026-04-09 00:00:00+09:00,23750.0,24050.0,22300.0,22650.0,141791.0
2026-04-10 00:00:00+09:00,23000.0,23400.0,22700.0,23000.0,59041.0
2026-04-13 00:00:00+09:00,22700.0,23250.0,22300.0,22850.0,49760.0
