dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,20350.0,21300.0,20300.0,21300.0,36529.0
2024-11-28 00:00:00+09:00,21400.0,22500.0,21300.0,22100.0,71756.0
2024-11-29 00:00:00+09:00,22100.0,22100.0,20900.0,21150.0,59382.0
2024-12-02 00:00:00+09:00,21400.0,21800.0,20500.0,20700.0,59357.0
2024-12-03 00:00:00+09:00,20900.0,21750.0,20900.0,21650.0,50462.0
2024-12-04 00:00:00+09:00,21300.0,21500.0,20550.0,20950.0,69993.0
2024-12-05 00:00:00+09:00,20750.0,20950.0,20150.0,20450.0,46697.0
2024-12-06 00:00:00+09:00,20700.0,20700.0,20000.0,20450.0,41338.0
2024-12-09 00:00:00+09:00,20200.0,20400.0,19670.0,19680.0,56125.0
2024-12-10 00:00:00+09:00,19870.0,20500.0,19870.0,20500.0,30637.0
2024-12-11 00:00:00+09:00,20500.0,20900.0,20300.0,20650.0,23872.0
2024-12-12 00:00:00+09:00,20900.0,21600.0,20850.0,21150.0,76364.0
2024-12-13 00:00:00+09:00,21000.0,21500.0,20850.0,21150.0,46675.0
2024-12-16 00:00:00+09:00,21350.0,21850.0,21250.0,21250.0,35102.0
2024-12-17 00:00:00+09:00,21500.0,22050.0,21250.0,21800.0,78023.0
2024-12-18 00:00:00+09:00,21900.0,22050.0,21350.0,21450.0,44695.0
2024-12-19 00:00:00+09:00,21000.0,21250.0,20250.0,20500.0,65398.0
2024-12-20 00:00:00+09:00,20300.0,20400.0,19970.0,20400.0,42343.0
2024-12-23 00:00:00+09:00,20600.0,21200.0,20450.0,21150.0,24536.0
2024-12-24 00:00:00+09:00,20950.0,21250.0,20800.0,20950.0,17724.0
2024-12-26 00:00:00+09:00,20950.0,21200.0,20700.0,20900.0,21689.0
2024-12-27 00:00:00+09:00,20700.0,20900.0,20250.0,20450.0,28373.0
2024-12-30 00:00:00+09:00,20650.0,22100.0,20450.0,21600.0,71473.0
2025-01-02 00:00:00+09:00,21350.0,21600.0,21200.0,21200.0,27447.0
2025-01-03 00:00:00+09:00,21400.0,21850.0,21300.0,21350.0,27077.0
2025-01-06 00:00:00+09:00,21350.0,21750.0,20900.0,21600.0,37858.0
2025-01-07 00:00:00+09:00,21400.0,22050.0,21400.0,22000.0,33466.0
2025-01-08 00:00:00+09:00,21900.0,22500.0,21500.0,21500.0,38380.0
2025-01-09 00:00:00+09:00,21900.0,22900.0,21650.0,22050.0,100353.0
2025-01-10 00:00:00+09:00,21850.0,22000.0,21250.0,21450.0,41635.0
2025-01-13 00:00:00+09:00,21350.0,21800.0,21000.0,21300.0,47864.0
2025-01-14 00:00:00+09:00,21400.0,21400.0,20350.0,20500.0,58331.0
2025-01-15 00:00:00+09:00,20750.0,20850.0,20100.0,20200.0,45290.0
2025-01-16 00:00:00+09:00,20400.0,20850.0,20200.0,20700.0,42316.0
2025-01-17 00:00:00+09:00,20500.0,20750.0,20350.0,20550.0,21137.0
2025-01-20 00:00:00+09:00,20450.0,20700.0,20000.0,20600.0,25907.0
2025-01-21 00:00:00+09:00,20800.0,20950.0,20300.0,20500.0,31532.0
2025-01-22 00:00:00+09:00,20700.0,21400.0,20700.0,21100.0,41571.0
2025-01-23 00:00:00+09:00,21250.0,21250.0,20500.0,20500.0,21991.0
2025-01-24 00:00:00+09:00,20500.0,21150.0,20350.0,20850.0,24516.0
2025-01-31 00:00:00+09:00,21100.0,21450.0,20550.0,20600.0,34432.0
2025-02-03 00:00:00+09:00,20350.0,20400.0,19610.0,20100.0,47713.0
2025-02-04 00:00:00+09:00,20200.0,20750.0,20050.0,20250.0,28398.0
2025-02-05 00:00:00+09:00,20400.0,20850.0,20250.0,20700.0,31471.0
2025-02-06 00:00:00+09:00,20900.0,21750.0,20700.0,21700.0,58795.0
2025-02-07 00:00:00+09:00,21500.0,21700.0,21100.0,21100.0,26002.0
2025-02-10 00:00:00+09:00,21350.0,21850.0,20650.0,21550.0,60133.0
2025-02-11 00:00:00+09:00,21800.0,21800.0,20850.0,20950.0,36372.0
2025-02-12 00:00:00+09:00,21150.0,21250.0,20800.0,20800.0,20073.0
2025-02-13 00:00:00+09:00,21000.0,21200.0,20600.0,20700.0,40561.0
2025-02-14 00:00:00+09:00,20900.0,21000.0,20300.0,20450.0,52634.0
2025-02-17 00:00:00+09:00,20700.0,21300.0,20600.0,21200.0,42097.0
2025-02-18 00:00:00+09:00,21400.0,21450.0,20450.0,20700.0,63618.0
2025-02-19 00:00:00+09:00,20700.0,21050.0,20650.0,20750.0,44372.0
2025-02-20 00:00:00+09:00,20650.0,21150.0,20600.0,20950.0,31990.0
2025-02-21 00:00:00+09:00,21000.0,21350.0,21000.0,21150.0,27600.0
2025-02-24 00:00:00+09:00,21100.0,21300.0,20750.0,20800.0,21765.0
2025-02-25 00:00:00+09:00,20800.0,20950.0,20500.0,20550.0,24768.0
2025-02-26 00:00:00+09:00,20750.0,21350.0,20550.0,21350.0,38166.0
2025-02-27 00:00:00+09:00,21300.0,21300.0,20750.0,20950.0,26728.0
2025-02-28 00:00:00+09:00,20950.0,20950.0,20100.0,20100.0,72005.0
2025-03-04 00:00:00+09:00,20100.0,20250.0,19860.0,19910.0,37510.0
2025-03-05 00:00:00+09:00,20150.0,20450.0,19940.0,19940.0,37595.0
2025-03-06 00:00:00+09:00,19940.0,20500.0,19940.0,20450.0,28262.0
2025-03-07 00:00:00+09:00,20200.0,20250.0,19690.0,19740.0,47301.0
2025-03-10 00:00:00+09:00,19730.0,19730.0,19100.0,19520.0,40466.0
2025-03-11 00:00:00+09:00,19200.0,19450.0,19070.0,19230.0,38216.0
2025-03-12 00:00:00+09:00,19100.0,19950.0,19100.0,19440.0,24617.0
2025-03-13 00:00:00+09:00,19280.0,19700.0,19280.0,19360.0,38311.0
2025-03-14 00:00:00+09:00,19480.0,19770.0,19220.0,19430.0,13503.0
2025-03-17 00:00:00+09:00,19580.0,19900.0,19420.0,19900.0,24624.0
2025-03-18 00:00:00+09:00,19980.0,20250.0,19720.0,20050.0,27079.0
2025-03-19 00:00:00+09:00,20150.0,20250.0,19900.0,20150.0,15130.0
2025-03-20 00:00:00+09:00,20000.0,20400.0,20000.0,20050.0,22243.0
2025-03-21 00:00:00+09:00,19830.0,20400.0,19620.0,19670.0,41044.0
2025-03-24 00:00:00+09:00,19480.0,19980.0,19410.0,19790.0,17550.0
2025-03-25 00:00:00+09:00,19540.0,20500.0,19540.0,20150.0,18000.0
2025-03-26 00:00:00+09:00,20350.0,20350.0,19830.0,19980.0,16787.0
2025-03-27 00:00:00+09:00,19830.0,20050.0,19710.0,19740.0,16217.0
2025-03-28 00:00:00+09:00,19740.0,19790.0,19180.0,19200.0,20227.0
2025-03-31 00:00:00+09:00,19230.0,19400.0,18370.0,18740.0,39655.0
2025-04-01 00:00:00+09:00,18710.0,19310.0,18700.0,19110.0,17368.0
2025-04-02 00:00:00+09:00,19100.0,19210.0,18630.0,18630.0,18785.0
2025-04-03 00:00:00+09:00,18400.0,18810.0,18110.0,18770.0,28030.0
2025-04-04 00:00:00+09:00,18590.0,19060.0,18390.0,18970.0,25513.0
2025-04-07 00:00:00+09:00,18410.0,18410.0,17420.0,18320.0,57248.0
2025-04-08 00:00:00+09:00,18320.0,19060.0,18140.0,18440.0,31878.0
2025-04-09 00:00:00+09:00,18240.0,18340.0,17520.0,17770.0,37226.0
2025-04-10 00:00:00+09:00,18110.0,19020.0,18110.0,18890.0,28771.0
2025-04-11 00:00:00+09:00,18690.0,19770.0,18520.0,19620.0,36933.0
2025-04-14 00:00:00+09:00,19800.0,19800.0,19200.0,19280.0,18977.0
2025-04-15 00:00:00+09:00,19280.0,19780.0,19210.0,19660.0,31343.0
2025-04-16 00:00:00+09:00,19690.0,20100.0,19580.0,19750.0,33405.0
2025-04-17 00:00:00+09:00,20150.0,20150.0,19690.0,19780.0,19624.0
2025-04-18 00:00:00+09:00,19600.0,19980.0,19590.0,19800.0,7671.0
2025-04-21 00:00:00+09:00,19620.0,19890.0,19580.0,19880.0,8646.0
2025-04-22 00:00:00+09:00,20150.0,20150.0,19720.0,19850.0,11434.0
2025-04-23 00:00:00+09:00,20050.0,20200.0,19750.0,20150.0,25010.0
2025-04-24 00:00:00+09:00,19980.0,20200.0,19900.0,19960.0,19065.0
2025-04-25 00:00:00+09:00,20650.0,20650.0,19790.0,19790.0,29221.0
2025-04-28 00:00:00+09:00,19600.0,19980.0,19520.0,19600.0,24492.0
2025-04-29 00:00:00+09:00,19780.0,20450.0,19770.0,20450.0,30684.0
2025-04-30 00:00:00+09:00,20450.0,21050.0,19990.0,20300.0,36639.0
2025-05-02 00:00:00+09:00,20100.0,20650.0,20100.0,20350.0,17277.0
2025-05-07 00:00:00+09:00,20500.0,20500.0,18970.0,19260.0,71894.0
2025-05-08 00:00:00+09:00,18990.0,19540.0,18970.0,19490.0,36180.0
2025-05-09 00:00:00+09:00,19310.0,20300.0,19100.0,19950.0,60472.0
2025-05-12 00:00:00+09:00,19800.0,20350.0,19570.0,20300.0,40309.0
2025-05-13 00:00:00+09:00,19920.0,20100.0,19640.0,19810.0,31172.0
2025-05-14 00:00:00+09:00,19820.0,20400.0,19720.0,20100.0,47198.0
2025-05-15 00:00:00+09:00,19830.0,20750.0,19830.0,20350.0,43124.0
2025-05-16 00:00:00+09:00,20750.0,20800.0,19900.0,20500.0,45396.0
2025-05-19 00:00:00+09:00,20300.0,21050.0,20300.0,20450.0,29651.0
2025-05-20 00:00:00+09:00,20450.0,20850.0,19930.0,19930.0,18585.0
2025-05-21 00:00:00+09:00,19900.0,20600.0,19900.0,20250.0,23010.0
2025-05-22 00:00:00+09:00,20450.0,20550.0,19970.0,20300.0,23759.0
2025-05-23 00:00:00+09:00,20150.0,20300.0,19700.0,19800.0,28289.0
2025-05-26 00:00:00+09:00,19990.0,19990.0,19400.0,19720.0,36402.0
2025-05-27 00:00:00+09:00,19630.0,19670.0,19100.0,19320.0,46564.0
2025-05-28 00:00:00+09:00,19160.0,19320.0,18870.0,19270.0,63817.0
2025-05-29 00:00:00+09:00,19360.0,25050.0,19180.0,25050.0,803870.0
2025-05-30 00:00:00+09:00,25350.0,26650.0,23650.0,25350.0,893042.0
2025-06-02 00:00:00+09:00,25000.0,27900.0,25000.0,27450.0,596028.0
2025-06-04 00:00:00+09:00,27100.0,28550.0,26700.0,28000.0,371354.0
2025-06-05 00:00:00+09:00,27700.0,28350.0,26750.0,27550.0,152557.0
2025-06-09 00:00:00+09:00,27850.0,28650.0,27150.0,27300.0,153300.0
2025-06-10 00:00:00+09:00,27600.0,28100.0,26750.0,27850.0,166201.0
2025-06-11 00:00:00+09:00,27350.0,27800.0,26650.0,27000.0,114620.0
2025-06-12 00:00:00+09:00,26650.0,27100.0,26200.0,26700.0,115758.0
2025-06-13 00:00:00+09:00,26500.0,26700.0,25100.0,25400.0,108568.0
2025-06-16 00:00:00+09:00,25700.0,26100.0,24900.0,26100.0,90775.0
2025-06-17 00:00:00+09:00,25650.0,26150.0,24650.0,24800.0,87281.0
2025-06-18 00:00:00+09:00,24550.0,25150.0,24250.0,24800.0,81145.0
2025-06-19 00:00:00+09:00,24800.0,24900.0,23800.0,24150.0,64594.0
2025-06-20 00:00:00+09:00,24500.0,24500.0,23900.0,24200.0,62893.0
2025-06-23 00:00:00+09:00,23900.0,23950.0,23100.0,23350.0,122217.0
2025-06-24 00:00:00+09:00,23700.0,23800.0,22900.0,23200.0,107358.0
2025-06-25 00:00:00+09:00,22900.0,23000.0,22500.0,22750.0,103307.0
2025-06-26 00:00:00+09:00,22650.0,22850.0,22000.0,22400.0,71310.0
2025-06-27 00:00:00+09:00,22400.0,23650.0,22200.0,23450.0,172733.0
2025-06-30 00:00:00+09:00,23200.0,23350.0,22550.0,23050.0,86976.0
2025-07-01 00:00:00+09:00,23150.0,24050.0,23150.0,23750.0,143592.0
2025-07-02 00:00:00+09:00,23650.0,24100.0,22750.0,23200.0,88966.0
2025-07-03 00:00:00+09:00,23700.0,24300.0,23050.0,23600.0,96719.0
2025-07-04 00:00:00+09:00,23700.0,23750.0,22550.0,22550.0,70617.0
2025-07-07 00:00:00+09:00,22800.0,23000.0,22200.0,22800.0,46154.0
2025-07-08 00:00:00+09:00,22800.0,24100.0,22550.0,23500.0,119311.0
2025-07-09 00:00:00+09:00,25150.0,28700.0,24750.0,27200.0,1244621.0
2025-07-10 00:00:00+09:00,27000.0,28450.0,26700.0,27900.0,604530.0
2025-07-11 00:00:00+09:00,28800.0,28850.0,27300.0,27450.0,272041.0
2025-07-14 00:00:00+09:00,28300.0,28300.0,27450.0,28050.0,166773.0
2025-07-15 00:00:00+09:00,27650.0,27850.0,27050.0,27450.0,148546.0
2025-07-16 00:00:00+09:00,27800.0,27950.0,27250.0,27400.0,125405.0
2025-07-17 00:00:00+09:00,27300.0,27500.0,26650.0,26900.0,145150.0
2025-07-18 00:00:00+09:00,27050.0,27100.0,26000.0,26150.0,130917.0
2025-07-21 00:00:00+09:00,26250.0,26550.0,25150.0,25250.0,163036.0
2025-07-22 00:00:00+09:00,25850.0,26000.0,25250.0,25550.0,130185.0
2025-07-23 00:00:00+09:00,25800.0,26300.0,25350.0,25650.0,95700.0
2025-07-24 00:00:00+09:00,25800.0,26300.0,25050.0,25250.0,97313.0
2025-07-25 00:00:00+09:00,25000.0,25500.0,24250.0,24550.0,109899.0
2025-07-28 00:00:00+09:00,24550.0,24850.0,23300.0,23700.0,99890.0
2025-07-29 00:00:00+09:00,24400.0,24650.0,24000.0,24350.0,137821.0
2025-07-30 00:00:00+09:00,24450.0,24600.0,23750.0,23800.0,78464.0
2025-07-31 00:00:00+09:00,23600.0,24300.0,23250.0,23350.0,79195.0
2025-08-01 00:00:00+09:00,23100.0,23100.0,21950.0,22000.0,155436.0
2025-08-04 00:00:00+09:00,22200.0,22300.0,21850.0,22100.0,62385.0
2025-08-05 00:00:00+09:00,22800.0,22850.0,22100.0,22200.0,87532.0
2025-08-06 00:00:00+09:00,22000.0,22300.0,21550.0,22250.0,86018.0
2025-08-07 00:00:00+09:00,22300.0,22350.0,21700.0,22050.0,110698.0
2025-08-08 00:00:00+09:00,22000.0,22200.0,21650.0,22200.0,95378.0
2025-08-11 00:00:00+09:00,22200.0,22400.0,21600.0,22100.0,116043.0
2025-08-12 00:00:00+09:00,21900.0,22100.0,21300.0,21550.0,81658.0
2025-08-13 00:00:00+09:00,25000.0,25200.0,22250.0,22500.0,770299.0
2025-08-14 00:00:00+09:00,22600.0,22750.0,22100.0,22450.0,171360.0
2025-08-18 00:00:00+09:00,22450.0,22550.0,22000.0,22050.0,92925.0
2025-08-19 00:00:00+09:00,22150.0,22300.0,21650.0,21950.0,76426.0
2025-08-20 00:00:00+09:00,21600.0,21750.0,21100.0,21400.0,116176.0
2025-08-21 00:00:00+09:00,21300.0,21650.0,21250.0,21450.0,73228.0
2025-08-22 00:00:00+09:00,21200.0,21600.0,21100.0,21150.0,72267.0
2025-08-25 00:00:00+09:00,21350.0,22050.0,21300.0,21950.0,98050.0
2025-08-26 00:00:00+09:00,21800.0,22200.0,21600.0,21900.0,91405.0
2025-08-27 00:00:00+09:00,21900.0,22450.0,21650.0,22350.0,85363.0
2025-08-28 00:00:00+09:00,22200.0,24200.0,21950.0,24000.0,439287.0
2025-08-29 00:00:00+09:00,25100.0,26150.0,24500.0,24700.0,529350.0
2025-09-01 00:00:00+09:00,24650.0,24850.0,23650.0,24050.0,162889.0
2025-09-02 00:00:00+09:00,24100.0,24100.0,23000.0,23400.0,178367.0
2025-09-03 00:00:00+09:00,23350.0,24100.0,23150.0,24050.0,132327.0
2025-09-04 00:00:00+09:00,24050.0,24400.0,23600.0,24250.0,120408.0
2025-09-05 00:00:00+09:00,24250.0,24750.0,24000.0,24400.0,134208.0
2025-09-08 00:00:00+09:00,24600.0,24600.0,23700.0,24100.0,79286.0
2025-09-09 00:00:00+09:00,24100.0,24800.0,23700.0,24450.0,137867.0
2025-09-10 00:00:00+09:00,24800.0,25100.0,23750.0,24600.0,135198.0
2025-09-11 00:00:00+09:00,24600.0,24600.0,23750.0,24050.0,117352.0
2025-09-12 00:00:00+09:00,24100.0,24150.0,23600.0,24050.0,100630.0
2025-09-15 00:00:00+09:00,23900.0,24900.0,23700.0,24450.0,153175.0
2025-09-16 00:00:00+09:00,24600.0,25650.0,24500.0,25150.0,216852.0
2025-09-17 00:00:00+09:00,25450.0,25450.0,24700.0,25300.0,177934.0
2025-09-18 00:00:00+09:00,25100.0,25500.0,24100.0,24150.0,178771.0
2025-09-19 00:00:00+09:00,24050.0,24300.0,23500.0,23750.0,131032.0
2025-09-22 00:00:00+09:00,24400.0,24800.0,24100.0,24800.0,187228.0
2025-09-23 00:00:00+09:00,25100.0,25300.0,24650.0,25100.0,128443.0
2025-09-24 00:00:00+09:00,24800.0,24800.0,23000.0,23400.0,297850.0
2025-09-25 00:00:00+09:00,23350.0,23350.0,22700.0,22750.0,102927.0
2025-09-26 00:00:00+09:00,22200.0,22600.0,21800.0,22050.0,125585.0
2025-09-29 00:00:00+09:00,22050.0,22200.0,21800.0,22200.0,67965.0
2025-09-30 00:00:00+09:00,22200.0,22400.0,21800.0,21950.0,74052.0
2025-10-01 00:00:00+09:00,22150.0,22850.0,21700.0,21850.0,89811.0
2025-10-02 00:00:00+09:00,21950.0,22050.0,21550.0,21800.0,100754.0
2025-10-10 00:00:00+09:00,21700.0,21800.0,21350.0,21600.0,60118.0
2025-10-13 00:00:00+09:00,21400.0,21450.0,21000.0,21450.0,74677.0
2025-10-14 00:00:00+09:00,21400.0,21400.0,20850.0,20900.0,85348.0
2025-10-15 00:00:00+09:00,21000.0,21950.0,21000.0,21950.0,90684.0
2025-10-16 00:00:00+09:00,21950.0,22200.0,21550.0,21900.0,89179.0
2025-10-17 00:00:00+09:00,21800.0,21950.0,21350.0,21500.0,81400.0
2025-10-20 00:00:00+09:00,21500.0,22450.0,21500.0,22250.0,72994.0
2025-10-21 00:00:00+09:00,22300.0,22450.0,21500.0,22000.0,73043.0
2025-10-22 00:00:00+09:00,21900.0,22450.0,21650.0,22400.0,50782.0
2025-10-23 00:00:00+09:00,22200.0,22300.0,21750.0,21800.0,51705.0
2025-10-24 00:00:00+09:00,21950.0,22000.0,21450.0,21750.0,61953.0
2025-10-27 00:00:00+09:00,21800.0,22800.0,21800.0,22500.0,121786.0
2025-10-28 00:00:00+09:00,22500.0,22750.0,22250.0,22600.0,65362.0
2025-10-29 00:00:00+09:00,22650.0,22650.0,21850.0,22100.0,73200.0
2025-10-30 00:00:00+09:00,22000.0,22200.0,21450.0,21550.0,75706.0
2025-10-31 00:00:00+09:00,21500.0,22100.0,21500.0,21650.0,105668.0
2025-11-03 00:00:00+09:00,21750.0,22250.0,21500.0,21800.0,93064.0
2025-11-04 00:00:00+09:00,21700.0,22300.0,21550.0,22150.0,125791.0
2025-11-05 00:00:00+09:00,22350.0,22450.0,21050.0,21700.0,135433.0
2025-11-06 00:00:00+09:00,21900.0,22550.0,21600.0,22400.0,109737.0
2025-11-07 00:00:00+09:00,22100.0,22150.0,21100.0,21750.0,139173.0
2025-11-10 00:00:00+09:00,21800.0,22900.0,21800.0,22750.0,154711.0
2025-11-11 00:00:00+09:00,23050.0,23500.0,22400.0,22600.0,104708.0
2025-11-12 00:00:00+09:00,23100.0,25650.0,23050.0,25200.0,551222.0
2025-11-13 00:00:00+09:00,25300.0,25450.0,24850.0,25150.0,203306.0
2025-11-14 00:00:00+09:00,24600.0,26150.0,24550.0,24800.0,328908.0
2025-11-17 00:00:00+09:00,25100.0,25150.0,24050.0,24650.0,112615.0
2025-11-18 00:00:00+09:00,24450.0,24650.0,23850.0,24000.0,119336.0
2025-11-19 00:00:00+09:00,24200.0,24200.0,23050.0,23500.0,128277.0
2025-11-20 00:00:00+09:00,23700.0,23850.0,23400.0,23400.0,66838.0
2025-11-21 00:00:00+09:00,22700.0,23300.0,22300.0,23000.0,100786.0
2025-11-24 00:00:00+09:00,23700.0,24300.0,22800.0,22900.0,143032.0
2025-11-25 00:00:00+09:00,23300.0,23500.0,22450.0,22600.0,80786.0
2025-11-26 00:00:00+09:00,22850.0,24100.0,22700.0,23750.0,141955.0
2025-11-27 00:00:00+09:00,24050.0,24200.0,22900.0,23700.0,65832.0
2025-11-28 00:00:00+09:00,23900.0,24000.0,23450.0,23900.0,81847.0
2025-12-01 00:00:00+09:00,24000.0,24150.0,23450.0,24050.0,74695.0
2025-12-02 00:00:00+09:00,23950.0,24200.0,23450.0,23900.0,113659.0
2025-12-03 00:00:00+09:00,23900.0,24450.0,23650.0,24300.0,86362.0
2025-12-04 00:00:00+09:00,24000.0,24700.0,23750.0,24300.0,73271.0
2025-12-05 00:00:00+09:00,24250.0,24400.0,23850.0,24300.0,78900.0
2025-12-08 00:00:00+09:00,24350.0,24600.0,23850.0,23900.0,75482.0
2025-12-09 00:00:00+09:00,23950.0,24700.0,23850.0,24300.0,74838.0
2025-12-10 00:00:00+09:00,24300.0,25000.0,24100.0,24350.0,152374.0
2025-12-11 00:00:00+09:00,24600.0,25400.0,24550.0,24850.0,195352.0
2025-12-12 00:00:00+09:00,25150.0,25200.0,23900.0,24150.0,105952.0
2025-12-15 00:00:00+09:00,24000.0,24100.0,23550.0,23800.0,77478.0
2025-12-16 00:00:00+09:00,23850.0,24200.0,23450.0,23650.0,71750.0
2025-12-17 00:00:00+09:00,23900.0,24100.0,23250.0,23450.0,68654.0
2025-12-18 00:00:00+09:00,23300.0,23900.0,23000.0,23450.0,83584.0
2025-12-19 00:00:00+09:00,23700.0,24550.0,23700.0,23850.0,75059.0
2025-12-22 00:00:00+09:00,24000.0,24150.0,23550.0,23750.0,82901.0
2025-12-23 00:00:00+09:00,24000.0,24200.0,23650.0,23750.0,81598.0
2025-12-24 00:00:00+09:00,23800.0,24000.0,23000.0,23050.0,698587.0
2025-12-26 00:00:00+09:00,23000.0,23050.0,22450.0,22500.0,89905.0
2025-12-29 00:00:00+09:00,22200.0,22500.0,22050.0,22350.0,61761.0
2025-12-30 00:00:00+09:00,22250.0,22350.0,21900.0,22050.0,63195.0
2026-01-02 00:00:00+09:00,22100.0,22250.0,21300.0,21400.0,100756.0
2026-01-05 00:00:00+09:00,21600.0,21800.0,21400.0,21650.0,73253.0
2026-01-06 00:00:00+09:00,21700.0,21900.0,21600.0,21800.0,82128.0
2026-01-07 00:00:00+09:00,21800.0,21800.0,21200.0,21350.0,84072.0
2026-01-08 00:00:00+09:00,21350.0,21550.0,21050.0,21350.0,69289.0
2026-01-09 00:00:00+09:00,21500.0,21775.0,21375.0,21500.0,61616.0
2026-01-12 00:00:00+09:00,21550.0,21800.0,21250.0,21550.0,56737.0
2026-01-13 00:00:00+09:00,21700.0,21750.0,20900.0,21000.0,142952.0
2026-01-14 00:00:00+09:00,21250.0,21750.0,20900.0,21450.0,92136.0
2026-01-15 00:00:00+09:00,21750.0,22350.0,21600.0,22000.0,120937.0
2026-01-16 00:00:00+09:00,21850.0,22100.0,21450.0,21600.0,123229.0
2026-01-19 00:00:00+09:00,21700.0,22100.0,21550.0,21650.0,81090.0
2026-01-20 00:00:00+09:00,21600.0,22850.0,21600.0,22250.0,140329.0
2026-01-21 00:00:00+09:00,21950.0,22250.0,21350.0,21850.0,111411.0
2026-01-22 00:00:00+09:00,21600.0,22250.0,21550.0,22100.0,91608.0
2026-01-23 00:00:00+09:00,22100.0,23050.0,22100.0,22900.0,150457.0
2026-01-26 00:00:00+09:00,22950.0,23600.0,22900.0,23150.0,123738.0
2026-01-27 00:00:00+09:00,23200.0,23600.0,23000.0,23350.0,92102.0
2026-01-28 00:00:00+09:00,23550.0,23750.0,23300.0,23500.0,88927.0
2026-01-29 00:00:00+09:00,23400.0,24200.0,22950.0,23900.0,133540.0
2026-01-30 00:00:00+09:00,23850.0,24400.0,23650.0,24000.0,132082.0
2026-02-02 00:00:00+09:00,24000.0,24150.0,23000.0,23200.0,110908.0
2026-02-03 00:00:00+09:00,24000.0,25000.0,23700.0,25000.0,181441.0
2026-02-04 00:00:00+09:00,24850.0,25600.0,24350.0,25400.0,140773.0
2026-02-05 00:00:00+09:00,24950.0,25300.0,24400.0,24600.0,101249.0
2026-02-06 00:00:00+09:00,24000.0,24000.0,23100.0,23700.0,120677.0
2026-02-09 00:00:00+09:00,24200.0,25300.0,24050.0,25250.0,166515.0
2026-02-10 00:00:00+09:00,25350.0,26450.0,25250.0,26250.0,172426.0
2026-02-11 00:00:00+09:00,26100.0,26300.0,24600.0,25100.0,154530.0
2026-02-12 00:00:00+09:00,25250.0,25850.0,24750.0,25600.0,145635.0
2026-02-13 00:00:00+09:00,25400.0,27500.0,25400.0,26950.0,340475.0
2026-02-19 00:00:00+09:00,27250.0,27650.0,26950.0,27100.0,154045.0
2026-02-20 00:00:00+09:00,27400.0,28250.0,27200.0,27850.0,122106.0
2026-02-23 00:00:00+09:00,29900.0,30600.0,28500.0,29350.0,354845.0
2026-02-24 00:00:00+09:00,29200.0,29300.0,27500.0,28550.0,204004.0
2026-02-25 00:00:00+09:00,28850.0,29950.0,28150.0,28900.0,189773.0
2026-02-26 00:00:00+09:00,28200.0,28250.0,27200.0,27450.0,163548.0
2026-02-27 00:00:00+09:00,26950.0,28100.0,26600.0,26950.0,130278.0
2026-03-03 00:00:00+09:00,25850.0,26900.0,25700.0,25900.0,157120.0
2026-03-04 00:00:00+09:00,25000.0,25100.0,21700.0,22050.0,235893.0
2026-03-05 00:00:00+09:00,23000.0,23750.0,22850.0,23150.0,155334.0
2026-03-06 00:00:00+09:00,23200.0,23950.0,22800.0,23600.0,104110.0
2026-03-09 00:00:00+09:00,22200.0,22650.0,21750.0,22100.0,138105.0
2026-03-10 00:00:00+09:00,22900.0,23350.0,22600.0,23050.0,85631.0
2026-03-11 00:00:00+09:00,23750.0,25900.0,23750.0,24700.0,208381.0
2026-03-12 00:00:00+09:00,24300.0,24650.0,23750.0,24150.0,158762.0
2026-03-13 00:00:00+09:00,23400.0,24400.0,23100.0,23800.0,107252.0
2026-03-16 00:00:00+09:00,23800.0,24075.0,23050.0,23200.0,70619.0
2026-03-17 00:00:00+09:00,23600.0,24450.0,23550.0,24150.0,75027.0
2026-03-18 00:00:00+09:00,24550.0,24675.0,23900.0,24200.0,87996.0
2026-03-19 00:00:00+09:00,23750.0,23800.0,23450.0,23650.0,57176.0
2026-03-20 00:00:00+09:00,23700.0,25000.0,23700.0,24600.0,93383.0
2026-03-23 00:00:00+09:00,23850.0,24000.0,22750.0,23050.0,108279.0
2026-03-24 00:00:00+09:00,23800.0,23850.0,23050.0,23600.0,64678.0
2026-03-25 00:00:00+09:00,24000.0,24500.0,23950.0,24300.0,63811.0
2026-03-26 00:00:00+09:00,24500.0,25500.0,24200.0,24450.0,100400.0
2026-03-27 00:00:00+09:00,23950.0,24950.0,23600.0,24850.0,78202.0
2026-03-30 00:00:00+09:00,23700.0,24250.0,23400.0,24150.0,68120.0
2026-03-31 00:00:00+09:00,23850.0,24250.0,23050.0,23300.0,90185.0
2026-04-01 00:00:00+09:00,24250.0,24950.0,23900.0,24800.0,103788.0
2026-04-02 00:00:00+09:00,24700.0,24950.0,22550.0,22800.0,193397.0
2026-04-03 00:00:00+09:00,23100.0,23350.0,22600.0,22650.0,72781.0
2026-04-06 00:00:00+09:00,22700.0,23000.0,22300.0,22600.0,49286.0
2026-04-07 00:00:00+09:00,22650.0,22750.0,21850.0,21950.0,82082.0
2026-04-08 00:00:00+09:00,22900.0,23250.0,22500.0,22650.0,107348.0
2026-04-09 00:00:00+09:00,22650.0,22800.0,22100.0,22200.0,75837.0
2026-04-10 00:00:00+09:00,22400.0,22800.0,22200.0,22400.0,67369.0
