dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,11795.0,11962.0,11779.0,11916.0,105709.0
2024-11-28 00:00:00+09:00,11857.0,11921.0,11853.0,11889.0,38679.0
2024-11-29 00:00:00+09:00,11787.0,11845.0,11688.0,11774.0,47407.0
2024-12-02 00:00:00+09:00,11821.0,11886.0,11791.0,11853.0,83612.0
2024-12-03 00:00:00+09:00,11897.0,12173.0,11889.0,12173.0,149751.0
2024-12-04 00:00:00+09:00,12024.0,12086.0,11779.0,11872.0,779744.0
2024-12-05 00:00:00+09:00,11862.0,11862.0,11511.0,11542.0,607003.0
2024-12-06 00:00:00+09:00,11524.0,11623.0,11331.0,11497.0,109113.0
2024-12-09 00:00:00+09:00,11326.0,11377.0,11128.0,11137.0,347638.0
2024-12-10 00:00:00+09:00,11176.0,11405.0,11176.0,11367.0,329267.0
2024-12-11 00:00:00+09:00,11347.0,11516.0,11317.0,11506.0,93278.0
2024-12-12 00:00:00+09:00,11524.0,11660.0,11511.0,11597.0,81820.0
2024-12-13 00:00:00+09:00,11597.0,11597.0,11480.0,11586.0,102033.0
2024-12-16 00:00:00+09:00,11610.0,11691.0,11456.0,11506.0,83241.0
2024-12-17 00:00:00+09:00,11502.0,11516.0,11304.0,11347.0,129807.0
2024-12-18 00:00:00+09:00,11372.0,11571.0,11372.0,11571.0,47580.0
2024-12-19 00:00:00+09:00,11387.0,11590.0,11377.0,11506.0,142175.0
2024-12-20 00:00:00+09:00,11547.0,11547.0,11281.0,11367.0,81004.0
2024-12-23 00:00:00+09:00,11425.0,11590.0,11405.0,11556.0,96170.0
2024-12-24 00:00:00+09:00,11561.0,11605.0,11556.0,11590.0,59803.0
2024-12-26 00:00:00+09:00,11651.0,11651.0,11506.0,11533.0,67271.0
2024-12-27 00:00:00+09:00,11475.0,11533.0,11402.0,11466.0,104896.0
2024-12-30 00:00:00+09:00,11405.0,11541.0,11377.0,11377.0,49667.0
2025-01-02 00:00:00+09:00,11372.0,11506.0,11316.0,11335.0,154174.0
2025-01-03 00:00:00+09:00,11377.0,11480.0,11377.0,11411.0,415164.0
2025-01-06 00:00:00+09:00,11411.0,11447.0,11295.0,11425.0,142663.0
2025-01-07 00:00:00+09:00,11524.0,11541.0,11429.0,11447.0,72983.0
2025-01-08 00:00:00+09:00,11411.0,11506.0,11359.0,11470.0,89227.0
2025-01-09 00:00:00+09:00,11470.0,11624.0,11470.0,11543.0,89486.0
2025-01-10 00:00:00+09:00,11524.0,11611.0,11485.0,11577.0,175925.0
2025-01-13 00:00:00+09:00,11577.0,11611.0,11485.0,11541.0,87306.0
2025-01-14 00:00:00+09:00,11587.0,11587.0,11494.0,11582.0,26743.0
2025-01-15 00:00:00+09:00,11624.0,11665.0,11553.0,11577.0,54063.0
2025-01-16 00:00:00+09:00,11788.0,11788.0,11587.0,11710.0,1552558.0
2025-01-17 00:00:00+09:00,11710.0,11772.0,11660.0,11684.0,43648.0
2025-01-20 00:00:00+09:00,11684.0,11762.0,11562.0,11587.0,114968.0
2025-01-21 00:00:00+09:00,11624.0,11717.0,11557.0,11611.0,47982.0
2025-01-22 00:00:00+09:00,11660.0,11752.0,11647.0,11722.0,51053.0
2025-01-23 00:00:00+09:00,11701.0,11725.0,11619.0,11624.0,99994.0
2025-01-24 00:00:00+09:00,11698.0,11740.0,11648.0,11666.0,39277.0
2025-01-31 00:00:00+09:00,11638.0,11666.0,11447.0,11611.0,153719.0
2025-02-03 00:00:00+09:00,11461.0,11537.0,11391.0,11480.0,73636.0
2025-02-04 00:00:00+09:00,11598.0,11634.0,11524.0,11543.0,75906.0
2025-02-05 00:00:00+09:00,11619.0,11718.0,11615.0,11643.0,126626.0
2025-02-06 00:00:00+09:00,11671.0,11698.0,11595.0,11629.0,105438.0
2025-02-07 00:00:00+09:00,11671.0,11671.0,11557.0,11611.0,83409.0
2025-02-10 00:00:00+09:00,11572.0,11606.0,11516.0,11516.0,100181.0
2025-02-11 00:00:00+09:00,11587.0,11598.0,11494.0,11553.0,61804.0
2025-02-12 00:00:00+09:00,11624.0,11624.0,11528.0,11562.0,55192.0
2025-02-13 00:00:00+09:00,11562.0,11611.0,11520.0,11572.0,83018.0
2025-02-14 00:00:00+09:00,11591.0,11789.0,11591.0,11763.0,130650.0
2025-02-17 00:00:00+09:00,11763.0,11881.0,11763.0,11861.0,105604.0
2025-02-18 00:00:00+09:00,11861.0,11936.0,11861.0,11936.0,78871.0
2025-02-19 00:00:00+09:00,12020.0,12020.0,11914.0,11945.0,141507.0
2025-02-20 00:00:00+09:00,11967.0,11972.0,11798.0,11820.0,83381.0
2025-02-21 00:00:00+09:00,11856.0,11914.0,11815.0,11852.0,96395.0
2025-02-24 00:00:00+09:00,11940.0,11940.0,11661.0,11753.0,117843.0
2025-02-25 00:00:00+09:00,11657.0,11676.0,11606.0,11634.0,70886.0
2025-02-26 00:00:00+09:00,11676.0,11693.0,11615.0,11676.0,55652.0
2025-02-27 00:00:00+09:00,11750.0,11750.0,11595.0,11666.0,58421.0
2025-02-28 00:00:00+09:00,11497.0,11497.0,11278.0,11305.0,223662.0
2025-03-04 00:00:00+09:00,11344.0,11344.0,11161.0,11208.0,918845.0
2025-03-05 00:00:00+09:00,11278.0,11390.0,11231.0,11390.0,545454.0
2025-03-06 00:00:00+09:00,11460.0,11460.0,11357.0,11442.0,244066.0
2025-03-07 00:00:00+09:00,11405.0,11444.0,11328.0,11380.0,309061.0
2025-03-10 00:00:00+09:00,11405.0,11451.0,11282.0,11423.0,222197.0
2025-03-11 00:00:00+09:00,11226.0,11414.0,11208.0,11268.0,246352.0
2025-03-12 00:00:00+09:00,11292.0,11442.0,11263.0,11370.0,253986.0
2025-03-13 00:00:00+09:00,11447.0,11506.0,11357.0,11365.0,272482.0
2025-03-14 00:00:00+09:00,11400.0,11409.0,11333.0,11349.0,174186.0
2025-03-17 00:00:00+09:00,11442.0,11537.0,11418.0,11528.0,233155.0
2025-03-18 00:00:00+09:00,11657.0,11691.0,11587.0,11648.0,212670.0
2025-03-19 00:00:00+09:00,11715.0,11754.0,11657.0,11754.0,219252.0
2025-03-20 00:00:00+09:00,11799.0,11799.0,11666.0,11681.0,180395.0
2025-03-21 00:00:00+09:00,11629.0,11691.0,11548.0,11624.0,464145.0
2025-03-24 00:00:00+09:00,11619.0,11619.0,11537.0,11537.0,306601.0
2025-03-25 00:00:00+09:00,11591.0,11611.0,11442.0,11489.0,214559.0
2025-03-26 00:00:00+09:00,11489.0,11497.0,11418.0,11451.0,249117.0
2025-03-27 00:00:00+09:00,11405.0,11460.0,11349.0,11362.0,228897.0
2025-03-28 00:00:00+09:00,11344.0,11401.0,11218.0,11255.0,284666.0
2025-03-31 00:00:00+09:00,11120.0,11125.0,11005.0,11017.0,278211.0
2025-04-01 00:00:00+09:00,11130.0,11183.0,11085.0,11169.0,254088.0
2025-04-02 00:00:00+09:00,11174.0,11193.0,11061.0,11094.0,262128.0
2025-04-03 00:00:00+09:00,10784.0,10942.0,10762.0,10937.0,300251.0
2025-04-04 00:00:00+09:00,10798.0,10937.0,10685.0,10803.0,329411.0
2025-04-07 00:00:00+09:00,10484.0,10484.0,10220.0,10227.0,364906.0
2025-04-08 00:00:00+09:00,10409.0,10413.0,10211.0,10269.0,265728.0
2025-04-09 00:00:00+09:00,10232.0,10232.0,10040.0,10112.0,257648.0
2025-04-10 00:00:00+09:00,10583.0,10655.0,10304.0,10655.0,292103.0
2025-04-11 00:00:00+09:00,10506.0,10574.0,10449.0,10569.0,232133.0
2025-04-14 00:00:00+09:00,10717.0,10717.0,10583.0,10619.0,321845.0
2025-04-15 00:00:00+09:00,10690.0,10793.0,10690.0,10771.0,242287.0
2025-04-16 00:00:00+09:00,10775.0,10820.0,10703.0,10748.0,226441.0
2025-04-17 00:00:00+09:00,10744.0,10838.0,10729.0,10829.0,205877.0
2025-04-18 00:00:00+09:00,10868.0,10927.0,10820.0,10905.0,196597.0
2025-04-21 00:00:00+09:00,11010.0,11010.0,10892.0,10963.0,254021.0
2025-04-22 00:00:00+09:00,10963.0,11010.0,10910.0,10918.0,208026.0
2025-04-23 00:00:00+09:00,11043.0,11089.0,10977.0,11038.0,196083.0
2025-04-24 00:00:00+09:00,11080.0,11080.0,10963.0,11022.0,234183.0
2025-04-25 00:00:00+09:00,11080.0,11208.0,11080.0,11208.0,266516.0
2025-04-28 00:00:00+09:00,11208.0,11211.0,11125.0,11152.0,239206.0
2025-04-29 00:00:00+09:00,11189.0,11283.0,11107.0,11212.0,220482.0
2025-04-30 00:00:00+09:00,11232.0,11315.0,11209.0,11269.0,206252.0
2025-05-02 00:00:00+09:00,11315.0,11393.0,11232.0,11346.0,122832.0
2025-05-07 00:00:00+09:00,11445.0,11492.0,11388.0,11463.0,82306.0
2025-05-08 00:00:00+09:00,11463.0,11548.0,11463.0,11504.0,99693.0
2025-05-09 00:00:00+09:00,11557.0,11557.0,11468.0,11543.0,84985.0
2025-05-12 00:00:00+09:00,11587.0,11619.0,11514.0,11536.0,88737.0
2025-05-13 00:00:00+09:00,11577.0,11587.0,11472.0,11562.0,113485.0
2025-05-14 00:00:00+09:00,11661.0,11766.0,11643.0,11752.0,128828.0
2025-05-15 00:00:00+09:00,11752.0,11766.0,11643.0,11657.0,59579.0
2025-05-16 00:00:00+09:00,11756.0,11893.0,11724.0,11855.0,187412.0
2025-05-19 00:00:00+09:00,11847.0,11847.0,11666.0,11691.0,91641.0
2025-05-20 00:00:00+09:00,11775.0,11885.0,11775.0,11800.0,71790.0
2025-05-21 00:00:00+09:00,11842.0,11955.0,11818.0,11917.0,135377.0
2025-05-22 00:00:00+09:00,11893.0,11905.0,11784.0,11788.0,79585.0
2025-05-23 00:00:00+09:00,11827.0,11981.0,11827.0,11955.0,115505.0
2025-05-26 00:00:00+09:00,11994.0,12111.0,11968.0,12111.0,134389.0
2025-05-27 00:00:00+09:00,12116.0,12161.0,12079.0,12126.0,72322.0
2025-05-28 00:00:00+09:00,12175.0,12334.0,12144.0,12153.0,132556.0
2025-05-29 00:00:00+09:00,12264.0,12587.0,12244.0,12574.0,231142.0
2025-05-30 00:00:00+09:00,12578.0,12592.0,12402.0,12412.0,125153.0
2025-06-02 00:00:00+09:00,12425.0,12548.0,12244.0,12339.0,145987.0
2025-06-04 00:00:00+09:00,12487.0,12901.0,12487.0,12886.0,225320.0
2025-06-05 00:00:00+09:00,13019.0,13205.0,12954.0,13127.0,266504.0
2025-06-09 00:00:00+09:00,13340.0,13567.0,13331.0,13414.0,257525.0
2025-06-10 00:00:00+09:00,13508.0,13571.0,13322.0,13414.0,248363.0
2025-06-11 00:00:00+09:00,13499.0,13701.0,13414.0,13675.0,198353.0
2025-06-12 00:00:00+09:00,13725.0,13943.0,13706.0,13846.0,266170.0
2025-06-13 00:00:00+09:00,13870.0,13943.0,13594.0,13766.0,326186.0
2025-06-16 00:00:00+09:00,13784.0,14216.0,13770.0,14216.0,251894.0
2025-06-17 00:00:00+09:00,14372.0,14466.0,13974.0,14182.0,309069.0
2025-06-18 00:00:00+09:00,14168.0,14240.0,14110.0,14232.0,189145.0
2025-06-19 00:00:00+09:00,14240.0,14296.0,14032.0,14267.0,209512.0
2025-06-20 00:00:00+09:00,14272.0,14347.0,14110.0,14337.0,217035.0
2025-06-23 00:00:00+09:00,14187.0,14620.0,14187.0,14614.0,641802.0
2025-06-24 00:00:00+09:00,14785.0,15033.0,14762.0,15033.0,358171.0
2025-06-25 00:00:00+09:00,15093.0,15188.0,14871.0,15066.0,336597.0
2025-06-26 00:00:00+09:00,15028.0,15037.0,14595.0,14967.0,322855.0
2025-06-27 00:00:00+09:00,14962.0,15048.0,14756.0,14861.0,209031.0
2025-06-30 00:00:00+09:00,14999.0,15034.0,14861.0,14975.0,201603.0
2025-07-01 00:00:00+09:00,15034.0,15312.0,14916.0,14962.0,502113.0
2025-07-02 00:00:00+09:00,14962.0,14962.0,14523.0,14785.0,518156.0
2025-07-03 00:00:00+09:00,14838.0,14929.0,14718.0,14790.0,311272.0
2025-07-04 00:00:00+09:00,14790.0,14881.0,14359.0,14359.0,449300.0
2025-07-07 00:00:00+09:00,14238.0,14621.0,14220.0,14619.0,307958.0
2025-07-08 00:00:00+09:00,14604.0,15185.0,14604.0,15185.0,487633.0
2025-07-09 00:00:00+09:00,15286.0,15376.0,15125.0,15362.0,591286.0
2025-07-10 00:00:00+09:00,15420.0,15595.0,15312.0,15557.0,393577.0
2025-07-11 00:00:00+09:00,15586.0,15732.0,15399.0,15430.0,500971.0
2025-07-14 00:00:00+09:00,15412.0,15703.0,15407.0,15703.0,416114.0
2025-07-15 00:00:00+09:00,15703.0,15831.0,15572.0,15831.0,449820.0
2025-07-16 00:00:00+09:00,15743.0,15743.0,15445.0,15467.0,453128.0
2025-07-17 00:00:00+09:00,15477.0,15544.0,15303.0,15450.0,468834.0
2025-07-18 00:00:00+09:00,15513.0,15513.0,15162.0,15291.0,627608.0
2025-07-21 00:00:00+09:00,15229.0,15407.0,15180.0,15407.0,443204.0
2025-07-22 00:00:00+09:00,15399.0,15425.0,15053.0,15121.0,391858.0
2025-07-23 00:00:00+09:00,15190.0,15281.0,14972.0,15111.0,266373.0
2025-07-24 00:00:00+09:00,15263.0,15386.0,15019.0,15067.0,381313.0
2025-07-25 00:00:00+09:00,15058.0,15157.0,14994.0,15094.0,245886.0
2025-07-28 00:00:00+09:00,15116.0,15176.0,14766.0,14816.0,596394.0
2025-07-29 00:00:00+09:00,14808.0,15004.0,14685.0,14990.0,352442.0
2025-07-30 00:00:00+09:00,15039.0,15088.0,14899.0,15049.0,384926.0
2025-07-31 00:00:00+09:00,15078.0,15193.0,14975.0,15054.0,494975.0
2025-08-01 00:00:00+09:00,14807.0,14885.0,14342.0,14342.0,487116.0
2025-08-04 00:00:00+09:00,14342.0,14581.0,14263.0,14581.0,162986.0
2025-08-05 00:00:00+09:00,14701.0,14851.0,14672.0,14764.0,140009.0
2025-08-06 00:00:00+09:00,14741.0,14885.0,14701.0,14885.0,83086.0
2025-08-07 00:00:00+09:00,14952.0,14952.0,14797.0,14861.0,134868.0
2025-08-08 00:00:00+09:00,14920.0,14920.0,14754.0,14837.0,139867.0
2025-08-11 00:00:00+09:00,14792.0,14851.0,14721.0,14815.0,88852.0
2025-08-12 00:00:00+09:00,14815.0,15030.0,14721.0,14721.0,163415.0
2025-08-13 00:00:00+09:00,14885.0,14904.0,14711.0,14792.0,93437.0
2025-08-14 00:00:00+09:00,14894.0,14912.0,14749.0,14784.0,72660.0
2025-08-18 00:00:00+09:00,14784.0,14784.0,14600.0,14617.0,119575.0
2025-08-19 00:00:00+09:00,14617.0,14617.0,14407.0,14424.0,122314.0
2025-08-20 00:00:00+09:00,14305.0,14342.0,13969.0,14337.0,263754.0
2025-08-21 00:00:00+09:00,14337.0,14617.0,14337.0,14543.0,78017.0
2025-08-22 00:00:00+09:00,14663.0,14721.0,14566.0,14654.0,94129.0
2025-08-25 00:00:00+09:00,14792.0,14792.0,14696.0,14759.0,95675.0
2025-08-26 00:00:00+09:00,14759.0,14759.0,14591.0,14692.0,74875.0
2025-08-27 00:00:00+09:00,14692.0,14741.0,14621.0,14721.0,66812.0
2025-08-28 00:00:00+09:00,14692.0,14954.0,14625.0,14876.0,83534.0
2025-08-29 00:00:00+09:00,14954.0,14954.0,14755.0,14775.0,80305.0
2025-09-01 00:00:00+09:00,14750.0,14775.0,14547.0,14625.0,78584.0
2025-09-02 00:00:00+09:00,14649.0,14746.0,14635.0,14728.0,63529.0
2025-09-03 00:00:00+09:00,14765.0,14803.0,14701.0,14741.0,96741.0
2025-09-04 00:00:00+09:00,14755.0,14816.0,14728.0,14746.0,65998.0
2025-09-05 00:00:00+09:00,14775.0,14816.0,14732.0,14803.0,49033.0
2025-09-08 00:00:00+09:00,14803.0,14857.0,14750.0,14838.0,86570.0
2025-09-09 00:00:00+09:00,14876.0,15103.0,14828.0,15103.0,115278.0
2025-09-10 00:00:00+09:00,15166.0,15468.0,15152.0,15429.0,207256.0
2025-09-11 00:00:00+09:00,15449.0,15559.0,15375.0,15514.0,171831.0
2025-09-12 00:00:00+09:00,15689.0,15697.0,15578.0,15685.0,160820.0
2025-09-15 00:00:00+09:00,15707.0,15883.0,15702.0,15799.0,330270.0
2025-09-16 00:00:00+09:00,15799.0,15956.0,15791.0,15901.0,153798.0
2025-09-17 00:00:00+09:00,15837.0,15837.0,15614.0,15653.0,185459.0
2025-09-18 00:00:00+09:00,15717.0,15901.0,15680.0,15878.0,210187.0
2025-09-19 00:00:00+09:00,15869.0,15901.0,15743.0,15791.0,145515.0
2025-09-22 00:00:00+09:00,15883.0,15961.0,15822.0,15869.0,173428.0
2025-09-23 00:00:00+09:00,15930.0,15994.0,15813.0,15865.0,186305.0
2025-09-24 00:00:00+09:00,15865.0,15878.0,15623.0,15702.0,160034.0
2025-09-25 00:00:00+09:00,15675.0,15707.0,15569.0,15569.0,144940.0
2025-09-26 00:00:00+09:00,15554.0,15554.0,15230.0,15334.0,199467.0
2025-09-29 00:00:00+09:00,15510.0,15696.0,15491.0,15650.0,118026.0
2025-09-30 00:00:00+09:00,15677.0,15677.0,15520.0,15602.0,72511.0
2025-10-01 00:00:00+09:00,15602.0,15724.0,15602.0,15687.0,88074.0
2025-10-02 00:00:00+09:00,15955.0,16244.0,15915.0,16115.0,284822.0
2025-10-10 00:00:00+09:00,16318.0,16424.0,16183.0,16318.0,315412.0
2025-10-13 00:00:00+09:00,16035.0,16145.0,15867.0,16145.0,306900.0
2025-10-14 00:00:00+09:00,16244.0,16439.0,15915.0,16053.0,357028.0
2025-10-15 00:00:00+09:00,16053.0,16447.0,16053.0,16439.0,298548.0
2025-10-16 00:00:00+09:00,16439.0,16782.0,16439.0,16717.0,236005.0
2025-10-17 00:00:00+09:00,16647.0,16838.0,16550.0,16638.0,246537.0
2025-10-20 00:00:00+09:00,16708.0,17150.0,16545.0,17140.0,233382.0
2025-10-21 00:00:00+09:00,17256.0,17483.0,16972.0,17033.0,612686.0
2025-10-22 00:00:00+09:00,16977.0,17116.0,16717.0,17116.0,310270.0
2025-10-23 00:00:00+09:00,16838.0,17116.0,16735.0,16893.0,203948.0
2025-10-24 00:00:00+09:00,17071.0,17293.0,17071.0,17266.0,384091.0
2025-10-27 00:00:00+09:00,17498.0,17730.0,17447.0,17637.0,435563.0
2025-10-28 00:00:00+09:00,17469.0,17543.0,17339.0,17507.0,336754.0
2025-10-29 00:00:00+09:00,17707.0,17874.0,17507.0,17874.0,372353.0
2025-10-30 00:00:00+09:00,17933.0,18162.0,17819.0,17894.0,288121.0
2025-10-31 00:00:00+09:00,17894.0,18065.0,17775.0,17957.0,226737.0
2025-11-03 00:00:00+09:00,18005.0,18522.0,17975.0,18504.0,366484.0
2025-11-04 00:00:00+09:00,18489.0,18522.0,18095.0,18095.0,598954.0
2025-11-05 00:00:00+09:00,17916.0,17916.0,17080.0,17683.0,553173.0
2025-11-06 00:00:00+09:00,18116.0,18246.0,17720.0,18103.0,347193.0
2025-11-07 00:00:00+09:00,17903.0,18181.0,17412.0,17720.0,535391.0
2025-11-10 00:00:00+09:00,17985.0,18457.0,17929.0,18401.0,459190.0
2025-11-11 00:00:00+09:00,18544.0,18793.0,18290.0,18391.0,442969.0
2025-11-12 00:00:00+09:00,18420.0,18793.0,18316.0,18793.0,342380.0
2025-11-13 00:00:00+09:00,18708.0,18905.0,18653.0,18849.0,328959.0
2025-11-14 00:00:00+09:00,18387.0,18486.0,18065.0,18065.0,478612.0
2025-11-17 00:00:00+09:00,18241.0,18358.0,18158.0,18358.0,180111.0
2025-11-18 00:00:00+09:00,18095.0,18191.0,17658.0,17720.0,337187.0
2025-11-19 00:00:00+09:00,17746.0,17794.0,17314.0,17653.0,292349.0
2025-11-20 00:00:00+09:00,18143.0,18162.0,17908.0,17908.0,210453.0
2025-11-21 00:00:00+09:00,17211.0,17355.0,17142.0,17271.0,411159.0
2025-11-24 00:00:00+09:00,17472.0,17565.0,17197.0,17254.0,330695.0
2025-11-25 00:00:00+09:00,17555.0,17698.0,17169.0,17296.0,204690.0
2025-11-26 00:00:00+09:00,17355.0,17707.0,17319.0,17703.0,165667.0
2025-11-27 00:00:00+09:00,17855.0,18030.0,17767.0,17824.0,150081.0
2025-11-28 00:00:00+09:00,17837.0,17837.0,17618.0,17658.0,276077.0
2025-12-01 00:00:00+09:00,17795.0,17880.0,17435.0,17593.0,199466.0
2025-12-02 00:00:00+09:00,17721.0,18101.0,17712.0,18042.0,204327.0
2025-12-03 00:00:00+09:00,18047.0,18239.0,17913.0,18110.0,216539.0
2025-12-04 00:00:00+09:00,18012.0,18016.0,17805.0,17935.0,239351.0
2025-12-05 00:00:00+09:00,17913.0,18161.0,17795.0,18156.0,156692.0
2025-12-08 00:00:00+09:00,18179.0,18249.0,17972.0,18249.0,201925.0
2025-12-09 00:00:00+09:00,18226.0,18226.0,18047.0,18179.0,156347.0
2025-12-10 00:00:00+09:00,18179.0,18259.0,18037.0,18077.0,159976.0
2025-12-11 00:00:00+09:00,18156.0,18259.0,17935.0,18042.0,151552.0
2025-12-12 00:00:00+09:00,18025.0,18234.0,17977.0,18161.0,163867.0
2025-12-15 00:00:00+09:00,17824.0,18016.0,17776.0,17909.0,234250.0
2025-12-16 00:00:00+09:00,17855.0,17909.0,17637.0,17683.0,192725.0
2025-12-17 00:00:00+09:00,17678.0,17895.0,17603.0,17885.0,132996.0
2025-12-18 00:00:00+09:00,17726.0,17870.0,17645.0,17828.0,176328.0
2025-12-19 00:00:00+09:00,18067.0,18067.0,17833.0,17930.0,282136.0
2025-12-22 00:00:00+09:00,18123.0,18307.0,18119.0,18298.0,268957.0
2025-12-23 00:00:00+09:00,18410.0,18481.0,18284.0,18316.0,297794.0
2025-12-24 00:00:00+09:00,18431.0,18431.0,18348.0,18391.0,260148.0
2025-12-26 00:00:00+09:00,18395.0,18499.0,18348.0,18481.0,483220.0
2025-12-29 00:00:00+09:00,18486.0,18799.0,18481.0,18789.0,200464.0
2025-12-30 00:00:00+09:00,18784.0,18875.0,18722.0,18831.0,214935.0
2026-01-02 00:00:00+09:00,18809.0,19255.0,18671.0,19240.0,365932.0
2026-01-05 00:00:00+09:00,19426.0,19702.0,19413.0,19670.0,349008.0
2026-01-06 00:00:00+09:00,19670.0,20192.0,19489.0,20192.0,429972.0
2026-01-07 00:00:00+09:00,20407.0,20540.0,19884.0,20125.0,525107.0
2026-01-08 00:00:00+09:00,20021.0,20402.0,19964.0,20079.0,337366.0
2026-01-09 00:00:00+09:00,20035.0,20164.0,19821.0,20055.0,299826.0
2026-01-12 00:00:00+09:00,20335.0,20430.0,19974.0,20245.0,317319.0
2026-01-13 00:00:00+09:00,20340.0,20363.0,20065.0,20240.0,271608.0
2026-01-14 00:00:00+09:00,20240.0,20501.0,20145.0,20501.0,222902.0
2026-01-15 00:00:00+09:00,20463.0,20830.0,20421.0,20830.0,340564.0
2026-01-16 00:00:00+09:00,20934.0,21106.0,20858.0,21048.0,444149.0
2026-01-19 00:00:00+09:00,21011.0,21225.0,20925.0,21206.0,419447.0
2026-01-20 00:00:00+09:00,21206.0,21277.0,20858.0,21039.0,415076.0
2026-01-21 00:00:00+09:00,20767.0,21202.0,20677.0,21148.0,288402.0
2026-01-22 00:00:00+09:00,21434.0,21715.0,21343.0,21410.0,390148.0
2026-01-23 00:00:00+09:00,21482.0,21805.0,21452.0,21771.0,408723.0
2026-01-26 00:00:00+09:00,21715.0,21728.0,21401.0,21472.0,432574.0
2026-01-27 00:00:00+09:00,21472.0,22336.0,21352.0,22336.0,514195.0
2026-01-28 00:00:00+09:00,22500.0,22851.0,22414.0,22713.0,574612.0
2026-01-29 00:00:00+09:00,22963.0,23488.0,22317.0,23411.0,688852.0
2026-01-30 00:00:00+09:00,23220.0,24095.0,23183.0,23836.0,802293.0
2026-02-02 00:00:00+09:00,23234.0,23675.0,22375.0,22509.0,1028560.0
2026-02-03 00:00:00+09:00,23249.0,24229.0,23249.0,24219.0,759639.0
2026-02-04 00:00:00+09:00,24180.0,24540.0,23959.0,24459.0,654011.0
2026-02-05 00:00:00+09:00,23833.0,24229.0,23579.0,23708.0,719122.0
2026-02-06 00:00:00+09:00,22995.0,23560.0,22413.0,23397.0,818292.0
2026-02-09 00:00:00+09:00,24469.0,24832.0,24341.0,24616.0,539375.0
2026-02-10 00:00:00+09:00,24927.0,25194.0,24755.0,24827.0,646668.0
2026-02-11 00:00:00+09:00,24711.0,25199.0,24573.0,24988.0,596709.0
2026-02-12 00:00:00+09:00,25496.0,25930.0,25361.0,25906.0,720733.0
2026-02-13 00:00:00+09:00,26116.0,27049.0,26017.0,26555.0,1360789.0
2026-02-19 00:00:00+09:00,27688.0,27981.0,27144.0,27880.0,1975643.0
2026-02-20 00:00:00+09:00,28330.0,28608.0,27785.0,28573.0,1496683.0
2026-02-23 00:00:00+09:00,29200.0,29577.0,28000.0,28249.0,1830180.0
2026-02-24 00:00:00+09:00,28071.0,28363.0,27212.0,28221.0,1327943.0
2026-02-25 00:00:00+09:00,28482.0,29034.0,28236.0,28736.0,940266.0
2026-02-26 00:00:00+09:00,28875.0,29592.0,28721.0,29572.0,903390.0
2026-02-27 00:00:00+09:00,28918.0,29562.0,28726.0,29077.0,1038420.0
2026-03-03 00:00:00+09:00,28457.0,28632.0,25643.0,27056.0,1462863.0
2026-03-04 00:00:00+09:00,25706.0,26446.0,23722.0,23837.0,2240782.0
2026-03-05 00:00:00+09:00,26989.0,27565.0,25817.0,26277.0,1401279.0
2026-03-06 00:00:00+09:00,25451.0,26211.0,25067.0,26029.0,729750.0
2026-03-09 00:00:00+09:00,24120.0,24516.0,23597.0,24453.0,1020935.0
2026-03-10 00:00:00+09:00,25960.0,26109.0,25227.0,25783.0,721554.0
2026-03-11 00:00:00+09:00,26413.0,27156.0,26172.0,26474.0,666923.0
2026-03-12 00:00:00+09:00,26177.0,26469.0,25889.0,26057.0,523208.0
2026-03-13 00:00:00+09:00,25177.0,25845.0,25067.0,25601.0,423109.0
2026-03-16 00:00:00+09:00,25596.0,26024.0,25451.0,26024.0,403597.0
2026-03-17 00:00:00+09:00,26859.0,26859.0,26344.0,26354.0,503030.0
2026-03-18 00:00:00+09:00,26888.0,27752.0,26849.0,27742.0,425815.0
2026-03-19 00:00:00+09:00,26892.0,27373.0,26752.0,26974.0,595125.0
2026-03-20 00:00:00+09:00,27070.0,27401.0,27070.0,27253.0,560341.0
2026-03-23 00:00:00+09:00,26057.0,26109.0,25167.0,25202.0,862803.0
2026-03-24 00:00:00+09:00,26354.0,26364.0,25115.0,25836.0,523177.0
2026-03-25 00:00:00+09:00,26555.0,26864.0,25836.0,26403.0,534682.0
2026-03-26 00:00:00+09:00,26378.0,26378.0,25606.0,25625.0,435312.0
2026-03-27 00:00:00+09:00,24913.0,25874.0,24731.0,25836.0,734822.0
2026-03-30 00:00:00+09:00,24575.0,25012.0,24425.0,24808.0,570652.0
2026-03-31 00:00:00+09:00,24250.0,24749.0,23920.0,23964.0,978997.0
2026-04-01 00:00:00+09:00,25156.0,25880.0,24783.0,25753.0,485940.0
2026-04-02 00:00:00+09:00,25908.0,26098.0,24202.0,24531.0,612187.0
2026-04-03 00:00:00+09:00,25201.0,25206.0,24696.0,24934.0,328008.0
2026-04-06 00:00:00+09:00,25055.0,25453.0,24967.0,25161.0,517904.0
2026-04-07 00:00:00+09:00,25599.0,25686.0,24929.0,25176.0,425832.0
2026-04-08 00:00:00+09:00,26675.0,27083.0,26384.0,26927.0,776643.0
2026-04-09 00:00:00+09:00,26747.0,26917.0,26491.0,26670.0,476870.0
2026-04-10 00:00:00+09:00,27064.0,27329.0,26917.0,27116.0,419796.0
