dt,open,high,low,close,volume
2024-11-25 00:00:00+09:00,4490.0,4510.0,4425.0,4425.0,558563.0
2024-11-26 00:00:00+09:00,4420.0,4485.0,4385.0,4455.0,404830.0
2024-11-27 00:00:00+09:00,4445.0,4455.0,4390.0,4420.0,547576.0
2024-11-28 00:00:00+09:00,4450.0,4510.0,4390.0,4425.0,961787.0
2024-11-29 00:00:00+09:00,4425.0,4455.0,4250.0,4345.0,1027275.0
2024-12-02 00:00:00+09:00,4345.0,4350.0,4240.0,4300.0,496838.0
2024-12-03 00:00:00+09:00,4335.0,4380.0,4305.0,4350.0,340702.0
2024-12-04 00:00:00+09:00,4270.0,4295.0,4230.0,4270.0,484798.0
2024-12-05 00:00:00+09:00,4270.0,4275.0,4140.0,4150.0,510013.0
2024-12-06 00:00:00+09:00,4150.0,4220.0,4050.0,4195.0,631807.0
2024-12-09 00:00:00+09:00,4180.0,4180.0,4035.0,4110.0,428999.0
2024-12-10 00:00:00+09:00,4130.0,4190.0,4105.0,4150.0,445673.0
2024-12-11 00:00:00+09:00,4160.0,4275.0,4150.0,4270.0,322417.0
2024-12-12 00:00:00+09:00,4295.0,4320.0,4215.0,4270.0,669093.0
2024-12-13 00:00:00+09:00,4270.0,4320.0,4245.0,4310.0,386128.0
2024-12-16 00:00:00+09:00,4315.0,4345.0,4285.0,4325.0,291126.0
2024-12-17 00:00:00+09:00,4335.0,4390.0,4290.0,4325.0,450195.0
2024-12-18 00:00:00+09:00,4350.0,4350.0,4280.0,4345.0,341404.0
2024-12-19 00:00:00+09:00,4275.0,4315.0,4200.0,4285.0,371581.0
2024-12-20 00:00:00+09:00,4255.0,4285.0,4170.0,4170.0,586403.0
2024-12-23 00:00:00+09:00,4210.0,4335.0,4195.0,4330.0,348664.0
2024-12-24 00:00:00+09:00,4325.0,4355.0,4260.0,4285.0,265564.0
2024-12-26 00:00:00+09:00,4300.0,4325.0,4280.0,4310.0,274357.0
2024-12-27 00:00:00+09:00,4250.0,4270.0,4140.0,4165.0,481648.0
2024-12-30 00:00:00+09:00,4115.0,4245.0,4115.0,4150.0,261574.0
2025-01-02 00:00:00+09:00,4150.0,4230.0,4095.0,4160.0,317952.0
2025-01-03 00:00:00+09:00,4135.0,4310.0,4135.0,4235.0,552260.0
2025-01-06 00:00:00+09:00,4245.0,4280.0,4220.0,4260.0,275049.0
2025-01-07 00:00:00+09:00,4280.0,4320.0,4260.0,4275.0,249932.0
2025-01-08 00:00:00+09:00,4250.0,4330.0,4250.0,4285.0,287777.0
2025-01-09 00:00:00+09:00,4285.0,4300.0,4245.0,4245.0,364704.0
2025-01-10 00:00:00+09:00,4245.0,4275.0,4180.0,4245.0,337644.0
2025-01-13 00:00:00+09:00,4225.0,4250.0,4185.0,4205.0,255086.0
2025-01-14 00:00:00+09:00,4195.0,4270.0,4190.0,4245.0,199590.0
2025-01-15 00:00:00+09:00,4260.0,4280.0,4175.0,4185.0,383249.0
2025-01-16 00:00:00+09:00,4210.0,4240.0,4180.0,4240.0,226418.0
2025-01-17 00:00:00+09:00,4240.0,4265.0,4190.0,4205.0,211105.0
2025-01-20 00:00:00+09:00,4190.0,4240.0,4180.0,4200.0,143753.0
2025-01-21 00:00:00+09:00,4225.0,4240.0,4190.0,4205.0,142205.0
2025-01-22 00:00:00+09:00,4230.0,4290.0,4205.0,4285.0,292064.0
2025-01-23 00:00:00+09:00,4290.0,4290.0,4170.0,4180.0,389302.0
2025-01-24 00:00:00+09:00,4200.0,4235.0,4175.0,4225.0,282610.0
2025-01-31 00:00:00+09:00,4265.0,4270.0,4170.0,4195.0,329342.0
2025-02-03 00:00:00+09:00,4170.0,4170.0,4005.0,4065.0,669285.0
2025-02-04 00:00:00+09:00,4070.0,4115.0,4050.0,4100.0,365415.0
2025-02-05 00:00:00+09:00,4100.0,4220.0,4100.0,4150.0,419105.0
2025-02-06 00:00:00+09:00,4170.0,4200.0,4120.0,4150.0,289267.0
2025-02-07 00:00:00+09:00,4145.0,4230.0,4145.0,4165.0,347941.0
2025-02-10 00:00:00+09:00,4150.0,4195.0,4110.0,4175.0,209170.0
2025-02-11 00:00:00+09:00,4175.0,4210.0,4165.0,4195.0,204232.0
2025-02-12 00:00:00+09:00,4275.0,4450.0,4255.0,4340.0,1096715.0
2025-02-13 00:00:00+09:00,4335.0,4355.0,4295.0,4300.0,490881.0
2025-02-14 00:00:00+09:00,4330.0,4450.0,4325.0,4435.0,503870.0
2025-02-17 00:00:00+09:00,4440.0,4510.0,4410.0,4500.0,350099.0
2025-02-18 00:00:00+09:00,4490.0,4515.0,4410.0,4455.0,281457.0
2025-02-19 00:00:00+09:00,4435.0,4520.0,4430.0,4475.0,369616.0
2025-02-20 00:00:00+09:00,4475.0,4505.0,4415.0,4445.0,385380.0
2025-02-21 00:00:00+09:00,4465.0,4550.0,4445.0,4535.0,446181.0
2025-02-24 00:00:00+09:00,4535.0,4545.0,4485.0,4520.0,321030.0
2025-02-25 00:00:00+09:00,4855.0,4875.0,4425.0,4445.0,2931170.0
2025-02-26 00:00:00+09:00,4415.0,4475.0,4400.0,4445.0,371097.0
2025-02-27 00:00:00+09:00,4440.0,4470.0,4400.0,4445.0,265216.0
2025-02-28 00:00:00+09:00,4400.0,4420.0,4310.0,4310.0,417416.0
2025-03-04 00:00:00+09:00,4290.0,4380.0,4280.0,4315.0,186997.0
2025-03-05 00:00:00+09:00,4310.0,4470.0,4310.0,4440.0,223548.0
2025-03-06 00:00:00+09:00,4425.0,4485.0,4425.0,4475.0,179127.0
2025-03-07 00:00:00+09:00,4460.0,4460.0,4375.0,4380.0,240916.0
2025-03-10 00:00:00+09:00,4380.0,4420.0,4330.0,4380.0,234685.0
2025-03-11 00:00:00+09:00,4290.0,4320.0,4250.0,4285.0,355458.0
2025-03-12 00:00:00+09:00,4285.0,4350.0,4280.0,4315.0,204119.0
2025-03-13 00:00:00+09:00,4310.0,4345.0,4285.0,4285.0,202626.0
2025-03-14 00:00:00+09:00,4285.0,4355.0,4285.0,4305.0,175366.0
2025-03-17 00:00:00+09:00,4320.0,4410.0,4315.0,4410.0,199102.0
2025-03-18 00:00:00+09:00,4405.0,4440.0,4380.0,4380.0,207905.0
2025-03-19 00:00:00+09:00,4400.0,4465.0,4375.0,4425.0,223888.0
2025-03-20 00:00:00+09:00,4425.0,4455.0,4415.0,4415.0,186514.0
2025-03-21 00:00:00+09:00,4400.0,4445.0,4370.0,4395.0,338679.0
2025-03-24 00:00:00+09:00,4385.0,4430.0,4375.0,4395.0,186988.0
2025-03-25 00:00:00+09:00,4395.0,4420.0,4370.0,4385.0,134713.0
2025-03-26 00:00:00+09:00,4400.0,4420.0,4375.0,4400.0,155110.0
2025-03-27 00:00:00+09:00,4375.0,4430.0,4355.0,4370.0,207947.0
2025-03-28 00:00:00+09:00,4400.0,4410.0,4310.0,4410.0,327724.0
2025-03-31 00:00:00+09:00,4190.0,4210.0,4065.0,4065.0,747906.0
2025-04-01 00:00:00+09:00,4080.0,4135.0,4080.0,4100.0,310540.0
2025-04-02 00:00:00+09:00,4080.0,4135.0,4055.0,4090.0,302387.0
2025-04-03 00:00:00+09:00,4005.0,4055.0,3970.0,4055.0,292161.0
2025-04-04 00:00:00+09:00,3970.0,4085.0,3950.0,4080.0,217437.0
2025-04-07 00:00:00+09:00,3980.0,4000.0,3880.0,3915.0,328327.0
2025-04-08 00:00:00+09:00,3955.0,3985.0,3890.0,3905.0,270537.0
2025-04-09 00:00:00+09:00,3905.0,3905.0,3805.0,3855.0,320826.0
2025-04-10 00:00:00+09:00,3950.0,4010.0,3925.0,4005.0,389620.0
2025-04-11 00:00:00+09:00,3960.0,3995.0,3925.0,3985.0,155720.0
2025-04-14 00:00:00+09:00,4000.0,4030.0,3965.0,4005.0,180413.0
2025-04-15 00:00:00+09:00,4005.0,4100.0,4005.0,4090.0,221394.0
2025-04-16 00:00:00+09:00,4090.0,4120.0,4040.0,4045.0,125782.0
2025-04-17 00:00:00+09:00,4035.0,4105.0,4035.0,4095.0,86248.0
2025-04-18 00:00:00+09:00,4095.0,4130.0,4070.0,4110.0,103206.0
2025-04-21 00:00:00+09:00,4130.0,4155.0,4085.0,4135.0,117231.0
2025-04-22 00:00:00+09:00,4125.0,4180.0,4115.0,4155.0,160472.0
2025-04-23 00:00:00+09:00,4185.0,4240.0,4170.0,4220.0,379295.0
2025-04-24 00:00:00+09:00,4225.0,4260.0,4215.0,4250.0,163132.0
2025-04-25 00:00:00+09:00,4270.0,4295.0,4255.0,4265.0,205394.0
2025-04-28 00:00:00+09:00,4280.0,4330.0,4260.0,4310.0,224057.0
2025-04-29 00:00:00+09:00,4310.0,4320.0,4250.0,4280.0,210571.0
2025-04-30 00:00:00+09:00,4255.0,4290.0,4220.0,4230.0,186150.0
2025-05-02 00:00:00+09:00,4200.0,4265.0,4185.0,4230.0,259863.0
2025-05-07 00:00:00+09:00,4260.0,4270.0,4185.0,4190.0,236686.0
2025-05-08 00:00:00+09:00,4190.0,4250.0,4140.0,4140.0,317211.0
2025-05-09 00:00:00+09:00,4160.0,4175.0,4130.0,4155.0,322275.0
2025-05-12 00:00:00+09:00,4140.0,4225.0,4140.0,4185.0,345819.0
2025-05-13 00:00:00+09:00,4190.0,4190.0,4135.0,4140.0,324778.0
2025-05-14 00:00:00+09:00,4145.0,4205.0,4135.0,4140.0,424862.0
2025-05-15 00:00:00+09:00,4135.0,4150.0,4055.0,4060.0,524433.0
2025-05-16 00:00:00+09:00,4065.0,4075.0,4040.0,4040.0,207553.0
2025-05-19 00:00:00+09:00,4040.0,4045.0,3990.0,4005.0,432169.0
2025-05-20 00:00:00+09:00,4010.0,4030.0,3985.0,3995.0,291115.0
2025-05-21 00:00:00+09:00,3995.0,4020.0,3980.0,3985.0,273592.0
2025-05-22 00:00:00+09:00,3980.0,3990.0,3920.0,3925.0,458993.0
2025-05-23 00:00:00+09:00,3945.0,3965.0,3915.0,3940.0,223816.0
2025-05-26 00:00:00+09:00,3970.0,4015.0,3950.0,4015.0,258528.0
2025-05-27 00:00:00+09:00,3980.0,4065.0,3980.0,4020.0,196735.0
2025-05-28 00:00:00+09:00,4030.0,4065.0,4005.0,4045.0,369697.0
2025-05-29 00:00:00+09:00,4075.0,4200.0,4065.0,4170.0,562500.0
2025-05-30 00:00:00+09:00,4170.0,4180.0,4125.0,4135.0,352459.0
2025-06-02 00:00:00+09:00,4130.0,4140.0,4090.0,4095.0,379666.0
2025-06-04 00:00:00+09:00,4105.0,4300.0,4105.0,4235.0,1201724.0
2025-06-05 00:00:00+09:00,4250.0,4275.0,4205.0,4240.0,1024184.0
2025-06-09 00:00:00+09:00,4280.0,4425.0,4265.0,4370.0,867588.0
2025-06-10 00:00:00+09:00,4390.0,4390.0,4305.0,4330.0,557961.0
2025-06-11 00:00:00+09:00,4330.0,4380.0,4295.0,4325.0,557001.0
2025-06-12 00:00:00+09:00,4330.0,4400.0,4285.0,4365.0,2474498.0
2025-06-13 00:00:00+09:00,4395.0,4395.0,4275.0,4325.0,748207.0
2025-06-16 00:00:00+09:00,4325.0,4325.0,4245.0,4305.0,377317.0
2025-06-17 00:00:00+09:00,4330.0,4345.0,4250.0,4275.0,469203.0
2025-06-18 00:00:00+09:00,4255.0,4295.0,4235.0,4265.0,276095.0
2025-06-19 00:00:00+09:00,4300.0,4345.0,4245.0,4285.0,343729.0
2025-06-20 00:00:00+09:00,4300.0,4395.0,4275.0,4380.0,641870.0
2025-06-23 00:00:00+09:00,4370.0,4725.0,4320.0,4600.0,1752432.0
2025-06-24 00:00:00+09:00,4670.0,4690.0,4560.0,4640.0,747622.0
2025-06-25 00:00:00+09:00,4655.0,4660.0,4525.0,4590.0,705530.0
2025-06-26 00:00:00+09:00,4590.0,4595.0,4460.0,4525.0,447641.0
2025-06-27 00:00:00+09:00,4550.0,4555.0,4440.0,4445.0,359402.0
2025-06-30 00:00:00+09:00,4495.0,4560.0,4480.0,4480.0,297832.0
2025-07-01 00:00:00+09:00,4520.0,4725.0,4520.0,4645.0,1189262.0
2025-07-02 00:00:00+09:00,4720.0,4725.0,4615.0,4725.0,627589.0
2025-07-03 00:00:00+09:00,4695.0,4695.0,4630.0,4660.0,447908.0
2025-07-04 00:00:00+09:00,4660.0,4690.0,4580.0,4600.0,323203.0
2025-07-07 00:00:00+09:00,4585.0,4620.0,4505.0,4615.0,246212.0
2025-07-08 00:00:00+09:00,4575.0,4630.0,4575.0,4610.0,332237.0
2025-07-09 00:00:00+09:00,4655.0,4870.0,4645.0,4810.0,1195040.0
2025-07-10 00:00:00+09:00,4810.0,4820.0,4725.0,4755.0,561435.0
2025-07-11 00:00:00+09:00,4790.0,4805.0,4745.0,4780.0,306935.0
2025-07-14 00:00:00+09:00,4780.0,4810.0,4700.0,4810.0,302603.0
2025-07-15 00:00:00+09:00,4820.0,4820.0,4745.0,4785.0,403784.0
2025-07-16 00:00:00+09:00,4800.0,5070.0,4765.0,4880.0,928070.0
2025-07-17 00:00:00+09:00,4890.0,4900.0,4700.0,4765.0,530189.0
2025-07-18 00:00:00+09:00,4780.0,4825.0,4735.0,4800.0,277894.0
2025-07-21 00:00:00+09:00,4815.0,4815.0,4735.0,4745.0,300534.0
2025-07-22 00:00:00+09:00,4775.0,4785.0,4685.0,4705.0,429772.0
2025-07-23 00:00:00+09:00,4720.0,4740.0,4600.0,4635.0,427094.0
2025-07-24 00:00:00+09:00,4660.0,4680.0,4530.0,4565.0,367195.0
2025-07-25 00:00:00+09:00,4535.0,4615.0,4535.0,4580.0,270419.0
2025-07-28 00:00:00+09:00,4600.0,4600.0,4470.0,4485.0,215569.0
2025-07-29 00:00:00+09:00,4490.0,4525.0,4450.0,4510.0,287109.0
2025-07-30 00:00:00+09:00,4490.0,4620.0,4485.0,4600.0,229098.0
2025-07-31 00:00:00+09:00,4620.0,4635.0,4545.0,4570.0,262667.0
2025-08-01 00:00:00+09:00,4565.0,4565.0,4430.0,4435.0,299981.0
2025-08-04 00:00:00+09:00,4435.0,4465.0,4400.0,4440.0,246445.0
2025-08-05 00:00:00+09:00,4470.0,4545.0,4445.0,4455.0,261388.0
2025-08-06 00:00:00+09:00,4455.0,4580.0,4445.0,4540.0,199275.0
2025-08-07 00:00:00+09:00,4545.0,4575.0,4475.0,4515.0,291751.0
2025-08-08 00:00:00+09:00,4530.0,4550.0,4485.0,4500.0,196845.0
2025-08-11 00:00:00+09:00,4490.0,4515.0,4460.0,4465.0,159900.0
2025-08-12 00:00:00+09:00,4470.0,4535.0,4465.0,4470.0,154404.0
2025-08-13 00:00:00+09:00,4520.0,4870.0,4430.0,4505.0,1666734.0
2025-08-14 00:00:00+09:00,4500.0,4575.0,4465.0,4495.0,506758.0
2025-08-18 00:00:00+09:00,4505.0,4540.0,4485.0,4505.0,247298.0
2025-08-19 00:00:00+09:00,4530.0,4555.0,4490.0,4530.0,237520.0
2025-08-20 00:00:00+09:00,4480.0,4530.0,4425.0,4530.0,297229.0
2025-08-21 00:00:00+09:00,4530.0,4575.0,4505.0,4510.0,250607.0
2025-08-22 00:00:00+09:00,4525.0,4545.0,4470.0,4485.0,229310.0
2025-08-25 00:00:00+09:00,4505.0,4535.0,4495.0,4505.0,150264.0
2025-08-26 00:00:00+09:00,4525.0,4545.0,4480.0,4480.0,466760.0
2025-08-27 00:00:00+09:00,4470.0,4475.0,4380.0,4390.0,431708.0
2025-08-28 00:00:00+09:00,4420.0,4450.0,4375.0,4430.0,190437.0
2025-08-29 00:00:00+09:00,4460.0,4460.0,4385.0,4385.0,307676.0
2025-09-01 00:00:00+09:00,4380.0,4400.0,4295.0,4315.0,235554.0
2025-09-02 00:00:00+09:00,4325.0,4345.0,4295.0,4315.0,174974.0
2025-09-03 00:00:00+09:00,4305.0,4360.0,4295.0,4320.0,171225.0
2025-09-04 00:00:00+09:00,4340.0,4365.0,4315.0,4365.0,146452.0
2025-09-05 00:00:00+09:00,4370.0,4420.0,4365.0,4380.0,183790.0
2025-09-08 00:00:00+09:00,4395.0,4400.0,4365.0,4395.0,132059.0
2025-09-09 00:00:00+09:00,4405.0,4450.0,4405.0,4440.0,145361.0
2025-09-10 00:00:00+09:00,4450.0,4505.0,4450.0,4490.0,184202.0
2025-09-11 00:00:00+09:00,4520.0,4520.0,4445.0,4445.0,188449.0
2025-09-12 00:00:00+09:00,4480.0,4500.0,4460.0,4490.0,176435.0
2025-09-15 00:00:00+09:00,4500.0,4560.0,4500.0,4545.0,277577.0
2025-09-16 00:00:00+09:00,4565.0,4590.0,4540.0,4560.0,308387.0
2025-09-17 00:00:00+09:00,4580.0,4590.0,4525.0,4590.0,312766.0
2025-09-18 00:00:00+09:00,4590.0,4600.0,4550.0,4590.0,176910.0
2025-09-19 00:00:00+09:00,4600.0,4600.0,4530.0,4595.0,327462.0
2025-09-22 00:00:00+09:00,4600.0,4600.0,4540.0,4580.0,229982.0
2025-09-23 00:00:00+09:00,4620.0,4665.0,4540.0,4565.0,246835.0
2025-09-24 00:00:00+09:00,4545.0,4550.0,4490.0,4495.0,197700.0
2025-09-25 00:00:00+09:00,4500.0,4520.0,4470.0,4490.0,110640.0
2025-09-26 00:00:00+09:00,4510.0,4510.0,4430.0,4455.0,139290.0
2025-09-29 00:00:00+09:00,4470.0,4480.0,4440.0,4470.0,98476.0
2025-09-30 00:00:00+09:00,4470.0,4480.0,4425.0,4440.0,158187.0
2025-10-01 00:00:00+09:00,4465.0,4465.0,4430.0,4455.0,110366.0
2025-10-02 00:00:00+09:00,4485.0,4510.0,4435.0,4465.0,225042.0
2025-10-10 00:00:00+09:00,4520.0,4680.0,4515.0,4665.0,898548.0
2025-10-13 00:00:00+09:00,4600.0,4715.0,4565.0,4705.0,420537.0
2025-10-14 00:00:00+09:00,4720.0,4815.0,4710.0,4755.0,543555.0
2025-10-15 00:00:00+09:00,4755.0,4855.0,4710.0,4850.0,1715892.0
2025-10-16 00:00:00+09:00,4855.0,4855.0,4745.0,4755.0,325783.0
2025-10-17 00:00:00+09:00,4750.0,4750.0,4650.0,4665.0,319749.0
2025-10-20 00:00:00+09:00,4700.0,4710.0,4605.0,4680.0,159193.0
2025-10-21 00:00:00+09:00,4700.0,4705.0,4610.0,4620.0,237652.0
2025-10-22 00:00:00+09:00,4610.0,4675.0,4570.0,4645.0,230935.0
2025-10-23 00:00:00+09:00,4610.0,4670.0,4580.0,4625.0,165063.0
2025-10-24 00:00:00+09:00,4640.0,4665.0,4605.0,4620.0,126083.0
2025-10-27 00:00:00+09:00,4640.0,4675.0,4620.0,4635.0,176455.0
2025-10-28 00:00:00+09:00,4640.0,4650.0,4575.0,4590.0,279971.0
2025-10-29 00:00:00+09:00,4590.0,4615.0,4555.0,4610.0,186198.0
2025-10-30 00:00:00+09:00,4605.0,4625.0,4540.0,4550.0,230387.0
2025-10-31 00:00:00+09:00,4595.0,4600.0,4535.0,4540.0,204640.0
2025-11-03 00:00:00+09:00,4570.0,4570.0,4480.0,4495.0,369678.0
2025-11-04 00:00:00+09:00,4500.0,4595.0,4475.0,4570.0,276107.0
2025-11-05 00:00:00+09:00,4555.0,4620.0,4460.0,4600.0,441748.0
2025-11-06 00:00:00+09:00,4630.0,4835.0,4605.0,4760.0,799419.0
2025-11-07 00:00:00+09:00,4720.0,4790.0,4630.0,4680.0,314105.0
2025-11-10 00:00:00+09:00,4725.0,4815.0,4725.0,4745.0,272163.0
2025-11-11 00:00:00+09:00,4785.0,4835.0,4695.0,4725.0,245868.0
2025-11-12 00:00:00+09:00,4725.0,4735.0,4605.0,4645.0,425637.0
2025-11-13 00:00:00+09:00,4670.0,4700.0,4625.0,4665.0,227827.0
2025-11-14 00:00:00+09:00,4600.0,4630.0,4570.0,4610.0,226048.0
2025-11-17 00:00:00+09:00,4630.0,4630.0,4555.0,4595.0,149850.0
2025-11-18 00:00:00+09:00,4585.0,4585.0,4455.0,4470.0,370985.0
2025-11-19 00:00:00+09:00,4470.0,4535.0,4445.0,4520.0,146700.0
2025-11-20 00:00:00+09:00,4545.0,4560.0,4515.0,4560.0,82500.0
2025-11-21 00:00:00+09:00,4485.0,4530.0,4460.0,4510.0,126094.0
2025-11-24 00:00:00+09:00,4520.0,4540.0,4470.0,4505.0,202022.0
2025-11-25 00:00:00+09:00,4510.0,4530.0,4440.0,4455.0,171287.0
2025-11-26 00:00:00+09:00,4465.0,4520.0,4460.0,4500.0,222446.0
2025-11-27 00:00:00+09:00,4515.0,4565.0,4505.0,4515.0,180844.0
2025-11-28 00:00:00+09:00,4535.0,4600.0,4515.0,4570.0,161874.0
2025-12-01 00:00:00+09:00,4615.0,4705.0,4580.0,4695.0,298044.0
2025-12-02 00:00:00+09:00,4705.0,4710.0,4645.0,4670.0,216412.0
2025-12-03 00:00:00+09:00,4695.0,4720.0,4660.0,4720.0,153965.0
2025-12-04 00:00:00+09:00,4715.0,4720.0,4625.0,4660.0,206100.0
2025-12-05 00:00:00+09:00,4685.0,4695.0,4655.0,4690.0,137245.0
2025-12-08 00:00:00+09:00,4700.0,4700.0,4615.0,4645.0,119188.0
2025-12-09 00:00:00+09:00,4630.0,4640.0,4600.0,4620.0,86389.0
2025-12-10 00:00:00+09:00,4620.0,4650.0,4615.0,4615.0,135054.0
2025-12-11 00:00:00+09:00,4645.0,4715.0,4615.0,4685.0,270483.0
2025-12-12 00:00:00+09:00,4725.0,4760.0,4700.0,4740.0,205148.0
2025-12-15 00:00:00+09:00,4670.0,4800.0,4670.0,4720.0,231035.0
2025-12-16 00:00:00+09:00,4740.0,4745.0,4615.0,4615.0,311178.0
2025-12-17 00:00:00+09:00,4650.0,4690.0,4620.0,4645.0,102857.0
2025-12-18 00:00:00+09:00,4635.0,4640.0,4570.0,4590.0,128454.0
2025-12-19 00:00:00+09:00,4620.0,4645.0,4590.0,4635.0,165704.0
2025-12-22 00:00:00+09:00,4665.0,4670.0,4605.0,4605.0,184419.0
2025-12-23 00:00:00+09:00,4610.0,4620.0,4535.0,4550.0,250036.0
2025-12-24 00:00:00+09:00,4570.0,4615.0,4525.0,4545.0,182608.0
2025-12-26 00:00:00+09:00,4570.0,4615.0,4520.0,4530.0,170329.0
2025-12-29 00:00:00+09:00,4540.0,4540.0,4485.0,4490.0,154576.0
2025-12-30 00:00:00+09:00,4480.0,4535.0,4480.0,4520.0,188301.0
2026-01-02 00:00:00+09:00,4525.0,4540.0,4430.0,4440.0,446097.0
2026-01-05 00:00:00+09:00,4445.0,4525.0,4445.0,4470.0,253872.0
2026-01-06 00:00:00+09:00,4470.0,4480.0,4445.0,4450.0,266156.0
2026-01-07 00:00:00+09:00,4455.0,4470.0,4345.0,4365.0,530688.0
2026-01-08 00:00:00+09:00,4365.0,4400.0,4300.0,4300.0,401677.0
2026-01-09 00:00:00+09:00,4340.0,4370.0,4300.0,4325.0,231522.0
2026-01-12 00:00:00+09:00,4325.0,4340.0,4280.0,4295.0,311584.0
2026-01-13 00:00:00+09:00,4295.0,4325.0,4275.0,4305.0,322148.0
2026-01-14 00:00:00+09:00,4300.0,4415.0,4290.0,4395.0,500366.0
2026-01-15 00:00:00+09:00,4395.0,4435.0,4365.0,4425.0,329594.0
2026-01-16 00:00:00+09:00,4445.0,4585.0,4445.0,4460.0,749289.0
2026-01-19 00:00:00+09:00,4490.0,4525.0,4430.0,4475.0,478116.0
2026-01-20 00:00:00+09:00,4475.0,4630.0,4465.0,4605.0,744675.0
2026-01-21 00:00:00+09:00,4600.0,4640.0,4490.0,4600.0,573739.0
2026-01-22 00:00:00+09:00,4605.0,4775.0,4605.0,4710.0,955108.0
2026-01-23 00:00:00+09:00,4710.0,4755.0,4625.0,4695.0,499834.0
2026-01-26 00:00:00+09:00,4700.0,4745.0,4665.0,4705.0,437001.0
2026-01-27 00:00:00+09:00,4705.0,4725.0,4675.0,4710.0,463424.0
2026-01-28 00:00:00+09:00,4750.0,4810.0,4705.0,4785.0,770668.0
2026-01-29 00:00:00+09:00,4800.0,4865.0,4690.0,4835.0,651771.0
2026-01-30 00:00:00+09:00,4835.0,5800.0,4815.0,5600.0,6834924.0
2026-02-02 00:00:00+09:00,5540.0,5700.0,5000.0,5050.0,2801596.0
2026-02-03 00:00:00+09:00,5230.0,5370.0,5140.0,5220.0,1592365.0
2026-02-04 00:00:00+09:00,5210.0,5730.0,5140.0,5380.0,3006595.0
2026-02-05 00:00:00+09:00,5370.0,5490.0,5230.0,5260.0,890318.0
2026-02-06 00:00:00+09:00,5120.0,5170.0,5010.0,5080.0,1242892.0
2026-02-09 00:00:00+09:00,5200.0,5460.0,5200.0,5240.0,1254351.0
2026-02-10 00:00:00+09:00,5250.0,5300.0,5040.0,5050.0,1462103.0
2026-02-11 00:00:00+09:00,5080.0,5330.0,5010.0,5230.0,1196770.0
2026-02-12 00:00:00+09:00,5260.0,5290.0,5120.0,5170.0,620574.0
2026-02-13 00:00:00+09:00,5170.0,5540.0,5110.0,5420.0,1903126.0
2026-02-19 00:00:00+09:00,5620.0,5640.0,5300.0,5390.0,1360362.0
2026-02-20 00:00:00+09:00,5400.0,5770.0,5400.0,5610.0,1968234.0
2026-02-23 00:00:00+09:00,5690.0,5690.0,5450.0,5510.0,1251940.0
2026-02-24 00:00:00+09:00,5600.0,6500.0,5540.0,5910.0,11071162.0
2026-02-25 00:00:00+09:00,5910.0,6170.0,5810.0,5970.0,2528104.0
2026-02-26 00:00:00+09:00,5970.0,6060.0,5840.0,5900.0,1124906.0
2026-02-27 00:00:00+09:00,5850.0,5870.0,5680.0,5750.0,1470188.0
2026-03-03 00:00:00+09:00,5640.0,5750.0,5520.0,5590.0,1428551.0
2026-03-04 00:00:00+09:00,5400.0,5480.0,4965.0,5000.0,2468045.0
2026-03-05 00:00:00+09:00,5260.0,5390.0,5220.0,5340.0,1157555.0
2026-03-06 00:00:00+09:00,5200.0,5360.0,5120.0,5240.0,691827.0
2026-03-09 00:00:00+09:00,5080.0,5100.0,4900.0,5010.0,750749.0
2026-03-10 00:00:00+09:00,5250.0,5500.0,5160.0,5270.0,1773061.0
2026-03-11 00:00:00+09:00,5460.0,5500.0,5270.0,5310.0,929472.0
2026-03-12 00:00:00+09:00,5310.0,5490.0,5280.0,5420.0,550109.0
2026-03-13 00:00:00+09:00,5340.0,5410.0,5270.0,5300.0,480553.0
2026-03-16 00:00:00+09:00,5310.0,5330.0,5200.0,5240.0,450015.0
2026-03-17 00:00:00+09:00,5300.0,5420.0,5250.0,5380.0,455358.0
2026-03-18 00:00:00+09:00,5440.0,5680.0,5410.0,5600.0,1082970.0
2026-03-19 00:00:00+09:00,5490.0,5560.0,5390.0,5490.0,1299142.0
2026-03-20 00:00:00+09:00,5540.0,5610.0,5340.0,5340.0,1266217.0
2026-03-23 00:00:00+09:00,5250.0,5320.0,5110.0,5120.0,728120.0
2026-03-24 00:00:00+09:00,5270.0,5290.0,5130.0,5220.0,544582.0
2026-03-25 00:00:00+09:00,5280.0,5460.0,5240.0,5410.0,704628.0
2026-03-26 00:00:00+09:00,5410.0,5470.0,5250.0,5260.0,606517.0
2026-03-27 00:00:00+09:00,5370.0,5420.0,5080.0,5360.0,989293.0
2026-03-30 00:00:00+09:00,5240.0,5240.0,5120.0,5200.0,515195.0
2026-03-31 00:00:00+09:00,5050.0,5060.0,4920.0,4920.0,842879.0
2026-04-01 00:00:00+09:00,5050.0,5890.0,5030.0,5580.0,2954178.0
2026-04-02 00:00:00+09:00,5980.0,6040.0,5360.0,5420.0,5158065.0
2026-04-03 00:00:00+09:00,5590.0,5590.0,5210.0,5220.0,1781468.0
2026-04-06 00:00:00+09:00,5220.0,5290.0,5080.0,5120.0,1101409.0
2026-04-07 00:00:00+09:00,5180.0,5250.0,5030.0,5070.0,670933.0
2026-04-08 00:00:00+09:00,5230.0,5630.0,5220.0,5440.0,1999388.0
