dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,10500.0,10680.0,10390.0,10600.0,61604.0
2024-11-28 00:00:00+09:00,10460.0,10810.0,10460.0,10690.0,64537.0
2024-11-29 00:00:00+09:00,10620.0,10640.0,10360.0,10380.0,110540.0
2024-12-02 00:00:00+09:00,10380.0,10500.0,10200.0,10300.0,79362.0
2024-12-03 00:00:00+09:00,10200.0,10730.0,10200.0,10660.0,97128.0
2024-12-04 00:00:00+09:00,10250.0,10540.0,10250.0,10450.0,122658.0
2024-12-05 00:00:00+09:00,10360.0,10500.0,10260.0,10370.0,67003.0
2024-12-06 00:00:00+09:00,10290.0,10360.0,10000.0,10240.0,72751.0
2024-12-09 00:00:00+09:00,10040.0,10240.0,9850.0,9890.0,107733.0
2024-12-10 00:00:00+09:00,9890.0,10450.0,9890.0,10430.0,80065.0
2024-12-11 00:00:00+09:00,10260.0,10610.0,10260.0,10590.0,85271.0
2024-12-12 00:00:00+09:00,10590.0,10710.0,10490.0,10710.0,34041.0
2024-12-13 00:00:00+09:00,10760.0,10760.0,10610.0,10740.0,43417.0
2024-12-16 00:00:00+09:00,10740.0,10780.0,10630.0,10690.0,25824.0
2024-12-17 00:00:00+09:00,10640.0,10850.0,10630.0,10840.0,48390.0
2024-12-18 00:00:00+09:00,11010.0,11190.0,10670.0,10850.0,185626.0
2024-12-19 00:00:00+09:00,10610.0,10750.0,10530.0,10620.0,57477.0
2024-12-20 00:00:00+09:00,10560.0,10710.0,10460.0,10550.0,48519.0
2024-12-23 00:00:00+09:00,12090.0,13290.0,10610.0,10860.0,5837651.0
2024-12-24 00:00:00+09:00,10760.0,11140.0,10480.0,10570.0,2519604.0
2024-12-26 00:00:00+09:00,10660.0,10730.0,10320.0,10420.0,512386.0
2024-12-27 00:00:00+09:00,10490.0,10580.0,10050.0,10050.0,558348.0
2024-12-30 00:00:00+09:00,10000.0,10180.0,9950.0,10100.0,151221.0
2025-01-02 00:00:00+09:00,10100.0,10100.0,9890.0,9910.0,253682.0
2025-01-03 00:00:00+09:00,9910.0,10380.0,9860.0,10310.0,283843.0
2025-01-06 00:00:00+09:00,10320.0,10520.0,10260.0,10420.0,182774.0
2025-01-07 00:00:00+09:00,10420.0,10470.0,10390.0,10460.0,123401.0
2025-01-08 00:00:00+09:00,10460.0,10840.0,10370.0,10710.0,466042.0
2025-01-09 00:00:00+09:00,10710.0,10730.0,10520.0,10650.0,199717.0
2025-01-10 00:00:00+09:00,10590.0,10640.0,10460.0,10610.0,124431.0
2025-01-13 00:00:00+09:00,10620.0,10700.0,10420.0,10540.0,123907.0
2025-01-14 00:00:00+09:00,10500.0,10650.0,10430.0,10650.0,148505.0
2025-01-15 00:00:00+09:00,10600.0,10790.0,10590.0,10670.0,172318.0
2025-01-16 00:00:00+09:00,10670.0,10770.0,10600.0,10770.0,131937.0
2025-01-17 00:00:00+09:00,10730.0,10790.0,10670.0,10720.0,101019.0
2025-01-20 00:00:00+09:00,10730.0,10820.0,10720.0,10800.0,130256.0
2025-01-21 00:00:00+09:00,10850.0,10850.0,10510.0,10510.0,130813.0
2025-01-22 00:00:00+09:00,10510.0,10620.0,10400.0,10600.0,103150.0
2025-01-23 00:00:00+09:00,10570.0,10590.0,10410.0,10440.0,75301.0
2025-01-24 00:00:00+09:00,10400.0,10440.0,10100.0,10110.0,182789.0
2025-01-31 00:00:00+09:00,10050.0,10290.0,10050.0,10210.0,85530.0
2025-02-03 00:00:00+09:00,10170.0,10170.0,9930.0,10020.0,84530.0
2025-02-04 00:00:00+09:00,10020.0,10210.0,10020.0,10070.0,74041.0
2025-02-05 00:00:00+09:00,10050.0,10390.0,10050.0,10350.0,122264.0
2025-02-06 00:00:00+09:00,10350.0,10360.0,10180.0,10230.0,87251.0
2025-02-07 00:00:00+09:00,10230.0,10280.0,10070.0,10100.0,91761.0
2025-02-10 00:00:00+09:00,10030.0,10100.0,9860.0,9980.0,125672.0
2025-02-11 00:00:00+09:00,10030.0,10030.0,9880.0,9890.0,143602.0
2025-02-12 00:00:00+09:00,9900.0,10000.0,9870.0,9900.0,65815.0
2025-02-13 00:00:00+09:00,9910.0,10040.0,9910.0,10000.0,96299.0
2025-02-14 00:00:00+09:00,10030.0,10110.0,9950.0,10070.0,93938.0
2025-02-17 00:00:00+09:00,10050.0,10200.0,10050.0,10160.0,57921.0
2025-02-18 00:00:00+09:00,10130.0,10370.0,10130.0,10260.0,85618.0
2025-02-19 00:00:00+09:00,10250.0,10360.0,10230.0,10290.0,90534.0
2025-02-20 00:00:00+09:00,10270.0,10590.0,10270.0,10540.0,150843.0
2025-02-21 00:00:00+09:00,10460.0,10750.0,10460.0,10740.0,134396.0
2025-02-24 00:00:00+09:00,10700.0,10780.0,10590.0,10760.0,66657.0
2025-02-25 00:00:00+09:00,10690.0,10780.0,10640.0,10710.0,67426.0
2025-02-26 00:00:00+09:00,10640.0,10710.0,10500.0,10650.0,92995.0
2025-02-27 00:00:00+09:00,10650.0,10790.0,10550.0,10630.0,62252.0
2025-02-28 00:00:00+09:00,10580.0,10630.0,10350.0,10350.0,92154.0
2025-03-04 00:00:00+09:00,10420.0,10420.0,10120.0,10120.0,104457.0
2025-03-05 00:00:00+09:00,10130.0,10420.0,10110.0,10350.0,97375.0
2025-03-06 00:00:00+09:00,10280.0,10450.0,10280.0,10390.0,57948.0
2025-03-07 00:00:00+09:00,10320.0,10580.0,10230.0,10450.0,114305.0
2025-03-10 00:00:00+09:00,10500.0,10530.0,10320.0,10420.0,58367.0
2025-03-11 00:00:00+09:00,10260.0,10440.0,10150.0,10230.0,77535.0
2025-03-12 00:00:00+09:00,10230.0,10370.0,10200.0,10320.0,62262.0
2025-03-13 00:00:00+09:00,10450.0,10730.0,10330.0,10330.0,158080.0
2025-03-14 00:00:00+09:00,10350.0,10410.0,10260.0,10330.0,81031.0
2025-03-17 00:00:00+09:00,10370.0,10590.0,10370.0,10450.0,73985.0
2025-03-18 00:00:00+09:00,10450.0,10530.0,10360.0,10390.0,92568.0
2025-03-19 00:00:00+09:00,10350.0,10440.0,10280.0,10300.0,104939.0
2025-03-20 00:00:00+09:00,10350.0,10460.0,10190.0,10210.0,162038.0
2025-03-21 00:00:00+09:00,10220.0,10510.0,10120.0,10400.0,285010.0
2025-03-24 00:00:00+09:00,10450.0,10600.0,10320.0,10350.0,87403.0
2025-03-25 00:00:00+09:00,10370.0,10450.0,10140.0,10220.0,110355.0
2025-03-26 00:00:00+09:00,10220.0,10410.0,10220.0,10340.0,87924.0
2025-03-27 00:00:00+09:00,10140.0,10390.0,10140.0,10270.0,102243.0
2025-03-28 00:00:00+09:00,10080.0,10170.0,9860.0,9960.0,187635.0
2025-03-31 00:00:00+09:00,9870.0,9890.0,9380.0,9460.0,247111.0
2025-04-01 00:00:00+09:00,9480.0,9850.0,9450.0,9840.0,216394.0
2025-04-02 00:00:00+09:00,9800.0,9920.0,9530.0,9680.0,82870.0
2025-04-03 00:00:00+09:00,9400.0,9510.0,9280.0,9310.0,155501.0
2025-04-04 00:00:00+09:00,9210.0,9710.0,9150.0,9680.0,119234.0
2025-04-07 00:00:00+09:00,9340.0,9520.0,9100.0,9150.0,144183.0
2025-04-08 00:00:00+09:00,9280.0,9350.0,9110.0,9200.0,107166.0
2025-04-09 00:00:00+09:00,9080.0,9200.0,8840.0,8890.0,108914.0
2025-04-10 00:00:00+09:00,9150.0,9280.0,9080.0,9280.0,111801.0
2025-04-11 00:00:00+09:00,9200.0,9350.0,9150.0,9350.0,48337.0
2025-04-14 00:00:00+09:00,9390.0,9400.0,9270.0,9340.0,46554.0
2025-04-15 00:00:00+09:00,9300.0,9560.0,9290.0,9440.0,63729.0
2025-04-16 00:00:00+09:00,9440.0,9490.0,9170.0,9250.0,87108.0
2025-04-17 00:00:00+09:00,9200.0,9370.0,9200.0,9300.0,88211.0
2025-04-18 00:00:00+09:00,9300.0,9570.0,9220.0,9570.0,75254.0
2025-04-21 00:00:00+09:00,9550.0,9610.0,9410.0,9480.0,64119.0
2025-04-22 00:00:00+09:00,9430.0,9480.0,9380.0,9480.0,38773.0
2025-04-23 00:00:00+09:00,9500.0,9610.0,9490.0,9550.0,78825.0
2025-04-24 00:00:00+09:00,10070.0,10470.0,9610.0,9710.0,1182858.0
2025-04-25 00:00:00+09:00,9660.0,9940.0,9630.0,9770.0,251467.0
2025-04-28 00:00:00+09:00,9800.0,10130.0,9780.0,9990.0,222360.0
2025-04-29 00:00:00+09:00,9990.0,10000.0,9880.0,9970.0,90988.0
2025-04-30 00:00:00+09:00,10010.0,10030.0,9810.0,9860.0,108928.0
2025-05-02 00:00:00+09:00,9950.0,9980.0,9780.0,9830.0,80690.0
2025-05-07 00:00:00+09:00,9840.0,9930.0,9750.0,9820.0,57830.0
2025-05-08 00:00:00+09:00,9840.0,9930.0,9770.0,9900.0,96938.0
2025-05-09 00:00:00+09:00,9900.0,10040.0,9780.0,9930.0,101742.0
2025-05-12 00:00:00+09:00,9930.0,10190.0,9930.0,10140.0,114215.0
2025-05-13 00:00:00+09:00,10190.0,10190.0,9930.0,10030.0,120102.0
2025-05-14 00:00:00+09:00,10050.0,10190.0,10000.0,10190.0,96529.0
2025-05-15 00:00:00+09:00,10250.0,10610.0,10120.0,10260.0,245560.0
2025-05-16 00:00:00+09:00,10310.0,10310.0,9940.0,9980.0,144102.0
2025-05-19 00:00:00+09:00,9980.0,10120.0,9880.0,9990.0,59021.0
2025-05-20 00:00:00+09:00,9990.0,10200.0,9970.0,10200.0,112484.0
2025-05-21 00:00:00+09:00,10200.0,10440.0,10150.0,10250.0,117286.0
2025-05-22 00:00:00+09:00,10250.0,10980.0,10130.0,10770.0,472548.0
2025-05-23 00:00:00+09:00,10910.0,11240.0,10650.0,10990.0,466287.0
2025-05-26 00:00:00+09:00,11110.0,11160.0,10870.0,10930.0,116196.0
2025-05-27 00:00:00+09:00,11140.0,11140.0,10790.0,10910.0,132598.0
2025-05-28 00:00:00+09:00,10960.0,10990.0,10730.0,10780.0,162817.0
2025-05-29 00:00:00+09:00,10800.0,10800.0,10570.0,10670.0,182157.0
2025-05-30 00:00:00+09:00,10800.0,11240.0,10700.0,10920.0,261383.0
2025-06-02 00:00:00+09:00,10940.0,11000.0,10480.0,10480.0,164606.0
2025-06-04 00:00:00+09:00,10550.0,10890.0,10480.0,10860.0,172133.0
2025-06-05 00:00:00+09:00,10870.0,10940.0,10730.0,10850.0,101894.0
2025-06-09 00:00:00+09:00,10880.0,11400.0,10860.0,11280.0,236853.0
2025-06-10 00:00:00+09:00,11330.0,11330.0,10830.0,10950.0,186438.0
2025-06-11 00:00:00+09:00,10960.0,11140.0,10890.0,11000.0,128616.0
2025-06-12 00:00:00+09:00,11010.0,11400.0,11000.0,11350.0,288319.0
2025-06-13 00:00:00+09:00,11350.0,11350.0,10620.0,10720.0,346414.0
2025-06-16 00:00:00+09:00,10690.0,10890.0,10630.0,10810.0,104214.0
2025-06-17 00:00:00+09:00,10810.0,10950.0,10640.0,10800.0,156865.0
2025-06-18 00:00:00+09:00,10680.0,11840.0,10620.0,11350.0,841710.0
2025-06-19 00:00:00+09:00,11720.0,14000.0,11650.0,12630.0,5629624.0
2025-06-20 00:00:00+09:00,12420.0,13950.0,12420.0,13590.0,2408955.0
2025-06-23 00:00:00+09:00,13360.0,13590.0,13060.0,13470.0,712287.0
2025-06-24 00:00:00+09:00,13540.0,13600.0,13000.0,13180.0,515944.0
2025-06-25 00:00:00+09:00,13000.0,13190.0,12560.0,12560.0,519751.0
2025-06-26 00:00:00+09:00,12560.0,12780.0,12300.0,12540.0,292123.0
2025-06-27 00:00:00+09:00,12530.0,12810.0,12420.0,12700.0,281839.0
2025-06-30 00:00:00+09:00,12720.0,12980.0,12300.0,12350.0,280413.0
2025-07-01 00:00:00+09:00,12410.0,12580.0,12270.0,12420.0,150663.0
2025-07-02 00:00:00+09:00,12550.0,12810.0,12320.0,12790.0,182115.0
2025-07-03 00:00:00+09:00,12860.0,12900.0,12620.0,12720.0,145254.0
2025-07-04 00:00:00+09:00,12800.0,12800.0,12330.0,12400.0,100543.0
2025-07-07 00:00:00+09:00,12410.0,12550.0,12250.0,12350.0,73486.0
2025-07-08 00:00:00+09:00,12400.0,12580.0,12300.0,12550.0,70921.0
2025-07-09 00:00:00+09:00,12660.0,12820.0,12470.0,12580.0,95664.0
2025-07-10 00:00:00+09:00,12580.0,12600.0,12430.0,12470.0,139286.0
2025-07-11 00:00:00+09:00,12600.0,12730.0,12450.0,12680.0,103072.0
2025-07-14 00:00:00+09:00,12850.0,13980.0,12790.0,13690.0,960925.0
2025-07-15 00:00:00+09:00,13730.0,13910.0,13410.0,13500.0,223427.0
2025-07-16 00:00:00+09:00,13390.0,13410.0,13050.0,13130.0,215449.0
2025-07-17 00:00:00+09:00,13210.0,13210.0,12820.0,12990.0,102385.0
2025-07-18 00:00:00+09:00,13070.0,13070.0,12500.0,12610.0,120257.0
2025-07-21 00:00:00+09:00,12480.0,12610.0,12410.0,12530.0,85642.0
2025-07-22 00:00:00+09:00,12590.0,12620.0,12230.0,12300.0,95171.0
2025-07-23 00:00:00+09:00,12340.0,12380.0,12060.0,12170.0,106286.0
2025-07-24 00:00:00+09:00,12180.0,12310.0,11830.0,11960.0,179175.0
2025-07-25 00:00:00+09:00,11980.0,12040.0,11860.0,12020.0,40342.0
2025-07-28 00:00:00+09:00,12030.0,12140.0,11620.0,11800.0,93253.0
2025-07-29 00:00:00+09:00,11720.0,11810.0,11610.0,11800.0,42939.0
2025-07-30 00:00:00+09:00,11800.0,11800.0,11380.0,11380.0,189536.0
2025-07-31 00:00:00+09:00,11430.0,11660.0,11410.0,11660.0,46777.0
2025-08-01 00:00:00+09:00,11580.0,11580.0,11030.0,11100.0,118467.0
2025-08-04 00:00:00+09:00,11100.0,11340.0,11070.0,11300.0,64079.0
2025-08-05 00:00:00+09:00,11330.0,11350.0,11070.0,11250.0,113025.0
2025-08-06 00:00:00+09:00,11230.0,11530.0,11170.0,11500.0,66642.0
2025-08-07 00:00:00+09:00,11630.0,11710.0,11420.0,11640.0,45001.0
2025-08-08 00:00:00+09:00,11580.0,11730.0,11110.0,11400.0,102911.0
2025-08-11 00:00:00+09:00,11350.0,11450.0,11180.0,11270.0,94243.0
2025-08-12 00:00:00+09:00,11220.0,11270.0,10665.0,10680.0,303485.0
2025-08-13 00:00:00+09:00,10710.0,10780.0,10590.0,10660.0,82527.0
2025-08-14 00:00:00+09:00,10700.0,10720.0,10580.0,10650.0,54260.0
2025-08-18 00:00:00+09:00,10610.0,10640.0,10390.0,10430.0,53546.0
2025-08-19 00:00:00+09:00,10530.0,10530.0,10290.0,10380.0,65912.0
2025-08-20 00:00:00+09:00,10300.0,10400.0,10110.0,10400.0,91124.0
2025-08-21 00:00:00+09:00,10420.0,10520.0,10320.0,10340.0,33024.0
2025-08-22 00:00:00+09:00,10400.0,10450.0,10220.0,10310.0,65425.0
2025-08-25 00:00:00+09:00,10410.0,10430.0,10320.0,10350.0,28392.0
2025-08-26 00:00:00+09:00,10480.0,10690.0,10430.0,10450.0,59888.0
2025-08-27 00:00:00+09:00,10470.0,10600.0,10450.0,10590.0,33324.0
2025-08-28 00:00:00+09:00,10560.0,10600.0,10380.0,10420.0,55051.0
2025-08-29 00:00:00+09:00,10540.0,10540.0,10150.0,10250.0,59999.0
2025-09-01 00:00:00+09:00,10290.0,10330.0,10100.0,10160.0,34625.0
2025-09-02 00:00:00+09:00,10130.0,10190.0,10020.0,10080.0,50845.0
2025-09-03 00:00:00+09:00,10110.0,10180.0,10000.0,10180.0,40607.0
2025-09-04 00:00:00+09:00,10090.0,10440.0,10090.0,10350.0,37336.0
2025-09-05 00:00:00+09:00,10400.0,10490.0,10310.0,10410.0,36916.0
2025-09-08 00:00:00+09:00,10410.0,10490.0,10340.0,10350.0,20143.0
2025-09-09 00:00:00+09:00,10350.0,10630.0,10350.0,10510.0,77382.0
2025-09-10 00:00:00+09:00,10510.0,10630.0,10460.0,10520.0,38525.0
2025-09-11 00:00:00+09:00,10600.0,10600.0,10480.0,10520.0,25167.0
2025-09-12 00:00:00+09:00,10680.0,10680.0,10490.0,10590.0,67234.0
2025-09-15 00:00:00+09:00,10590.0,10670.0,10450.0,10530.0,53153.0
2025-09-16 00:00:00+09:00,10620.0,10620.0,10430.0,10470.0,42655.0
2025-09-17 00:00:00+09:00,10500.0,10590.0,10400.0,10550.0,56690.0
2025-09-18 00:00:00+09:00,10600.0,10680.0,10520.0,10570.0,53276.0
2025-09-19 00:00:00+09:00,10610.0,10750.0,10440.0,10460.0,113461.0
2025-09-22 00:00:00+09:00,10530.0,10580.0,10400.0,10410.0,44155.0
2025-09-23 00:00:00+09:00,10390.0,10480.0,10230.0,10340.0,52096.0
2025-09-24 00:00:00+09:00,10270.0,10580.0,10190.0,10210.0,48425.0
2025-09-25 00:00:00+09:00,10110.0,10320.0,10110.0,10200.0,25748.0
2025-09-26 00:00:00+09:00,10250.0,10250.0,10050.0,10130.0,53866.0
2025-09-29 00:00:00+09:00,10130.0,10300.0,10120.0,10220.0,31594.0
2025-09-30 00:00:00+09:00,10150.0,10300.0,10140.0,10210.0,64741.0
2025-10-01 00:00:00+09:00,10210.0,10250.0,10040.0,10070.0,92085.0
2025-10-02 00:00:00+09:00,10050.0,10180.0,10000.0,10060.0,58202.0
2025-10-10 00:00:00+09:00,10060.0,10140.0,9770.0,9900.0,219505.0
2025-10-13 00:00:00+09:00,9840.0,10010.0,9770.0,9960.0,65839.0
2025-10-14 00:00:00+09:00,9990.0,10040.0,9810.0,9850.0,61888.0
2025-10-15 00:00:00+09:00,9830.0,9930.0,9830.0,9850.0,46616.0
2025-10-16 00:00:00+09:00,9850.0,9980.0,9820.0,9830.0,61193.0
2025-10-17 00:00:00+09:00,9880.0,9890.0,9730.0,9820.0,63547.0
2025-10-20 00:00:00+09:00,9770.0,10190.0,9650.0,9770.0,229067.0
2025-10-21 00:00:00+09:00,9760.0,9810.0,9590.0,9610.0,114023.0
2025-10-22 00:00:00+09:00,9620.0,9710.0,9550.0,9680.0,41759.0
2025-10-23 00:00:00+09:00,9570.0,9750.0,9570.0,9660.0,43888.0
2025-10-24 00:00:00+09:00,9700.0,9710.0,9580.0,9600.0,42866.0
2025-10-27 00:00:00+09:00,9610.0,9780.0,9610.0,9730.0,59465.0
2025-10-28 00:00:00+09:00,9790.0,9865.0,9630.0,9760.0,62767.0
2025-10-29 00:00:00+09:00,10000.0,10440.0,9910.0,10390.0,326714.0
2025-10-30 00:00:00+09:00,10390.0,10690.0,10280.0,10500.0,177111.0
2025-10-31 00:00:00+09:00,10350.0,10470.0,10130.0,10280.0,75776.0
2025-11-03 00:00:00+09:00,10420.0,10420.0,9980.0,10000.0,66674.0
2025-11-04 00:00:00+09:00,9880.0,10080.0,9850.0,9950.0,64208.0
2025-11-05 00:00:00+09:00,9890.0,9900.0,9640.0,9740.0,161010.0
2025-11-06 00:00:00+09:00,9820.0,9840.0,9660.0,9740.0,74187.0
2025-11-07 00:00:00+09:00,9770.0,9770.0,9600.0,9720.0,58954.0
2025-11-10 00:00:00+09:00,9790.0,10080.0,9760.0,10010.0,81747.0
2025-11-11 00:00:00+09:00,10050.0,10150.0,9860.0,9950.0,72315.0
2025-11-12 00:00:00+09:00,10030.0,10220.0,9970.0,10220.0,66527.0
2025-11-13 00:00:00+09:00,10200.0,10450.0,10150.0,10440.0,75736.0
2025-11-14 00:00:00+09:00,10250.0,10510.0,10210.0,10340.0,144183.0
2025-11-17 00:00:00+09:00,10500.0,10550.0,10350.0,10430.0,72701.0
2025-11-18 00:00:00+09:00,10250.0,10490.0,10150.0,10200.0,49715.0
2025-11-19 00:00:00+09:00,10200.0,10370.0,10090.0,10230.0,42330.0
2025-11-20 00:00:00+09:00,10210.0,10450.0,10200.0,10380.0,103379.0
2025-11-21 00:00:00+09:00,10170.0,10280.0,10100.0,10280.0,52523.0
2025-11-24 00:00:00+09:00,10270.0,10330.0,10100.0,10150.0,80729.0
2025-11-25 00:00:00+09:00,10150.0,10250.0,10010.0,10050.0,33549.0
2025-11-26 00:00:00+09:00,10190.0,10220.0,10010.0,10180.0,73060.0
2025-11-27 00:00:00+09:00,10230.0,10290.0,10090.0,10190.0,39155.0
2025-11-28 00:00:00+09:00,10250.0,10390.0,10200.0,10370.0,62800.0
2025-12-01 00:00:00+09:00,10390.0,10530.0,10360.0,10440.0,54670.0
2025-12-02 00:00:00+09:00,10440.0,11560.0,10380.0,11440.0,524903.0
2025-12-03 00:00:00+09:00,11420.0,11630.0,11310.0,11450.0,162441.0
2025-12-04 00:00:00+09:00,11470.0,11470.0,11210.0,11350.0,92112.0
2025-12-05 00:00:00+09:00,11360.0,11370.0,10950.0,11080.0,117881.0
2025-12-08 00:00:00+09:00,11140.0,11260.0,10880.0,10930.0,60443.0
2025-12-09 00:00:00+09:00,10950.0,11050.0,10660.0,10810.0,79324.0
2025-12-10 00:00:00+09:00,10870.0,10930.0,10570.0,10600.0,75077.0
2025-12-11 00:00:00+09:00,10630.0,10880.0,10530.0,10760.0,74927.0
2025-12-12 00:00:00+09:00,10830.0,10950.0,10680.0,10910.0,73177.0
2025-12-15 00:00:00+09:00,10800.0,11350.0,10680.0,11240.0,197822.0
2025-12-16 00:00:00+09:00,11260.0,11370.0,11030.0,11280.0,111811.0
2025-12-17 00:00:00+09:00,11210.0,11770.0,11160.0,11750.0,240787.0
2025-12-18 00:00:00+09:00,11610.0,11850.0,11490.0,11550.0,138489.0
2025-12-19 00:00:00+09:00,11710.0,11790.0,11370.0,11410.0,63249.0
2025-12-22 00:00:00+09:00,11490.0,11500.0,11240.0,11380.0,89350.0
2025-12-23 00:00:00+09:00,11400.0,11480.0,11180.0,11250.0,35026.0
2025-12-24 00:00:00+09:00,11350.0,11420.0,11000.0,11420.0,67631.0
2025-12-26 00:00:00+09:00,11460.0,11540.0,11250.0,11360.0,60500.0
2025-12-29 00:00:00+09:00,11210.0,11320.0,10870.0,10900.0,85342.0
2025-12-30 00:00:00+09:00,10930.0,11110.0,10930.0,10950.0,30588.0
2026-01-02 00:00:00+09:00,11120.0,11120.0,10560.0,10610.0,98858.0
2026-01-05 00:00:00+09:00,10790.0,11030.0,10630.0,10890.0,55347.0
2026-01-06 00:00:00+09:00,10950.0,11180.0,10800.0,11010.0,74924.0
2026-01-07 00:00:00+09:00,10990.0,11100.0,10770.0,11000.0,49876.0
2026-01-08 00:00:00+09:00,10850.0,10900.0,10630.0,10650.0,66863.0
2026-01-09 00:00:00+09:00,10730.0,10730.0,10560.0,10580.0,49255.0
2026-01-12 00:00:00+09:00,10720.0,10720.0,10340.0,10480.0,103837.0
2026-01-13 00:00:00+09:00,10540.0,10540.0,10390.0,10490.0,52063.0
2026-01-14 00:00:00+09:00,10540.0,10770.0,10420.0,10630.0,35569.0
2026-01-15 00:00:00+09:00,10720.0,10720.0,10470.0,10580.0,40027.0
2026-01-16 00:00:00+09:00,10690.0,10960.0,10520.0,10910.0,80800.0
2026-01-19 00:00:00+09:00,10910.0,10960.0,10640.0,10650.0,83842.0
2026-01-20 00:00:00+09:00,10720.0,10870.0,10620.0,10860.0,47200.0
2026-01-21 00:00:00+09:00,10780.0,10790.0,10580.0,10730.0,46152.0
2026-01-22 00:00:00+09:00,10830.0,11250.0,10810.0,11210.0,133360.0
2026-01-23 00:00:00+09:00,11210.0,11420.0,11130.0,11400.0,103671.0
2026-01-26 00:00:00+09:00,11520.0,11700.0,11260.0,11350.0,86403.0
2026-01-27 00:00:00+09:00,11290.0,11420.0,11050.0,11180.0,157827.0
2026-01-28 00:00:00+09:00,11220.0,11720.0,11150.0,11720.0,147338.0
2026-01-29 00:00:00+09:00,11740.0,12200.0,11510.0,12140.0,223691.0
2026-01-30 00:00:00+09:00,12140.0,12380.0,11910.0,12190.0,158095.0
2026-02-02 00:00:00+09:00,11960.0,12190.0,11730.0,11850.0,89979.0
2026-02-03 00:00:00+09:00,12000.0,12180.0,11810.0,12050.0,66190.0
2026-02-04 00:00:00+09:00,11950.0,12150.0,11860.0,12070.0,53518.0
2026-02-05 00:00:00+09:00,12100.0,12770.0,12060.0,12600.0,189335.0
2026-02-06 00:00:00+09:00,12600.0,12600.0,12090.0,12600.0,154972.0
2026-02-09 00:00:00+09:00,12690.0,12760.0,11650.0,11720.0,280019.0
2026-02-10 00:00:00+09:00,11840.0,12890.0,11840.0,12740.0,426863.0
2026-02-11 00:00:00+09:00,12790.0,13430.0,12690.0,13130.0,339182.0
2026-02-12 00:00:00+09:00,13130.0,13130.0,12480.0,12550.0,204194.0
2026-02-13 00:00:00+09:00,12550.0,12650.0,12280.0,12350.0,107678.0
2026-02-19 00:00:00+09:00,12540.0,12540.0,12070.0,12450.0,123165.0
2026-02-20 00:00:00+09:00,12410.0,12410.0,12210.0,12260.0,133452.0
2026-02-23 00:00:00+09:00,12430.0,12920.0,12310.0,12800.0,127872.0
2026-02-24 00:00:00+09:00,12740.0,12750.0,12530.0,12590.0,46874.0
2026-02-25 00:00:00+09:00,12620.0,12630.0,12470.0,12560.0,70460.0
2026-02-26 00:00:00+09:00,12550.0,12630.0,12400.0,12550.0,134107.0
2026-02-27 00:00:00+09:00,12550.0,13410.0,12410.0,13290.0,414551.0
2026-03-03 00:00:00+09:00,12810.0,13040.0,12650.0,12670.0,178321.0
2026-03-04 00:00:00+09:00,12210.0,12260.0,11130.0,11450.0,233967.0
2026-03-05 00:00:00+09:00,12000.0,12500.0,11810.0,12450.0,111116.0
2026-03-06 00:00:00+09:00,12370.0,12580.0,12180.0,12350.0,105979.0
2026-03-09 00:00:00+09:00,11780.0,12070.0,11620.0,11970.0,97997.0
2026-03-10 00:00:00+09:00,12370.0,12420.0,12060.0,12090.0,76477.0
2026-03-11 00:00:00+09:00,12190.0,12590.0,12100.0,12300.0,62701.0
2026-03-12 00:00:00+09:00,12390.0,12800.0,12190.0,12740.0,103952.0
2026-03-13 00:00:00+09:00,12590.0,12670.0,12250.0,12410.0,59101.0
2026-03-16 00:00:00+09:00,12360.0,12620.0,12210.0,12570.0,63781.0
2026-03-17 00:00:00+09:00,12810.0,14750.0,12450.0,12750.0,1342111.0
2026-03-18 00:00:00+09:00,12820.0,13280.0,12420.0,12510.0,330011.0
2026-03-19 00:00:00+09:00,12320.0,12400.0,12150.0,12160.0,85179.0
2026-03-20 00:00:00+09:00,12180.0,12470.0,12160.0,12350.0,73745.0
2026-03-23 00:00:00+09:00,12100.0,12140.0,11900.0,11990.0,71229.0
2026-03-24 00:00:00+09:00,12120.0,12420.0,12015.0,12380.0,115916.0
2026-03-25 00:00:00+09:00,12380.0,12460.0,12230.0,12380.0,53307.0
2026-03-26 00:00:00+09:00,12470.0,12470.0,12100.0,12340.0,35370.0
2026-03-27 00:00:00+09:00,12230.0,12480.0,12180.0,12410.0,75559.0
2026-03-30 00:00:00+09:00,11960.0,12260.0,11810.0,12170.0,75172.0
2026-03-31 00:00:00+09:00,12020.0,12280.0,11790.0,11790.0,83376.0
2026-04-01 00:00:00+09:00,11960.0,12200.0,11950.0,12120.0,55129.0
2026-04-02 00:00:00+09:00,12140.0,12280.0,11700.0,11790.0,57140.0
2026-04-03 00:00:00+09:00,11890.0,12000.0,11810.0,11890.0,21299.0
2026-04-06 00:00:00+09:00,11830.0,12070.0,11800.0,11870.0,26556.0
2026-04-07 00:00:00+09:00,11830.0,11940.0,11700.0,11830.0,50546.0
2026-04-08 00:00:00+09:00,11980.0,12330.0,11950.0,12270.0,86211.0
2026-04-09 00:00:00+09:00,12250.0,12370.0,12160.0,12370.0,30903.0
2026-04-10 00:00:00+09:00,12420.0,12580.0,12340.0,12540.0,57131.0
