dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,20400.0,20600.0,20200.0,20200.0,5907.0
2024-11-28 00:00:00+09:00,20050.0,20800.0,20050.0,20350.0,6158.0
2024-11-29 00:00:00+09:00,20600.0,20650.0,19720.0,19930.0,13904.0
2024-12-02 00:00:00+09:00,19940.0,19940.0,19440.0,19470.0,14782.0
2024-12-03 00:00:00+09:00,19470.0,19850.0,19470.0,19730.0,14176.0
2024-12-04 00:00:00+09:00,19500.0,19600.0,19080.0,19110.0,24416.0
2024-12-05 00:00:00+09:00,19440.0,19440.0,19040.0,19110.0,14901.0
2024-12-06 00:00:00+09:00,19110.0,19220.0,18820.0,19190.0,25326.0
2024-12-09 00:00:00+09:00,18970.0,19540.0,18680.0,18690.0,24167.0
2024-12-10 00:00:00+09:00,18750.0,19700.0,18730.0,19320.0,14026.0
2024-12-11 00:00:00+09:00,19390.0,19720.0,19320.0,19720.0,11480.0
2024-12-12 00:00:00+09:00,19740.0,19740.0,19390.0,19500.0,9149.0
2024-12-13 00:00:00+09:00,19730.0,19900.0,19510.0,19710.0,7116.0
2024-12-16 00:00:00+09:00,19750.0,20000.0,19620.0,19920.0,9473.0
2024-12-17 00:00:00+09:00,19900.0,19900.0,19560.0,19560.0,9917.0
2024-12-18 00:00:00+09:00,19570.0,19660.0,19260.0,19590.0,18564.0
2024-12-19 00:00:00+09:00,19280.0,19440.0,19020.0,19030.0,10719.0
2024-12-20 00:00:00+09:00,19080.0,19140.0,18790.0,18890.0,8571.0
2024-12-23 00:00:00+09:00,18800.0,19700.0,18750.0,19250.0,16339.0
2024-12-24 00:00:00+09:00,19250.0,19830.0,19190.0,19830.0,5147.0
2024-12-26 00:00:00+09:00,20000.0,20500.0,19740.0,20050.0,10238.0
2024-12-27 00:00:00+09:00,20000.0,20250.0,19430.0,19480.0,10360.0
2024-12-30 00:00:00+09:00,19480.0,19570.0,19300.0,19370.0,2351.0
2025-01-02 00:00:00+09:00,19370.0,19370.0,18980.0,19100.0,7584.0
2025-01-03 00:00:00+09:00,19100.0,19680.0,19050.0,19390.0,4160.0
2025-01-06 00:00:00+09:00,19480.0,21050.0,19480.0,20400.0,12882.0
2025-01-07 00:00:00+09:00,20400.0,21000.0,20150.0,20600.0,3662.0
2025-01-08 00:00:00+09:00,20600.0,21650.0,20100.0,20700.0,5553.0
2025-01-09 00:00:00+09:00,20700.0,21450.0,20450.0,20800.0,4618.0
2025-01-10 00:00:00+09:00,20800.0,22100.0,20300.0,21500.0,20053.0
2025-01-13 00:00:00+09:00,21450.0,21450.0,20700.0,20750.0,4937.0
2025-01-14 00:00:00+09:00,20650.0,21150.0,20500.0,21100.0,1575.0
2025-01-15 00:00:00+09:00,20900.0,23100.0,20900.0,22500.0,38803.0
2025-01-16 00:00:00+09:00,22900.0,24200.0,22300.0,23900.0,47236.0
2025-01-17 00:00:00+09:00,24200.0,24650.0,23600.0,24000.0,24992.0
2025-01-20 00:00:00+09:00,24000.0,24000.0,22750.0,22900.0,9127.0
2025-01-21 00:00:00+09:00,23100.0,23100.0,22650.0,22850.0,2800.0
2025-01-22 00:00:00+09:00,22650.0,22800.0,22400.0,22500.0,4825.0
2025-01-23 00:00:00+09:00,22400.0,22500.0,21600.0,21600.0,5544.0
2025-01-24 00:00:00+09:00,21750.0,21750.0,21100.0,21600.0,4528.0
2025-01-31 00:00:00+09:00,21300.0,21500.0,20950.0,21150.0,4543.0
2025-02-03 00:00:00+09:00,21100.0,21100.0,20600.0,20800.0,5092.0
2025-02-04 00:00:00+09:00,20800.0,21700.0,20750.0,20800.0,23741.0
2025-02-05 00:00:00+09:00,21250.0,21250.0,20800.0,21150.0,2134.0
2025-02-06 00:00:00+09:00,21200.0,21600.0,21000.0,21150.0,9049.0
2025-02-07 00:00:00+09:00,21150.0,21150.0,20900.0,20950.0,3021.0
2025-02-10 00:00:00+09:00,21050.0,21400.0,20800.0,21400.0,7685.0
2025-02-11 00:00:00+09:00,21350.0,21400.0,21100.0,21100.0,2392.0
2025-02-12 00:00:00+09:00,21300.0,21400.0,20950.0,21000.0,20217.0
2025-02-13 00:00:00+09:00,21150.0,21550.0,20850.0,21100.0,3994.0
2025-02-14 00:00:00+09:00,21400.0,23600.0,21000.0,23350.0,112310.0
2025-02-17 00:00:00+09:00,23600.0,23600.0,22700.0,22950.0,8184.0
2025-02-18 00:00:00+09:00,22850.0,24150.0,22850.0,23700.0,16405.0
2025-02-19 00:00:00+09:00,23600.0,25250.0,23500.0,24350.0,30463.0
2025-02-20 00:00:00+09:00,24350.0,24400.0,23850.0,24100.0,4853.0
2025-02-21 00:00:00+09:00,24100.0,24100.0,23800.0,23800.0,4451.0
2025-02-24 00:00:00+09:00,23750.0,24100.0,23500.0,24000.0,3375.0
2025-02-25 00:00:00+09:00,24000.0,24000.0,23250.0,23650.0,7921.0
2025-02-26 00:00:00+09:00,23550.0,24000.0,23400.0,23700.0,2163.0
2025-02-27 00:00:00+09:00,23700.0,23950.0,23400.0,23400.0,2765.0
2025-02-28 00:00:00+09:00,23750.0,23750.0,23100.0,23300.0,6857.0
2025-03-04 00:00:00+09:00,23300.0,23750.0,23050.0,23750.0,3322.0
2025-03-05 00:00:00+09:00,23750.0,24700.0,23600.0,24700.0,5936.0
2025-03-06 00:00:00+09:00,24700.0,25250.0,23700.0,24900.0,19296.0
2025-03-07 00:00:00+09:00,24700.0,25600.0,24450.0,25400.0,12985.0
2025-03-10 00:00:00+09:00,25200.0,26500.0,25150.0,26350.0,21957.0
2025-03-11 00:00:00+09:00,25850.0,25950.0,24950.0,25900.0,10608.0
2025-03-12 00:00:00+09:00,25400.0,26350.0,25400.0,26350.0,5662.0
2025-03-13 00:00:00+09:00,26050.0,26050.0,24500.0,25000.0,22407.0
2025-03-14 00:00:00+09:00,25250.0,25300.0,24600.0,24600.0,3829.0
2025-03-17 00:00:00+09:00,24800.0,25000.0,24500.0,24750.0,3078.0
2025-03-18 00:00:00+09:00,24750.0,25100.0,24650.0,24800.0,1127.0
2025-03-19 00:00:00+09:00,24600.0,24900.0,24200.0,24800.0,3849.0
2025-03-20 00:00:00+09:00,24900.0,24900.0,24550.0,24800.0,1104.0
2025-03-21 00:00:00+09:00,24800.0,24800.0,24300.0,24500.0,821.0
2025-03-24 00:00:00+09:00,24500.0,24500.0,24100.0,24400.0,1787.0
2025-03-25 00:00:00+09:00,24350.0,24400.0,23150.0,23400.0,3415.0
2025-03-26 00:00:00+09:00,23400.0,23700.0,23250.0,23250.0,2174.0
2025-03-27 00:00:00+09:00,23250.0,24700.0,23250.0,24400.0,14431.0
2025-03-28 00:00:00+09:00,25700.0,26600.0,25100.0,25300.0,47463.0
2025-03-31 00:00:00+09:00,24900.0,25400.0,24000.0,24250.0,6376.0
2025-04-01 00:00:00+09:00,24500.0,26200.0,24500.0,26050.0,18257.0
2025-04-02 00:00:00+09:00,26100.0,27050.0,25400.0,26600.0,27699.0
2025-04-03 00:00:00+09:00,26350.0,26650.0,25500.0,25900.0,27622.0
2025-04-04 00:00:00+09:00,25900.0,25900.0,24500.0,24800.0,14975.0
2025-04-07 00:00:00+09:00,24550.0,24800.0,23500.0,23850.0,48338.0
2025-04-08 00:00:00+09:00,24050.0,25550.0,23700.0,25200.0,30225.0
2025-04-09 00:00:00+09:00,25200.0,25500.0,24700.0,24900.0,19322.0
2025-04-10 00:00:00+09:00,24950.0,26400.0,24950.0,26350.0,29798.0
2025-04-11 00:00:00+09:00,26050.0,27050.0,25750.0,27050.0,26273.0
2025-04-14 00:00:00+09:00,27050.0,27550.0,26850.0,27500.0,26393.0
2025-04-15 00:00:00+09:00,27500.0,27600.0,26650.0,27200.0,26940.0
2025-04-16 00:00:00+09:00,26850.0,27500.0,26850.0,27050.0,17355.0
2025-04-17 00:00:00+09:00,26950.0,27200.0,26200.0,26550.0,22927.0
2025-04-18 00:00:00+09:00,26550.0,26800.0,26300.0,26400.0,14145.0
2025-04-21 00:00:00+09:00,26700.0,26800.0,26200.0,26350.0,11827.0
2025-04-22 00:00:00+09:00,26100.0,26550.0,24300.0,24900.0,61914.0
2025-04-23 00:00:00+09:00,25100.0,26200.0,25100.0,26000.0,18828.0
2025-04-24 00:00:00+09:00,26000.0,26600.0,26000.0,26500.0,10625.0
2025-04-25 00:00:00+09:00,26600.0,26950.0,26350.0,26650.0,14822.0
2025-04-28 00:00:00+09:00,26700.0,26850.0,25800.0,26550.0,27800.0
2025-04-29 00:00:00+09:00,26550.0,27100.0,26150.0,26700.0,13147.0
2025-04-30 00:00:00+09:00,26700.0,26700.0,25850.0,26400.0,1817.0
2025-05-02 00:00:00+09:00,26400.0,27050.0,26200.0,26550.0,15139.0
2025-05-07 00:00:00+09:00,26550.0,27200.0,25600.0,25750.0,25148.0
2025-05-08 00:00:00+09:00,25750.0,26550.0,25600.0,26100.0,11926.0
2025-05-09 00:00:00+09:00,26100.0,26150.0,25850.0,26000.0,7334.0
2025-05-12 00:00:00+09:00,26000.0,26600.0,25750.0,26050.0,9742.0
2025-05-13 00:00:00+09:00,26100.0,26350.0,25900.0,26150.0,6901.0
2025-05-14 00:00:00+09:00,26200.0,26550.0,26050.0,26100.0,6334.0
2025-05-15 00:00:00+09:00,26350.0,26400.0,25700.0,26000.0,9433.0
2025-05-16 00:00:00+09:00,26200.0,26350.0,25450.0,25500.0,8891.0
2025-05-19 00:00:00+09:00,25300.0,25900.0,25050.0,25600.0,7020.0
2025-05-20 00:00:00+09:00,25950.0,25950.0,25150.0,25150.0,2197.0
2025-05-21 00:00:00+09:00,25300.0,25650.0,24750.0,24750.0,4322.0
2025-05-22 00:00:00+09:00,24950.0,24950.0,24150.0,24600.0,2925.0
2025-05-23 00:00:00+09:00,24600.0,24600.0,23500.0,23550.0,12231.0
2025-05-26 00:00:00+09:00,23850.0,23950.0,23450.0,23800.0,1151.0
2025-05-27 00:00:00+09:00,23900.0,23950.0,23600.0,23850.0,1829.0
2025-05-28 00:00:00+09:00,23950.0,24200.0,23500.0,24200.0,5558.0
2025-05-29 00:00:00+09:00,24250.0,24550.0,24100.0,24550.0,2332.0
2025-05-30 00:00:00+09:00,24550.0,24800.0,24400.0,24500.0,1841.0
2025-06-02 00:00:00+09:00,24750.0,24750.0,24050.0,24100.0,2044.0
2025-06-04 00:00:00+09:00,24100.0,25150.0,24100.0,25050.0,3209.0
2025-06-05 00:00:00+09:00,25150.0,25550.0,24800.0,25150.0,3242.0
2025-06-09 00:00:00+09:00,25200.0,26650.0,25200.0,26150.0,19787.0
2025-06-10 00:00:00+09:00,26300.0,26900.0,25900.0,26150.0,11235.0
2025-06-11 00:00:00+09:00,26150.0,26650.0,26150.0,26450.0,6367.0
2025-06-12 00:00:00+09:00,26450.0,29500.0,26150.0,28950.0,53133.0
2025-06-13 00:00:00+09:00,29250.0,29250.0,28400.0,28450.0,13838.0
2025-06-16 00:00:00+09:00,28950.0,29000.0,27850.0,28750.0,10478.0
2025-06-17 00:00:00+09:00,28700.0,28900.0,27700.0,28700.0,8161.0
2025-06-18 00:00:00+09:00,28450.0,28600.0,27550.0,27600.0,16172.0
2025-06-19 00:00:00+09:00,27600.0,28050.0,27550.0,28000.0,1563.0
2025-06-20 00:00:00+09:00,28000.0,28250.0,27050.0,27300.0,13804.0
2025-06-23 00:00:00+09:00,27300.0,27450.0,26400.0,26550.0,9013.0
2025-06-24 00:00:00+09:00,26750.0,28000.0,26700.0,27900.0,12153.0
2025-06-25 00:00:00+09:00,27900.0,27900.0,27100.0,27300.0,6368.0
2025-06-26 00:00:00+09:00,27250.0,27500.0,25900.0,26750.0,7974.0
2025-06-27 00:00:00+09:00,26750.0,26950.0,26400.0,26750.0,4302.0
2025-06-30 00:00:00+09:00,26750.0,27150.0,26300.0,26650.0,6051.0
2025-07-01 00:00:00+09:00,26650.0,27800.0,26650.0,27750.0,6586.0
2025-07-02 00:00:00+09:00,27800.0,27950.0,26900.0,27900.0,8126.0
2025-07-03 00:00:00+09:00,27600.0,29050.0,27600.0,28650.0,11565.0
2025-07-04 00:00:00+09:00,28400.0,28550.0,28100.0,28100.0,5456.0
2025-07-07 00:00:00+09:00,28050.0,29250.0,28000.0,29000.0,11280.0
2025-07-08 00:00:00+09:00,29000.0,29650.0,28600.0,28700.0,8006.0
2025-07-09 00:00:00+09:00,29250.0,29250.0,28200.0,29150.0,5449.0
2025-07-10 00:00:00+09:00,29150.0,29400.0,28900.0,29300.0,6193.0
2025-07-11 00:00:00+09:00,29350.0,30100.0,29050.0,29300.0,13179.0
2025-07-14 00:00:00+09:00,29300.0,29550.0,29100.0,29400.0,5414.0
2025-07-15 00:00:00+09:00,29550.0,29650.0,28850.0,28900.0,1606.0
2025-07-16 00:00:00+09:00,29050.0,29250.0,28450.0,28700.0,3824.0
2025-07-17 00:00:00+09:00,29100.0,29100.0,28250.0,28750.0,2441.0
2025-07-18 00:00:00+09:00,28900.0,28900.0,27950.0,28400.0,3689.0
2025-07-21 00:00:00+09:00,28400.0,29300.0,28050.0,28550.0,6202.0
2025-07-22 00:00:00+09:00,28600.0,28750.0,28100.0,28550.0,3785.0
2025-07-23 00:00:00+09:00,28750.0,28750.0,28100.0,28200.0,2076.0
2025-07-24 00:00:00+09:00,28700.0,28700.0,27500.0,27700.0,2446.0
2025-07-25 00:00:00+09:00,28050.0,28050.0,27200.0,27200.0,3111.0
2025-07-28 00:00:00+09:00,27750.0,27750.0,26750.0,26900.0,3582.0
2025-07-29 00:00:00+09:00,27250.0,27300.0,26650.0,27100.0,2039.0
2025-07-30 00:00:00+09:00,27300.0,27700.0,26900.0,27600.0,1651.0
2025-07-31 00:00:00+09:00,27750.0,27750.0,27200.0,27350.0,1254.0
2025-08-01 00:00:00+09:00,27250.0,27250.0,25950.0,25950.0,7893.0
2025-08-04 00:00:00+09:00,26400.0,26700.0,26000.0,26650.0,708.0
2025-08-05 00:00:00+09:00,26700.0,27100.0,26700.0,27050.0,1179.0
2025-08-06 00:00:00+09:00,27200.0,27300.0,26850.0,27250.0,3380.0
2025-08-07 00:00:00+09:00,27300.0,27300.0,26800.0,27100.0,2467.0
2025-08-08 00:00:00+09:00,27000.0,27000.0,26450.0,26500.0,7346.0
2025-08-11 00:00:00+09:00,26700.0,26950.0,26400.0,26500.0,1496.0
2025-08-12 00:00:00+09:00,26950.0,26950.0,26300.0,26300.0,820.0
2025-08-13 00:00:00+09:00,26400.0,26400.0,25700.0,25700.0,3042.0
2025-08-14 00:00:00+09:00,25900.0,25900.0,25550.0,25550.0,1633.0
2025-08-18 00:00:00+09:00,25600.0,25600.0,24100.0,24800.0,5035.0
2025-08-19 00:00:00+09:00,25150.0,25150.0,24450.0,24700.0,3533.0
2025-08-20 00:00:00+09:00,24900.0,24900.0,23550.0,24350.0,9351.0
2025-08-21 00:00:00+09:00,24400.0,24450.0,23550.0,23850.0,7710.0
2025-08-22 00:00:00+09:00,24000.0,24250.0,23700.0,23800.0,4026.0
2025-08-25 00:00:00+09:00,23850.0,24100.0,23500.0,23900.0,6170.0
2025-08-26 00:00:00+09:00,24300.0,24300.0,23650.0,23650.0,4067.0
2025-08-27 00:00:00+09:00,23800.0,24450.0,23450.0,23550.0,3221.0
2025-08-28 00:00:00+09:00,23550.0,23950.0,23450.0,23550.0,4741.0
2025-08-29 00:00:00+09:00,23550.0,23900.0,23450.0,23450.0,2436.0
2025-09-01 00:00:00+09:00,23400.0,23500.0,22750.0,22900.0,3910.0
2025-09-02 00:00:00+09:00,23050.0,23050.0,22650.0,22800.0,2860.0
2025-09-03 00:00:00+09:00,23250.0,23250.0,22750.0,23100.0,1906.0
2025-09-04 00:00:00+09:00,22900.0,23500.0,22900.0,23300.0,6707.0
2025-09-05 00:00:00+09:00,23350.0,23550.0,23050.0,23250.0,3362.0
2025-09-08 00:00:00+09:00,23300.0,23600.0,23050.0,23600.0,7251.0
2025-09-09 00:00:00+09:00,23300.0,23650.0,23300.0,23450.0,5932.0
2025-09-10 00:00:00+09:00,23200.0,23550.0,23200.0,23500.0,5562.0
2025-09-11 00:00:00+09:00,23500.0,23650.0,23350.0,23600.0,1536.0
2025-09-12 00:00:00+09:00,23600.0,23600.0,23300.0,23500.0,6676.0
2025-09-15 00:00:00+09:00,23600.0,24200.0,23600.0,24100.0,8043.0
2025-09-16 00:00:00+09:00,23850.0,24150.0,23800.0,24100.0,3970.0
2025-09-17 00:00:00+09:00,24000.0,24400.0,23850.0,24100.0,9627.0
2025-09-18 00:00:00+09:00,24100.0,24600.0,24050.0,24450.0,4520.0
2025-09-19 00:00:00+09:00,24450.0,24450.0,23850.0,24200.0,3483.0
2025-09-22 00:00:00+09:00,24400.0,24400.0,23850.0,24000.0,6696.0
2025-09-23 00:00:00+09:00,24000.0,24150.0,23650.0,23950.0,7406.0
2025-09-24 00:00:00+09:00,24000.0,24000.0,23700.0,24000.0,4536.0
2025-09-25 00:00:00+09:00,23900.0,23900.0,23650.0,23900.0,8296.0
2025-09-26 00:00:00+09:00,24100.0,24100.0,23200.0,23650.0,3110.0
2025-09-29 00:00:00+09:00,23550.0,24100.0,23350.0,23550.0,5708.0
2025-09-30 00:00:00+09:00,24000.0,24000.0,23400.0,23600.0,3114.0
2025-10-01 00:00:00+09:00,23750.0,23750.0,23400.0,23450.0,640.0
2025-10-02 00:00:00+09:00,23750.0,23800.0,23200.0,23300.0,3016.0
2025-10-10 00:00:00+09:00,23700.0,23700.0,22950.0,23050.0,3788.0
2025-10-13 00:00:00+09:00,22700.0,23250.0,22400.0,22500.0,15352.0
2025-10-14 00:00:00+09:00,22400.0,22950.0,22250.0,22500.0,9641.0
2025-10-15 00:00:00+09:00,22900.0,22900.0,22450.0,22750.0,4777.0
2025-10-16 00:00:00+09:00,22800.0,23250.0,22700.0,22950.0,4598.0
2025-10-17 00:00:00+09:00,22700.0,22950.0,22650.0,22800.0,3281.0
2025-10-20 00:00:00+09:00,22800.0,23000.0,22600.0,22950.0,2469.0
2025-10-21 00:00:00+09:00,23000.0,23150.0,22600.0,22600.0,3538.0
2025-10-22 00:00:00+09:00,23000.0,23200.0,22500.0,23200.0,3737.0
2025-10-23 00:00:00+09:00,23250.0,23350.0,22400.0,22400.0,5041.0
2025-10-24 00:00:00+09:00,22650.0,22750.0,22350.0,22600.0,3155.0
2025-10-27 00:00:00+09:00,22700.0,22900.0,22500.0,22700.0,2885.0
2025-10-28 00:00:00+09:00,22950.0,22950.0,22450.0,22900.0,3086.0
2025-10-29 00:00:00+09:00,23000.0,23000.0,22600.0,22700.0,2199.0
2025-10-30 00:00:00+09:00,22950.0,22950.0,22350.0,22500.0,3718.0
2025-10-31 00:00:00+09:00,22700.0,22700.0,22300.0,22300.0,3621.0
2025-11-03 00:00:00+09:00,22200.0,23100.0,22200.0,22250.0,12123.0
2025-11-04 00:00:00+09:00,22350.0,22450.0,22100.0,22250.0,3699.0
2025-11-05 00:00:00+09:00,22250.0,22400.0,21000.0,21850.0,7182.0
2025-11-06 00:00:00+09:00,21900.0,22150.0,21500.0,22100.0,3340.0
2025-11-07 00:00:00+09:00,22050.0,22050.0,21400.0,21600.0,2888.0
2025-11-10 00:00:00+09:00,21850.0,22500.0,21550.0,22250.0,5720.0
2025-11-11 00:00:00+09:00,22500.0,22600.0,22150.0,22350.0,1874.0
2025-11-12 00:00:00+09:00,22350.0,22700.0,22350.0,22700.0,1927.0
2025-11-13 00:00:00+09:00,22600.0,22900.0,22350.0,22900.0,1293.0
2025-11-14 00:00:00+09:00,22600.0,23300.0,22600.0,22900.0,3772.0
2025-11-17 00:00:00+09:00,22750.0,23100.0,22700.0,22800.0,3283.0
2025-11-18 00:00:00+09:00,22850.0,22900.0,22500.0,22500.0,2048.0
2025-11-19 00:00:00+09:00,22400.0,22750.0,22250.0,22250.0,2808.0
2025-11-20 00:00:00+09:00,22600.0,23700.0,22600.0,23500.0,7774.0
2025-11-21 00:00:00+09:00,23300.0,23300.0,22600.0,23000.0,2006.0
2025-11-24 00:00:00+09:00,22800.0,22800.0,22500.0,22650.0,1785.0
2025-11-25 00:00:00+09:00,22650.0,22900.0,22500.0,22650.0,1755.0
2025-11-26 00:00:00+09:00,22700.0,23050.0,22600.0,22900.0,2006.0
2025-11-27 00:00:00+09:00,22950.0,23050.0,22700.0,23000.0,2593.0
2025-11-28 00:00:00+09:00,23100.0,23200.0,22800.0,23050.0,1408.0
2025-12-01 00:00:00+09:00,23250.0,23250.0,23050.0,23150.0,3658.0
2025-12-02 00:00:00+09:00,23150.0,24000.0,23000.0,23900.0,9957.0
2025-12-03 00:00:00+09:00,23950.0,24550.0,23850.0,24550.0,6602.0
2025-12-04 00:00:00+09:00,24500.0,24500.0,24000.0,24000.0,1910.0
2025-12-05 00:00:00+09:00,24050.0,24350.0,24000.0,24000.0,4138.0
2025-12-08 00:00:00+09:00,24000.0,24400.0,23550.0,23700.0,3367.0
2025-12-09 00:00:00+09:00,23750.0,24250.0,23650.0,24050.0,1946.0
2025-12-10 00:00:00+09:00,24050.0,24200.0,23900.0,24200.0,918.0
2025-12-11 00:00:00+09:00,24000.0,25150.0,23600.0,24350.0,9424.0
2025-12-12 00:00:00+09:00,24100.0,24250.0,23700.0,23850.0,3049.0
2025-12-15 00:00:00+09:00,23700.0,24550.0,23600.0,24150.0,7353.0
2025-12-16 00:00:00+09:00,24150.0,24150.0,23400.0,23400.0,3803.0
2025-12-17 00:00:00+09:00,23450.0,23600.0,23200.0,23450.0,1959.0
2025-12-18 00:00:00+09:00,23700.0,23700.0,23000.0,23250.0,5794.0
2025-12-19 00:00:00+09:00,23250.0,23700.0,23100.0,23150.0,3363.0
2025-12-22 00:00:00+09:00,23200.0,23400.0,23000.0,23050.0,9481.0
2025-12-23 00:00:00+09:00,23250.0,23250.0,22600.0,22700.0,5048.0
2025-12-24 00:00:00+09:00,22800.0,23000.0,22400.0,22700.0,11557.0
2025-12-26 00:00:00+09:00,22700.0,23000.0,22200.0,22500.0,21598.0
2025-12-29 00:00:00+09:00,22500.0,22500.0,22000.0,22000.0,7154.0
2025-12-30 00:00:00+09:00,22000.0,22200.0,21700.0,22050.0,5848.0
2026-01-02 00:00:00+09:00,22000.0,22300.0,21800.0,22100.0,6621.0
2026-01-05 00:00:00+09:00,22100.0,22350.0,21850.0,22100.0,9822.0
2026-01-06 00:00:00+09:00,22250.0,22250.0,21750.0,22100.0,5662.0
2026-01-07 00:00:00+09:00,22100.0,22100.0,21550.0,21650.0,6481.0
2026-01-08 00:00:00+09:00,21650.0,21850.0,21150.0,21500.0,6549.0
2026-01-09 00:00:00+09:00,21500.0,22000.0,21300.0,21600.0,2168.0
2026-01-12 00:00:00+09:00,21600.0,21800.0,21400.0,21600.0,5879.0
2026-01-13 00:00:00+09:00,21600.0,21600.0,21350.0,21600.0,4100.0
2026-01-14 00:00:00+09:00,21500.0,21950.0,21400.0,21750.0,5211.0
2026-01-15 00:00:00+09:00,21750.0,22500.0,21500.0,22250.0,13999.0
2026-01-16 00:00:00+09:00,22450.0,22550.0,21650.0,22050.0,8362.0
2026-01-19 00:00:00+09:00,22050.0,22050.0,21550.0,21550.0,12154.0
2026-01-20 00:00:00+09:00,21600.0,22200.0,21550.0,22050.0,8036.0
2026-01-21 00:00:00+09:00,22000.0,22000.0,21500.0,21750.0,9357.0
2026-01-22 00:00:00+09:00,21750.0,22000.0,21550.0,21950.0,11791.0
2026-01-23 00:00:00+09:00,21950.0,22250.0,21700.0,22250.0,9021.0
2026-01-26 00:00:00+09:00,22250.0,22350.0,22000.0,22250.0,14643.0
2026-01-27 00:00:00+09:00,22250.0,22550.0,22100.0,22400.0,12516.0
2026-01-28 00:00:00+09:00,22400.0,22600.0,22100.0,22600.0,10105.0
2026-01-29 00:00:00+09:00,22600.0,22650.0,22100.0,22600.0,12546.0
2026-01-30 00:00:00+09:00,22600.0,22600.0,22100.0,22600.0,7372.0
2026-02-02 00:00:00+09:00,22000.0,22250.0,21600.0,21950.0,36580.0
2026-02-03 00:00:00+09:00,21950.0,22100.0,21750.0,22100.0,8193.0
2026-02-04 00:00:00+09:00,22100.0,22950.0,22000.0,22950.0,16803.0
2026-02-05 00:00:00+09:00,22950.0,23250.0,22750.0,22900.0,7653.0
2026-02-06 00:00:00+09:00,22700.0,22950.0,21650.0,22750.0,7780.0
2026-02-09 00:00:00+09:00,22550.0,22950.0,22350.0,22900.0,7019.0
2026-02-10 00:00:00+09:00,23000.0,23000.0,22600.0,22800.0,8567.0
2026-02-11 00:00:00+09:00,22800.0,23100.0,22550.0,22950.0,17421.0
2026-02-12 00:00:00+09:00,24500.0,25000.0,23450.0,23450.0,34962.0
2026-02-13 00:00:00+09:00,23800.0,24750.0,23450.0,24300.0,17166.0
2026-02-19 00:00:00+09:00,24350.0,24850.0,24300.0,24650.0,7940.0
2026-02-20 00:00:00+09:00,24900.0,25600.0,24300.0,25500.0,15856.0
2026-02-23 00:00:00+09:00,25750.0,25900.0,24900.0,25600.0,13754.0
2026-02-24 00:00:00+09:00,25350.0,25900.0,25050.0,25200.0,9519.0
2026-02-25 00:00:00+09:00,25200.0,25550.0,24950.0,24950.0,9274.0
2026-02-26 00:00:00+09:00,25400.0,25400.0,23400.0,24500.0,26065.0
2026-02-27 00:00:00+09:00,24300.0,24900.0,24050.0,24650.0,10733.0
2026-03-03 00:00:00+09:00,24500.0,24750.0,24050.0,24100.0,11016.0
2026-03-04 00:00:00+09:00,23900.0,23950.0,21800.0,22850.0,17590.0
2026-03-05 00:00:00+09:00,23250.0,23800.0,23200.0,23650.0,10610.0
2026-03-06 00:00:00+09:00,23600.0,24450.0,23350.0,24300.0,9646.0
2026-03-09 00:00:00+09:00,24000.0,24000.0,23100.0,23750.0,9818.0
2026-03-10 00:00:00+09:00,24000.0,24600.0,23950.0,24300.0,8234.0
2026-03-11 00:00:00+09:00,24450.0,25050.0,24300.0,24700.0,4392.0
2026-03-12 00:00:00+09:00,24950.0,24950.0,24250.0,24500.0,2961.0
2026-03-13 00:00:00+09:00,24200.0,25150.0,23950.0,24650.0,4365.0
2026-03-16 00:00:00+09:00,24400.0,24900.0,24250.0,24550.0,9108.0
2026-03-17 00:00:00+09:00,24600.0,24600.0,22800.0,24000.0,10031.0
2026-03-18 00:00:00+09:00,23850.0,24150.0,23750.0,23900.0,2020.0
2026-03-19 00:00:00+09:00,23150.0,24000.0,23150.0,23800.0,7119.0
2026-03-20 00:00:00+09:00,23800.0,24550.0,23550.0,23850.0,8110.0
2026-03-23 00:00:00+09:00,23850.0,25050.0,23050.0,23050.0,7896.0
2026-03-24 00:00:00+09:00,23250.0,23850.0,23100.0,23750.0,4867.0
2026-03-25 00:00:00+09:00,23600.0,24250.0,23600.0,24250.0,5503.0
2026-03-26 00:00:00+09:00,24000.0,24250.0,23600.0,24100.0,3027.0
2026-03-27 00:00:00+09:00,24150.0,24150.0,23450.0,23800.0,1667.0
2026-03-30 00:00:00+09:00,23800.0,23800.0,22950.0,23500.0,7772.0
2026-03-31 00:00:00+09:00,23150.0,24100.0,23150.0,23200.0,10341.0
2026-04-01 00:00:00+09:00,23500.0,24400.0,23500.0,24350.0,9569.0
2026-04-02 00:00:00+09:00,24250.0,25300.0,24250.0,24500.0,27469.0
2026-04-03 00:00:00+09:00,24750.0,26750.0,24750.0,26700.0,32475.0
2026-04-06 00:00:00+09:00,26900.0,27600.0,26500.0,27100.0,28737.0
2026-04-07 00:00:00+09:00,27100.0,27850.0,26800.0,27300.0,18618.0
2026-04-08 00:00:00+09:00,27600.0,27950.0,26850.0,27600.0,20057.0
2026-04-09 00:00:00+09:00,27650.0,27800.0,27150.0,27550.0,18591.0
2026-04-10 00:00:00+09:00,27850.0,27850.0,26400.0,26400.0,13385.0
2026-04-13 00:00:00+09:00,26300.0,26500.0,26000.0,26100.0,5223.0
