dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,7840.0,7840.0,7440.0,7740.0,8876.0
2024-11-28 00:00:00+09:00,7740.0,7850.0,7630.0,7680.0,3409.0
2024-11-29 00:00:00+09:00,7710.0,7710.0,7510.0,7700.0,6760.0
2024-12-02 00:00:00+09:00,7650.0,7840.0,7550.0,7730.0,5389.0
2024-12-03 00:00:00+09:00,7660.0,7780.0,7610.0,7730.0,2734.0
2024-12-04 00:00:00+09:00,7710.0,8000.0,7480.0,7650.0,6630.0
2024-12-05 00:00:00+09:00,7600.0,7610.0,7400.0,7440.0,12174.0
2024-12-06 00:00:00+09:00,7380.0,7590.0,7380.0,7580.0,8720.0
2024-12-09 00:00:00+09:00,7520.0,7570.0,7400.0,7530.0,13265.0
2024-12-10 00:00:00+09:00,7790.0,7790.0,7540.0,7690.0,6082.0
2024-12-11 00:00:00+09:00,7690.0,7790.0,7630.0,7730.0,2758.0
2024-12-12 00:00:00+09:00,7660.0,7940.0,7660.0,7910.0,6502.0
2024-12-13 00:00:00+09:00,7910.0,7910.0,7750.0,7860.0,5542.0
2024-12-16 00:00:00+09:00,7930.0,7940.0,7670.0,7820.0,3847.0
2024-12-17 00:00:00+09:00,7900.0,7950.0,7720.0,7850.0,1639.0
2024-12-18 00:00:00+09:00,7940.0,8000.0,7810.0,7930.0,9221.0
2024-12-19 00:00:00+09:00,7870.0,7990.0,7800.0,7890.0,5235.0
2024-12-20 00:00:00+09:00,7740.0,7990.0,7600.0,7750.0,5624.0
2024-12-23 00:00:00+09:00,7750.0,8050.0,7640.0,8030.0,11265.0
2024-12-24 00:00:00+09:00,8050.0,9190.0,8040.0,8400.0,185228.0
2024-12-26 00:00:00+09:00,8400.0,8920.0,8400.0,8450.0,61780.0
2024-12-27 00:00:00+09:00,8120.0,8590.0,7900.0,8360.0,29817.0
2024-12-30 00:00:00+09:00,8360.0,8360.0,8060.0,8340.0,5108.0
2025-01-02 00:00:00+09:00,8340.0,8340.0,7930.0,8230.0,18576.0
2025-01-03 00:00:00+09:00,8070.0,8360.0,8030.0,8230.0,9586.0
2025-01-06 00:00:00+09:00,8230.0,8320.0,8140.0,8260.0,7757.0
2025-01-07 00:00:00+09:00,8230.0,8660.0,8230.0,8590.0,17825.0
2025-01-08 00:00:00+09:00,8590.0,8690.0,8450.0,8540.0,15519.0
2025-01-09 00:00:00+09:00,8650.0,9080.0,8480.0,8620.0,34603.0
2025-01-10 00:00:00+09:00,8950.0,8950.0,8470.0,8650.0,6265.0
2025-01-13 00:00:00+09:00,8650.0,8650.0,8270.0,8480.0,10840.0
2025-01-14 00:00:00+09:00,8220.0,8820.0,8220.0,8490.0,11427.0
2025-01-15 00:00:00+09:00,8520.0,8740.0,8130.0,8200.0,13740.0
2025-01-16 00:00:00+09:00,8330.0,8460.0,7910.0,8300.0,16531.0
2025-01-17 00:00:00+09:00,8300.0,8460.0,8260.0,8430.0,5006.0
2025-01-20 00:00:00+09:00,8600.0,8600.0,8360.0,8410.0,3326.0
2025-01-21 00:00:00+09:00,8330.0,8650.0,8250.0,8330.0,3405.0
2025-01-22 00:00:00+09:00,8250.0,8400.0,8060.0,8300.0,17040.0
2025-01-23 00:00:00+09:00,8160.0,8340.0,8120.0,8300.0,4861.0
2025-01-24 00:00:00+09:00,8300.0,8390.0,8160.0,8190.0,12004.0
2025-01-31 00:00:00+09:00,8190.0,8190.0,8030.0,8170.0,5411.0
2025-02-03 00:00:00+09:00,8170.0,8170.0,7900.0,8120.0,6915.0
2025-02-04 00:00:00+09:00,8070.0,8460.0,8030.0,8160.0,10470.0
2025-02-05 00:00:00+09:00,8160.0,8300.0,8050.0,8120.0,4576.0
2025-02-06 00:00:00+09:00,8070.0,8540.0,8060.0,8120.0,2964.0
2025-02-07 00:00:00+09:00,8240.0,8460.0,7990.0,8020.0,10271.0
2025-02-10 00:00:00+09:00,8010.0,8210.0,7820.0,8150.0,7493.0
2025-02-11 00:00:00+09:00,8070.0,9690.0,8030.0,8550.0,252854.0
2025-02-12 00:00:00+09:00,8620.0,9780.0,8620.0,9110.0,288644.0
2025-02-13 00:00:00+09:00,9020.0,9210.0,8860.0,8960.0,25933.0
2025-02-14 00:00:00+09:00,9190.0,9380.0,8980.0,9210.0,15854.0
2025-02-17 00:00:00+09:00,9180.0,9590.0,9160.0,9450.0,21325.0
2025-02-18 00:00:00+09:00,9550.0,9740.0,9330.0,9610.0,17592.0
2025-02-19 00:00:00+09:00,9740.0,9750.0,9300.0,9630.0,20527.0
2025-02-20 00:00:00+09:00,9770.0,9840.0,9620.0,9700.0,16170.0
2025-02-21 00:00:00+09:00,9850.0,10100.0,9380.0,10100.0,35712.0
2025-02-24 00:00:00+09:00,10150.0,11000.0,10150.0,10800.0,114885.0
2025-02-25 00:00:00+09:00,10680.0,10800.0,10420.0,10800.0,28100.0
2025-02-26 00:00:00+09:00,10800.0,10990.0,10400.0,10800.0,30996.0
2025-02-27 00:00:00+09:00,10800.0,10800.0,9750.0,10010.0,33065.0
2025-02-28 00:00:00+09:00,10000.0,10200.0,9400.0,9900.0,55588.0
2025-03-04 00:00:00+09:00,9870.0,10150.0,9800.0,9960.0,18199.0
2025-03-05 00:00:00+09:00,10220.0,10610.0,10050.0,10300.0,22219.0
2025-03-06 00:00:00+09:00,10320.0,10320.0,9920.0,10050.0,14102.0
2025-03-07 00:00:00+09:00,10050.0,10270.0,9820.0,10210.0,22605.0
2025-03-10 00:00:00+09:00,10210.0,10210.0,9700.0,9890.0,27239.0
2025-03-11 00:00:00+09:00,9510.0,10070.0,9510.0,9920.0,10449.0
2025-03-12 00:00:00+09:00,9870.0,10040.0,9660.0,9680.0,8766.0
2025-03-13 00:00:00+09:00,9890.0,10090.0,9680.0,9960.0,20441.0
2025-03-14 00:00:00+09:00,9960.0,10070.0,9530.0,9940.0,8932.0
2025-03-17 00:00:00+09:00,10100.0,10500.0,9960.0,10340.0,44050.0
2025-03-18 00:00:00+09:00,10310.0,10310.0,9870.0,9960.0,19697.0
2025-03-19 00:00:00+09:00,9960.0,10300.0,9920.0,9980.0,22519.0
2025-03-20 00:00:00+09:00,10280.0,10330.0,9900.0,9990.0,10894.0
2025-03-21 00:00:00+09:00,9850.0,10480.0,9850.0,10420.0,40072.0
2025-03-24 00:00:00+09:00,10390.0,10850.0,10270.0,10640.0,46218.0
2025-03-25 00:00:00+09:00,10500.0,10700.0,10140.0,10180.0,16506.0
2025-03-26 00:00:00+09:00,10180.0,10400.0,10010.0,10270.0,34397.0
2025-03-27 00:00:00+09:00,10500.0,10710.0,10110.0,10490.0,58565.0
2025-03-28 00:00:00+09:00,10440.0,10540.0,10020.0,10250.0,29599.0
2025-03-31 00:00:00+09:00,10250.0,10360.0,9880.0,10290.0,12599.0
2025-04-01 00:00:00+09:00,10290.0,10780.0,10050.0,10690.0,18110.0
2025-04-02 00:00:00+09:00,10680.0,10800.0,10500.0,10500.0,17496.0
2025-04-03 00:00:00+09:00,10420.0,10810.0,10340.0,10570.0,20171.0
2025-04-04 00:00:00+09:00,10770.0,10770.0,10100.0,10380.0,13914.0
2025-04-07 00:00:00+09:00,10380.0,10390.0,9610.0,10080.0,27980.0
2025-04-08 00:00:00+09:00,10090.0,10350.0,9930.0,10250.0,13320.0
2025-04-09 00:00:00+09:00,10390.0,10510.0,10090.0,10190.0,17068.0
2025-04-10 00:00:00+09:00,10510.0,10800.0,10150.0,10780.0,35474.0
2025-04-11 00:00:00+09:00,10700.0,11220.0,10580.0,11100.0,43968.0
2025-04-14 00:00:00+09:00,11180.0,11470.0,10970.0,11470.0,47465.0
2025-04-15 00:00:00+09:00,11490.0,12290.0,11470.0,11850.0,65749.0
2025-04-16 00:00:00+09:00,11830.0,12240.0,11600.0,12220.0,38066.0
2025-04-17 00:00:00+09:00,12010.0,12240.0,11900.0,12190.0,33282.0
2025-04-18 00:00:00+09:00,12060.0,12290.0,11380.0,11710.0,101964.0
2025-04-21 00:00:00+09:00,11710.0,11840.0,11300.0,11840.0,15119.0
2025-04-22 00:00:00+09:00,11890.0,11980.0,11670.0,11950.0,17005.0
2025-04-23 00:00:00+09:00,11870.0,12970.0,11840.0,12590.0,42163.0
2025-04-24 00:00:00+09:00,12750.0,12750.0,12040.0,12480.0,22518.0
2025-04-25 00:00:00+09:00,12480.0,12650.0,12130.0,12220.0,17840.0
2025-04-28 00:00:00+09:00,12220.0,13440.0,12110.0,12900.0,101215.0
2025-04-29 00:00:00+09:00,12910.0,13210.0,12650.0,12730.0,37502.0
2025-04-30 00:00:00+09:00,12700.0,12910.0,12350.0,12630.0,18605.0
2025-05-02 00:00:00+09:00,12360.0,12620.0,11800.0,12050.0,41317.0
2025-05-07 00:00:00+09:00,12060.0,12700.0,11900.0,12620.0,32097.0
2025-05-08 00:00:00+09:00,12680.0,12680.0,12430.0,12620.0,22747.0
2025-05-09 00:00:00+09:00,12610.0,12690.0,12230.0,12300.0,21130.0
2025-05-12 00:00:00+09:00,12300.0,12740.0,12010.0,12280.0,21120.0
2025-05-13 00:00:00+09:00,12290.0,12300.0,11930.0,11980.0,18622.0
2025-05-14 00:00:00+09:00,12040.0,12280.0,11830.0,12140.0,36094.0
2025-05-15 00:00:00+09:00,12000.0,12500.0,11860.0,12500.0,49137.0
2025-05-16 00:00:00+09:00,12800.0,12800.0,11860.0,12390.0,44409.0
2025-05-19 00:00:00+09:00,12390.0,12390.0,11950.0,12330.0,23881.0
2025-05-20 00:00:00+09:00,12370.0,12790.0,12170.0,12710.0,39044.0
2025-05-21 00:00:00+09:00,12710.0,12940.0,12330.0,12600.0,17336.0
2025-05-22 00:00:00+09:00,12590.0,12600.0,12040.0,12260.0,19412.0
2025-05-23 00:00:00+09:00,12260.0,12420.0,11980.0,12120.0,22581.0
2025-05-26 00:00:00+09:00,12530.0,12530.0,11610.0,11610.0,37830.0
2025-05-27 00:00:00+09:00,11610.0,11870.0,11360.0,11530.0,20118.0
2025-05-28 00:00:00+09:00,11700.0,11770.0,11290.0,11570.0,23156.0
2025-05-29 00:00:00+09:00,11560.0,11800.0,11380.0,11620.0,12869.0
2025-05-30 00:00:00+09:00,11880.0,12200.0,11630.0,11690.0,18989.0
2025-06-02 00:00:00+09:00,11840.0,11860.0,11500.0,11690.0,19198.0
2025-06-04 00:00:00+09:00,11930.0,12060.0,11570.0,11950.0,12683.0
2025-06-05 00:00:00+09:00,11940.0,12060.0,11610.0,11920.0,9850.0
2025-06-09 00:00:00+09:00,11830.0,12110.0,11730.0,11790.0,35724.0
2025-06-10 00:00:00+09:00,11960.0,11960.0,11670.0,11790.0,8768.0
2025-06-11 00:00:00+09:00,11790.0,12700.0,11790.0,12470.0,43539.0
2025-06-12 00:00:00+09:00,12470.0,12920.0,12470.0,12700.0,28488.0
2025-06-13 00:00:00+09:00,12670.0,12820.0,11800.0,12600.0,35784.0
2025-06-16 00:00:00+09:00,12600.0,13240.0,12370.0,13150.0,45765.0
2025-06-17 00:00:00+09:00,13150.0,13290.0,12780.0,12980.0,20901.0
2025-06-18 00:00:00+09:00,12960.0,13220.0,12450.0,12560.0,21721.0
2025-06-19 00:00:00+09:00,12900.0,12900.0,11770.0,12080.0,41931.0
2025-06-20 00:00:00+09:00,12040.0,12270.0,11700.0,11770.0,38814.0
2025-06-23 00:00:00+09:00,11650.0,11730.0,11190.0,11360.0,71947.0
2025-06-24 00:00:00+09:00,11380.0,11920.0,11130.0,11620.0,31940.0
2025-06-25 00:00:00+09:00,11620.0,11700.0,11210.0,11690.0,19891.0
2025-06-26 00:00:00+09:00,11670.0,11670.0,11170.0,11190.0,21261.0
2025-06-27 00:00:00+09:00,11420.0,11500.0,11120.0,11180.0,8690.0
2025-06-30 00:00:00+09:00,11270.0,11270.0,10900.0,10970.0,8952.0
2025-07-01 00:00:00+09:00,11050.0,11330.0,10820.0,10820.0,24570.0
2025-07-02 00:00:00+09:00,11360.0,11360.0,10730.0,10890.0,10211.0
2025-07-03 00:00:00+09:00,11130.0,11130.0,10740.0,11050.0,11997.0
2025-07-04 00:00:00+09:00,11350.0,12860.0,10940.0,12590.0,244355.0
2025-07-07 00:00:00+09:00,12660.0,14700.0,12660.0,13580.0,334237.0
2025-07-08 00:00:00+09:00,13440.0,14400.0,13350.0,13900.0,124404.0
2025-07-09 00:00:00+09:00,14040.0,14400.0,13760.0,14150.0,50915.0
2025-07-10 00:00:00+09:00,14150.0,14250.0,13720.0,14080.0,35434.0
2025-07-11 00:00:00+09:00,14350.0,14350.0,13740.0,14000.0,24522.0
2025-07-14 00:00:00+09:00,13820.0,14350.0,13610.0,14050.0,62460.0
2025-07-15 00:00:00+09:00,14330.0,14330.0,13780.0,14230.0,24917.0
2025-07-16 00:00:00+09:00,14450.0,14500.0,14000.0,14300.0,44426.0
2025-07-17 00:00:00+09:00,14240.0,14520.0,13460.0,13660.0,51161.0
2025-07-18 00:00:00+09:00,13880.0,13880.0,13530.0,13730.0,11979.0
2025-07-21 00:00:00+09:00,13730.0,13840.0,13340.0,13340.0,21145.0
2025-07-22 00:00:00+09:00,13330.0,13650.0,12900.0,13110.0,25184.0
2025-07-23 00:00:00+09:00,13210.0,13210.0,12850.0,13080.0,12945.0
2025-07-24 00:00:00+09:00,13050.0,13250.0,12950.0,13180.0,11539.0
2025-07-25 00:00:00+09:00,13480.0,13480.0,12580.0,12670.0,25441.0
2025-07-28 00:00:00+09:00,12570.0,12760.0,12150.0,12490.0,9046.0
2025-07-29 00:00:00+09:00,12490.0,12750.0,12300.0,12320.0,10429.0
2025-07-30 00:00:00+09:00,12760.0,12760.0,12260.0,12310.0,8484.0
2025-07-31 00:00:00+09:00,12570.0,12570.0,12220.0,12320.0,7035.0
2025-08-01 00:00:00+09:00,12300.0,12320.0,11830.0,11860.0,20592.0
2025-08-04 00:00:00+09:00,11860.0,12530.0,11770.0,12220.0,10529.0
2025-08-05 00:00:00+09:00,12510.0,12780.0,12220.0,12610.0,27369.0
2025-08-06 00:00:00+09:00,12600.0,12600.0,12140.0,12360.0,10782.0
2025-08-07 00:00:00+09:00,12210.0,12720.0,12170.0,12250.0,12104.0
2025-08-08 00:00:00+09:00,12470.0,12470.0,12110.0,12290.0,8096.0
2025-08-11 00:00:00+09:00,12580.0,12580.0,11930.0,11940.0,22548.0
2025-08-12 00:00:00+09:00,11940.0,12370.0,11930.0,12220.0,16939.0
2025-08-13 00:00:00+09:00,12220.0,12440.0,12090.0,12200.0,12610.0
2025-08-14 00:00:00+09:00,12340.0,13290.0,12190.0,12580.0,45405.0
2025-08-18 00:00:00+09:00,12830.0,12920.0,12250.0,12300.0,22594.0
2025-08-19 00:00:00+09:00,12310.0,12470.0,11800.0,12040.0,32922.0
2025-08-20 00:00:00+09:00,12030.0,12030.0,11670.0,12020.0,25525.0
2025-08-21 00:00:00+09:00,12020.0,12350.0,11820.0,11820.0,7192.0
2025-08-22 00:00:00+09:00,12060.0,12170.0,11700.0,12060.0,11801.0
2025-08-25 00:00:00+09:00,12060.0,12610.0,11560.0,12400.0,30550.0
2025-08-26 00:00:00+09:00,12240.0,12720.0,12140.0,12260.0,26198.0
2025-08-27 00:00:00+09:00,12300.0,12710.0,12080.0,12240.0,10248.0
2025-08-28 00:00:00+09:00,12080.0,12620.0,11820.0,12420.0,29216.0
2025-08-29 00:00:00+09:00,12400.0,12760.0,12370.0,12650.0,23955.0
2025-09-01 00:00:00+09:00,12460.0,12520.0,12190.0,12200.0,17405.0
2025-09-02 00:00:00+09:00,12300.0,12320.0,12110.0,12300.0,8806.0
2025-09-03 00:00:00+09:00,12300.0,12360.0,12100.0,12100.0,6271.0
2025-09-04 00:00:00+09:00,12420.0,12420.0,12120.0,12300.0,5473.0
2025-09-05 00:00:00+09:00,12400.0,12540.0,12110.0,12160.0,21675.0
2025-09-08 00:00:00+09:00,12160.0,12480.0,12160.0,12320.0,19217.0
2025-09-09 00:00:00+09:00,12450.0,12780.0,12340.0,12740.0,33491.0
2025-09-10 00:00:00+09:00,12740.0,13000.0,12720.0,12820.0,25990.0
2025-09-11 00:00:00+09:00,12850.0,13070.0,12680.0,13070.0,31434.0
2025-09-12 00:00:00+09:00,13050.0,13750.0,13050.0,13560.0,64831.0
2025-09-15 00:00:00+09:00,13650.0,15000.0,13650.0,14800.0,265774.0
2025-09-16 00:00:00+09:00,14880.0,15400.0,14560.0,15350.0,131863.0
2025-09-17 00:00:00+09:00,15380.0,15430.0,14800.0,15350.0,55528.0
2025-09-18 00:00:00+09:00,15400.0,17660.0,15210.0,17030.0,303510.0
2025-09-19 00:00:00+09:00,17400.0,17770.0,16900.0,17210.0,105627.0
2025-09-22 00:00:00+09:00,17230.0,18360.0,16430.0,18030.0,130498.0
2025-09-23 00:00:00+09:00,18200.0,18480.0,17200.0,17600.0,130359.0
2025-09-24 00:00:00+09:00,17450.0,18040.0,17360.0,17800.0,69503.0
2025-09-25 00:00:00+09:00,17960.0,19900.0,17690.0,19620.0,343546.0
2025-09-26 00:00:00+09:00,19650.0,19950.0,19200.0,19650.0,114073.0
2025-09-29 00:00:00+09:00,19650.0,20900.0,19540.0,20800.0,130939.0
2025-09-30 00:00:00+09:00,20800.0,20800.0,19950.0,20450.0,73649.0
2025-10-01 00:00:00+09:00,20550.0,21000.0,20000.0,20250.0,87386.0
2025-10-02 00:00:00+09:00,20900.0,21400.0,20250.0,20450.0,106270.0
2025-10-10 00:00:00+09:00,21100.0,22100.0,19420.0,19900.0,177120.0
2025-10-13 00:00:00+09:00,19300.0,20600.0,19220.0,20600.0,64048.0
2025-10-14 00:00:00+09:00,20650.0,21100.0,20050.0,21100.0,84743.0
2025-10-15 00:00:00+09:00,21100.0,22500.0,20050.0,21550.0,159960.0
2025-10-16 00:00:00+09:00,21900.0,26500.0,21350.0,25550.0,519266.0
2025-10-17 00:00:00+09:00,24850.0,24850.0,22700.0,22950.0,137865.0
2025-10-20 00:00:00+09:00,22650.0,24450.0,22500.0,23000.0,69386.0
2025-10-21 00:00:00+09:00,23000.0,23550.0,22300.0,22700.0,61429.0
2025-10-22 00:00:00+09:00,22750.0,23650.0,22400.0,23200.0,46398.0
2025-10-23 00:00:00+09:00,23450.0,24400.0,23000.0,23550.0,54681.0
2025-10-24 00:00:00+09:00,24400.0,25100.0,23650.0,23950.0,69463.0
2025-10-27 00:00:00+09:00,24250.0,25800.0,24250.0,25350.0,102294.0
2025-10-28 00:00:00+09:00,25350.0,25950.0,24900.0,25450.0,63487.0
2025-10-29 00:00:00+09:00,25450.0,28750.0,25350.0,28100.0,140731.0
2025-10-30 00:00:00+09:00,28100.0,28600.0,27300.0,28600.0,84379.0
2025-10-31 00:00:00+09:00,28150.0,28150.0,25900.0,26300.0,83779.0
2025-11-03 00:00:00+09:00,26300.0,26950.0,25500.0,26500.0,41974.0
2025-11-04 00:00:00+09:00,26900.0,26950.0,26000.0,26700.0,18894.0
2025-11-05 00:00:00+09:00,26500.0,26550.0,24550.0,25400.0,40219.0
2025-11-06 00:00:00+09:00,25900.0,26350.0,25200.0,26100.0,20643.0
2025-11-07 00:00:00+09:00,25800.0,25900.0,24550.0,25050.0,28506.0
2025-11-10 00:00:00+09:00,25100.0,26750.0,25100.0,26300.0,33466.0
2025-11-11 00:00:00+09:00,26400.0,26400.0,25500.0,26100.0,20174.0
2025-11-12 00:00:00+09:00,26700.0,26700.0,25400.0,26450.0,17114.0
2025-11-13 00:00:00+09:00,26500.0,27150.0,26200.0,26650.0,26076.0
2025-11-14 00:00:00+09:00,25900.0,27400.0,25600.0,26850.0,46209.0
2025-11-17 00:00:00+09:00,26800.0,28050.0,21500.0,24200.0,224636.0
2025-11-18 00:00:00+09:00,24150.0,24150.0,21800.0,22000.0,91359.0
2025-11-19 00:00:00+09:00,22800.0,22800.0,21500.0,22050.0,44156.0
2025-11-20 00:00:00+09:00,22800.0,24150.0,22600.0,23300.0,45050.0
2025-11-21 00:00:00+09:00,22600.0,22600.0,21600.0,21600.0,42476.0
2025-11-24 00:00:00+09:00,22300.0,22300.0,20650.0,21100.0,32872.0
2025-11-25 00:00:00+09:00,21750.0,22000.0,21050.0,21500.0,15920.0
2025-11-26 00:00:00+09:00,21500.0,22000.0,21050.0,21600.0,14095.0
2025-11-27 00:00:00+09:00,21600.0,21800.0,20950.0,21400.0,22786.0
2025-11-28 00:00:00+09:00,21450.0,22450.0,21400.0,22400.0,26909.0
2025-12-01 00:00:00+09:00,22650.0,23250.0,22200.0,23250.0,39259.0
2025-12-02 00:00:00+09:00,23100.0,23800.0,22450.0,23400.0,29335.0
2025-12-03 00:00:00+09:00,23800.0,24000.0,23150.0,23750.0,25870.0
2025-12-04 00:00:00+09:00,23950.0,24100.0,23250.0,23650.0,16890.0
2025-12-05 00:00:00+09:00,23850.0,24100.0,22850.0,24000.0,19200.0
2025-12-08 00:00:00+09:00,23900.0,24100.0,22900.0,23200.0,18902.0
2025-12-09 00:00:00+09:00,23050.0,23300.0,22600.0,22650.0,13629.0
2025-12-10 00:00:00+09:00,22650.0,23400.0,22350.0,22850.0,14546.0
2025-12-11 00:00:00+09:00,23250.0,23250.0,22500.0,22700.0,19036.0
2025-12-12 00:00:00+09:00,23000.0,23000.0,22200.0,22750.0,15409.0
2025-12-15 00:00:00+09:00,22750.0,23000.0,21750.0,22350.0,34369.0
2025-12-16 00:00:00+09:00,22350.0,22500.0,20850.0,20850.0,42596.0
2025-12-17 00:00:00+09:00,21250.0,21300.0,20350.0,21000.0,26760.0
2025-12-18 00:00:00+09:00,20800.0,21050.0,20000.0,20250.0,16176.0
2025-12-19 00:00:00+09:00,20450.0,20650.0,19980.0,20500.0,18315.0
2025-12-22 00:00:00+09:00,20600.0,21250.0,20600.0,21150.0,21481.0
2025-12-23 00:00:00+09:00,21300.0,21300.0,20750.0,20850.0,9739.0
2025-12-24 00:00:00+09:00,21000.0,21500.0,20250.0,21300.0,14226.0
2025-12-26 00:00:00+09:00,21500.0,22750.0,21100.0,22450.0,43598.0
2025-12-29 00:00:00+09:00,22450.0,23150.0,21400.0,22650.0,24780.0
2025-12-30 00:00:00+09:00,22200.0,23800.0,22200.0,23000.0,33511.0
2026-01-02 00:00:00+09:00,22750.0,23900.0,22450.0,23900.0,19028.0
2026-01-05 00:00:00+09:00,24500.0,24550.0,23350.0,23700.0,22181.0
2026-01-06 00:00:00+09:00,23550.0,25000.0,23350.0,24900.0,36113.0
2026-01-07 00:00:00+09:00,25450.0,25650.0,24050.0,25250.0,22295.0
2026-01-08 00:00:00+09:00,25200.0,25450.0,24650.0,25100.0,14789.0
2026-01-09 00:00:00+09:00,25300.0,25550.0,24750.0,24800.0,16950.0
2026-01-12 00:00:00+09:00,25450.0,25450.0,24400.0,24900.0,15168.0
2026-01-13 00:00:00+09:00,24650.0,25150.0,24000.0,24900.0,16243.0
2026-01-14 00:00:00+09:00,24550.0,24550.0,23500.0,23500.0,13260.0
2026-01-15 00:00:00+09:00,23450.0,23850.0,22200.0,22200.0,36706.0
2026-01-16 00:00:00+09:00,22750.0,23450.0,21950.0,23450.0,27502.0
2026-01-19 00:00:00+09:00,23750.0,23750.0,22600.0,23250.0,10824.0
2026-01-20 00:00:00+09:00,23250.0,23600.0,22300.0,23250.0,6954.0
2026-01-21 00:00:00+09:00,23100.0,23250.0,22400.0,22600.0,9226.0
2026-01-22 00:00:00+09:00,22600.0,23050.0,22200.0,22300.0,10204.0
2026-01-23 00:00:00+09:00,22400.0,23150.0,21700.0,22600.0,14067.0
2026-01-26 00:00:00+09:00,22800.0,23250.0,22350.0,22700.0,10144.0
2026-01-27 00:00:00+09:00,23300.0,23950.0,22700.0,23850.0,17834.0
2026-01-28 00:00:00+09:00,24450.0,24450.0,23200.0,24000.0,16305.0
2026-01-29 00:00:00+09:00,24600.0,24750.0,22650.0,23100.0,31275.0
2026-01-30 00:00:00+09:00,23350.0,25850.0,23050.0,25450.0,89086.0
2026-02-02 00:00:00+09:00,25800.0,25900.0,23250.0,23350.0,45568.0
2026-02-03 00:00:00+09:00,23750.0,24550.0,23350.0,24250.0,25565.0
2026-02-04 00:00:00+09:00,24400.0,27700.0,23850.0,26600.0,124650.0
2026-02-05 00:00:00+09:00,26700.0,26700.0,24350.0,24650.0,41437.0
2026-02-06 00:00:00+09:00,23900.0,24000.0,22000.0,23900.0,32492.0
2026-02-09 00:00:00+09:00,24800.0,27850.0,24550.0,24950.0,129574.0
2026-02-10 00:00:00+09:00,25950.0,26250.0,24650.0,25050.0,40532.0
2026-02-11 00:00:00+09:00,25900.0,26000.0,24300.0,25450.0,42326.0
2026-02-12 00:00:00+09:00,25800.0,25800.0,24750.0,24900.0,30220.0
2026-02-13 00:00:00+09:00,24500.0,24650.0,23350.0,23500.0,38301.0
2026-02-19 00:00:00+09:00,24300.0,25450.0,23200.0,25150.0,44825.0
2026-02-20 00:00:00+09:00,25450.0,25450.0,24500.0,24600.0,15335.0
2026-02-23 00:00:00+09:00,24700.0,25500.0,24000.0,24800.0,33768.0
2026-02-24 00:00:00+09:00,24600.0,25750.0,24500.0,25450.0,52900.0
2026-02-25 00:00:00+09:00,26250.0,27550.0,25500.0,27300.0,104098.0
2026-02-26 00:00:00+09:00,27350.0,29450.0,26650.0,28900.0,65701.0
2026-02-27 00:00:00+09:00,28050.0,28800.0,27100.0,28550.0,58907.0
2026-03-03 00:00:00+09:00,27300.0,30600.0,27200.0,29750.0,111757.0
2026-03-04 00:00:00+09:00,28300.0,29850.0,25800.0,26850.0,109391.0
2026-03-05 00:00:00+09:00,28500.0,30200.0,27700.0,29450.0,60828.0
2026-03-06 00:00:00+09:00,29600.0,30400.0,28050.0,29850.0,67929.0
2026-03-09 00:00:00+09:00,28100.0,28700.0,26200.0,27000.0,50177.0
2026-03-10 00:00:00+09:00,27950.0,29300.0,27250.0,29050.0,30638.0
2026-03-11 00:00:00+09:00,29050.0,29300.0,28450.0,29050.0,21603.0
2026-03-12 00:00:00+09:00,28700.0,29450.0,27900.0,28050.0,26729.0
2026-03-13 00:00:00+09:00,27650.0,28000.0,26600.0,27150.0,26115.0
2026-03-16 00:00:00+09:00,28000.0,31150.0,27300.0,30700.0,143696.0
2026-03-17 00:00:00+09:00,30450.0,30550.0,29150.0,29750.0,48490.0
2026-03-18 00:00:00+09:00,30050.0,37700.0,30050.0,37000.0,442006.0
2026-03-19 00:00:00+09:00,34700.0,37200.0,33700.0,36700.0,98111.0
2026-03-20 00:00:00+09:00,35950.0,35950.0,33400.0,34750.0,126554.0
2026-03-23 00:00:00+09:00,33800.0,34950.0,32000.0,32550.0,101799.0
2026-03-24 00:00:00+09:00,33600.0,33950.0,30400.0,33200.0,89433.0
2026-03-25 00:00:00+09:00,33200.0,37750.0,32850.0,37250.0,107405.0
2026-03-26 00:00:00+09:00,37250.0,39450.0,36450.0,37500.0,71775.0
2026-03-27 00:00:00+09:00,36300.0,37700.0,36300.0,37000.0,35259.0
2026-03-30 00:00:00+09:00,35500.0,37450.0,33350.0,36600.0,30057.0
2026-03-31 00:00:00+09:00,36500.0,39100.0,35150.0,36700.0,102785.0
2026-04-01 00:00:00+09:00,39000.0,39950.0,37550.0,39900.0,55623.0
2026-04-02 00:00:00+09:00,40100.0,40500.0,37750.0,38100.0,52828.0
2026-04-03 00:00:00+09:00,38650.0,39500.0,36650.0,38000.0,29749.0
2026-04-06 00:00:00+09:00,38500.0,38500.0,36350.0,37400.0,22836.0
2026-04-07 00:00:00+09:00,38300.0,38450.0,34750.0,35700.0,30903.0
2026-04-08 00:00:00+09:00,36650.0,37850.0,36650.0,37650.0,24676.0
2026-04-09 00:00:00+09:00,37600.0,37600.0,36200.0,37000.0,16187.0
2026-04-10 00:00:00+09:00,37050.0,38400.0,36850.0,38150.0,24422.0
2026-04-13 00:00:00+09:00,37750.0,39250.0,36950.0,38500.0,26722.0
