dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,2030.0,2030.0,2005.0,2015.0,21710.0
2024-11-28 00:00:00+09:00,2035.0,2035.0,1995.0,1998.0,24225.0
2024-11-29 00:00:00+09:00,1998.0,2020.0,1992.0,2000.0,29052.0
2024-12-02 00:00:00+09:00,2000.0,2000.0,1980.0,1981.0,32093.0
2024-12-03 00:00:00+09:00,1980.0,2490.0,1980.0,2120.0,8880133.0
2024-12-04 00:00:00+09:00,2065.0,2220.0,2025.0,2040.0,875397.0
2024-12-05 00:00:00+09:00,2055.0,2085.0,1983.0,1983.0,407027.0
2024-12-06 00:00:00+09:00,1976.0,1977.0,1903.0,1915.0,343292.0
2024-12-09 00:00:00+09:00,1913.0,1925.0,1820.0,1825.0,185381.0
2024-12-10 00:00:00+09:00,1825.0,1893.0,1825.0,1879.0,80338.0
2024-12-11 00:00:00+09:00,1876.0,1943.0,1855.0,1942.0,69405.0
2024-12-12 00:00:00+09:00,1959.0,1973.0,1947.0,1969.0,59886.0
2024-12-13 00:00:00+09:00,1957.0,1978.0,1957.0,1970.0,51637.0
2024-12-16 00:00:00+09:00,1975.0,2040.0,1975.0,2015.0,85911.0
2024-12-17 00:00:00+09:00,2015.0,2040.0,1999.0,2020.0,34766.0
2024-12-18 00:00:00+09:00,2020.0,2040.0,2000.0,2010.0,44388.0
2024-12-19 00:00:00+09:00,1991.0,2010.0,1983.0,1992.0,30665.0
2024-12-20 00:00:00+09:00,2000.0,2005.0,1941.0,1962.0,49822.0
2024-12-23 00:00:00+09:00,1959.0,1979.0,1949.0,1955.0,61675.0
2024-12-24 00:00:00+09:00,1950.0,1970.0,1944.0,1946.0,15227.0
2024-12-26 00:00:00+09:00,1946.0,1964.0,1938.0,1945.0,35933.0
2024-12-27 00:00:00+09:00,1926.0,1944.0,1913.0,1914.0,22254.0
2024-12-30 00:00:00+09:00,1902.0,1936.0,1902.0,1936.0,16273.0
2025-01-02 00:00:00+09:00,1925.0,1945.0,1914.0,1943.0,30013.0
2025-01-03 00:00:00+09:00,1944.0,2030.0,1944.0,1999.0,97380.0
2025-01-06 00:00:00+09:00,1980.0,2025.0,1980.0,1999.0,23413.0
2025-01-07 00:00:00+09:00,2010.0,2025.0,1994.0,2005.0,46190.0
2025-01-08 00:00:00+09:00,2005.0,2035.0,1991.0,2005.0,25015.0
2025-01-09 00:00:00+09:00,2010.0,2015.0,1990.0,1997.0,24328.0
2025-01-10 00:00:00+09:00,2005.0,2055.0,1994.0,1994.0,58561.0
2025-01-13 00:00:00+09:00,2000.0,2195.0,1995.0,2055.0,945859.0
2025-01-14 00:00:00+09:00,2040.0,2100.0,2020.0,2040.0,104619.0
2025-01-15 00:00:00+09:00,2040.0,2090.0,2030.0,2050.0,65298.0
2025-01-16 00:00:00+09:00,2050.0,2055.0,2020.0,2045.0,19479.0
2025-01-17 00:00:00+09:00,2045.0,2070.0,2035.0,2060.0,37265.0
2025-01-20 00:00:00+09:00,2060.0,2085.0,2030.0,2075.0,33218.0
2025-01-21 00:00:00+09:00,2075.0,2110.0,2045.0,2070.0,23819.0
2025-01-22 00:00:00+09:00,2070.0,2070.0,2005.0,2035.0,47381.0
2025-01-23 00:00:00+09:00,2035.0,2085.0,1999.0,2050.0,73789.0
2025-01-24 00:00:00+09:00,2035.0,2100.0,2035.0,2070.0,72668.0
2025-01-31 00:00:00+09:00,2085.0,2100.0,2020.0,2075.0,101835.0
2025-02-03 00:00:00+09:00,2050.0,2050.0,2010.0,2015.0,53980.0
2025-02-04 00:00:00+09:00,2020.0,2060.0,2015.0,2015.0,16785.0
2025-02-05 00:00:00+09:00,2045.0,2045.0,1999.0,2010.0,50972.0
2025-02-06 00:00:00+09:00,2025.0,2025.0,1993.0,1995.0,42018.0
2025-02-07 00:00:00+09:00,1992.0,2005.0,1990.0,1995.0,18180.0
2025-02-10 00:00:00+09:00,1979.0,2015.0,1979.0,1997.0,25407.0
2025-02-11 00:00:00+09:00,1997.0,2025.0,1997.0,2015.0,22271.0
2025-02-12 00:00:00+09:00,2015.0,2015.0,1995.0,2000.0,9924.0
2025-02-13 00:00:00+09:00,2035.0,2035.0,1997.0,1997.0,24628.0
2025-02-14 00:00:00+09:00,2000.0,2010.0,1996.0,1996.0,8074.0
2025-02-17 00:00:00+09:00,1996.0,2025.0,1987.0,1999.0,31568.0
2025-02-18 00:00:00+09:00,2015.0,2015.0,1994.0,2000.0,18956.0
2025-02-19 00:00:00+09:00,1996.0,2030.0,1996.0,2010.0,31847.0
2025-02-20 00:00:00+09:00,2020.0,2030.0,1998.0,2005.0,54289.0
2025-02-21 00:00:00+09:00,2005.0,2020.0,2005.0,2005.0,33170.0
2025-02-24 00:00:00+09:00,2030.0,2035.0,1998.0,2020.0,60505.0
2025-02-25 00:00:00+09:00,2020.0,2060.0,2015.0,2045.0,35295.0
2025-02-26 00:00:00+09:00,2045.0,2065.0,2000.0,2035.0,37675.0
2025-02-27 00:00:00+09:00,2035.0,2440.0,2025.0,2190.0,7385463.0
2025-02-28 00:00:00+09:00,2290.0,2780.0,2250.0,2380.0,20083479.0
2025-03-04 00:00:00+09:00,2320.0,2525.0,2270.0,2310.0,4981755.0
2025-03-05 00:00:00+09:00,2270.0,2320.0,2125.0,2210.0,1158139.0
2025-03-06 00:00:00+09:00,2200.0,2240.0,2155.0,2225.0,1086448.0
2025-03-07 00:00:00+09:00,2190.0,2315.0,2105.0,2105.0,1349062.0
2025-03-10 00:00:00+09:00,2120.0,2140.0,2090.0,2125.0,371774.0
2025-03-11 00:00:00+09:00,2040.0,2110.0,2040.0,2085.0,263999.0
2025-03-12 00:00:00+09:00,2075.0,2160.0,2075.0,2115.0,187737.0
2025-03-13 00:00:00+09:00,2120.0,2130.0,2070.0,2070.0,148312.0
2025-03-14 00:00:00+09:00,2070.0,2110.0,2065.0,2110.0,88158.0
2025-03-17 00:00:00+09:00,2115.0,2135.0,2085.0,2135.0,114272.0
2025-03-18 00:00:00+09:00,2135.0,2135.0,2060.0,2095.0,319174.0
2025-03-19 00:00:00+09:00,2095.0,2110.0,2050.0,2095.0,120537.0
2025-03-20 00:00:00+09:00,2115.0,2115.0,2055.0,2055.0,159160.0
2025-03-21 00:00:00+09:00,2060.0,2065.0,2020.0,2035.0,155320.0
2025-03-24 00:00:00+09:00,2030.0,2050.0,2020.0,2045.0,64705.0
2025-03-25 00:00:00+09:00,2045.0,2080.0,2030.0,2035.0,81024.0
2025-03-26 00:00:00+09:00,2045.0,2060.0,2030.0,2060.0,68578.0
2025-03-27 00:00:00+09:00,2035.0,2095.0,2035.0,2065.0,70374.0
2025-03-28 00:00:00+09:00,2050.0,2050.0,2000.0,2010.0,167565.0
2025-03-31 00:00:00+09:00,1997.0,1997.0,1920.0,1924.0,229298.0
2025-04-01 00:00:00+09:00,1945.0,2030.0,1944.0,1992.0,140828.0
2025-04-02 00:00:00+09:00,1973.0,2005.0,1964.0,1971.0,48234.0
2025-04-03 00:00:00+09:00,1968.0,2020.0,1906.0,1968.0,42084.0
2025-04-04 00:00:00+09:00,1968.0,2020.0,1940.0,2020.0,79102.0
2025-04-07 00:00:00+09:00,2020.0,2020.0,1922.0,1938.0,92298.0
2025-04-08 00:00:00+09:00,1947.0,2025.0,1938.0,2015.0,137560.0
2025-04-09 00:00:00+09:00,2010.0,2015.0,1930.0,1946.0,110226.0
2025-04-10 00:00:00+09:00,2020.0,2050.0,1984.0,2045.0,85703.0
2025-04-11 00:00:00+09:00,2005.0,2060.0,2000.0,2030.0,79487.0
2025-04-14 00:00:00+09:00,2035.0,2085.0,2035.0,2075.0,71984.0
2025-04-15 00:00:00+09:00,2075.0,2130.0,2045.0,2105.0,138991.0
2025-04-16 00:00:00+09:00,2105.0,2130.0,2075.0,2120.0,124212.0
2025-04-17 00:00:00+09:00,2120.0,2140.0,2095.0,2130.0,87899.0
2025-04-18 00:00:00+09:00,2110.0,2150.0,2095.0,2145.0,96171.0
2025-04-21 00:00:00+09:00,2145.0,2175.0,2115.0,2165.0,121558.0
2025-04-22 00:00:00+09:00,2175.0,2195.0,2135.0,2160.0,122909.0
2025-04-23 00:00:00+09:00,2190.0,2190.0,2110.0,2135.0,50282.0
2025-04-24 00:00:00+09:00,2145.0,2165.0,2130.0,2140.0,34105.0
2025-04-25 00:00:00+09:00,2145.0,2170.0,2140.0,2150.0,40508.0
2025-04-28 00:00:00+09:00,2145.0,2165.0,2130.0,2140.0,33971.0
2025-04-29 00:00:00+09:00,2130.0,2160.0,2115.0,2160.0,49643.0
2025-04-30 00:00:00+09:00,2135.0,2155.0,2110.0,2155.0,65588.0
2025-05-02 00:00:00+09:00,2155.0,2155.0,2105.0,2110.0,38498.0
2025-05-07 00:00:00+09:00,2125.0,2125.0,2075.0,2090.0,27938.0
2025-05-08 00:00:00+09:00,2080.0,2110.0,2075.0,2090.0,18773.0
2025-05-09 00:00:00+09:00,2085.0,2105.0,2050.0,2085.0,25624.0
2025-05-12 00:00:00+09:00,2085.0,2105.0,2065.0,2090.0,19415.0
2025-05-13 00:00:00+09:00,2115.0,2115.0,2070.0,2090.0,42728.0
2025-05-14 00:00:00+09:00,2110.0,2465.0,2075.0,2200.0,4456807.0
2025-05-15 00:00:00+09:00,2225.0,2225.0,2145.0,2165.0,306973.0
2025-05-16 00:00:00+09:00,2165.0,2180.0,2145.0,2150.0,140176.0
2025-05-19 00:00:00+09:00,2150.0,2285.0,2110.0,2150.0,641791.0
2025-05-20 00:00:00+09:00,2140.0,2220.0,2135.0,2185.0,163722.0
2025-05-21 00:00:00+09:00,2170.0,2205.0,2160.0,2170.0,97137.0
2025-05-22 00:00:00+09:00,2160.0,2195.0,2140.0,2155.0,53848.0
2025-05-23 00:00:00+09:00,2165.0,2195.0,2145.0,2155.0,59409.0
2025-05-26 00:00:00+09:00,2150.0,2360.0,2150.0,2195.0,1037029.0
2025-05-27 00:00:00+09:00,2250.0,2275.0,2200.0,2260.0,217327.0
2025-05-28 00:00:00+09:00,2270.0,2295.0,2240.0,2250.0,128909.0
2025-05-29 00:00:00+09:00,2250.0,2275.0,2240.0,2245.0,86808.0
2025-05-30 00:00:00+09:00,2240.0,2270.0,2220.0,2240.0,46811.0
2025-06-02 00:00:00+09:00,2230.0,2260.0,2210.0,2235.0,48179.0
2025-06-04 00:00:00+09:00,2235.0,2275.0,2230.0,2255.0,59422.0
2025-06-05 00:00:00+09:00,2235.0,2285.0,2235.0,2260.0,64161.0
2025-06-09 00:00:00+09:00,2250.0,2300.0,2250.0,2285.0,130668.0
2025-06-10 00:00:00+09:00,2290.0,2320.0,2265.0,2290.0,103274.0
2025-06-11 00:00:00+09:00,2295.0,2315.0,2260.0,2265.0,80930.0
2025-06-12 00:00:00+09:00,2265.0,2290.0,2230.0,2270.0,92670.0
2025-06-13 00:00:00+09:00,2250.0,2260.0,2180.0,2205.0,179201.0
2025-06-16 00:00:00+09:00,2175.0,2205.0,2150.0,2205.0,85047.0
2025-06-17 00:00:00+09:00,2205.0,2205.0,2155.0,2165.0,99449.0
2025-06-18 00:00:00+09:00,2160.0,2190.0,2150.0,2185.0,42686.0
2025-06-19 00:00:00+09:00,2195.0,2205.0,2160.0,2170.0,78291.0
2025-06-20 00:00:00+09:00,2170.0,2205.0,2165.0,2195.0,75386.0
2025-06-23 00:00:00+09:00,2200.0,2200.0,2150.0,2160.0,54712.0
2025-06-24 00:00:00+09:00,2170.0,2205.0,2165.0,2200.0,93245.0
2025-06-25 00:00:00+09:00,2220.0,2230.0,2165.0,2170.0,108571.0
2025-06-26 00:00:00+09:00,2170.0,2190.0,2125.0,2150.0,114048.0
2025-06-27 00:00:00+09:00,2140.0,2160.0,2115.0,2120.0,66906.0
2025-06-30 00:00:00+09:00,2110.0,2145.0,2095.0,2100.0,40361.0
2025-07-01 00:00:00+09:00,2105.0,2145.0,2100.0,2125.0,33883.0
2025-07-02 00:00:00+09:00,2130.0,2130.0,2080.0,2130.0,62682.0
2025-07-03 00:00:00+09:00,2130.0,2170.0,2100.0,2160.0,69807.0
2025-07-04 00:00:00+09:00,2160.0,2180.0,2145.0,2160.0,48146.0
2025-07-07 00:00:00+09:00,2160.0,2185.0,2140.0,2150.0,24358.0
2025-07-08 00:00:00+09:00,2140.0,2170.0,2115.0,2150.0,39653.0
2025-07-09 00:00:00+09:00,2170.0,2190.0,2125.0,2155.0,36837.0
2025-07-10 00:00:00+09:00,2155.0,2200.0,2155.0,2200.0,80651.0
2025-07-11 00:00:00+09:00,2205.0,2205.0,2175.0,2190.0,36987.0
2025-07-14 00:00:00+09:00,2170.0,2220.0,2150.0,2190.0,58425.0
2025-07-15 00:00:00+09:00,2215.0,2215.0,2150.0,2170.0,62461.0
2025-07-16 00:00:00+09:00,2160.0,2160.0,2135.0,2145.0,57720.0
2025-07-17 00:00:00+09:00,2135.0,2155.0,2125.0,2150.0,26363.0
2025-07-18 00:00:00+09:00,2150.0,2150.0,2125.0,2130.0,39821.0
2025-07-21 00:00:00+09:00,2130.0,2160.0,2130.0,2135.0,24878.0
2025-07-22 00:00:00+09:00,2155.0,2155.0,2105.0,2115.0,55490.0
2025-07-23 00:00:00+09:00,2115.0,2115.0,2085.0,2085.0,45494.0
2025-07-24 00:00:00+09:00,2085.0,2105.0,2055.0,2065.0,50217.0
2025-07-25 00:00:00+09:00,2065.0,2075.0,2020.0,2030.0,66502.0
2025-07-28 00:00:00+09:00,2050.0,2050.0,2000.0,2025.0,56821.0
2025-07-29 00:00:00+09:00,2025.0,2035.0,1990.0,2025.0,54035.0
2025-07-30 00:00:00+09:00,2005.0,2040.0,2005.0,2025.0,34677.0
2025-07-31 00:00:00+09:00,2025.0,2070.0,2015.0,2040.0,39468.0
2025-08-01 00:00:00+09:00,2040.0,2040.0,1992.0,2010.0,73333.0
2025-08-04 00:00:00+09:00,1982.0,2035.0,1973.0,2030.0,27027.0
2025-08-05 00:00:00+09:00,2040.0,2050.0,2015.0,2030.0,18459.0
2025-08-06 00:00:00+09:00,2035.0,2080.0,2010.0,2075.0,58902.0
2025-08-07 00:00:00+09:00,2095.0,2095.0,2055.0,2060.0,14480.0
2025-08-08 00:00:00+09:00,2070.0,2110.0,2065.0,2095.0,33052.0
2025-08-11 00:00:00+09:00,2095.0,2115.0,2080.0,2110.0,37495.0
2025-08-12 00:00:00+09:00,2120.0,2120.0,2080.0,2080.0,32335.0
2025-08-13 00:00:00+09:00,2085.0,2140.0,2060.0,2095.0,29351.0
2025-08-14 00:00:00+09:00,2085.0,2115.0,2075.0,2090.0,20256.0
2025-08-18 00:00:00+09:00,2080.0,2085.0,2045.0,2050.0,32717.0
2025-08-19 00:00:00+09:00,2055.0,2065.0,2020.0,2040.0,34617.0
2025-08-20 00:00:00+09:00,2020.0,2025.0,1996.0,2020.0,68379.0
2025-08-21 00:00:00+09:00,2010.0,2075.0,2010.0,2045.0,45978.0
2025-08-22 00:00:00+09:00,2025.0,2045.0,2010.0,2020.0,31257.0
2025-08-25 00:00:00+09:00,2015.0,2050.0,2010.0,2025.0,37181.0
2025-08-26 00:00:00+09:00,2025.0,2025.0,2005.0,2010.0,18132.0
2025-08-27 00:00:00+09:00,2010.0,2015.0,1993.0,2015.0,55487.0
2025-08-28 00:00:00+09:00,2015.0,2015.0,1996.0,2000.0,38295.0
2025-08-29 00:00:00+09:00,1998.0,2015.0,1983.0,1993.0,46958.0
2025-09-01 00:00:00+09:00,1993.0,2000.0,1977.0,1980.0,32769.0
2025-09-02 00:00:00+09:00,1980.0,2010.0,1977.0,2000.0,37747.0
2025-09-03 00:00:00+09:00,2000.0,2000.0,1981.0,1991.0,11179.0
2025-09-04 00:00:00+09:00,2005.0,2005.0,1995.0,2000.0,16236.0
2025-09-05 00:00:00+09:00,2010.0,2015.0,1993.0,2005.0,16452.0
2025-09-08 00:00:00+09:00,2000.0,2040.0,2000.0,2005.0,11625.0
2025-09-09 00:00:00+09:00,2005.0,2015.0,1945.0,2005.0,59172.0
2025-09-10 00:00:00+09:00,2005.0,2020.0,1999.0,2010.0,37611.0
2025-09-11 00:00:00+09:00,2000.0,2030.0,1991.0,2000.0,52579.0
2025-09-12 00:00:00+09:00,2000.0,2010.0,1988.0,1997.0,51358.0
2025-09-15 00:00:00+09:00,1995.0,1997.0,1978.0,1990.0,47456.0
2025-09-16 00:00:00+09:00,1989.0,2010.0,1951.0,1974.0,142870.0
2025-09-17 00:00:00+09:00,1998.0,2005.0,1949.0,1961.0,82006.0
2025-09-18 00:00:00+09:00,1961.0,1965.0,1947.0,1952.0,64542.0
2025-09-19 00:00:00+09:00,1952.0,1959.0,1944.0,1950.0,37252.0
2025-09-22 00:00:00+09:00,1950.0,1953.0,1938.0,1939.0,60151.0
2025-09-23 00:00:00+09:00,1950.0,1955.0,1934.0,1942.0,38863.0
2025-09-24 00:00:00+09:00,1940.0,1945.0,1916.0,1916.0,53730.0
2025-09-25 00:00:00+09:00,1916.0,1929.0,1915.0,1915.0,18904.0
2025-09-26 00:00:00+09:00,1912.0,1916.0,1890.0,1892.0,69785.0
2025-09-29 00:00:00+09:00,1893.0,1924.0,1860.0,1876.0,91635.0
2025-09-30 00:00:00+09:00,1876.0,1890.0,1863.0,1879.0,33729.0
2025-10-01 00:00:00+09:00,1879.0,1933.0,1875.0,1877.0,33524.0
2025-10-02 00:00:00+09:00,1877.0,1908.0,1876.0,1901.0,56888.0
2025-10-10 00:00:00+09:00,1901.0,1902.0,1866.0,1870.0,40998.0
2025-10-13 00:00:00+09:00,1835.0,1871.0,1835.0,1848.0,39086.0
2025-10-14 00:00:00+09:00,1836.0,1851.0,1820.0,1834.0,85471.0
2025-10-15 00:00:00+09:00,1815.0,1850.0,1812.0,1848.0,65918.0
2025-10-16 00:00:00+09:00,1868.0,1874.0,1847.0,1853.0,36870.0
2025-10-17 00:00:00+09:00,1835.0,1845.0,1827.0,1828.0,48590.0
2025-10-20 00:00:00+09:00,1828.0,1836.0,1818.0,1836.0,35938.0
2025-10-21 00:00:00+09:00,1836.0,1847.0,1820.0,1837.0,54829.0
2025-10-22 00:00:00+09:00,1860.0,1860.0,1817.0,1836.0,21464.0
2025-10-23 00:00:00+09:00,1836.0,1836.0,1818.0,1826.0,54459.0
2025-10-24 00:00:00+09:00,1821.0,1850.0,1815.0,1816.0,63465.0
2025-10-27 00:00:00+09:00,1815.0,1848.0,1811.0,1843.0,87731.0
2025-10-28 00:00:00+09:00,1843.0,1858.0,1811.0,1825.0,36606.0
2025-10-29 00:00:00+09:00,1825.0,1829.0,1820.0,1825.0,26113.0
2025-10-30 00:00:00+09:00,1883.0,1883.0,1808.0,1819.0,82763.0
2025-10-31 00:00:00+09:00,1850.0,1850.0,1795.0,1815.0,57029.0
2025-11-03 00:00:00+09:00,1815.0,1815.0,1791.0,1791.0,123315.0
2025-11-04 00:00:00+09:00,1791.0,1791.0,1750.0,1761.0,110688.0
2025-11-05 00:00:00+09:00,1761.0,1770.0,1739.0,1755.0,65056.0
2025-11-06 00:00:00+09:00,1799.0,1799.0,1741.0,1743.0,33744.0
2025-11-07 00:00:00+09:00,1729.0,1795.0,1729.0,1766.0,143146.0
2025-11-10 00:00:00+09:00,1766.0,1798.0,1753.0,1795.0,64432.0
2025-11-11 00:00:00+09:00,1795.0,1807.0,1772.0,1781.0,54420.0
2025-11-12 00:00:00+09:00,1765.0,1799.0,1765.0,1789.0,33186.0
2025-11-13 00:00:00+09:00,1774.0,1797.0,1774.0,1780.0,19223.0
2025-11-14 00:00:00+09:00,1780.0,1808.0,1755.0,1777.0,24153.0
2025-11-17 00:00:00+09:00,1778.0,1809.0,1721.0,1772.0,35427.0
2025-11-18 00:00:00+09:00,1778.0,1778.0,1721.0,1740.0,36351.0
2025-11-19 00:00:00+09:00,1777.0,1777.0,1719.0,1722.0,72123.0
2025-11-20 00:00:00+09:00,1716.0,1795.0,1716.0,1737.0,38849.0
2025-11-21 00:00:00+09:00,1729.0,1775.0,1715.0,1733.0,20825.0
2025-11-24 00:00:00+09:00,1751.0,1788.0,1724.0,1765.0,33947.0
2025-11-25 00:00:00+09:00,1776.0,1776.0,1726.0,1735.0,41960.0
2025-11-26 00:00:00+09:00,1735.0,1760.0,1710.0,1734.0,23462.0
2025-11-27 00:00:00+09:00,1749.0,1749.0,1708.0,1714.0,70632.0
2025-11-28 00:00:00+09:00,1714.0,1737.0,1714.0,1732.0,25752.0
2025-12-01 00:00:00+09:00,1732.0,1746.0,1712.0,1716.0,35324.0
2025-12-02 00:00:00+09:00,1730.0,1730.0,1711.0,1716.0,35037.0
2025-12-03 00:00:00+09:00,1720.0,1720.0,1708.0,1720.0,28407.0
2025-12-04 00:00:00+09:00,1722.0,1749.0,1710.0,1722.0,72423.0
2025-12-05 00:00:00+09:00,1774.0,1774.0,1713.0,1754.0,50395.0
2025-12-08 00:00:00+09:00,1779.0,1820.0,1758.0,1805.0,161760.0
2025-12-09 00:00:00+09:00,1840.0,2290.0,1803.0,1926.0,4333482.0
2025-12-10 00:00:00+09:00,1906.0,2275.0,1900.0,1960.0,8482470.0
2025-12-11 00:00:00+09:00,1975.0,2205.0,1958.0,2020.0,3436141.0
2025-12-12 00:00:00+09:00,2025.0,2080.0,1968.0,1969.0,686906.0
2025-12-15 00:00:00+09:00,1969.0,2250.0,1951.0,2065.0,2599265.0
2025-12-16 00:00:00+09:00,2060.0,2100.0,2020.0,2020.0,346879.0
2025-12-17 00:00:00+09:00,2005.0,2055.0,1988.0,2010.0,284425.0
2025-12-18 00:00:00+09:00,1987.0,2185.0,1965.0,1975.0,1783276.0
2025-12-19 00:00:00+09:00,1969.0,1989.0,1963.0,1976.0,163996.0
2025-12-22 00:00:00+09:00,1976.0,2010.0,1970.0,1982.0,201167.0
2025-12-23 00:00:00+09:00,1999.0,2005.0,1960.0,1960.0,147165.0
2025-12-24 00:00:00+09:00,1979.0,1979.0,1920.0,1950.0,113587.0
2025-12-26 00:00:00+09:00,1971.0,1974.0,1915.0,1922.0,81315.0
2025-12-29 00:00:00+09:00,1938.0,1979.0,1903.0,1969.0,136149.0
2025-12-30 00:00:00+09:00,1990.0,1990.0,1929.0,1950.0,65493.0
2026-01-02 00:00:00+09:00,2050.0,2220.0,2020.0,2075.0,1126618.0
2026-01-05 00:00:00+09:00,2075.0,2100.0,2060.0,2070.0,249137.0
2026-01-06 00:00:00+09:00,2065.0,2385.0,2045.0,2125.0,4219127.0
2026-01-07 00:00:00+09:00,2140.0,2320.0,2030.0,2050.0,2445529.0
2026-01-08 00:00:00+09:00,2050.0,2100.0,2025.0,2050.0,258647.0
2026-01-09 00:00:00+09:00,2050.0,2130.0,2050.0,2050.0,416644.0
2026-01-12 00:00:00+09:00,2050.0,2130.0,2045.0,2065.0,188486.0
2026-01-13 00:00:00+09:00,2060.0,2130.0,2050.0,2065.0,205552.0
2026-01-14 00:00:00+09:00,2065.0,2095.0,2040.0,2065.0,166467.0
2026-01-15 00:00:00+09:00,2070.0,2120.0,2045.0,2100.0,133546.0
2026-01-16 00:00:00+09:00,2085.0,2125.0,2075.0,2100.0,203376.0
2026-01-19 00:00:00+09:00,2100.0,2115.0,2045.0,2115.0,153063.0
2026-01-20 00:00:00+09:00,2115.0,2145.0,2090.0,2130.0,182051.0
2026-01-21 00:00:00+09:00,2110.0,2110.0,2060.0,2095.0,173314.0
2026-01-22 00:00:00+09:00,2095.0,2120.0,2080.0,2080.0,177620.0
2026-01-23 00:00:00+09:00,2080.0,2105.0,2050.0,2075.0,161666.0
2026-01-26 00:00:00+09:00,2075.0,2075.0,2020.0,2060.0,157492.0
2026-01-27 00:00:00+09:00,2030.0,2060.0,2020.0,2040.0,120897.0
2026-01-28 00:00:00+09:00,2050.0,2080.0,2005.0,2015.0,164247.0
2026-01-29 00:00:00+09:00,2020.0,2025.0,1985.0,2020.0,189956.0
2026-01-30 00:00:00+09:00,2020.0,2020.0,1984.0,2000.0,126192.0
2026-02-02 00:00:00+09:00,2000.0,2040.0,1985.0,1987.0,86421.0
2026-02-03 00:00:00+09:00,2010.0,2035.0,1930.0,1955.0,206639.0
2026-02-04 00:00:00+09:00,1978.0,1986.0,1948.0,1974.0,86939.0
2026-02-05 00:00:00+09:00,1978.0,2070.0,1972.0,2050.0,229637.0
2026-02-06 00:00:00+09:00,1990.0,2100.0,1976.0,2090.0,234667.0
2026-02-09 00:00:00+09:00,2180.0,2262.0,2075.0,2100.0,784464.0
2026-02-10 00:00:00+09:00,2105.0,2255.0,2090.0,2190.0,555974.0
2026-02-11 00:00:00+09:00,2280.0,2360.0,2145.0,2180.0,668930.0
2026-02-12 00:00:00+09:00,2200.0,2250.0,2145.0,2210.0,155562.0
2026-02-13 00:00:00+09:00,2210.0,2240.0,2150.0,2200.0,123887.0
2026-02-19 00:00:00+09:00,2205.0,2245.0,2165.0,2240.0,212708.0
2026-02-20 00:00:00+09:00,2245.0,2275.0,2200.0,2260.0,223388.0
2026-02-23 00:00:00+09:00,2265.0,2290.0,2225.0,2250.0,208917.0
2026-02-24 00:00:00+09:00,2290.0,2290.0,2200.0,2250.0,157917.0
2026-02-25 00:00:00+09:00,2250.0,2250.0,2180.0,2190.0,180810.0
2026-02-26 00:00:00+09:00,2190.0,2220.0,2110.0,2115.0,193067.0
2026-02-27 00:00:00+09:00,2115.0,2115.0,2045.0,2050.0,209511.0
2026-03-03 00:00:00+09:00,2045.0,2045.0,1962.0,1995.0,149777.0
2026-03-04 00:00:00+09:00,1963.0,1995.0,1807.0,1827.0,337081.0
2026-03-05 00:00:00+09:00,1844.0,1930.0,1844.0,1918.0,168571.0
2026-03-06 00:00:00+09:00,1918.0,1918.0,1870.0,1901.0,108069.0
2026-03-09 00:00:00+09:00,1823.0,1859.0,1811.0,1838.0,182271.0
2026-03-10 00:00:00+09:00,1909.0,1909.0,1829.0,1841.0,87603.0
2026-03-11 00:00:00+09:00,1841.0,1896.0,1828.0,1840.0,103560.0
2026-03-12 00:00:00+09:00,1823.0,1879.0,1823.0,1879.0,49209.0
2026-03-13 00:00:00+09:00,1879.0,1902.0,1846.0,1895.0,51251.0
2026-03-16 00:00:00+09:00,1902.0,2090.0,1861.0,1923.0,469205.0
2026-03-17 00:00:00+09:00,1923.0,1990.0,1904.0,1940.0,200894.0
2026-03-18 00:00:00+09:00,1927.0,1973.0,1913.0,1919.0,71455.0
2026-03-19 00:00:00+09:00,1918.0,1927.0,1896.0,1909.0,47535.0
2026-03-20 00:00:00+09:00,1901.0,1937.0,1897.0,1935.0,84190.0
2026-03-23 00:00:00+09:00,1935.0,1935.0,1853.0,1864.0,111124.0
2026-03-24 00:00:00+09:00,1877.0,2000.0,1857.0,1933.0,346762.0
2026-03-25 00:00:00+09:00,1990.0,2200.0,1934.0,2200.0,1427285.0
2026-03-26 00:00:00+09:00,2200.0,2830.0,2065.0,2495.0,21106561.0
2026-03-27 00:00:00+09:00,2585.0,2665.0,2170.0,2205.0,6939737.0
2026-03-30 00:00:00+09:00,2370.0,2495.0,2195.0,2195.0,2554796.0
2026-03-31 00:00:00+09:00,2220.0,2220.0,2085.0,2090.0,947749.0
2026-04-01 00:00:00+09:00,2095.0,2130.0,2000.0,2100.0,827999.0
2026-04-02 00:00:00+09:00,2100.0,2210.0,2030.0,2090.0,2487224.0
2026-04-03 00:00:00+09:00,2080.0,2155.0,2035.0,2085.0,721333.0
2026-04-06 00:00:00+09:00,2110.0,2350.0,2050.0,2120.0,5115747.0
2026-04-07 00:00:00+09:00,2080.0,2285.0,2060.0,2100.0,3011814.0
2026-04-08 00:00:00+09:00,2020.0,2075.0,1972.0,1980.0,1184107.0
2026-04-09 00:00:00+09:00,2005.0,2075.0,1984.0,2015.0,699606.0
2026-04-10 00:00:00+09:00,2025.0,2190.0,2020.0,2150.0,816450.0
