dt,open,high,low,close,volume
2026-04-13 00:00:00+09:00,4160.0,4180.0,4135.0,4175.0,30896.0
2026-04-14 00:00:00+09:00,4175.0,4205.0,4165.0,4190.0,48697.0
2026-04-15 00:00:00+09:00,4200.0,4240.0,4165.0,4225.0,57032.0
2026-04-16 00:00:00+09:00,4230.0,4315.0,4230.0,4310.0,67038.0
2026-04-17 00:00:00+09:00,4310.0,4390.0,4290.0,4380.0,51471.0
2026-04-20 00:00:00+09:00,4380.0,4380.0,4305.0,4345.0,64588.0
2026-04-21 00:00:00+09:00,4380.0,4380.0,4280.0,4330.0,61412.0
2026-04-22 00:00:00+09:00,4330.0,4365.0,4300.0,4305.0,37753.0
2026-04-23 00:00:00+09:00,4305.0,4340.0,4260.0,4280.0,46507.0
2026-04-24 00:00:00+09:00,4280.0,4460.0,4280.0,4430.0,107304.0
2026-04-27 00:00:00+09:00,4430.0,4495.0,4430.0,4450.0,68408.0
2026-04-28 00:00:00+09:00,4420.0,4450.0,4310.0,4385.0,44054.0
2026-04-29 00:00:00+09:00,4350.0,4525.0,4350.0,4490.0,101952.0
2026-04-30 00:00:00+09:00,4490.0,4615.0,4400.0,4590.0,173069.0
2026-05-04 00:00:00+09:00,4600.0,4720.0,4545.0,4610.0,174486.0
2026-05-06 00:00:00+09:00,4610.0,4615.0,4435.0,4435.0,98732.0
2026-05-07 00:00:00+09:00,4445.0,4500.0,4370.0,4460.0,100047.0
2026-05-08 00:00:00+09:00,4460.0,4590.0,4435.0,4475.0,97081.0
2026-05-11 00:00:00+09:00,4465.0,4465.0,4310.0,4325.0,133418.0
2026-05-12 00:00:00+09:00,4300.0,4325.0,4220.0,4240.0,114298.0
2026-05-13 00:00:00+09:00,4260.0,4270.0,4210.0,4260.0,63359.0
2026-05-14 00:00:00+09:00,4285.0,4285.0,4200.0,4270.0,44021.0
2026-05-15 00:00:00+09:00,4215.0,4265.0,4155.0,4185.0,99508.0
2026-05-18 00:00:00+09:00,4185.0,4185.0,4050.0,4110.0,119885.0
2026-05-19 00:00:00+09:00,4080.0,4155.0,4020.0,4085.0,89026.0
2026-05-20 00:00:00+09:00,4085.0,4110.0,3975.0,3995.0,81220.0
2026-05-21 00:00:00+09:00,3995.0,4085.0,3995.0,4015.0,70824.0
2026-05-22 00:00:00+09:00,4015.0,4170.0,4015.0,4140.0,53708.0
2026-05-26 00:00:00+09:00,4140.0,4165.0,4000.0,4010.0,97714.0
2026-05-27 00:00:00+09:00,4010.0,4020.0,3900.0,3915.0,154749.0
2026-05-28 00:00:00+09:00,3915.0,3990.0,3845.0,3980.0,110108.0
2026-05-29 00:00:00+09:00,3995.0,3995.0,3860.0,3930.0,83787.0
2026-06-01 00:00:00+09:00,4000.0,4000.0,3760.0,3770.0,168949.0
2026-06-02 00:00:00+09:00,3780.0,3810.0,3690.0,3770.0,83549.0
2026-06-04 00:00:00+09:00,3740.0,3790.0,3715.0,3760.0,60173.0
2026-06-05 00:00:00+09:00,3730.0,3775.0,3670.0,3710.0,55158.0
2026-06-08 00:00:00+09:00,3630.0,3690.0,3510.0,3540.0,88035.0
2026-06-09 00:00:00+09:00,3510.0,3720.0,3510.0,3680.0,46263.0
2026-06-10 00:00:00+09:00,3570.0,3725.0,3570.0,3625.0,39651.0
2026-06-11 00:00:00+09:00,3530.0,3680.0,3530.0,3635.0,66626.0
2026-06-12 00:00:00+09:00,3785.0,3785.0,3665.0,3750.0,60176.0
2026-06-15 00:00:00+09:00,3800.0,3810.0,3665.0,3665.0,57646.0
2026-06-16 00:00:00+09:00,3665.0,3685.0,3640.0,3665.0,21706.0
2026-06-17 00:00:00+09:00,3710.0,3730.0,3650.0,3705.0,41165.0
2026-06-18 00:00:00+09:00,3705.0,3765.0,3620.0,3635.0,31519.0
2026-06-19 00:00:00+09:00,3620.0,3635.0,3500.0,3600.0,222122.0
2026-06-22 00:00:00+09:00,3600.0,3620.0,3435.0,3500.0,70102.0
2026-06-23 00:00:00+09:00,3440.0,3600.0,3380.0,3435.0,124781.0
2026-06-24 00:00:00+09:00,3390.0,3470.0,3335.0,3400.0,55631.0
2026-06-25 00:00:00+09:00,3420.0,3425.0,3270.0,3320.0,73464.0
2026-06-26 00:00:00+09:00,3320.0,3320.0,3165.0,3275.0,90045.0
2026-06-29 00:00:00+09:00,3165.0,3450.0,3165.0,3435.0,54477.0
2026-06-30 00:00:00+09:00,3410.0,3500.0,3365.0,3440.0,84427.0
2026-07-01 00:00:00+09:00,3440.0,3515.0,3400.0,3465.0,70149.0
2026-07-02 00:00:00+09:00,3410.0,3515.0,3395.0,3450.0,59711.0
2026-07-03 00:00:00+09:00,3450.0,3540.0,3350.0,3540.0,78693.0
2026-07-06 00:00:00+09:00,3550.0,3575.0,3465.0,3560.0,28893.0
2026-07-07 00:00:00+09:00,3535.0,3600.0,3465.0,3480.0,28185.0
2026-07-08 00:00:00+09:00,3415.0,3625.0,3415.0,3505.0,128985.0
2026-07-09 00:00:00+09:00,3515.0,3565.0,3450.0,3455.0,48236.0
2026-07-10 00:00:00+09:00,3455.0,3565.0,3450.0,3560.0,55432.0
2026-07-13 00:00:00+09:00,3560.0,3585.0,3425.0,3440.0,43321.0
2026-07-14 00:00:00+09:00,3405.0,3465.0,3340.0,3415.0,88841.0
2026-07-15 00:00:00+09:00,3430.0,3490.0,3400.0,3480.0,65243.0
2026-07-16 00:00:00+09:00,3480.0,3530.0,3440.0,3455.0,37433.0
2026-07-20 00:00:00+09:00,3475.0,3475.0,3275.0,3300.0,57010.0
2026-07-21 00:00:00+09:00,3320.0,3350.0,3260.0,3300.0,27500.0
2026-07-22 00:00:00+09:00,3305.0,3370.0,3280.0,3300.0,33017.0
2026-07-23 00:00:00+09:00,3300.0,3360.0,3295.0,3355.0,17999.0
2026-07-24 00:00:00+09:00,3340.0,3450.0,3310.0,3380.0,33788.0
2026-07-27 00:00:00+09:00,3380.0,3420.0,3325.0,3355.0,20691.0
2026-07-28 00:00:00+09:00,3285.0,3355.0,3200.0,3265.0,46401.0
2026-07-29 00:00:00+09:00,3265.0,3310.0,3135.0,3225.0,49402.0
2026-07-30 00:00:00+09:00,3125.0,3260.0,3125.0,3230.0,34807.0
2026-07-31 00:00:00+09:00,3230.0,3315.0,3200.0,3230.0,75261.0
2026-08-03 00:00:00+09:00,3230.0,3535.0,3210.0,3500.0,124745.0
2026-08-04 00:00:00+09:00,3500.0,3625.0,3455.0,3605.0,64487.0
2026-08-05 00:00:00+09:00,3605.0,3650.0,3565.0,3620.0,40129.0
2026-08-06 00:00:00+09:00,3620.0,3735.0,3590.0,3705.0,82381.0
2026-08-07 00:00:00+09:00,3725.0,3740.0,3670.0,3740.0,53765.0
2026-08-10 00:00:00+09:00,3745.0,3870.0,3725.0,3870.0,86513.0
2026-08-11 00:00:00+09:00,3835.0,4025.0,3750.0,3895.0,104830.0
2026-08-12 00:00:00+09:00,3895.0,4020.0,3865.0,3985.0,86315.0
2026-08-13 00:00:00+09:00,4005.0,4015.0,3865.0,3910.0,43917.0
2026-08-14 00:00:00+09:00,3910.0,3970.0,3905.0,3970.0,30933.0
2026-08-18 00:00:00+09:00,3985.0,4110.0,3955.0,4005.0,93036.0
2026-08-19 00:00:00+09:00,3845.0,4000.0,3845.0,3905.0,60885.0
2026-08-20 00:00:00+09:00,3915.0,4005.0,3850.0,4005.0,36483.0
2026-08-21 00:00:00+09:00,4005.0,4040.0,3910.0,4025.0,41099.0
2026-08-24 00:00:00+09:00,4060.0,4250.0,4050.0,4125.0,100315.0
2026-08-25 00:00:00+09:00,4110.0,4210.0,4070.0,4195.0,129050.0
2026-08-26 00:00:00+09:00,4195.0,4225.0,4140.0,4190.0,54986.0
2026-08-27 00:00:00+09:00,4190.0,4205.0,4055.0,4080.0,50537.0
2026-08-28 00:00:00+09:00,4040.0,4140.0,4040.0,4135.0,30933.0
2026-08-31 00:00:00+09:00,4125.0,4125.0,4020.0,4040.0,30948.0
2026-09-01 00:00:00+09:00,4010.0,4140.0,4005.0,4035.0,55831.0
