dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,5260.0,5340.0,5240.0,5270.0,43323.0
2024-11-28 00:00:00+09:00,5270.0,5340.0,5270.0,5340.0,23195.0
2024-11-29 00:00:00+09:00,5340.0,5350.0,5180.0,5240.0,48819.0
2024-12-02 00:00:00+09:00,5260.0,5280.0,5190.0,5240.0,19487.0
2024-12-03 00:00:00+09:00,5240.0,5270.0,5200.0,5240.0,13994.0
2024-12-04 00:00:00+09:00,5160.0,5230.0,5100.0,5180.0,74895.0
2024-12-05 00:00:00+09:00,5170.0,5190.0,5080.0,5090.0,39352.0
2024-12-06 00:00:00+09:00,5060.0,5110.0,4900.0,5000.0,85823.0
2024-12-09 00:00:00+09:00,4900.0,4995.0,4740.0,4770.0,78246.0
2024-12-10 00:00:00+09:00,4770.0,4950.0,4770.0,4950.0,40058.0
2024-12-11 00:00:00+09:00,4950.0,5070.0,4940.0,5060.0,38701.0
2024-12-12 00:00:00+09:00,5070.0,5100.0,5020.0,5080.0,57957.0
2024-12-13 00:00:00+09:00,5080.0,5140.0,5060.0,5130.0,29562.0
2024-12-16 00:00:00+09:00,5130.0,5230.0,5110.0,5190.0,52062.0
2024-12-17 00:00:00+09:00,5200.0,5240.0,5140.0,5180.0,44378.0
2024-12-18 00:00:00+09:00,5300.0,5380.0,5190.0,5220.0,148735.0
2024-12-19 00:00:00+09:00,5160.0,5230.0,5140.0,5150.0,74673.0
2024-12-20 00:00:00+09:00,5130.0,5170.0,5030.0,5090.0,102392.0
2024-12-23 00:00:00+09:00,5120.0,5170.0,5070.0,5120.0,48430.0
2024-12-24 00:00:00+09:00,5160.0,5180.0,5120.0,5160.0,68805.0
2024-12-26 00:00:00+09:00,5190.0,5240.0,5160.0,5190.0,93324.0
2024-12-27 00:00:00+09:00,5010.0,5060.0,4880.0,4930.0,116241.0
2024-12-30 00:00:00+09:00,4900.0,4990.0,4870.0,4900.0,28511.0
2025-01-02 00:00:00+09:00,4860.0,4890.0,4835.0,4880.0,36452.0
2025-01-03 00:00:00+09:00,4850.0,4955.0,4850.0,4945.0,46049.0
2025-01-06 00:00:00+09:00,4960.0,5030.0,4945.0,5030.0,21356.0
2025-01-07 00:00:00+09:00,5030.0,5030.0,4970.0,5000.0,27868.0
2025-01-08 00:00:00+09:00,5000.0,5000.0,4935.0,4985.0,32055.0
2025-01-09 00:00:00+09:00,4950.0,4985.0,4915.0,4940.0,42379.0
2025-01-10 00:00:00+09:00,4965.0,4965.0,4925.0,4960.0,18519.0
2025-01-13 00:00:00+09:00,4955.0,4955.0,4900.0,4910.0,12976.0
2025-01-14 00:00:00+09:00,4910.0,5000.0,4910.0,4935.0,7698.0
2025-01-15 00:00:00+09:00,4935.0,4975.0,4915.0,4915.0,17872.0
2025-01-16 00:00:00+09:00,4920.0,4975.0,4920.0,4950.0,18887.0
2025-01-17 00:00:00+09:00,4950.0,5000.0,4945.0,4990.0,32923.0
2025-01-20 00:00:00+09:00,4960.0,5000.0,4960.0,4985.0,13098.0
2025-01-21 00:00:00+09:00,4985.0,4985.0,4925.0,4950.0,20810.0
2025-01-22 00:00:00+09:00,4950.0,4975.0,4930.0,4945.0,18188.0
2025-01-23 00:00:00+09:00,4945.0,4970.0,4890.0,4925.0,30078.0
2025-01-24 00:00:00+09:00,4925.0,4925.0,4885.0,4910.0,24335.0
2025-01-31 00:00:00+09:00,4885.0,4910.0,4865.0,4900.0,22179.0
2025-02-03 00:00:00+09:00,4900.0,4900.0,4815.0,4845.0,40777.0
2025-02-04 00:00:00+09:00,4845.0,4895.0,4845.0,4870.0,20216.0
2025-02-05 00:00:00+09:00,4870.0,4895.0,4865.0,4870.0,23063.0
2025-02-06 00:00:00+09:00,4880.0,4930.0,4875.0,4910.0,36726.0
2025-02-07 00:00:00+09:00,4895.0,4935.0,4895.0,4920.0,18976.0
2025-02-10 00:00:00+09:00,4875.0,4920.0,4860.0,4920.0,33166.0
2025-02-11 00:00:00+09:00,4920.0,4930.0,4890.0,4905.0,25750.0
2025-02-12 00:00:00+09:00,4950.0,4950.0,4855.0,4865.0,68079.0
2025-02-13 00:00:00+09:00,4860.0,4885.0,4850.0,4855.0,33770.0
2025-02-14 00:00:00+09:00,4855.0,4885.0,4855.0,4875.0,29390.0
2025-02-17 00:00:00+09:00,4880.0,4910.0,4860.0,4910.0,34080.0
2025-02-18 00:00:00+09:00,4920.0,4930.0,4870.0,4890.0,47666.0
2025-02-19 00:00:00+09:00,4890.0,4930.0,4885.0,4890.0,35796.0
2025-02-20 00:00:00+09:00,4890.0,4915.0,4870.0,4880.0,55867.0
2025-02-21 00:00:00+09:00,4895.0,4910.0,4825.0,4875.0,41633.0
2025-02-24 00:00:00+09:00,4855.0,4915.0,4850.0,4915.0,64258.0
2025-02-25 00:00:00+09:00,4915.0,4935.0,4900.0,4925.0,37651.0
2025-02-26 00:00:00+09:00,4915.0,4955.0,4910.0,4950.0,23403.0
2025-02-27 00:00:00+09:00,4940.0,4955.0,4920.0,4930.0,27732.0
2025-02-28 00:00:00+09:00,4890.0,4925.0,4835.0,4850.0,69853.0
2025-03-04 00:00:00+09:00,4850.0,4850.0,4755.0,4755.0,61590.0
2025-03-05 00:00:00+09:00,4760.0,4835.0,4760.0,4835.0,22460.0
2025-03-06 00:00:00+09:00,4835.0,4850.0,4790.0,4795.0,36505.0
2025-03-07 00:00:00+09:00,4785.0,4820.0,4760.0,4770.0,45843.0
2025-03-10 00:00:00+09:00,4760.0,4805.0,4760.0,4805.0,17877.0
2025-03-11 00:00:00+09:00,4750.0,4795.0,4700.0,4745.0,48404.0
2025-03-12 00:00:00+09:00,4740.0,4785.0,4730.0,4750.0,26172.0
2025-03-13 00:00:00+09:00,4740.0,4770.0,4705.0,4710.0,25529.0
2025-03-14 00:00:00+09:00,4715.0,4800.0,4710.0,4770.0,27677.0
2025-03-17 00:00:00+09:00,4755.0,4810.0,4755.0,4770.0,18073.0
2025-03-18 00:00:00+09:00,4750.0,4785.0,4750.0,4760.0,17183.0
2025-03-19 00:00:00+09:00,4760.0,4825.0,4750.0,4800.0,36237.0
2025-03-20 00:00:00+09:00,4795.0,4970.0,4775.0,4880.0,163032.0
2025-03-21 00:00:00+09:00,4865.0,4865.0,4765.0,4825.0,58867.0
2025-03-24 00:00:00+09:00,4800.0,4885.0,4800.0,4880.0,31091.0
2025-03-25 00:00:00+09:00,4880.0,4915.0,4815.0,4835.0,35729.0
2025-03-26 00:00:00+09:00,4835.0,4855.0,4820.0,4845.0,17701.0
2025-03-27 00:00:00+09:00,4840.0,4850.0,4810.0,4840.0,14625.0
2025-03-28 00:00:00+09:00,4840.0,4855.0,4790.0,4795.0,63149.0
2025-03-31 00:00:00+09:00,4795.0,4795.0,4710.0,4720.0,32413.0
2025-04-01 00:00:00+09:00,4725.0,4760.0,4710.0,4730.0,26861.0
2025-04-02 00:00:00+09:00,4715.0,4740.0,4700.0,4720.0,30899.0
2025-04-03 00:00:00+09:00,4700.0,4705.0,4650.0,4650.0,39344.0
2025-04-04 00:00:00+09:00,4645.0,4690.0,4575.0,4690.0,41798.0
2025-04-07 00:00:00+09:00,4600.0,4685.0,4445.0,4470.0,106368.0
2025-04-08 00:00:00+09:00,4475.0,4575.0,4465.0,4485.0,36767.0
2025-04-09 00:00:00+09:00,4425.0,4525.0,4390.0,4465.0,71554.0
2025-04-10 00:00:00+09:00,4525.0,4595.0,4490.0,4575.0,89851.0
2025-04-11 00:00:00+09:00,4530.0,4660.0,4530.0,4655.0,34970.0
2025-04-14 00:00:00+09:00,4680.0,4790.0,4655.0,4740.0,64944.0
2025-04-15 00:00:00+09:00,4745.0,4805.0,4745.0,4795.0,34122.0
2025-04-16 00:00:00+09:00,4800.0,4855.0,4770.0,4810.0,46859.0
2025-04-17 00:00:00+09:00,4790.0,4840.0,4785.0,4795.0,26145.0
2025-04-18 00:00:00+09:00,4800.0,4820.0,4770.0,4820.0,12161.0
2025-04-21 00:00:00+09:00,4825.0,4850.0,4800.0,4845.0,39136.0
2025-04-22 00:00:00+09:00,4845.0,4920.0,4835.0,4890.0,38180.0
2025-04-23 00:00:00+09:00,4900.0,4900.0,4860.0,4900.0,30481.0
2025-04-24 00:00:00+09:00,4870.0,4910.0,4860.0,4885.0,22161.0
2025-04-25 00:00:00+09:00,4885.0,4975.0,4885.0,4930.0,42346.0
2025-04-28 00:00:00+09:00,4930.0,4935.0,4860.0,4865.0,41658.0
2025-04-29 00:00:00+09:00,4855.0,4920.0,4845.0,4920.0,47749.0
2025-04-30 00:00:00+09:00,4905.0,4940.0,4870.0,4920.0,24011.0
2025-05-02 00:00:00+09:00,4925.0,4940.0,4880.0,4920.0,22152.0
2025-05-07 00:00:00+09:00,4920.0,4920.0,4885.0,4900.0,9997.0
2025-05-08 00:00:00+09:00,4900.0,4945.0,4900.0,4935.0,28443.0
2025-05-09 00:00:00+09:00,4940.0,4950.0,4880.0,4935.0,21128.0
2025-05-12 00:00:00+09:00,4930.0,4935.0,4840.0,4910.0,74791.0
2025-05-13 00:00:00+09:00,4925.0,4955.0,4910.0,4940.0,23451.0
2025-05-14 00:00:00+09:00,4960.0,5010.0,4930.0,5000.0,65481.0
2025-05-15 00:00:00+09:00,4990.0,5010.0,4945.0,4995.0,22087.0
2025-05-16 00:00:00+09:00,4995.0,5010.0,4915.0,4920.0,41341.0
2025-05-19 00:00:00+09:00,4910.0,4910.0,4855.0,4855.0,35596.0
2025-05-20 00:00:00+09:00,4855.0,4915.0,4855.0,4885.0,12825.0
2025-05-21 00:00:00+09:00,4890.0,4970.0,4890.0,4895.0,32568.0
2025-05-22 00:00:00+09:00,4895.0,4950.0,4850.0,4870.0,30256.0
2025-05-23 00:00:00+09:00,4875.0,4945.0,4855.0,4900.0,25720.0
2025-05-26 00:00:00+09:00,4900.0,5110.0,4835.0,5000.0,114964.0
2025-05-27 00:00:00+09:00,5020.0,5030.0,4972.0,5000.0,44160.0
2025-05-28 00:00:00+09:00,5000.0,5080.0,5000.0,5020.0,48065.0
2025-05-29 00:00:00+09:00,5030.0,5150.0,5030.0,5130.0,70040.0
2025-05-30 00:00:00+09:00,5140.0,5170.0,5090.0,5120.0,39716.0
2025-06-02 00:00:00+09:00,5120.0,5140.0,5030.0,5030.0,27121.0
2025-06-04 00:00:00+09:00,5050.0,5190.0,5040.0,5180.0,73885.0
2025-06-05 00:00:00+09:00,5180.0,5360.0,5160.0,5340.0,173021.0
2025-06-09 00:00:00+09:00,5450.0,5460.0,5340.0,5420.0,126155.0
2025-06-10 00:00:00+09:00,5390.0,5470.0,5320.0,5390.0,67447.0
2025-06-11 00:00:00+09:00,5400.0,5480.0,5380.0,5440.0,82178.0
2025-06-12 00:00:00+09:00,5420.0,5510.0,5420.0,5480.0,61917.0
2025-06-13 00:00:00+09:00,5490.0,5510.0,5270.0,5370.0,93017.0
2025-06-16 00:00:00+09:00,5360.0,5400.0,5240.0,5400.0,36132.0
2025-06-17 00:00:00+09:00,5420.0,5450.0,5290.0,5350.0,56428.0
2025-06-18 00:00:00+09:00,5320.0,5380.0,5260.0,5380.0,31596.0
2025-06-19 00:00:00+09:00,5400.0,5400.0,5270.0,5290.0,47864.0
2025-06-20 00:00:00+09:00,5290.0,5330.0,5240.0,5320.0,43372.0
2025-06-23 00:00:00+09:00,5350.0,5350.0,5190.0,5270.0,51974.0
2025-06-24 00:00:00+09:00,5310.0,5350.0,5260.0,5330.0,53917.0
2025-06-25 00:00:00+09:00,5330.0,5350.0,5290.0,5330.0,46179.0
2025-06-26 00:00:00+09:00,5330.0,5330.0,5170.0,5230.0,49603.0
2025-06-27 00:00:00+09:00,5210.0,5300.0,5200.0,5200.0,37454.0
2025-06-30 00:00:00+09:00,5200.0,5250.0,5170.0,5210.0,20857.0
2025-07-01 00:00:00+09:00,5210.0,5320.0,5210.0,5260.0,56884.0
2025-07-02 00:00:00+09:00,5290.0,5320.0,5180.0,5280.0,42653.0
2025-07-03 00:00:00+09:00,5320.0,5430.0,5300.0,5390.0,64176.0
2025-07-04 00:00:00+09:00,5390.0,5420.0,5300.0,5330.0,42247.0
2025-07-07 00:00:00+09:00,5330.0,5360.0,5270.0,5310.0,30064.0
2025-07-08 00:00:00+09:00,5310.0,5370.0,5250.0,5350.0,35163.0
2025-07-09 00:00:00+09:00,5370.0,5480.0,5340.0,5450.0,65345.0
2025-07-10 00:00:00+09:00,5450.0,5490.0,5410.0,5420.0,46358.0
2025-07-11 00:00:00+09:00,5470.0,5500.0,5420.0,5430.0,57347.0
2025-07-14 00:00:00+09:00,5460.0,5550.0,5400.0,5520.0,135751.0
2025-07-15 00:00:00+09:00,5500.0,5520.0,5390.0,5460.0,54167.0
2025-07-16 00:00:00+09:00,5460.0,5460.0,5350.0,5420.0,20152.0
2025-07-17 00:00:00+09:00,5460.0,5460.0,5340.0,5420.0,15034.0
2025-07-18 00:00:00+09:00,5430.0,6450.0,5370.0,5580.0,8816219.0
2025-07-21 00:00:00+09:00,5580.0,5590.0,5480.0,5490.0,386080.0
2025-07-22 00:00:00+09:00,5540.0,5560.0,5400.0,5450.0,274563.0
2025-07-23 00:00:00+09:00,5420.0,5480.0,5340.0,5410.0,162949.0
2025-07-24 00:00:00+09:00,5420.0,5470.0,5400.0,5420.0,97319.0
2025-07-25 00:00:00+09:00,5400.0,5450.0,5350.0,5360.0,72693.0
2025-07-28 00:00:00+09:00,5350.0,5370.0,5250.0,5300.0,104587.0
2025-07-29 00:00:00+09:00,5250.0,5350.0,5210.0,5350.0,67671.0
2025-07-30 00:00:00+09:00,5350.0,5400.0,5300.0,5380.0,42930.0
2025-07-31 00:00:00+09:00,5380.0,5420.0,5310.0,5350.0,56743.0
2025-08-01 00:00:00+09:00,5350.0,5350.0,5150.0,5200.0,99106.0
2025-08-04 00:00:00+09:00,5170.0,5330.0,5100.0,5330.0,61272.0
2025-08-05 00:00:00+09:00,5370.0,5450.0,5320.0,5400.0,72522.0
2025-08-06 00:00:00+09:00,5440.0,5520.0,5380.0,5470.0,69908.0
2025-08-07 00:00:00+09:00,5460.0,5500.0,5420.0,5460.0,47416.0
2025-08-08 00:00:00+09:00,5460.0,5520.0,5430.0,5440.0,24324.0
2025-08-11 00:00:00+09:00,5500.0,5500.0,5430.0,5470.0,27528.0
2025-08-12 00:00:00+09:00,5470.0,5540.0,5470.0,5490.0,74630.0
2025-08-13 00:00:00+09:00,5510.0,5650.0,5510.0,5520.0,65790.0
2025-08-14 00:00:00+09:00,5520.0,5570.0,5430.0,5510.0,48534.0
2025-08-18 00:00:00+09:00,5500.0,5500.0,5320.0,5400.0,59304.0
2025-08-19 00:00:00+09:00,5400.0,5430.0,5310.0,5330.0,31135.0
2025-08-20 00:00:00+09:00,5330.0,5330.0,5170.0,5280.0,64164.0
2025-08-21 00:00:00+09:00,5240.0,5330.0,5240.0,5290.0,42545.0
2025-08-22 00:00:00+09:00,5250.0,5330.0,5230.0,5240.0,57020.0
2025-08-25 00:00:00+09:00,5290.0,5320.0,5170.0,5180.0,115193.0
2025-08-26 00:00:00+09:00,5220.0,5320.0,5140.0,5310.0,110699.0
2025-08-27 00:00:00+09:00,5690.0,5690.0,5350.0,5430.0,571883.0
2025-08-28 00:00:00+09:00,5400.0,5520.0,5310.0,5510.0,109889.0
2025-08-29 00:00:00+09:00,5500.0,5520.0,5390.0,5440.0,51634.0
2025-09-01 00:00:00+09:00,5400.0,5450.0,5350.0,5420.0,79471.0
2025-09-02 00:00:00+09:00,5420.0,5450.0,5320.0,5380.0,66351.0
2025-09-03 00:00:00+09:00,5370.0,5370.0,5250.0,5300.0,88463.0
2025-09-04 00:00:00+09:00,5300.0,5380.0,5300.0,5350.0,37613.0
2025-09-05 00:00:00+09:00,5350.0,5400.0,5310.0,5310.0,29655.0
2025-09-08 00:00:00+09:00,5300.0,5410.0,5270.0,5390.0,57413.0
2025-09-09 00:00:00+09:00,5390.0,5410.0,5330.0,5380.0,57440.0
2025-09-10 00:00:00+09:00,5380.0,5380.0,5330.0,5370.0,50152.0
2025-09-11 00:00:00+09:00,5370.0,5380.0,5270.0,5290.0,91082.0
2025-09-12 00:00:00+09:00,5300.0,5340.0,5270.0,5310.0,41590.0
2025-09-15 00:00:00+09:00,5310.0,5350.0,5270.0,5320.0,44478.0
2025-09-16 00:00:00+09:00,5320.0,5350.0,5240.0,5300.0,69158.0
2025-09-17 00:00:00+09:00,5250.0,5290.0,5200.0,5220.0,47901.0
2025-09-18 00:00:00+09:00,5230.0,5290.0,5200.0,5230.0,47917.0
2025-09-19 00:00:00+09:00,5210.0,5230.0,5170.0,5210.0,56395.0
2025-09-22 00:00:00+09:00,5200.0,5230.0,5170.0,5210.0,39122.0
2025-09-23 00:00:00+09:00,5170.0,5220.0,5160.0,5200.0,49961.0
2025-09-24 00:00:00+09:00,5200.0,5200.0,5090.0,5110.0,82489.0
2025-09-25 00:00:00+09:00,5110.0,5110.0,5070.0,5110.0,28622.0
2025-09-26 00:00:00+09:00,5070.0,5120.0,5040.0,5060.0,48816.0
2025-09-29 00:00:00+09:00,5060.0,5120.0,5050.0,5080.0,24806.0
2025-09-30 00:00:00+09:00,5120.0,5150.0,5080.0,5110.0,26560.0
2025-10-01 00:00:00+09:00,5120.0,5140.0,5090.0,5100.0,24523.0
2025-10-02 00:00:00+09:00,5100.0,5140.0,5100.0,5120.0,20015.0
2025-10-10 00:00:00+09:00,5130.0,5140.0,5040.0,5050.0,58665.0
2025-10-13 00:00:00+09:00,5050.0,5180.0,4975.0,5150.0,86849.0
2025-10-14 00:00:00+09:00,5150.0,5170.0,5080.0,5170.0,45525.0
2025-10-15 00:00:00+09:00,5140.0,5180.0,5120.0,5170.0,22815.0
2025-10-16 00:00:00+09:00,5170.0,5210.0,5120.0,5170.0,42277.0
2025-10-17 00:00:00+09:00,5120.0,5180.0,5110.0,5130.0,41358.0
2025-10-20 00:00:00+09:00,5160.0,5160.0,5070.0,5140.0,46162.0
2025-10-21 00:00:00+09:00,5100.0,5220.0,5100.0,5170.0,69347.0
2025-10-22 00:00:00+09:00,5170.0,5180.0,5120.0,5180.0,14494.0
2025-10-23 00:00:00+09:00,5180.0,5210.0,5150.0,5150.0,44848.0
2025-10-24 00:00:00+09:00,5150.0,5180.0,5140.0,5180.0,30695.0
2025-10-27 00:00:00+09:00,5180.0,5210.0,5150.0,5190.0,43648.0
2025-10-28 00:00:00+09:00,5180.0,5190.0,5150.0,5160.0,30764.0
2025-10-29 00:00:00+09:00,5160.0,5160.0,5090.0,5150.0,90617.0
2025-10-30 00:00:00+09:00,5150.0,5150.0,5070.0,5100.0,86636.0
2025-10-31 00:00:00+09:00,5060.0,5100.0,5060.0,5060.0,36946.0
2025-11-03 00:00:00+09:00,5040.0,5060.0,4990.0,4990.0,150065.0
2025-11-04 00:00:00+09:00,4990.0,5050.0,4975.0,4995.0,31609.0
2025-11-05 00:00:00+09:00,4995.0,4995.0,4845.0,4930.0,110460.0
2025-11-06 00:00:00+09:00,4910.0,4985.0,4880.0,4940.0,34348.0
2025-11-07 00:00:00+09:00,4945.0,4985.0,4850.0,4880.0,53483.0
2025-11-10 00:00:00+09:00,4885.0,5060.0,4885.0,5020.0,36106.0
2025-11-11 00:00:00+09:00,5020.0,5080.0,4995.0,5050.0,46186.0
2025-11-12 00:00:00+09:00,5040.0,5160.0,5030.0,5150.0,98704.0
2025-11-13 00:00:00+09:00,5150.0,5160.0,5110.0,5120.0,9720.0
2025-11-14 00:00:00+09:00,5120.0,5130.0,5020.0,5090.0,59696.0
2025-11-17 00:00:00+09:00,5120.0,5120.0,5020.0,5090.0,102217.0
2025-11-18 00:00:00+09:00,5050.0,5130.0,5050.0,5060.0,57745.0
2025-11-19 00:00:00+09:00,5080.0,5130.0,5000.0,5080.0,52721.0
2025-11-20 00:00:00+09:00,5080.0,5160.0,5080.0,5110.0,56816.0
2025-11-21 00:00:00+09:00,5080.0,5130.0,5060.0,5100.0,53153.0
2025-11-24 00:00:00+09:00,5120.0,5160.0,5070.0,5140.0,53000.0
2025-11-25 00:00:00+09:00,5140.0,5180.0,5100.0,5120.0,26493.0
2025-11-26 00:00:00+09:00,5120.0,5160.0,5120.0,5140.0,13612.0
2025-11-27 00:00:00+09:00,5140.0,5170.0,5110.0,5110.0,13720.0
2025-11-28 00:00:00+09:00,5120.0,5170.0,5120.0,5160.0,20573.0
2025-12-01 00:00:00+09:00,5130.0,5230.0,5130.0,5210.0,102293.0
2025-12-02 00:00:00+09:00,5200.0,5240.0,5160.0,5170.0,31871.0
2025-12-03 00:00:00+09:00,5170.0,5230.0,5170.0,5210.0,22206.0
2025-12-04 00:00:00+09:00,5210.0,5230.0,5180.0,5220.0,30619.0
2025-12-05 00:00:00+09:00,5220.0,5230.0,5180.0,5230.0,18627.0
2025-12-08 00:00:00+09:00,5230.0,5240.0,5180.0,5180.0,25286.0
2025-12-09 00:00:00+09:00,5180.0,5220.0,5170.0,5200.0,8853.0
2025-12-10 00:00:00+09:00,5220.0,5230.0,5170.0,5190.0,24185.0
2025-12-11 00:00:00+09:00,5190.0,5230.0,5180.0,5230.0,20358.0
2025-12-12 00:00:00+09:00,5250.0,5260.0,5220.0,5260.0,24968.0
2025-12-15 00:00:00+09:00,5250.0,5280.0,5230.0,5280.0,70464.0
2025-12-16 00:00:00+09:00,5300.0,5300.0,5220.0,5220.0,57728.0
2025-12-17 00:00:00+09:00,5220.0,5270.0,5200.0,5270.0,39826.0
2025-12-18 00:00:00+09:00,5260.0,5280.0,5210.0,5270.0,34445.0
2025-12-19 00:00:00+09:00,5280.0,5290.0,5220.0,5280.0,48724.0
2025-12-22 00:00:00+09:00,5280.0,5340.0,5280.0,5320.0,66678.0
2025-12-23 00:00:00+09:00,5330.0,5340.0,5260.0,5260.0,51127.0
2025-12-24 00:00:00+09:00,5260.0,5290.0,5220.0,5260.0,84488.0
2025-12-26 00:00:00+09:00,5260.0,5270.0,5190.0,5190.0,94424.0
2025-12-29 00:00:00+09:00,5110.0,5110.0,4950.0,4970.0,183119.0
2025-12-30 00:00:00+09:00,4970.0,5010.0,4945.0,4950.0,62448.0
2026-01-02 00:00:00+09:00,4975.0,4975.0,4880.0,4915.0,81277.0
2026-01-05 00:00:00+09:00,4915.0,4940.0,4855.0,4870.0,150573.0
2026-01-06 00:00:00+09:00,4920.0,4920.0,4855.0,4880.0,21313.0
2026-01-07 00:00:00+09:00,4865.0,4880.0,4840.0,4845.0,111431.0
2026-01-08 00:00:00+09:00,4845.0,4845.0,4720.0,4755.0,116793.0
2026-01-09 00:00:00+09:00,4755.0,4840.0,4730.0,4750.0,53896.0
2026-01-12 00:00:00+09:00,4750.0,4815.0,4750.0,4775.0,22398.0
2026-01-13 00:00:00+09:00,4775.0,4825.0,4765.0,4800.0,25012.0
2026-01-14 00:00:00+09:00,4800.0,4850.0,4730.0,4745.0,66644.0
2026-01-15 00:00:00+09:00,4765.0,4770.0,4655.0,4675.0,72972.0
2026-01-16 00:00:00+09:00,4675.0,4690.0,4595.0,4620.0,84448.0
2026-01-19 00:00:00+09:00,4620.0,4655.0,4545.0,4655.0,63693.0
2026-01-20 00:00:00+09:00,4665.0,4790.0,4640.0,4760.0,91387.0
2026-01-21 00:00:00+09:00,4760.0,4785.0,4670.0,4695.0,41511.0
2026-01-22 00:00:00+09:00,4695.0,4775.0,4550.0,4735.0,76963.0
2026-01-23 00:00:00+09:00,4740.0,4790.0,4740.0,4790.0,64810.0
2026-01-26 00:00:00+09:00,4800.0,4835.0,4765.0,4800.0,93166.0
2026-01-27 00:00:00+09:00,4830.0,4830.0,4725.0,4775.0,73304.0
2026-01-28 00:00:00+09:00,4775.0,4780.0,4705.0,4720.0,117566.0
2026-01-29 00:00:00+09:00,4720.0,4735.0,4640.0,4720.0,89150.0
2026-01-30 00:00:00+09:00,4720.0,4730.0,4660.0,4690.0,71027.0
2026-02-02 00:00:00+09:00,4700.0,4730.0,4595.0,4620.0,75005.0
2026-02-03 00:00:00+09:00,4625.0,4675.0,4625.0,4675.0,43584.0
2026-02-04 00:00:00+09:00,4665.0,4805.0,4655.0,4805.0,99160.0
2026-02-05 00:00:00+09:00,4805.0,4825.0,4775.0,4800.0,56764.0
2026-02-06 00:00:00+09:00,4800.0,4800.0,4690.0,4775.0,66232.0
2026-02-09 00:00:00+09:00,4770.0,4840.0,4770.0,4785.0,38840.0
2026-02-10 00:00:00+09:00,4785.0,4850.0,4765.0,4845.0,91819.0
2026-02-11 00:00:00+09:00,4845.0,4900.0,4800.0,4880.0,92656.0
2026-02-12 00:00:00+09:00,4880.0,4970.0,4880.0,4940.0,85448.0
2026-02-13 00:00:00+09:00,4935.0,4945.0,4895.0,4910.0,31380.0
2026-02-19 00:00:00+09:00,4910.0,4990.0,4900.0,4990.0,75339.0
2026-02-20 00:00:00+09:00,4990.0,5100.0,4910.0,5090.0,155916.0
2026-02-23 00:00:00+09:00,5130.0,5150.0,5070.0,5090.0,120043.0
2026-02-24 00:00:00+09:00,5090.0,5100.0,5000.0,5090.0,54336.0
2026-02-25 00:00:00+09:00,5070.0,5100.0,5020.0,5070.0,113579.0
2026-02-26 00:00:00+09:00,5070.0,5100.0,4980.0,4990.0,108913.0
2026-02-27 00:00:00+09:00,5000.0,5000.0,4885.0,4920.0,115114.0
2026-03-03 00:00:00+09:00,4865.0,4930.0,4845.0,4860.0,131668.0
2026-03-04 00:00:00+09:00,4830.0,4830.0,4530.0,4565.0,228322.0
2026-03-05 00:00:00+09:00,4670.0,4805.0,4655.0,4780.0,98683.0
2026-03-06 00:00:00+09:00,4780.0,4880.0,4690.0,4810.0,188988.0
2026-03-09 00:00:00+09:00,4740.0,4920.0,4675.0,4720.0,183722.0
2026-03-10 00:00:00+09:00,4720.0,4800.0,4715.0,4750.0,45477.0
2026-03-11 00:00:00+09:00,4750.0,4835.0,4730.0,4780.0,150658.0
2026-03-12 00:00:00+09:00,4820.0,4840.0,4735.0,4775.0,63777.0
2026-03-13 00:00:00+09:00,4775.0,4815.0,4735.0,4755.0,49287.0
2026-03-16 00:00:00+09:00,4755.0,4780.0,4700.0,4735.0,29374.0
2026-03-17 00:00:00+09:00,4735.0,4780.0,4725.0,4745.0,21986.0
2026-03-18 00:00:00+09:00,4745.0,4820.0,4735.0,4810.0,59076.0
2026-03-19 00:00:00+09:00,4810.0,4950.0,4770.0,4870.0,212366.0
2026-03-20 00:00:00+09:00,4870.0,4965.0,4870.0,4930.0,99988.0
2026-03-23 00:00:00+09:00,4880.0,4900.0,4835.0,4840.0,72447.0
2026-03-24 00:00:00+09:00,4840.0,4895.0,4800.0,4870.0,40499.0
2026-03-25 00:00:00+09:00,4870.0,4910.0,4835.0,4900.0,64791.0
2026-03-26 00:00:00+09:00,4900.0,4965.0,4865.0,4900.0,139474.0
2026-03-27 00:00:00+09:00,4900.0,4900.0,4820.0,4860.0,37712.0
2026-03-30 00:00:00+09:00,4825.0,4870.0,4755.0,4830.0,38168.0
2026-03-31 00:00:00+09:00,4830.0,4865.0,4775.0,4795.0,80465.0
2026-04-01 00:00:00+09:00,4825.0,4890.0,4820.0,4885.0,15903.0
2026-04-02 00:00:00+09:00,4890.0,4910.0,4785.0,4805.0,38946.0
2026-04-03 00:00:00+09:00,4870.0,4895.0,4810.0,4895.0,73490.0
2026-04-06 00:00:00+09:00,4895.0,4900.0,4830.0,4845.0,39695.0
2026-04-07 00:00:00+09:00,4880.0,4890.0,4800.0,4885.0,122231.0
2026-04-08 00:00:00+09:00,4895.0,4920.0,4850.0,4885.0,46400.0
2026-04-09 00:00:00+09:00,4885.0,4950.0,4850.0,4910.0,97261.0
2026-04-10 00:00:00+09:00,4900.0,5010.0,4900.0,5010.0,64416.0
