dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,63800.0,64900.0,63600.0,64600.0,86944.0
2024-11-28 00:00:00+09:00,64900.0,65200.0,64200.0,64400.0,82069.0
2024-11-29 00:00:00+09:00,64900.0,64900.0,63300.0,64300.0,73655.0
2024-12-02 00:00:00+09:00,64800.0,64800.0,61500.0,62600.0,110864.0
2024-12-03 00:00:00+09:00,62900.0,66800.0,62900.0,66800.0,339738.0
2024-12-04 00:00:00+09:00,65400.0,66100.0,64100.0,65300.0,171047.0
2024-12-05 00:00:00+09:00,65700.0,65800.0,63800.0,63900.0,95734.0
2024-12-06 00:00:00+09:00,64000.0,64700.0,62400.0,63500.0,96973.0
2024-12-09 00:00:00+09:00,63000.0,63000.0,60300.0,60800.0,107537.0
2024-12-10 00:00:00+09:00,60800.0,61900.0,60700.0,60900.0,86454.0
2024-12-11 00:00:00+09:00,61300.0,65000.0,61300.0,65000.0,178265.0
2024-12-12 00:00:00+09:00,64600.0,65300.0,63300.0,63800.0,128874.0
2024-12-13 00:00:00+09:00,63900.0,64700.0,63300.0,64400.0,102273.0
2024-12-16 00:00:00+09:00,64700.0,64800.0,63100.0,64000.0,75587.0
2024-12-17 00:00:00+09:00,64000.0,65000.0,62800.0,62900.0,105687.0
2024-12-18 00:00:00+09:00,64800.0,65900.0,63500.0,65200.0,170054.0
2024-12-19 00:00:00+09:00,63900.0,64800.0,63500.0,64000.0,98753.0
2024-12-20 00:00:00+09:00,64500.0,67000.0,63900.0,65800.0,318043.0
2024-12-23 00:00:00+09:00,70400.0,70500.0,67100.0,69600.0,904388.0
2024-12-24 00:00:00+09:00,68700.0,71700.0,68100.0,71600.0,502964.0
2024-12-26 00:00:00+09:00,71600.0,75500.0,69900.0,75500.0,782258.0
2024-12-27 00:00:00+09:00,76000.0,76100.0,67000.0,68100.0,1538193.0
2024-12-30 00:00:00+09:00,67000.0,68000.0,63400.0,63400.0,638631.0
2025-01-02 00:00:00+09:00,63500.0,63800.0,61800.0,62100.0,254588.0
2025-01-03 00:00:00+09:00,62000.0,63600.0,62000.0,62700.0,232140.0
2025-01-06 00:00:00+09:00,63000.0,63300.0,62200.0,62800.0,171982.0
2025-01-07 00:00:00+09:00,62900.0,65400.0,62900.0,65400.0,278670.0
2025-01-08 00:00:00+09:00,65400.0,67600.0,64700.0,66300.0,285897.0
2025-01-09 00:00:00+09:00,66800.0,66800.0,64000.0,64000.0,234687.0
2025-01-10 00:00:00+09:00,63900.0,64800.0,62800.0,64800.0,259607.0
2025-01-13 00:00:00+09:00,68000.0,69200.0,65800.0,66200.0,472216.0
2025-01-14 00:00:00+09:00,65100.0,66400.0,64800.0,65800.0,139276.0
2025-01-15 00:00:00+09:00,65900.0,66700.0,65500.0,65900.0,132015.0
2025-01-16 00:00:00+09:00,66100.0,66800.0,65900.0,66600.0,129293.0
2025-01-17 00:00:00+09:00,66600.0,67000.0,65800.0,65900.0,110811.0
2025-01-20 00:00:00+09:00,66700.0,67800.0,66300.0,66400.0,135594.0
2025-01-21 00:00:00+09:00,66500.0,66700.0,64500.0,65500.0,112256.0
2025-01-22 00:00:00+09:00,66000.0,66500.0,65000.0,65000.0,147105.0
2025-01-23 00:00:00+09:00,65000.0,65100.0,63300.0,63400.0,154770.0
2025-01-24 00:00:00+09:00,63700.0,64000.0,63100.0,63300.0,132355.0
2025-01-31 00:00:00+09:00,63900.0,64700.0,63500.0,64500.0,101342.0
2025-02-03 00:00:00+09:00,63200.0,63900.0,61800.0,62300.0,131921.0
2025-02-04 00:00:00+09:00,62600.0,64200.0,62500.0,64200.0,96102.0
2025-02-05 00:00:00+09:00,64000.0,64500.0,62900.0,63000.0,89980.0
2025-02-06 00:00:00+09:00,63100.0,64500.0,63000.0,64300.0,108383.0
2025-02-07 00:00:00+09:00,63800.0,64300.0,63100.0,63300.0,71592.0
2025-02-10 00:00:00+09:00,63300.0,63300.0,62400.0,62600.0,84519.0
2025-02-11 00:00:00+09:00,62700.0,67500.0,61800.0,67300.0,3157334.0
2025-02-12 00:00:00+09:00,67800.0,70100.0,67400.0,69100.0,518815.0
2025-02-13 00:00:00+09:00,69200.0,69600.0,67500.0,69600.0,230424.0
2025-02-14 00:00:00+09:00,69500.0,73100.0,69500.0,71500.0,426791.0
2025-02-17 00:00:00+09:00,72600.0,72800.0,71100.0,71900.0,143611.0
2025-02-18 00:00:00+09:00,71800.0,72600.0,70600.0,72600.0,169846.0
2025-02-19 00:00:00+09:00,72600.0,74300.0,72100.0,73100.0,244102.0
2025-02-20 00:00:00+09:00,72400.0,75600.0,72000.0,75100.0,311903.0
2025-02-21 00:00:00+09:00,75100.0,78500.0,74600.0,78100.0,464248.0
2025-02-24 00:00:00+09:00,77500.0,78300.0,76100.0,76600.0,204888.0
2025-02-25 00:00:00+09:00,76300.0,77000.0,75500.0,76600.0,177377.0
2025-02-26 00:00:00+09:00,76600.0,77500.0,74000.0,75200.0,193609.0
2025-02-27 00:00:00+09:00,75500.0,77600.0,74500.0,77300.0,206287.0
2025-02-28 00:00:00+09:00,76600.0,77500.0,75500.0,76100.0,174921.0
2025-03-04 00:00:00+09:00,75500.0,78300.0,74100.0,76000.0,226968.0
2025-03-05 00:00:00+09:00,76500.0,80700.0,76400.0,80300.0,609584.0
2025-03-06 00:00:00+09:00,81000.0,84000.0,80900.0,83200.0,541664.0
2025-03-07 00:00:00+09:00,84600.0,87900.0,84500.0,85600.0,704585.0
2025-03-10 00:00:00+09:00,86100.0,87700.0,84200.0,84600.0,217745.0
2025-03-11 00:00:00+09:00,82700.0,85600.0,82500.0,83600.0,243864.0
2025-03-12 00:00:00+09:00,83300.0,85800.0,80800.0,82300.0,320355.0
2025-03-13 00:00:00+09:00,82400.0,84500.0,81900.0,83200.0,265135.0
2025-03-14 00:00:00+09:00,84600.0,85000.0,82900.0,84100.0,110458.0
2025-03-17 00:00:00+09:00,84300.0,84700.0,81300.0,82900.0,229208.0
2025-03-18 00:00:00+09:00,83000.0,83400.0,80200.0,80400.0,165855.0
2025-03-19 00:00:00+09:00,80300.0,81000.0,75000.0,78000.0,295394.0
2025-03-20 00:00:00+09:00,78800.0,81200.0,78300.0,78900.0,168480.0
2025-03-21 00:00:00+09:00,80300.0,85100.0,80300.0,83700.0,381304.0
2025-03-24 00:00:00+09:00,83400.0,84000.0,82100.0,82600.0,92211.0
2025-03-25 00:00:00+09:00,82200.0,82900.0,79700.0,80400.0,138417.0
2025-03-26 00:00:00+09:00,80900.0,82200.0,80100.0,80300.0,74355.0
2025-03-27 00:00:00+09:00,80000.0,83800.0,79900.0,81800.0,178408.0
2025-03-28 00:00:00+09:00,81900.0,83500.0,81000.0,81300.0,125847.0
2025-03-31 00:00:00+09:00,80600.0,81300.0,78200.0,81100.0,174463.0
2025-04-01 00:00:00+09:00,79700.0,81700.0,79300.0,80200.0,114010.0
2025-04-02 00:00:00+09:00,80700.0,83500.0,80700.0,82300.0,173906.0
2025-04-03 00:00:00+09:00,80600.0,84000.0,80200.0,82600.0,201493.0
2025-04-04 00:00:00+09:00,82100.0,88500.0,81700.0,88400.0,400501.0
2025-04-07 00:00:00+09:00,87100.0,88800.0,84400.0,86000.0,342965.0
2025-04-08 00:00:00+09:00,86500.0,87100.0,84600.0,85800.0,188483.0
2025-04-09 00:00:00+09:00,86000.0,86300.0,80800.0,81200.0,196818.0
2025-04-10 00:00:00+09:00,83500.0,85300.0,81400.0,84300.0,298778.0
2025-04-11 00:00:00+09:00,84300.0,86900.0,84100.0,86400.0,164430.0
2025-04-14 00:00:00+09:00,86100.0,87000.0,84700.0,86100.0,114390.0
2025-04-15 00:00:00+09:00,86200.0,88400.0,86200.0,87500.0,129310.0
2025-04-16 00:00:00+09:00,87600.0,87700.0,85100.0,86100.0,155413.0
2025-04-17 00:00:00+09:00,86200.0,88300.0,85000.0,86800.0,94477.0
2025-04-18 00:00:00+09:00,87000.0,88500.0,86400.0,87600.0,94206.0
2025-04-21 00:00:00+09:00,88300.0,88600.0,87200.0,88500.0,80277.0
2025-04-22 00:00:00+09:00,88800.0,90700.0,87300.0,88300.0,202672.0
2025-04-23 00:00:00+09:00,88900.0,89400.0,85700.0,86400.0,173418.0
2025-04-24 00:00:00+09:00,87100.0,90000.0,86700.0,89500.0,228741.0
2025-04-25 00:00:00+09:00,89900.0,92600.0,89700.0,91300.0,221856.0
2025-04-28 00:00:00+09:00,91700.0,92300.0,89900.0,91000.0,148315.0
2025-04-29 00:00:00+09:00,91600.0,92000.0,89500.0,90700.0,129214.0
2025-04-30 00:00:00+09:00,90700.0,91800.0,89800.0,91700.0,102034.0
2025-05-02 00:00:00+09:00,90800.0,91800.0,89300.0,90000.0,95902.0
2025-05-07 00:00:00+09:00,90900.0,91600.0,89500.0,90300.0,102648.0
2025-05-08 00:00:00+09:00,89900.0,91900.0,89200.0,90500.0,140786.0
2025-05-09 00:00:00+09:00,90800.0,94000.0,89500.0,93500.0,181865.0
2025-05-12 00:00:00+09:00,94000.0,95100.0,86000.0,86600.0,542170.0
2025-05-13 00:00:00+09:00,86600.0,87300.0,83400.0,84800.0,409310.0
2025-05-14 00:00:00+09:00,84800.0,85100.0,82200.0,82800.0,362807.0
2025-05-15 00:00:00+09:00,83200.0,86700.0,83000.0,86300.0,302512.0
2025-05-16 00:00:00+09:00,86500.0,86500.0,83500.0,84500.0,175236.0
2025-05-19 00:00:00+09:00,84400.0,85400.0,83200.0,83800.0,139300.0
2025-05-20 00:00:00+09:00,84800.0,87300.0,84200.0,86700.0,246552.0
2025-05-21 00:00:00+09:00,87200.0,87200.0,85100.0,85900.0,122703.0
2025-05-22 00:00:00+09:00,85300.0,88000.0,84800.0,87300.0,240491.0
2025-05-23 00:00:00+09:00,86600.0,87800.0,85800.0,86500.0,115729.0
2025-05-26 00:00:00+09:00,87000.0,87500.0,84800.0,87500.0,104056.0
2025-05-27 00:00:00+09:00,86700.0,87600.0,86200.0,87500.0,102979.0
2025-05-28 00:00:00+09:00,87000.0,88200.0,86600.0,87600.0,127083.0
2025-05-29 00:00:00+09:00,88100.0,91200.0,86800.0,91200.0,184919.0
2025-05-30 00:00:00+09:00,90400.0,92500.0,90400.0,91300.0,124299.0
2025-06-02 00:00:00+09:00,90500.0,91200.0,81500.0,84600.0,384728.0
2025-06-04 00:00:00+09:00,85300.0,87800.0,83700.0,87400.0,192828.0
2025-06-05 00:00:00+09:00,87200.0,88500.0,85800.0,86800.0,187309.0
2025-06-09 00:00:00+09:00,86700.0,90800.0,86700.0,90600.0,222736.0
2025-06-10 00:00:00+09:00,87900.0,87900.0,82100.0,83100.0,896091.0
2025-06-11 00:00:00+09:00,84500.0,85100.0,83700.0,84300.0,288576.0
2025-06-12 00:00:00+09:00,84300.0,84900.0,83300.0,84000.0,265001.0
2025-06-13 00:00:00+09:00,83500.0,83800.0,82500.0,83100.0,196825.0
2025-06-16 00:00:00+09:00,82600.0,83000.0,81400.0,82100.0,229888.0
2025-06-17 00:00:00+09:00,82100.0,82800.0,80900.0,81500.0,184756.0
2025-06-18 00:00:00+09:00,80900.0,83300.0,80800.0,82100.0,182621.0
2025-06-19 00:00:00+09:00,82900.0,84600.0,82100.0,82600.0,193007.0
2025-06-20 00:00:00+09:00,82700.0,86000.0,82300.0,84700.0,299103.0
2025-06-23 00:00:00+09:00,83700.0,83900.0,82800.0,83800.0,149260.0
2025-06-24 00:00:00+09:00,84600.0,86800.0,84500.0,86600.0,223786.0
2025-06-25 00:00:00+09:00,86400.0,87700.0,84800.0,87000.0,176853.0
2025-06-26 00:00:00+09:00,86800.0,87300.0,84800.0,87000.0,133161.0
2025-06-27 00:00:00+09:00,87000.0,87200.0,84800.0,85700.0,111452.0
2025-06-30 00:00:00+09:00,85900.0,87200.0,84000.0,85400.0,210725.0
2025-07-01 00:00:00+09:00,85800.0,95700.0,85800.0,95100.0,635412.0
2025-07-02 00:00:00+09:00,93400.0,94500.0,90600.0,94100.0,238304.0
2025-07-03 00:00:00+09:00,93500.0,94100.0,91200.0,93700.0,197211.0
2025-07-04 00:00:00+09:00,94700.0,94700.0,90300.0,90700.0,188785.0
2025-07-07 00:00:00+09:00,91100.0,94200.0,90700.0,92900.0,136400.0
2025-07-08 00:00:00+09:00,93500.0,94400.0,92500.0,94300.0,144712.0
2025-07-09 00:00:00+09:00,95500.0,101800.0,95000.0,99300.0,535820.0
2025-07-10 00:00:00+09:00,100700.0,100700.0,97800.0,98400.0,216017.0
2025-07-11 00:00:00+09:00,98200.0,99100.0,96100.0,96200.0,152700.0
2025-07-14 00:00:00+09:00,96700.0,100000.0,96400.0,99100.0,171719.0
2025-07-15 00:00:00+09:00,100000.0,100600.0,98200.0,99400.0,122796.0
2025-07-16 00:00:00+09:00,98500.0,99800.0,96500.0,97000.0,127707.0
2025-07-17 00:00:00+09:00,97100.0,98000.0,95100.0,97000.0,105084.0
2025-07-18 00:00:00+09:00,97000.0,97100.0,94000.0,95400.0,107412.0
2025-07-21 00:00:00+09:00,95400.0,96100.0,94300.0,95200.0,111267.0
2025-07-22 00:00:00+09:00,94700.0,95200.0,93500.0,93800.0,97650.0
2025-07-23 00:00:00+09:00,94700.0,94900.0,92100.0,92300.0,79222.0
2025-07-24 00:00:00+09:00,92600.0,93300.0,88900.0,89300.0,204981.0
2025-07-25 00:00:00+09:00,89100.0,90100.0,88300.0,89300.0,90473.0
2025-07-28 00:00:00+09:00,89500.0,89600.0,88600.0,88900.0,84635.0
2025-07-29 00:00:00+09:00,88200.0,89600.0,88100.0,89400.0,81827.0
2025-07-30 00:00:00+09:00,89600.0,90800.0,88600.0,90000.0,86617.0
2025-07-31 00:00:00+09:00,89500.0,90700.0,88800.0,89300.0,82465.0
2025-08-01 00:00:00+09:00,88500.0,89000.0,86400.0,87100.0,130890.0
2025-08-04 00:00:00+09:00,86500.0,89300.0,86400.0,88000.0,65514.0
2025-08-05 00:00:00+09:00,88300.0,89400.0,87700.0,88700.0,59962.0
2025-08-06 00:00:00+09:00,87700.0,89200.0,87700.0,89100.0,105767.0
2025-08-07 00:00:00+09:00,89000.0,90400.0,88100.0,90400.0,73415.0
2025-08-08 00:00:00+09:00,90400.0,90400.0,89200.0,89600.0,60006.0
2025-08-11 00:00:00+09:00,89700.0,89700.0,86900.0,87200.0,114470.0
2025-08-12 00:00:00+09:00,86700.0,87800.0,79000.0,80000.0,533249.0
2025-08-13 00:00:00+09:00,80600.0,80700.0,78000.0,79400.0,189898.0
2025-08-14 00:00:00+09:00,79400.0,80200.0,78000.0,78500.0,187673.0
2025-08-18 00:00:00+09:00,78500.0,79200.0,77200.0,77700.0,125150.0
2025-08-19 00:00:00+09:00,77700.0,77800.0,76100.0,76400.0,186916.0
2025-08-20 00:00:00+09:00,76800.0,77000.0,75400.0,76900.0,118117.0
2025-08-21 00:00:00+09:00,77100.0,77500.0,76400.0,76600.0,109667.0
2025-08-22 00:00:00+09:00,76300.0,77200.0,75400.0,75700.0,157492.0
2025-08-25 00:00:00+09:00,75700.0,76700.0,75700.0,76100.0,105387.0
2025-08-26 00:00:00+09:00,75900.0,76200.0,73600.0,74000.0,269408.0
2025-08-27 00:00:00+09:00,74400.0,74400.0,72000.0,72300.0,286975.0
2025-08-28 00:00:00+09:00,72200.0,73000.0,71600.0,72700.0,178870.0
2025-08-29 00:00:00+09:00,72800.0,73200.0,71100.0,71500.0,189206.0
2025-09-01 00:00:00+09:00,72100.0,72200.0,71100.0,71500.0,117825.0
2025-09-02 00:00:00+09:00,71600.0,71900.0,70700.0,71600.0,138050.0
2025-09-03 00:00:00+09:00,71800.0,75000.0,71400.0,74000.0,290942.0
2025-09-04 00:00:00+09:00,74000.0,77300.0,73600.0,77200.0,297568.0
2025-09-05 00:00:00+09:00,77000.0,78200.0,75900.0,78000.0,206917.0
2025-09-08 00:00:00+09:00,78500.0,78500.0,76000.0,76600.0,130213.0
2025-09-09 00:00:00+09:00,77000.0,77400.0,76000.0,77400.0,119341.0
2025-09-10 00:00:00+09:00,77000.0,77400.0,76500.0,77000.0,130146.0
2025-09-11 00:00:00+09:00,77000.0,77200.0,75700.0,76700.0,183282.0
2025-09-12 00:00:00+09:00,76800.0,77500.0,76500.0,76900.0,115014.0
2025-09-15 00:00:00+09:00,76900.0,78700.0,76900.0,77900.0,128374.0
2025-09-16 00:00:00+09:00,77900.0,78200.0,77200.0,77400.0,121900.0
2025-09-17 00:00:00+09:00,77500.0,78700.0,77000.0,78500.0,125738.0
2025-09-18 00:00:00+09:00,78400.0,80300.0,78200.0,80200.0,211182.0
2025-09-19 00:00:00+09:00,80600.0,80700.0,78400.0,78500.0,124037.0
2025-09-22 00:00:00+09:00,78500.0,78500.0,77000.0,77400.0,148090.0
2025-09-23 00:00:00+09:00,77000.0,77300.0,75800.0,77200.0,173743.0
2025-09-24 00:00:00+09:00,77300.0,77400.0,75700.0,76700.0,110871.0
2025-09-25 00:00:00+09:00,76200.0,76900.0,75300.0,76900.0,158813.0
2025-09-26 00:00:00+09:00,76200.0,76600.0,74700.0,75300.0,138093.0
2025-09-29 00:00:00+09:00,75700.0,76400.0,75000.0,75100.0,113709.0
2025-09-30 00:00:00+09:00,75100.0,75900.0,74600.0,75500.0,111377.0
2025-10-01 00:00:00+09:00,75700.0,75800.0,74200.0,74700.0,99280.0
2025-10-02 00:00:00+09:00,74600.0,75900.0,73900.0,74800.0,187083.0
2025-10-10 00:00:00+09:00,74200.0,75000.0,73400.0,73800.0,167144.0
2025-10-13 00:00:00+09:00,73000.0,73300.0,71800.0,73300.0,119368.0
2025-10-14 00:00:00+09:00,72600.0,74200.0,72500.0,73900.0,144142.0
2025-10-15 00:00:00+09:00,74300.0,75200.0,73900.0,74200.0,137600.0
2025-10-16 00:00:00+09:00,74000.0,75100.0,72700.0,73500.0,202416.0
2025-10-17 00:00:00+09:00,72900.0,73200.0,72000.0,72800.0,120379.0
2025-10-20 00:00:00+09:00,72600.0,73400.0,72200.0,73200.0,105795.0
2025-10-21 00:00:00+09:00,73200.0,73700.0,72700.0,73000.0,110313.0
2025-10-22 00:00:00+09:00,73100.0,75600.0,72500.0,75400.0,167294.0
2025-10-23 00:00:00+09:00,74900.0,75000.0,73800.0,73800.0,133197.0
2025-10-24 00:00:00+09:00,74600.0,74600.0,73000.0,74000.0,102984.0
2025-10-27 00:00:00+09:00,73900.0,74500.0,73600.0,74300.0,111380.0
2025-10-28 00:00:00+09:00,74400.0,75500.0,73900.0,74600.0,176632.0
2025-10-29 00:00:00+09:00,74700.0,74700.0,72900.0,73400.0,172183.0
2025-10-30 00:00:00+09:00,73000.0,73700.0,72900.0,73400.0,100124.0
2025-10-31 00:00:00+09:00,73400.0,73500.0,72000.0,72200.0,134357.0
2025-11-03 00:00:00+09:00,72300.0,73000.0,71600.0,71800.0,130679.0
2025-11-04 00:00:00+09:00,71500.0,72500.0,71000.0,71600.0,160672.0
2025-11-05 00:00:00+09:00,72200.0,72200.0,70300.0,71200.0,188884.0
2025-11-06 00:00:00+09:00,71800.0,74100.0,70700.0,73700.0,206946.0
2025-11-07 00:00:00+09:00,73700.0,73700.0,71200.0,72100.0,112213.0
2025-11-10 00:00:00+09:00,72400.0,74900.0,72200.0,74700.0,114400.0
2025-11-11 00:00:00+09:00,74000.0,78600.0,73300.0,76900.0,414442.0
2025-11-12 00:00:00+09:00,78600.0,80400.0,78200.0,79600.0,285058.0
2025-11-13 00:00:00+09:00,79600.0,80000.0,78700.0,79000.0,189859.0
2025-11-14 00:00:00+09:00,78500.0,80900.0,77900.0,78900.0,182060.0
2025-11-17 00:00:00+09:00,79800.0,79800.0,78000.0,79500.0,148144.0
2025-11-18 00:00:00+09:00,78800.0,81100.0,78600.0,79900.0,285101.0
2025-11-19 00:00:00+09:00,79400.0,80100.0,77800.0,79400.0,185858.0
2025-11-20 00:00:00+09:00,79700.0,80900.0,78800.0,80400.0,179616.0
2025-11-21 00:00:00+09:00,80400.0,80500.0,79100.0,80000.0,122816.0
2025-11-24 00:00:00+09:00,80200.0,80400.0,77400.0,77600.0,129799.0
2025-11-25 00:00:00+09:00,77700.0,79700.0,77400.0,79000.0,131762.0
2025-11-26 00:00:00+09:00,79600.0,79600.0,78300.0,79000.0,111386.0
2025-11-27 00:00:00+09:00,79100.0,79300.0,78000.0,78200.0,99109.0
2025-11-28 00:00:00+09:00,78600.0,78900.0,77900.0,78200.0,88402.0
2025-12-01 00:00:00+09:00,79400.0,81400.0,79300.0,79900.0,150160.0
2025-12-02 00:00:00+09:00,80700.0,83100.0,79400.0,82200.0,278064.0
2025-12-03 00:00:00+09:00,82300.0,85100.0,82100.0,83100.0,236226.0
2025-12-04 00:00:00+09:00,83100.0,84600.0,82500.0,83000.0,130410.0
2025-12-05 00:00:00+09:00,82300.0,83000.0,81100.0,82300.0,89804.0
2025-12-08 00:00:00+09:00,81900.0,82900.0,81500.0,82100.0,91551.0
2025-12-09 00:00:00+09:00,82400.0,82900.0,81700.0,82300.0,118333.0
2025-12-10 00:00:00+09:00,82300.0,82400.0,80550.0,80600.0,116742.0
2025-12-11 00:00:00+09:00,81100.0,81100.0,78300.0,79100.0,268686.0
2025-12-12 00:00:00+09:00,79800.0,82300.0,79000.0,82200.0,189776.0
2025-12-15 00:00:00+09:00,81900.0,93400.0,81200.0,89400.0,826395.0
2025-12-16 00:00:00+09:00,91300.0,94300.0,90500.0,90900.0,509572.0
2025-12-17 00:00:00+09:00,91700.0,93500.0,88400.0,89200.0,314843.0
2025-12-18 00:00:00+09:00,90400.0,92800.0,89200.0,89200.0,337698.0
2025-12-19 00:00:00+09:00,90000.0,90200.0,84600.0,85500.0,300014.0
2025-12-22 00:00:00+09:00,86300.0,86900.0,84900.0,86800.0,123787.0
2025-12-23 00:00:00+09:00,87200.0,87800.0,84700.0,85300.0,186009.0
2025-12-24 00:00:00+09:00,85600.0,86800.0,85000.0,85200.0,101924.0
2025-12-26 00:00:00+09:00,85600.0,86000.0,83000.0,83100.0,123163.0
2025-12-29 00:00:00+09:00,82700.0,83900.0,81800.0,82400.0,107172.0
2025-12-30 00:00:00+09:00,82400.0,82700.0,80500.0,81300.0,236454.0
2026-01-02 00:00:00+09:00,81900.0,82000.0,79600.0,80200.0,162536.0
2026-01-05 00:00:00+09:00,80900.0,83500.0,79400.0,82500.0,187843.0
2026-01-06 00:00:00+09:00,83700.0,84500.0,83000.0,83400.0,180785.0
2026-01-07 00:00:00+09:00,83000.0,84400.0,81700.0,84300.0,172409.0
2026-01-08 00:00:00+09:00,84300.0,84400.0,80000.0,80700.0,286048.0
2026-01-09 00:00:00+09:00,81500.0,82600.0,80800.0,81800.0,132114.0
2026-01-12 00:00:00+09:00,82500.0,83100.0,80200.0,81500.0,240622.0
2026-01-13 00:00:00+09:00,82700.0,82700.0,81000.0,81800.0,140704.0
2026-01-14 00:00:00+09:00,82100.0,82900.0,81000.0,81700.0,197533.0
2026-01-15 00:00:00+09:00,82000.0,83500.0,81800.0,82600.0,182648.0
2026-01-16 00:00:00+09:00,82800.0,85000.0,82700.0,83500.0,221250.0
2026-01-19 00:00:00+09:00,83700.0,83800.0,82100.0,82200.0,145060.0
2026-01-20 00:00:00+09:00,82400.0,84600.0,82300.0,84000.0,184850.0
2026-01-21 00:00:00+09:00,83000.0,84600.0,82500.0,84100.0,122159.0
2026-01-22 00:00:00+09:00,84100.0,86800.0,83800.0,86000.0,174715.0
2026-01-23 00:00:00+09:00,86300.0,87700.0,85900.0,87200.0,142189.0
2026-01-26 00:00:00+09:00,88300.0,90500.0,86900.0,87000.0,191523.0
2026-01-27 00:00:00+09:00,87700.0,89500.0,86600.0,88900.0,193103.0
2026-01-28 00:00:00+09:00,89000.0,89200.0,88000.0,88600.0,149250.0
2026-01-29 00:00:00+09:00,88700.0,90100.0,86900.0,89700.0,194282.0
2026-01-30 00:00:00+09:00,89000.0,92500.0,88900.0,91000.0,244326.0
2026-02-02 00:00:00+09:00,91500.0,91500.0,87900.0,88300.0,190832.0
2026-02-03 00:00:00+09:00,90000.0,92000.0,89100.0,91900.0,261312.0
2026-02-04 00:00:00+09:00,92000.0,95600.0,91800.0,94600.0,259293.0
2026-02-05 00:00:00+09:00,103000.0,112200.0,99100.0,103600.0,1433024.0
2026-02-06 00:00:00+09:00,118100.0,119800.0,100800.0,102200.0,1500897.0
2026-02-09 00:00:00+09:00,110200.0,116400.0,106800.0,107400.0,763834.0
2026-02-10 00:00:00+09:00,109500.0,121000.0,108000.0,117600.0,1723986.0
2026-02-11 00:00:00+09:00,123500.0,136400.0,118300.0,127600.0,2285240.0
2026-02-12 00:00:00+09:00,129700.0,129900.0,115500.0,117600.0,1354940.0
2026-02-13 00:00:00+09:00,118500.0,118600.0,111300.0,111300.0,755487.0
2026-02-19 00:00:00+09:00,111300.0,112300.0,107800.0,111500.0,452232.0
2026-02-20 00:00:00+09:00,112600.0,114200.0,110300.0,110700.0,298737.0
2026-02-23 00:00:00+09:00,111300.0,114500.0,110800.0,112400.0,369555.0
2026-02-24 00:00:00+09:00,112700.0,113400.0,107600.0,108200.0,463797.0
2026-02-25 00:00:00+09:00,108600.0,109900.0,108300.0,108600.0,333576.0
2026-02-26 00:00:00+09:00,108700.0,109300.0,105900.0,106400.0,284603.0
2026-02-27 00:00:00+09:00,106300.0,107700.0,104800.0,105000.0,284045.0
2026-03-03 00:00:00+09:00,103500.0,105900.0,100600.0,100800.0,303046.0
2026-03-04 00:00:00+09:00,96200.0,97000.0,88600.0,88700.0,428985.0
2026-03-05 00:00:00+09:00,93200.0,95200.0,91400.0,91400.0,266952.0
2026-03-06 00:00:00+09:00,90000.0,94000.0,90000.0,92600.0,171442.0
2026-03-09 00:00:00+09:00,88100.0,92900.0,86900.0,92400.0,196980.0
2026-03-10 00:00:00+09:00,94600.0,94800.0,91000.0,91500.0,154527.0
2026-03-11 00:00:00+09:00,93400.0,98000.0,93100.0,96000.0,221909.0
2026-03-12 00:00:00+09:00,95600.0,95800.0,92900.0,93800.0,303006.0
2026-03-13 00:00:00+09:00,91700.0,94800.0,91400.0,93700.0,122393.0
2026-03-16 00:00:00+09:00,93800.0,95900.0,91500.0,93400.0,243477.0
2026-03-17 00:00:00+09:00,96600.0,97500.0,95000.0,95200.0,207010.0
2026-03-18 00:00:00+09:00,96200.0,97700.0,95700.0,96300.0,169684.0
2026-03-19 00:00:00+09:00,94500.0,95400.0,94000.0,94400.0,94132.0
2026-03-20 00:00:00+09:00,95100.0,103900.0,95100.0,100700.0,399263.0
2026-03-23 00:00:00+09:00,99600.0,102800.0,94700.0,95400.0,269682.0
2026-03-24 00:00:00+09:00,98100.0,98800.0,93000.0,95300.0,387870.0
2026-03-25 00:00:00+09:00,96500.0,100800.0,96400.0,98500.0,290742.0
2026-03-26 00:00:00+09:00,98600.0,99200.0,96900.0,97800.0,142620.0
2026-03-27 00:00:00+09:00,95500.0,101500.0,95100.0,100000.0,297283.0
2026-03-30 00:00:00+09:00,97000.0,99300.0,96500.0,98000.0,179425.0
2026-03-31 00:00:00+09:00,95400.0,98800.0,94900.0,95700.0,243930.0
2026-04-01 00:00:00+09:00,97600.0,97800.0,94700.0,97000.0,207414.0
2026-04-02 00:00:00+09:00,96900.0,97700.0,88800.0,90100.0,271875.0
2026-04-03 00:00:00+09:00,92000.0,92000.0,89200.0,90200.0,105299.0
2026-04-06 00:00:00+09:00,89800.0,91800.0,89800.0,91100.0,98726.0
2026-04-07 00:00:00+09:00,90800.0,95300.0,90800.0,92200.0,168379.0
2026-04-08 00:00:00+09:00,94400.0,95500.0,92800.0,93700.0,248080.0
2026-04-09 00:00:00+09:00,93600.0,95400.0,92700.0,94500.0,253433.0
2026-04-10 00:00:00+09:00,95000.0,95400.0,93900.0,94400.0,143246.0
