dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,4950.0,5010.0,4880.0,4905.0,209707.0
2024-11-27 00:00:00+09:00,4890.0,4940.0,4820.0,4850.0,241436.0
2024-11-28 00:00:00+09:00,4850.0,4950.0,4850.0,4860.0,174863.0
2024-11-29 00:00:00+09:00,4850.0,4950.0,4715.0,4735.0,385056.0
2024-12-02 00:00:00+09:00,4740.0,4800.0,4580.0,4600.0,349954.0
2024-12-03 00:00:00+09:00,4565.0,4740.0,4565.0,4725.0,217867.0
2024-12-04 00:00:00+09:00,4580.0,4695.0,4465.0,4510.0,421376.0
2024-12-05 00:00:00+09:00,4520.0,4615.0,4420.0,4590.0,312601.0
2024-12-06 00:00:00+09:00,4550.0,5250.0,4520.0,5170.0,6018201.0
2024-12-09 00:00:00+09:00,5110.0,5520.0,5110.0,5310.0,2973731.0
2024-12-10 00:00:00+09:00,5340.0,6090.0,5340.0,6010.0,4399010.0
2024-12-11 00:00:00+09:00,6250.0,6870.0,6180.0,6560.0,5887085.0
2024-12-12 00:00:00+09:00,6600.0,7180.0,6480.0,7130.0,7947187.0
2024-12-13 00:00:00+09:00,7120.0,7470.0,7040.0,7210.0,2934244.0
2024-12-16 00:00:00+09:00,7220.0,7660.0,7090.0,7540.0,2052019.0
2024-12-17 00:00:00+09:00,7690.0,7780.0,7390.0,7700.0,1363202.0
2024-12-18 00:00:00+09:00,7670.0,8070.0,7550.0,7950.0,1600712.0
2024-12-19 00:00:00+09:00,7660.0,8100.0,7650.0,7980.0,1522885.0
2024-12-20 00:00:00+09:00,8020.0,8550.0,7850.0,8250.0,2834966.0
2024-12-23 00:00:00+09:00,8250.0,8410.0,7800.0,8150.0,1468565.0
2024-12-24 00:00:00+09:00,8100.0,8270.0,7800.0,8190.0,865639.0
2024-12-26 00:00:00+09:00,8200.0,8240.0,7980.0,8000.0,814071.0
2024-12-27 00:00:00+09:00,7880.0,8370.0,7880.0,8280.0,790681.0
2024-12-30 00:00:00+09:00,8120.0,8450.0,8080.0,8280.0,491764.0
2025-01-02 00:00:00+09:00,8350.0,8840.0,8080.0,8170.0,934994.0
2025-01-03 00:00:00+09:00,8250.0,8740.0,8030.0,8510.0,1184663.0
2025-01-06 00:00:00+09:00,8530.0,8990.0,8420.0,8790.0,1045483.0
2025-01-07 00:00:00+09:00,8870.0,9100.0,8630.0,9030.0,946088.0
2025-01-08 00:00:00+09:00,8960.0,9070.0,8110.0,8550.0,1619160.0
2025-01-09 00:00:00+09:00,8580.0,9540.0,8400.0,9450.0,3090515.0
2025-01-10 00:00:00+09:00,9530.0,9530.0,8850.0,8940.0,941542.0
2025-01-13 00:00:00+09:00,8940.0,9680.0,8740.0,8950.0,1271578.0
2025-01-14 00:00:00+09:00,8960.0,9090.0,8290.0,8490.0,1195405.0
2025-01-15 00:00:00+09:00,8390.0,8840.0,8080.0,8340.0,815762.0
2025-01-16 00:00:00+09:00,8440.0,8880.0,8290.0,8510.0,750059.0
2025-01-17 00:00:00+09:00,8590.0,8590.0,8120.0,8440.0,548970.0
2025-01-20 00:00:00+09:00,8350.0,8650.0,8210.0,8500.0,479838.0
2025-01-21 00:00:00+09:00,8480.0,8880.0,8430.0,8700.0,564569.0
2025-01-22 00:00:00+09:00,8780.0,9250.0,8780.0,9030.0,814846.0
2025-01-23 00:00:00+09:00,8970.0,9230.0,8870.0,9080.0,587391.0
2025-01-24 00:00:00+09:00,9080.0,9200.0,8960.0,9170.0,398441.0
2025-01-31 00:00:00+09:00,8970.0,8970.0,7520.0,7980.0,2371460.0
2025-02-03 00:00:00+09:00,7780.0,7890.0,7150.0,7340.0,1653938.0
2025-02-04 00:00:00+09:00,7410.0,8100.0,7400.0,7940.0,835491.0
2025-02-05 00:00:00+09:00,8190.0,8790.0,7960.0,8500.0,971614.0
2025-02-06 00:00:00+09:00,8780.0,8790.0,8420.0,8790.0,474201.0
2025-02-07 00:00:00+09:00,8780.0,9200.0,8750.0,8890.0,539377.0
2025-02-10 00:00:00+09:00,8830.0,10350.0,8760.0,9690.0,6201282.0
2025-02-11 00:00:00+09:00,9690.0,9890.0,9390.0,9550.0,1323491.0
2025-02-12 00:00:00+09:00,9590.0,9620.0,9140.0,9370.0,707323.0
2025-02-13 00:00:00+09:00,9380.0,11140.0,9110.0,10820.0,5972051.0
2025-02-14 00:00:00+09:00,10990.0,11800.0,10640.0,11000.0,4210099.0
2025-02-17 00:00:00+09:00,11000.0,11020.0,10340.0,10670.0,1612133.0
2025-02-18 00:00:00+09:00,10850.0,11610.0,10320.0,11480.0,2993913.0
2025-02-19 00:00:00+09:00,11450.0,11580.0,10990.0,11090.0,1021769.0
2025-02-20 00:00:00+09:00,11090.0,11170.0,10580.0,10830.0,884037.0
2025-02-21 00:00:00+09:00,10930.0,11750.0,10880.0,11300.0,2665227.0
2025-02-24 00:00:00+09:00,11300.0,11430.0,10590.0,10620.0,1414545.0
2025-02-25 00:00:00+09:00,10500.0,10800.0,10270.0,10680.0,879135.0
2025-02-26 00:00:00+09:00,10840.0,11250.0,10540.0,11130.0,1455083.0
2025-02-27 00:00:00+09:00,11230.0,11650.0,10400.0,10490.0,1236271.0
2025-02-28 00:00:00+09:00,10090.0,10320.0,9610.0,10100.0,1215167.0
2025-03-04 00:00:00+09:00,9980.0,10260.0,9580.0,10050.0,962403.0
2025-03-05 00:00:00+09:00,10120.0,10940.0,10120.0,10700.0,1486178.0
2025-03-06 00:00:00+09:00,10880.0,10890.0,10140.0,10200.0,702377.0
2025-03-07 00:00:00+09:00,10070.0,10640.0,9920.0,10150.0,828822.0
2025-03-10 00:00:00+09:00,10220.0,10470.0,9950.0,10270.0,605556.0
2025-03-11 00:00:00+09:00,9880.0,11640.0,9770.0,11270.0,5241549.0
2025-03-12 00:00:00+09:00,11420.0,12400.0,11340.0,12250.0,6148489.0
2025-03-13 00:00:00+09:00,12300.0,12920.0,12180.0,12640.0,2727424.0
2025-03-14 00:00:00+09:00,12700.0,12700.0,11470.0,12360.0,2093136.0
2025-03-17 00:00:00+09:00,12360.0,12530.0,12110.0,12290.0,967960.0
2025-03-18 00:00:00+09:00,12290.0,12440.0,11800.0,12340.0,1546311.0
2025-03-19 00:00:00+09:00,12230.0,12420.0,11290.0,11440.0,1985010.0
2025-03-20 00:00:00+09:00,11670.0,11920.0,11510.0,11620.0,844950.0
2025-03-21 00:00:00+09:00,11490.0,11720.0,11320.0,11430.0,650830.0
2025-03-24 00:00:00+09:00,11470.0,12250.0,11470.0,11570.0,3252270.0
2025-03-25 00:00:00+09:00,11700.0,11790.0,10760.0,11080.0,1851935.0
2025-03-26 00:00:00+09:00,11140.0,11520.0,10720.0,11400.0,1175296.0
2025-03-27 00:00:00+09:00,11170.0,11200.0,10300.0,10460.0,1817978.0
2025-03-28 00:00:00+09:00,10460.0,10700.0,10130.0,10210.0,871060.0
2025-03-31 00:00:00+09:00,9910.0,10300.0,9900.0,10140.0,735707.0
2025-04-01 00:00:00+09:00,10200.0,10480.0,10200.0,10410.0,536313.0
2025-04-02 00:00:00+09:00,10550.0,10690.0,10120.0,10230.0,463527.0
2025-04-03 00:00:00+09:00,9910.0,10300.0,9900.0,10110.0,290299.0
2025-04-04 00:00:00+09:00,10000.0,10230.0,9090.0,9360.0,1831044.0
2025-04-07 00:00:00+09:00,8800.0,8950.0,8210.0,8550.0,1706649.0
2025-04-08 00:00:00+09:00,8920.0,8980.0,8420.0,8610.0,734703.0
2025-04-09 00:00:00+09:00,8350.0,8650.0,8150.0,8440.0,602011.0
2025-04-10 00:00:00+09:00,9200.0,9330.0,9060.0,9180.0,752932.0
2025-04-11 00:00:00+09:00,9000.0,9410.0,8940.0,9410.0,443637.0
2025-04-14 00:00:00+09:00,9650.0,9700.0,9250.0,9390.0,435817.0
2025-04-15 00:00:00+09:00,9400.0,9400.0,9020.0,9180.0,551994.0
2025-04-16 00:00:00+09:00,9000.0,9260.0,8860.0,9090.0,686125.0
2025-04-17 00:00:00+09:00,8950.0,9470.0,8950.0,9440.0,517733.0
2025-04-18 00:00:00+09:00,9530.0,9950.0,9360.0,9710.0,702245.0
2025-04-21 00:00:00+09:00,9800.0,10280.0,9760.0,10070.0,767717.0
2025-04-22 00:00:00+09:00,9900.0,10190.0,9870.0,9960.0,752387.0
2025-04-23 00:00:00+09:00,10360.0,10940.0,10090.0,10180.0,1213706.0
2025-04-24 00:00:00+09:00,10270.0,10270.0,9980.0,10050.0,549344.0
2025-04-25 00:00:00+09:00,10060.0,10320.0,9800.0,10080.0,616185.0
2025-04-28 00:00:00+09:00,10100.0,10200.0,9950.0,9950.0,372301.0
2025-04-29 00:00:00+09:00,9950.0,10530.0,9950.0,10370.0,667385.0
2025-04-30 00:00:00+09:00,10480.0,10900.0,10270.0,10550.0,953973.0
2025-05-02 00:00:00+09:00,10850.0,11730.0,10830.0,11600.0,2959746.0
2025-05-07 00:00:00+09:00,11750.0,11800.0,11060.0,11120.0,891896.0
2025-05-08 00:00:00+09:00,11270.0,11780.0,10570.0,10610.0,2047572.0
2025-05-09 00:00:00+09:00,10800.0,11000.0,10520.0,10830.0,773022.0
2025-05-12 00:00:00+09:00,11000.0,11300.0,10800.0,10970.0,856007.0
2025-05-13 00:00:00+09:00,11240.0,12030.0,11160.0,11420.0,2330558.0
2025-05-14 00:00:00+09:00,11670.0,11780.0,11480.0,11640.0,845866.0
2025-05-15 00:00:00+09:00,11630.0,11630.0,11300.0,11360.0,757890.0
2025-05-16 00:00:00+09:00,11310.0,11420.0,11100.0,11200.0,430736.0
2025-05-19 00:00:00+09:00,10990.0,10990.0,10680.0,10800.0,355778.0
2025-05-20 00:00:00+09:00,10920.0,11070.0,10760.0,10790.0,263292.0
2025-05-21 00:00:00+09:00,11000.0,11470.0,10880.0,11370.0,609121.0
2025-05-22 00:00:00+09:00,11240.0,11560.0,10930.0,10930.0,605657.0
2025-05-23 00:00:00+09:00,11200.0,12300.0,10960.0,11990.0,2906758.0
2025-05-26 00:00:00+09:00,12490.0,12560.0,11950.0,12220.0,1060302.0
2025-05-27 00:00:00+09:00,12150.0,12340.0,12020.0,12230.0,578769.0
2025-05-28 00:00:00+09:00,12600.0,13400.0,12140.0,12250.0,1895908.0
2025-05-29 00:00:00+09:00,12470.0,12790.0,12040.0,12150.0,736164.0
2025-05-30 00:00:00+09:00,12060.0,12270.0,11710.0,11740.0,600038.0
2025-06-02 00:00:00+09:00,11800.0,12110.0,11590.0,11830.0,513939.0
2025-06-04 00:00:00+09:00,12040.0,12290.0,11900.0,11960.0,407647.0
2025-06-05 00:00:00+09:00,11960.0,12070.0,11780.0,11940.0,342252.0
2025-06-09 00:00:00+09:00,12060.0,12130.0,11800.0,12040.0,454403.0
2025-06-10 00:00:00+09:00,12090.0,12100.0,11200.0,11250.0,1019124.0
2025-06-11 00:00:00+09:00,11250.0,11710.0,11220.0,11620.0,462891.0
2025-06-12 00:00:00+09:00,11570.0,11590.0,11350.0,11520.0,353709.0
2025-06-13 00:00:00+09:00,11520.0,11530.0,10790.0,11120.0,973765.0
2025-06-16 00:00:00+09:00,11170.0,11460.0,10650.0,11330.0,463592.0
2025-06-17 00:00:00+09:00,11450.0,11450.0,10900.0,11110.0,440107.0
2025-06-18 00:00:00+09:00,11000.0,11130.0,10810.0,10850.0,364863.0
2025-06-19 00:00:00+09:00,11000.0,11360.0,10630.0,11140.0,686594.0
2025-06-20 00:00:00+09:00,11200.0,11200.0,10780.0,10820.0,489419.0
2025-06-23 00:00:00+09:00,10600.0,10950.0,10360.0,10830.0,712655.0
2025-06-24 00:00:00+09:00,11040.0,11170.0,10650.0,10770.0,811740.0
2025-06-25 00:00:00+09:00,11210.0,13450.0,11130.0,12850.0,7430137.0
2025-06-26 00:00:00+09:00,12600.0,14030.0,12460.0,13950.0,8045059.0
2025-06-27 00:00:00+09:00,13680.0,14200.0,12980.0,13390.0,2717033.0
2025-06-30 00:00:00+09:00,13500.0,13660.0,13240.0,13280.0,863353.0
2025-07-01 00:00:00+09:00,13350.0,13680.0,13050.0,13190.0,1133254.0
2025-07-02 00:00:00+09:00,13270.0,13300.0,12080.0,12230.0,1812219.0
2025-07-03 00:00:00+09:00,13960.0,14100.0,11270.0,11580.0,5796403.0
2025-07-04 00:00:00+09:00,11590.0,11830.0,11020.0,11050.0,1593065.0
2025-07-07 00:00:00+09:00,11050.0,11300.0,10700.0,10980.0,943147.0
2025-07-08 00:00:00+09:00,10830.0,12200.0,10780.0,12030.0,1897739.0
2025-07-09 00:00:00+09:00,12400.0,12460.0,12010.0,12320.0,864955.0
2025-07-10 00:00:00+09:00,12700.0,13130.0,12380.0,12920.0,2106131.0
2025-07-11 00:00:00+09:00,12840.0,13100.0,12010.0,12140.0,1694147.0
2025-07-14 00:00:00+09:00,12180.0,13630.0,12180.0,13020.0,2669888.0
2025-07-15 00:00:00+09:00,13590.0,13590.0,13040.0,13420.0,1327241.0
2025-07-16 00:00:00+09:00,13570.0,13680.0,13220.0,13410.0,783722.0
2025-07-17 00:00:00+09:00,13440.0,13510.0,13010.0,13500.0,736166.0
2025-07-18 00:00:00+09:00,13540.0,13620.0,13120.0,13270.0,561689.0
2025-07-21 00:00:00+09:00,13250.0,13270.0,12860.0,12940.0,566498.0
2025-07-22 00:00:00+09:00,12960.0,13170.0,12600.0,12860.0,557789.0
2025-07-23 00:00:00+09:00,12860.0,12860.0,12530.0,12770.0,412792.0
2025-07-24 00:00:00+09:00,13050.0,13220.0,12660.0,12680.0,612574.0
2025-07-25 00:00:00+09:00,12680.0,12750.0,12330.0,12480.0,379816.0
2025-07-28 00:00:00+09:00,12700.0,12780.0,12090.0,12150.0,468017.0
2025-07-29 00:00:00+09:00,12120.0,12350.0,11900.0,12270.0,395946.0
2025-07-30 00:00:00+09:00,12190.0,12430.0,12060.0,12100.0,328304.0
2025-07-31 00:00:00+09:00,12170.0,13070.0,12090.0,12860.0,1030790.0
2025-08-01 00:00:00+09:00,12630.0,12630.0,12000.0,12110.0,705863.0
2025-08-04 00:00:00+09:00,12100.0,12330.0,11860.0,12320.0,374381.0
2025-08-05 00:00:00+09:00,12800.0,13750.0,12710.0,13430.0,2432197.0
2025-08-06 00:00:00+09:00,13240.0,13360.0,13020.0,13180.0,514187.0
2025-08-07 00:00:00+09:00,13350.0,13370.0,13040.0,13230.0,341110.0
2025-08-08 00:00:00+09:00,13400.0,13400.0,13090.0,13170.0,462318.0
2025-08-11 00:00:00+09:00,13180.0,13200.0,12770.0,12870.0,505012.0
2025-08-12 00:00:00+09:00,12710.0,12810.0,12200.0,12220.0,747081.0
2025-08-13 00:00:00+09:00,12490.0,12560.0,11470.0,11820.0,2161860.0
2025-08-14 00:00:00+09:00,11840.0,11910.0,11520.0,11670.0,651955.0
2025-08-18 00:00:00+09:00,11700.0,11800.0,11590.0,11710.0,408613.0
2025-08-19 00:00:00+09:00,11710.0,11720.0,11250.0,11280.0,752387.0
2025-08-20 00:00:00+09:00,10950.0,11080.0,10410.0,10770.0,1312656.0
2025-08-21 00:00:00+09:00,10780.0,11200.0,10650.0,10780.0,708736.0
2025-08-22 00:00:00+09:00,10780.0,11060.0,10690.0,10840.0,490360.0
2025-08-25 00:00:00+09:00,10990.0,11200.0,10810.0,10840.0,625898.0
2025-08-26 00:00:00+09:00,10840.0,11920.0,10580.0,11020.0,2888576.0
2025-08-27 00:00:00+09:00,11020.0,11020.0,10560.0,10700.0,909143.0
2025-08-28 00:00:00+09:00,10660.0,11070.0,10560.0,10890.0,737142.0
2025-08-29 00:00:00+09:00,10780.0,11650.0,10770.0,11140.0,2041802.0
2025-09-01 00:00:00+09:00,11070.0,11070.0,10400.0,10460.0,1049306.0
2025-09-02 00:00:00+09:00,10510.0,10700.0,10380.0,10550.0,534244.0
2025-09-03 00:00:00+09:00,10540.0,10600.0,10400.0,10540.0,538501.0
2025-09-04 00:00:00+09:00,10600.0,10790.0,10550.0,10700.0,575460.0
2025-09-05 00:00:00+09:00,10750.0,11490.0,10750.0,11350.0,2567240.0
2025-09-08 00:00:00+09:00,11410.0,11720.0,11220.0,11380.0,1453647.0
2025-09-09 00:00:00+09:00,11410.0,11500.0,11180.0,11440.0,734636.0
2025-09-10 00:00:00+09:00,11450.0,12200.0,11450.0,12030.0,2485217.0
2025-09-11 00:00:00+09:00,12150.0,12160.0,11760.0,11840.0,1285159.0
2025-09-12 00:00:00+09:00,11940.0,11990.0,11710.0,11750.0,803802.0
2025-09-15 00:00:00+09:00,11810.0,14720.0,11810.0,14380.0,20083364.0
2025-09-16 00:00:00+09:00,14380.0,14390.0,12740.0,13000.0,8040020.0
2025-09-17 00:00:00+09:00,13010.0,13120.0,12530.0,12600.0,2224369.0
2025-09-18 00:00:00+09:00,12610.0,12870.0,12380.0,12510.0,1959100.0
2025-09-19 00:00:00+09:00,12530.0,12850.0,12320.0,12450.0,1511935.0
2025-09-22 00:00:00+09:00,12460.0,12760.0,12220.0,12580.0,1377325.0
2025-09-23 00:00:00+09:00,12590.0,12900.0,12500.0,12650.0,1925539.0
2025-09-24 00:00:00+09:00,12650.0,12650.0,12110.0,12180.0,1217278.0
2025-09-25 00:00:00+09:00,12170.0,12520.0,12110.0,12310.0,819938.0
2025-09-26 00:00:00+09:00,12290.0,12290.0,11830.0,11950.0,939288.0
2025-09-29 00:00:00+09:00,11950.0,12100.0,11850.0,11960.0,433637.0
2025-09-30 00:00:00+09:00,11960.0,12150.0,11650.0,11880.0,816702.0
2025-10-01 00:00:00+09:00,11900.0,12140.0,11890.0,11930.0,507033.0
2025-10-02 00:00:00+09:00,12150.0,12730.0,11750.0,12250.0,2262826.0
2025-10-10 00:00:00+09:00,12430.0,12610.0,12210.0,12610.0,1133534.0
2025-10-13 00:00:00+09:00,12250.0,12530.0,12170.0,12470.0,707810.0
2025-10-14 00:00:00+09:00,12480.0,12920.0,12110.0,12340.0,1805972.0
2025-10-15 00:00:00+09:00,12400.0,12760.0,12400.0,12700.0,908741.0
2025-10-16 00:00:00+09:00,12730.0,12850.0,12390.0,12420.0,978167.0
2025-10-17 00:00:00+09:00,12450.0,13490.0,12250.0,13130.0,5465321.0
2025-10-20 00:00:00+09:00,13530.0,13540.0,12660.0,13030.0,3179490.0
2025-10-21 00:00:00+09:00,13150.0,15140.0,13100.0,13470.0,13687072.0
2025-10-22 00:00:00+09:00,13510.0,13610.0,13000.0,13400.0,2142337.0
2025-10-23 00:00:00+09:00,13330.0,14500.0,13130.0,14190.0,7612150.0
2025-10-24 00:00:00+09:00,14520.0,15250.0,14210.0,14830.0,8307921.0
2025-10-27 00:00:00+09:00,15050.0,16830.0,14920.0,16660.0,13907012.0
2025-10-28 00:00:00+09:00,16730.0,16750.0,16000.0,16400.0,3872530.0
2025-10-29 00:00:00+09:00,16660.0,18790.0,16650.0,18560.0,14634027.0
2025-10-30 00:00:00+09:00,18370.0,18570.0,16970.0,17250.0,4391549.0
2025-10-31 00:00:00+09:00,17150.0,17400.0,16630.0,16970.0,2928074.0
2025-11-03 00:00:00+09:00,17030.0,18390.0,17030.0,18200.0,4717155.0
2025-11-04 00:00:00+09:00,18050.0,18690.0,17930.0,18290.0,2772558.0
2025-11-05 00:00:00+09:00,17980.0,18250.0,17080.0,18100.0,3316627.0
2025-11-06 00:00:00+09:00,18600.0,19170.0,17340.0,18200.0,5023175.0
2025-11-07 00:00:00+09:00,17740.0,18040.0,16950.0,17300.0,2505349.0
2025-11-10 00:00:00+09:00,17390.0,18210.0,17180.0,18040.0,1962939.0
2025-11-11 00:00:00+09:00,18810.0,19650.0,18250.0,18720.0,7112225.0
2025-11-12 00:00:00+09:00,18900.0,19040.0,17860.0,18270.0,2734315.0
2025-11-13 00:00:00+09:00,18020.0,19290.0,17750.0,17910.0,4115175.0
2025-11-14 00:00:00+09:00,17410.0,18140.0,17350.0,17470.0,1662832.0
2025-11-17 00:00:00+09:00,17800.0,20800.0,17800.0,19270.0,18182916.0
2025-11-18 00:00:00+09:00,19150.0,19520.0,18360.0,18720.0,3720920.0
2025-11-19 00:00:00+09:00,18740.0,18910.0,16670.0,17300.0,6172617.0
2025-11-20 00:00:00+09:00,17900.0,19090.0,17890.0,18530.0,6640807.0
2025-11-21 00:00:00+09:00,17370.0,17780.0,16450.0,16450.0,4501873.0
2025-11-24 00:00:00+09:00,16790.0,17050.0,16210.0,16300.0,1868163.0
2025-11-25 00:00:00+09:00,16960.0,17410.0,15710.0,16040.0,3680270.0
2025-11-26 00:00:00+09:00,16140.0,16590.0,15690.0,16400.0,2138169.0
2025-11-27 00:00:00+09:00,16790.0,17290.0,16580.0,16840.0,2496651.0
2025-11-28 00:00:00+09:00,16980.0,17180.0,16500.0,17110.0,1723520.0
2025-12-01 00:00:00+09:00,17250.0,17270.0,16170.0,16300.0,2175259.0
2025-12-02 00:00:00+09:00,16300.0,16670.0,16300.0,16460.0,1257388.0
2025-12-03 00:00:00+09:00,16550.0,17500.0,16550.0,17250.0,2995892.0
2025-12-04 00:00:00+09:00,17400.0,17420.0,16850.0,17060.0,1613317.0
2025-12-05 00:00:00+09:00,17100.0,17290.0,16750.0,17190.0,1285651.0
2025-12-08 00:00:00+09:00,17170.0,17170.0,16400.0,16540.0,1580502.0
2025-12-09 00:00:00+09:00,16660.0,17400.0,16640.0,16790.0,1781699.0
2025-12-10 00:00:00+09:00,16790.0,16830.0,16420.0,16680.0,968818.0
2025-12-11 00:00:00+09:00,16680.0,16840.0,16480.0,16560.0,889386.0
2025-12-12 00:00:00+09:00,16580.0,16800.0,16160.0,16270.0,1073055.0
2025-12-15 00:00:00+09:00,15910.0,16380.0,15640.0,16180.0,1064596.0
2025-12-16 00:00:00+09:00,16250.0,16250.0,15830.0,15840.0,956881.0
2025-12-17 00:00:00+09:00,15970.0,16140.0,15640.0,15830.0,1021946.0
2025-12-18 00:00:00+09:00,15640.0,15760.0,15200.0,15320.0,1072127.0
2025-12-19 00:00:00+09:00,15600.0,15600.0,14600.0,15000.0,1446041.0
2025-12-22 00:00:00+09:00,15290.0,15630.0,15000.0,15170.0,909929.0
2025-12-23 00:00:00+09:00,15190.0,15200.0,14790.0,14860.0,829601.0
2025-12-24 00:00:00+09:00,15100.0,15690.0,14800.0,14860.0,1143803.0
2025-12-26 00:00:00+09:00,14930.0,14940.0,14500.0,14750.0,742476.0
2025-12-29 00:00:00+09:00,14800.0,15160.0,14700.0,14780.0,1054351.0
2025-12-30 00:00:00+09:00,14790.0,14860.0,14390.0,14530.0,627284.0
2026-01-02 00:00:00+09:00,14650.0,14830.0,14370.0,14420.0,514078.0
2026-01-05 00:00:00+09:00,14810.0,15050.0,14630.0,14710.0,993734.0
2026-01-06 00:00:00+09:00,14870.0,14870.0,14200.0,14310.0,803038.0
2026-01-07 00:00:00+09:00,14450.0,14450.0,13880.0,14000.0,716956.0
2026-01-08 00:00:00+09:00,14330.0,14520.0,14050.0,14080.0,589056.0
2026-01-09 00:00:00+09:00,14070.0,14110.0,13690.0,13800.0,632793.0
2026-01-12 00:00:00+09:00,13820.0,14110.0,13600.0,13790.0,612657.0
2026-01-13 00:00:00+09:00,13810.0,13830.0,13410.0,13700.0,619842.0
2026-01-14 00:00:00+09:00,13780.0,13920.0,13570.0,13640.0,604881.0
2026-01-15 00:00:00+09:00,13520.0,13560.0,13210.0,13480.0,811646.0
2026-01-16 00:00:00+09:00,13350.0,13380.0,12990.0,13200.0,1064128.0
2026-01-19 00:00:00+09:00,13110.0,13240.0,12840.0,13000.0,820608.0
2026-01-20 00:00:00+09:00,13120.0,13320.0,12790.0,13130.0,768939.0
2026-01-21 00:00:00+09:00,12820.0,12850.0,12290.0,12540.0,928804.0
2026-01-22 00:00:00+09:00,13220.0,13430.0,13110.0,13210.0,1264009.0
2026-01-23 00:00:00+09:00,13710.0,13880.0,13450.0,13750.0,944490.0
2026-01-26 00:00:00+09:00,13900.0,14000.0,13620.0,13840.0,721065.0
2026-01-27 00:00:00+09:00,13770.0,13890.0,13610.0,13800.0,583989.0
2026-01-28 00:00:00+09:00,14340.0,14630.0,14100.0,14220.0,1009927.0
2026-01-29 00:00:00+09:00,14550.0,14870.0,13920.0,14480.0,1255456.0
2026-01-30 00:00:00+09:00,14300.0,14420.0,13930.0,14090.0,795572.0
2026-02-02 00:00:00+09:00,13660.0,14020.0,13290.0,13460.0,677199.0
2026-02-03 00:00:00+09:00,13750.0,14330.0,13710.0,14330.0,645624.0
2026-02-04 00:00:00+09:00,14190.0,14330.0,14000.0,14310.0,477853.0
2026-02-05 00:00:00+09:00,14120.0,14200.0,13650.0,13790.0,592410.0
2026-02-06 00:00:00+09:00,13200.0,13530.0,12920.0,13390.0,494334.0
2026-02-09 00:00:00+09:00,13860.0,14860.0,13860.0,14710.0,1565195.0
2026-02-10 00:00:00+09:00,15110.0,15120.0,14570.0,14810.0,1019510.0
2026-02-11 00:00:00+09:00,14810.0,14910.0,14600.0,14630.0,610433.0
2026-02-12 00:00:00+09:00,14780.0,17800.0,14470.0,16990.0,12117216.0
2026-02-13 00:00:00+09:00,18010.0,18260.0,16350.0,16350.0,4834156.0
2026-02-19 00:00:00+09:00,17060.0,17930.0,16960.0,17250.0,3525761.0
2026-02-20 00:00:00+09:00,17050.0,17120.0,16780.0,17120.0,1028560.0
2026-02-23 00:00:00+09:00,17270.0,19400.0,16940.0,18850.0,7221016.0
2026-02-24 00:00:00+09:00,18500.0,18690.0,17760.0,18140.0,2068747.0
2026-02-25 00:00:00+09:00,18120.0,18260.0,17630.0,17700.0,1556883.0
2026-02-26 00:00:00+09:00,17710.0,17710.0,16920.0,17230.0,1496295.0
2026-02-27 00:00:00+09:00,16830.0,17100.0,16170.0,16240.0,1347281.0
2026-03-03 00:00:00+09:00,15670.0,16130.0,14900.0,15000.0,1272685.0
2026-03-04 00:00:00+09:00,14070.0,14580.0,12500.0,12640.0,1542358.0
2026-03-05 00:00:00+09:00,13750.0,14610.0,13520.0,14240.0,998549.0
2026-03-06 00:00:00+09:00,14020.0,14630.0,13660.0,14500.0,736076.0
2026-03-09 00:00:00+09:00,13450.0,13750.0,12880.0,13430.0,672130.0
2026-03-10 00:00:00+09:00,14200.0,14990.0,13950.0,14820.0,1131670.0
2026-03-11 00:00:00+09:00,16210.0,16450.0,15720.0,15940.0,1837274.0
2026-03-12 00:00:00+09:00,15710.0,16420.0,15640.0,15820.0,635925.0
2026-03-13 00:00:00+09:00,15150.0,16530.0,15130.0,16420.0,1040007.0
2026-03-16 00:00:00+09:00,16550.0,16550.0,15750.0,16130.0,679354.0
2026-03-17 00:00:00+09:00,16500.0,16610.0,16100.0,16100.0,520274.0
2026-03-18 00:00:00+09:00,16300.0,16950.0,16300.0,16680.0,1181041.0
2026-03-19 00:00:00+09:00,16110.0,16280.0,15830.0,15930.0,643348.0
2026-03-20 00:00:00+09:00,16170.0,16440.0,16000.0,16150.0,463196.0
2026-03-23 00:00:00+09:00,15560.0,15670.0,15240.0,15250.0,459856.0
2026-03-24 00:00:00+09:00,15900.0,16380.0,15130.0,15900.0,861815.0
2026-03-25 00:00:00+09:00,16060.0,16780.0,15980.0,16620.0,824604.0
2026-03-26 00:00:00+09:00,16770.0,17090.0,16300.0,16370.0,1040515.0
2026-03-27 00:00:00+09:00,16060.0,17020.0,15800.0,16920.0,874404.0
2026-03-30 00:00:00+09:00,16100.0,16190.0,15470.0,15680.0,846334.0
2026-03-31 00:00:00+09:00,15430.0,15430.0,14460.0,14590.0,624583.0
2026-04-01 00:00:00+09:00,15310.0,16120.0,15230.0,16070.0,686758.0
2026-04-02 00:00:00+09:00,16170.0,16260.0,14640.0,14910.0,725670.0
2026-04-03 00:00:00+09:00,15300.0,15430.0,14920.0,14940.0,416630.0
2026-04-06 00:00:00+09:00,15020.0,15110.0,14550.0,14700.0,338446.0
