dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,8491.0,8567.0,8404.0,8500.0,22719.0
2024-11-28 00:00:00+09:00,8462.0,8548.0,8462.0,8510.0,16943.0
2024-11-29 00:00:00+09:00,8539.0,8539.0,8443.0,8481.0,10534.0
2024-12-02 00:00:00+09:00,8395.0,8491.0,8395.0,8414.0,7648.0
2024-12-03 00:00:00+09:00,8414.0,8510.0,8375.0,8500.0,8908.0
2024-12-04 00:00:00+09:00,8356.0,8481.0,8308.0,8414.0,12168.0
2024-12-05 00:00:00+09:00,8414.0,8462.0,8327.0,8366.0,12837.0
2024-12-06 00:00:00+09:00,8183.0,8443.0,8183.0,8318.0,14596.0
2024-12-09 00:00:00+09:00,8145.0,8279.0,7962.0,7962.0,46755.0
2024-12-10 00:00:00+09:00,7972.0,8222.0,7972.0,8145.0,13416.0
2024-12-11 00:00:00+09:00,8145.0,8298.0,8145.0,8289.0,8745.0
2024-12-12 00:00:00+09:00,8241.0,8327.0,8241.0,8279.0,6164.0
2024-12-13 00:00:00+09:00,8174.0,8491.0,8174.0,8491.0,17236.0
2024-12-16 00:00:00+09:00,8692.0,10277.0,8673.0,9701.0,2758375.0
2024-12-17 00:00:00+09:00,9701.0,10248.0,8750.0,9173.0,886299.0
2024-12-18 00:00:00+09:00,9384.0,9470.0,8990.0,9038.0,272272.0
2024-12-19 00:00:00+09:00,9509.0,9547.0,8836.0,9019.0,393915.0
2024-12-20 00:00:00+09:00,8875.0,8884.0,8548.0,8577.0,155963.0
2024-12-23 00:00:00+09:00,8577.0,8740.0,8510.0,8635.0,84173.0
2024-12-24 00:00:00+09:00,8654.0,8798.0,8644.0,8731.0,60582.0
2024-12-26 00:00:00+09:00,8731.0,8875.0,8654.0,8798.0,115315.0
2024-12-27 00:00:00+09:00,8356.0,9883.0,8154.0,8183.0,2406350.0
2024-12-30 00:00:00+09:00,8346.0,8366.0,8087.0,8145.0,143993.0
2025-01-02 00:00:00+09:00,8068.0,8241.0,8068.0,8154.0,50659.0
2025-01-03 00:00:00+09:00,8154.0,8298.0,8058.0,8116.0,48350.0
2025-01-06 00:00:00+09:00,8087.0,8231.0,8087.0,8145.0,30488.0
2025-01-07 00:00:00+09:00,8174.0,8193.0,8097.0,8126.0,25273.0
2025-01-08 00:00:00+09:00,8154.0,8154.0,8020.0,8039.0,62475.0
2025-01-09 00:00:00+09:00,8030.0,8087.0,8030.0,8030.0,27643.0
2025-01-10 00:00:00+09:00,7981.0,8078.0,7981.0,8058.0,16878.0
2025-01-13 00:00:00+09:00,7981.0,8126.0,7981.0,8020.0,32998.0
2025-01-14 00:00:00+09:00,7953.0,8116.0,7953.0,8001.0,20980.0
2025-01-15 00:00:00+09:00,8039.0,8250.0,7924.0,8030.0,56248.0
2025-01-16 00:00:00+09:00,8010.0,8145.0,7981.0,8058.0,26906.0
2025-01-17 00:00:00+09:00,8049.0,8058.0,7972.0,8001.0,23300.0
2025-01-20 00:00:00+09:00,7962.0,8049.0,7895.0,7991.0,20740.0
2025-01-21 00:00:00+09:00,8020.0,8020.0,7866.0,7953.0,22999.0
2025-01-22 00:00:00+09:00,7905.0,7962.0,7895.0,7953.0,10378.0
2025-01-23 00:00:00+09:00,7933.0,8010.0,7876.0,7876.0,12630.0
2025-01-24 00:00:00+09:00,7924.0,7933.0,7857.0,7876.0,11008.0
2025-01-31 00:00:00+09:00,7837.0,7962.0,7837.0,7847.0,12691.0
2025-02-03 00:00:00+09:00,7847.0,7876.0,7789.0,7789.0,18983.0
2025-02-04 00:00:00+09:00,7741.0,7847.0,7741.0,7837.0,11775.0
2025-02-05 00:00:00+09:00,7837.0,7905.0,7818.0,7857.0,6616.0
2025-02-06 00:00:00+09:00,7828.0,7895.0,7828.0,7828.0,7404.0
2025-02-07 00:00:00+09:00,7885.0,7953.0,7818.0,7847.0,12042.0
2025-02-10 00:00:00+09:00,7847.0,7895.0,7837.0,7847.0,15939.0
2025-02-11 00:00:00+09:00,7809.0,7885.0,7809.0,7857.0,7901.0
2025-02-12 00:00:00+09:00,7828.0,7876.0,7818.0,7818.0,11556.0
2025-02-13 00:00:00+09:00,7818.0,7876.0,7818.0,7828.0,9280.0
2025-02-14 00:00:00+09:00,7866.0,7876.0,7828.0,7857.0,8073.0
2025-02-17 00:00:00+09:00,7847.0,7914.0,7828.0,7905.0,8929.0
2025-02-18 00:00:00+09:00,7933.0,7943.0,7837.0,7885.0,7885.0
2025-02-19 00:00:00+09:00,7885.0,7885.0,7828.0,7847.0,19410.0
2025-02-20 00:00:00+09:00,7837.0,7924.0,7837.0,7866.0,9882.0
2025-02-21 00:00:00+09:00,7837.0,7962.0,7837.0,7933.0,7412.0
2025-02-24 00:00:00+09:00,7933.0,7943.0,7857.0,7876.0,9639.0
2025-02-25 00:00:00+09:00,7895.0,7943.0,7847.0,7914.0,17148.0
2025-02-26 00:00:00+09:00,7895.0,7943.0,7885.0,7895.0,5343.0
2025-02-27 00:00:00+09:00,7943.0,7943.0,7876.0,7895.0,5929.0
2025-02-28 00:00:00+09:00,7866.0,7905.0,7818.0,7847.0,16391.0
2025-03-04 00:00:00+09:00,7828.0,7876.0,7799.0,7809.0,8650.0
2025-03-05 00:00:00+09:00,7837.0,7914.0,7809.0,7837.0,5133.0
2025-03-06 00:00:00+09:00,7885.0,7885.0,7828.0,7847.0,4215.0
2025-03-07 00:00:00+09:00,7809.0,7876.0,7809.0,7837.0,5967.0
2025-03-10 00:00:00+09:00,7828.0,7866.0,7828.0,7857.0,7651.0
2025-03-11 00:00:00+09:00,7857.0,7943.0,7818.0,7818.0,13733.0
2025-03-12 00:00:00+09:00,7818.0,7876.0,7818.0,7847.0,2688.0
2025-03-13 00:00:00+09:00,7895.0,7895.0,7828.0,7837.0,5803.0
2025-03-14 00:00:00+09:00,7837.0,7885.0,7828.0,7847.0,4497.0
2025-03-17 00:00:00+09:00,7837.0,7885.0,7837.0,7857.0,6544.0
2025-03-18 00:00:00+09:00,7895.0,7895.0,7837.0,7866.0,6584.0
2025-03-19 00:00:00+09:00,7905.0,7905.0,7866.0,7885.0,2401.0
2025-03-20 00:00:00+09:00,7933.0,8154.0,7828.0,7866.0,26463.0
2025-03-21 00:00:00+09:00,7924.0,7924.0,7857.0,7866.0,7460.0
2025-03-24 00:00:00+09:00,7837.0,8337.0,7837.0,7943.0,37491.0
2025-03-25 00:00:00+09:00,7924.0,8068.0,7905.0,8001.0,8339.0
2025-03-26 00:00:00+09:00,8087.0,8087.0,7924.0,7972.0,8513.0
2025-03-27 00:00:00+09:00,7972.0,7981.0,7876.0,7905.0,7560.0
2025-03-28 00:00:00+09:00,7972.0,7972.0,7857.0,7857.0,5749.0
2025-03-31 00:00:00+09:00,7857.0,8174.0,7818.0,7818.0,99137.0
2025-04-01 00:00:00+09:00,7818.0,8020.0,7809.0,7828.0,10904.0
2025-04-02 00:00:00+09:00,7905.0,7905.0,7837.0,7876.0,10064.0
2025-04-03 00:00:00+09:00,7905.0,7953.0,7837.0,7866.0,13238.0
2025-04-04 00:00:00+09:00,7866.0,7914.0,7376.0,7837.0,22218.0
2025-04-07 00:00:00+09:00,7837.0,7837.0,7434.0,7616.0,28143.0
2025-04-08 00:00:00+09:00,7559.0,7876.0,7559.0,7693.0,10389.0
2025-04-09 00:00:00+09:00,7645.0,7713.0,7588.0,7588.0,11516.0
2025-04-10 00:00:00+09:00,7684.0,7972.0,7684.0,7866.0,9407.0
2025-04-11 00:00:00+09:00,7857.0,7981.0,7693.0,7818.0,12613.0
2025-04-14 00:00:00+09:00,7818.0,7876.0,7722.0,7818.0,10167.0
2025-04-15 00:00:00+09:00,7789.0,7885.0,7789.0,7876.0,4603.0
2025-04-16 00:00:00+09:00,7895.0,7895.0,7818.0,7876.0,8493.0
2025-04-17 00:00:00+09:00,7857.0,7981.0,7828.0,7857.0,17965.0
2025-04-18 00:00:00+09:00,7972.0,9288.0,7866.0,8078.0,2466708.0
2025-04-21 00:00:00+09:00,8116.0,8135.0,7972.0,7991.0,139396.0
2025-04-22 00:00:00+09:00,8058.0,8183.0,7943.0,7981.0,89996.0
2025-04-23 00:00:00+09:00,8020.0,8097.0,7924.0,7981.0,48570.0
2025-04-24 00:00:00+09:00,8010.0,8443.0,7972.0,8049.0,180150.0
2025-04-25 00:00:00+09:00,8087.0,8097.0,8010.0,8058.0,22227.0
2025-04-28 00:00:00+09:00,8049.0,8087.0,8001.0,8058.0,19392.0
2025-04-29 00:00:00+09:00,8010.0,8145.0,8001.0,8078.0,14823.0
2025-04-30 00:00:00+09:00,8039.0,8164.0,8020.0,8087.0,22205.0
2025-05-02 00:00:00+09:00,8087.0,8174.0,8010.0,8097.0,21745.0
2025-05-07 00:00:00+09:00,8039.0,8193.0,8039.0,8193.0,24523.0
2025-05-08 00:00:00+09:00,8193.0,8260.0,8126.0,8212.0,37352.0
2025-05-09 00:00:00+09:00,8250.0,8250.0,8078.0,8106.0,21993.0
2025-05-12 00:00:00+09:00,8126.0,8164.0,8068.0,8164.0,14995.0
2025-05-13 00:00:00+09:00,8183.0,8193.0,8087.0,8135.0,11936.0
2025-05-14 00:00:00+09:00,8164.0,8183.0,8106.0,8135.0,15921.0
2025-05-15 00:00:00+09:00,8135.0,8260.0,8078.0,8193.0,32834.0
2025-05-16 00:00:00+09:00,8106.0,8231.0,8068.0,8106.0,16461.0
2025-05-19 00:00:00+09:00,8058.0,8164.0,7981.0,8049.0,21195.0
2025-05-20 00:00:00+09:00,8116.0,8135.0,8049.0,8087.0,11691.0
2025-05-21 00:00:00+09:00,8154.0,8164.0,8078.0,8135.0,11566.0
2025-05-22 00:00:00+09:00,8346.0,8346.0,8116.0,8212.0,22422.0
2025-05-23 00:00:00+09:00,8289.0,8298.0,8154.0,8241.0,25250.0
2025-05-26 00:00:00+09:00,8241.0,8452.0,8241.0,8414.0,48300.0
2025-05-27 00:00:00+09:00,8395.0,8491.0,8346.0,8423.0,23993.0
2025-05-28 00:00:00+09:00,8423.0,8481.0,8404.0,8433.0,19491.0
2025-05-29 00:00:00+09:00,8433.0,8904.0,8375.0,8635.0,174530.0
2025-05-30 00:00:00+09:00,8635.0,8769.0,8587.0,8644.0,47657.0
2025-06-02 00:00:00+09:00,8644.0,8663.0,8452.0,8519.0,26497.0
2025-06-04 00:00:00+09:00,8519.0,8980.0,8510.0,8952.0,164987.0
2025-06-05 00:00:00+09:00,9028.0,9067.0,8788.0,8942.0,91281.0
2025-06-09 00:00:00+09:00,8952.0,9221.0,8952.0,9115.0,194799.0
2025-06-10 00:00:00+09:00,9115.0,9192.0,8932.0,9019.0,70986.0
2025-06-11 00:00:00+09:00,9028.0,9115.0,8971.0,9067.0,39438.0
2025-06-12 00:00:00+09:00,9076.0,9086.0,8961.0,9028.0,33961.0
2025-06-13 00:00:00+09:00,9028.0,9028.0,8721.0,8865.0,80793.0
2025-06-16 00:00:00+09:00,8865.0,9076.0,8702.0,9000.0,68275.0
2025-06-17 00:00:00+09:00,9000.0,9115.0,8856.0,8884.0,51978.0
2025-06-18 00:00:00+09:00,8884.0,9317.0,8846.0,9163.0,76842.0
2025-06-19 00:00:00+09:00,9163.0,9393.0,9125.0,9125.0,46169.0
2025-06-20 00:00:00+09:00,9115.0,9173.0,9009.0,9115.0,25808.0
2025-06-23 00:00:00+09:00,9115.0,9269.0,9048.0,9048.0,52004.0
2025-06-24 00:00:00+09:00,9048.0,9365.0,8961.0,9259.0,127291.0
2025-06-25 00:00:00+09:00,9125.0,9989.0,9028.0,9201.0,481815.0
2025-06-26 00:00:00+09:00,9201.0,9259.0,8932.0,9019.0,39498.0
2025-06-27 00:00:00+09:00,9019.0,9211.0,8865.0,8884.0,53034.0
2025-06-30 00:00:00+09:00,8894.0,9269.0,8894.0,9009.0,29594.0
2025-07-01 00:00:00+09:00,9038.0,9163.0,8971.0,9028.0,48901.0
2025-07-02 00:00:00+09:00,9076.0,9076.0,8856.0,9076.0,24579.0
2025-07-03 00:00:00+09:00,8990.0,9211.0,8990.0,9048.0,30224.0
2025-07-04 00:00:00+09:00,9057.0,9173.0,8980.0,9000.0,18191.0
2025-07-07 00:00:00+09:00,9028.0,9057.0,8836.0,8990.0,24363.0
2025-07-08 00:00:00+09:00,9067.0,9451.0,8980.0,9355.0,128707.0
2025-07-09 00:00:00+09:00,9403.0,10239.0,9403.0,9960.0,420811.0
2025-07-10 00:00:00+09:00,10075.0,11526.0,9826.0,10344.0,1475617.0
2025-07-11 00:00:00+09:00,10344.0,11526.0,10344.0,10786.0,679712.0
2025-07-14 00:00:00+09:00,10661.0,10671.0,10258.0,10392.0,149950.0
2025-07-15 00:00:00+09:00,10392.0,10508.0,10008.0,10066.0,106488.0
2025-07-16 00:00:00+09:00,10066.0,10229.0,9710.0,9893.0,53973.0
2025-07-17 00:00:00+09:00,9855.0,10037.0,9557.0,9605.0,96777.0
2025-07-18 00:00:00+09:00,9710.0,9826.0,9470.0,9566.0,52618.0
2025-07-21 00:00:00+09:00,9586.0,9749.0,9547.0,9672.0,37096.0
2025-07-22 00:00:00+09:00,9576.0,10248.0,9576.0,9758.0,128582.0
2025-07-23 00:00:00+09:00,9816.0,9989.0,9653.0,9826.0,75270.0
2025-07-24 00:00:00+09:00,9826.0,9912.0,9509.0,9595.0,38828.0
2025-07-25 00:00:00+09:00,9797.0,9941.0,9614.0,9614.0,50778.0
2025-07-28 00:00:00+09:00,9557.0,9614.0,9201.0,9240.0,76648.0
2025-07-29 00:00:00+09:00,9413.0,9413.0,9211.0,9249.0,16628.0
2025-07-30 00:00:00+09:00,9413.0,9413.0,9230.0,9240.0,13942.0
2025-07-31 00:00:00+09:00,9240.0,9403.0,9192.0,9307.0,27489.0
2025-08-01 00:00:00+09:00,9413.0,9413.0,8961.0,9153.0,38784.0
2025-08-04 00:00:00+09:00,9153.0,9269.0,9009.0,9221.0,13016.0
2025-08-05 00:00:00+09:00,9374.0,9461.0,9230.0,9336.0,12065.0
2025-08-06 00:00:00+09:00,9499.0,9499.0,9230.0,9326.0,14082.0
2025-08-07 00:00:00+09:00,9317.0,9422.0,9201.0,9317.0,34621.0
2025-08-08 00:00:00+09:00,9269.0,9758.0,9259.0,9653.0,34419.0
2025-08-11 00:00:00+09:00,9595.0,9643.0,9365.0,9384.0,16369.0
2025-08-12 00:00:00+09:00,9384.0,9739.0,9374.0,9586.0,20647.0
2025-08-13 00:00:00+09:00,9605.0,9710.0,9461.0,9586.0,27827.0
2025-08-14 00:00:00+09:00,9634.0,9826.0,9509.0,9576.0,27075.0
2025-08-18 00:00:00+09:00,9586.0,9710.0,9538.0,9576.0,17186.0
2025-08-19 00:00:00+09:00,9557.0,9749.0,9518.0,9557.0,11692.0
2025-08-20 00:00:00+09:00,9557.0,9557.0,9192.0,9422.0,74117.0
2025-08-21 00:00:00+09:00,9422.0,9643.0,9413.0,9413.0,26108.0
2025-08-22 00:00:00+09:00,9595.0,9605.0,9432.0,9605.0,12395.0
2025-08-25 00:00:00+09:00,9576.0,9691.0,9557.0,9653.0,8575.0
2025-08-26 00:00:00+09:00,9672.0,9672.0,9480.0,9518.0,13267.0
2025-08-27 00:00:00+09:00,9595.0,9595.0,9345.0,9413.0,15755.0
2025-08-28 00:00:00+09:00,9441.0,9682.0,9336.0,9509.0,50552.0
2025-08-29 00:00:00+09:00,9509.0,9691.0,9509.0,9662.0,31330.0
2025-09-01 00:00:00+09:00,9730.0,10008.0,9461.0,9509.0,62870.0
2025-09-02 00:00:00+09:00,9538.0,9662.0,9269.0,9509.0,15667.0
2025-09-03 00:00:00+09:00,9605.0,9605.0,9374.0,9490.0,19493.0
2025-09-04 00:00:00+09:00,9451.0,9691.0,9451.0,9557.0,19384.0
2025-09-05 00:00:00+09:00,9547.0,9643.0,9490.0,9557.0,16648.0
2025-09-08 00:00:00+09:00,9509.0,9605.0,9365.0,9538.0,21775.0
2025-09-09 00:00:00+09:00,9528.0,9691.0,9499.0,9634.0,26992.0
2025-09-10 00:00:00+09:00,9634.0,9855.0,9509.0,9835.0,31937.0
2025-09-11 00:00:00+09:00,9835.0,9835.0,9605.0,9653.0,29566.0
2025-09-12 00:00:00+09:00,9653.0,9710.0,9586.0,9614.0,14510.0
2025-09-15 00:00:00+09:00,9614.0,9730.0,9595.0,9634.0,19433.0
2025-09-16 00:00:00+09:00,9643.0,9720.0,9576.0,9576.0,27952.0
2025-09-17 00:00:00+09:00,9605.0,9672.0,9499.0,9586.0,18170.0
2025-09-18 00:00:00+09:00,9749.0,9749.0,9586.0,9634.0,12588.0
2025-09-19 00:00:00+09:00,9749.0,9749.0,9557.0,9566.0,14032.0
2025-09-22 00:00:00+09:00,9557.0,9682.0,9557.0,9662.0,15401.0
2025-09-23 00:00:00+09:00,9758.0,9835.0,9595.0,9691.0,19905.0
2025-09-24 00:00:00+09:00,9701.0,9701.0,9480.0,9624.0,39981.0
2025-09-25 00:00:00+09:00,9605.0,9691.0,9365.0,9614.0,16642.0
2025-09-26 00:00:00+09:00,9614.0,10556.0,9538.0,9710.0,343358.0
2025-09-29 00:00:00+09:00,9787.0,9826.0,9595.0,9720.0,40156.0
2025-09-30 00:00:00+09:00,9730.0,9730.0,9595.0,9605.0,19220.0
2025-10-01 00:00:00+09:00,9605.0,9672.0,9586.0,9614.0,16961.0
2025-10-02 00:00:00+09:00,9653.0,9691.0,9576.0,9605.0,10631.0
2025-10-10 00:00:00+09:00,9730.0,9730.0,9547.0,9653.0,39514.0
2025-10-13 00:00:00+09:00,9605.0,9922.0,9557.0,9778.0,32277.0
2025-10-14 00:00:00+09:00,9826.0,9826.0,9662.0,9749.0,24145.0
2025-10-15 00:00:00+09:00,9730.0,9960.0,9662.0,9960.0,39227.0
2025-10-16 00:00:00+09:00,9979.0,10018.0,9874.0,9912.0,13591.0
2025-10-17 00:00:00+09:00,9989.0,9999.0,9758.0,9758.0,25498.0
2025-10-20 00:00:00+09:00,9931.0,9931.0,9739.0,9903.0,10737.0
2025-10-21 00:00:00+09:00,9979.0,9979.0,9806.0,9912.0,13460.0
2025-10-22 00:00:00+09:00,9912.0,9970.0,9787.0,9941.0,7048.0
2025-10-23 00:00:00+09:00,9941.0,9989.0,9787.0,9855.0,8853.0
2025-10-24 00:00:00+09:00,9816.0,9999.0,9816.0,9874.0,13535.0
2025-10-27 00:00:00+09:00,9893.0,9941.0,9855.0,9903.0,18656.0
2025-10-28 00:00:00+09:00,9903.0,9922.0,9778.0,9845.0,14922.0
2025-10-29 00:00:00+09:00,9864.0,9864.0,9691.0,9691.0,29428.0
2025-10-30 00:00:00+09:00,9758.0,9758.0,9634.0,9634.0,13645.0
2025-10-31 00:00:00+09:00,9730.0,9730.0,9605.0,9720.0,7051.0
2025-11-03 00:00:00+09:00,9720.0,9720.0,9605.0,9605.0,28078.0
2025-11-04 00:00:00+09:00,9605.0,9883.0,9557.0,9605.0,25976.0
2025-11-05 00:00:00+09:00,9691.0,9710.0,9490.0,9634.0,50031.0
2025-11-06 00:00:00+09:00,9634.0,9806.0,9634.0,9758.0,14738.0
2025-11-07 00:00:00+09:00,9826.0,9826.0,9605.0,9643.0,11893.0
2025-11-10 00:00:00+09:00,9768.0,10085.0,9672.0,10018.0,34341.0
2025-11-11 00:00:00+09:00,10018.0,10133.0,9883.0,9893.0,15574.0
2025-11-12 00:00:00+09:00,9826.0,10171.0,9826.0,10162.0,28226.0
2025-11-13 00:00:00+09:00,10181.0,10306.0,10085.0,10200.0,29610.0
2025-11-14 00:00:00+09:00,10200.0,10200.0,9999.0,10047.0,13542.0
2025-11-17 00:00:00+09:00,10162.0,10162.0,9970.0,10027.0,8041.0
2025-11-18 00:00:00+09:00,10027.0,10152.0,9806.0,9960.0,29658.0
2025-11-19 00:00:00+09:00,10037.0,10066.0,9931.0,9979.0,14163.0
2025-11-20 00:00:00+09:00,9989.0,10123.0,9979.0,10114.0,11169.0
2025-11-21 00:00:00+09:00,10133.0,10133.0,9912.0,9999.0,13684.0
2025-11-24 00:00:00+09:00,10018.0,10047.0,9970.0,9979.0,6042.0
2025-11-25 00:00:00+09:00,10056.0,10066.0,9951.0,10008.0,7171.0
2025-11-26 00:00:00+09:00,10114.0,10162.0,10008.0,10143.0,10283.0
2025-11-27 00:00:00+09:00,10171.0,10220.0,9989.0,10085.0,22785.0
2025-11-28 00:00:00+09:00,10181.0,10344.0,9999.0,10316.0,35521.0
2025-12-01 00:00:00+09:00,10392.0,10431.0,10162.0,10171.0,45666.0
2025-12-02 00:00:00+09:00,10171.0,10268.0,10162.0,10248.0,15032.0
2025-12-03 00:00:00+09:00,10277.0,10402.0,10239.0,10325.0,19336.0
2025-12-04 00:00:00+09:00,10354.0,10460.0,10344.0,10440.0,19790.0
2025-12-05 00:00:00+09:00,10412.0,10729.0,10373.0,10661.0,53821.0
2025-12-08 00:00:00+09:00,10671.0,10671.0,10364.0,10421.0,28774.0
2025-12-09 00:00:00+09:00,10488.0,10488.0,10277.0,10383.0,22113.0
2025-12-10 00:00:00+09:00,10306.0,10402.0,10306.0,10354.0,10605.0
2025-12-11 00:00:00+09:00,10354.0,10440.0,10316.0,10354.0,15232.0
2025-12-12 00:00:00+09:00,10354.0,10498.0,10354.0,10450.0,14452.0
2025-12-15 00:00:00+09:00,10536.0,10536.0,10412.0,10469.0,11220.0
2025-12-16 00:00:00+09:00,10469.0,10469.0,10287.0,10402.0,16138.0
2025-12-17 00:00:00+09:00,10517.0,10517.0,10364.0,10412.0,12254.0
2025-12-18 00:00:00+09:00,10277.0,10421.0,10277.0,10383.0,5535.0
2025-12-19 00:00:00+09:00,10402.0,10450.0,10316.0,10421.0,8763.0
2025-12-22 00:00:00+09:00,10373.0,10604.0,10373.0,10527.0,30738.0
2025-12-23 00:00:00+09:00,10450.0,10642.0,10440.0,10613.0,31623.0
2025-12-24 00:00:00+09:00,10613.0,10690.0,10527.0,10546.0,20072.0
2025-12-26 00:00:00+09:00,10546.0,10690.0,10421.0,10546.0,39614.0
2025-12-29 00:00:00+09:00,10248.0,10344.0,9855.0,9922.0,47756.0
2025-12-30 00:00:00+09:00,9922.0,10018.0,9710.0,9730.0,25389.0
2026-01-02 00:00:00+09:00,9749.0,9749.0,9538.0,9653.0,32977.0
2026-01-05 00:00:00+09:00,9653.0,9720.0,9605.0,9653.0,44761.0
2026-01-06 00:00:00+09:00,9701.0,9749.0,9614.0,9730.0,12472.0
2026-01-07 00:00:00+09:00,9586.0,9758.0,9586.0,9624.0,10948.0
2026-01-08 00:00:00+09:00,9624.0,9691.0,9557.0,9605.0,30173.0
2026-01-09 00:00:00+09:00,9691.0,9701.0,9518.0,9643.0,19214.0
2026-01-12 00:00:00+09:00,9720.0,9720.0,9038.0,9528.0,31597.0
2026-01-13 00:00:00+09:00,9470.0,9586.0,9470.0,9557.0,24116.0
2026-01-14 00:00:00+09:00,9605.0,9614.0,9470.0,9538.0,18608.0
2026-01-15 00:00:00+09:00,9538.0,9614.0,9490.0,9586.0,9215.0
2026-01-16 00:00:00+09:00,9595.0,9893.0,9557.0,9595.0,12423.0
2026-01-19 00:00:00+09:00,9701.0,9701.0,9518.0,9624.0,15865.0
2026-01-20 00:00:00+09:00,9701.0,9845.0,9509.0,9778.0,16812.0
2026-01-21 00:00:00+09:00,9730.0,9730.0,9557.0,9624.0,10951.0
2026-01-22 00:00:00+09:00,9624.0,9662.0,9509.0,9624.0,19117.0
2026-01-23 00:00:00+09:00,9710.0,9797.0,9614.0,9701.0,27038.0
2026-01-26 00:00:00+09:00,9797.0,9883.0,9557.0,9826.0,44128.0
2026-01-27 00:00:00+09:00,9855.0,11766.0,9672.0,10258.0,2263876.0
2026-01-28 00:00:00+09:00,10037.0,10123.0,9797.0,9883.0,178050.0
2026-01-29 00:00:00+09:00,9855.0,9903.0,9710.0,9778.0,80044.0
2026-01-30 00:00:00+09:00,9691.0,9912.0,9691.0,9730.0,55660.0
2026-02-02 00:00:00+09:00,9730.0,11430.0,9720.0,9883.0,2304030.0
2026-02-03 00:00:00+09:00,9797.0,10152.0,9787.0,10085.0,134322.0
2026-02-04 00:00:00+09:00,10085.0,10325.0,9999.0,10277.0,94064.0
2026-02-05 00:00:00+09:00,10306.0,10546.0,10123.0,10354.0,86577.0
2026-02-06 00:00:00+09:00,10162.0,10431.0,9989.0,10373.0,74208.0
2026-02-09 00:00:00+09:00,10460.0,10853.0,10392.0,10796.0,108011.0
2026-02-10 00:00:00+09:00,10796.0,11142.0,10325.0,10911.0,103505.0
2026-02-11 00:00:00+09:00,11142.0,11142.0,10719.0,10853.0,57048.0
2026-02-12 00:00:00+09:00,10863.0,11190.0,10834.0,11190.0,69358.0
2026-02-13 00:00:00+09:00,11190.0,11555.0,10969.0,11372.0,102425.0
2026-02-19 00:00:00+09:00,11622.0,12150.0,11468.0,12150.0,120050.0
2026-02-20 00:00:00+09:00,12121.0,13495.0,11862.0,12957.0,465590.0
2026-02-23 00:00:00+09:00,12967.0,12967.0,11804.0,11920.0,219657.0
2026-02-24 00:00:00+09:00,11891.0,11891.0,11190.0,11526.0,78225.0
2026-02-25 00:00:00+09:00,11526.0,11920.0,11257.0,11257.0,54786.0
2026-02-26 00:00:00+09:00,11430.0,11487.0,11132.0,11266.0,46119.0
2026-02-27 00:00:00+09:00,11266.0,11295.0,10565.0,10950.0,44493.0
2026-03-03 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-03-04 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-03-05 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-03-06 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-03-09 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-03-10 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-03-11 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-03-12 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-03-13 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-03-16 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-03-17 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-03-18 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-03-19 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-03-20 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-03-23 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-03-24 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-03-25 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-03-26 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-03-27 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-03-30 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-03-31 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-04-01 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-04-02 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-04-03 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-04-06 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-04-07 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-04-08 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-04-09 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-04-10 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
2026-04-13 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0.0
