dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,4570.0,4750.0,4500.0,4750.0,1456669.0
2024-11-28 00:00:00+09:00,4890.0,4950.0,4530.0,4540.0,1129207.0
2024-11-29 00:00:00+09:00,4540.0,4565.0,4400.0,4440.0,283035.0
2024-12-02 00:00:00+09:00,4475.0,4480.0,4365.0,4390.0,121551.0
2024-12-03 00:00:00+09:00,4325.0,4435.0,4325.0,4415.0,101866.0
2024-12-04 00:00:00+09:00,4320.0,4430.0,4305.0,4405.0,136418.0
2024-12-05 00:00:00+09:00,4415.0,4415.0,4280.0,4350.0,98529.0
2024-12-06 00:00:00+09:00,4305.0,4350.0,4145.0,4275.0,133432.0
2024-12-09 00:00:00+09:00,4185.0,4200.0,3930.0,3935.0,338535.0
2024-12-10 00:00:00+09:00,3945.0,4150.0,3945.0,4130.0,118532.0
2024-12-11 00:00:00+09:00,4110.0,4270.0,4110.0,4260.0,105440.0
2024-12-12 00:00:00+09:00,4240.0,4285.0,4210.0,4270.0,48327.0
2024-12-13 00:00:00+09:00,4250.0,4350.0,4250.0,4330.0,81047.0
2024-12-16 00:00:00+09:00,4330.0,4755.0,4330.0,4685.0,991687.0
2024-12-17 00:00:00+09:00,4680.0,4680.0,4425.0,4580.0,700541.0
2024-12-18 00:00:00+09:00,5170.0,5550.0,4735.0,4750.0,6762620.0
2024-12-19 00:00:00+09:00,4675.0,4980.0,4645.0,4870.0,1223651.0
2024-12-20 00:00:00+09:00,4880.0,5200.0,4680.0,4695.0,1910399.0
2024-12-23 00:00:00+09:00,4725.0,4925.0,4725.0,4830.0,517848.0
2024-12-24 00:00:00+09:00,4895.0,4965.0,4800.0,4815.0,525620.0
2024-12-26 00:00:00+09:00,4830.0,4850.0,4685.0,4705.0,299177.0
2024-12-27 00:00:00+09:00,4660.0,4730.0,4415.0,4490.0,370564.0
2024-12-30 00:00:00+09:00,4435.0,4585.0,4435.0,4540.0,179581.0
2025-01-02 00:00:00+09:00,4500.0,4595.0,4480.0,4595.0,111936.0
2025-01-03 00:00:00+09:00,4575.0,4670.0,4575.0,4665.0,116068.0
2025-01-06 00:00:00+09:00,4665.0,4760.0,4610.0,4740.0,137338.0
2025-01-07 00:00:00+09:00,4745.0,4765.0,4630.0,4630.0,154486.0
2025-01-08 00:00:00+09:00,4625.0,4660.0,4570.0,4655.0,84428.0
2025-01-09 00:00:00+09:00,4670.0,4670.0,4540.0,4580.0,123871.0
2025-01-10 00:00:00+09:00,4580.0,4585.0,4530.0,4565.0,76521.0
2025-01-13 00:00:00+09:00,4530.0,4610.0,4500.0,4500.0,168262.0
2025-01-14 00:00:00+09:00,4500.0,4595.0,4500.0,4570.0,81096.0
2025-01-15 00:00:00+09:00,4575.0,4585.0,4500.0,4525.0,89893.0
2025-01-16 00:00:00+09:00,4540.0,4560.0,4515.0,4550.0,69353.0
2025-01-17 00:00:00+09:00,4550.0,4640.0,4535.0,4615.0,146533.0
2025-01-20 00:00:00+09:00,4600.0,4715.0,4585.0,4645.0,114502.0
2025-01-21 00:00:00+09:00,4645.0,4645.0,4535.0,4570.0,83340.0
2025-01-22 00:00:00+09:00,4570.0,4595.0,4530.0,4555.0,62946.0
2025-01-23 00:00:00+09:00,4540.0,4555.0,4445.0,4450.0,163843.0
2025-01-24 00:00:00+09:00,4425.0,4620.0,4425.0,4585.0,239374.0
2025-01-31 00:00:00+09:00,4585.0,4590.0,4485.0,4530.0,96712.0
2025-02-03 00:00:00+09:00,4495.0,4895.0,4395.0,4620.0,1888964.0
2025-02-04 00:00:00+09:00,4630.0,4755.0,4625.0,4705.0,522408.0
2025-02-05 00:00:00+09:00,4725.0,4770.0,4665.0,4770.0,197202.0
2025-02-06 00:00:00+09:00,4750.0,4775.0,4740.0,4770.0,150049.0
2025-02-07 00:00:00+09:00,4795.0,4815.0,4720.0,4720.0,166176.0
2025-02-10 00:00:00+09:00,4720.0,4765.0,4675.0,4735.0,121972.0
2025-02-11 00:00:00+09:00,4735.0,4750.0,4670.0,4705.0,77180.0
2025-02-12 00:00:00+09:00,4705.0,4705.0,4625.0,4630.0,107814.0
2025-02-13 00:00:00+09:00,4625.0,4670.0,4625.0,4635.0,103284.0
2025-02-14 00:00:00+09:00,4635.0,4690.0,4600.0,4650.0,125075.0
2025-02-17 00:00:00+09:00,4690.0,4740.0,4645.0,4720.0,90748.0
2025-02-18 00:00:00+09:00,4680.0,4795.0,4680.0,4785.0,115827.0
2025-02-19 00:00:00+09:00,4775.0,4800.0,4740.0,4790.0,112231.0
2025-02-20 00:00:00+09:00,4780.0,4800.0,4730.0,4730.0,123287.0
2025-02-21 00:00:00+09:00,4710.0,4775.0,4710.0,4760.0,99600.0
2025-02-24 00:00:00+09:00,4715.0,4775.0,4680.0,4760.0,65364.0
2025-02-25 00:00:00+09:00,4760.0,4850.0,4730.0,4810.0,220543.0
2025-02-26 00:00:00+09:00,4810.0,4875.0,4775.0,4810.0,138985.0
2025-02-27 00:00:00+09:00,4805.0,4815.0,4710.0,4725.0,100441.0
2025-02-28 00:00:00+09:00,4665.0,4725.0,4600.0,4650.0,132808.0
2025-03-04 00:00:00+09:00,4650.0,4650.0,4550.0,4575.0,73146.0
2025-03-05 00:00:00+09:00,4580.0,4640.0,4570.0,4635.0,83902.0
2025-03-06 00:00:00+09:00,4625.0,4655.0,4555.0,4560.0,92628.0
2025-03-07 00:00:00+09:00,4505.0,4570.0,4505.0,4515.0,83477.0
2025-03-10 00:00:00+09:00,4510.0,4545.0,4450.0,4540.0,63735.0
2025-03-11 00:00:00+09:00,4400.0,4490.0,4400.0,4455.0,80789.0
2025-03-12 00:00:00+09:00,4450.0,4530.0,4450.0,4500.0,25217.0
2025-03-13 00:00:00+09:00,4500.0,4530.0,4435.0,4440.0,68656.0
2025-03-14 00:00:00+09:00,4440.0,4525.0,4440.0,4515.0,35648.0
2025-03-17 00:00:00+09:00,4525.0,4700.0,4525.0,4535.0,147550.0
2025-03-18 00:00:00+09:00,4540.0,4605.0,4535.0,4540.0,60999.0
2025-03-19 00:00:00+09:00,4535.0,4565.0,4480.0,4510.0,45857.0
2025-03-20 00:00:00+09:00,4485.0,4530.0,4450.0,4455.0,72345.0
2025-03-21 00:00:00+09:00,4415.0,4505.0,4380.0,4415.0,103309.0
2025-03-24 00:00:00+09:00,4405.0,4495.0,4390.0,4460.0,56893.0
2025-03-25 00:00:00+09:00,4455.0,4500.0,4405.0,4405.0,67187.0
2025-03-26 00:00:00+09:00,4400.0,4430.0,4375.0,4390.0,57812.0
2025-03-27 00:00:00+09:00,4400.0,4425.0,4365.0,4410.0,46116.0
2025-03-28 00:00:00+09:00,4370.0,4965.0,4300.0,4900.0,6360202.0
2025-03-31 00:00:00+09:00,4750.0,4970.0,4475.0,4475.0,1450857.0
2025-04-01 00:00:00+09:00,4475.0,4525.0,4360.0,4400.0,619943.0
2025-04-02 00:00:00+09:00,4410.0,4445.0,4235.0,4290.0,487416.0
2025-04-03 00:00:00+09:00,4190.0,4400.0,4160.0,4330.0,325576.0
2025-04-04 00:00:00+09:00,4300.0,4380.0,4260.0,4370.0,171647.0
2025-04-07 00:00:00+09:00,4260.0,4310.0,4020.0,4065.0,245924.0
2025-04-08 00:00:00+09:00,4090.0,4245.0,4070.0,4100.0,179996.0
2025-04-09 00:00:00+09:00,4095.0,4155.0,4055.0,4100.0,175909.0
2025-04-10 00:00:00+09:00,4235.0,4550.0,4175.0,4370.0,898420.0
2025-04-11 00:00:00+09:00,4340.0,4570.0,4315.0,4550.0,380321.0
2025-04-14 00:00:00+09:00,4550.0,4705.0,4510.0,4685.0,242528.0
2025-04-15 00:00:00+09:00,4615.0,4760.0,4610.0,4730.0,127910.0
2025-04-16 00:00:00+09:00,4730.0,4760.0,4605.0,4635.0,146296.0
2025-04-17 00:00:00+09:00,4685.0,4735.0,4620.0,4700.0,116926.0
2025-04-18 00:00:00+09:00,4690.0,4720.0,4640.0,4720.0,67741.0
2025-04-21 00:00:00+09:00,4705.0,4870.0,4700.0,4865.0,227397.0
2025-04-22 00:00:00+09:00,4900.0,5030.0,4755.0,4780.0,776802.0
2025-04-23 00:00:00+09:00,4800.0,4830.0,4745.0,4805.0,155065.0
2025-04-24 00:00:00+09:00,4805.0,4855.0,4745.0,4745.0,196378.0
2025-04-25 00:00:00+09:00,4735.0,4780.0,4725.0,4735.0,94893.0
2025-04-28 00:00:00+09:00,4760.0,4760.0,4625.0,4670.0,254000.0
2025-04-29 00:00:00+09:00,4700.0,4700.0,4615.0,4660.0,77512.0
2025-04-30 00:00:00+09:00,4660.0,4685.0,4610.0,4610.0,67615.0
2025-05-02 00:00:00+09:00,4650.0,4650.0,4555.0,4595.0,61167.0
2025-05-07 00:00:00+09:00,4595.0,4630.0,4555.0,4620.0,36208.0
2025-05-08 00:00:00+09:00,4610.0,4760.0,4610.0,4730.0,122327.0
2025-05-09 00:00:00+09:00,4745.0,4750.0,4660.0,4725.0,56791.0
2025-05-12 00:00:00+09:00,4760.0,4765.0,4710.0,4740.0,87571.0
2025-05-13 00:00:00+09:00,4770.0,4780.0,4705.0,4715.0,42423.0
2025-05-14 00:00:00+09:00,4715.0,4800.0,4715.0,4785.0,100420.0
2025-05-15 00:00:00+09:00,4810.0,4810.0,4700.0,4735.0,74986.0
2025-05-16 00:00:00+09:00,4685.0,4710.0,4535.0,4565.0,173457.0
2025-05-19 00:00:00+09:00,4580.0,4580.0,4465.0,4550.0,99938.0
2025-05-20 00:00:00+09:00,4510.0,4640.0,4510.0,4625.0,77157.0
2025-05-21 00:00:00+09:00,4635.0,4715.0,4610.0,4700.0,78180.0
2025-05-22 00:00:00+09:00,4660.0,4685.0,4575.0,4605.0,85428.0
2025-05-23 00:00:00+09:00,4605.0,4685.0,4595.0,4650.0,90078.0
2025-05-26 00:00:00+09:00,4690.0,4725.0,4650.0,4675.0,79054.0
2025-05-27 00:00:00+09:00,4690.0,4690.0,4600.0,4615.0,82284.0
2025-05-28 00:00:00+09:00,4600.0,4665.0,4600.0,4640.0,54259.0
2025-05-29 00:00:00+09:00,4675.0,4675.0,4635.0,4645.0,69573.0
2025-05-30 00:00:00+09:00,4650.0,4695.0,4580.0,4635.0,196471.0
2025-06-02 00:00:00+09:00,4635.0,4700.0,4535.0,4570.0,112588.0
2025-06-04 00:00:00+09:00,4585.0,4670.0,4585.0,4660.0,85462.0
2025-06-05 00:00:00+09:00,4660.0,4770.0,4645.0,4720.0,157329.0
2025-06-09 00:00:00+09:00,4730.0,4790.0,4730.0,4770.0,131593.0
2025-06-10 00:00:00+09:00,4755.0,4830.0,4750.0,4815.0,210588.0
2025-06-11 00:00:00+09:00,4815.0,4870.0,4795.0,4835.0,112964.0
2025-06-12 00:00:00+09:00,4845.0,4945.0,4835.0,4865.0,164101.0
2025-06-13 00:00:00+09:00,4850.0,4885.0,4705.0,4805.0,141423.0
2025-06-16 00:00:00+09:00,4805.0,4805.0,4705.0,4800.0,62665.0
2025-06-17 00:00:00+09:00,4800.0,4840.0,4715.0,4755.0,141111.0
2025-06-18 00:00:00+09:00,4780.0,4805.0,4735.0,4780.0,92947.0
2025-06-19 00:00:00+09:00,4785.0,4830.0,4750.0,4830.0,113416.0
2025-06-20 00:00:00+09:00,4830.0,4860.0,4790.0,4845.0,108933.0
2025-06-23 00:00:00+09:00,4820.0,4840.0,4700.0,4780.0,106641.0
2025-06-24 00:00:00+09:00,4785.0,4960.0,4785.0,4960.0,225767.0
2025-06-25 00:00:00+09:00,5000.0,5000.0,4860.0,4920.0,130794.0
2025-06-26 00:00:00+09:00,4925.0,4925.0,4765.0,4850.0,134591.0
2025-06-27 00:00:00+09:00,4845.0,4845.0,4685.0,4705.0,121288.0
2025-06-30 00:00:00+09:00,4705.0,4750.0,4680.0,4705.0,59386.0
2025-07-01 00:00:00+09:00,4705.0,4795.0,4705.0,4760.0,65605.0
2025-07-02 00:00:00+09:00,4760.0,4865.0,4680.0,4835.0,156735.0
2025-07-03 00:00:00+09:00,4835.0,4880.0,4830.0,4870.0,99428.0
2025-07-04 00:00:00+09:00,4870.0,4910.0,4770.0,4830.0,95065.0
2025-07-07 00:00:00+09:00,4825.0,4825.0,4760.0,4765.0,45756.0
2025-07-08 00:00:00+09:00,4765.0,4805.0,4745.0,4800.0,45084.0
2025-07-09 00:00:00+09:00,4800.0,4895.0,4780.0,4890.0,87453.0
2025-07-10 00:00:00+09:00,4890.0,4930.0,4855.0,4910.0,84915.0
2025-07-11 00:00:00+09:00,4960.0,5300.0,4955.0,5140.0,796226.0
2025-07-14 00:00:00+09:00,5220.0,5240.0,5115.0,5200.0,306092.0
2025-07-15 00:00:00+09:00,5200.0,5230.0,5070.0,5140.0,187522.0
2025-07-16 00:00:00+09:00,5130.0,5140.0,5020.0,5050.0,164206.0
2025-07-17 00:00:00+09:00,5090.0,5100.0,4980.0,5060.0,96176.0
2025-07-18 00:00:00+09:00,5300.0,6570.0,5150.0,5980.0,33910363.0
2025-07-21 00:00:00+09:00,5880.0,5940.0,5580.0,5630.0,4163914.0
2025-07-22 00:00:00+09:00,5690.0,5840.0,5490.0,5620.0,6907605.0
2025-07-23 00:00:00+09:00,5620.0,5710.0,5310.0,5480.0,2045290.0
2025-07-24 00:00:00+09:00,5390.0,5530.0,5300.0,5380.0,1168520.0
2025-07-25 00:00:00+09:00,5380.0,5460.0,5200.0,5250.0,1084428.0
2025-07-28 00:00:00+09:00,5310.0,5350.0,5120.0,5150.0,777205.0
2025-07-29 00:00:00+09:00,5180.0,5220.0,5060.0,5130.0,494572.0
2025-07-30 00:00:00+09:00,5130.0,5210.0,5060.0,5110.0,452560.0
2025-07-31 00:00:00+09:00,5120.0,5230.0,5080.0,5160.0,338682.0
2025-08-01 00:00:00+09:00,5150.0,5150.0,4905.0,4925.0,725656.0
2025-08-04 00:00:00+09:00,4920.0,5050.0,4860.0,5050.0,303969.0
2025-08-05 00:00:00+09:00,5060.0,5200.0,5060.0,5170.0,350658.0
2025-08-06 00:00:00+09:00,5170.0,5230.0,5120.0,5160.0,177807.0
2025-08-07 00:00:00+09:00,5170.0,5250.0,5130.0,5200.0,246457.0
2025-08-08 00:00:00+09:00,5210.0,5340.0,5200.0,5230.0,348965.0
2025-08-11 00:00:00+09:00,5260.0,5280.0,5190.0,5210.0,169920.0
2025-08-12 00:00:00+09:00,5210.0,5290.0,5150.0,5180.0,303902.0
2025-08-13 00:00:00+09:00,5200.0,5230.0,5110.0,5160.0,225369.0
2025-08-14 00:00:00+09:00,5170.0,5210.0,5140.0,5160.0,131373.0
2025-08-18 00:00:00+09:00,5190.0,5190.0,5020.0,5100.0,188890.0
2025-08-19 00:00:00+09:00,5100.0,5150.0,5040.0,5060.0,128925.0
2025-08-20 00:00:00+09:00,5060.0,5070.0,4920.0,5000.0,338528.0
2025-08-21 00:00:00+09:00,5000.0,5130.0,5000.0,5050.0,117140.0
2025-08-22 00:00:00+09:00,5050.0,5160.0,4980.0,4980.0,183558.0
2025-08-25 00:00:00+09:00,4980.0,5060.0,4965.0,4965.0,151279.0
2025-08-26 00:00:00+09:00,4960.0,4980.0,4860.0,4925.0,234299.0
2025-08-27 00:00:00+09:00,4990.0,5000.0,4905.0,4915.0,92690.0
2025-08-28 00:00:00+09:00,4930.0,4935.0,4875.0,4880.0,73302.0
2025-08-29 00:00:00+09:00,4900.0,4920.0,4830.0,4840.0,85344.0
2025-09-01 00:00:00+09:00,4860.0,4955.0,4815.0,4830.0,143394.0
2025-09-02 00:00:00+09:00,4830.0,4915.0,4815.0,4870.0,80879.0
2025-09-03 00:00:00+09:00,4840.0,4915.0,4830.0,4915.0,63208.0
2025-09-04 00:00:00+09:00,4930.0,4985.0,4905.0,4950.0,76358.0
2025-09-05 00:00:00+09:00,4960.0,4985.0,4905.0,4905.0,76311.0
2025-09-08 00:00:00+09:00,4910.0,4975.0,4885.0,4950.0,69415.0
2025-09-09 00:00:00+09:00,4950.0,5030.0,4930.0,5000.0,104525.0
2025-09-10 00:00:00+09:00,5020.0,5030.0,4965.0,5020.0,84103.0
2025-09-11 00:00:00+09:00,5020.0,5030.0,4960.0,4960.0,95580.0
2025-09-12 00:00:00+09:00,4970.0,5060.0,4970.0,5030.0,136158.0
2025-09-15 00:00:00+09:00,5050.0,5050.0,4970.0,5000.0,139942.0
2025-09-16 00:00:00+09:00,5010.0,5100.0,4945.0,4960.0,141492.0
2025-09-17 00:00:00+09:00,4960.0,4960.0,4890.0,4920.0,101223.0
2025-09-18 00:00:00+09:00,4920.0,4945.0,4905.0,4930.0,64643.0
2025-09-19 00:00:00+09:00,4950.0,4950.0,4860.0,4900.0,69163.0
2025-09-22 00:00:00+09:00,4900.0,4920.0,4865.0,4880.0,72965.0
2025-09-23 00:00:00+09:00,4860.0,4895.0,4835.0,4880.0,98038.0
2025-09-24 00:00:00+09:00,4880.0,4885.0,4805.0,4835.0,113443.0
2025-09-25 00:00:00+09:00,4835.0,4835.0,4795.0,4810.0,93629.0
2025-09-26 00:00:00+09:00,4810.0,4815.0,4685.0,4730.0,157691.0
2025-09-29 00:00:00+09:00,4730.0,4765.0,4715.0,4745.0,47809.0
2025-09-30 00:00:00+09:00,4745.0,4755.0,4675.0,4675.0,130758.0
2025-10-01 00:00:00+09:00,4670.0,4720.0,4665.0,4720.0,44105.0
2025-10-02 00:00:00+09:00,4685.0,4765.0,4680.0,4705.0,62138.0
2025-10-10 00:00:00+09:00,4740.0,4810.0,4730.0,4770.0,115075.0
2025-10-13 00:00:00+09:00,4950.0,5070.0,4820.0,4940.0,968544.0
2025-10-14 00:00:00+09:00,4940.0,5050.0,4865.0,4990.0,341147.0
2025-10-15 00:00:00+09:00,5040.0,5040.0,4940.0,5010.0,200856.0
2025-10-16 00:00:00+09:00,5010.0,5010.0,4915.0,4975.0,169112.0
2025-10-17 00:00:00+09:00,4950.0,5060.0,4900.0,4965.0,189001.0
2025-10-20 00:00:00+09:00,4930.0,5030.0,4900.0,4980.0,141139.0
2025-10-21 00:00:00+09:00,5050.0,5210.0,4990.0,5100.0,524935.0
2025-10-22 00:00:00+09:00,5040.0,5110.0,5020.0,5080.0,182062.0
2025-10-23 00:00:00+09:00,5100.0,5120.0,4980.0,5010.0,131148.0
2025-10-24 00:00:00+09:00,5000.0,5070.0,4940.0,5060.0,355833.0
2025-10-27 00:00:00+09:00,5070.0,5150.0,5010.0,5040.0,181404.0
2025-10-28 00:00:00+09:00,5040.0,5050.0,4975.0,5010.0,82954.0
2025-10-29 00:00:00+09:00,5030.0,5030.0,4880.0,4920.0,259857.0
2025-10-30 00:00:00+09:00,4930.0,4930.0,4780.0,4805.0,177480.0
2025-10-31 00:00:00+09:00,4825.0,4840.0,4750.0,4770.0,81975.0
2025-11-03 00:00:00+09:00,4765.0,4785.0,4660.0,4685.0,215417.0
2025-11-04 00:00:00+09:00,4675.0,4700.0,4630.0,4635.0,135488.0
2025-11-05 00:00:00+09:00,4635.0,4690.0,4400.0,4580.0,267453.0
2025-11-06 00:00:00+09:00,4565.0,4625.0,4505.0,4570.0,91052.0
2025-11-07 00:00:00+09:00,4530.0,4655.0,4510.0,4635.0,150762.0
2025-11-10 00:00:00+09:00,4665.0,4745.0,4615.0,4700.0,112142.0
2025-11-11 00:00:00+09:00,4710.0,4765.0,4655.0,4725.0,93544.0
2025-11-12 00:00:00+09:00,4730.0,4800.0,4620.0,4755.0,73491.0
2025-11-13 00:00:00+09:00,4765.0,4815.0,4670.0,4740.0,81287.0
2025-11-14 00:00:00+09:00,4705.0,4770.0,4670.0,4735.0,59061.0
2025-11-17 00:00:00+09:00,4740.0,4775.0,4435.0,4755.0,110618.0
2025-11-18 00:00:00+09:00,4715.0,4805.0,4625.0,4695.0,224334.0
2025-11-19 00:00:00+09:00,4655.0,4865.0,4645.0,4865.0,166018.0
2025-11-20 00:00:00+09:00,4865.0,4950.0,4840.0,4950.0,84096.0
2025-11-21 00:00:00+09:00,4840.0,4890.0,4765.0,4870.0,90856.0
2025-11-24 00:00:00+09:00,4895.0,4900.0,4725.0,4790.0,189925.0
2025-11-25 00:00:00+09:00,4800.0,4850.0,4715.0,4750.0,71900.0
2025-11-26 00:00:00+09:00,4840.0,4900.0,4750.0,4900.0,84896.0
2025-11-27 00:00:00+09:00,4900.0,4925.0,4840.0,4855.0,77731.0
2025-11-28 00:00:00+09:00,4860.0,4935.0,4855.0,4910.0,57912.0
2025-12-01 00:00:00+09:00,4925.0,4975.0,4875.0,4970.0,120319.0
2025-12-02 00:00:00+09:00,4950.0,5000.0,4925.0,4945.0,78187.0
2025-12-03 00:00:00+09:00,4945.0,4980.0,4905.0,4960.0,93487.0
2025-12-04 00:00:00+09:00,4940.0,4955.0,4800.0,4870.0,280911.0
2025-12-05 00:00:00+09:00,4915.0,4935.0,4730.0,4835.0,125046.0
2025-12-08 00:00:00+09:00,4850.0,4875.0,4770.0,4870.0,89760.0
2025-12-09 00:00:00+09:00,4830.0,4910.0,4830.0,4910.0,66431.0
2025-12-10 00:00:00+09:00,4915.0,4930.0,4850.0,4880.0,54045.0
2025-12-11 00:00:00+09:00,4890.0,4940.0,4855.0,4915.0,135391.0
2025-12-12 00:00:00+09:00,4915.0,4975.0,4915.0,4975.0,113658.0
2025-12-15 00:00:00+09:00,4955.0,4995.0,4910.0,4915.0,88870.0
2025-12-16 00:00:00+09:00,4915.0,4935.0,4840.0,4855.0,76355.0
2025-12-17 00:00:00+09:00,4865.0,4900.0,4830.0,4860.0,46234.0
2025-12-18 00:00:00+09:00,4820.0,4845.0,4770.0,4830.0,64904.0
2025-12-19 00:00:00+09:00,4855.0,4870.0,4810.0,4865.0,46916.0
2025-12-22 00:00:00+09:00,4865.0,4930.0,4865.0,4905.0,66489.0
2025-12-23 00:00:00+09:00,4885.0,4915.0,4815.0,4835.0,95140.0
2025-12-24 00:00:00+09:00,4835.0,4875.0,4790.0,4875.0,70556.0
2025-12-26 00:00:00+09:00,4870.0,4900.0,4830.0,4835.0,122542.0
2025-12-29 00:00:00+09:00,4795.0,4830.0,4685.0,4690.0,134207.0
2025-12-30 00:00:00+09:00,4690.0,4730.0,4595.0,4600.0,147308.0
2026-01-02 00:00:00+09:00,4595.0,4625.0,4550.0,4605.0,78656.0
2026-01-05 00:00:00+09:00,4600.0,4635.0,4585.0,4615.0,82757.0
2026-01-06 00:00:00+09:00,4630.0,4675.0,4585.0,4600.0,100327.0
2026-01-07 00:00:00+09:00,4615.0,4760.0,4570.0,4625.0,191041.0
2026-01-08 00:00:00+09:00,4635.0,4645.0,4480.0,4505.0,132956.0
2026-01-09 00:00:00+09:00,4480.0,4560.0,4460.0,4505.0,63057.0
2026-01-12 00:00:00+09:00,4515.0,4575.0,4475.0,4520.0,87033.0
2026-01-13 00:00:00+09:00,4515.0,4525.0,4440.0,4520.0,100739.0
2026-01-14 00:00:00+09:00,4520.0,4560.0,4470.0,4535.0,119679.0
2026-01-15 00:00:00+09:00,4535.0,4540.0,4455.0,4500.0,114308.0
2026-01-16 00:00:00+09:00,4500.0,4520.0,4400.0,4410.0,184670.0
2026-01-19 00:00:00+09:00,4420.0,4450.0,4370.0,4415.0,79647.0
2026-01-20 00:00:00+09:00,4410.0,4540.0,4410.0,4500.0,87296.0
2026-01-21 00:00:00+09:00,4465.0,4475.0,4350.0,4445.0,153729.0
2026-01-22 00:00:00+09:00,4450.0,4495.0,4390.0,4445.0,85017.0
2026-01-23 00:00:00+09:00,4415.0,4540.0,4415.0,4540.0,122325.0
2026-01-26 00:00:00+09:00,4510.0,4650.0,4510.0,4640.0,152212.0
2026-01-27 00:00:00+09:00,4650.0,4650.0,4575.0,4640.0,78287.0
2026-01-28 00:00:00+09:00,4640.0,4660.0,4580.0,4645.0,111828.0
2026-01-29 00:00:00+09:00,4645.0,4660.0,4550.0,4645.0,143625.0
2026-01-30 00:00:00+09:00,4645.0,4650.0,4575.0,4605.0,112374.0
2026-02-02 00:00:00+09:00,4625.0,4700.0,4490.0,4490.0,182320.0
2026-02-03 00:00:00+09:00,4515.0,4585.0,4515.0,4585.0,67422.0
2026-02-04 00:00:00+09:00,4580.0,4710.0,4565.0,4710.0,178449.0
2026-02-05 00:00:00+09:00,4680.0,4715.0,4625.0,4690.0,125006.0
2026-02-06 00:00:00+09:00,4655.0,4680.0,4470.0,4680.0,232528.0
2026-02-09 00:00:00+09:00,4700.0,4735.0,4665.0,4690.0,164752.0
2026-02-10 00:00:00+09:00,4650.0,4725.0,4650.0,4720.0,107114.0
2026-02-11 00:00:00+09:00,4725.0,4725.0,4670.0,4670.0,75270.0
2026-02-12 00:00:00+09:00,4685.0,4720.0,4675.0,4705.0,65182.0
2026-02-13 00:00:00+09:00,4670.0,4705.0,4620.0,4670.0,165669.0
2026-02-19 00:00:00+09:00,4670.0,4750.0,4635.0,4740.0,178222.0
2026-02-20 00:00:00+09:00,4720.0,4825.0,4710.0,4825.0,238534.0
2026-02-23 00:00:00+09:00,4855.0,4860.0,4795.0,4815.0,170551.0
2026-02-24 00:00:00+09:00,4785.0,4830.0,4730.0,4765.0,158684.0
2026-02-25 00:00:00+09:00,4770.0,4800.0,4735.0,4745.0,185917.0
2026-02-26 00:00:00+09:00,4760.0,4765.0,4600.0,4655.0,291590.0
2026-02-27 00:00:00+09:00,4655.0,4660.0,4515.0,4560.0,251534.0
2026-03-03 00:00:00+09:00,4500.0,4560.0,4425.0,4445.0,201887.0
2026-03-04 00:00:00+09:00,4400.0,4415.0,4060.0,4110.0,406454.0
2026-03-05 00:00:00+09:00,4245.0,4340.0,4210.0,4335.0,185894.0
2026-03-06 00:00:00+09:00,4330.0,4545.0,4235.0,4435.0,737730.0
2026-03-09 00:00:00+09:00,4455.0,4900.0,4380.0,4445.0,2640706.0
2026-03-10 00:00:00+09:00,4400.0,4500.0,4335.0,4410.0,318505.0
2026-03-11 00:00:00+09:00,4410.0,4565.0,4370.0,4460.0,262666.0
2026-03-12 00:00:00+09:00,4475.0,4555.0,4465.0,4545.0,106755.0
2026-03-13 00:00:00+09:00,4515.0,4600.0,4435.0,4460.0,203328.0
2026-03-16 00:00:00+09:00,4500.0,4580.0,4445.0,4470.0,152329.0
2026-03-17 00:00:00+09:00,4475.0,4550.0,4455.0,4460.0,80932.0
2026-03-18 00:00:00+09:00,4520.0,4520.0,4435.0,4470.0,117362.0
2026-03-19 00:00:00+09:00,4490.0,4500.0,4420.0,4430.0,83295.0
2026-03-20 00:00:00+09:00,4430.0,4600.0,4430.0,4550.0,153719.0
2026-03-23 00:00:00+09:00,4450.0,4545.0,4450.0,4470.0,166296.0
2026-03-24 00:00:00+09:00,4520.0,4540.0,4450.0,4520.0,116665.0
2026-03-25 00:00:00+09:00,4540.0,4570.0,4520.0,4545.0,95728.0
2026-03-26 00:00:00+09:00,4550.0,4635.0,4505.0,4570.0,162768.0
2026-03-27 00:00:00+09:00,4565.0,4565.0,4430.0,4520.0,109628.0
2026-03-30 00:00:00+09:00,4460.0,4565.0,4410.0,4495.0,238548.0
2026-03-31 00:00:00+09:00,4470.0,4485.0,4380.0,4390.0,154483.0
2026-04-01 00:00:00+09:00,4420.0,4530.0,4420.0,4520.0,148528.0
2026-04-02 00:00:00+09:00,4520.0,4540.0,4350.0,4385.0,134601.0
2026-04-03 00:00:00+09:00,4410.0,4470.0,4410.0,4470.0,41842.0
2026-04-06 00:00:00+09:00,4475.0,4510.0,4425.0,4470.0,64393.0
2026-04-07 00:00:00+09:00,4485.0,4485.0,4395.0,4430.0,77369.0
2026-04-08 00:00:00+09:00,4440.0,4485.0,4430.0,4475.0,95587.0
2026-04-09 00:00:00+09:00,4485.0,4485.0,4400.0,4420.0,115092.0
2026-04-10 00:00:00+09:00,4440.0,4545.0,4400.0,4545.0,136487.0
