dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,13911.0,13957.0,13745.0,13847.0,137282.0
2024-11-28 00:00:00+09:00,13939.0,14345.0,13809.0,14170.0,183836.0
2024-11-29 00:00:00+09:00,14170.0,14207.0,13754.0,13847.0,184592.0
2024-12-02 00:00:00+09:00,13976.0,14197.0,13782.0,13893.0,157882.0
2024-12-03 00:00:00+09:00,14013.0,14188.0,13957.0,14050.0,123407.0
2024-12-04 00:00:00+09:00,13754.0,13957.0,13523.0,13634.0,295760.0
2024-12-05 00:00:00+09:00,13615.0,13744.0,13246.0,13348.0,203419.0
2024-12-06 00:00:00+09:00,13228.0,13357.0,12923.0,13293.0,308364.0
2024-12-09 00:00:00+09:00,12978.0,13108.0,12323.0,12342.0,354967.0
2024-12-10 00:00:00+09:00,12498.0,13200.0,12498.0,13182.0,179841.0
2024-12-11 00:00:00+09:00,13181.0,13569.0,13144.0,13431.0,151943.0
2024-12-12 00:00:00+09:00,13597.0,13911.0,13468.0,13524.0,399187.0
2024-12-13 00:00:00+09:00,13726.0,14538.0,13726.0,14262.0,412051.0
2024-12-16 00:00:00+09:00,14409.0,14631.0,14308.0,14493.0,208910.0
2024-12-17 00:00:00+09:00,14511.0,14788.0,14354.0,14641.0,212158.0
2024-12-18 00:00:00+09:00,14677.0,14686.0,14298.0,14539.0,193571.0
2024-12-19 00:00:00+09:00,14123.0,14391.0,14058.0,14068.0,141851.0
2024-12-20 00:00:00+09:00,14150.0,14150.0,13569.0,13717.0,159126.0
2024-12-23 00:00:00+09:00,10412.0,10514.0,9692.0,9702.0,3049762.0
2024-12-24 00:00:00+09:00,9858.0,10209.0,9711.0,10062.0,1488066.0
2024-12-26 00:00:00+09:00,10071.0,10108.0,9932.0,10053.0,483344.0
2024-12-27 00:00:00+09:00,9988.0,10265.0,9988.0,10210.0,553432.0
2024-12-30 00:00:00+09:00,10514.0,10892.0,10154.0,10579.0,562592.0
2025-01-02 00:00:00+09:00,10449.0,10606.0,10301.0,10357.0,347028.0
2025-01-03 00:00:00+09:00,10366.0,10864.0,10366.0,10754.0,403626.0
2025-01-06 00:00:00+09:00,10717.0,11003.0,10671.0,10902.0,341264.0
2025-01-07 00:00:00+09:00,10920.0,10975.0,10707.0,10800.0,328168.0
2025-01-08 00:00:00+09:00,11030.0,11187.0,10800.0,10920.0,492593.0
2025-01-09 00:00:00+09:00,10920.0,11012.0,10753.0,10957.0,204142.0
2025-01-10 00:00:00+09:00,10966.0,10966.0,10633.0,10680.0,283849.0
2025-01-13 00:00:00+09:00,10587.0,10753.0,10476.0,10606.0,251313.0
2025-01-14 00:00:00+09:00,10569.0,10643.0,10385.0,10422.0,271855.0
2025-01-15 00:00:00+09:00,10329.0,10421.0,10154.0,10311.0,245683.0
2025-01-16 00:00:00+09:00,10348.0,10616.0,10348.0,10533.0,170386.0
2025-01-17 00:00:00+09:00,10513.0,10560.0,10310.0,10357.0,147434.0
2025-01-20 00:00:00+09:00,10356.0,10449.0,10218.0,10403.0,144627.0
2025-01-21 00:00:00+09:00,10366.0,10551.0,10311.0,10422.0,189337.0
2025-01-22 00:00:00+09:00,10301.0,10421.0,10264.0,10274.0,168186.0
2025-01-23 00:00:00+09:00,10274.0,10274.0,10126.0,10154.0,152274.0
2025-01-24 00:00:00+09:00,10264.0,10513.0,10209.0,10440.0,244039.0
2025-01-31 00:00:00+09:00,10439.0,10642.0,10329.0,10523.0,291164.0
2025-02-03 00:00:00+09:00,10348.0,10403.0,10191.0,10330.0,307729.0
2025-02-04 00:00:00+09:00,10477.0,10477.0,10283.0,10293.0,171585.0
2025-02-05 00:00:00+09:00,10292.0,10486.0,10283.0,10376.0,172706.0
2025-02-06 00:00:00+09:00,10476.0,10781.0,10412.0,10680.0,285389.0
2025-02-07 00:00:00+09:00,10624.0,10634.0,10431.0,10431.0,231943.0
2025-02-10 00:00:00+09:00,10569.0,10920.0,10477.0,10653.0,479439.0
2025-02-11 00:00:00+09:00,10699.0,10791.0,10597.0,10690.0,199465.0
2025-02-12 00:00:00+09:00,10690.0,10726.0,10496.0,10570.0,182805.0
2025-02-13 00:00:00+09:00,10579.0,10689.0,10403.0,10533.0,213940.0
2025-02-14 00:00:00+09:00,10523.0,10532.0,10338.0,10422.0,237845.0
2025-02-17 00:00:00+09:00,10320.0,10615.0,10292.0,10597.0,234036.0
2025-02-18 00:00:00+09:00,10652.0,10754.0,10523.0,10708.0,294936.0
2025-02-19 00:00:00+09:00,10615.0,10800.0,10523.0,10782.0,375551.0
2025-02-20 00:00:00+09:00,10753.0,10799.0,10486.0,10523.0,415745.0
2025-02-21 00:00:00+09:00,10625.0,11668.0,10551.0,11207.0,2411538.0
2025-02-24 00:00:00+09:00,11178.0,11722.0,10762.0,10846.0,905028.0
2025-02-25 00:00:00+09:00,10745.0,10745.0,10505.0,10662.0,377211.0
2025-02-26 00:00:00+09:00,10661.0,10846.0,10606.0,10800.0,247275.0
2025-02-27 00:00:00+09:00,10790.0,10846.0,10680.0,10800.0,152937.0
2025-02-28 00:00:00+09:00,10698.0,11113.0,10606.0,10726.0,459733.0
2025-03-04 00:00:00+09:00,10791.0,12231.0,10782.0,11447.0,1886597.0
2025-03-05 00:00:00+09:00,11446.0,11815.0,11381.0,11548.0,392463.0
2025-03-06 00:00:00+09:00,11713.0,11926.0,11436.0,11797.0,323371.0
2025-03-07 00:00:00+09:00,11751.0,12111.0,11631.0,11705.0,334145.0
2025-03-10 00:00:00+09:00,11696.0,11770.0,11326.0,11447.0,259960.0
2025-03-11 00:00:00+09:00,10966.0,11224.0,10800.0,11040.0,419091.0
2025-03-12 00:00:00+09:00,11040.0,11114.0,10569.0,10810.0,476104.0
2025-03-13 00:00:00+09:00,10828.0,10893.0,10542.0,10570.0,445872.0
2025-03-14 00:00:00+09:00,10634.0,11105.0,10588.0,10810.0,266915.0
2025-03-17 00:00:00+09:00,10948.0,11123.0,10754.0,10985.0,200910.0
2025-03-18 00:00:00+09:00,10892.0,11031.0,10689.0,10976.0,237551.0
2025-03-19 00:00:00+09:00,10800.0,10984.0,10800.0,10874.0,94491.0
2025-03-20 00:00:00+09:00,11012.0,11123.0,10892.0,10939.0,146481.0
2025-03-21 00:00:00+09:00,10984.0,11095.0,10680.0,10717.0,231589.0
2025-03-24 00:00:00+09:00,10910.0,11067.0,10624.0,10643.0,216132.0
2025-03-25 00:00:00+09:00,10616.0,10708.0,10431.0,10533.0,172861.0
2025-03-26 00:00:00+09:00,10532.0,10754.0,10523.0,10616.0,120820.0
2025-03-27 00:00:00+09:00,10597.0,10597.0,10357.0,10376.0,144469.0
2025-03-28 00:00:00+09:00,10393.0,10449.0,10246.0,10246.0,143696.0
2025-03-31 00:00:00+09:00,10145.0,10191.0,9970.0,9970.0,216047.0
2025-04-01 00:00:00+09:00,10126.0,10375.0,10033.0,10246.0,145908.0
2025-04-02 00:00:00+09:00,10265.0,10320.0,9951.0,9979.0,102552.0
2025-04-03 00:00:00+09:00,9803.0,10025.0,9748.0,9942.0,116071.0
2025-04-04 00:00:00+09:00,9969.0,10265.0,9757.0,10265.0,214069.0
2025-04-07 00:00:00+09:00,9831.0,9960.0,9600.0,9619.0,280857.0
2025-04-08 00:00:00+09:00,9748.0,10200.0,9702.0,9970.0,288762.0
2025-04-09 00:00:00+09:00,9690.0,9970.0,9260.0,9340.0,447905.0
2025-04-10 00:00:00+09:00,9590.0,9730.0,9340.0,9640.0,371901.0
2025-04-11 00:00:00+09:00,9600.0,9600.0,9330.0,9380.0,235464.0
2025-04-14 00:00:00+09:00,9400.0,9550.0,9360.0,9470.0,182101.0
2025-04-15 00:00:00+09:00,9480.0,9770.0,9400.0,9700.0,180346.0
2025-04-16 00:00:00+09:00,9600.0,11380.0,9560.0,10440.0,2388788.0
2025-04-17 00:00:00+09:00,10780.0,11190.0,10390.0,10730.0,1061530.0
2025-04-18 00:00:00+09:00,10700.0,10850.0,10420.0,10850.0,311231.0
2025-04-21 00:00:00+09:00,10750.0,10950.0,10640.0,10780.0,192050.0
2025-04-22 00:00:00+09:00,10680.0,11530.0,10680.0,11320.0,611694.0
2025-04-23 00:00:00+09:00,11320.0,11470.0,11160.0,11370.0,252593.0
2025-04-24 00:00:00+09:00,11300.0,11390.0,11200.0,11330.0,158826.0
2025-04-25 00:00:00+09:00,11340.0,11810.0,11270.0,11450.0,398713.0
2025-04-28 00:00:00+09:00,11420.0,11430.0,11010.0,11020.0,236358.0
2025-04-29 00:00:00+09:00,10990.0,11200.0,10980.0,11170.0,88798.0
2025-04-30 00:00:00+09:00,11060.0,11200.0,10860.0,10970.0,147891.0
2025-05-02 00:00:00+09:00,10850.0,11180.0,10840.0,11020.0,94290.0
2025-05-07 00:00:00+09:00,11200.0,11200.0,10450.0,10540.0,373428.0
2025-05-08 00:00:00+09:00,10540.0,10660.0,10350.0,10420.0,191867.0
2025-05-09 00:00:00+09:00,10420.0,10440.0,10200.0,10230.0,214220.0
2025-05-12 00:00:00+09:00,10270.0,10540.0,10100.0,10510.0,530273.0
2025-05-13 00:00:00+09:00,10550.0,10680.0,10270.0,10320.0,340338.0
2025-05-14 00:00:00+09:00,10340.0,11200.0,10320.0,11030.0,363986.0
2025-05-15 00:00:00+09:00,10910.0,11340.0,10840.0,11190.0,247664.0
2025-05-16 00:00:00+09:00,11230.0,11230.0,10890.0,11000.0,207095.0
2025-05-19 00:00:00+09:00,10900.0,10900.0,10540.0,10800.0,272183.0
2025-05-20 00:00:00+09:00,10900.0,11090.0,10780.0,10910.0,120713.0
2025-05-21 00:00:00+09:00,10900.0,11170.0,10840.0,10840.0,146407.0
2025-05-22 00:00:00+09:00,10840.0,11140.0,10760.0,10900.0,153150.0
2025-05-23 00:00:00+09:00,10900.0,10940.0,10680.0,10690.0,122934.0
2025-05-26 00:00:00+09:00,10830.0,10870.0,10550.0,10590.0,168612.0
2025-05-27 00:00:00+09:00,10510.0,10590.0,10330.0,10370.0,251276.0
2025-05-28 00:00:00+09:00,10400.0,10540.0,10160.0,10250.0,388073.0
2025-05-29 00:00:00+09:00,10370.0,11100.0,10210.0,10700.0,535176.0
2025-05-30 00:00:00+09:00,10700.0,10990.0,10400.0,10410.0,254352.0
2025-06-02 00:00:00+09:00,10310.0,10320.0,9690.0,9870.0,1000099.0
2025-06-04 00:00:00+09:00,10010.0,10150.0,9950.0,10010.0,247312.0
2025-06-05 00:00:00+09:00,10010.0,10080.0,9810.0,10000.0,430296.0
2025-06-09 00:00:00+09:00,10010.0,10440.0,9950.0,10290.0,577069.0
2025-06-10 00:00:00+09:00,10300.0,11600.0,10210.0,11600.0,1351648.0
2025-06-11 00:00:00+09:00,11490.0,11800.0,11440.0,11530.0,376354.0
2025-06-12 00:00:00+09:00,11610.0,11740.0,11120.0,11120.0,523126.0
2025-06-13 00:00:00+09:00,11110.0,11260.0,10710.0,10890.0,354556.0
2025-06-16 00:00:00+09:00,10900.0,10980.0,10630.0,10680.0,286006.0
2025-06-17 00:00:00+09:00,10780.0,10960.0,10510.0,10550.0,282090.0
2025-06-18 00:00:00+09:00,10470.0,10550.0,10280.0,10320.0,274036.0
2025-06-19 00:00:00+09:00,10380.0,10440.0,10120.0,10180.0,195211.0
2025-06-20 00:00:00+09:00,10300.0,10430.0,10090.0,10120.0,522988.0
2025-06-23 00:00:00+09:00,10040.0,10780.0,9910.0,10580.0,895087.0
2025-06-24 00:00:00+09:00,10650.0,11300.0,10540.0,11090.0,668229.0
2025-06-25 00:00:00+09:00,10960.0,12430.0,10910.0,11990.0,1775034.0
2025-06-26 00:00:00+09:00,11890.0,11970.0,11080.0,11370.0,692205.0
2025-06-27 00:00:00+09:00,11380.0,11380.0,11020.0,11090.0,392843.0
2025-06-30 00:00:00+09:00,11060.0,11090.0,10710.0,10760.0,390950.0
2025-07-01 00:00:00+09:00,10860.0,11200.0,10820.0,10940.0,333172.0
2025-07-02 00:00:00+09:00,11020.0,11230.0,10890.0,11230.0,235373.0
2025-07-03 00:00:00+09:00,11290.0,11710.0,11150.0,11620.0,466531.0
2025-07-04 00:00:00+09:00,11610.0,11620.0,11310.0,11410.0,193786.0
2025-07-07 00:00:00+09:00,11600.0,11800.0,11400.0,11440.0,234959.0
2025-07-08 00:00:00+09:00,11350.0,11640.0,11350.0,11520.0,194125.0
2025-07-09 00:00:00+09:00,11510.0,12180.0,11510.0,11900.0,596057.0
2025-07-10 00:00:00+09:00,11920.0,12110.0,11810.0,12000.0,197960.0
2025-07-11 00:00:00+09:00,12020.0,12270.0,11900.0,12120.0,308047.0
2025-07-14 00:00:00+09:00,12400.0,12680.0,11980.0,12070.0,590807.0
2025-07-15 00:00:00+09:00,12140.0,12610.0,12100.0,12220.0,513320.0
2025-07-16 00:00:00+09:00,12220.0,12480.0,12120.0,12220.0,315684.0
2025-07-17 00:00:00+09:00,12150.0,12310.0,11880.0,12230.0,350027.0
2025-07-18 00:00:00+09:00,12200.0,12200.0,11990.0,12080.0,207283.0
2025-07-21 00:00:00+09:00,11990.0,12160.0,11820.0,12020.0,227057.0
2025-07-22 00:00:00+09:00,11920.0,12130.0,11480.0,11520.0,300917.0
2025-07-23 00:00:00+09:00,11590.0,11590.0,11210.0,11440.0,196307.0
2025-07-24 00:00:00+09:00,11490.0,11710.0,11430.0,11440.0,132052.0
2025-07-25 00:00:00+09:00,11550.0,11560.0,11290.0,11480.0,121607.0
2025-07-28 00:00:00+09:00,11490.0,11580.0,11110.0,11260.0,214493.0
2025-07-29 00:00:00+09:00,11210.0,11250.0,11090.0,11130.0,117940.0
2025-07-30 00:00:00+09:00,11100.0,11250.0,11100.0,11200.0,103227.0
2025-07-31 00:00:00+09:00,11170.0,11260.0,11040.0,11090.0,171327.0
2025-08-01 00:00:00+09:00,11160.0,11160.0,10710.0,10720.0,281127.0
2025-08-04 00:00:00+09:00,10700.0,10870.0,10500.0,10830.0,239032.0
2025-08-05 00:00:00+09:00,10900.0,11320.0,10900.0,11190.0,206730.0
2025-08-06 00:00:00+09:00,11170.0,11320.0,11100.0,11220.0,118713.0
2025-08-07 00:00:00+09:00,11160.0,11240.0,11020.0,11070.0,96248.0
2025-08-08 00:00:00+09:00,11090.0,11140.0,10760.0,10830.0,201081.0
2025-08-11 00:00:00+09:00,10900.0,10960.0,10740.0,10820.0,132278.0
2025-08-12 00:00:00+09:00,10860.0,10920.0,10750.0,10750.0,103274.0
2025-08-13 00:00:00+09:00,10770.0,10880.0,10600.0,10850.0,139947.0
2025-08-14 00:00:00+09:00,10920.0,11340.0,10920.0,11080.0,211846.0
2025-08-18 00:00:00+09:00,11070.0,11170.0,10840.0,11060.0,155895.0
2025-08-19 00:00:00+09:00,10980.0,11170.0,10750.0,10810.0,206855.0
2025-08-20 00:00:00+09:00,10800.0,10840.0,10580.0,10840.0,169369.0
2025-08-21 00:00:00+09:00,10720.0,10950.0,10700.0,10730.0,100040.0
2025-08-22 00:00:00+09:00,10780.0,10860.0,10620.0,10770.0,86301.0
2025-08-25 00:00:00+09:00,10780.0,10920.0,10760.0,10780.0,132039.0
2025-08-26 00:00:00+09:00,10780.0,10860.0,10700.0,10700.0,141736.0
2025-08-27 00:00:00+09:00,10700.0,10750.0,10350.0,10410.0,325860.0
2025-08-28 00:00:00+09:00,10330.0,10600.0,10330.0,10550.0,156300.0
2025-08-29 00:00:00+09:00,10570.0,10600.0,10330.0,10380.0,226102.0
2025-09-01 00:00:00+09:00,10350.0,10460.0,10260.0,10280.0,104198.0
2025-09-02 00:00:00+09:00,10300.0,10520.0,10280.0,10500.0,104783.0
2025-09-03 00:00:00+09:00,10400.0,10620.0,10400.0,10550.0,130802.0
2025-09-04 00:00:00+09:00,10500.0,10780.0,10500.0,10720.0,116199.0
2025-09-05 00:00:00+09:00,10820.0,10940.0,10620.0,10900.0,259218.0
2025-09-08 00:00:00+09:00,11040.0,11440.0,11010.0,11260.0,364349.0
2025-09-09 00:00:00+09:00,11270.0,11330.0,11080.0,11130.0,161968.0
2025-09-10 00:00:00+09:00,11110.0,11260.0,11050.0,11210.0,151204.0
2025-09-11 00:00:00+09:00,11130.0,11400.0,11080.0,11150.0,223491.0
2025-09-12 00:00:00+09:00,11250.0,11630.0,11220.0,11450.0,361583.0
2025-09-15 00:00:00+09:00,11410.0,11410.0,11180.0,11260.0,168314.0
2025-09-16 00:00:00+09:00,11310.0,11380.0,11180.0,11340.0,184326.0
2025-09-17 00:00:00+09:00,11350.0,11590.0,11140.0,11430.0,297371.0
2025-09-18 00:00:00+09:00,11490.0,11520.0,11090.0,11150.0,367711.0
2025-09-19 00:00:00+09:00,11090.0,11205.0,11010.0,11040.0,217776.0
2025-09-22 00:00:00+09:00,11050.0,11130.0,10970.0,11110.0,132459.0
2025-09-23 00:00:00+09:00,11110.0,11160.0,11000.0,11090.0,159671.0
2025-09-24 00:00:00+09:00,11150.0,11160.0,10890.0,11000.0,151597.0
2025-09-25 00:00:00+09:00,10930.0,11000.0,10790.0,10930.0,165298.0
2025-09-26 00:00:00+09:00,11290.0,11460.0,10920.0,11020.0,460290.0
2025-09-29 00:00:00+09:00,11100.0,11270.0,11000.0,11080.0,147726.0
2025-09-30 00:00:00+09:00,11060.0,11120.0,10930.0,11080.0,113341.0
2025-10-01 00:00:00+09:00,11040.0,11490.0,11000.0,11360.0,300104.0
2025-10-02 00:00:00+09:00,11450.0,11580.0,11340.0,11340.0,279032.0
2025-10-10 00:00:00+09:00,11400.0,11410.0,11040.0,11230.0,237492.0
2025-10-13 00:00:00+09:00,11020.0,11300.0,10970.0,11170.0,166518.0
2025-10-14 00:00:00+09:00,11180.0,11260.0,11000.0,11100.0,164901.0
2025-10-15 00:00:00+09:00,11100.0,11320.0,11070.0,11300.0,138431.0
2025-10-16 00:00:00+09:00,11290.0,11560.0,11190.0,11500.0,329729.0
2025-10-17 00:00:00+09:00,11800.0,12030.0,11210.0,11470.0,861867.0
2025-10-20 00:00:00+09:00,11660.0,11740.0,11390.0,11490.0,306975.0
2025-10-21 00:00:00+09:00,11540.0,11590.0,11250.0,11260.0,319385.0
2025-10-22 00:00:00+09:00,11250.0,11340.0,11110.0,11290.0,172859.0
2025-10-23 00:00:00+09:00,11230.0,11270.0,11040.0,11100.0,254528.0
2025-10-24 00:00:00+09:00,11180.0,11320.0,11100.0,11300.0,171710.0
2025-10-27 00:00:00+09:00,11400.0,13400.0,11400.0,13240.0,3133199.0
2025-10-28 00:00:00+09:00,12940.0,12940.0,12410.0,12490.0,863135.0
2025-10-29 00:00:00+09:00,12660.0,12680.0,12220.0,12510.0,507768.0
2025-10-30 00:00:00+09:00,12720.0,12760.0,11930.0,12000.0,671287.0
2025-10-31 00:00:00+09:00,12050.0,12420.0,11970.0,12290.0,334764.0
2025-11-03 00:00:00+09:00,12600.0,12930.0,12330.0,12770.0,585507.0
2025-11-04 00:00:00+09:00,12650.0,13040.0,12510.0,12780.0,507950.0
2025-11-05 00:00:00+09:00,12940.0,12940.0,12280.0,12680.0,442337.0
2025-11-06 00:00:00+09:00,12700.0,12770.0,12260.0,12340.0,374023.0
2025-11-07 00:00:00+09:00,12270.0,12330.0,12040.0,12210.0,266165.0
2025-11-10 00:00:00+09:00,12550.0,13710.0,12520.0,13320.0,1474878.0
2025-11-11 00:00:00+09:00,13100.0,13290.0,13000.0,13160.0,390943.0
2025-11-12 00:00:00+09:00,13380.0,13380.0,12920.0,13270.0,436937.0
2025-11-13 00:00:00+09:00,13270.0,13700.0,13160.0,13250.0,640738.0
2025-11-14 00:00:00+09:00,12960.0,13320.0,12730.0,12760.0,385433.0
2025-11-17 00:00:00+09:00,12850.0,12910.0,12550.0,12720.0,311752.0
2025-11-18 00:00:00+09:00,12740.0,12790.0,12310.0,12370.0,337369.0
2025-11-19 00:00:00+09:00,12330.0,12410.0,12020.0,12250.0,236911.0
2025-11-20 00:00:00+09:00,13470.0,13690.0,12780.0,12980.0,969693.0
2025-11-21 00:00:00+09:00,12480.0,13030.0,12440.0,12550.0,545300.0
2025-11-24 00:00:00+09:00,12710.0,12720.0,12120.0,12290.0,391485.0
2025-11-25 00:00:00+09:00,12430.0,12490.0,12080.0,12140.0,227370.0
2025-11-26 00:00:00+09:00,12380.0,13370.0,12380.0,13170.0,887041.0
2025-11-27 00:00:00+09:00,13080.0,13280.0,12910.0,12940.0,288477.0
2025-11-28 00:00:00+09:00,13120.0,14280.0,13020.0,13890.0,1449831.0
2025-12-01 00:00:00+09:00,14030.0,14570.0,13940.0,14480.0,802855.0
2025-12-02 00:00:00+09:00,14610.0,14880.0,14350.0,14540.0,697373.0
2025-12-03 00:00:00+09:00,14540.0,14650.0,14290.0,14590.0,436135.0
2025-12-04 00:00:00+09:00,15140.0,15690.0,14850.0,15640.0,1478072.0
2025-12-05 00:00:00+09:00,15560.0,15710.0,15050.0,15480.0,586178.0
2025-12-08 00:00:00+09:00,15770.0,15920.0,14820.0,15010.0,831381.0
2025-12-09 00:00:00+09:00,15100.0,15660.0,14990.0,15480.0,466945.0
2025-12-10 00:00:00+09:00,15490.0,15870.0,15300.0,15650.0,440689.0
2025-12-11 00:00:00+09:00,15700.0,15800.0,15340.0,15570.0,558564.0
2025-12-12 00:00:00+09:00,15630.0,15990.0,15430.0,15610.0,459761.0
2025-12-15 00:00:00+09:00,15290.0,15400.0,15010.0,15040.0,435655.0
2025-12-16 00:00:00+09:00,15080.0,15090.0,14520.0,14950.0,555156.0
2025-12-17 00:00:00+09:00,15010.0,15080.0,14530.0,14620.0,444978.0
2025-12-18 00:00:00+09:00,14310.0,14730.0,14230.0,14450.0,317319.0
2025-12-19 00:00:00+09:00,14630.0,14940.0,14420.0,14690.0,408075.0
2025-12-22 00:00:00+09:00,15030.0,15110.0,14760.0,14930.0,263348.0
2025-12-23 00:00:00+09:00,14940.0,15040.0,14580.0,14620.0,232934.0
2025-12-24 00:00:00+09:00,14600.0,14670.0,14400.0,14460.0,199700.0
2025-12-26 00:00:00+09:00,14500.0,14680.0,14410.0,14680.0,258282.0
2025-12-29 00:00:00+09:00,14530.0,14750.0,14460.0,14610.0,157848.0
2025-12-30 00:00:00+09:00,14620.0,14950.0,14600.0,14670.0,208987.0
2026-01-02 00:00:00+09:00,14710.0,15000.0,14680.0,14850.0,271859.0
2026-01-05 00:00:00+09:00,14850.0,15000.0,14400.0,14780.0,264770.0
2026-01-06 00:00:00+09:00,14640.0,14730.0,14290.0,14420.0,421188.0
2026-01-07 00:00:00+09:00,14350.0,14400.0,14080.0,14180.0,362473.0
2026-01-08 00:00:00+09:00,14190.0,14370.0,13830.0,13950.0,428493.0
2026-01-09 00:00:00+09:00,14040.0,14110.0,13770.0,13800.0,260604.0
2026-01-12 00:00:00+09:00,13730.0,14250.0,13610.0,14160.0,313969.0
2026-01-13 00:00:00+09:00,14110.0,14210.0,13810.0,13910.0,251641.0
2026-01-14 00:00:00+09:00,13940.0,14020.0,13810.0,13860.0,222879.0
2026-01-15 00:00:00+09:00,14100.0,14500.0,13820.0,14150.0,461608.0
2026-01-16 00:00:00+09:00,14720.0,15490.0,13800.0,14890.0,2506267.0
2026-01-19 00:00:00+09:00,14640.0,15420.0,13700.0,15100.0,1288889.0
2026-01-20 00:00:00+09:00,14880.0,16750.0,14700.0,15950.0,2201826.0
2026-01-21 00:00:00+09:00,15520.0,16370.0,15390.0,16320.0,984605.0
2026-01-22 00:00:00+09:00,16010.0,16120.0,15640.0,15840.0,1098798.0
2026-01-23 00:00:00+09:00,15660.0,16820.0,15620.0,16550.0,1244450.0
2026-01-26 00:00:00+09:00,17000.0,18300.0,16920.0,18100.0,2185054.0
2026-01-27 00:00:00+09:00,18000.0,20700.0,17800.0,20150.0,2635834.0
2026-01-28 00:00:00+09:00,19920.0,20650.0,19870.0,20150.0,1785150.0
2026-01-29 00:00:00+09:00,21800.0,23950.0,21150.0,23850.0,3425005.0
2026-01-30 00:00:00+09:00,23250.0,23450.0,21800.0,21850.0,1929227.0
2026-02-02 00:00:00+09:00,21100.0,22200.0,20750.0,20800.0,1331986.0
2026-02-03 00:00:00+09:00,21800.0,21800.0,20500.0,21100.0,1551562.0
2026-02-04 00:00:00+09:00,21400.0,22750.0,21100.0,22100.0,1138573.0
2026-02-05 00:00:00+09:00,21900.0,22300.0,21300.0,21550.0,624924.0
2026-02-06 00:00:00+09:00,20750.0,21250.0,20250.0,20750.0,724469.0
2026-02-09 00:00:00+09:00,20500.0,20900.0,20000.0,20750.0,859083.0
2026-02-10 00:00:00+09:00,20900.0,21500.0,20700.0,20900.0,503028.0
2026-02-11 00:00:00+09:00,21100.0,21350.0,20700.0,20900.0,507471.0
2026-02-12 00:00:00+09:00,20950.0,21200.0,20650.0,20650.0,602450.0
2026-02-13 00:00:00+09:00,20750.0,21350.0,20350.0,20350.0,608437.0
2026-02-19 00:00:00+09:00,20550.0,21350.0,19870.0,21150.0,1177182.0
2026-02-20 00:00:00+09:00,21600.0,21800.0,21000.0,21400.0,457281.0
2026-02-23 00:00:00+09:00,21400.0,21900.0,20900.0,21250.0,551024.0
2026-02-24 00:00:00+09:00,21200.0,21450.0,20850.0,21250.0,504830.0
2026-02-25 00:00:00+09:00,21400.0,21750.0,21100.0,21650.0,395664.0
2026-02-26 00:00:00+09:00,21850.0,21850.0,21000.0,21450.0,516724.0
2026-02-27 00:00:00+09:00,22700.0,22900.0,20950.0,21650.0,1005355.0
2026-03-03 00:00:00+09:00,21200.0,21400.0,19910.0,19910.0,945859.0
2026-03-04 00:00:00+09:00,19000.0,19440.0,17100.0,17270.0,1385386.0
2026-03-05 00:00:00+09:00,18530.0,19920.0,18100.0,19040.0,1169817.0
2026-03-06 00:00:00+09:00,18790.0,20200.0,18730.0,19800.0,702389.0
2026-03-09 00:00:00+09:00,18810.0,19280.0,17830.0,18320.0,576322.0
2026-03-10 00:00:00+09:00,19230.0,19300.0,18590.0,18870.0,546717.0
2026-03-11 00:00:00+09:00,19240.0,19240.0,18140.0,18200.0,613090.0
2026-03-12 00:00:00+09:00,18190.0,19930.0,18150.0,19850.0,1622644.0
2026-03-13 00:00:00+09:00,19250.0,20200.0,19010.0,19760.0,598169.0
2026-03-16 00:00:00+09:00,20200.0,20200.0,18950.0,19020.0,484225.0
2026-03-17 00:00:00+09:00,19330.0,19590.0,19030.0,19200.0,340444.0
2026-03-18 00:00:00+09:00,19450.0,19500.0,19190.0,19300.0,277980.0
2026-03-19 00:00:00+09:00,18770.0,19200.0,18620.0,18750.0,458452.0
2026-03-20 00:00:00+09:00,19230.0,19640.0,18880.0,18950.0,516478.0
2026-03-23 00:00:00+09:00,18370.0,18530.0,18010.0,18160.0,528586.0
2026-03-24 00:00:00+09:00,18440.0,18800.0,18050.0,18500.0,330236.0
2026-03-25 00:00:00+09:00,18610.0,19980.0,18590.0,19680.0,524427.0
2026-03-26 00:00:00+09:00,19450.0,20450.0,19210.0,19580.0,673603.0
2026-03-27 00:00:00+09:00,19100.0,19760.0,18760.0,19680.0,494177.0
2026-03-30 00:00:00+09:00,18780.0,18780.0,18320.0,18400.0,341708.0
2026-03-31 00:00:00+09:00,18000.0,18270.0,17200.0,17350.0,430131.0
2026-04-01 00:00:00+09:00,18210.0,19000.0,18100.0,18840.0,369406.0
2026-04-02 00:00:00+09:00,18980.0,19070.0,17590.0,17830.0,432505.0
2026-04-03 00:00:00+09:00,18160.0,18280.0,17260.0,17520.0,377895.0
2026-04-06 00:00:00+09:00,17490.0,17550.0,17000.0,17130.0,306062.0
2026-04-07 00:00:00+09:00,17450.0,18080.0,17000.0,17230.0,253289.0
2026-04-08 00:00:00+09:00,18300.0,18400.0,17900.0,18100.0,391253.0
2026-04-09 00:00:00+09:00,17920.0,17970.0,17310.0,17370.0,343136.0
2026-04-10 00:00:00+09:00,17600.0,17750.0,17430.0,17600.0,227515.0
