dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,11780.0,12170.0,11700.0,12050.0,230357.0
2024-11-28 00:00:00+09:00,12050.0,12300.0,12010.0,12220.0,162451.0
2024-11-29 00:00:00+09:00,12250.0,12250.0,11850.0,12030.0,104304.0
2024-12-02 00:00:00+09:00,11960.0,12010.0,11460.0,11680.0,136961.0
2024-12-03 00:00:00+09:00,11680.0,12070.0,11520.0,11810.0,87123.0
2024-12-04 00:00:00+09:00,11750.0,11960.0,11000.0,11720.0,157455.0
2024-12-05 00:00:00+09:00,11680.0,12090.0,11680.0,11860.0,102734.0
2024-12-06 00:00:00+09:00,11860.0,11950.0,11410.0,11660.0,125589.0
2024-12-09 00:00:00+09:00,11200.0,11530.0,11100.0,11240.0,212833.0
2024-12-10 00:00:00+09:00,11240.0,11550.0,11170.0,11270.0,137500.0
2024-12-11 00:00:00+09:00,11300.0,11690.0,11220.0,11420.0,95079.0
2024-12-12 00:00:00+09:00,11420.0,11810.0,11320.0,11750.0,65698.0
2024-12-13 00:00:00+09:00,11750.0,11920.0,11710.0,11810.0,50755.0
2024-12-16 00:00:00+09:00,11810.0,12140.0,11510.0,11800.0,104897.0
2024-12-17 00:00:00+09:00,11780.0,12270.0,11670.0,11920.0,138492.0
2024-12-18 00:00:00+09:00,11900.0,12000.0,11770.0,11850.0,81727.0
2024-12-19 00:00:00+09:00,11650.0,12000.0,11650.0,11900.0,71390.0
2024-12-20 00:00:00+09:00,11900.0,12200.0,11850.0,12020.0,196923.0
2024-12-23 00:00:00+09:00,12060.0,12220.0,11980.0,12130.0,116430.0
2024-12-24 00:00:00+09:00,12180.0,12220.0,11990.0,12180.0,70784.0
2024-12-26 00:00:00+09:00,12220.0,12220.0,12080.0,12080.0,58135.0
2024-12-27 00:00:00+09:00,12080.0,12180.0,11930.0,12000.0,80265.0
2024-12-30 00:00:00+09:00,12000.0,12110.0,11860.0,11910.0,66978.0
2025-01-02 00:00:00+09:00,12030.0,12100.0,11910.0,12090.0,56267.0
2025-01-03 00:00:00+09:00,12100.0,12370.0,12010.0,12260.0,113387.0
2025-01-06 00:00:00+09:00,12350.0,12460.0,12070.0,12300.0,94257.0
2025-01-07 00:00:00+09:00,12390.0,12970.0,12050.0,12400.0,242224.0
2025-01-08 00:00:00+09:00,12390.0,12930.0,12210.0,12560.0,66910.0
2025-01-09 00:00:00+09:00,12440.0,12790.0,12330.0,12550.0,56725.0
2025-01-10 00:00:00+09:00,12550.0,12920.0,12410.0,12730.0,125285.0
2025-01-13 00:00:00+09:00,12750.0,12840.0,12430.0,12740.0,73228.0
2025-01-14 00:00:00+09:00,12760.0,12760.0,12480.0,12640.0,69488.0
2025-01-15 00:00:00+09:00,12550.0,12660.0,12360.0,12590.0,77490.0
2025-01-16 00:00:00+09:00,12590.0,12700.0,11960.0,12520.0,94287.0
2025-01-17 00:00:00+09:00,12310.0,12570.0,12120.0,12210.0,89177.0
2025-01-20 00:00:00+09:00,12160.0,12280.0,12060.0,12120.0,44762.0
2025-01-21 00:00:00+09:00,12120.0,12460.0,12110.0,12460.0,73721.0
2025-01-22 00:00:00+09:00,12540.0,12600.0,12420.0,12450.0,57399.0
2025-01-23 00:00:00+09:00,12500.0,12900.0,12500.0,12670.0,105406.0
2025-01-24 00:00:00+09:00,12670.0,12800.0,12540.0,12580.0,53449.0
2025-01-31 00:00:00+09:00,12590.0,12650.0,12340.0,12490.0,106652.0
2025-02-03 00:00:00+09:00,12520.0,12580.0,12330.0,12360.0,100546.0
2025-02-04 00:00:00+09:00,12360.0,12540.0,12270.0,12380.0,69842.0
2025-02-05 00:00:00+09:00,12320.0,12950.0,12320.0,12780.0,202281.0
2025-02-06 00:00:00+09:00,12760.0,13260.0,12760.0,13210.0,270426.0
2025-02-07 00:00:00+09:00,13220.0,13430.0,12920.0,13000.0,121432.0
2025-02-10 00:00:00+09:00,12950.0,13230.0,12810.0,12810.0,107857.0
2025-02-11 00:00:00+09:00,12810.0,12980.0,12660.0,12810.0,85703.0
2025-02-12 00:00:00+09:00,12810.0,12810.0,12640.0,12750.0,70854.0
2025-02-13 00:00:00+09:00,12750.0,12940.0,12700.0,12940.0,73766.0
2025-02-14 00:00:00+09:00,12960.0,13150.0,12810.0,12810.0,89405.0
2025-02-17 00:00:00+09:00,12810.0,13000.0,12700.0,12870.0,73698.0
2025-02-18 00:00:00+09:00,12970.0,13280.0,12860.0,13130.0,193711.0
2025-02-19 00:00:00+09:00,13380.0,13380.0,13000.0,13120.0,103883.0
2025-02-20 00:00:00+09:00,13290.0,13340.0,13060.0,13280.0,82587.0
2025-02-21 00:00:00+09:00,13180.0,13470.0,13180.0,13450.0,120245.0
2025-02-24 00:00:00+09:00,13480.0,13490.0,13290.0,13440.0,100904.0
2025-02-25 00:00:00+09:00,13500.0,13740.0,13380.0,13630.0,142277.0
2025-02-26 00:00:00+09:00,13680.0,13840.0,13530.0,13790.0,103080.0
2025-02-27 00:00:00+09:00,13790.0,13870.0,13670.0,13840.0,71516.0
2025-02-28 00:00:00+09:00,13840.0,13840.0,13500.0,13800.0,119143.0
2025-03-04 00:00:00+09:00,13790.0,13880.0,13460.0,13710.0,171334.0
2025-03-05 00:00:00+09:00,13720.0,13850.0,13590.0,13810.0,79738.0
2025-03-06 00:00:00+09:00,13810.0,14120.0,13790.0,14050.0,183917.0
2025-03-07 00:00:00+09:00,14050.0,14120.0,13850.0,14040.0,91755.0
2025-03-10 00:00:00+09:00,13990.0,14430.0,13980.0,14390.0,151678.0
2025-03-11 00:00:00+09:00,13940.0,14560.0,13940.0,14490.0,202371.0
2025-03-12 00:00:00+09:00,14480.0,14490.0,13980.0,14150.0,169433.0
2025-03-13 00:00:00+09:00,14160.0,14690.0,14070.0,14610.0,167923.0
2025-03-14 00:00:00+09:00,14610.0,14760.0,14450.0,14540.0,87552.0
2025-03-17 00:00:00+09:00,14500.0,14630.0,14270.0,14350.0,110330.0
2025-03-18 00:00:00+09:00,14240.0,14380.0,14000.0,14250.0,176248.0
2025-03-19 00:00:00+09:00,14250.0,14610.0,14200.0,14320.0,96319.0
2025-03-20 00:00:00+09:00,14320.0,14320.0,14070.0,14080.0,92212.0
2025-03-21 00:00:00+09:00,13970.0,14490.0,13970.0,14490.0,147803.0
2025-03-24 00:00:00+09:00,14490.0,14550.0,14350.0,14530.0,91550.0
2025-03-25 00:00:00+09:00,14520.0,14530.0,14260.0,14300.0,76604.0
2025-03-26 00:00:00+09:00,14150.0,14290.0,13570.0,13920.0,218120.0
2025-03-27 00:00:00+09:00,13980.0,14670.0,13980.0,14520.0,211559.0
2025-03-28 00:00:00+09:00,14170.0,14790.0,14110.0,14750.0,201755.0
2025-03-31 00:00:00+09:00,14750.0,14900.0,14300.0,14890.0,214382.0
2025-04-01 00:00:00+09:00,14890.0,15270.0,14600.0,15270.0,208753.0
2025-04-02 00:00:00+09:00,15290.0,15770.0,15200.0,15660.0,238378.0
2025-04-03 00:00:00+09:00,15520.0,16030.0,15520.0,15990.0,172053.0
2025-04-04 00:00:00+09:00,15760.0,16140.0,15750.0,16020.0,113160.0
2025-04-07 00:00:00+09:00,15790.0,16120.0,15410.0,15560.0,183753.0
2025-04-08 00:00:00+09:00,15700.0,15940.0,15250.0,15270.0,145639.0
2025-04-09 00:00:00+09:00,15300.0,15320.0,14200.0,14850.0,188531.0
2025-04-10 00:00:00+09:00,15600.0,15650.0,15320.0,15590.0,112917.0
2025-04-11 00:00:00+09:00,15450.0,16350.0,14810.0,16340.0,136589.0
2025-04-14 00:00:00+09:00,16550.0,16840.0,16150.0,16800.0,186605.0
2025-04-15 00:00:00+09:00,16820.0,17090.0,16740.0,16950.0,179977.0
2025-04-16 00:00:00+09:00,17000.0,17870.0,16900.0,17840.0,320391.0
2025-04-17 00:00:00+09:00,17840.0,17970.0,17340.0,17840.0,136351.0
2025-04-18 00:00:00+09:00,17670.0,18310.0,17600.0,18190.0,158749.0
2025-04-21 00:00:00+09:00,18290.0,18310.0,17800.0,18100.0,74739.0
2025-04-22 00:00:00+09:00,17980.0,18580.0,17980.0,18290.0,140273.0
2025-04-23 00:00:00+09:00,18290.0,18700.0,17680.0,17750.0,205141.0
2025-04-24 00:00:00+09:00,17780.0,18130.0,17750.0,18120.0,93165.0
2025-04-25 00:00:00+09:00,18070.0,18180.0,17670.0,17860.0,112738.0
2025-04-28 00:00:00+09:00,17860.0,18610.0,17860.0,18460.0,138348.0
2025-04-29 00:00:00+09:00,18430.0,18670.0,18340.0,18600.0,112871.0
2025-04-30 00:00:00+09:00,18700.0,19410.0,18480.0,19240.0,342993.0
2025-05-02 00:00:00+09:00,19490.0,19600.0,18970.0,19190.0,117761.0
2025-05-07 00:00:00+09:00,19190.0,19610.0,19020.0,19600.0,175680.0
2025-05-08 00:00:00+09:00,19670.0,19800.0,19140.0,19270.0,142989.0
2025-05-09 00:00:00+09:00,19310.0,19590.0,18800.0,19100.0,143016.0
2025-05-12 00:00:00+09:00,19130.0,19450.0,18800.0,19050.0,152412.0
2025-05-13 00:00:00+09:00,19120.0,19490.0,18380.0,19360.0,152834.0
2025-05-14 00:00:00+09:00,19370.0,19800.0,18510.0,19060.0,307295.0
2025-05-15 00:00:00+09:00,18960.0,19750.0,18820.0,19650.0,184497.0
2025-05-16 00:00:00+09:00,19800.0,19890.0,18870.0,19260.0,210121.0
2025-05-19 00:00:00+09:00,19240.0,19440.0,18980.0,19250.0,168001.0
2025-05-20 00:00:00+09:00,19350.0,19650.0,19150.0,19260.0,133315.0
2025-05-21 00:00:00+09:00,19280.0,19800.0,19200.0,19800.0,164224.0
2025-05-22 00:00:00+09:00,19780.0,20100.0,19520.0,20050.0,124264.0
2025-05-23 00:00:00+09:00,19950.0,20550.0,19950.0,20350.0,126868.0
2025-05-26 00:00:00+09:00,20400.0,20500.0,18510.0,18850.0,273468.0
2025-05-27 00:00:00+09:00,18900.0,19660.0,18600.0,19000.0,194297.0
2025-05-28 00:00:00+09:00,19070.0,19990.0,18990.0,19510.0,195221.0
2025-05-29 00:00:00+09:00,19410.0,20200.0,19260.0,19800.0,143789.0
2025-05-30 00:00:00+09:00,19930.0,19930.0,18780.0,19600.0,638270.0
2025-06-02 00:00:00+09:00,19590.0,19970.0,19370.0,19500.0,118865.0
2025-06-04 00:00:00+09:00,19500.0,20700.0,19500.0,20450.0,333277.0
2025-06-05 00:00:00+09:00,21650.0,22050.0,20850.0,21300.0,342005.0
2025-06-09 00:00:00+09:00,22100.0,23450.0,21400.0,21800.0,640348.0
2025-06-10 00:00:00+09:00,21850.0,22650.0,21200.0,21550.0,285100.0
2025-06-11 00:00:00+09:00,21550.0,22600.0,21150.0,22400.0,346594.0
2025-06-12 00:00:00+09:00,22700.0,22900.0,21950.0,22250.0,916960.0
2025-06-13 00:00:00+09:00,22200.0,22800.0,21000.0,21050.0,341349.0
2025-06-16 00:00:00+09:00,21500.0,22650.0,21150.0,22600.0,255432.0
2025-06-17 00:00:00+09:00,22450.0,23100.0,22450.0,22900.0,303908.0
2025-06-18 00:00:00+09:00,22600.0,23200.0,22350.0,22950.0,210736.0
2025-06-19 00:00:00+09:00,22700.0,23250.0,22050.0,22550.0,182867.0
2025-06-20 00:00:00+09:00,22400.0,22900.0,22350.0,22500.0,170812.0
2025-06-23 00:00:00+09:00,22500.0,22850.0,22200.0,22550.0,173198.0
2025-06-24 00:00:00+09:00,23000.0,23900.0,22900.0,23450.0,268170.0
2025-06-25 00:00:00+09:00,23450.0,24150.0,23250.0,23650.0,223640.0
2025-06-26 00:00:00+09:00,23600.0,23650.0,22850.0,23100.0,158178.0
2025-06-27 00:00:00+09:00,23600.0,23600.0,22250.0,22450.0,208687.0
2025-06-30 00:00:00+09:00,22650.0,23650.0,22500.0,23500.0,317960.0
2025-07-01 00:00:00+09:00,23700.0,25350.0,23700.0,24500.0,375001.0
2025-07-02 00:00:00+09:00,24550.0,24550.0,22800.0,22900.0,271999.0
2025-07-03 00:00:00+09:00,22900.0,23650.0,22800.0,23050.0,202515.0
2025-07-04 00:00:00+09:00,23250.0,23550.0,22000.0,22050.0,174670.0
2025-07-07 00:00:00+09:00,22000.0,22800.0,21550.0,22550.0,158048.0
2025-07-08 00:00:00+09:00,22550.0,23350.0,22400.0,23150.0,167811.0
2025-07-09 00:00:00+09:00,23450.0,24800.0,23400.0,24550.0,403491.0
2025-07-10 00:00:00+09:00,24000.0,25000.0,23500.0,24800.0,181807.0
2025-07-11 00:00:00+09:00,24600.0,24800.0,22550.0,22750.0,309627.0
2025-07-14 00:00:00+09:00,22750.0,23100.0,20500.0,22800.0,615925.0
2025-07-15 00:00:00+09:00,22150.0,22750.0,21500.0,22500.0,175874.0
2025-07-16 00:00:00+09:00,21600.0,23050.0,21550.0,22150.0,221480.0
2025-07-17 00:00:00+09:00,22200.0,22750.0,21400.0,21850.0,215864.0
2025-07-18 00:00:00+09:00,21700.0,22550.0,21250.0,22200.0,150452.0
2025-07-21 00:00:00+09:00,21500.0,22100.0,21450.0,21550.0,151034.0
2025-07-22 00:00:00+09:00,21600.0,22150.0,21350.0,21800.0,112518.0
2025-07-23 00:00:00+09:00,21900.0,22250.0,21450.0,21950.0,99751.0
2025-07-24 00:00:00+09:00,21750.0,23000.0,21750.0,22500.0,117262.0
2025-07-25 00:00:00+09:00,22200.0,22650.0,21500.0,22150.0,208520.0
2025-07-28 00:00:00+09:00,22300.0,22900.0,22000.0,22500.0,167185.0
2025-07-29 00:00:00+09:00,22200.0,22850.0,22100.0,22750.0,121204.0
2025-07-30 00:00:00+09:00,22800.0,23850.0,22700.0,23550.0,213468.0
2025-07-31 00:00:00+09:00,23400.0,24150.0,22950.0,23100.0,260619.0
2025-08-01 00:00:00+09:00,22800.0,23000.0,21900.0,22100.0,274047.0
2025-08-04 00:00:00+09:00,22000.0,23150.0,21750.0,22600.0,113957.0
2025-08-05 00:00:00+09:00,23700.0,24600.0,22950.0,23400.0,292554.0
2025-08-06 00:00:00+09:00,23400.0,25250.0,23000.0,23700.0,755914.0
2025-08-07 00:00:00+09:00,23550.0,24200.0,23150.0,23500.0,435846.0
2025-08-08 00:00:00+09:00,24000.0,24800.0,23500.0,24650.0,278400.0
2025-08-11 00:00:00+09:00,24850.0,24850.0,23800.0,24300.0,176894.0
2025-08-12 00:00:00+09:00,24250.0,24850.0,23750.0,23950.0,121878.0
2025-08-13 00:00:00+09:00,24000.0,24400.0,21350.0,21600.0,443312.0
2025-08-14 00:00:00+09:00,21650.0,22150.0,21000.0,21350.0,286358.0
2025-08-18 00:00:00+09:00,21150.0,21150.0,19990.0,20050.0,258310.0
2025-08-19 00:00:00+09:00,20200.0,20500.0,19980.0,20100.0,106945.0
2025-08-20 00:00:00+09:00,19990.0,20500.0,19120.0,20300.0,294371.0
2025-08-21 00:00:00+09:00,20400.0,20750.0,20100.0,20250.0,83016.0
2025-08-22 00:00:00+09:00,20300.0,20700.0,20050.0,20150.0,81557.0
2025-08-25 00:00:00+09:00,20150.0,20800.0,20050.0,20650.0,80339.0
2025-08-26 00:00:00+09:00,20450.0,21050.0,20350.0,21000.0,111009.0
2025-08-27 00:00:00+09:00,20950.0,21600.0,20650.0,21100.0,142919.0
2025-08-28 00:00:00+09:00,21000.0,21850.0,20950.0,21550.0,121155.0
2025-08-29 00:00:00+09:00,21850.0,22150.0,21100.0,21500.0,137966.0
2025-09-01 00:00:00+09:00,21800.0,21850.0,21150.0,21250.0,75813.0
2025-09-02 00:00:00+09:00,21050.0,21400.0,20850.0,20950.0,68941.0
2025-09-03 00:00:00+09:00,20750.0,21100.0,20050.0,20200.0,188664.0
2025-09-04 00:00:00+09:00,20100.0,20450.0,20000.0,20350.0,88389.0
2025-09-05 00:00:00+09:00,20250.0,20850.0,20200.0,20350.0,69654.0
2025-09-08 00:00:00+09:00,20650.0,21450.0,20250.0,21450.0,135603.0
2025-09-09 00:00:00+09:00,21600.0,21600.0,20850.0,21050.0,95596.0
2025-09-10 00:00:00+09:00,20850.0,21600.0,20700.0,21350.0,128149.0
2025-09-11 00:00:00+09:00,21400.0,21600.0,21000.0,21550.0,161569.0
2025-09-12 00:00:00+09:00,21350.0,21650.0,21200.0,21350.0,69413.0
2025-09-15 00:00:00+09:00,21000.0,22000.0,20800.0,21750.0,239438.0
2025-09-16 00:00:00+09:00,21750.0,22150.0,20800.0,20900.0,131432.0
2025-09-17 00:00:00+09:00,20950.0,21100.0,20500.0,20700.0,148290.0
2025-09-18 00:00:00+09:00,20650.0,20750.0,19230.0,19670.0,614245.0
2025-09-19 00:00:00+09:00,19500.0,19560.0,18850.0,19190.0,348115.0
2025-09-22 00:00:00+09:00,19190.0,19390.0,18870.0,19100.0,143972.0
2025-09-23 00:00:00+09:00,18950.0,18980.0,18030.0,18220.0,355870.0
2025-09-24 00:00:00+09:00,18400.0,18530.0,18160.0,18290.0,161961.0
2025-09-25 00:00:00+09:00,18330.0,18470.0,18100.0,18170.0,103300.0
2025-09-26 00:00:00+09:00,18060.0,18250.0,17650.0,17860.0,115186.0
2025-09-29 00:00:00+09:00,18150.0,18300.0,17610.0,17760.0,151528.0
2025-09-30 00:00:00+09:00,17590.0,17870.0,17250.0,17400.0,129293.0
2025-10-01 00:00:00+09:00,17430.0,17430.0,17060.0,17140.0,103713.0
2025-10-02 00:00:00+09:00,17300.0,17500.0,17040.0,17090.0,165409.0
2025-10-10 00:00:00+09:00,16800.0,17390.0,16590.0,17330.0,204419.0
2025-10-13 00:00:00+09:00,17370.0,17690.0,16810.0,17500.0,223069.0
2025-10-14 00:00:00+09:00,17510.0,18390.0,17480.0,18170.0,219063.0
2025-10-15 00:00:00+09:00,18180.0,18520.0,17900.0,18080.0,150613.0
2025-10-16 00:00:00+09:00,18000.0,18310.0,17700.0,17960.0,109086.0
2025-10-17 00:00:00+09:00,17770.0,17860.0,17030.0,17150.0,227538.0
2025-10-20 00:00:00+09:00,17150.0,17820.0,16990.0,17600.0,153692.0
2025-10-21 00:00:00+09:00,17530.0,17710.0,17060.0,17270.0,106638.0
2025-10-22 00:00:00+09:00,17270.0,17820.0,17090.0,17820.0,112965.0
2025-10-23 00:00:00+09:00,17670.0,18090.0,17460.0,17540.0,110055.0
2025-10-24 00:00:00+09:00,17630.0,17890.0,17390.0,17860.0,121995.0
2025-10-27 00:00:00+09:00,17670.0,18100.0,17490.0,18040.0,140280.0
2025-10-28 00:00:00+09:00,18130.0,19110.0,18010.0,18820.0,248380.0
2025-10-29 00:00:00+09:00,19250.0,19250.0,18670.0,18760.0,141650.0
2025-10-30 00:00:00+09:00,18450.0,18650.0,18030.0,18250.0,178913.0
2025-10-31 00:00:00+09:00,18260.0,18590.0,18070.0,18410.0,134232.0
2025-11-03 00:00:00+09:00,18410.0,18730.0,18150.0,18370.0,156485.0
2025-11-04 00:00:00+09:00,18190.0,19190.0,17910.0,19100.0,226148.0
2025-11-05 00:00:00+09:00,19150.0,19250.0,18070.0,18180.0,275491.0
2025-11-06 00:00:00+09:00,18560.0,18800.0,17200.0,17250.0,258345.0
2025-11-07 00:00:00+09:00,17420.0,18390.0,17200.0,17920.0,188007.0
2025-11-10 00:00:00+09:00,18090.0,18300.0,17770.0,17980.0,124096.0
2025-11-11 00:00:00+09:00,17950.0,18170.0,17140.0,17220.0,238344.0
2025-11-12 00:00:00+09:00,17250.0,17550.0,17120.0,17540.0,113691.0
2025-11-13 00:00:00+09:00,17370.0,17650.0,17230.0,17360.0,139594.0
2025-11-14 00:00:00+09:00,17360.0,17450.0,17100.0,17190.0,120656.0
2025-11-17 00:00:00+09:00,17190.0,17440.0,16920.0,17260.0,160559.0
2025-11-18 00:00:00+09:00,17020.0,17220.0,16690.0,16760.0,169858.0
2025-11-19 00:00:00+09:00,16920.0,17120.0,16680.0,16830.0,160946.0
2025-11-20 00:00:00+09:00,16830.0,17420.0,16710.0,17200.0,146817.0
2025-11-21 00:00:00+09:00,17450.0,17950.0,16900.0,17810.0,211933.0
2025-11-24 00:00:00+09:00,18170.0,18230.0,17250.0,17440.0,155684.0
2025-11-25 00:00:00+09:00,17440.0,17620.0,17000.0,17310.0,134763.0
2025-11-26 00:00:00+09:00,17480.0,17500.0,17120.0,17400.0,130419.0
2025-11-27 00:00:00+09:00,17240.0,17570.0,17150.0,17270.0,125555.0
2025-11-28 00:00:00+09:00,17400.0,17490.0,17110.0,17430.0,139627.0
2025-12-01 00:00:00+09:00,17340.0,17640.0,17240.0,17320.0,74932.0
2025-12-02 00:00:00+09:00,17510.0,17740.0,17320.0,17710.0,96169.0
2025-12-03 00:00:00+09:00,17550.0,17990.0,17460.0,17910.0,74670.0
2025-12-04 00:00:00+09:00,17850.0,18280.0,17590.0,17800.0,103461.0
2025-12-05 00:00:00+09:00,17630.0,18350.0,17510.0,18300.0,135462.0
2025-12-08 00:00:00+09:00,18490.0,18490.0,17690.0,17960.0,145442.0
2025-12-09 00:00:00+09:00,18250.0,18250.0,17540.0,18130.0,109173.0
2025-12-10 00:00:00+09:00,18370.0,18450.0,17830.0,17980.0,111742.0
2025-12-11 00:00:00+09:00,18120.0,18390.0,17500.0,18030.0,869420.0
2025-12-12 00:00:00+09:00,18070.0,18780.0,18070.0,18610.0,175519.0
2025-12-15 00:00:00+09:00,18590.0,18690.0,18140.0,18600.0,104793.0
2025-12-16 00:00:00+09:00,18600.0,18660.0,17790.0,17800.0,143054.0
2025-12-17 00:00:00+09:00,17850.0,18380.0,17650.0,17820.0,160349.0
2025-12-18 00:00:00+09:00,17510.0,18060.0,17140.0,17640.0,82839.0
2025-12-19 00:00:00+09:00,17810.0,18130.0,17300.0,17340.0,152247.0
2025-12-22 00:00:00+09:00,17550.0,17990.0,17350.0,17950.0,86188.0
2025-12-23 00:00:00+09:00,18120.0,18180.0,17770.0,18040.0,66684.0
2025-12-24 00:00:00+09:00,18180.0,18800.0,17900.0,18050.0,108772.0
2025-12-26 00:00:00+09:00,18110.0,18110.0,17550.0,18100.0,66530.0
2025-12-29 00:00:00+09:00,18070.0,18070.0,17450.0,17560.0,114586.0
2025-12-30 00:00:00+09:00,17570.0,18960.0,17570.0,18710.0,305400.0
2026-01-02 00:00:00+09:00,18450.0,18450.0,17470.0,17500.0,200184.0
2026-01-05 00:00:00+09:00,17500.0,18090.0,17430.0,17490.0,115653.0
2026-01-06 00:00:00+09:00,17700.0,17780.0,17190.0,17220.0,108237.0
2026-01-07 00:00:00+09:00,17390.0,17400.0,16710.0,16810.0,131786.0
2026-01-08 00:00:00+09:00,16990.0,16990.0,15980.0,16010.0,229877.0
2026-01-09 00:00:00+09:00,16080.0,16310.0,15850.0,15990.0,95807.0
2026-01-12 00:00:00+09:00,16010.0,16390.0,15900.0,16250.0,87829.0
2026-01-13 00:00:00+09:00,16480.0,16530.0,15980.0,16410.0,127416.0
2026-01-14 00:00:00+09:00,16550.0,16880.0,16170.0,16680.0,135787.0
2026-01-15 00:00:00+09:00,16780.0,16870.0,16420.0,16700.0,150864.0
2026-01-16 00:00:00+09:00,16710.0,16910.0,16490.0,16820.0,112531.0
2026-01-19 00:00:00+09:00,16690.0,16790.0,16220.0,16580.0,218125.0
2026-01-20 00:00:00+09:00,16720.0,17070.0,16640.0,16820.0,140508.0
2026-01-21 00:00:00+09:00,16800.0,16890.0,16520.0,16740.0,144468.0
2026-01-22 00:00:00+09:00,16810.0,16990.0,16400.0,16700.0,163096.0
2026-01-23 00:00:00+09:00,16800.0,18760.0,16800.0,18000.0,395942.0
2026-01-26 00:00:00+09:00,18800.0,19120.0,18180.0,18300.0,235825.0
2026-01-27 00:00:00+09:00,18500.0,18510.0,18000.0,18320.0,206488.0
2026-01-28 00:00:00+09:00,18650.0,19100.0,18400.0,18820.0,189088.0
2026-01-29 00:00:00+09:00,19220.0,19750.0,18550.0,19330.0,247155.0
2026-01-30 00:00:00+09:00,19340.0,19530.0,18490.0,19010.0,213586.0
2026-02-02 00:00:00+09:00,18720.0,20150.0,18610.0,19330.0,299372.0
2026-02-03 00:00:00+09:00,19520.0,21200.0,19500.0,21000.0,316201.0
2026-02-04 00:00:00+09:00,20500.0,21050.0,20050.0,21050.0,226398.0
2026-02-05 00:00:00+09:00,21000.0,21000.0,19620.0,19670.0,362144.0
2026-02-06 00:00:00+09:00,19180.0,19400.0,18660.0,19140.0,138407.0
2026-02-09 00:00:00+09:00,19690.0,20500.0,19540.0,19830.0,217892.0
2026-02-10 00:00:00+09:00,19840.0,20900.0,19670.0,20700.0,171449.0
2026-02-11 00:00:00+09:00,21000.0,21250.0,20350.0,21200.0,163895.0
2026-02-12 00:00:00+09:00,21250.0,21750.0,21050.0,21450.0,234040.0
2026-02-13 00:00:00+09:00,22250.0,24000.0,21700.0,22700.0,459408.0
2026-02-19 00:00:00+09:00,22950.0,23150.0,22050.0,22900.0,149571.0
2026-02-20 00:00:00+09:00,22550.0,23350.0,22400.0,23250.0,168193.0
2026-02-23 00:00:00+09:00,25100.0,25150.0,23650.0,24050.0,258105.0
2026-02-24 00:00:00+09:00,24000.0,24650.0,23350.0,24500.0,190257.0
2026-02-25 00:00:00+09:00,24550.0,25300.0,24225.0,24950.0,165905.0
2026-02-26 00:00:00+09:00,26000.0,26400.0,25000.0,25500.0,192280.0
2026-02-27 00:00:00+09:00,24900.0,25450.0,24400.0,24650.0,298601.0
2026-03-03 00:00:00+09:00,23650.0,26350.0,23350.0,25550.0,377340.0
2026-03-04 00:00:00+09:00,23650.0,24350.0,21800.0,22600.0,417694.0
2026-03-05 00:00:00+09:00,23700.0,24500.0,22850.0,24350.0,294737.0
2026-03-06 00:00:00+09:00,23650.0,24650.0,23200.0,24000.0,161739.0
2026-03-09 00:00:00+09:00,22600.0,24050.0,22000.0,23850.0,180754.0
2026-03-10 00:00:00+09:00,24600.0,24650.0,23450.0,23700.0,95937.0
2026-03-11 00:00:00+09:00,24550.0,26100.0,24400.0,25300.0,286186.0
2026-03-12 00:00:00+09:00,25150.0,25300.0,24350.0,24450.0,119142.0
2026-03-13 00:00:00+09:00,24200.0,25150.0,23700.0,24450.0,111560.0
2026-03-16 00:00:00+09:00,24450.0,25250.0,24000.0,24650.0,146623.0
2026-03-17 00:00:00+09:00,25200.0,25500.0,23900.0,24450.0,120911.0
2026-03-18 00:00:00+09:00,24400.0,25150.0,24100.0,25050.0,103625.0
2026-03-19 00:00:00+09:00,25050.0,25800.0,24500.0,25050.0,124482.0
2026-03-20 00:00:00+09:00,25150.0,29300.0,25050.0,28050.0,468888.0
2026-03-23 00:00:00+09:00,27600.0,28500.0,25850.0,27850.0,325437.0
2026-03-24 00:00:00+09:00,27950.0,28000.0,25950.0,26550.0,210190.0
2026-03-25 00:00:00+09:00,27450.0,28900.0,26750.0,27800.0,154515.0
2026-03-26 00:00:00+09:00,27850.0,30650.0,27850.0,30150.0,399370.0
2026-03-27 00:00:00+09:00,29300.0,29900.0,28300.0,28550.0,219462.0
2026-03-30 00:00:00+09:00,27400.0,29000.0,26600.0,28750.0,201470.0
2026-03-31 00:00:00+09:00,28350.0,29150.0,27250.0,27750.0,168314.0
2026-04-01 00:00:00+09:00,28500.0,28800.0,27250.0,28300.0,243061.0
2026-04-02 00:00:00+09:00,29000.0,29000.0,26850.0,27500.0,192087.0
2026-04-03 00:00:00+09:00,27700.0,28150.0,26550.0,26650.0,213508.0
2026-04-06 00:00:00+09:00,26600.0,27200.0,26250.0,26850.0,68394.0
2026-04-07 00:00:00+09:00,27050.0,27350.0,25750.0,26100.0,109072.0
2026-04-08 00:00:00+09:00,26600.0,27400.0,26000.0,27100.0,201723.0
2026-04-09 00:00:00+09:00,26800.0,27450.0,26550.0,27050.0,108433.0
2026-04-10 00:00:00+09:00,27500.0,28300.0,26900.0,27550.0,70768.0
2026-04-13 00:00:00+09:00,27350.0,27850.0,26950.0,27800.0,101547.0
