dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,20350.0,20500.0,19340.0,19720.0,621813.0
2024-11-28 00:00:00+09:00,19720.0,19720.0,19100.0,19150.0,260703.0
2024-11-29 00:00:00+09:00,19350.0,19400.0,18890.0,19150.0,177246.0
2024-12-02 00:00:00+09:00,19160.0,19400.0,18110.0,18750.0,304686.0
2024-12-03 00:00:00+09:00,18550.0,19610.0,18540.0,19510.0,175254.0
2024-12-04 00:00:00+09:00,18800.0,19450.0,18650.0,18970.0,210198.0
2024-12-05 00:00:00+09:00,19090.0,19110.0,18000.0,18000.0,251727.0
2024-12-06 00:00:00+09:00,18000.0,18070.0,16290.0,16850.0,549948.0
2024-12-09 00:00:00+09:00,16400.0,16510.0,15150.0,15750.0,240824.0
2024-12-10 00:00:00+09:00,15750.0,16660.0,15750.0,16560.0,168009.0
2024-12-11 00:00:00+09:00,16900.0,17910.0,16770.0,17710.0,227383.0
2024-12-12 00:00:00+09:00,17880.0,17940.0,17350.0,17680.0,107716.0
2024-12-13 00:00:00+09:00,17800.0,19040.0,17370.0,18990.0,306221.0
2024-12-16 00:00:00+09:00,19040.0,20350.0,18930.0,20200.0,537511.0
2024-12-17 00:00:00+09:00,20500.0,20500.0,19690.0,19820.0,145405.0
2024-12-18 00:00:00+09:00,19780.0,20300.0,19200.0,19320.0,188692.0
2024-12-19 00:00:00+09:00,18750.0,20300.0,18670.0,19910.0,303895.0
2024-12-20 00:00:00+09:00,19900.0,20050.0,19360.0,19490.0,157530.0
2024-12-23 00:00:00+09:00,19600.0,20450.0,19280.0,19450.0,342389.0
2024-12-24 00:00:00+09:00,19460.0,19770.0,19150.0,19520.0,232552.0
2024-12-26 00:00:00+09:00,19820.0,20700.0,19600.0,19780.0,751130.0
2024-12-27 00:00:00+09:00,19700.0,20450.0,19350.0,20100.0,472564.0
2024-12-30 00:00:00+09:00,20100.0,20650.0,19830.0,20100.0,245570.0
2025-01-02 00:00:00+09:00,20500.0,21250.0,20050.0,20750.0,733480.0
2025-01-03 00:00:00+09:00,20850.0,21150.0,19740.0,19900.0,544962.0
2025-01-06 00:00:00+09:00,19850.0,19900.0,19150.0,19400.0,412586.0
2025-01-07 00:00:00+09:00,19580.0,20200.0,19300.0,19740.0,424512.0
2025-01-08 00:00:00+09:00,20200.0,20450.0,19810.0,20250.0,531840.0
2025-01-09 00:00:00+09:00,20300.0,23100.0,19830.0,22250.0,1659882.0
2025-01-10 00:00:00+09:00,22100.0,24000.0,21600.0,23600.0,1243244.0
2025-01-13 00:00:00+09:00,23800.0,23900.0,22850.0,23400.0,526592.0
2025-01-14 00:00:00+09:00,23650.0,24400.0,22900.0,23200.0,650184.0
2025-01-15 00:00:00+09:00,23150.0,24800.0,23000.0,23750.0,971716.0
2025-01-16 00:00:00+09:00,24050.0,24050.0,23150.0,23850.0,474623.0
2025-01-17 00:00:00+09:00,23650.0,24000.0,22600.0,23550.0,389864.0
2025-01-20 00:00:00+09:00,23150.0,24250.0,22800.0,24200.0,485307.0
2025-01-21 00:00:00+09:00,24400.0,24950.0,23950.0,24600.0,548865.0
2025-01-22 00:00:00+09:00,24500.0,25550.0,24050.0,24250.0,1080626.0
2025-01-23 00:00:00+09:00,23200.0,23900.0,22250.0,22350.0,783601.0
2025-01-24 00:00:00+09:00,22350.0,23350.0,22300.0,22950.0,392923.0
2025-01-31 00:00:00+09:00,22850.0,23550.0,22450.0,22550.0,264031.0
2025-02-03 00:00:00+09:00,22350.0,22500.0,21550.0,21950.0,255990.0
2025-02-04 00:00:00+09:00,22350.0,23700.0,22050.0,23300.0,540861.0
2025-02-05 00:00:00+09:00,23350.0,23400.0,22050.0,22300.0,419084.0
2025-02-06 00:00:00+09:00,22400.0,23100.0,21950.0,22350.0,451278.0
2025-02-07 00:00:00+09:00,22450.0,22450.0,21850.0,22000.0,244681.0
2025-02-10 00:00:00+09:00,21850.0,22800.0,21300.0,21400.0,359134.0
2025-02-11 00:00:00+09:00,21550.0,23350.0,21400.0,23000.0,775452.0
2025-02-12 00:00:00+09:00,23000.0,26500.0,22800.0,25750.0,3020986.0
2025-02-13 00:00:00+09:00,25850.0,27650.0,25250.0,26850.0,1600483.0
2025-02-14 00:00:00+09:00,26850.0,27150.0,25500.0,25900.0,738914.0
2025-02-17 00:00:00+09:00,26000.0,27000.0,25700.0,26550.0,1507837.0
2025-02-18 00:00:00+09:00,25950.0,31650.0,25650.0,30000.0,3103094.0
2025-02-19 00:00:00+09:00,30000.0,30050.0,28500.0,28950.0,920033.0
2025-02-20 00:00:00+09:00,28800.0,28800.0,26300.0,26750.0,1030617.0
2025-02-21 00:00:00+09:00,26500.0,28100.0,25950.0,27650.0,517985.0
2025-02-24 00:00:00+09:00,27000.0,27800.0,26050.0,26900.0,374500.0
2025-02-25 00:00:00+09:00,26350.0,28350.0,26300.0,28100.0,545561.0
2025-02-26 00:00:00+09:00,28650.0,29450.0,27550.0,29150.0,1143614.0
2025-02-27 00:00:00+09:00,26500.0,26700.0,24800.0,25150.0,1979308.0
2025-02-28 00:00:00+09:00,24700.0,25400.0,23900.0,24150.0,768467.0
2025-03-04 00:00:00+09:00,24400.0,26200.0,24350.0,25800.0,1013430.0
2025-03-05 00:00:00+09:00,26150.0,26400.0,25150.0,26100.0,469135.0
2025-03-06 00:00:00+09:00,26400.0,26950.0,25750.0,26100.0,691033.0
2025-03-07 00:00:00+09:00,26800.0,27400.0,26100.0,26950.0,770714.0
2025-03-10 00:00:00+09:00,27400.0,27800.0,26000.0,27250.0,975539.0
2025-03-11 00:00:00+09:00,26300.0,26650.0,25750.0,26150.0,455103.0
2025-03-12 00:00:00+09:00,26350.0,26550.0,24200.0,24400.0,752216.0
2025-03-13 00:00:00+09:00,24600.0,25600.0,24600.0,25450.0,354357.0
2025-03-14 00:00:00+09:00,25500.0,25900.0,25150.0,25550.0,186671.0
2025-03-17 00:00:00+09:00,25550.0,26250.0,24750.0,25750.0,327003.0
2025-03-18 00:00:00+09:00,26000.0,27500.0,25750.0,26900.0,1137392.0
2025-03-19 00:00:00+09:00,27150.0,27350.0,26250.0,26600.0,392033.0
2025-03-20 00:00:00+09:00,26600.0,26600.0,23950.0,24500.0,855521.0
2025-03-21 00:00:00+09:00,24500.0,25600.0,23950.0,25350.0,426181.0
2025-03-24 00:00:00+09:00,25050.0,25450.0,24600.0,24650.0,184057.0
2025-03-25 00:00:00+09:00,24650.0,24950.0,23200.0,24100.0,353861.0
2025-03-26 00:00:00+09:00,24100.0,24150.0,22675.0,23200.0,494625.0
2025-03-27 00:00:00+09:00,20150.0,21650.0,19620.0,21100.0,1505516.0
2025-03-28 00:00:00+09:00,21100.0,21200.0,20100.0,20450.0,503674.0
2025-03-31 00:00:00+09:00,19920.0,20900.0,19800.0,20800.0,225080.0
2025-04-01 00:00:00+09:00,20800.0,21450.0,20100.0,21300.0,234412.0
2025-04-02 00:00:00+09:00,21100.0,21250.0,20250.0,20500.0,230277.0
2025-04-03 00:00:00+09:00,19900.0,21050.0,19710.0,20700.0,170504.0
2025-04-04 00:00:00+09:00,20300.0,20950.0,19900.0,20200.0,218248.0
2025-04-07 00:00:00+09:00,19400.0,19400.0,18310.0,18310.0,318589.0
2025-04-08 00:00:00+09:00,18970.0,19600.0,18740.0,19230.0,221205.0
2025-04-09 00:00:00+09:00,19900.0,19900.0,18600.0,19090.0,150903.0
2025-04-10 00:00:00+09:00,20300.0,20550.0,19900.0,20350.0,164051.0
2025-04-11 00:00:00+09:00,21150.0,22200.0,21000.0,21550.0,445500.0
2025-04-14 00:00:00+09:00,22150.0,22250.0,21550.0,21900.0,197450.0
2025-04-15 00:00:00+09:00,22300.0,22550.0,21850.0,22350.0,225583.0
2025-04-16 00:00:00+09:00,22350.0,22700.0,21800.0,21900.0,148929.0
2025-04-17 00:00:00+09:00,21750.0,22500.0,21750.0,22300.0,155407.0
2025-04-18 00:00:00+09:00,22500.0,22650.0,21850.0,22600.0,216707.0
2025-04-21 00:00:00+09:00,22850.0,22950.0,21350.0,21750.0,196246.0
2025-04-22 00:00:00+09:00,21300.0,22300.0,21300.0,22050.0,127543.0
2025-04-23 00:00:00+09:00,22400.0,22400.0,21950.0,22150.0,111151.0
2025-04-24 00:00:00+09:00,22200.0,22650.0,21800.0,22600.0,219891.0
2025-04-25 00:00:00+09:00,23000.0,23800.0,22650.0,23600.0,349603.0
2025-04-28 00:00:00+09:00,25950.0,27000.0,24500.0,25050.0,2361537.0
2025-04-29 00:00:00+09:00,24300.0,24650.0,23500.0,24600.0,920037.0
2025-04-30 00:00:00+09:00,24600.0,24600.0,23750.0,24000.0,324340.0
2025-05-02 00:00:00+09:00,23900.0,24300.0,23800.0,24150.0,129464.0
2025-05-07 00:00:00+09:00,24200.0,24700.0,24200.0,24600.0,150542.0
2025-05-08 00:00:00+09:00,24650.0,24650.0,24050.0,24500.0,216756.0
2025-05-09 00:00:00+09:00,24900.0,26350.0,24600.0,26300.0,854880.0
2025-05-12 00:00:00+09:00,26800.0,26800.0,24500.0,24500.0,570704.0
2025-05-13 00:00:00+09:00,24100.0,24900.0,23650.0,24700.0,221606.0
2025-05-14 00:00:00+09:00,24700.0,25000.0,24250.0,24600.0,184117.0
2025-05-15 00:00:00+09:00,24600.0,24900.0,23350.0,24300.0,416761.0
2025-05-16 00:00:00+09:00,24550.0,24600.0,23700.0,23850.0,159306.0
2025-05-19 00:00:00+09:00,23300.0,23850.0,22800.0,23450.0,146951.0
2025-05-20 00:00:00+09:00,25700.0,26100.0,24150.0,25450.0,982242.0
2025-05-21 00:00:00+09:00,25300.0,26150.0,24975.0,25800.0,372759.0
2025-05-22 00:00:00+09:00,25400.0,25550.0,24700.0,24800.0,253993.0
2025-05-23 00:00:00+09:00,24750.0,25200.0,24150.0,24600.0,192753.0
2025-05-26 00:00:00+09:00,24950.0,25450.0,24300.0,24850.0,163399.0
2025-05-27 00:00:00+09:00,25100.0,25250.0,24650.0,24950.0,137647.0
2025-05-28 00:00:00+09:00,24400.0,24400.0,23100.0,23150.0,567930.0
2025-05-29 00:00:00+09:00,23400.0,23500.0,22900.0,23000.0,230388.0
2025-05-30 00:00:00+09:00,23000.0,23250.0,22500.0,22750.0,149437.0
2025-06-02 00:00:00+09:00,22700.0,23150.0,22600.0,22750.0,185349.0
2025-06-04 00:00:00+09:00,23000.0,23400.0,22200.0,23300.0,247289.0
2025-06-05 00:00:00+09:00,23350.0,23800.0,23250.0,23600.0,202285.0
2025-06-09 00:00:00+09:00,23300.0,23350.0,22100.0,22700.0,344708.0
2025-06-10 00:00:00+09:00,22750.0,23750.0,22500.0,23250.0,408778.0
2025-06-11 00:00:00+09:00,23550.0,23700.0,22700.0,23050.0,326594.0
2025-06-12 00:00:00+09:00,23000.0,23550.0,22800.0,23150.0,450717.0
2025-06-13 00:00:00+09:00,23200.0,24800.0,23100.0,24650.0,963371.0
2025-06-16 00:00:00+09:00,25000.0,25500.0,24450.0,25350.0,478725.0
2025-06-17 00:00:00+09:00,25300.0,25650.0,24200.0,24850.0,1339268.0
2025-06-18 00:00:00+09:00,25250.0,25600.0,24250.0,24350.0,673890.0
2025-06-19 00:00:00+09:00,24400.0,24400.0,23800.0,24400.0,258244.0
2025-06-20 00:00:00+09:00,24600.0,24950.0,24050.0,24750.0,415523.0
2025-06-23 00:00:00+09:00,24300.0,24500.0,23950.0,24100.0,201224.0
2025-06-24 00:00:00+09:00,24150.0,24500.0,23350.0,24000.0,456746.0
2025-06-25 00:00:00+09:00,24000.0,24000.0,22350.0,22400.0,538889.0
2025-06-26 00:00:00+09:00,22500.0,22650.0,21650.0,22000.0,209716.0
2025-06-27 00:00:00+09:00,22250.0,22300.0,21600.0,21700.0,133538.0
2025-06-30 00:00:00+09:00,21500.0,21900.0,21400.0,21500.0,155170.0
2025-07-01 00:00:00+09:00,21700.0,21850.0,21300.0,21450.0,139406.0
2025-07-02 00:00:00+09:00,21500.0,21600.0,20700.0,21150.0,215390.0
2025-07-03 00:00:00+09:00,21450.0,21450.0,20700.0,21150.0,201209.0
2025-07-04 00:00:00+09:00,21150.0,21200.0,20150.0,20200.0,227932.0
2025-07-07 00:00:00+09:00,20000.0,20350.0,19910.0,20300.0,101425.0
2025-07-08 00:00:00+09:00,20350.0,20800.0,20300.0,20700.0,138747.0
2025-07-09 00:00:00+09:00,21000.0,21150.0,20600.0,20900.0,116814.0
2025-07-10 00:00:00+09:00,20900.0,20900.0,20400.0,20650.0,218858.0
2025-07-11 00:00:00+09:00,20850.0,20850.0,20300.0,20350.0,157043.0
2025-07-14 00:00:00+09:00,20500.0,20700.0,19990.0,20350.0,70536.0
2025-07-15 00:00:00+09:00,20500.0,20650.0,20150.0,20450.0,166835.0
2025-07-16 00:00:00+09:00,20550.0,20550.0,20150.0,20300.0,131995.0
2025-07-17 00:00:00+09:00,20250.0,20300.0,19980.0,20150.0,113240.0
2025-07-18 00:00:00+09:00,20300.0,20350.0,19970.0,20050.0,79901.0
2025-07-21 00:00:00+09:00,20300.0,20900.0,20200.0,20750.0,220132.0
2025-07-22 00:00:00+09:00,20850.0,21150.0,20400.0,20650.0,248243.0
2025-07-23 00:00:00+09:00,20700.0,20700.0,20050.0,20600.0,181800.0
2025-07-24 00:00:00+09:00,20550.0,21600.0,20450.0,21150.0,338454.0
2025-07-25 00:00:00+09:00,21700.0,22600.0,20950.0,22200.0,785091.0
2025-07-28 00:00:00+09:00,23000.0,23800.0,22450.0,23250.0,785005.0
2025-07-29 00:00:00+09:00,23200.0,24250.0,22750.0,23900.0,667561.0
2025-07-30 00:00:00+09:00,24150.0,24200.0,23350.0,23700.0,239156.0
2025-07-31 00:00:00+09:00,24050.0,24600.0,23450.0,23800.0,378154.0
2025-08-01 00:00:00+09:00,24950.0,26500.0,23850.0,24650.0,1664796.0
2025-08-04 00:00:00+09:00,24050.0,24950.0,23650.0,24300.0,377849.0
2025-08-05 00:00:00+09:00,24700.0,26250.0,24600.0,25850.0,909924.0
2025-08-06 00:00:00+09:00,25350.0,26000.0,25100.0,25850.0,361866.0
2025-08-07 00:00:00+09:00,25900.0,27800.0,25650.0,27450.0,985097.0
2025-08-08 00:00:00+09:00,28500.0,29550.0,27450.0,29000.0,1249823.0
2025-08-11 00:00:00+09:00,29350.0,29500.0,27550.0,29100.0,638549.0
2025-08-12 00:00:00+09:00,28250.0,29500.0,28100.0,28500.0,405313.0
2025-08-13 00:00:00+09:00,28850.0,29150.0,28100.0,28450.0,477115.0
2025-08-14 00:00:00+09:00,28000.0,36950.0,27600.0,36300.0,4778174.0
2025-08-18 00:00:00+09:00,34400.0,42850.0,34100.0,38600.0,6378177.0
2025-08-19 00:00:00+09:00,38650.0,38950.0,36850.0,37900.0,1048835.0
2025-08-20 00:00:00+09:00,36350.0,36900.0,34200.0,35900.0,1259418.0
2025-08-21 00:00:00+09:00,35400.0,35800.0,34400.0,35750.0,1141772.0
2025-08-22 00:00:00+09:00,36550.0,36600.0,34400.0,34550.0,1066723.0
2025-08-25 00:00:00+09:00,34900.0,35100.0,33400.0,34850.0,752326.0
2025-08-26 00:00:00+09:00,35950.0,35950.0,33400.0,34550.0,753751.0
2025-08-27 00:00:00+09:00,35850.0,37200.0,34650.0,35750.0,1945888.0
2025-08-28 00:00:00+09:00,35100.0,41400.0,34100.0,40400.0,3899919.0
2025-08-29 00:00:00+09:00,39900.0,44700.0,39300.0,43300.0,2704685.0
2025-09-01 00:00:00+09:00,43300.0,44450.0,42500.0,43850.0,750119.0
2025-09-02 00:00:00+09:00,46150.0,48400.0,42600.0,43400.0,2226153.0
2025-09-03 00:00:00+09:00,42900.0,45000.0,42500.0,43500.0,752072.0
2025-09-04 00:00:00+09:00,43550.0,45650.0,42650.0,44500.0,801761.0
2025-09-05 00:00:00+09:00,44500.0,49800.0,43800.0,46000.0,2852409.0
2025-09-08 00:00:00+09:00,46200.0,49300.0,45550.0,47550.0,1346007.0
2025-09-09 00:00:00+09:00,48450.0,48500.0,43100.0,44000.0,1812958.0
2025-09-10 00:00:00+09:00,43800.0,46300.0,43450.0,45800.0,1039235.0
2025-09-11 00:00:00+09:00,46550.0,48500.0,45500.0,47000.0,784895.0
2025-09-12 00:00:00+09:00,47300.0,47350.0,44500.0,45300.0,621806.0
2025-09-15 00:00:00+09:00,44100.0,46350.0,43900.0,45850.0,603221.0
2025-09-16 00:00:00+09:00,45850.0,47100.0,44800.0,45300.0,520721.0
2025-09-17 00:00:00+09:00,46150.0,46200.0,43700.0,44000.0,364699.0
2025-09-18 00:00:00+09:00,43850.0,44200.0,43000.0,43450.0,342369.0
2025-09-19 00:00:00+09:00,42900.0,43000.0,42100.0,42200.0,333282.0
2025-09-22 00:00:00+09:00,42250.0,42250.0,40100.0,41800.0,791832.0
2025-09-23 00:00:00+09:00,41450.0,42250.0,40850.0,41150.0,397259.0
2025-09-24 00:00:00+09:00,41200.0,41550.0,40650.0,41250.0,362677.0
2025-09-25 00:00:00+09:00,41450.0,41700.0,39750.0,39900.0,1459273.0
2025-09-26 00:00:00+09:00,39800.0,39850.0,37850.0,38250.0,693879.0
2025-09-29 00:00:00+09:00,37900.0,38500.0,37400.0,38350.0,367241.0
2025-09-30 00:00:00+09:00,38500.0,40600.0,37850.0,39550.0,917651.0
2025-10-01 00:00:00+09:00,39750.0,41850.0,39100.0,40450.0,1172931.0
2025-10-02 00:00:00+09:00,40450.0,40650.0,39100.0,39550.0,572981.0
2025-10-10 00:00:00+09:00,39350.0,39350.0,37400.0,38450.0,591706.0
2025-10-13 00:00:00+09:00,37400.0,39650.0,37400.0,38200.0,434956.0
2025-10-14 00:00:00+09:00,38000.0,38650.0,35800.0,36900.0,668896.0
2025-10-15 00:00:00+09:00,36800.0,38800.0,36500.0,38050.0,558447.0
2025-10-16 00:00:00+09:00,39450.0,39500.0,37700.0,38000.0,538784.0
2025-10-17 00:00:00+09:00,38400.0,39500.0,36300.0,36600.0,512920.0
2025-10-20 00:00:00+09:00,36700.0,38050.0,36500.0,37000.0,359137.0
2025-10-21 00:00:00+09:00,37200.0,38650.0,37150.0,38200.0,900468.0
2025-10-22 00:00:00+09:00,39150.0,39150.0,37000.0,38300.0,688275.0
2025-10-23 00:00:00+09:00,38100.0,39000.0,37450.0,37900.0,485431.0
2025-10-24 00:00:00+09:00,38150.0,38950.0,37400.0,38700.0,458943.0
2025-10-27 00:00:00+09:00,39400.0,40100.0,38350.0,38850.0,862544.0
2025-10-28 00:00:00+09:00,38850.0,38950.0,36150.0,36550.0,885174.0
2025-10-29 00:00:00+09:00,36700.0,37950.0,36250.0,37250.0,580566.0
2025-10-30 00:00:00+09:00,39900.0,39900.0,35300.0,35700.0,1223991.0
2025-10-31 00:00:00+09:00,35700.0,36150.0,35050.0,35350.0,427679.0
2025-11-03 00:00:00+09:00,35400.0,36800.0,35400.0,35750.0,643687.0
2025-11-04 00:00:00+09:00,35750.0,35800.0,34000.0,35000.0,447024.0
2025-11-05 00:00:00+09:00,34750.0,34750.0,32450.0,33400.0,466783.0
2025-11-06 00:00:00+09:00,33600.0,34500.0,32500.0,33000.0,253747.0
2025-11-07 00:00:00+09:00,32300.0,32900.0,31350.0,32350.0,372757.0
2025-11-10 00:00:00+09:00,32400.0,33650.0,31750.0,33450.0,227449.0
2025-11-11 00:00:00+09:00,33250.0,33650.0,31550.0,31800.0,328208.0
2025-11-12 00:00:00+09:00,31950.0,32750.0,31750.0,32100.0,176326.0
2025-11-13 00:00:00+09:00,32100.0,32900.0,31700.0,32300.0,259945.0
2025-11-14 00:00:00+09:00,31950.0,32950.0,30500.0,30900.0,914947.0
2025-11-17 00:00:00+09:00,31250.0,31550.0,29850.0,31400.0,376371.0
2025-11-18 00:00:00+09:00,31150.0,31800.0,29850.0,29850.0,347636.0
2025-11-19 00:00:00+09:00,29550.0,30350.0,28700.0,29900.0,335885.0
2025-11-20 00:00:00+09:00,30300.0,32250.0,29950.0,31950.0,383703.0
2025-11-21 00:00:00+09:00,30300.0,31600.0,30300.0,30650.0,317857.0
2025-11-24 00:00:00+09:00,31000.0,31750.0,30000.0,30750.0,647758.0
2025-11-25 00:00:00+09:00,31050.0,31450.0,30200.0,30500.0,183807.0
2025-11-26 00:00:00+09:00,30600.0,33000.0,30400.0,32300.0,483162.0
2025-11-27 00:00:00+09:00,32800.0,35050.0,32300.0,33350.0,731043.0
2025-11-28 00:00:00+09:00,33400.0,34300.0,32400.0,32550.0,357880.0
2025-12-01 00:00:00+09:00,32600.0,34800.0,31700.0,31950.0,489273.0
2025-12-02 00:00:00+09:00,32400.0,34150.0,32300.0,34000.0,431927.0
2025-12-03 00:00:00+09:00,34400.0,35300.0,34000.0,34500.0,420299.0
2025-12-04 00:00:00+09:00,34800.0,35000.0,34100.0,34550.0,295497.0
2025-12-05 00:00:00+09:00,34500.0,35350.0,34150.0,35050.0,294526.0
2025-12-08 00:00:00+09:00,35450.0,36100.0,34300.0,35750.0,470395.0
2025-12-09 00:00:00+09:00,35750.0,38250.0,35700.0,37700.0,1069291.0
2025-12-10 00:00:00+09:00,37800.0,38050.0,37050.0,37300.0,344209.0
2025-12-11 00:00:00+09:00,37150.0,38100.0,37000.0,37050.0,377759.0
2025-12-12 00:00:00+09:00,37150.0,39000.0,37150.0,38450.0,712045.0
2025-12-15 00:00:00+09:00,38050.0,38800.0,37600.0,38400.0,373994.0
2025-12-16 00:00:00+09:00,38400.0,39500.0,37300.0,37800.0,434506.0
2025-12-17 00:00:00+09:00,37600.0,38400.0,36600.0,37300.0,368746.0
2025-12-18 00:00:00+09:00,36600.0,37800.0,36500.0,37100.0,235963.0
2025-12-19 00:00:00+09:00,37500.0,38000.0,36000.0,37500.0,372167.0
2025-12-22 00:00:00+09:00,37750.0,39400.0,37750.0,38700.0,373593.0
2025-12-23 00:00:00+09:00,39500.0,40300.0,38400.0,39100.0,453307.0
2025-12-24 00:00:00+09:00,39450.0,40900.0,34625.0,35800.0,1243072.0
2025-12-26 00:00:00+09:00,35800.0,35850.0,34000.0,34350.0,421567.0
2025-12-29 00:00:00+09:00,33850.0,35300.0,33850.0,34900.0,375619.0
2025-12-30 00:00:00+09:00,34800.0,34850.0,33850.0,34000.0,206077.0
2026-01-02 00:00:00+09:00,34100.0,34150.0,32800.0,33450.0,277882.0
2026-01-05 00:00:00+09:00,33550.0,33700.0,32500.0,33200.0,249475.0
2026-01-06 00:00:00+09:00,33400.0,34000.0,32550.0,33950.0,312239.0
2026-01-07 00:00:00+09:00,33850.0,34550.0,32750.0,33200.0,298374.0
2026-01-08 00:00:00+09:00,33100.0,35400.0,33100.0,34500.0,607241.0
2026-01-09 00:00:00+09:00,34950.0,38950.0,34600.0,38800.0,1215097.0
2026-01-12 00:00:00+09:00,39450.0,40500.0,38150.0,39800.0,737645.0
2026-01-13 00:00:00+09:00,39400.0,39900.0,37950.0,38600.0,413419.0
2026-01-14 00:00:00+09:00,38750.0,38800.0,37000.0,37300.0,330944.0
2026-01-15 00:00:00+09:00,37650.0,38900.0,37350.0,38350.0,274947.0
2026-01-16 00:00:00+09:00,38550.0,38800.0,36550.0,36900.0,339377.0
2026-01-19 00:00:00+09:00,37350.0,38400.0,36900.0,37700.0,307378.0
2026-01-20 00:00:00+09:00,37250.0,37750.0,36100.0,37150.0,312882.0
2026-01-21 00:00:00+09:00,36350.0,38500.0,35650.0,38000.0,555837.0
2026-01-22 00:00:00+09:00,37800.0,38050.0,36200.0,37000.0,452578.0
2026-01-23 00:00:00+09:00,37000.0,38650.0,37000.0,37900.0,500892.0
2026-01-26 00:00:00+09:00,38200.0,38600.0,36550.0,37200.0,306395.0
2026-01-27 00:00:00+09:00,37800.0,38550.0,36800.0,37150.0,466818.0
2026-01-28 00:00:00+09:00,37150.0,37650.0,35450.0,36050.0,525122.0
2026-01-29 00:00:00+09:00,35900.0,35900.0,34250.0,35100.0,379525.0
2026-01-30 00:00:00+09:00,35450.0,35450.0,33900.0,33900.0,332675.0
2026-02-02 00:00:00+09:00,33900.0,34600.0,32200.0,32300.0,271971.0
2026-02-03 00:00:00+09:00,32900.0,34200.0,32450.0,34100.0,293989.0
2026-02-04 00:00:00+09:00,34600.0,35150.0,34200.0,35000.0,294012.0
2026-02-05 00:00:00+09:00,34700.0,34700.0,32000.0,32150.0,417215.0
2026-02-06 00:00:00+09:00,31150.0,31250.0,29650.0,30800.0,226640.0
2026-02-09 00:00:00+09:00,32000.0,32450.0,31350.0,31650.0,244890.0
2026-02-10 00:00:00+09:00,32450.0,32950.0,31850.0,32650.0,136444.0
2026-02-11 00:00:00+09:00,33000.0,33050.0,32250.0,32500.0,203805.0
2026-02-12 00:00:00+09:00,32950.0,33500.0,32450.0,33050.0,147944.0
2026-02-13 00:00:00+09:00,32700.0,33200.0,31900.0,32750.0,188949.0
2026-02-19 00:00:00+09:00,33300.0,33650.0,33000.0,33350.0,174372.0
2026-02-20 00:00:00+09:00,35700.0,37750.0,35000.0,36900.0,826449.0
2026-02-23 00:00:00+09:00,36600.0,36600.0,35150.0,35450.0,277834.0
2026-02-24 00:00:00+09:00,35750.0,35800.0,33000.0,34350.0,223275.0
2026-02-25 00:00:00+09:00,34950.0,35000.0,34150.0,34700.0,180116.0
2026-02-26 00:00:00+09:00,35000.0,35250.0,33650.0,33900.0,222200.0
2026-02-27 00:00:00+09:00,34400.0,34750.0,32850.0,32950.0,348517.0
2026-03-03 00:00:00+09:00,33500.0,35300.0,31850.0,31900.0,445176.0
2026-03-04 00:00:00+09:00,30500.0,31100.0,25100.0,26100.0,477167.0
2026-03-05 00:00:00+09:00,27950.0,30200.0,27950.0,29800.0,227803.0
2026-03-06 00:00:00+09:00,29000.0,31850.0,28850.0,29600.0,188084.0
2026-03-09 00:00:00+09:00,30500.0,32500.0,30200.0,31900.0,540064.0
2026-03-10 00:00:00+09:00,32700.0,33150.0,31200.0,32450.0,258272.0
2026-03-11 00:00:00+09:00,33150.0,35550.0,32900.0,33950.0,593218.0
2026-03-12 00:00:00+09:00,33750.0,35000.0,33350.0,34300.0,187012.0
2026-03-13 00:00:00+09:00,34650.0,35200.0,33850.0,34300.0,261235.0
2026-03-16 00:00:00+09:00,34650.0,35200.0,33650.0,33700.0,203133.0
2026-03-17 00:00:00+09:00,34250.0,35350.0,33200.0,34200.0,262992.0
2026-03-18 00:00:00+09:00,34250.0,35950.0,34050.0,34750.0,283858.0
2026-03-19 00:00:00+09:00,34500.0,35400.0,34000.0,34100.0,103276.0
2026-03-20 00:00:00+09:00,34250.0,35300.0,34000.0,34350.0,131603.0
2026-03-23 00:00:00+09:00,34150.0,34150.0,31350.0,31500.0,127885.0
2026-03-24 00:00:00+09:00,32500.0,34600.0,31750.0,33900.0,215813.0
2026-03-25 00:00:00+09:00,34250.0,37250.0,33850.0,36350.0,803513.0
2026-03-26 00:00:00+09:00,36350.0,38050.0,35300.0,35300.0,323803.0
2026-03-27 00:00:00+09:00,34200.0,34650.0,32850.0,33500.0,189197.0
2026-03-30 00:00:00+09:00,31650.0,32350.0,31000.0,31600.0,108939.0
2026-03-31 00:00:00+09:00,31650.0,32300.0,30400.0,30650.0,136831.0
2026-04-01 00:00:00+09:00,32000.0,32500.0,31650.0,32400.0,178360.0
2026-04-02 00:00:00+09:00,33100.0,34200.0,31600.0,31850.0,219621.0
2026-04-03 00:00:00+09:00,32600.0,36700.0,32450.0,36200.0,542117.0
2026-04-06 00:00:00+09:00,35900.0,36300.0,34850.0,35400.0,190840.0
2026-04-07 00:00:00+09:00,35800.0,36200.0,33750.0,34700.0,178708.0
2026-04-08 00:00:00+09:00,36150.0,36500.0,34700.0,35000.0,241501.0
2026-04-09 00:00:00+09:00,35250.0,35300.0,33500.0,33600.0,138141.0
2026-04-10 00:00:00+09:00,34150.0,34300.0,32950.0,33200.0,215095.0
