dt,open,high,low,close,volume
2024-01-03 00:00:00+09:00,16840.0,17240.0,15560.0,16800.0,46536.0
2024-01-04 00:00:00+09:00,17200.0,18000.0,15760.0,16000.0,41693.0
2024-01-05 00:00:00+09:00,16040.0,16320.0,15120.0,15240.0,25367.0
2024-01-08 00:00:00+09:00,15200.0,16400.0,14840.0,15200.0,22088.0
2024-01-09 00:00:00+09:00,15240.0,15520.0,14560.0,15240.0,17398.0
2024-01-10 00:00:00+09:00,15240.0,15280.0,14560.0,14720.0,13436.0
2024-01-11 00:00:00+09:00,14720.0,15440.0,14560.0,14640.0,14673.0
2024-01-12 00:00:00+09:00,15000.0,15120.0,13640.0,14000.0,21063.0
2024-01-15 00:00:00+09:00,14000.0,14400.0,13120.0,13240.0,17547.0
2024-01-16 00:00:00+09:00,13280.0,13520.0,12640.0,12800.0,12662.0
2024-01-17 00:00:00+09:00,13040.0,13040.0,12400.0,12800.0,12383.0
2024-01-18 00:00:00+09:00,12800.0,16000.0,12520.0,13520.0,99305.0
2024-01-19 00:00:00+09:00,13520.0,15920.0,13160.0,14960.0,76582.0
2024-01-22 00:00:00+09:00,15080.0,16400.0,14600.0,15560.0,30579.0
2024-01-23 00:00:00+09:00,15320.0,15640.0,14800.0,14880.0,12584.0
2024-01-24 00:00:00+09:00,14880.0,15160.0,14480.0,14560.0,10334.0
2024-01-25 00:00:00+09:00,14560.0,14880.0,14280.0,14560.0,12128.0
2024-01-26 00:00:00+09:00,15160.0,15160.0,13760.0,13960.0,19028.0
2024-01-29 00:00:00+09:00,13720.0,14080.0,12920.0,14000.0,19021.0
2024-01-30 00:00:00+09:00,14000.0,14320.0,13440.0,13520.0,11067.0
2024-01-31 00:00:00+09:00,13560.0,14600.0,13240.0,13560.0,9358.0
2024-02-01 00:00:00+09:00,13560.0,14240.0,13240.0,13320.0,7280.0
2024-02-02 00:00:00+09:00,13280.0,14920.0,12960.0,13320.0,27691.0
2024-02-05 00:00:00+09:00,13320.0,13440.0,12920.0,13160.0,11389.0
2024-02-06 00:00:00+09:00,12920.0,13240.0,12400.0,12960.0,14956.0
2024-02-07 00:00:00+09:00,12720.0,12880.0,12200.0,12480.0,8249.0
2024-02-08 00:00:00+09:00,12600.0,13560.0,12200.0,12800.0,8503.0
2024-02-13 00:00:00+09:00,12800.0,13360.0,12600.0,12600.0,7288.0
2024-02-14 00:00:00+09:00,13120.0,13200.0,12400.0,12640.0,4305.0
2024-02-15 00:00:00+09:00,12640.0,13000.0,12560.0,12880.0,7245.0
2024-02-16 00:00:00+09:00,12880.0,13320.0,12560.0,12640.0,5729.0
2024-02-19 00:00:00+09:00,12680.0,13400.0,12560.0,13080.0,5176.0
2024-02-20 00:00:00+09:00,13080.0,13160.0,12600.0,12800.0,3976.0
2024-02-21 00:00:00+09:00,12920.0,14800.0,12480.0,12960.0,66415.0
2024-02-22 00:00:00+09:00,13360.0,16840.0,13000.0,13440.0,457528.0
2024-02-23 00:00:00+09:00,13920.0,14120.0,13000.0,13440.0,42798.0
2024-02-26 00:00:00+09:00,13600.0,13920.0,13200.0,13600.0,19921.0
2024-02-27 00:00:00+09:00,13400.0,13600.0,12480.0,12680.0,35360.0
2024-02-28 00:00:00+09:00,12680.0,13120.0,12440.0,12560.0,12884.0
2024-02-29 00:00:00+09:00,12560.0,12760.0,12000.0,12240.0,19625.0
2024-03-04 00:00:00+09:00,12400.0,12400.0,11240.0,11480.0,21988.0
2024-03-05 00:00:00+09:00,11160.0,11720.0,11120.0,11240.0,10353.0
2024-03-06 00:00:00+09:00,11280.0,11280.0,10600.0,10800.0,20909.0
2024-03-07 00:00:00+09:00,10480.0,11880.0,10320.0,10360.0,23242.0
2024-03-08 00:00:00+09:00,10360.0,12000.0,10360.0,10600.0,51460.0
2024-03-11 00:00:00+09:00,10880.0,11840.0,10440.0,10720.0,23286.0
2024-03-12 00:00:00+09:00,10840.0,10840.0,10040.0,10120.0,16655.0
2024-03-13 00:00:00+09:00,10240.0,10240.0,9520.0,9880.0,18666.0
2024-03-14 00:00:00+09:00,10040.0,10160.0,9600.0,9720.0,8677.0
2024-03-15 00:00:00+09:00,9640.0,10600.0,9600.0,9760.0,12363.0
2024-03-18 00:00:00+09:00,9760.0,10320.0,9720.0,9840.0,5663.0
2024-03-19 00:00:00+09:00,9880.0,10080.0,9480.0,9600.0,7555.0
2024-03-20 00:00:00+09:00,9600.0,9800.0,9480.0,9760.0,8073.0
2024-03-21 00:00:00+09:00,9760.0,10400.0,9600.0,10280.0,4441.0
2025-02-27 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-02-28 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-03-04 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-03-05 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-03-06 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-03-07 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-03-10 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-03-11 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-03-12 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-03-13 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-03-14 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-03-17 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-03-18 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-03-19 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-03-20 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-03-21 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-03-24 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-03-25 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-03-26 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-03-27 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-03-28 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-03-31 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-01 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-02 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-03 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-04 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-07 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-08 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-09 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-10 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-11 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-14 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-15 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-16 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-17 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-18 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-21 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-22 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-23 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-24 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-25 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-28 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-29 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-04-30 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-05-02 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-05-07 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-05-08 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-05-09 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-05-12 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-05-13 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-05-14 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-05-15 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-05-16 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-05-19 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-05-20 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-05-21 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-05-22 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-05-23 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-05-26 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-05-27 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-05-28 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-05-29 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-05-30 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-06-02 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-06-04 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-06-05 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-06-09 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-06-10 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-06-11 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-06-12 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-06-13 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-06-16 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-06-17 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-06-18 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-06-19 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-06-20 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-06-23 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-06-24 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-06-25 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-06-26 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-06-27 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-06-30 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-01 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-02 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-03 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-04 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-07 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-08 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-09 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-10 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-11 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-14 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-15 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-16 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-17 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-18 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-21 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-22 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-23 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-24 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-25 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-28 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-29 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-30 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-07-31 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-08-01 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-08-04 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-08-05 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-08-06 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-08-07 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-08-08 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-08-11 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-08-12 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-08-13 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-08-14 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-08-18 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-08-19 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-08-20 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-08-21 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-08-22 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-08-25 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-08-26 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-08-27 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-08-28 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-08-29 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-01 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-02 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-03 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-04 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-05 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-08 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-09 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-10 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-11 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-12 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-15 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-16 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-17 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-18 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-19 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-22 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-23 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-24 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-25 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-26 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-29 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-09-30 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-10-01 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-10-02 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-10-10 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-10-13 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-10-14 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-10-15 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-10-16 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-10-17 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-10-20 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-10-21 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-10-22 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-10-23 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-10-24 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-10-27 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-10-28 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-10-29 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-10-30 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-10-31 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-11-03 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-11-04 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-11-05 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-11-06 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-11-07 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-11-10 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-11-11 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-11-12 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-11-13 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-11-14 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-11-17 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-11-18 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-11-19 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-11-20 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-11-21 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-11-24 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-11-25 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-11-26 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-11-27 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-11-28 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-12-01 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-12-02 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-12-03 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-12-04 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-12-05 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-12-08 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-12-09 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-12-10 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-12-11 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-12-12 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-12-15 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-12-16 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-12-17 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-12-18 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-12-19 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-12-22 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-12-23 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-12-24 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-12-26 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-12-29 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2025-12-30 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-01-02 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-01-05 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-01-06 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-01-07 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-01-08 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-01-09 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-01-12 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-01-13 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-01-14 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-01-15 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-01-16 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-01-19 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-01-20 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-01-21 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-01-22 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-01-23 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-01-26 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-01-27 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-01-28 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-01-29 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-01-30 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-02-02 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-02-03 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-02-04 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-02-05 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-02-06 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-02-09 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-02-10 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-02-11 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-02-12 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-02-13 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-02-19 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-02-20 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-02-23 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-02-24 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-02-25 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-02-26 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-02-27 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-03-03 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-03-04 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-03-05 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-03-06 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-03-09 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-03-10 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-03-11 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-03-12 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-03-13 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-03-16 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-03-17 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-03-18 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-03-19 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-03-20 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-03-23 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-03-24 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-03-25 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-03-26 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-03-27 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-03-30 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-03-31 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-04-01 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-04-02 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-04-03 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-04-06 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-04-07 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-04-08 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-04-09 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-04-10 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-04-13 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-04-14 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-04-15 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-04-16 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-04-17 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-04-20 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-04-21 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-04-22 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-04-23 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-04-24 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-04-27 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
2026-04-28 00:00:00+09:00,82300.0,82300.0,82300.0,82300.0,0.0
