dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,24400.0,24550.0,23350.0,23650.0,113937.0
2024-11-28 00:00:00+09:00,23650.0,24550.0,23150.0,24300.0,129911.0
2024-11-29 00:00:00+09:00,24000.0,24600.0,23500.0,23800.0,81801.0
2024-12-02 00:00:00+09:00,23800.0,24200.0,22650.0,23900.0,103631.0
2024-12-03 00:00:00+09:00,24000.0,25300.0,23500.0,24650.0,146486.0
2024-12-04 00:00:00+09:00,23950.0,24850.0,23500.0,24500.0,107495.0
2024-12-05 00:00:00+09:00,24250.0,24500.0,23050.0,23750.0,114395.0
2024-12-06 00:00:00+09:00,23400.0,23700.0,22300.0,23300.0,142968.0
2024-12-09 00:00:00+09:00,22850.0,23200.0,22000.0,22350.0,107556.0
2024-12-10 00:00:00+09:00,22850.0,24400.0,22550.0,24100.0,128099.0
2024-12-11 00:00:00+09:00,23900.0,25050.0,23600.0,24650.0,100650.0
2024-12-12 00:00:00+09:00,24500.0,25250.0,23750.0,24050.0,173356.0
2024-12-13 00:00:00+09:00,24250.0,24850.0,23900.0,24300.0,95933.0
2024-12-16 00:00:00+09:00,24150.0,25550.0,23600.0,25050.0,190146.0
2024-12-17 00:00:00+09:00,25450.0,25450.0,24450.0,25100.0,116569.0
2024-12-18 00:00:00+09:00,25500.0,26000.0,25100.0,25550.0,114134.0
2024-12-19 00:00:00+09:00,24950.0,25100.0,23800.0,24400.0,184741.0
2024-12-20 00:00:00+09:00,24450.0,27600.0,24400.0,26950.0,449457.0
2024-12-23 00:00:00+09:00,26950.0,28000.0,26600.0,27700.0,247062.0
2024-12-24 00:00:00+09:00,27700.0,28900.0,27300.0,28450.0,285315.0
2024-12-26 00:00:00+09:00,28700.0,29500.0,28300.0,28500.0,187389.0
2024-12-27 00:00:00+09:00,28050.0,28650.0,27000.0,27600.0,160567.0
2024-12-30 00:00:00+09:00,27200.0,29500.0,27000.0,28800.0,174518.0
2025-01-02 00:00:00+09:00,28900.0,30350.0,28100.0,29750.0,339888.0
2025-01-03 00:00:00+09:00,29800.0,33250.0,29150.0,31750.0,631026.0
2025-01-06 00:00:00+09:00,31300.0,33750.0,31150.0,33300.0,312535.0
2025-01-07 00:00:00+09:00,32800.0,33800.0,31500.0,31850.0,283760.0
2025-01-08 00:00:00+09:00,31850.0,32150.0,29900.0,30350.0,258226.0
2025-01-09 00:00:00+09:00,30050.0,31550.0,29150.0,31000.0,185606.0
2025-01-10 00:00:00+09:00,30600.0,31950.0,30000.0,30000.0,144717.0
2025-01-13 00:00:00+09:00,29600.0,31300.0,29550.0,30500.0,84857.0
2025-01-14 00:00:00+09:00,30500.0,30850.0,29900.0,30350.0,51183.0
2025-01-15 00:00:00+09:00,30400.0,30450.0,29250.0,30000.0,116863.0
2025-01-16 00:00:00+09:00,30200.0,30850.0,29450.0,30600.0,76391.0
2025-01-17 00:00:00+09:00,29850.0,30400.0,28250.0,28750.0,204876.0
2025-01-20 00:00:00+09:00,28500.0,28800.0,27300.0,28100.0,137859.0
2025-01-21 00:00:00+09:00,28750.0,29350.0,28250.0,28800.0,115509.0
2025-01-22 00:00:00+09:00,28850.0,29300.0,28050.0,29150.0,111777.0
2025-01-23 00:00:00+09:00,29500.0,29600.0,28000.0,28950.0,93355.0
2025-01-24 00:00:00+09:00,29600.0,29850.0,27500.0,28200.0,186908.0
2025-01-31 00:00:00+09:00,28200.0,30500.0,27900.0,30050.0,179987.0
2025-02-03 00:00:00+09:00,29800.0,29900.0,28250.0,29450.0,139678.0
2025-02-04 00:00:00+09:00,30000.0,31000.0,29700.0,30300.0,133054.0
2025-02-05 00:00:00+09:00,30450.0,31200.0,29600.0,30700.0,136763.0
2025-02-06 00:00:00+09:00,30800.0,35400.0,30750.0,33950.0,948596.0
2025-02-07 00:00:00+09:00,34100.0,34850.0,33150.0,34000.0,227023.0
2025-02-10 00:00:00+09:00,33800.0,34550.0,30250.0,31000.0,607679.0
2025-02-11 00:00:00+09:00,31400.0,32150.0,30800.0,31000.0,172473.0
2025-02-12 00:00:00+09:00,30500.0,30700.0,29050.0,29300.0,214772.0
2025-02-13 00:00:00+09:00,29600.0,30300.0,29100.0,29900.0,87793.0
2025-02-14 00:00:00+09:00,30150.0,30150.0,28400.0,28800.0,165738.0
2025-02-17 00:00:00+09:00,28800.0,29300.0,28200.0,28500.0,90402.0
2025-02-18 00:00:00+09:00,28250.0,28400.0,27450.0,28050.0,170531.0
2025-02-19 00:00:00+09:00,28250.0,28450.0,27500.0,27700.0,98029.0
2025-02-20 00:00:00+09:00,27500.0,27700.0,26400.0,26800.0,159632.0
2025-02-21 00:00:00+09:00,26800.0,27450.0,26650.0,27350.0,60657.0
2025-02-24 00:00:00+09:00,27100.0,27400.0,26500.0,27250.0,39553.0
2025-02-25 00:00:00+09:00,27000.0,28000.0,26750.0,27850.0,53289.0
2025-02-26 00:00:00+09:00,27550.0,28200.0,27400.0,27450.0,57282.0
2025-02-27 00:00:00+09:00,27300.0,27700.0,27100.0,27350.0,69908.0
2025-02-28 00:00:00+09:00,26950.0,27300.0,26500.0,27000.0,67804.0
2025-03-04 00:00:00+09:00,26100.0,27250.0,26050.0,26700.0,43469.0
2025-03-05 00:00:00+09:00,26600.0,27450.0,26500.0,27300.0,45329.0
2025-03-06 00:00:00+09:00,27400.0,28850.0,27000.0,27850.0,140662.0
2025-03-07 00:00:00+09:00,27750.0,27750.0,24850.0,25050.0,273457.0
2025-03-10 00:00:00+09:00,25050.0,26100.0,24800.0,25450.0,92963.0
2025-03-11 00:00:00+09:00,24500.0,26200.0,24400.0,25500.0,87581.0
2025-03-12 00:00:00+09:00,25100.0,25850.0,25050.0,25700.0,51327.0
2025-03-13 00:00:00+09:00,25700.0,26100.0,25000.0,25050.0,80043.0
2025-03-14 00:00:00+09:00,25300.0,27050.0,25100.0,26650.0,95880.0
2025-03-17 00:00:00+09:00,26650.0,27100.0,26500.0,26850.0,40005.0
2025-03-18 00:00:00+09:00,26600.0,27100.0,26600.0,26900.0,26361.0
2025-03-19 00:00:00+09:00,27200.0,27200.0,26500.0,27000.0,23415.0
2025-03-20 00:00:00+09:00,27250.0,27250.0,26400.0,26450.0,31013.0
2025-03-21 00:00:00+09:00,26800.0,27200.0,26150.0,26700.0,52120.0
2025-03-24 00:00:00+09:00,26300.0,26700.0,25700.0,25900.0,37769.0
2025-03-25 00:00:00+09:00,25350.0,26000.0,24500.0,24700.0,104978.0
2025-03-26 00:00:00+09:00,24950.0,25150.0,23900.0,24450.0,66032.0
2025-03-27 00:00:00+09:00,23800.0,24650.0,23650.0,24550.0,51854.0
2025-03-28 00:00:00+09:00,24800.0,25050.0,24250.0,24700.0,60776.0
2025-03-31 00:00:00+09:00,23700.0,26000.0,23650.0,25050.0,66320.0
2025-04-01 00:00:00+09:00,25050.0,25850.0,25000.0,25600.0,51119.0
2025-04-02 00:00:00+09:00,25300.0,26300.0,24700.0,26250.0,57055.0
2025-04-03 00:00:00+09:00,25700.0,26450.0,25550.0,26150.0,45511.0
2025-04-04 00:00:00+09:00,26200.0,26650.0,25500.0,26000.0,51709.0
2025-04-07 00:00:00+09:00,24600.0,25650.0,24250.0,24250.0,59262.0
2025-04-08 00:00:00+09:00,24300.0,25400.0,24300.0,24650.0,49219.0
2025-04-09 00:00:00+09:00,24250.0,24600.0,23200.0,23750.0,52190.0
2025-04-10 00:00:00+09:00,24150.0,26400.0,24000.0,26100.0,68357.0
2025-04-11 00:00:00+09:00,26300.0,27350.0,25050.0,26800.0,64484.0
2025-04-14 00:00:00+09:00,26400.0,26850.0,25500.0,26700.0,66339.0
2025-04-15 00:00:00+09:00,26400.0,27150.0,26400.0,26700.0,25541.0
2025-04-16 00:00:00+09:00,26450.0,26950.0,25200.0,25500.0,67911.0
2025-04-17 00:00:00+09:00,25950.0,26250.0,25550.0,25950.0,25834.0
2025-04-18 00:00:00+09:00,25700.0,25900.0,25350.0,25550.0,27272.0
2025-04-21 00:00:00+09:00,25300.0,25500.0,24950.0,25200.0,30918.0
2025-04-22 00:00:00+09:00,25250.0,25600.0,25050.0,25450.0,19274.0
2025-04-23 00:00:00+09:00,25400.0,25750.0,25000.0,25300.0,34573.0
2025-04-24 00:00:00+09:00,25000.0,25450.0,25000.0,25300.0,28559.0
2025-04-25 00:00:00+09:00,25300.0,25500.0,24900.0,24900.0,30857.0
2025-04-28 00:00:00+09:00,25100.0,25150.0,23850.0,24000.0,50822.0
2025-04-29 00:00:00+09:00,24100.0,24950.0,24100.0,24600.0,39297.0
2025-04-30 00:00:00+09:00,24300.0,24550.0,23700.0,23850.0,46457.0
2025-05-02 00:00:00+09:00,23850.0,24050.0,23450.0,23700.0,32727.0
2025-05-07 00:00:00+09:00,24700.0,24700.0,22750.0,23400.0,81584.0
2025-05-08 00:00:00+09:00,23300.0,23650.0,23050.0,23400.0,29583.0
2025-05-09 00:00:00+09:00,23250.0,23700.0,23050.0,23500.0,20656.0
2025-05-12 00:00:00+09:00,28100.0,30550.0,28000.0,30550.0,600459.0
2025-05-13 00:00:00+09:00,31500.0,32650.0,29900.0,31250.0,528705.0
2025-05-14 00:00:00+09:00,30700.0,33500.0,30650.0,32750.0,298358.0
2025-05-15 00:00:00+09:00,32750.0,34450.0,32450.0,34300.0,200596.0
2025-05-16 00:00:00+09:00,34000.0,34800.0,32950.0,33700.0,140258.0
2025-05-19 00:00:00+09:00,33100.0,33875.0,31600.0,32400.0,131165.0
2025-05-20 00:00:00+09:00,32150.0,34050.0,32150.0,34000.0,107468.0
2025-05-21 00:00:00+09:00,34050.0,34550.0,33500.0,33950.0,86142.0
2025-05-22 00:00:00+09:00,33000.0,34200.0,32150.0,33350.0,61035.0
2025-05-23 00:00:00+09:00,33400.0,34000.0,33050.0,33450.0,38921.0
2025-05-26 00:00:00+09:00,34400.0,36500.0,33950.0,36350.0,231120.0
2025-05-27 00:00:00+09:00,35250.0,35900.0,32450.0,32750.0,232544.0
2025-05-28 00:00:00+09:00,33100.0,33300.0,32000.0,32300.0,111892.0
2025-05-29 00:00:00+09:00,32550.0,33800.0,32400.0,33500.0,53249.0
2025-05-30 00:00:00+09:00,33200.0,33450.0,32400.0,32400.0,52940.0
2025-06-02 00:00:00+09:00,32050.0,32800.0,32000.0,32200.0,44626.0
2025-06-04 00:00:00+09:00,33000.0,36250.0,32500.0,34700.0,182555.0
2025-06-05 00:00:00+09:00,34400.0,34950.0,33350.0,33500.0,78056.0
2025-06-09 00:00:00+09:00,33650.0,35650.0,33500.0,33650.0,110311.0
2025-06-10 00:00:00+09:00,34550.0,34850.0,33800.0,34800.0,52463.0
2025-06-11 00:00:00+09:00,34800.0,36000.0,34250.0,34700.0,77892.0
2025-06-12 00:00:00+09:00,35100.0,35150.0,33900.0,34150.0,90769.0
2025-06-13 00:00:00+09:00,33850.0,34500.0,31800.0,33000.0,154974.0
2025-06-16 00:00:00+09:00,33100.0,33100.0,30550.0,32000.0,117012.0
2025-06-17 00:00:00+09:00,31900.0,32200.0,30050.0,31150.0,115997.0
2025-06-18 00:00:00+09:00,30700.0,31750.0,30500.0,31000.0,60482.0
2025-06-19 00:00:00+09:00,31350.0,31350.0,29800.0,30250.0,78038.0
2025-06-20 00:00:00+09:00,30300.0,32950.0,29900.0,31800.0,121490.0
2025-06-23 00:00:00+09:00,31400.0,33100.0,30500.0,32200.0,83283.0
2025-06-24 00:00:00+09:00,33100.0,34200.0,32450.0,32600.0,89921.0
2025-06-25 00:00:00+09:00,32500.0,33600.0,32150.0,32950.0,52300.0
2025-06-26 00:00:00+09:00,32950.0,34800.0,31300.0,32950.0,175942.0
2025-06-27 00:00:00+09:00,32300.0,33100.0,31950.0,32600.0,51095.0
2025-06-30 00:00:00+09:00,32950.0,35150.0,32850.0,34250.0,157330.0
2025-07-01 00:00:00+09:00,34400.0,36400.0,34400.0,35750.0,134979.0
2025-07-02 00:00:00+09:00,35100.0,37250.0,34850.0,36500.0,111953.0
2025-07-03 00:00:00+09:00,37000.0,37750.0,35850.0,37250.0,102023.0
2025-07-04 00:00:00+09:00,37050.0,37250.0,36000.0,36350.0,70507.0
2025-07-07 00:00:00+09:00,36600.0,38200.0,36450.0,37500.0,97535.0
2025-07-08 00:00:00+09:00,37700.0,37700.0,36650.0,37550.0,53373.0
2025-07-09 00:00:00+09:00,37000.0,37250.0,35050.0,36500.0,115925.0
2025-07-10 00:00:00+09:00,35650.0,38500.0,35450.0,38400.0,111093.0
2025-07-11 00:00:00+09:00,38450.0,38500.0,36500.0,36800.0,67954.0
2025-07-14 00:00:00+09:00,38700.0,43700.0,37250.0,43000.0,715750.0
2025-07-15 00:00:00+09:00,50300.0,52400.0,45800.0,48200.0,1018912.0
2025-07-16 00:00:00+09:00,46200.0,48500.0,45200.0,47500.0,321756.0
2025-07-17 00:00:00+09:00,47250.0,51800.0,47100.0,50400.0,484216.0
2025-07-18 00:00:00+09:00,49350.0,50800.0,48200.0,50200.0,214509.0
2025-07-21 00:00:00+09:00,50600.0,54000.0,50500.0,51500.0,246011.0
2025-07-22 00:00:00+09:00,53900.0,61000.0,53400.0,59000.0,834277.0
2025-07-23 00:00:00+09:00,61300.0,63800.0,55800.0,61500.0,638591.0
2025-07-24 00:00:00+09:00,60200.0,60900.0,57700.0,59700.0,312883.0
2025-07-25 00:00:00+09:00,59600.0,60600.0,56800.0,57000.0,229805.0
2025-07-28 00:00:00+09:00,57500.0,60700.0,57000.0,57600.0,229814.0
2025-07-29 00:00:00+09:00,57600.0,59700.0,48550.0,51100.0,1048954.0
2025-07-30 00:00:00+09:00,51100.0,51800.0,47400.0,50400.0,728873.0
2025-07-31 00:00:00+09:00,49550.0,52100.0,49000.0,49750.0,228461.0
2025-08-01 00:00:00+09:00,48250.0,49150.0,46450.0,46600.0,204794.0
2025-08-04 00:00:00+09:00,48000.0,48750.0,47000.0,47500.0,130560.0
2025-08-05 00:00:00+09:00,48400.0,49400.0,47700.0,48300.0,149293.0
2025-08-06 00:00:00+09:00,48250.0,49500.0,47150.0,48750.0,90799.0
2025-08-07 00:00:00+09:00,48650.0,49150.0,47800.0,48400.0,67443.0
2025-08-08 00:00:00+09:00,49700.0,50500.0,47550.0,47850.0,131812.0
2025-08-11 00:00:00+09:00,48000.0,48000.0,45950.0,45950.0,101315.0
2025-08-12 00:00:00+09:00,45700.0,49150.0,44400.0,47850.0,257509.0
2025-08-13 00:00:00+09:00,47900.0,49650.0,47350.0,49450.0,167269.0
2025-08-14 00:00:00+09:00,49350.0,49450.0,47800.0,49050.0,81822.0
2025-08-18 00:00:00+09:00,48600.0,49000.0,46200.0,46700.0,82331.0
2025-08-19 00:00:00+09:00,46350.0,47450.0,46250.0,46700.0,53399.0
2025-08-20 00:00:00+09:00,46400.0,46550.0,45000.0,46550.0,79366.0
2025-08-21 00:00:00+09:00,46350.0,48900.0,46350.0,48450.0,89676.0
2025-08-22 00:00:00+09:00,48450.0,50000.0,48150.0,49800.0,85102.0
2025-08-25 00:00:00+09:00,49900.0,51100.0,49400.0,50400.0,109969.0
2025-08-26 00:00:00+09:00,49750.0,50800.0,49500.0,50400.0,68785.0
2025-08-27 00:00:00+09:00,52600.0,52900.0,49600.0,51000.0,193853.0
2025-08-28 00:00:00+09:00,50700.0,54000.0,50200.0,53500.0,145595.0
2025-08-29 00:00:00+09:00,53500.0,56000.0,53000.0,55600.0,150106.0
2025-09-01 00:00:00+09:00,56300.0,56300.0,52000.0,52300.0,168710.0
2025-09-02 00:00:00+09:00,52800.0,53800.0,50900.0,53000.0,92756.0
2025-09-03 00:00:00+09:00,52600.0,53300.0,51800.0,52800.0,56195.0
2025-09-04 00:00:00+09:00,52400.0,54500.0,52100.0,53500.0,65925.0
2025-09-05 00:00:00+09:00,53500.0,54800.0,53200.0,54500.0,76835.0
2025-09-08 00:00:00+09:00,54800.0,55500.0,51500.0,52500.0,147451.0
2025-09-09 00:00:00+09:00,53000.0,56900.0,52300.0,54800.0,158346.0
2025-09-10 00:00:00+09:00,54300.0,55400.0,53800.0,54500.0,74521.0
2025-09-11 00:00:00+09:00,54300.0,54500.0,53100.0,54200.0,101239.0
2025-09-12 00:00:00+09:00,54000.0,63400.0,53000.0,62200.0,458155.0
2025-09-15 00:00:00+09:00,63900.0,69900.0,62200.0,68800.0,483559.0
2025-09-16 00:00:00+09:00,67200.0,69900.0,66400.0,68500.0,200825.0
2025-09-17 00:00:00+09:00,68500.0,70700.0,62800.0,65200.0,382351.0
2025-09-18 00:00:00+09:00,65800.0,66200.0,64000.0,64400.0,88953.0
2025-09-19 00:00:00+09:00,64100.0,68500.0,64000.0,68000.0,223925.0
2025-09-22 00:00:00+09:00,69500.0,71000.0,67900.0,68600.0,211784.0
2025-09-23 00:00:00+09:00,68000.0,71300.0,65500.0,70200.0,230431.0
2025-09-24 00:00:00+09:00,68400.0,68500.0,60900.0,61700.0,392058.0
2025-09-25 00:00:00+09:00,60900.0,62700.0,59300.0,60800.0,199857.0
2025-09-26 00:00:00+09:00,60300.0,61400.0,59200.0,59900.0,81372.0
2025-09-29 00:00:00+09:00,60100.0,61100.0,59500.0,60400.0,83370.0
2025-09-30 00:00:00+09:00,59900.0,62700.0,59900.0,62500.0,101341.0
2025-10-01 00:00:00+09:00,62500.0,63100.0,61300.0,62600.0,66124.0
2025-10-02 00:00:00+09:00,62900.0,65000.0,62500.0,63200.0,104145.0
2025-10-10 00:00:00+09:00,62900.0,64000.0,60800.0,63000.0,73171.0
2025-10-13 00:00:00+09:00,62400.0,65200.0,61100.0,62100.0,172761.0
2025-10-14 00:00:00+09:00,62600.0,64300.0,61700.0,62500.0,102363.0
2025-10-15 00:00:00+09:00,63100.0,63800.0,61600.0,62500.0,62098.0
2025-10-16 00:00:00+09:00,62400.0,62400.0,59900.0,61000.0,113412.0
2025-10-17 00:00:00+09:00,59900.0,61700.0,58900.0,59700.0,92618.0
2025-10-20 00:00:00+09:00,59400.0,63700.0,59400.0,62600.0,105204.0
2025-10-21 00:00:00+09:00,62300.0,63100.0,61400.0,62400.0,68876.0
2025-10-22 00:00:00+09:00,62400.0,63700.0,60300.0,63300.0,89756.0
2025-10-23 00:00:00+09:00,61400.0,67000.0,60600.0,62800.0,279422.0
2025-10-24 00:00:00+09:00,61900.0,62400.0,57800.0,59400.0,170210.0
2025-10-27 00:00:00+09:00,58000.0,65300.0,57800.0,64100.0,190199.0
2025-10-28 00:00:00+09:00,63600.0,68800.0,63300.0,67200.0,252702.0
2025-10-29 00:00:00+09:00,68200.0,68900.0,65400.0,66100.0,157629.0
2025-10-30 00:00:00+09:00,66000.0,66000.0,62400.0,62500.0,116441.0
2025-10-31 00:00:00+09:00,62600.0,65600.0,62600.0,64900.0,86542.0
2025-11-03 00:00:00+09:00,64900.0,64950.0,61900.0,62200.0,144598.0
2025-11-04 00:00:00+09:00,61600.0,63500.0,60000.0,62500.0,100631.0
2025-11-05 00:00:00+09:00,63400.0,63500.0,59800.0,62500.0,117652.0
2025-11-06 00:00:00+09:00,62500.0,64800.0,61900.0,63800.0,87876.0
2025-11-07 00:00:00+09:00,64300.0,65500.0,62900.0,64800.0,126766.0
2025-11-10 00:00:00+09:00,65000.0,67100.0,63800.0,66000.0,172952.0
2025-11-11 00:00:00+09:00,66000.0,67200.0,63400.0,63400.0,96616.0
2025-11-12 00:00:00+09:00,64800.0,64900.0,61700.0,63300.0,102434.0
2025-11-13 00:00:00+09:00,62600.0,65300.0,60000.0,60700.0,125101.0
2025-11-14 00:00:00+09:00,60000.0,64400.0,59100.0,60800.0,132948.0
2025-11-17 00:00:00+09:00,61500.0,63800.0,59500.0,63700.0,99007.0
2025-11-18 00:00:00+09:00,63700.0,70000.0,63600.0,66200.0,322902.0
2025-11-19 00:00:00+09:00,65500.0,67600.0,63300.0,64900.0,113356.0
2025-11-20 00:00:00+09:00,66500.0,69500.0,65200.0,68200.0,131213.0
2025-11-21 00:00:00+09:00,67300.0,78700.0,65200.0,78200.0,718337.0
2025-11-24 00:00:00+09:00,77700.0,80600.0,76600.0,79000.0,292849.0
2025-11-25 00:00:00+09:00,78400.0,84500.0,78200.0,83200.0,401071.0
2025-11-26 00:00:00+09:00,81400.0,81400.0,71300.0,73800.0,482158.0
2025-11-27 00:00:00+09:00,73800.0,74500.0,70600.0,70900.0,165213.0
2025-11-28 00:00:00+09:00,71500.0,89300.0,70300.0,87300.0,654297.0
2025-12-01 00:00:00+09:00,87300.0,92000.0,78600.0,81900.0,716826.0
2025-12-02 00:00:00+09:00,74700.0,78500.0,70200.0,77000.0,456467.0
2025-12-03 00:00:00+09:00,77200.0,78200.0,74900.0,76200.0,175234.0
2025-12-04 00:00:00+09:00,75200.0,78000.0,72600.0,73700.0,163462.0
2025-12-05 00:00:00+09:00,75000.0,75600.0,72100.0,72900.0,127983.0
2025-12-08 00:00:00+09:00,74100.0,74700.0,72000.0,73200.0,92831.0
2025-12-09 00:00:00+09:00,73500.0,74500.0,72200.0,73100.0,92569.0
2025-12-10 00:00:00+09:00,73500.0,73800.0,71000.0,73200.0,95160.0
2025-12-11 00:00:00+09:00,73900.0,74800.0,72300.0,73300.0,129113.0
2025-12-12 00:00:00+09:00,74200.0,75900.0,70000.0,71600.0,165281.0
2025-12-15 00:00:00+09:00,71700.0,73800.0,67100.0,67900.0,190280.0
2025-12-16 00:00:00+09:00,68000.0,68000.0,64500.0,65000.0,189187.0
2025-12-17 00:00:00+09:00,66400.0,68100.0,62600.0,66500.0,188992.0
2025-12-18 00:00:00+09:00,66600.0,66700.0,62900.0,64200.0,112844.0
2025-12-19 00:00:00+09:00,64300.0,69200.0,63500.0,67800.0,149827.0
2025-12-22 00:00:00+09:00,68000.0,68300.0,65200.0,66100.0,127168.0
2025-12-23 00:00:00+09:00,67700.0,69600.0,65100.0,67200.0,148075.0
2025-12-24 00:00:00+09:00,67300.0,68100.0,64100.0,64700.0,139207.0
2025-12-26 00:00:00+09:00,64900.0,65900.0,63600.0,64400.0,136538.0
2025-12-29 00:00:00+09:00,66000.0,69700.0,63800.0,69500.0,191321.0
2025-12-30 00:00:00+09:00,68900.0,73100.0,66300.0,71800.0,179113.0
2026-01-02 00:00:00+09:00,75000.0,76000.0,71000.0,73800.0,322112.0
2026-01-05 00:00:00+09:00,72300.0,73400.0,67200.0,70700.0,217294.0
2026-01-06 00:00:00+09:00,70000.0,70500.0,65200.0,67100.0,185668.0
2026-01-07 00:00:00+09:00,66300.0,68600.0,65600.0,67600.0,82206.0
2026-01-08 00:00:00+09:00,68100.0,71300.0,67400.0,70600.0,134056.0
2026-01-09 00:00:00+09:00,70000.0,70500.0,67100.0,70300.0,130565.0
2026-01-12 00:00:00+09:00,69200.0,69800.0,67800.0,69100.0,79732.0
2026-01-13 00:00:00+09:00,68500.0,68700.0,66300.0,68500.0,100926.0
2026-01-14 00:00:00+09:00,68100.0,75300.0,68100.0,73400.0,273491.0
2026-01-15 00:00:00+09:00,72500.0,73400.0,70700.0,71500.0,153416.0
2026-01-16 00:00:00+09:00,71600.0,74600.0,69600.0,73700.0,135426.0
2026-01-19 00:00:00+09:00,73600.0,78000.0,73000.0,77400.0,194881.0
2026-01-20 00:00:00+09:00,76800.0,78600.0,74000.0,76800.0,131965.0
2026-01-21 00:00:00+09:00,75600.0,78400.0,71300.0,74500.0,211069.0
2026-01-22 00:00:00+09:00,73500.0,77000.0,72300.0,76000.0,110928.0
2026-01-23 00:00:00+09:00,75800.0,86500.0,75400.0,86200.0,353140.0
2026-01-26 00:00:00+09:00,86500.0,102300.0,86000.0,100800.0,632210.0
2026-01-27 00:00:00+09:00,97700.0,104400.0,96700.0,101800.0,357995.0
2026-01-28 00:00:00+09:00,102000.0,110900.0,101900.0,109200.0,361516.0
2026-01-29 00:00:00+09:00,112200.0,121000.0,110000.0,119400.0,422505.0
2026-01-30 00:00:00+09:00,123600.0,135900.0,121000.0,125500.0,607367.0
2026-02-02 00:00:00+09:00,115900.0,119700.0,104400.0,106300.0,406102.0
2026-02-03 00:00:00+09:00,111500.0,120100.0,106400.0,120100.0,244737.0
2026-02-04 00:00:00+09:00,120000.0,130800.0,118200.0,126000.0,186610.0
2026-02-05 00:00:00+09:00,124500.0,129000.0,117700.0,120800.0,127355.0
2026-02-06 00:00:00+09:00,112000.0,120400.0,110300.0,115200.0,153086.0
2026-02-09 00:00:00+09:00,116000.0,120500.0,106900.0,118900.0,216150.0
2026-02-10 00:00:00+09:00,118200.0,122300.0,115400.0,118100.0,89372.0
2026-02-11 00:00:00+09:00,117900.0,121900.0,115300.0,118000.0,57660.0
2026-02-12 00:00:00+09:00,115500.0,118900.0,114900.0,116700.0,64741.0
2026-02-13 00:00:00+09:00,116700.0,122300.0,116000.0,120800.0,79142.0
2026-02-19 00:00:00+09:00,126200.0,145800.0,125000.0,145200.0,348416.0
2026-02-20 00:00:00+09:00,145200.0,153400.0,142300.0,150100.0,227935.0
2026-02-23 00:00:00+09:00,152300.0,153800.0,136100.0,145400.0,236233.0
2026-02-24 00:00:00+09:00,141100.0,144300.0,135500.0,136200.0,211027.0
2026-02-25 00:00:00+09:00,138000.0,139000.0,133800.0,134500.0,81113.0
2026-02-26 00:00:00+09:00,136400.0,140700.0,131000.0,139600.0,171478.0
2026-02-27 00:00:00+09:00,135300.0,140100.0,133500.0,136800.0,122690.0
2026-03-03 00:00:00+09:00,133000.0,143100.0,129000.0,129000.0,175831.0
2026-03-04 00:00:00+09:00,128000.0,128000.0,104800.0,106500.0,327862.0
2026-03-05 00:00:00+09:00,117700.0,129000.0,110200.0,122400.0,239910.0
2026-03-06 00:00:00+09:00,119300.0,131200.0,117000.0,129500.0,130273.0
2026-03-09 00:00:00+09:00,117500.0,132500.0,116000.0,130000.0,138139.0
2026-03-10 00:00:00+09:00,137700.0,137700.0,128500.0,131400.0,159809.0
2026-03-11 00:00:00+09:00,131000.0,132100.0,118400.0,123200.0,210143.0
2026-03-12 00:00:00+09:00,120500.0,126000.0,119800.0,124500.0,116758.0
2026-03-13 00:00:00+09:00,120700.0,125300.0,117600.0,119000.0,119889.0
2026-03-16 00:00:00+09:00,116300.0,124300.0,114200.0,115200.0,86399.0
2026-03-17 00:00:00+09:00,116200.0,117100.0,108000.0,108600.0,212727.0
2026-03-18 00:00:00+09:00,111500.0,116500.0,109100.0,113800.0,92581.0
2026-03-19 00:00:00+09:00,110000.0,112400.0,109250.0,110000.0,76158.0
2026-03-20 00:00:00+09:00,111200.0,114400.0,110700.0,112000.0,127838.0
2026-03-23 00:00:00+09:00,106500.0,108800.0,103900.0,105600.0,86632.0
2026-03-24 00:00:00+09:00,107800.0,109800.0,103000.0,105000.0,70798.0
2026-03-25 00:00:00+09:00,105400.0,106700.0,86600.0,98000.0,541606.0
2026-03-26 00:00:00+09:00,99000.0,99800.0,92900.0,93800.0,158120.0
2026-03-27 00:00:00+09:00,92100.0,98400.0,90000.0,96900.0,105731.0
2026-03-30 00:00:00+09:00,91900.0,93600.0,90100.0,90900.0,87919.0
2026-03-31 00:00:00+09:00,90000.0,94100.0,89000.0,90800.0,93049.0
2026-04-01 00:00:00+09:00,93800.0,97600.0,92900.0,96200.0,92913.0
2026-04-02 00:00:00+09:00,102600.0,116600.0,101200.0,106300.0,491396.0
2026-04-03 00:00:00+09:00,109500.0,111600.0,102600.0,107500.0,142676.0
2026-04-06 00:00:00+09:00,105800.0,106300.0,86800.0,88800.0,318343.0
2026-04-07 00:00:00+09:00,90300.0,91300.0,75200.0,82000.0,345241.0
2026-04-08 00:00:00+09:00,88200.0,88900.0,83100.0,86600.0,138913.0
2026-04-09 00:00:00+09:00,86600.0,88800.0,82000.0,84300.0,144811.0
2026-04-10 00:00:00+09:00,85900.0,87000.0,81100.0,85600.0,132521.0
