dt,open,high,low,close,volume
2024-10-17 00:00:00+09:00,1557105.0,1564464.0,1498235.0,1510009.0,58184.0
2024-10-18 00:00:00+09:00,1520312.0,1577710.0,1508538.0,1560049.0,55401.0
2024-10-21 00:00:00+09:00,1574766.0,1624805.0,1567407.0,1605673.0,92314.0
2024-10-22 00:00:00+09:00,1596842.0,1638051.0,1552690.0,1558577.0,97266.0
2024-10-23 00:00:00+09:00,1574766.0,1611560.0,1551218.0,1558577.0,68732.0
2024-10-24 00:00:00+09:00,1564464.0,1568879.0,1502651.0,1532085.0,71765.0
2024-10-25 00:00:00+09:00,1527670.0,1592427.0,1502651.0,1561520.0,57832.0
2024-10-28 00:00:00+09:00,1570351.0,1586540.0,1540916.0,1557105.0,41166.0
2024-10-29 00:00:00+09:00,1555633.0,1588012.0,1532085.0,1540916.0,36206.0
2024-10-30 00:00:00+09:00,1524727.0,1539444.0,1499707.0,1517368.0,44096.0
2024-10-31 00:00:00+09:00,1515896.0,1515896.0,1471744.0,1474687.0,61497.0
2024-11-01 00:00:00+09:00,1464385.0,1487933.0,1464385.0,1468800.0,29041.0
2024-11-04 00:00:00+09:00,1471744.0,1496764.0,1452611.0,1496764.0,55322.0
2024-11-05 00:00:00+09:00,1493820.0,1520312.0,1479103.0,1483518.0,42838.0
2024-11-06 00:00:00+09:00,1490877.0,1530614.0,1468800.0,1510009.0,70571.0
2024-11-07 00:00:00+09:00,1495292.0,1515896.0,1426120.0,1464385.0,86168.0
2024-11-08 00:00:00+09:00,1476159.0,1492348.0,1468800.0,1477631.0,44384.0
2024-11-11 00:00:00+09:00,1470272.0,1498235.0,1451140.0,1482046.0,57848.0
2024-11-12 00:00:00+09:00,1473216.0,1487933.0,1443781.0,1452611.0,55856.0
2024-11-13 00:00:00+09:00,1439366.0,1452611.0,1393742.0,1398157.0,61538.0
2024-11-14 00:00:00+09:00,1399628.0,1430535.0,1387855.0,1408459.0,52483.0
2024-11-15 00:00:00+09:00,1406987.0,1418761.0,1367250.0,1379024.0,191313.0
2024-11-18 00:00:00+09:00,1346646.0,1371665.0,1334872.0,1348117.0,60267.0
2024-11-19 00:00:00+09:00,1349589.0,1379024.0,1349589.0,1352533.0,50844.0
2024-11-20 00:00:00+09:00,1386383.0,1402572.0,1346646.0,1380496.0,64004.0
2024-11-21 00:00:00+09:00,1389326.0,1417289.0,1371665.0,1371665.0,88916.0
2024-11-22 00:00:00+09:00,1381968.0,1381968.0,1362835.0,1374609.0,54267.0
2024-11-25 00:00:00+09:00,1384911.0,1412874.0,1373137.0,1409931.0,75827.0
2024-11-26 00:00:00+09:00,1396685.0,1405515.0,1355476.0,1367250.0,61021.0
2024-11-27 00:00:00+09:00,1370194.0,1406987.0,1367250.0,1402572.0,56715.0
2024-11-28 00:00:00+09:00,1409931.0,1471744.0,1393742.0,1471744.0,82339.0
2024-11-29 00:00:00+09:00,1474687.0,1482046.0,1432007.0,1434950.0,56561.0
2024-12-02 00:00:00+09:00,1454083.0,1464385.0,1420233.0,1429063.0,34571.0
2024-12-03 00:00:00+09:00,1446724.0,1458498.0,1418761.0,1423176.0,57990.0
2024-12-04 00:00:00+09:00,1402572.0,1429063.0,1384911.0,1414346.0,61444.0
2024-12-05 00:00:00+09:00,1418761.0,1443781.0,1417289.0,1418761.0,31998.0
2024-12-06 00:00:00+09:00,1427592.0,1448196.0,1406987.0,1415818.0,53803.0
2024-12-09 00:00:00+09:00,1386383.0,1434950.0,1384911.0,1402572.0,80637.0
2024-12-10 00:00:00+09:00,1415818.0,1421705.0,1392270.0,1411402.0,58487.0
2024-12-11 00:00:00+09:00,1405515.0,1420233.0,1392270.0,1396685.0,46760.0
2024-12-12 00:00:00+09:00,1405515.0,1442309.0,1389326.0,1409931.0,82139.0
2024-12-13 00:00:00+09:00,1411402.0,1464385.0,1398157.0,1451140.0,52191.0
2024-12-16 00:00:00+09:00,1467329.0,1471744.0,1440837.0,1470272.0,44392.0
2024-12-17 00:00:00+09:00,1467329.0,1470272.0,1432007.0,1433479.0,41106.0
2024-12-18 00:00:00+09:00,1439366.0,1451140.0,1421705.0,1442309.0,27726.0
2024-12-19 00:00:00+09:00,1420233.0,1442309.0,1405515.0,1409931.0,48483.0
2024-12-20 00:00:00+09:00,1393742.0,1395213.0,1336343.0,1381968.0,68259.0
2024-12-23 00:00:00+09:00,1392270.0,1406987.0,1383439.0,1396685.0,22601.0
2024-12-24 00:00:00+09:00,1402572.0,1409931.0,1368722.0,1380496.0,27583.0
2024-12-26 00:00:00+09:00,1380496.0,1401100.0,1373137.0,1379024.0,25527.0
2024-12-27 00:00:00+09:00,1373137.0,1383439.0,1354004.0,1374609.0,23955.0
2024-12-30 00:00:00+09:00,1376081.0,1426120.0,1371665.0,1396685.0,35402.0
2025-01-02 00:00:00+09:00,1398157.0,1401100.0,1359891.0,1374609.0,37311.0
2025-01-03 00:00:00+09:00,1374609.0,1399628.0,1371665.0,1383439.0,29945.0
2025-01-06 00:00:00+09:00,1383439.0,1395213.0,1371665.0,1392270.0,30461.0
2025-01-07 00:00:00+09:00,1399628.0,1479103.0,1398157.0,1446724.0,103052.0
2025-01-08 00:00:00+09:00,1458498.0,1487933.0,1455555.0,1483518.0,72806.0
2025-01-09 00:00:00+09:00,1471744.0,1492348.0,1459970.0,1480574.0,33836.0
2025-01-10 00:00:00+09:00,1473216.0,1501179.0,1470272.0,1471744.0,28759.0
2025-01-13 00:00:00+09:00,1480574.0,1536501.0,1479103.0,1489405.0,49167.0
2025-01-14 00:00:00+09:00,1543859.0,1562992.0,1498235.0,1507066.0,66565.0
2025-01-15 00:00:00+09:00,1524727.0,1539444.0,1501179.0,1501179.0,48585.0
2025-01-16 00:00:00+09:00,1511481.0,1549746.0,1511481.0,1533557.0,58548.0
2025-01-17 00:00:00+09:00,1524727.0,1527670.0,1493820.0,1493820.0,32426.0
2025-01-20 00:00:00+09:00,1504122.0,1515896.0,1490877.0,1493820.0,26393.0
2025-01-21 00:00:00+09:00,1505594.0,1511481.0,1471744.0,1473216.0,31093.0
2025-01-22 00:00:00+09:00,1487933.0,1526199.0,1479103.0,1492348.0,45370.0
2025-01-23 00:00:00+09:00,1505594.0,1586540.0,1504122.0,1549746.0,109125.0
2025-01-24 00:00:00+09:00,1577710.0,1607144.0,1564464.0,1599786.0,72583.0
2025-01-31 00:00:00+09:00,1611560.0,1618918.0,1568879.0,1590955.0,56182.0
2025-02-03 00:00:00+09:00,1570351.0,1611560.0,1524727.0,1611560.0,68729.0
2025-02-04 00:00:00+09:00,1617447.0,1618918.0,1571823.0,1577710.0,68312.0
2025-02-05 00:00:00+09:00,1579181.0,1605673.0,1562992.0,1596842.0,39690.0
2025-02-06 00:00:00+09:00,1611560.0,1611560.0,1589484.0,1602729.0,32187.0
2025-02-07 00:00:00+09:00,1604201.0,1714582.0,1599786.0,1707223.0,129249.0
2025-02-10 00:00:00+09:00,1707223.0,1711638.0,1658656.0,1663071.0,66509.0
2025-02-11 00:00:00+09:00,1663071.0,1746960.0,1663071.0,1727828.0,62046.0
2025-02-12 00:00:00+09:00,1710167.0,1720469.0,1673373.0,1702808.0,58415.0
2025-02-13 00:00:00+09:00,1713110.0,1745488.0,1693977.0,1735186.0,54349.0
2025-02-14 00:00:00+09:00,1746960.0,1779339.0,1727828.0,1736658.0,64367.0
2025-02-17 00:00:00+09:00,1745488.0,1745488.0,1714582.0,1744017.0,31467.0
2025-02-18 00:00:00+09:00,1732243.0,1748432.0,1711638.0,1729299.0,36860.0
2025-02-19 00:00:00+09:00,1711638.0,1738130.0,1692506.0,1701336.0,52871.0
2025-02-20 00:00:00+09:00,1692506.0,1701336.0,1657184.0,1691034.0,53339.0
2025-02-21 00:00:00+09:00,1673373.0,1707223.0,1668958.0,1702808.0,31630.0
2025-02-24 00:00:00+09:00,1688090.0,1701336.0,1674845.0,1693977.0,24176.0
2025-02-25 00:00:00+09:00,1680732.0,1769036.0,1677788.0,1733714.0,73948.0
2025-02-26 00:00:00+09:00,1738130.0,1746960.0,1689562.0,1718997.0,39368.0
2025-02-27 00:00:00+09:00,1716054.0,1724884.0,1693977.0,1705751.0,24540.0
2025-02-28 00:00:00+09:00,1689562.0,1699864.0,1639523.0,1642466.0,68704.0
2025-03-04 00:00:00+09:00,1639523.0,1685147.0,1633636.0,1648353.0,30429.0
2025-03-05 00:00:00+09:00,1655712.0,1691034.0,1648353.0,1682203.0,35512.0
2025-03-06 00:00:00+09:00,1688090.0,1688090.0,1657184.0,1663071.0,29146.0
2025-03-07 00:00:00+09:00,1649825.0,1654240.0,1618918.0,1618918.0,33929.0
2025-03-10 00:00:00+09:00,1599786.0,1610088.0,1562992.0,1593899.0,43453.0
2025-03-11 00:00:00+09:00,1560049.0,1589484.0,1552690.0,1571823.0,31580.0
2025-03-12 00:00:00+09:00,1567407.0,1598314.0,1560049.0,1588012.0,37970.0
2025-03-13 00:00:00+09:00,1588012.0,1599786.0,1545331.0,1549746.0,75003.0
2025-03-14 00:00:00+09:00,1549746.0,1551218.0,1518840.0,1546803.0,54648.0
2025-03-17 00:00:00+09:00,1562992.0,1573294.0,1545331.0,1573294.0,36598.0
2025-03-18 00:00:00+09:00,1585068.0,1601257.0,1570351.0,1595371.0,30326.0
2025-03-19 00:00:00+09:00,1605673.0,1621862.0,1582125.0,1588012.0,26611.0
2025-03-20 00:00:00+09:00,1599786.0,1604201.0,1565936.0,1577710.0,29732.0
2025-03-21 00:00:00+09:00,1560049.0,1611560.0,1560049.0,1611560.0,60732.0
2025-03-24 00:00:00+09:00,1596842.0,1602729.0,1580653.0,1586540.0,16060.0
2025-03-25 00:00:00+09:00,1585068.0,1593899.0,1561520.0,1580653.0,29289.0
2025-03-26 00:00:00+09:00,1585068.0,1589484.0,1555633.0,1577710.0,23979.0
2025-03-27 00:00:00+09:00,1560049.0,1573294.0,1555633.0,1558577.0,15296.0
2025-03-28 00:00:00+09:00,1564464.0,1565936.0,1532085.0,1543859.0,17242.0
2025-03-31 00:00:00+09:00,1511481.0,1527670.0,1492348.0,1492348.0,37714.0
2025-04-01 00:00:00+09:00,1508538.0,1571823.0,1502651.0,1557105.0,42959.0
2025-04-02 00:00:00+09:00,1545331.0,1555633.0,1521783.0,1545331.0,35263.0
2025-04-03 00:00:00+09:00,1523255.0,1658656.0,1523255.0,1638051.0,96170.0
2025-04-04 00:00:00+09:00,1615975.0,1633636.0,1560049.0,1573294.0,68978.0
2025-04-07 00:00:00+09:00,1493820.0,1508538.0,1476159.0,1483518.0,76155.0
2025-04-08 00:00:00+09:00,1501179.0,1520312.0,1473216.0,1477631.0,95430.0
2025-04-09 00:00:00+09:00,1468800.0,1483518.0,1452611.0,1459970.0,69403.0
2025-04-10 00:00:00+09:00,1471744.0,1515896.0,1468800.0,1499707.0,118726.0
2025-04-11 00:00:00+09:00,1480574.0,1542388.0,1476159.0,1537972.0,51372.0
2025-04-14 00:00:00+09:00,1542388.0,1542388.0,1515896.0,1527670.0,32476.0
2025-04-15 00:00:00+09:00,1523255.0,1535029.0,1501179.0,1521783.0,45284.0
2025-04-16 00:00:00+09:00,1526199.0,1536501.0,1499707.0,1505594.0,29182.0
2025-04-17 00:00:00+09:00,1512953.0,1565936.0,1510009.0,1558577.0,56449.0
2025-04-18 00:00:00+09:00,1561520.0,1562992.0,1539444.0,1543859.0,19425.0
2025-04-21 00:00:00+09:00,1549746.0,1588012.0,1540916.0,1577710.0,27197.0
2025-04-22 00:00:00+09:00,1574766.0,1595371.0,1565936.0,1582125.0,43896.0
2025-04-23 00:00:00+09:00,1593899.0,1595371.0,1539444.0,1568879.0,58218.0
2025-04-24 00:00:00+09:00,1576238.0,1582125.0,1514425.0,1539444.0,82650.0
2025-04-25 00:00:00+09:00,1540916.0,1545331.0,1514425.0,1523255.0,63585.0
2025-04-28 00:00:00+09:00,1535029.0,1537972.0,1515896.0,1526199.0,38944.0
2025-04-29 00:00:00+09:00,1532085.0,1552690.0,1523255.0,1549746.0,42541.0
2025-04-30 00:00:00+09:00,1540916.0,1551218.0,1532085.0,1548275.0,37524.0
2025-05-02 00:00:00+09:00,1535029.0,1598314.0,1533557.0,1596842.0,50260.0
2025-05-07 00:00:00+09:00,1574766.0,1574766.0,1521783.0,1532085.0,81448.0
2025-05-08 00:00:00+09:00,1540916.0,1552690.0,1524727.0,1524727.0,46137.0
2025-05-09 00:00:00+09:00,1533557.0,1535029.0,1518840.0,1530614.0,25516.0
2025-05-12 00:00:00+09:00,1532085.0,1533557.0,1455555.0,1458498.0,98357.0
2025-05-13 00:00:00+09:00,1470272.0,1490877.0,1464385.0,1471744.0,62693.0
2025-05-14 00:00:00+09:00,1465857.0,1492348.0,1455555.0,1479103.0,46150.0
2025-05-15 00:00:00+09:00,1465857.0,1480574.0,1464385.0,1468800.0,25899.0
2025-05-16 00:00:00+09:00,1471744.0,1482046.0,1467329.0,1474687.0,21337.0
2025-05-19 00:00:00+09:00,1474687.0,1533557.0,1474687.0,1512953.0,53046.0
2025-05-20 00:00:00+09:00,1520312.0,1526199.0,1502651.0,1511481.0,37836.0
2025-05-21 00:00:00+09:00,1520312.0,1646882.0,1518840.0,1618918.0,145474.0
2025-05-22 00:00:00+09:00,1708695.0,1751375.0,1579181.0,1589484.0,161918.0
2025-05-23 00:00:00+09:00,1589484.0,1595371.0,1495292.0,1495292.0,73781.0
2025-05-26 00:00:00+09:00,1515896.0,1535029.0,1490877.0,1535029.0,65065.0
2025-05-27 00:00:00+09:00,1520312.0,1533557.0,1505594.0,1510009.0,42949.0
2025-05-28 00:00:00+09:00,1512953.0,1527670.0,1505594.0,1512953.0,26989.0
2025-05-29 00:00:00+09:00,1521783.0,1526199.0,1493820.0,1510009.0,61087.0
2025-05-30 00:00:00+09:00,1504122.0,1543859.0,1499707.0,1518840.0,78919.0
2025-06-02 00:00:00+09:00,1505594.0,1535029.0,1505594.0,1517368.0,31964.0
2025-06-04 00:00:00+09:00,1517368.0,1530614.0,1508538.0,1521783.0,53963.0
2025-06-05 00:00:00+09:00,1511481.0,1530614.0,1493820.0,1499707.0,61743.0
2025-06-09 00:00:00+09:00,1505594.0,1524727.0,1495292.0,1520312.0,52922.0
2025-06-10 00:00:00+09:00,1521783.0,1532085.0,1505594.0,1530614.0,50649.0
2025-06-11 00:00:00+09:00,1527670.0,1542388.0,1518840.0,1535029.0,42674.0
2025-06-12 00:00:00+09:00,1527670.0,1533557.0,1508538.0,1514425.0,65770.0
2025-06-13 00:00:00+09:00,1515896.0,1523255.0,1483518.0,1499707.0,64732.0
2025-06-16 00:00:00+09:00,1499707.0,1502651.0,1484990.0,1493820.0,33350.0
2025-06-17 00:00:00+09:00,1499707.0,1507066.0,1480574.0,1486461.0,49103.0
2025-06-18 00:00:00+09:00,1476159.0,1483518.0,1465857.0,1477631.0,44878.0
2025-06-19 00:00:00+09:00,1480574.0,1480574.0,1465857.0,1470272.0,30915.0
2025-06-20 00:00:00+09:00,1477631.0,1502651.0,1471744.0,1495292.0,84388.0
2025-06-23 00:00:00+09:00,1476159.0,1476159.0,1457027.0,1459970.0,47987.0
2025-06-24 00:00:00+09:00,1477631.0,1480574.0,1468800.0,1477631.0,48592.0
2025-06-25 00:00:00+09:00,1471744.0,1486461.0,1458498.0,1477631.0,39094.0
2025-06-26 00:00:00+09:00,1482046.0,1486461.0,1459970.0,1470272.0,37701.0
2025-06-27 00:00:00+09:00,1477631.0,1479103.0,1461442.0,1465857.0,25858.0
2025-06-30 00:00:00+09:00,1473216.0,1473216.0,1459970.0,1459970.0,30269.0
2025-07-01 00:00:00+09:00,1462914.0,1476159.0,1462914.0,1476159.0,37889.0
2025-07-02 00:00:00+09:00,1470272.0,1508538.0,1462914.0,1484990.0,50431.0
2025-07-03 00:00:00+09:00,1493820.0,1549746.0,1474687.0,1536501.0,85447.0
2025-07-04 00:00:00+09:00,1549746.0,1554162.0,1515896.0,1527670.0,54847.0
2025-07-07 00:00:00+09:00,1529142.0,1530614.0,1507066.0,1514425.0,30745.0
2025-07-08 00:00:00+09:00,1515896.0,1523255.0,1482046.0,1490877.0,47497.0
2025-07-09 00:00:00+09:00,1496764.0,1508538.0,1483518.0,1498235.0,34218.0
2025-07-10 00:00:00+09:00,1499707.0,1599786.0,1498235.0,1589484.0,140490.0
2025-07-11 00:00:00+09:00,1570351.0,1595371.0,1555633.0,1555633.0,220379.0
2025-07-14 00:00:00+09:00,1551218.0,1558577.0,1526199.0,1533557.0,37910.0
2025-07-15 00:00:00+09:00,1530614.0,1545331.0,1505594.0,1517368.0,52188.0
2025-07-16 00:00:00+09:00,1512953.0,1524727.0,1505594.0,1520312.0,32590.0
2025-07-17 00:00:00+09:00,1542388.0,1595371.0,1526199.0,1574766.0,72233.0
2025-07-18 00:00:00+09:00,1589484.0,1589484.0,1520312.0,1546803.0,51661.0
2025-07-21 00:00:00+09:00,1551218.0,1555633.0,1523255.0,1529142.0,39183.0
2025-07-22 00:00:00+09:00,1529142.0,1546803.0,1524727.0,1533557.0,32160.0
2025-07-23 00:00:00+09:00,1557105.0,1586540.0,1539444.0,1565936.0,72868.0
2025-07-24 00:00:00+09:00,1589484.0,1663071.0,1586540.0,1601257.0,125525.0
2025-07-25 00:00:00+09:00,1602729.0,1602729.0,1562992.0,1568879.0,39397.0
2025-07-28 00:00:00+09:00,1586540.0,1588012.0,1551218.0,1570351.0,42219.0
2025-07-29 00:00:00+09:00,1574766.0,1611560.0,1574766.0,1601257.0,43539.0
2025-07-30 00:00:00+09:00,1586540.0,1630692.0,1586540.0,1615975.0,62227.0
2025-07-31 00:00:00+09:00,1611560.0,1621862.0,1560049.0,1570351.0,47470.0
2025-08-01 00:00:00+09:00,1555633.0,1574766.0,1514425.0,1521783.0,55154.0
2025-08-04 00:00:00+09:00,1532085.0,1549746.0,1514425.0,1542388.0,33203.0
2025-08-05 00:00:00+09:00,1561520.0,1571823.0,1543859.0,1546803.0,28131.0
2025-08-06 00:00:00+09:00,1529142.0,1530614.0,1512953.0,1517368.0,29530.0
2025-08-07 00:00:00+09:00,1523255.0,1524727.0,1499707.0,1514425.0,26213.0
2025-08-08 00:00:00+09:00,1515896.0,1515896.0,1499707.0,1504122.0,32702.0
2025-08-11 00:00:00+09:00,1512953.0,1536501.0,1508538.0,1518840.0,24378.0
2025-08-12 00:00:00+09:00,1512953.0,1530614.0,1501179.0,1502651.0,28010.0
2025-08-13 00:00:00+09:00,1515896.0,1530614.0,1510009.0,1530614.0,24052.0
2025-08-14 00:00:00+09:00,1545331.0,1545331.0,1517368.0,1520312.0,28847.0
2025-08-18 00:00:00+09:00,1529142.0,1545331.0,1510009.0,1512953.0,27449.0
2025-08-19 00:00:00+09:00,1521783.0,1526199.0,1502651.0,1507066.0,23057.0
2025-08-20 00:00:00+09:00,1515896.0,1515896.0,1487933.0,1499707.0,27860.0
2025-08-21 00:00:00+09:00,1508538.0,1512953.0,1495292.0,1496764.0,20093.0
2025-08-22 00:00:00+09:00,1507066.0,1529142.0,1499707.0,1515896.0,30910.0
2025-08-25 00:00:00+09:00,1526199.0,1532085.0,1508538.0,1515896.0,28545.0
2025-08-26 00:00:00+09:00,1507066.0,1524727.0,1499707.0,1499707.0,53660.0
2025-08-27 00:00:00+09:00,1499707.0,1512953.0,1496764.0,1501179.0,25069.0
2025-08-28 00:00:00+09:00,1501179.0,1508538.0,1489405.0,1489405.0,35171.0
2025-08-29 00:00:00+09:00,1490877.0,1498235.0,1471744.0,1473216.0,54548.0
2025-09-01 00:00:00+09:00,1474687.0,1480574.0,1464385.0,1465857.0,40996.0
2025-09-02 00:00:00+09:00,1477631.0,1482046.0,1461442.0,1467329.0,33967.0
2025-09-03 00:00:00+09:00,1464385.0,1493820.0,1464385.0,1489405.0,31732.0
2025-09-04 00:00:00+09:00,1480574.0,1496764.0,1480574.0,1496764.0,35461.0
2025-09-05 00:00:00+09:00,1493820.0,1517368.0,1493820.0,1515896.0,35657.0
2025-09-08 00:00:00+09:00,1518840.0,1529142.0,1510009.0,1517368.0,22239.0
2025-09-09 00:00:00+09:00,1549746.0,1564464.0,1515896.0,1532085.0,50881.0
2025-09-10 00:00:00+09:00,1532085.0,1535029.0,1517368.0,1521783.0,37295.0
2025-09-11 00:00:00+09:00,1527670.0,1546803.0,1517368.0,1524727.0,70995.0
2025-09-12 00:00:00+09:00,1526199.0,1529142.0,1510009.0,1527670.0,53356.0
2025-09-15 00:00:00+09:00,1518840.0,1533557.0,1511481.0,1530614.0,43678.0
2025-09-16 00:00:00+09:00,1521783.0,1530614.0,1518840.0,1524727.0,33485.0
2025-09-17 00:00:00+09:00,1514425.0,1521783.0,1499707.0,1501179.0,48967.0
2025-09-18 00:00:00+09:00,1505594.0,1515896.0,1498235.0,1514425.0,34835.0
2025-09-19 00:00:00+09:00,1505594.0,1515896.0,1501179.0,1507066.0,61967.0
2025-09-22 00:00:00+09:00,1510009.0,1517368.0,1496764.0,1510009.0,34984.0
2025-09-23 00:00:00+09:00,1502651.0,1540916.0,1502651.0,1524727.0,56352.0
2025-09-24 00:00:00+09:00,1529142.0,1539444.0,1521783.0,1539444.0,48459.0
2025-09-25 00:00:00+09:00,1537972.0,1539444.0,1502651.0,1504122.0,53276.0
2025-09-26 00:00:00+09:00,1486461.0,1493820.0,1445253.0,1471744.0,64505.0
2025-09-29 00:00:00+09:00,1477631.0,1486461.0,1470272.0,1476159.0,40731.0
2025-09-30 00:00:00+09:00,1471744.0,1477631.0,1464385.0,1467329.0,57385.0
2025-10-01 00:00:00+09:00,1470272.0,1489405.0,1470272.0,1479103.0,43680.0
2025-10-02 00:00:00+09:00,1490877.0,1498235.0,1479103.0,1484990.0,56642.0
2025-10-10 00:00:00+09:00,1495292.0,1504122.0,1484990.0,1492348.0,50161.0
2025-10-13 00:00:00+09:00,1492348.0,1505594.0,1482046.0,1501179.0,59911.0
2025-10-14 00:00:00+09:00,1486461.0,1526199.0,1476159.0,1511481.0,68632.0
2025-10-15 00:00:00+09:00,1530614.0,1664542.0,1526199.0,1658656.0,231769.0
2025-10-16 00:00:00+09:00,1643938.0,1668958.0,1640995.0,1667486.0,53270.0
2025-10-17 00:00:00+09:00,1658656.0,1667486.0,1633636.0,1643938.0,52689.0
2025-10-20 00:00:00+09:00,1649825.0,1695449.0,1645410.0,1670429.0,69458.0
2025-10-21 00:00:00+09:00,1673373.0,1692506.0,1660127.0,1683675.0,58443.0
2025-10-22 00:00:00+09:00,1682203.0,1745488.0,1674845.0,1726356.0,62053.0
2025-10-23 00:00:00+09:00,1710167.0,1732243.0,1693977.0,1710167.0,47227.0
2025-10-24 00:00:00+09:00,1733714.0,1757262.0,1723412.0,1733714.0,41188.0
2025-10-27 00:00:00+09:00,1745488.0,1782282.0,1744017.0,1777867.0,74098.0
2025-10-28 00:00:00+09:00,1829378.0,1861756.0,1779339.0,1813189.0,110853.0
2025-10-29 00:00:00+09:00,1835265.0,1848511.0,1780810.0,1797000.0,191382.0
2025-10-30 00:00:00+09:00,1797000.0,1797000.0,1797000.0,1797000.0,0.0
2025-10-31 00:00:00+09:00,1797000.0,1797000.0,1797000.0,1797000.0,0.0
2025-11-03 00:00:00+09:00,1797000.0,1797000.0,1797000.0,1797000.0,0.0
2025-11-04 00:00:00+09:00,1797000.0,1797000.0,1797000.0,1797000.0,0.0
2025-11-05 00:00:00+09:00,1797000.0,1797000.0,1797000.0,1797000.0,0.0
2025-11-06 00:00:00+09:00,1797000.0,1797000.0,1797000.0,1797000.0,0.0
2025-11-07 00:00:00+09:00,1797000.0,1797000.0,1797000.0,1797000.0,0.0
2025-11-10 00:00:00+09:00,1797000.0,1797000.0,1797000.0,1797000.0,0.0
2025-11-11 00:00:00+09:00,1797000.0,1797000.0,1797000.0,1797000.0,0.0
2025-11-12 00:00:00+09:00,1797000.0,1797000.0,1797000.0,1797000.0,0.0
2025-11-13 00:00:00+09:00,1797000.0,1797000.0,1797000.0,1797000.0,0.0
2025-11-14 00:00:00+09:00,1797000.0,1797000.0,1797000.0,1797000.0,0.0
2025-11-17 00:00:00+09:00,1797000.0,1797000.0,1797000.0,1797000.0,0.0
2025-11-18 00:00:00+09:00,1797000.0,1797000.0,1797000.0,1797000.0,0.0
2025-11-19 00:00:00+09:00,1797000.0,1797000.0,1797000.0,1797000.0,0.0
2025-11-20 00:00:00+09:00,1797000.0,1797000.0,1797000.0,1797000.0,0.0
2025-11-21 00:00:00+09:00,1797000.0,1797000.0,1797000.0,1797000.0,0.0
2025-11-24 00:00:00+09:00,1797000.0,1841000.0,1650000.0,1789000.0,560815.0
2025-11-25 00:00:00+09:00,1812000.0,1812000.0,1586000.0,1627000.0,224828.0
2025-11-26 00:00:00+09:00,1640000.0,1681000.0,1600000.0,1651000.0,115530.0
2025-11-27 00:00:00+09:00,1662000.0,1687000.0,1640000.0,1646000.0,70847.0
2025-11-28 00:00:00+09:00,1653000.0,1655000.0,1605000.0,1607000.0,50331.0
2025-12-01 00:00:00+09:00,1629000.0,1662000.0,1623000.0,1649000.0,54392.0
2025-12-02 00:00:00+09:00,1662000.0,1663000.0,1645000.0,1654000.0,33670.0
2025-12-03 00:00:00+09:00,1659000.0,1694000.0,1650000.0,1654000.0,44310.0
2025-12-04 00:00:00+09:00,1677000.0,1693000.0,1650000.0,1680000.0,34738.0
2025-12-05 00:00:00+09:00,1667000.0,1677500.0,1640000.0,1641000.0,54357.0
2025-12-08 00:00:00+09:00,1650000.0,1651000.0,1623000.0,1629000.0,36652.0
2025-12-09 00:00:00+09:00,1639000.0,1664000.0,1628000.0,1660000.0,44895.0
2025-12-10 00:00:00+09:00,1657000.0,1674000.0,1637000.0,1665000.0,34891.0
2025-12-11 00:00:00+09:00,1666000.0,1693000.0,1661000.0,1669000.0,60950.0
2025-12-12 00:00:00+09:00,1679000.0,1698000.0,1668000.0,1692000.0,44882.0
2025-12-15 00:00:00+09:00,1680000.0,1830000.0,1671000.0,1772000.0,107019.0
2025-12-16 00:00:00+09:00,1815000.0,1820000.0,1771000.0,1790000.0,54125.0
2025-12-17 00:00:00+09:00,1790000.0,1790000.0,1740000.0,1750000.0,40730.0
2025-12-18 00:00:00+09:00,1750000.0,1793500.0,1728000.0,1738000.0,38712.0
2025-12-19 00:00:00+09:00,1765000.0,1770000.0,1697000.0,1733000.0,45677.0
2025-12-22 00:00:00+09:00,1785000.0,1785000.0,1711000.0,1724000.0,42564.0
2025-12-23 00:00:00+09:00,1731000.0,1745000.0,1714000.0,1720000.0,36146.0
2025-12-24 00:00:00+09:00,1717000.0,1720000.0,1685000.0,1691000.0,36975.0
2025-12-26 00:00:00+09:00,1691000.0,1693000.0,1676000.0,1692000.0,27002.0
2025-12-29 00:00:00+09:00,1683000.0,1710000.0,1680000.0,1706000.0,25923.0
2025-12-30 00:00:00+09:00,1700000.0,1703000.0,1692000.0,1695000.0,26967.0
2026-01-02 00:00:00+09:00,1695000.0,1709000.0,1679000.0,1683000.0,46684.0
2026-01-05 00:00:00+09:00,1673000.0,1724000.0,1671000.0,1713000.0,51390.0
2026-01-06 00:00:00+09:00,1720000.0,1735000.0,1710000.0,1721000.0,36813.0
2026-01-07 00:00:00+09:00,1736000.0,1789000.0,1730000.0,1767000.0,61546.0
2026-01-08 00:00:00+09:00,1767000.0,1900000.0,1766000.0,1885000.0,128454.0
2026-01-09 00:00:00+09:00,1875000.0,1879000.0,1834000.0,1878000.0,70385.0
2026-01-12 00:00:00+09:00,1899000.0,1915000.0,1845000.0,1859000.0,68736.0
2026-01-13 00:00:00+09:00,1885000.0,1944000.0,1881000.0,1908000.0,77125.0
2026-01-14 00:00:00+09:00,1924000.0,1948000.0,1912000.0,1927000.0,86681.0
2026-01-15 00:00:00+09:00,1930000.0,1987000.0,1921000.0,1965000.0,70485.0
