dt,open,high,low,close,volume
2024-11-28 00:00:00+09:00,9990.0,9990.0,9870.0,9880.0,467.0
2024-11-29 00:00:00+09:00,9890.0,10080.0,9610.0,9910.0,2703.0
2024-12-02 00:00:00+09:00,9950.0,9970.0,9730.0,9780.0,4941.0
2024-12-03 00:00:00+09:00,9900.0,9910.0,9800.0,9910.0,1566.0
2024-12-04 00:00:00+09:00,10000.0,10000.0,9830.0,9960.0,1559.0
2024-12-05 00:00:00+09:00,9970.0,9970.0,9820.0,9840.0,1950.0
2024-12-06 00:00:00+09:00,9980.0,9980.0,9800.0,9910.0,6480.0
2024-12-09 00:00:00+09:00,9880.0,9950.0,9730.0,9820.0,3566.0
2024-12-10 00:00:00+09:00,9700.0,10000.0,9700.0,9830.0,3735.0
2024-12-11 00:00:00+09:00,9960.0,9960.0,9800.0,9800.0,3020.0
2024-12-12 00:00:00+09:00,9880.0,9880.0,9790.0,9800.0,4033.0
2024-12-13 00:00:00+09:00,9800.0,9850.0,9790.0,9830.0,1218.0
2024-12-16 00:00:00+09:00,9880.0,9920.0,9750.0,9800.0,5488.0
2024-12-17 00:00:00+09:00,9850.0,9880.0,9770.0,9880.0,2242.0
2024-12-18 00:00:00+09:00,9880.0,9970.0,9870.0,9890.0,2453.0
2024-12-19 00:00:00+09:00,9950.0,9950.0,9830.0,9890.0,6440.0
2024-12-20 00:00:00+09:00,9890.0,9950.0,9800.0,9890.0,4084.0
2024-12-23 00:00:00+09:00,9930.0,9940.0,9770.0,9770.0,2709.0
2024-12-24 00:00:00+09:00,9880.0,9890.0,9660.0,9850.0,3252.0
2024-12-26 00:00:00+09:00,9890.0,9920.0,9470.0,9770.0,4500.0
2024-12-27 00:00:00+09:00,9690.0,9690.0,9350.0,9590.0,6572.0
2024-12-30 00:00:00+09:00,9690.0,9790.0,9550.0,9770.0,4311.0
2025-01-02 00:00:00+09:00,9770.0,9770.0,9440.0,9440.0,12016.0
2025-01-03 00:00:00+09:00,9690.0,9690.0,9510.0,9510.0,4304.0
2025-01-06 00:00:00+09:00,9690.0,9700.0,9490.0,9520.0,1706.0
2025-01-07 00:00:00+09:00,9700.0,9700.0,9390.0,9470.0,1516.0
2025-01-08 00:00:00+09:00,9680.0,9680.0,9390.0,9390.0,4539.0
2025-01-09 00:00:00+09:00,9580.0,9580.0,9390.0,9390.0,458.0
2025-01-10 00:00:00+09:00,9680.0,9680.0,9380.0,9390.0,1353.0
2025-01-13 00:00:00+09:00,9540.0,9540.0,9290.0,9290.0,2094.0
2025-01-14 00:00:00+09:00,9490.0,9490.0,9290.0,9290.0,1965.0
2025-01-15 00:00:00+09:00,9550.0,9550.0,9260.0,9320.0,3819.0
2025-01-16 00:00:00+09:00,9480.0,9480.0,9230.0,9250.0,963.0
2025-01-17 00:00:00+09:00,9220.0,9310.0,9180.0,9190.0,2383.0
2025-01-20 00:00:00+09:00,9190.0,9290.0,9100.0,9200.0,2908.0
2025-01-21 00:00:00+09:00,9250.0,9250.0,9110.0,9150.0,754.0
2025-01-22 00:00:00+09:00,9170.0,9170.0,9110.0,9130.0,938.0
2025-01-23 00:00:00+09:00,9160.0,9190.0,9020.0,9030.0,2430.0
2025-01-24 00:00:00+09:00,9090.0,9090.0,9010.0,9040.0,2992.0
2025-01-31 00:00:00+09:00,9140.0,9150.0,8850.0,9020.0,8676.0
2025-02-03 00:00:00+09:00,9000.0,9000.0,8830.0,8880.0,4534.0
2025-02-04 00:00:00+09:00,8980.0,9070.0,8830.0,8830.0,3644.0
2025-02-05 00:00:00+09:00,8920.0,9030.0,8760.0,8840.0,4331.0
2025-02-06 00:00:00+09:00,8880.0,8890.0,8820.0,8820.0,1168.0
2025-02-07 00:00:00+09:00,8980.0,8980.0,8810.0,8850.0,1239.0
2025-02-10 00:00:00+09:00,8860.0,9000.0,8790.0,9000.0,1057.0
2025-02-11 00:00:00+09:00,9030.0,9060.0,8850.0,9060.0,2513.0
2025-02-12 00:00:00+09:00,9080.0,9090.0,8960.0,9050.0,5424.0
2025-02-13 00:00:00+09:00,9080.0,9170.0,9010.0,9120.0,4144.0
2025-02-14 00:00:00+09:00,9180.0,9220.0,9050.0,9220.0,2964.0
2025-02-17 00:00:00+09:00,9240.0,9250.0,9180.0,9240.0,1373.0
2025-02-18 00:00:00+09:00,9240.0,9240.0,9150.0,9220.0,1869.0
2025-02-19 00:00:00+09:00,9260.0,9260.0,9010.0,9090.0,6922.0
2025-02-20 00:00:00+09:00,9090.0,9090.0,9000.0,9090.0,2886.0
2025-02-21 00:00:00+09:00,9090.0,9090.0,8980.0,9040.0,5612.0
2025-02-24 00:00:00+09:00,9090.0,9090.0,9030.0,9070.0,2355.0
2025-02-25 00:00:00+09:00,9080.0,9080.0,8960.0,9070.0,2717.0
2025-02-26 00:00:00+09:00,9080.0,9090.0,9010.0,9090.0,3087.0
2025-02-27 00:00:00+09:00,9090.0,9120.0,9000.0,9090.0,4054.0
2025-02-28 00:00:00+09:00,9090.0,9110.0,8980.0,9110.0,3154.0
2025-03-04 00:00:00+09:00,9120.0,9260.0,9030.0,9160.0,1043.0
2025-03-05 00:00:00+09:00,9270.0,9270.0,9010.0,9030.0,2679.0
2025-03-06 00:00:00+09:00,9100.0,9160.0,8990.0,9100.0,2382.0
2025-03-07 00:00:00+09:00,9100.0,9100.0,9000.0,9000.0,1959.0
2025-03-10 00:00:00+09:00,9000.0,9080.0,8990.0,9040.0,1482.0
2025-03-11 00:00:00+09:00,9070.0,9270.0,8970.0,9000.0,2140.0
2025-03-12 00:00:00+09:00,9220.0,9260.0,8980.0,8980.0,4652.0
2025-03-13 00:00:00+09:00,9240.0,9240.0,8950.0,9000.0,3422.0
2025-03-14 00:00:00+09:00,9050.0,9050.0,8990.0,9020.0,1025.0
2025-03-17 00:00:00+09:00,9050.0,9380.0,8980.0,9030.0,18867.0
2025-03-18 00:00:00+09:00,9210.0,9210.0,8980.0,9100.0,13429.0
2025-03-19 00:00:00+09:00,9260.0,9260.0,8930.0,9110.0,40450.0
2025-03-20 00:00:00+09:00,9170.0,9210.0,8800.0,8990.0,42034.0
2025-03-21 00:00:00+09:00,9000.0,9070.0,8780.0,8800.0,9962.0
2025-03-24 00:00:00+09:00,8850.0,8850.0,8780.0,8800.0,7018.0
2025-03-25 00:00:00+09:00,8850.0,9000.0,8700.0,8800.0,33161.0
2025-03-26 00:00:00+09:00,8790.0,8930.0,8670.0,8760.0,14415.0
2025-03-27 00:00:00+09:00,8870.0,9270.0,8650.0,8720.0,24785.0
2025-03-28 00:00:00+09:00,8780.0,9060.0,8700.0,8790.0,33576.0
2025-03-31 00:00:00+09:00,8790.0,8960.0,8610.0,8760.0,12219.0
2025-04-01 00:00:00+09:00,8760.0,8950.0,8700.0,8730.0,19629.0
2025-04-02 00:00:00+09:00,8760.0,8950.0,8680.0,8710.0,9712.0
2025-04-03 00:00:00+09:00,8710.0,8910.0,8610.0,8760.0,6969.0
2025-04-04 00:00:00+09:00,8890.0,9170.0,8660.0,8990.0,17542.0
2025-04-07 00:00:00+09:00,8990.0,8990.0,8660.0,8800.0,57572.0
2025-04-08 00:00:00+09:00,8820.0,8930.0,8760.0,8760.0,5560.0
2025-04-09 00:00:00+09:00,8850.0,8890.0,8510.0,8610.0,39798.0
2025-04-10 00:00:00+09:00,8640.0,8890.0,8620.0,8800.0,17640.0
2025-04-11 00:00:00+09:00,8800.0,8970.0,8680.0,8780.0,44882.0
2025-04-14 00:00:00+09:00,8800.0,8840.0,8750.0,8830.0,2006.0
2025-04-15 00:00:00+09:00,8830.0,8950.0,8830.0,8850.0,2429.0
2025-04-16 00:00:00+09:00,8900.0,8980.0,8880.0,8960.0,3559.0
2025-04-17 00:00:00+09:00,9000.0,9040.0,8970.0,8990.0,4631.0
2025-04-18 00:00:00+09:00,9030.0,9040.0,8920.0,8990.0,7142.0
2025-04-21 00:00:00+09:00,9030.0,9290.0,8990.0,9110.0,41405.0
2025-04-22 00:00:00+09:00,9170.0,9690.0,9100.0,9440.0,70735.0
2025-04-23 00:00:00+09:00,9420.0,9640.0,9360.0,9500.0,40637.0
2025-04-24 00:00:00+09:00,9560.0,9620.0,9360.0,9510.0,26697.0
2025-04-25 00:00:00+09:00,9650.0,9650.0,9410.0,9520.0,16220.0
2025-04-28 00:00:00+09:00,9530.0,10700.0,9200.0,9700.0,361971.0
2025-04-29 00:00:00+09:00,9600.0,11460.0,9400.0,11270.0,486295.0
2025-04-30 00:00:00+09:00,10340.0,10780.0,9310.0,9570.0,226606.0
2025-05-02 00:00:00+09:00,9560.0,9750.0,9370.0,9430.0,93413.0
2025-05-07 00:00:00+09:00,9430.0,9590.0,9110.0,9420.0,64790.0
2025-05-08 00:00:00+09:00,9380.0,9640.0,9230.0,9470.0,31041.0
2025-05-09 00:00:00+09:00,9470.0,9590.0,9340.0,9360.0,78706.0
2025-05-12 00:00:00+09:00,9430.0,9650.0,9360.0,9650.0,24436.0
2025-05-13 00:00:00+09:00,9770.0,9770.0,9550.0,9680.0,14542.0
2025-05-14 00:00:00+09:00,9560.0,9750.0,9550.0,9710.0,31917.0
2025-05-15 00:00:00+09:00,9780.0,9780.0,9580.0,9650.0,26061.0
2025-05-16 00:00:00+09:00,9730.0,9820.0,9530.0,9810.0,36608.0
2025-05-19 00:00:00+09:00,12750.0,12750.0,12750.0,12750.0,606162.0
2025-05-20 00:00:00+09:00,12940.0,12940.0,12910.0,12910.0,958375.0
2025-05-21 00:00:00+09:00,12920.0,12940.0,12910.0,12920.0,308352.0
2025-05-22 00:00:00+09:00,12920.0,12930.0,12910.0,12910.0,167748.0
2025-05-23 00:00:00+09:00,12920.0,12950.0,12920.0,12930.0,101286.0
2025-05-26 00:00:00+09:00,12930.0,12940.0,12920.0,12930.0,37817.0
2025-05-27 00:00:00+09:00,12930.0,12940.0,12920.0,12920.0,52133.0
2025-05-28 00:00:00+09:00,12920.0,12940.0,12920.0,12940.0,33894.0
2025-05-29 00:00:00+09:00,12930.0,12940.0,12930.0,12930.0,14908.0
2025-05-30 00:00:00+09:00,12930.0,12940.0,12930.0,12930.0,30949.0
2025-06-02 00:00:00+09:00,12930.0,12940.0,12930.0,12930.0,42849.0
2025-06-04 00:00:00+09:00,12940.0,12950.0,12940.0,12950.0,57329.0
2025-06-05 00:00:00+09:00,12940.0,12950.0,12940.0,12950.0,28500.0
2025-06-09 00:00:00+09:00,12950.0,12950.0,12840.0,12900.0,62472.0
2025-06-10 00:00:00+09:00,12920.0,13070.0,12850.0,12960.0,256398.0
2025-06-11 00:00:00+09:00,12970.0,13640.0,12920.0,13640.0,78488.0
2025-06-12 00:00:00+09:00,13640.0,14910.0,13410.0,14600.0,108777.0
2025-06-13 00:00:00+09:00,14590.0,14590.0,13220.0,13700.0,125108.0
2025-06-16 00:00:00+09:00,13700.0,14400.0,13630.0,14100.0,143335.0
2025-06-17 00:00:00+09:00,14100.0,14110.0,13620.0,13800.0,28273.0
2025-06-18 00:00:00+09:00,14270.0,14270.0,13410.0,13710.0,19392.0
2025-06-19 00:00:00+09:00,13710.0,13810.0,13380.0,13500.0,27415.0
2025-06-20 00:00:00+09:00,13620.0,13620.0,13230.0,13550.0,28375.0
2025-06-23 00:00:00+09:00,13540.0,13790.0,13450.0,13580.0,20966.0
2025-06-24 00:00:00+09:00,13880.0,13930.0,13400.0,13860.0,18345.0
2025-06-25 00:00:00+09:00,13910.0,14670.0,13830.0,14250.0,70754.0
2025-06-26 00:00:00+09:00,14470.0,14650.0,14090.0,14450.0,36855.0
2025-06-27 00:00:00+09:00,14590.0,14750.0,14000.0,14220.0,18201.0
2025-06-30 00:00:00+09:00,14040.0,15690.0,13960.0,15270.0,60185.0
2025-07-01 00:00:00+09:00,15580.0,15580.0,14900.0,15400.0,12619.0
2025-07-02 00:00:00+09:00,15400.0,15400.0,14930.0,14990.0,16052.0
2025-07-03 00:00:00+09:00,15040.0,15160.0,14650.0,14770.0,18315.0
2025-07-04 00:00:00+09:00,15000.0,15000.0,14060.0,14360.0,22856.0
2025-07-07 00:00:00+09:00,14370.0,14370.0,13810.0,13950.0,14732.0
2025-07-08 00:00:00+09:00,14200.0,14270.0,13430.0,14260.0,26193.0
2025-07-09 00:00:00+09:00,14590.0,16400.0,14450.0,16310.0,260342.0
2025-07-10 00:00:00+09:00,16310.0,16310.0,15420.0,15820.0,91784.0
2025-07-11 00:00:00+09:00,15830.0,16600.0,15390.0,15970.0,96327.0
2025-07-14 00:00:00+09:00,15830.0,16050.0,15280.0,15400.0,58688.0
2025-07-15 00:00:00+09:00,15690.0,15690.0,14900.0,15050.0,37885.0
2025-07-16 00:00:00+09:00,15200.0,15200.0,14910.0,15100.0,22545.0
2025-07-17 00:00:00+09:00,15070.0,15330.0,14800.0,14930.0,25779.0
2025-07-18 00:00:00+09:00,15000.0,15240.0,14670.0,15200.0,23543.0
2025-07-21 00:00:00+09:00,15200.0,15660.0,14600.0,14970.0,19319.0
2025-07-22 00:00:00+09:00,14970.0,16080.0,14860.0,15480.0,131581.0
2025-07-23 00:00:00+09:00,15450.0,15680.0,14830.0,15610.0,36449.0
2025-07-24 00:00:00+09:00,15400.0,15840.0,15150.0,15380.0,19628.0
2025-07-25 00:00:00+09:00,15110.0,15250.0,14910.0,15170.0,6702.0
2025-07-28 00:00:00+09:00,15170.0,15210.0,14450.0,15100.0,41116.0
2025-07-29 00:00:00+09:00,15100.0,15180.0,14930.0,15100.0,7310.0
2025-07-30 00:00:00+09:00,15150.0,15150.0,14960.0,15080.0,4883.0
2025-07-31 00:00:00+09:00,14960.0,15220.0,14790.0,15010.0,20903.0
2025-08-01 00:00:00+09:00,15150.0,15150.0,14450.0,14450.0,21996.0
2025-08-04 00:00:00+09:00,14270.0,15080.0,14270.0,14760.0,4198.0
2025-08-05 00:00:00+09:00,14980.0,14980.0,14580.0,14650.0,14535.0
2025-08-06 00:00:00+09:00,14650.0,14980.0,14540.0,14880.0,3978.0
2025-08-07 00:00:00+09:00,14880.0,15010.0,14560.0,14620.0,6782.0
2025-08-08 00:00:00+09:00,14620.0,14785.0,14170.0,14420.0,24822.0
2025-08-11 00:00:00+09:00,14380.0,14380.0,13610.0,13980.0,57634.0
2025-08-12 00:00:00+09:00,13980.0,14200.0,13800.0,14100.0,19987.0
2025-08-13 00:00:00+09:00,14140.0,14140.0,13710.0,14000.0,13004.0
2025-08-14 00:00:00+09:00,14170.0,14170.0,13790.0,13980.0,4843.0
2025-08-18 00:00:00+09:00,13810.0,13850.0,13590.0,13740.0,12026.0
2025-08-19 00:00:00+09:00,13930.0,13930.0,13300.0,13310.0,18100.0
2025-08-20 00:00:00+09:00,13890.0,13890.0,13130.0,13590.0,14628.0
2025-08-21 00:00:00+09:00,13490.0,13710.0,13340.0,13400.0,5417.0
2025-08-22 00:00:00+09:00,13710.0,13710.0,13370.0,13690.0,1331.0
2025-08-25 00:00:00+09:00,13740.0,13750.0,13380.0,13630.0,8193.0
2025-08-26 00:00:00+09:00,13460.0,13690.0,13420.0,13630.0,7744.0
2025-08-27 00:00:00+09:00,13730.0,13850.0,13590.0,13840.0,4596.0
2025-08-28 00:00:00+09:00,14000.0,14390.0,13750.0,14090.0,15165.0
2025-08-29 00:00:00+09:00,14200.0,14600.0,14070.0,14410.0,13622.0
2025-09-01 00:00:00+09:00,14370.0,15240.0,14290.0,14950.0,28120.0
2025-09-02 00:00:00+09:00,14950.0,15200.0,14600.0,14980.0,13500.0
2025-09-03 00:00:00+09:00,15000.0,15000.0,13970.0,14700.0,38266.0
2025-09-04 00:00:00+09:00,14560.0,14560.0,14100.0,14190.0,10431.0
2025-09-05 00:00:00+09:00,14190.0,14320.0,14090.0,14300.0,4454.0
2025-09-08 00:00:00+09:00,14240.0,14670.0,14160.0,14590.0,30821.0
2025-09-09 00:00:00+09:00,14590.0,14680.0,14240.0,14680.0,37804.0
2025-09-10 00:00:00+09:00,14660.0,14790.0,14555.0,14780.0,13371.0
2025-09-11 00:00:00+09:00,14780.0,14780.0,14330.0,14500.0,27911.0
2025-09-12 00:00:00+09:00,14640.0,14640.0,14290.0,14470.0,19638.0
2025-09-15 00:00:00+09:00,14600.0,14640.0,14460.0,14510.0,4865.0
2025-09-16 00:00:00+09:00,14670.0,14670.0,14350.0,14460.0,2220.0
2025-09-17 00:00:00+09:00,14320.0,14490.0,13990.0,14310.0,28121.0
2025-09-18 00:00:00+09:00,14300.0,14800.0,14010.0,14430.0,18348.0
2025-09-19 00:00:00+09:00,14430.0,14710.0,14150.0,14390.0,12872.0
2025-09-22 00:00:00+09:00,14390.0,14710.0,14270.0,14550.0,17592.0
2025-09-23 00:00:00+09:00,14530.0,18910.0,14520.0,18910.0,1419230.0
2025-09-24 00:00:00+09:00,21800.0,23000.0,16710.0,16760.0,1515718.0
2025-09-25 00:00:00+09:00,16300.0,17595.0,15330.0,15570.0,675953.0
2025-09-26 00:00:00+09:00,15460.0,16180.0,15100.0,15170.0,225450.0
2025-09-29 00:00:00+09:00,15000.0,17720.0,14990.0,15810.0,1316019.0
2025-09-30 00:00:00+09:00,15820.0,15910.0,15260.0,15540.0,135202.0
2025-10-01 00:00:00+09:00,15470.0,15690.0,15310.0,15310.0,66311.0
2025-10-02 00:00:00+09:00,15270.0,15840.0,15130.0,15310.0,66558.0
2025-10-10 00:00:00+09:00,15410.0,15560.0,15140.0,15300.0,36543.0
2025-10-13 00:00:00+09:00,15020.0,15300.0,15000.0,15030.0,30344.0
2025-10-14 00:00:00+09:00,14990.0,15370.0,14980.0,15190.0,28416.0
2025-10-15 00:00:00+09:00,15250.0,15430.0,15100.0,15330.0,13228.0
2025-10-16 00:00:00+09:00,15180.0,15820.0,15180.0,15620.0,36455.0
2025-10-17 00:00:00+09:00,15780.0,15780.0,14820.0,15000.0,37783.0
2025-10-20 00:00:00+09:00,15010.0,15480.0,14810.0,15390.0,21913.0
2025-10-21 00:00:00+09:00,15600.0,15600.0,15220.0,15290.0,18727.0
2025-10-22 00:00:00+09:00,15290.0,15450.0,15010.0,15300.0,20234.0
2025-10-23 00:00:00+09:00,15300.0,15480.0,15110.0,15340.0,18445.0
2025-10-24 00:00:00+09:00,15350.0,15700.0,15350.0,15520.0,27476.0
2025-10-27 00:00:00+09:00,15700.0,15850.0,15480.0,15550.0,31238.0
2025-10-28 00:00:00+09:00,15550.0,15690.0,15330.0,15530.0,10253.0
2025-10-29 00:00:00+09:00,15530.0,16290.0,15450.0,15820.0,60384.0
2025-10-30 00:00:00+09:00,15740.0,16390.0,15570.0,16150.0,39857.0
2025-10-31 00:00:00+09:00,16130.0,16220.0,15630.0,15720.0,35859.0
2025-11-03 00:00:00+09:00,15810.0,15820.0,15410.0,15710.0,18960.0
2025-11-04 00:00:00+09:00,15550.0,16490.0,15540.0,15840.0,88598.0
2025-11-05 00:00:00+09:00,15560.0,16490.0,15320.0,16300.0,64650.0
2025-11-06 00:00:00+09:00,16300.0,16450.0,15720.0,16110.0,33920.0
2025-11-07 00:00:00+09:00,16090.0,16400.0,15930.0,16160.0,26664.0
2025-11-10 00:00:00+09:00,16160.0,16660.0,16100.0,16320.0,34560.0
2025-11-11 00:00:00+09:00,16320.0,16420.0,16000.0,16290.0,22266.0
2025-11-12 00:00:00+09:00,16200.0,16790.0,16070.0,16740.0,51050.0
2025-11-13 00:00:00+09:00,16610.0,16790.0,16340.0,16540.0,30553.0
2025-11-14 00:00:00+09:00,16110.0,16520.0,16060.0,16120.0,24504.0
2025-11-17 00:00:00+09:00,16120.0,16510.0,15980.0,16160.0,34463.0
2025-11-18 00:00:00+09:00,16440.0,16440.0,15700.0,16030.0,14298.0
2025-11-19 00:00:00+09:00,16010.0,16240.0,15640.0,15960.0,12789.0
2025-11-20 00:00:00+09:00,16040.0,16190.0,15790.0,16080.0,5829.0
2025-11-21 00:00:00+09:00,15900.0,15900.0,15300.0,15630.0,22120.0
2025-11-24 00:00:00+09:00,16480.0,16480.0,15150.0,15650.0,16864.0
2025-11-25 00:00:00+09:00,15680.0,15990.0,15340.0,15510.0,21669.0
2025-11-26 00:00:00+09:00,15510.0,15900.0,15510.0,15760.0,14017.0
2025-11-27 00:00:00+09:00,16000.0,16820.0,15660.0,15980.0,71033.0
2025-11-28 00:00:00+09:00,15980.0,16480.0,15850.0,16300.0,13756.0
2025-12-01 00:00:00+09:00,16300.0,16510.0,15920.0,15980.0,45899.0
2025-12-02 00:00:00+09:00,15980.0,16280.0,15730.0,16160.0,5398.0
2025-12-03 00:00:00+09:00,16160.0,16230.0,15960.0,16180.0,5909.0
2025-12-04 00:00:00+09:00,16010.0,16090.0,15700.0,15890.0,15373.0
2025-12-05 00:00:00+09:00,15890.0,16790.0,15720.0,15950.0,7002.0
2025-12-08 00:00:00+09:00,15960.0,15960.0,15550.0,15870.0,14584.0
2025-12-09 00:00:00+09:00,15790.0,15790.0,15650.0,15760.0,9775.0
2025-12-10 00:00:00+09:00,16050.0,16050.0,15420.0,15640.0,7353.0
2025-12-11 00:00:00+09:00,15600.0,15760.0,15460.0,15600.0,9238.0
2025-12-12 00:00:00+09:00,15900.0,15900.0,15520.0,15610.0,6605.0
2025-12-15 00:00:00+09:00,15580.0,16250.0,15300.0,15640.0,32182.0
2025-12-16 00:00:00+09:00,15870.0,15870.0,15300.0,15390.0,18088.0
2025-12-17 00:00:00+09:00,15710.0,15710.0,15140.0,15330.0,19447.0
2025-12-18 00:00:00+09:00,15330.0,15350.0,15180.0,15350.0,8593.0
2025-12-19 00:00:00+09:00,15230.0,15350.0,15110.0,15270.0,25191.0
2025-12-22 00:00:00+09:00,15380.0,15660.0,15200.0,15200.0,28673.0
2025-12-23 00:00:00+09:00,15350.0,15360.0,15040.0,15360.0,38909.0
2025-12-24 00:00:00+09:00,15560.0,15700.0,15100.0,15600.0,17760.0
2025-12-26 00:00:00+09:00,15740.0,15850.0,15120.0,15330.0,41745.0
2025-12-29 00:00:00+09:00,14930.0,15480.0,14930.0,15070.0,20415.0
2025-12-30 00:00:00+09:00,14930.0,15500.0,14930.0,15320.0,6781.0
2026-01-02 00:00:00+09:00,15600.0,15600.0,15020.0,15090.0,10603.0
2026-01-05 00:00:00+09:00,15380.0,15380.0,15000.0,15170.0,10392.0
2026-01-06 00:00:00+09:00,15170.0,15780.0,15050.0,15330.0,8542.0
2026-01-07 00:00:00+09:00,15330.0,15600.0,15040.0,15220.0,5584.0
2026-01-08 00:00:00+09:00,15220.0,15220.0,14930.0,15210.0,18365.0
2026-01-09 00:00:00+09:00,15210.0,15540.0,15110.0,15410.0,8685.0
2026-01-12 00:00:00+09:00,15450.0,15670.0,15190.0,15200.0,9522.0
2026-01-13 00:00:00+09:00,15200.0,15380.0,15130.0,15380.0,5281.0
2026-01-14 00:00:00+09:00,15230.0,15670.0,15190.0,15480.0,13543.0
2026-01-15 00:00:00+09:00,15510.0,15990.0,15500.0,15870.0,15802.0
2026-01-16 00:00:00+09:00,15870.0,16180.0,15480.0,15750.0,7004.0
2026-01-19 00:00:00+09:00,15630.0,15940.0,15580.0,15820.0,6020.0
2026-01-20 00:00:00+09:00,15650.0,16230.0,15650.0,16160.0,25019.0
2026-01-21 00:00:00+09:00,16140.0,16230.0,15750.0,16080.0,9805.0
2026-01-22 00:00:00+09:00,16080.0,16080.0,15770.0,15990.0,15611.0
2026-01-23 00:00:00+09:00,16090.0,16390.0,15920.0,15990.0,43930.0
2026-01-26 00:00:00+09:00,16090.0,16290.0,15700.0,15990.0,14949.0
2026-01-27 00:00:00+09:00,15750.0,16210.0,15740.0,15900.0,6835.0
2026-01-28 00:00:00+09:00,15800.0,15920.0,15340.0,15790.0,14342.0
2026-01-29 00:00:00+09:00,15700.0,15740.0,15500.0,15600.0,11754.0
2026-01-30 00:00:00+09:00,15560.0,15560.0,15000.0,15300.0,38817.0
2026-02-02 00:00:00+09:00,15430.0,15430.0,15080.0,15400.0,10574.0
2026-02-03 00:00:00+09:00,15400.0,15670.0,15220.0,15630.0,10924.0
2026-02-04 00:00:00+09:00,15600.0,15650.0,15300.0,15550.0,10146.0
2026-02-05 00:00:00+09:00,15540.0,15540.0,15010.0,15340.0,18564.0
2026-02-06 00:00:00+09:00,15340.0,15350.0,14900.0,15340.0,18820.0
2026-02-09 00:00:00+09:00,15160.0,15480.0,15150.0,15330.0,8649.0
2026-02-10 00:00:00+09:00,15430.0,15780.0,15220.0,15750.0,21572.0
2026-02-11 00:00:00+09:00,15750.0,15980.0,15550.0,15850.0,5824.0
2026-02-12 00:00:00+09:00,15850.0,15910.0,15640.0,15810.0,7119.0
2026-02-13 00:00:00+09:00,16250.0,16770.0,15900.0,15960.0,69193.0
2026-02-19 00:00:00+09:00,16640.0,16640.0,15620.0,15820.0,23541.0
2026-02-20 00:00:00+09:00,16350.0,16350.0,15730.0,16240.0,31487.0
2026-02-23 00:00:00+09:00,17520.0,21100.0,17150.0,20050.0,944153.0
2026-02-24 00:00:00+09:00,19600.0,25350.0,18810.0,21550.0,863985.0
2026-02-25 00:00:00+09:00,22500.0,27450.0,19710.0,23000.0,1402562.0
2026-02-26 00:00:00+09:00,22000.0,23350.0,20500.0,20950.0,466848.0
2026-02-27 00:00:00+09:00,20600.0,20700.0,18900.0,19000.0,197540.0
2026-03-03 00:00:00+09:00,18360.0,18710.0,17860.0,17860.0,96697.0
2026-03-04 00:00:00+09:00,17150.0,17840.0,16410.0,16490.0,104020.0
2026-03-05 00:00:00+09:00,16820.0,17860.0,16820.0,17590.0,58653.0
2026-03-06 00:00:00+09:00,17530.0,18000.0,17300.0,17800.0,26794.0
2026-03-09 00:00:00+09:00,17000.0,17770.0,16740.0,17240.0,23701.0
2026-03-10 00:00:00+09:00,17790.0,17790.0,17110.0,17260.0,22392.0
2026-03-11 00:00:00+09:00,17860.0,18590.0,17350.0,18060.0,61949.0
2026-03-12 00:00:00+09:00,18400.0,19660.0,18160.0,19510.0,113199.0
2026-03-13 00:00:00+09:00,19490.0,19500.0,18200.0,18200.0,104614.0
2026-03-16 00:00:00+09:00,17790.0,18290.0,17500.0,17970.0,28104.0
2026-03-17 00:00:00+09:00,18560.0,18560.0,17740.0,17920.0,14885.0
2026-03-18 00:00:00+09:00,18000.0,18390.0,17500.0,18030.0,15836.0
2026-03-19 00:00:00+09:00,18020.0,18090.0,17710.0,17850.0,15443.0
2026-03-20 00:00:00+09:00,17850.0,18100.0,17750.0,17840.0,14336.0
2026-03-23 00:00:00+09:00,17840.0,17840.0,16770.0,16890.0,23240.0
2026-03-24 00:00:00+09:00,17150.0,17260.0,16720.0,17090.0,11888.0
2026-03-25 00:00:00+09:00,17090.0,17780.0,16940.0,17470.0,22027.0
2026-03-26 00:00:00+09:00,17640.0,17640.0,16950.0,17080.0,10751.0
2026-03-27 00:00:00+09:00,17000.0,17330.0,16730.0,17190.0,11242.0
2026-03-30 00:00:00+09:00,17160.0,17160.0,16570.0,17040.0,7141.0
2026-03-31 00:00:00+09:00,17190.0,17190.0,16490.0,16550.0,11488.0
2026-04-01 00:00:00+09:00,17100.0,17220.0,16600.0,17160.0,8935.0
2026-04-02 00:00:00+09:00,17190.0,17500.0,16540.0,16810.0,12385.0
2026-04-03 00:00:00+09:00,16840.0,17300.0,16400.0,16980.0,8192.0
2026-04-06 00:00:00+09:00,17200.0,17200.0,16550.0,16770.0,5974.0
2026-04-07 00:00:00+09:00,17200.0,17200.0,16500.0,16670.0,8359.0
2026-04-08 00:00:00+09:00,17030.0,17040.0,16720.0,16850.0,14437.0
2026-04-09 00:00:00+09:00,16900.0,17015.0,16490.0,16580.0,8361.0
2026-04-10 00:00:00+09:00,16960.0,17700.0,16580.0,17700.0,25328.0
2026-04-13 00:00:00+09:00,17690.0,17690.0,17010.0,17390.0,16572.0
2026-04-14 00:00:00+09:00,17420.0,17600.0,17120.0,17550.0,16779.0
