dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,8500.0,8500.0,8360.0,8470.0,3587.0
2024-11-28 00:00:00+09:00,8550.0,8550.0,8420.0,8500.0,4517.0
2024-11-29 00:00:00+09:00,8400.0,8480.0,8170.0,8170.0,12915.0
2024-12-02 00:00:00+09:00,8160.0,8390.0,7930.0,8170.0,17127.0
2024-12-03 00:00:00+09:00,8200.0,8270.0,7920.0,8220.0,34527.0
2024-12-04 00:00:00+09:00,8060.0,8080.0,7860.0,8000.0,28356.0
2024-12-05 00:00:00+09:00,7920.0,8000.0,7640.0,7800.0,25761.0
2024-12-06 00:00:00+09:00,7640.0,7810.0,7340.0,7810.0,63927.0
2024-12-09 00:00:00+09:00,7400.0,7570.0,7200.0,7350.0,43060.0
2024-12-10 00:00:00+09:00,7260.0,7560.0,7200.0,7560.0,21852.0
2024-12-11 00:00:00+09:00,7550.0,7760.0,7480.0,7690.0,13389.0
2024-12-12 00:00:00+09:00,7620.0,7700.0,7570.0,7700.0,23450.0
2024-12-13 00:00:00+09:00,7650.0,7870.0,7650.0,7870.0,13128.0
2024-12-16 00:00:00+09:00,7800.0,7930.0,7800.0,7820.0,9748.0
2024-12-17 00:00:00+09:00,7810.0,7980.0,7800.0,7850.0,20483.0
2024-12-18 00:00:00+09:00,7950.0,7950.0,7780.0,7860.0,8787.0
2024-12-19 00:00:00+09:00,7720.0,7940.0,7720.0,7920.0,15266.0
2024-12-20 00:00:00+09:00,8050.0,8510.0,7940.0,8010.0,51493.0
2024-12-23 00:00:00+09:00,7880.0,8100.0,7880.0,7950.0,10379.0
2024-12-24 00:00:00+09:00,7960.0,8200.0,7880.0,8180.0,24484.0
2024-12-26 00:00:00+09:00,8200.0,8520.0,8020.0,8480.0,58520.0
2024-12-27 00:00:00+09:00,8280.0,8500.0,8050.0,8210.0,29298.0
2024-12-30 00:00:00+09:00,8210.0,8210.0,7950.0,8000.0,16417.0
2025-01-02 00:00:00+09:00,7900.0,8000.0,7870.0,7950.0,6080.0
2025-01-03 00:00:00+09:00,7950.0,8040.0,7690.0,7940.0,44899.0
2025-01-06 00:00:00+09:00,7960.0,7960.0,7780.0,7860.0,19984.0
2025-01-07 00:00:00+09:00,7870.0,7890.0,7760.0,7840.0,11341.0
2025-01-08 00:00:00+09:00,7830.0,7860.0,7770.0,7830.0,7636.0
2025-01-09 00:00:00+09:00,7870.0,7890.0,7600.0,7720.0,37909.0
2025-01-10 00:00:00+09:00,7740.0,7740.0,7590.0,7620.0,18371.0
2025-01-13 00:00:00+09:00,7650.0,7650.0,7410.0,7470.0,16535.0
2025-01-14 00:00:00+09:00,7470.0,7560.0,7450.0,7560.0,25457.0
2025-01-15 00:00:00+09:00,7560.0,7610.0,7350.0,7500.0,17248.0
2025-01-16 00:00:00+09:00,7460.0,7540.0,7390.0,7450.0,25254.0
2025-01-17 00:00:00+09:00,7450.0,7560.0,7360.0,7560.0,27565.0
2025-01-20 00:00:00+09:00,7570.0,7660.0,7500.0,7590.0,20436.0
2025-01-21 00:00:00+09:00,7590.0,7630.0,7400.0,7550.0,14061.0
2025-01-22 00:00:00+09:00,7560.0,7560.0,7450.0,7530.0,17073.0
2025-01-23 00:00:00+09:00,7530.0,7670.0,7370.0,7650.0,43593.0
2025-01-24 00:00:00+09:00,7650.0,7860.0,7500.0,7800.0,44379.0
2025-01-31 00:00:00+09:00,7890.0,7890.0,7620.0,7670.0,14465.0
2025-02-03 00:00:00+09:00,7600.0,7650.0,7300.0,7440.0,31325.0
2025-02-04 00:00:00+09:00,7470.0,7640.0,7420.0,7550.0,19762.0
2025-02-05 00:00:00+09:00,7500.0,7710.0,7500.0,7670.0,17446.0
2025-02-06 00:00:00+09:00,7700.0,7700.0,7600.0,7680.0,17100.0
2025-02-07 00:00:00+09:00,7680.0,7720.0,7600.0,7680.0,21718.0
2025-02-10 00:00:00+09:00,7620.0,7700.0,7480.0,7550.0,25247.0
2025-02-11 00:00:00+09:00,7500.0,7550.0,7390.0,7490.0,28971.0
2025-02-12 00:00:00+09:00,7480.0,7540.0,7330.0,7540.0,31702.0
2025-02-13 00:00:00+09:00,7470.0,7550.0,7460.0,7530.0,13478.0
2025-02-14 00:00:00+09:00,7520.0,7640.0,7460.0,7570.0,32632.0
2025-02-17 00:00:00+09:00,7530.0,7640.0,7480.0,7570.0,26832.0
2025-02-18 00:00:00+09:00,7600.0,7600.0,7490.0,7530.0,11228.0
2025-02-19 00:00:00+09:00,7560.0,7600.0,7500.0,7540.0,25399.0
2025-02-20 00:00:00+09:00,7540.0,7560.0,7460.0,7500.0,18980.0
2025-02-21 00:00:00+09:00,7520.0,7530.0,7450.0,7480.0,9211.0
2025-02-24 00:00:00+09:00,7480.0,7510.0,7410.0,7500.0,19327.0
2025-02-25 00:00:00+09:00,7460.0,7500.0,7430.0,7480.0,10009.0
2025-02-26 00:00:00+09:00,7480.0,7540.0,7400.0,7500.0,39922.0
2025-02-27 00:00:00+09:00,7490.0,7490.0,7400.0,7480.0,28506.0
2025-02-28 00:00:00+09:00,7450.0,7480.0,7240.0,7450.0,21378.0
2025-03-04 00:00:00+09:00,7440.0,7480.0,7140.0,7230.0,38610.0
2025-03-05 00:00:00+09:00,7180.0,7290.0,7100.0,7200.0,21323.0
2025-03-06 00:00:00+09:00,7290.0,7290.0,7120.0,7200.0,11475.0
2025-03-07 00:00:00+09:00,7120.0,7225.0,7120.0,7200.0,6809.0
2025-03-10 00:00:00+09:00,7200.0,7250.0,6960.0,7190.0,13646.0
2025-03-11 00:00:00+09:00,7180.0,7190.0,7040.0,7190.0,15325.0
2025-03-12 00:00:00+09:00,7250.0,7250.0,7120.0,7190.0,9520.0
2025-03-13 00:00:00+09:00,7190.0,7240.0,7140.0,7190.0,8196.0
2025-03-14 00:00:00+09:00,7130.0,7230.0,7040.0,7190.0,19460.0
2025-03-17 00:00:00+09:00,7130.0,7250.0,7130.0,7230.0,12629.0
2025-03-18 00:00:00+09:00,7230.0,7300.0,7110.0,7300.0,23736.0
2025-03-19 00:00:00+09:00,7230.0,7340.0,7210.0,7260.0,14003.0
2025-03-20 00:00:00+09:00,7050.0,7270.0,7050.0,7250.0,28017.0
2025-03-21 00:00:00+09:00,7200.0,7310.0,7170.0,7220.0,6079.0
2025-03-24 00:00:00+09:00,7190.0,7250.0,7120.0,7250.0,6912.0
2025-03-25 00:00:00+09:00,7330.0,7330.0,7100.0,7230.0,17539.0
2025-03-26 00:00:00+09:00,7160.0,7240.0,7090.0,7240.0,12996.0
2025-03-27 00:00:00+09:00,7240.0,7240.0,7090.0,7180.0,15129.0
2025-03-28 00:00:00+09:00,7170.0,7180.0,7040.0,7180.0,22106.0
2025-03-31 00:00:00+09:00,7000.0,7280.0,6900.0,7280.0,35204.0
2025-04-01 00:00:00+09:00,7260.0,7260.0,7020.0,7220.0,27555.0
2025-04-02 00:00:00+09:00,7200.0,7230.0,7030.0,7180.0,27678.0
2025-04-03 00:00:00+09:00,7100.0,7180.0,6980.0,7170.0,34082.0
2025-04-04 00:00:00+09:00,7020.0,7170.0,7010.0,7170.0,20828.0
2025-04-07 00:00:00+09:00,7000.0,7100.0,6840.0,7000.0,35011.0
2025-04-08 00:00:00+09:00,6990.0,6990.0,6790.0,6960.0,49170.0
2025-04-09 00:00:00+09:00,6750.0,6960.0,6680.0,6960.0,46669.0
2025-04-10 00:00:00+09:00,7060.0,7120.0,6900.0,6930.0,18091.0
2025-04-11 00:00:00+09:00,6850.0,7400.0,6850.0,7170.0,97447.0
2025-04-14 00:00:00+09:00,7290.0,7360.0,7190.0,7360.0,78053.0
2025-04-15 00:00:00+09:00,7340.0,7370.0,7270.0,7330.0,4987.0
2025-04-16 00:00:00+09:00,7330.0,7340.0,7250.0,7330.0,22079.0
2025-04-17 00:00:00+09:00,7310.0,7340.0,7270.0,7320.0,21585.0
2025-04-18 00:00:00+09:00,7340.0,7340.0,7230.0,7270.0,36265.0
2025-04-21 00:00:00+09:00,7300.0,7310.0,7210.0,7240.0,17080.0
2025-04-22 00:00:00+09:00,7230.0,7310.0,7195.0,7210.0,36609.0
2025-04-23 00:00:00+09:00,7210.0,7310.0,7210.0,7310.0,44090.0
2025-04-24 00:00:00+09:00,7320.0,7330.0,7250.0,7290.0,8276.0
2025-04-25 00:00:00+09:00,7320.0,7440.0,7280.0,7340.0,27538.0
2025-04-28 00:00:00+09:00,7350.0,7680.0,7340.0,7600.0,85479.0
2025-04-29 00:00:00+09:00,7680.0,7680.0,7580.0,7650.0,20023.0
2025-04-30 00:00:00+09:00,7650.0,7660.0,7450.0,7520.0,18814.0
2025-05-02 00:00:00+09:00,7520.0,7560.0,7470.0,7490.0,21589.0
2025-05-07 00:00:00+09:00,7490.0,7600.0,7470.0,7540.0,18786.0
2025-05-08 00:00:00+09:00,7590.0,7590.0,7370.0,7530.0,35915.0
2025-05-09 00:00:00+09:00,7550.0,7550.0,7380.0,7490.0,36022.0
2025-05-12 00:00:00+09:00,7490.0,7490.0,7440.0,7480.0,20263.0
2025-05-13 00:00:00+09:00,7480.0,7500.0,7400.0,7490.0,28715.0
2025-05-14 00:00:00+09:00,7490.0,7560.0,7450.0,7560.0,27510.0
2025-05-15 00:00:00+09:00,7560.0,7600.0,7490.0,7570.0,31399.0
2025-05-16 00:00:00+09:00,7570.0,7570.0,7440.0,7490.0,18128.0
2025-05-19 00:00:00+09:00,7490.0,7490.0,7320.0,7330.0,20998.0
2025-05-20 00:00:00+09:00,7330.0,7440.0,7320.0,7350.0,13641.0
2025-05-21 00:00:00+09:00,7310.0,7410.0,7300.0,7380.0,12672.0
2025-05-22 00:00:00+09:00,7400.0,7440.0,7300.0,7420.0,15469.0
2025-05-23 00:00:00+09:00,7430.0,7530.0,7410.0,7510.0,14599.0
2025-05-26 00:00:00+09:00,7520.0,7560.0,7470.0,7510.0,13767.0
2025-05-27 00:00:00+09:00,7580.0,7580.0,7470.0,7540.0,23007.0
2025-05-28 00:00:00+09:00,7540.0,7650.0,7530.0,7650.0,30323.0
2025-05-29 00:00:00+09:00,7660.0,7710.0,7610.0,7700.0,23157.0
2025-05-30 00:00:00+09:00,7720.0,7960.0,7650.0,7730.0,50142.0
2025-06-02 00:00:00+09:00,7700.0,7810.0,7690.0,7740.0,24142.0
2025-06-04 00:00:00+09:00,7790.0,7900.0,7710.0,7800.0,27545.0
2025-06-05 00:00:00+09:00,7800.0,7900.0,7790.0,7800.0,21261.0
2025-06-09 00:00:00+09:00,7720.0,7880.0,7720.0,7800.0,23975.0
2025-06-10 00:00:00+09:00,7880.0,7960.0,7800.0,7830.0,27676.0
2025-06-11 00:00:00+09:00,7810.0,7910.0,7770.0,7830.0,26042.0
2025-06-12 00:00:00+09:00,7840.0,7930.0,7800.0,7840.0,9990.0
2025-06-13 00:00:00+09:00,7840.0,7890.0,7550.0,7720.0,42510.0
2025-06-16 00:00:00+09:00,7630.0,7980.0,7620.0,7940.0,38057.0
2025-06-17 00:00:00+09:00,7980.0,8000.0,7850.0,7950.0,15064.0
2025-06-18 00:00:00+09:00,7940.0,8000.0,7870.0,7940.0,10456.0
2025-06-19 00:00:00+09:00,7990.0,8100.0,7910.0,8090.0,29076.0
2025-06-20 00:00:00+09:00,8090.0,8140.0,7950.0,8130.0,29781.0
2025-06-23 00:00:00+09:00,8050.0,8140.0,7960.0,8100.0,27553.0
2025-06-24 00:00:00+09:00,8170.0,8170.0,8090.0,8160.0,17012.0
2025-06-25 00:00:00+09:00,8160.0,8170.0,8030.0,8090.0,17938.0
2025-06-26 00:00:00+09:00,8100.0,8100.0,7620.0,7940.0,36890.0
2025-06-27 00:00:00+09:00,7890.0,7970.0,7860.0,7900.0,16095.0
2025-06-30 00:00:00+09:00,7900.0,7930.0,7770.0,7850.0,14358.0
2025-07-01 00:00:00+09:00,7900.0,7970.0,7850.0,7970.0,11132.0
2025-07-02 00:00:00+09:00,7970.0,8200.0,7830.0,8110.0,31968.0
2025-07-03 00:00:00+09:00,8050.0,8140.0,8045.0,8100.0,7359.0
2025-07-04 00:00:00+09:00,8100.0,8200.0,8000.0,8030.0,12830.0
2025-07-07 00:00:00+09:00,8040.0,8060.0,7930.0,7990.0,9023.0
2025-07-08 00:00:00+09:00,8090.0,8090.0,7970.0,8040.0,10771.0
2025-07-09 00:00:00+09:00,8040.0,8200.0,7980.0,8200.0,20301.0
2025-07-10 00:00:00+09:00,8200.0,8240.0,8100.0,8220.0,12467.0
2025-07-11 00:00:00+09:00,8240.0,8290.0,8190.0,8250.0,19645.0
2025-07-14 00:00:00+09:00,8250.0,8290.0,8100.0,8180.0,28261.0
2025-07-15 00:00:00+09:00,8200.0,8200.0,8120.0,8190.0,11897.0
2025-07-16 00:00:00+09:00,8200.0,8260.0,8120.0,8190.0,10297.0
2025-07-17 00:00:00+09:00,8160.0,8240.0,8100.0,8220.0,22610.0
2025-07-18 00:00:00+09:00,8290.0,8290.0,8100.0,8220.0,9623.0
2025-07-21 00:00:00+09:00,8220.0,8240.0,8130.0,8190.0,12765.0
2025-07-22 00:00:00+09:00,8120.0,8200.0,8010.0,8050.0,18354.0
2025-07-23 00:00:00+09:00,8190.0,8190.0,8000.0,8050.0,16643.0
2025-07-24 00:00:00+09:00,8000.0,8090.0,8000.0,8060.0,15561.0
2025-07-25 00:00:00+09:00,8070.0,8100.0,8010.0,8060.0,11029.0
2025-07-28 00:00:00+09:00,8050.0,8050.0,7870.0,7970.0,21774.0
2025-07-29 00:00:00+09:00,8000.0,8330.0,7900.0,8320.0,36728.0
2025-07-30 00:00:00+09:00,8330.0,8780.0,8290.0,8660.0,72369.0
2025-07-31 00:00:00+09:00,8640.0,8800.0,8570.0,8690.0,24186.0
2025-08-01 00:00:00+09:00,8680.0,8680.0,8410.0,8630.0,37751.0
2025-08-04 00:00:00+09:00,8600.0,9070.0,8400.0,8640.0,106558.0
2025-08-05 00:00:00+09:00,8640.0,8690.0,8310.0,8590.0,76733.0
2025-08-06 00:00:00+09:00,8530.0,8780.0,8530.0,8720.0,23763.0
2025-08-07 00:00:00+09:00,8800.0,8870.0,8650.0,8780.0,14209.0
2025-08-08 00:00:00+09:00,8840.0,9070.0,8750.0,8870.0,31212.0
2025-08-11 00:00:00+09:00,8900.0,8990.0,8900.0,8950.0,20505.0
2025-08-12 00:00:00+09:00,8930.0,9090.0,8900.0,9000.0,23451.0
2025-08-13 00:00:00+09:00,9000.0,9030.0,8700.0,8820.0,29072.0
2025-08-14 00:00:00+09:00,8850.0,9020.0,8790.0,8900.0,28234.0
2025-08-18 00:00:00+09:00,8900.0,8950.0,8400.0,8800.0,44067.0
2025-08-19 00:00:00+09:00,8800.0,8880.0,8720.0,8770.0,11227.0
2025-08-20 00:00:00+09:00,8700.0,8800.0,8510.0,8770.0,25649.0
2025-08-21 00:00:00+09:00,8770.0,8800.0,8670.0,8740.0,8774.0
2025-08-22 00:00:00+09:00,8800.0,8800.0,8560.0,8640.0,10294.0
2025-08-25 00:00:00+09:00,8650.0,8970.0,8610.0,8960.0,15999.0
2025-08-26 00:00:00+09:00,8950.0,9110.0,8900.0,9070.0,14189.0
2025-08-27 00:00:00+09:00,9040.0,9100.0,8800.0,9050.0,26109.0
2025-08-28 00:00:00+09:00,8960.0,9090.0,8950.0,9000.0,4628.0
2025-08-29 00:00:00+09:00,8930.0,9090.0,8800.0,9010.0,21708.0
2025-09-01 00:00:00+09:00,9090.0,9090.0,8890.0,8990.0,22135.0
2025-09-02 00:00:00+09:00,8990.0,9100.0,8920.0,9010.0,14590.0
2025-09-03 00:00:00+09:00,8900.0,9010.0,8900.0,8990.0,10113.0
2025-09-04 00:00:00+09:00,8990.0,9070.0,8910.0,9020.0,9441.0
2025-09-05 00:00:00+09:00,8930.0,9130.0,8900.0,9130.0,25360.0
2025-09-08 00:00:00+09:00,9040.0,9150.0,8920.0,9110.0,27513.0
2025-09-09 00:00:00+09:00,9060.0,9150.0,8910.0,9140.0,19972.0
2025-09-10 00:00:00+09:00,9140.0,9320.0,9070.0,9310.0,22813.0
2025-09-11 00:00:00+09:00,9320.0,9320.0,9180.0,9240.0,8112.0
2025-09-12 00:00:00+09:00,9160.0,9300.0,9160.0,9270.0,7764.0
2025-09-15 00:00:00+09:00,9270.0,9300.0,9100.0,9280.0,11185.0
2025-09-16 00:00:00+09:00,9300.0,9300.0,9100.0,9240.0,15936.0
2025-09-17 00:00:00+09:00,9130.0,9240.0,9120.0,9240.0,4976.0
2025-09-18 00:00:00+09:00,9200.0,9280.0,9000.0,9230.0,14625.0
2025-09-19 00:00:00+09:00,9170.0,9250.0,9160.0,9240.0,10547.0
2025-09-22 00:00:00+09:00,9240.0,9240.0,9100.0,9130.0,14902.0
2025-09-23 00:00:00+09:00,9130.0,9130.0,8850.0,8920.0,31732.0
2025-09-24 00:00:00+09:00,8920.0,9000.0,8820.0,8950.0,9681.0
2025-09-25 00:00:00+09:00,8950.0,9000.0,8860.0,8950.0,3868.0
2025-09-26 00:00:00+09:00,8950.0,8970.0,8840.0,8940.0,9555.0
2025-09-29 00:00:00+09:00,8940.0,8980.0,8810.0,8890.0,9718.0
2025-09-30 00:00:00+09:00,8800.0,8980.0,8800.0,8900.0,7883.0
2025-10-01 00:00:00+09:00,8900.0,8990.0,8850.0,8910.0,6767.0
2025-10-02 00:00:00+09:00,8950.0,9120.0,8880.0,8990.0,12556.0
2025-10-10 00:00:00+09:00,8900.0,8990.0,8820.0,8890.0,14176.0
2025-10-13 00:00:00+09:00,8800.0,8920.0,8790.0,8900.0,11301.0
2025-10-14 00:00:00+09:00,8910.0,9000.0,8850.0,8920.0,6165.0
2025-10-15 00:00:00+09:00,8930.0,9350.0,8930.0,9280.0,38408.0
2025-10-16 00:00:00+09:00,9240.0,9360.0,9180.0,9250.0,18796.0
2025-10-17 00:00:00+09:00,9300.0,9300.0,9030.0,9160.0,12049.0
2025-10-20 00:00:00+09:00,9020.0,9170.0,8940.0,9170.0,13570.0
2025-10-21 00:00:00+09:00,9100.0,9200.0,9000.0,9070.0,7906.0
2025-10-22 00:00:00+09:00,9050.0,9100.0,8930.0,9100.0,9476.0
2025-10-23 00:00:00+09:00,9100.0,9100.0,8900.0,8900.0,13471.0
2025-10-24 00:00:00+09:00,8900.0,8960.0,8790.0,8850.0,18155.0
2025-10-27 00:00:00+09:00,8850.0,8850.0,8640.0,8640.0,27121.0
2025-10-28 00:00:00+09:00,8640.0,8740.0,8600.0,8690.0,27669.0
2025-10-29 00:00:00+09:00,8800.0,9090.0,8800.0,9080.0,39481.0
2025-10-30 00:00:00+09:00,9070.0,9080.0,8840.0,8840.0,19808.0
2025-10-31 00:00:00+09:00,8840.0,8840.0,8670.0,8800.0,13289.0
2025-11-03 00:00:00+09:00,8900.0,8930.0,8700.0,8740.0,18400.0
2025-11-04 00:00:00+09:00,8700.0,9090.0,8600.0,9030.0,30196.0
2025-11-05 00:00:00+09:00,8950.0,9190.0,8740.0,9040.0,41021.0
2025-11-06 00:00:00+09:00,9000.0,9170.0,9000.0,9110.0,10743.0
2025-11-07 00:00:00+09:00,9190.0,9190.0,8900.0,9100.0,16338.0
2025-11-10 00:00:00+09:00,9070.0,9190.0,9010.0,9170.0,12020.0
2025-11-11 00:00:00+09:00,9170.0,9200.0,9070.0,9190.0,14133.0
2025-11-12 00:00:00+09:00,9200.0,9260.0,9010.0,9200.0,13508.0
2025-11-13 00:00:00+09:00,9200.0,9400.0,9200.0,9330.0,13558.0
2025-11-14 00:00:00+09:00,9310.0,9500.0,9130.0,9500.0,37449.0
2025-11-17 00:00:00+09:00,9500.0,9740.0,9400.0,9580.0,37313.0
2025-11-18 00:00:00+09:00,9500.0,9580.0,9320.0,9440.0,20697.0
2025-11-19 00:00:00+09:00,9340.0,9340.0,9010.0,9250.0,23992.0
2025-11-20 00:00:00+09:00,9200.0,9640.0,9200.0,9600.0,18098.0
2025-11-21 00:00:00+09:00,9500.0,9530.0,9260.0,9290.0,24433.0
2025-11-24 00:00:00+09:00,9300.0,9550.0,9300.0,9400.0,7496.0
2025-11-25 00:00:00+09:00,9400.0,9690.0,9400.0,9650.0,20593.0
2025-11-26 00:00:00+09:00,9560.0,9650.0,9490.0,9570.0,29806.0
2025-11-27 00:00:00+09:00,9600.0,9660.0,9420.0,9470.0,25175.0
2025-11-28 00:00:00+09:00,9460.0,9700.0,9430.0,9690.0,13475.0
2025-12-01 00:00:00+09:00,9690.0,9790.0,9610.0,9670.0,15007.0
2025-12-02 00:00:00+09:00,9770.0,9960.0,9610.0,9960.0,21885.0
2025-12-03 00:00:00+09:00,9870.0,10040.0,9870.0,9950.0,28944.0
2025-12-04 00:00:00+09:00,9910.0,10080.0,9730.0,9870.0,18536.0
2025-12-05 00:00:00+09:00,9870.0,9870.0,9530.0,9790.0,16165.0
2025-12-08 00:00:00+09:00,9790.0,9790.0,9410.0,9420.0,26464.0
2025-12-09 00:00:00+09:00,9420.0,9470.0,9300.0,9460.0,12828.0
2025-12-10 00:00:00+09:00,9460.0,9650.0,9410.0,9600.0,11378.0
2025-12-11 00:00:00+09:00,9680.0,9700.0,9540.0,9670.0,3890.0
2025-12-12 00:00:00+09:00,9700.0,9900.0,9670.0,9900.0,22370.0
2025-12-15 00:00:00+09:00,9960.0,9990.0,9720.0,9900.0,15545.0
2025-12-16 00:00:00+09:00,9890.0,9890.0,9600.0,9770.0,18533.0
2025-12-17 00:00:00+09:00,9790.0,9940.0,9750.0,9820.0,14699.0
2025-12-18 00:00:00+09:00,9820.0,9890.0,9780.0,9820.0,7877.0
2025-12-19 00:00:00+09:00,9830.0,9970.0,9790.0,9930.0,5893.0
2025-12-22 00:00:00+09:00,9990.0,9990.0,9860.0,9880.0,32023.0
2025-12-23 00:00:00+09:00,9990.0,9990.0,9600.0,9690.0,15377.0
2025-12-24 00:00:00+09:00,9670.0,9790.0,9600.0,9780.0,8061.0
2025-12-26 00:00:00+09:00,9800.0,9830.0,9400.0,9400.0,19268.0
2025-12-29 00:00:00+09:00,9400.0,9450.0,9320.0,9450.0,10298.0
2025-12-30 00:00:00+09:00,9360.0,9750.0,9360.0,9700.0,16828.0
2026-01-02 00:00:00+09:00,9610.0,9950.0,9610.0,9890.0,26018.0
2026-01-05 00:00:00+09:00,9900.0,10350.0,9890.0,10000.0,118700.0
2026-01-06 00:00:00+09:00,10000.0,10000.0,9700.0,9900.0,31838.0
2026-01-07 00:00:00+09:00,9900.0,9900.0,9160.0,9660.0,29056.0
2026-01-08 00:00:00+09:00,9660.0,9660.0,9450.0,9500.0,18122.0
2026-01-09 00:00:00+09:00,9410.0,9580.0,9400.0,9560.0,14937.0
2026-01-12 00:00:00+09:00,9560.0,9580.0,9420.0,9500.0,19464.0
2026-01-13 00:00:00+09:00,9430.0,9470.0,9150.0,9150.0,32817.0
2026-01-14 00:00:00+09:00,9200.0,9330.0,9050.0,9220.0,20416.0
2026-01-15 00:00:00+09:00,9220.0,9260.0,9110.0,9220.0,14115.0
2026-01-16 00:00:00+09:00,9300.0,9300.0,9140.0,9300.0,18308.0
2026-01-19 00:00:00+09:00,9310.0,9390.0,9170.0,9250.0,18898.0
2026-01-20 00:00:00+09:00,9300.0,9320.0,9100.0,9180.0,20793.0
2026-01-21 00:00:00+09:00,10230.0,11930.0,10150.0,11930.0,1057598.0
2026-01-22 00:00:00+09:00,12950.0,14170.0,12010.0,12290.0,2279071.0
2026-01-23 00:00:00+09:00,12250.0,12270.0,11200.0,11580.0,389757.0
2026-01-26 00:00:00+09:00,11650.0,11750.0,11200.0,11570.0,219773.0
2026-01-27 00:00:00+09:00,11430.0,11740.0,11300.0,11530.0,160907.0
2026-01-28 00:00:00+09:00,11550.0,11970.0,11340.0,11530.0,225326.0
2026-01-29 00:00:00+09:00,11590.0,12570.0,11440.0,12420.0,330801.0
2026-01-30 00:00:00+09:00,12420.0,12500.0,11700.0,12020.0,191360.0
2026-02-02 00:00:00+09:00,12020.0,13170.0,11890.0,12650.0,393833.0
2026-02-03 00:00:00+09:00,12770.0,13000.0,12290.0,12440.0,202815.0
2026-02-04 00:00:00+09:00,12830.0,13630.0,12600.0,12690.0,262631.0
2026-02-05 00:00:00+09:00,13000.0,13000.0,12220.0,12380.0,110676.0
2026-02-06 00:00:00+09:00,12200.0,13000.0,11820.0,12530.0,183165.0
2026-02-09 00:00:00+09:00,12660.0,13250.0,12660.0,13080.0,129467.0
2026-02-10 00:00:00+09:00,13100.0,13240.0,12700.0,12870.0,66412.0
2026-02-11 00:00:00+09:00,12870.0,13000.0,12570.0,12690.0,76491.0
2026-02-12 00:00:00+09:00,12700.0,12780.0,12160.0,12290.0,81076.0
2026-02-13 00:00:00+09:00,12260.0,12260.0,11950.0,12230.0,87624.0
2026-02-19 00:00:00+09:00,12230.0,13400.0,12140.0,13140.0,163394.0
2026-02-20 00:00:00+09:00,13160.0,13230.0,12690.0,13140.0,137514.0
2026-02-23 00:00:00+09:00,13250.0,13340.0,12470.0,12670.0,146007.0
2026-02-24 00:00:00+09:00,12700.0,12700.0,12070.0,12580.0,94972.0
2026-02-25 00:00:00+09:00,12580.0,12580.0,12200.0,12290.0,53037.0
2026-02-26 00:00:00+09:00,12380.0,12640.0,12230.0,12430.0,76706.0
2026-02-27 00:00:00+09:00,12440.0,12450.0,11900.0,12000.0,99800.0
2026-03-03 00:00:00+09:00,11860.0,12350.0,11800.0,11970.0,89290.0
2026-03-04 00:00:00+09:00,11910.0,11960.0,10750.0,11010.0,150962.0
2026-03-05 00:00:00+09:00,11400.0,11970.0,11280.0,11970.0,107118.0
2026-03-06 00:00:00+09:00,11970.0,12540.0,11770.0,12450.0,120936.0
2026-03-09 00:00:00+09:00,12180.0,12180.0,11400.0,11730.0,89825.0
2026-03-10 00:00:00+09:00,12100.0,12930.0,11890.0,12750.0,163091.0
2026-03-11 00:00:00+09:00,13000.0,16480.0,12910.0,15160.0,1878304.0
2026-03-12 00:00:00+09:00,15140.0,16160.0,14370.0,14630.0,746142.0
2026-03-13 00:00:00+09:00,14490.0,14750.0,14050.0,14590.0,186011.0
2026-03-16 00:00:00+09:00,14720.0,14780.0,13990.0,14440.0,270568.0
2026-03-17 00:00:00+09:00,14630.0,14770.0,14120.0,14240.0,144849.0
2026-03-18 00:00:00+09:00,14390.0,14390.0,13680.0,14200.0,130316.0
2026-03-19 00:00:00+09:00,14170.0,14210.0,13760.0,13980.0,72334.0
2026-03-20 00:00:00+09:00,13970.0,14770.0,13790.0,14140.0,161017.0
2026-03-23 00:00:00+09:00,13810.0,13880.0,13240.0,13270.0,101185.0
2026-03-24 00:00:00+09:00,13750.0,14920.0,13590.0,14300.0,296232.0
2026-03-25 00:00:00+09:00,14500.0,16710.0,14420.0,16450.0,1601053.0
2026-03-26 00:00:00+09:00,17300.0,18410.0,16400.0,16820.0,1951653.0
2026-03-27 00:00:00+09:00,16900.0,17450.0,16290.0,16860.0,967933.0
2026-03-30 00:00:00+09:00,16570.0,16730.0,15450.0,15540.0,496882.0
2026-03-31 00:00:00+09:00,15200.0,15400.0,14200.0,14390.0,414635.0
2026-04-01 00:00:00+09:00,15000.0,16240.0,14630.0,15400.0,595951.0
2026-04-02 00:00:00+09:00,15750.0,16150.0,14750.0,15110.0,443255.0
2026-04-03 00:00:00+09:00,15530.0,16320.0,15300.0,15400.0,352390.0
2026-04-06 00:00:00+09:00,15500.0,15920.0,14800.0,15030.0,193571.0
2026-04-07 00:00:00+09:00,15200.0,15200.0,14040.0,14450.0,237384.0
2026-04-08 00:00:00+09:00,15000.0,16410.0,14900.0,15630.0,507488.0
2026-04-09 00:00:00+09:00,15540.0,15840.0,14910.0,15210.0,162606.0
2026-04-10 00:00:00+09:00,15330.0,16530.0,15010.0,16200.0,517361.0
