dt,open,high,low,close,volume
2024-11-19 00:00:00+09:00,6270.0,6280.0,5490.0,5490.0,5919376.0
2024-11-20 00:00:00+09:00,5470.0,5630.0,5390.0,5530.0,1883438.0
2024-11-21 00:00:00+09:00,5510.0,5830.0,5250.0,5260.0,3345175.0
2024-11-22 00:00:00+09:00,5260.0,5680.0,5250.0,5500.0,3270334.0
2024-11-25 00:00:00+09:00,5660.0,5840.0,5580.0,5780.0,3222328.0
2024-11-26 00:00:00+09:00,5810.0,5940.0,5640.0,5850.0,3037410.0
2024-11-27 00:00:00+09:00,5910.0,7150.0,5760.0,6890.0,37753853.0
2024-11-28 00:00:00+09:00,6710.0,6740.0,6360.0,6500.0,6820633.0
2024-11-29 00:00:00+09:00,6530.0,6960.0,6360.0,6530.0,10344912.0
2024-12-02 00:00:00+09:00,6530.0,6770.0,6450.0,6510.0,3695251.0
2024-12-03 00:00:00+09:00,6500.0,6660.0,6270.0,6440.0,3429854.0
2024-12-04 00:00:00+09:00,6230.0,6360.0,5880.0,5950.0,2774242.0
2024-12-05 00:00:00+09:00,6110.0,6240.0,5950.0,6120.0,2298927.0
2024-12-06 00:00:00+09:00,6100.0,6230.0,5490.0,5670.0,3319035.0
2024-12-09 00:00:00+09:00,5450.0,5830.0,5270.0,5300.0,3716407.0
2024-12-10 00:00:00+09:00,5310.0,5670.0,5310.0,5660.0,2124065.0
2024-12-11 00:00:00+09:00,5730.0,5860.0,5560.0,5700.0,2455465.0
2024-12-12 00:00:00+09:00,5800.0,5800.0,5520.0,5700.0,1438474.0
2024-12-13 00:00:00+09:00,5670.0,6040.0,5610.0,6040.0,2916936.0
2024-12-16 00:00:00+09:00,6230.0,6280.0,6040.0,6100.0,1808092.0
2024-12-17 00:00:00+09:00,6180.0,6220.0,5960.0,5970.0,1688591.0
2024-12-18 00:00:00+09:00,5980.0,6040.0,5860.0,5990.0,1019818.0
2024-12-19 00:00:00+09:00,5760.0,5870.0,5670.0,5770.0,1095361.0
2024-12-20 00:00:00+09:00,5800.0,5800.0,5490.0,5510.0,994862.0
2024-12-23 00:00:00+09:00,5580.0,5760.0,5570.0,5700.0,655062.0
2024-12-24 00:00:00+09:00,5760.0,5780.0,5520.0,5630.0,523779.0
2024-12-26 00:00:00+09:00,5650.0,5790.0,5520.0,5520.0,912349.0
2024-12-27 00:00:00+09:00,5540.0,5650.0,5220.0,5300.0,830091.0
2024-12-30 00:00:00+09:00,5250.0,5470.0,5210.0,5410.0,475070.0
2025-01-02 00:00:00+09:00,5450.0,6260.0,5450.0,6150.0,3268666.0
2025-01-03 00:00:00+09:00,6140.0,6230.0,6060.0,6190.0,1391337.0
2025-01-06 00:00:00+09:00,6340.0,6390.0,6150.0,6230.0,2272778.0
2025-01-07 00:00:00+09:00,6310.0,6310.0,6120.0,6140.0,981431.0
2025-01-08 00:00:00+09:00,6030.0,6180.0,5940.0,5960.0,1034480.0
2025-01-09 00:00:00+09:00,5960.0,5990.0,5680.0,5830.0,1075075.0
2025-01-10 00:00:00+09:00,5840.0,5970.0,5780.0,5860.0,655038.0
2025-01-13 00:00:00+09:00,5830.0,5930.0,5680.0,5690.0,669075.0
2025-01-14 00:00:00+09:00,5770.0,5980.0,5730.0,5810.0,686673.0
2025-01-15 00:00:00+09:00,5890.0,5900.0,5750.0,5790.0,492088.0
2025-01-16 00:00:00+09:00,5900.0,5900.0,5420.0,5600.0,1315503.0
2025-01-17 00:00:00+09:00,5670.0,5670.0,5490.0,5550.0,700048.0
2025-01-20 00:00:00+09:00,5570.0,5700.0,5510.0,5640.0,676436.0
2025-01-21 00:00:00+09:00,5710.0,5720.0,5530.0,5610.0,548182.0
2025-01-22 00:00:00+09:00,5820.0,5880.0,5650.0,5650.0,1290006.0
2025-01-23 00:00:00+09:00,5700.0,5870.0,5550.0,5550.0,1355536.0
2025-01-24 00:00:00+09:00,5530.0,5620.0,5480.0,5500.0,577938.0
2025-01-31 00:00:00+09:00,5530.0,6080.0,5530.0,6000.0,5227401.0
2025-02-03 00:00:00+09:00,6000.0,6070.0,5810.0,6040.0,2677022.0
2025-02-04 00:00:00+09:00,6190.0,6220.0,5900.0,5930.0,2801051.0
2025-02-05 00:00:00+09:00,6140.0,6300.0,6030.0,6220.0,2921701.0
2025-02-06 00:00:00+09:00,6380.0,6380.0,6030.0,6100.0,1971285.0
2025-02-07 00:00:00+09:00,6120.0,6120.0,5920.0,5970.0,958773.0
2025-02-10 00:00:00+09:00,5970.0,6120.0,5910.0,6090.0,901498.0
2025-02-11 00:00:00+09:00,6130.0,6180.0,6000.0,6000.0,1194645.0
2025-02-12 00:00:00+09:00,6030.0,6100.0,5810.0,5900.0,772052.0
2025-02-13 00:00:00+09:00,5960.0,5970.0,5820.0,5870.0,541999.0
2025-02-14 00:00:00+09:00,5930.0,6070.0,5850.0,5870.0,717270.0
2025-02-17 00:00:00+09:00,6010.0,6140.0,5980.0,6100.0,1225423.0
2025-02-18 00:00:00+09:00,6180.0,6990.0,6030.0,6860.0,20911086.0
2025-02-19 00:00:00+09:00,6740.0,6810.0,6530.0,6680.0,6755714.0
2025-02-20 00:00:00+09:00,7250.0,7800.0,6600.0,6600.0,30395901.0
2025-02-21 00:00:00+09:00,7040.0,7200.0,6720.0,6720.0,9412729.0
2025-02-24 00:00:00+09:00,6990.0,7210.0,6750.0,7060.0,9633018.0
2025-02-25 00:00:00+09:00,7110.0,7180.0,6810.0,7040.0,5270105.0
2025-02-26 00:00:00+09:00,6850.0,6920.0,6640.0,6680.0,2640384.0
2025-02-27 00:00:00+09:00,6670.0,6770.0,6410.0,6460.0,1997803.0
2025-02-28 00:00:00+09:00,6210.0,6290.0,6020.0,6050.0,1973875.0
2025-03-04 00:00:00+09:00,5930.0,6050.0,5800.0,5970.0,989761.0
2025-03-05 00:00:00+09:00,5970.0,6180.0,5970.0,6160.0,768282.0
2025-03-06 00:00:00+09:00,6160.0,6240.0,6060.0,6200.0,775983.0
2025-03-07 00:00:00+09:00,6080.0,6150.0,6000.0,6000.0,704307.0
2025-03-10 00:00:00+09:00,5930.0,6070.0,5920.0,5970.0,469050.0
2025-03-11 00:00:00+09:00,5720.0,5880.0,5680.0,5850.0,740677.0
2025-03-12 00:00:00+09:00,5870.0,6050.0,5860.0,5970.0,466730.0
2025-03-13 00:00:00+09:00,6060.0,6110.0,5940.0,5940.0,659139.0
2025-03-14 00:00:00+09:00,5940.0,6040.0,5830.0,5860.0,737500.0
2025-03-17 00:00:00+09:00,5960.0,6010.0,5870.0,5870.0,595548.0
2025-03-18 00:00:00+09:00,5920.0,5990.0,5850.0,5860.0,779080.0
2025-03-19 00:00:00+09:00,5860.0,5860.0,5770.0,5810.0,519894.0
2025-03-20 00:00:00+09:00,5850.0,5860.0,5590.0,5590.0,646860.0
2025-03-21 00:00:00+09:00,5600.0,5640.0,5470.0,5550.0,612849.0
2025-03-24 00:00:00+09:00,5560.0,5610.0,5520.0,5560.0,377571.0
2025-03-25 00:00:00+09:00,5580.0,5660.0,5390.0,5390.0,549485.0
2025-03-26 00:00:00+09:00,5450.0,6180.0,5450.0,5620.0,5587749.0
2025-03-27 00:00:00+09:00,5640.0,5800.0,5590.0,5640.0,932763.0
2025-03-28 00:00:00+09:00,5680.0,5690.0,5360.0,5360.0,730917.0
2025-03-31 00:00:00+09:00,5250.0,5280.0,4985.0,5000.0,620742.0
2025-04-01 00:00:00+09:00,5020.0,5150.0,4960.0,5010.0,480739.0
2025-04-02 00:00:00+09:00,5080.0,5160.0,4815.0,4825.0,478354.0
2025-04-03 00:00:00+09:00,4650.0,4910.0,4650.0,4805.0,282013.0
2025-04-04 00:00:00+09:00,4645.0,4870.0,4610.0,4765.0,425345.0
2025-04-07 00:00:00+09:00,4595.0,5050.0,4410.0,4580.0,925877.0
2025-04-08 00:00:00+09:00,4690.0,4780.0,4575.0,4600.0,575461.0
2025-04-09 00:00:00+09:00,4525.0,4710.0,4440.0,4475.0,436724.0
2025-04-10 00:00:00+09:00,4740.0,4845.0,4685.0,4840.0,425352.0
2025-04-11 00:00:00+09:00,4830.0,4970.0,4785.0,4940.0,534858.0
2025-04-14 00:00:00+09:00,5240.0,5420.0,5100.0,5260.0,1019864.0
2025-04-15 00:00:00+09:00,5440.0,5440.0,5250.0,5280.0,402467.0
2025-04-16 00:00:00+09:00,5420.0,5420.0,5030.0,5120.0,467043.0
2025-04-17 00:00:00+09:00,5080.0,5220.0,5050.0,5180.0,254474.0
2025-04-18 00:00:00+09:00,5240.0,5290.0,5080.0,5180.0,374898.0
2025-04-21 00:00:00+09:00,5250.0,5300.0,5120.0,5200.0,384656.0
2025-04-22 00:00:00+09:00,5130.0,5190.0,5100.0,5120.0,164477.0
2025-04-23 00:00:00+09:00,5250.0,5390.0,5130.0,5180.0,255226.0
2025-04-24 00:00:00+09:00,5220.0,5220.0,5110.0,5110.0,218885.0
2025-04-25 00:00:00+09:00,5170.0,5180.0,5120.0,5140.0,156498.0
2025-04-28 00:00:00+09:00,5350.0,5380.0,5160.0,5220.0,763522.0
2025-04-29 00:00:00+09:00,5210.0,5220.0,5150.0,5170.0,214676.0
2025-04-30 00:00:00+09:00,5170.0,5200.0,4995.0,5020.0,333157.0
2025-05-02 00:00:00+09:00,5000.0,5060.0,4960.0,4960.0,163898.0
2025-05-07 00:00:00+09:00,4980.0,5150.0,4925.0,5140.0,203757.0
2025-05-08 00:00:00+09:00,5160.0,5200.0,5110.0,5140.0,155470.0
2025-05-09 00:00:00+09:00,5170.0,6300.0,5020.0,6300.0,5662815.0
2025-05-12 00:00:00+09:00,6160.0,6270.0,6030.0,6060.0,3117595.0
2025-05-13 00:00:00+09:00,6130.0,6170.0,5770.0,5780.0,1216087.0
2025-05-14 00:00:00+09:00,5860.0,5870.0,5700.0,5780.0,514785.0
2025-05-15 00:00:00+09:00,5810.0,6120.0,5770.0,5790.0,2384836.0
2025-05-16 00:00:00+09:00,5720.0,5740.0,5580.0,5660.0,476914.0
2025-05-19 00:00:00+09:00,5650.0,5650.0,5450.0,5480.0,388852.0
2025-05-20 00:00:00+09:00,5650.0,6000.0,5580.0,5610.0,2686038.0
2025-05-21 00:00:00+09:00,5640.0,5700.0,5580.0,5590.0,375334.0
2025-05-22 00:00:00+09:00,5530.0,5590.0,5430.0,5480.0,311794.0
2025-05-23 00:00:00+09:00,5530.0,5560.0,5410.0,5420.0,276977.0
2025-05-26 00:00:00+09:00,5440.0,5560.0,5380.0,5550.0,302335.0
2025-05-27 00:00:00+09:00,5660.0,5710.0,5460.0,5470.0,335935.0
2025-05-28 00:00:00+09:00,5550.0,5600.0,5500.0,5520.0,230174.0
2025-05-29 00:00:00+09:00,5590.0,5590.0,5490.0,5510.0,222458.0
2025-05-30 00:00:00+09:00,5510.0,5520.0,5430.0,5480.0,158939.0
2025-06-02 00:00:00+09:00,5510.0,5690.0,5420.0,5640.0,579461.0
2025-06-04 00:00:00+09:00,5800.0,5880.0,5680.0,5820.0,671511.0
2025-06-05 00:00:00+09:00,5820.0,5910.0,5750.0,5820.0,569625.0
2025-06-09 00:00:00+09:00,5950.0,6070.0,5890.0,5960.0,870687.0
2025-06-10 00:00:00+09:00,5980.0,6010.0,5830.0,5900.0,441698.0
2025-06-11 00:00:00+09:00,5910.0,5960.0,5820.0,5920.0,449661.0
2025-06-12 00:00:00+09:00,5890.0,5890.0,5770.0,5800.0,395743.0
2025-06-13 00:00:00+09:00,5900.0,5900.0,5670.0,5720.0,631737.0
2025-06-16 00:00:00+09:00,5900.0,5970.0,5760.0,5810.0,520120.0
2025-06-17 00:00:00+09:00,5900.0,5910.0,5680.0,5790.0,431028.0
2025-06-18 00:00:00+09:00,5760.0,6350.0,5730.0,6130.0,3477575.0
2025-06-19 00:00:00+09:00,6450.0,6460.0,6110.0,6170.0,1767645.0
2025-06-20 00:00:00+09:00,6130.0,6190.0,6000.0,6170.0,719382.0
2025-06-23 00:00:00+09:00,6030.0,6260.0,5980.0,6190.0,869057.0
2025-06-24 00:00:00+09:00,6270.0,6480.0,6180.0,6210.0,951275.0
2025-06-25 00:00:00+09:00,6210.0,6220.0,6000.0,6140.0,600988.0
2025-06-26 00:00:00+09:00,6140.0,6200.0,5910.0,5950.0,502123.0
2025-06-27 00:00:00+09:00,6100.0,6490.0,5980.0,6380.0,4932328.0
2025-06-30 00:00:00+09:00,6230.0,6240.0,6080.0,6090.0,584913.0
2025-07-01 00:00:00+09:00,6110.0,6660.0,6070.0,6520.0,4215617.0
2025-07-02 00:00:00+09:00,6310.0,6350.0,6110.0,6160.0,685525.0
2025-07-03 00:00:00+09:00,6170.0,6450.0,6100.0,6180.0,1361828.0
2025-07-04 00:00:00+09:00,6250.0,6880.0,6150.0,6540.0,10050198.0
2025-07-07 00:00:00+09:00,6400.0,7030.0,6270.0,6530.0,7825119.0
2025-07-08 00:00:00+09:00,6880.0,6900.0,6490.0,6530.0,1811310.0
2025-07-09 00:00:00+09:00,6570.0,6740.0,6450.0,6500.0,1061623.0
2025-07-10 00:00:00+09:00,6550.0,6610.0,6370.0,6490.0,735479.0
2025-07-11 00:00:00+09:00,6550.0,6710.0,6450.0,6490.0,996785.0
2025-07-14 00:00:00+09:00,6560.0,6560.0,6310.0,6350.0,639593.0
2025-07-15 00:00:00+09:00,6340.0,6440.0,6230.0,6400.0,522450.0
2025-07-16 00:00:00+09:00,6500.0,6510.0,6370.0,6390.0,499776.0
2025-07-17 00:00:00+09:00,6410.0,6460.0,6210.0,6230.0,521380.0
2025-07-18 00:00:00+09:00,6240.0,6250.0,6040.0,6170.0,389284.0
2025-07-21 00:00:00+09:00,6200.0,6220.0,6050.0,6070.0,398982.0
2025-07-22 00:00:00+09:00,6140.0,6220.0,5990.0,6090.0,458168.0
2025-07-23 00:00:00+09:00,6050.0,6090.0,5920.0,5970.0,355220.0
2025-07-24 00:00:00+09:00,6010.0,6050.0,5900.0,5900.0,278044.0
2025-07-25 00:00:00+09:00,5910.0,6030.0,5880.0,5970.0,176775.0
2025-07-28 00:00:00+09:00,6020.0,6040.0,5910.0,5980.0,157868.0
2025-07-29 00:00:00+09:00,6000.0,6020.0,5840.0,5960.0,213179.0
2025-07-30 00:00:00+09:00,5970.0,6040.0,5880.0,5970.0,280366.0
2025-07-31 00:00:00+09:00,6020.0,6080.0,5930.0,5970.0,281072.0
2025-08-01 00:00:00+09:00,5960.0,5970.0,5690.0,5720.0,434818.0
2025-08-04 00:00:00+09:00,5690.0,6010.0,5660.0,5970.0,508067.0
2025-08-05 00:00:00+09:00,5960.0,5980.0,5820.0,5840.0,391289.0
2025-08-06 00:00:00+09:00,5870.0,5870.0,5750.0,5780.0,178803.0
2025-08-07 00:00:00+09:00,5820.0,6050.0,5700.0,5810.0,464325.0
2025-08-08 00:00:00+09:00,5810.0,6020.0,5800.0,5860.0,595704.0
2025-08-11 00:00:00+09:00,5870.0,5910.0,5810.0,5840.0,166874.0
2025-08-12 00:00:00+09:00,5840.0,5900.0,5730.0,5740.0,229907.0
2025-08-13 00:00:00+09:00,5800.0,5820.0,5720.0,5770.0,145402.0
2025-08-14 00:00:00+09:00,5770.0,5820.0,5730.0,5760.0,116159.0
2025-08-18 00:00:00+09:00,5760.0,5800.0,5620.0,5670.0,180325.0
2025-08-19 00:00:00+09:00,5670.0,5730.0,5580.0,5640.0,153672.0
2025-08-20 00:00:00+09:00,5520.0,5580.0,5410.0,5440.0,502153.0
2025-08-21 00:00:00+09:00,5470.0,5550.0,5350.0,5390.0,467685.0
2025-08-22 00:00:00+09:00,5410.0,5510.0,5410.0,5410.0,244752.0
2025-08-25 00:00:00+09:00,5430.0,5610.0,5430.0,5580.0,328842.0
2025-08-26 00:00:00+09:00,5570.0,5610.0,5510.0,5510.0,177171.0
2025-08-27 00:00:00+09:00,5530.0,5540.0,5460.0,5490.0,197374.0
2025-08-28 00:00:00+09:00,5490.0,5520.0,5450.0,5470.0,141237.0
2025-08-29 00:00:00+09:00,5480.0,5540.0,5460.0,5480.0,173089.0
2025-09-01 00:00:00+09:00,5480.0,5490.0,5310.0,5330.0,321863.0
2025-09-02 00:00:00+09:00,5340.0,5480.0,5340.0,5470.0,320017.0
2025-09-03 00:00:00+09:00,5470.0,5500.0,5400.0,5470.0,159359.0
2025-09-04 00:00:00+09:00,5500.0,5560.0,5450.0,5530.0,193400.0
2025-09-05 00:00:00+09:00,5540.0,5580.0,5490.0,5520.0,211949.0
2025-09-08 00:00:00+09:00,5560.0,5620.0,5510.0,5600.0,331891.0
2025-09-09 00:00:00+09:00,5630.0,5650.0,5560.0,5600.0,280187.0
2025-09-10 00:00:00+09:00,5660.0,5690.0,5560.0,5610.0,443332.0
2025-09-11 00:00:00+09:00,5660.0,5710.0,5600.0,5610.0,474930.0
2025-09-12 00:00:00+09:00,5660.0,5880.0,5600.0,5840.0,1092460.0
2025-09-15 00:00:00+09:00,5870.0,5870.0,5690.0,5740.0,587989.0
2025-09-16 00:00:00+09:00,5750.0,5770.0,5680.0,5720.0,291661.0
2025-09-17 00:00:00+09:00,5720.0,5740.0,5610.0,5660.0,319669.0
2025-09-18 00:00:00+09:00,5790.0,5890.0,5740.0,5800.0,533451.0
2025-09-19 00:00:00+09:00,5870.0,6150.0,5720.0,5750.0,1964338.0
2025-09-22 00:00:00+09:00,5780.0,5830.0,5670.0,5670.0,381633.0
2025-09-23 00:00:00+09:00,5790.0,6090.0,5740.0,5740.0,2082034.0
2025-09-24 00:00:00+09:00,5770.0,5850.0,5610.0,5680.0,915909.0
2025-09-25 00:00:00+09:00,5680.0,5750.0,5580.0,5590.0,428358.0
2025-09-26 00:00:00+09:00,5580.0,5630.0,5400.0,5430.0,576202.0
2025-09-29 00:00:00+09:00,5460.0,5570.0,5460.0,5470.0,421589.0
2025-09-30 00:00:00+09:00,5550.0,5550.0,5380.0,5400.0,324556.0
2025-10-01 00:00:00+09:00,5420.0,5490.0,5360.0,5370.0,227312.0
2025-10-02 00:00:00+09:00,5400.0,5470.0,5370.0,5450.0,268823.0
2025-10-10 00:00:00+09:00,5480.0,5520.0,5400.0,5460.0,311167.0
2025-10-13 00:00:00+09:00,5370.0,5480.0,5300.0,5400.0,374896.0
2025-10-14 00:00:00+09:00,5430.0,5480.0,5210.0,5270.0,517980.0
2025-10-15 00:00:00+09:00,5270.0,5390.0,5260.0,5390.0,283753.0
2025-10-16 00:00:00+09:00,5420.0,5450.0,5320.0,5330.0,416911.0
2025-10-17 00:00:00+09:00,5300.0,5320.0,5170.0,5190.0,2204687.0
2025-10-20 00:00:00+09:00,5230.0,5300.0,5170.0,5300.0,293855.0
2025-10-21 00:00:00+09:00,5330.0,5400.0,5270.0,5300.0,291694.0
2025-10-22 00:00:00+09:00,5310.0,5470.0,5160.0,5430.0,467585.0
2025-10-23 00:00:00+09:00,5390.0,5410.0,5290.0,5330.0,311306.0
2025-10-24 00:00:00+09:00,5350.0,5370.0,5280.0,5330.0,339424.0
2025-10-27 00:00:00+09:00,5320.0,5430.0,5260.0,5300.0,469336.0
2025-10-28 00:00:00+09:00,5310.0,5360.0,5250.0,5290.0,318519.0
2025-10-29 00:00:00+09:00,5330.0,5390.0,5240.0,5290.0,498387.0
2025-10-30 00:00:00+09:00,5290.0,5290.0,4995.0,5010.0,914737.0
2025-10-31 00:00:00+09:00,5060.0,5180.0,5030.0,5130.0,457501.0
2025-11-03 00:00:00+09:00,5190.0,5370.0,5190.0,5250.0,733583.0
2025-11-04 00:00:00+09:00,5270.0,5420.0,5190.0,5280.0,648860.0
2025-11-05 00:00:00+09:00,5270.0,5270.0,4950.0,5060.0,767211.0
2025-11-06 00:00:00+09:00,5100.0,5140.0,4945.0,4990.0,478518.0
2025-11-07 00:00:00+09:00,4825.0,4975.0,4765.0,4845.0,553670.0
2025-11-10 00:00:00+09:00,4845.0,4980.0,4845.0,4965.0,254393.0
2025-11-11 00:00:00+09:00,4980.0,5080.0,4840.0,4900.0,294099.0
2025-11-12 00:00:00+09:00,4925.0,5040.0,4880.0,5040.0,313463.0
2025-11-13 00:00:00+09:00,5040.0,5040.0,4940.0,4985.0,252397.0
2025-11-14 00:00:00+09:00,4905.0,4905.0,4780.0,4840.0,324936.0
2025-11-17 00:00:00+09:00,4925.0,4950.0,4750.0,4780.0,388722.0
2025-11-18 00:00:00+09:00,4740.0,4775.0,4615.0,4625.0,432340.0
2025-11-19 00:00:00+09:00,4630.0,4775.0,4530.0,4730.0,246319.0
2025-11-20 00:00:00+09:00,4780.0,4850.0,4780.0,4830.0,179367.0
2025-11-21 00:00:00+09:00,4680.0,4765.0,4660.0,4690.0,243885.0
2025-11-24 00:00:00+09:00,4715.0,4770.0,4655.0,4655.0,194488.0
2025-11-25 00:00:00+09:00,4690.0,4790.0,4650.0,4690.0,208846.0
2025-11-26 00:00:00+09:00,4690.0,4790.0,4680.0,4785.0,142699.0
2025-11-27 00:00:00+09:00,4785.0,4815.0,4710.0,4720.0,189009.0
2025-11-28 00:00:00+09:00,4725.0,4865.0,4725.0,4865.0,208544.0
2025-12-01 00:00:00+09:00,4910.0,4990.0,4835.0,4870.0,226158.0
2025-12-02 00:00:00+09:00,4835.0,4880.0,4785.0,4845.0,335856.0
2025-12-03 00:00:00+09:00,4850.0,4870.0,4810.0,4850.0,129469.0
2025-12-04 00:00:00+09:00,4820.0,4895.0,4810.0,4850.0,205447.0
2025-12-05 00:00:00+09:00,4850.0,4850.0,4785.0,4810.0,160494.0
2025-12-08 00:00:00+09:00,4815.0,4850.0,4775.0,4820.0,145692.0
2025-12-09 00:00:00+09:00,4825.0,4840.0,4755.0,4775.0,154025.0
2025-12-10 00:00:00+09:00,4775.0,4905.0,4710.0,4795.0,358383.0
2025-12-11 00:00:00+09:00,4810.0,4825.0,4750.0,4800.0,182592.0
2025-12-12 00:00:00+09:00,4800.0,4815.0,4690.0,4690.0,609148.0
2025-12-15 00:00:00+09:00,4675.0,4675.0,4575.0,4590.0,267133.0
2025-12-16 00:00:00+09:00,4610.0,4615.0,4400.0,4400.0,475028.0
2025-12-17 00:00:00+09:00,4400.0,4490.0,4390.0,4405.0,223097.0
2025-12-18 00:00:00+09:00,4250.0,4450.0,4185.0,4395.0,192364.0
2025-12-19 00:00:00+09:00,4395.0,4520.0,4355.0,4505.0,202983.0
2025-12-22 00:00:00+09:00,4515.0,4670.0,4515.0,4640.0,256055.0
2025-12-23 00:00:00+09:00,4620.0,4655.0,4490.0,4495.0,232637.0
2025-12-24 00:00:00+09:00,4500.0,4530.0,4375.0,4445.0,179823.0
2025-12-26 00:00:00+09:00,4425.0,4485.0,4375.0,4405.0,221214.0
2025-12-29 00:00:00+09:00,4400.0,4530.0,4345.0,4480.0,183589.0
2025-12-30 00:00:00+09:00,4440.0,4530.0,4440.0,4490.0,119330.0
2026-01-02 00:00:00+09:00,4490.0,4640.0,4470.0,4635.0,224843.0
2026-01-05 00:00:00+09:00,4630.0,4690.0,4600.0,4660.0,267257.0
2026-01-06 00:00:00+09:00,4660.0,4795.0,4635.0,4700.0,344494.0
2026-01-07 00:00:00+09:00,4710.0,4710.0,4500.0,4545.0,372409.0
2026-01-08 00:00:00+09:00,4520.0,4575.0,4380.0,4480.0,330546.0
2026-01-09 00:00:00+09:00,4480.0,4565.0,4220.0,4455.0,329596.0
2026-01-12 00:00:00+09:00,4450.0,4590.0,4435.0,4475.0,265157.0
2026-01-13 00:00:00+09:00,4455.0,4510.0,4370.0,4395.0,217059.0
2026-01-14 00:00:00+09:00,4370.0,4420.0,4235.0,4345.0,331773.0
2026-01-15 00:00:00+09:00,4290.0,4340.0,4205.0,4310.0,567768.0
2026-01-16 00:00:00+09:00,4360.0,4550.0,4320.0,4370.0,695726.0
2026-01-19 00:00:00+09:00,4380.0,4385.0,4285.0,4315.0,384902.0
2026-01-20 00:00:00+09:00,4360.0,4795.0,4255.0,4530.0,2041843.0
2026-01-21 00:00:00+09:00,4520.0,4520.0,4365.0,4425.0,442840.0
2026-01-22 00:00:00+09:00,4430.0,4545.0,4375.0,4470.0,490803.0
2026-01-23 00:00:00+09:00,4570.0,4800.0,4525.0,4750.0,1629467.0
2026-01-26 00:00:00+09:00,4810.0,4890.0,4720.0,4860.0,1026422.0
2026-01-27 00:00:00+09:00,4880.0,4965.0,4825.0,4940.0,618589.0
2026-01-28 00:00:00+09:00,4940.0,5080.0,4935.0,5030.0,786392.0
2026-01-29 00:00:00+09:00,5030.0,5100.0,4850.0,4975.0,780479.0
2026-01-30 00:00:00+09:00,4930.0,4955.0,4750.0,4780.0,758823.0
2026-02-02 00:00:00+09:00,4780.0,4780.0,4550.0,4565.0,511859.0
2026-02-03 00:00:00+09:00,4580.0,4765.0,4575.0,4765.0,418401.0
2026-02-04 00:00:00+09:00,4740.0,4765.0,4635.0,4765.0,401131.0
2026-02-05 00:00:00+09:00,4755.0,4755.0,4530.0,4570.0,491078.0
2026-02-06 00:00:00+09:00,4445.0,4535.0,4220.0,4415.0,705892.0
2026-02-09 00:00:00+09:00,4500.0,4620.0,4495.0,4600.0,332506.0
2026-02-10 00:00:00+09:00,4615.0,4830.0,4605.0,4715.0,622345.0
2026-02-11 00:00:00+09:00,4760.0,4760.0,4600.0,4615.0,262629.0
2026-02-12 00:00:00+09:00,4615.0,4620.0,4540.0,4550.0,251974.0
2026-02-13 00:00:00+09:00,4530.0,4530.0,4415.0,4470.0,290502.0
2026-02-19 00:00:00+09:00,4525.0,4590.0,4475.0,4575.0,412351.0
2026-02-20 00:00:00+09:00,4550.0,4565.0,4460.0,4465.0,360075.0
2026-02-23 00:00:00+09:00,4480.0,4625.0,4475.0,4520.0,486520.0
2026-02-24 00:00:00+09:00,4520.0,4520.0,4415.0,4460.0,370927.0
2026-02-25 00:00:00+09:00,4500.0,4525.0,4365.0,4380.0,568658.0
2026-02-26 00:00:00+09:00,4415.0,4565.0,4340.0,4420.0,627474.0
2026-02-27 00:00:00+09:00,4420.0,4425.0,4260.0,4285.0,675668.0
2026-03-03 00:00:00+09:00,4200.0,4210.0,3920.0,3940.0,1002419.0
2026-03-04 00:00:00+09:00,3875.0,3875.0,3245.0,3320.0,5206992.0
2026-03-05 00:00:00+09:00,3450.0,3795.0,3450.0,3720.0,645552.0
2026-03-06 00:00:00+09:00,3705.0,3810.0,3615.0,3760.0,381515.0
2026-03-09 00:00:00+09:00,3585.0,3745.0,3370.0,3715.0,565727.0
2026-03-10 00:00:00+09:00,3800.0,3860.0,3765.0,3800.0,344627.0
2026-03-11 00:00:00+09:00,3890.0,3935.0,3795.0,3850.0,303272.0
2026-03-12 00:00:00+09:00,3850.0,4105.0,3780.0,3925.0,1333795.0
2026-03-13 00:00:00+09:00,3835.0,5100.0,3800.0,5100.0,7977220.0
2026-03-16 00:00:00+09:00,5600.0,5760.0,4890.0,4890.0,26636412.0
2026-03-17 00:00:00+09:00,5010.0,5680.0,4800.0,5090.0,29720644.0
2026-03-18 00:00:00+09:00,5170.0,5950.0,5020.0,5630.0,23740592.0
2026-03-19 00:00:00+09:00,5470.0,5620.0,5200.0,5250.0,4491042.0
2026-03-20 00:00:00+09:00,5450.0,5450.0,4990.0,5040.0,3034091.0
2026-03-23 00:00:00+09:00,4840.0,4940.0,4645.0,4660.0,1673196.0
2026-03-24 00:00:00+09:00,4860.0,5080.0,4590.0,4640.0,2053046.0
2026-03-25 00:00:00+09:00,4730.0,4885.0,4690.0,4775.0,913136.0
2026-03-26 00:00:00+09:00,4775.0,4775.0,4545.0,4570.0,854913.0
2026-03-27 00:00:00+09:00,4485.0,4815.0,4445.0,4645.0,1114774.0
2026-03-30 00:00:00+09:00,4400.0,4530.0,4380.0,4445.0,537893.0
2026-03-31 00:00:00+09:00,4430.0,4465.0,4280.0,4290.0,615518.0
2026-04-01 00:00:00+09:00,4420.0,4670.0,4385.0,4515.0,917639.0
