dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,4151.0,4271.0,4001.0,4051.0,44999.0
2024-11-28 00:00:00+09:00,4051.0,4261.0,3975.0,4001.0,21376.0
2024-11-29 00:00:00+09:00,3989.0,4121.0,3969.0,4001.0,30699.0
2024-12-02 00:00:00+09:00,4011.0,4081.0,3863.0,3941.0,24062.0
2024-12-03 00:00:00+09:00,4021.0,4031.0,3867.0,4011.0,17977.0
2024-12-04 00:00:00+09:00,3701.0,3997.0,3701.0,3989.0,36938.0
2024-12-05 00:00:00+09:00,4041.0,4231.0,3939.0,4031.0,34204.0
2024-12-06 00:00:00+09:00,3929.0,4171.0,3929.0,4121.0,28743.0
2024-12-09 00:00:00+09:00,4061.0,4061.0,3659.0,3837.0,47670.0
2024-12-10 00:00:00+09:00,3837.0,4061.0,3665.0,3917.0,26302.0
2024-12-11 00:00:00+09:00,3917.0,4071.0,3783.0,3989.0,41999.0
2024-12-12 00:00:00+09:00,4071.0,4081.0,3983.0,3983.0,12929.0
2024-12-13 00:00:00+09:00,3965.0,4752.0,3965.0,4702.0,124729.0
2024-12-16 00:00:00+09:00,4611.0,4672.0,4221.0,4261.0,74145.0
2024-12-17 00:00:00+09:00,4441.0,4441.0,4171.0,4311.0,20322.0
2024-12-18 00:00:00+09:00,4271.0,4431.0,4201.0,4341.0,31974.0
2024-12-19 00:00:00+09:00,4331.0,4331.0,4151.0,4201.0,17385.0
2024-12-20 00:00:00+09:00,4391.0,4391.0,4011.0,4211.0,44166.0
2024-12-23 00:00:00+09:00,4191.0,4201.0,3975.0,4161.0,44457.0
2024-12-24 00:00:00+09:00,4161.0,4161.0,3991.0,3991.0,14262.0
2024-12-26 00:00:00+09:00,4001.0,4091.0,3911.0,3941.0,22900.0
2024-12-27 00:00:00+09:00,3941.0,4041.0,3761.0,3999.0,23495.0
2024-12-30 00:00:00+09:00,3995.0,3995.0,3779.0,3809.0,32093.0
2025-01-02 00:00:00+09:00,3999.0,4071.0,3851.0,3997.0,24163.0
2025-01-03 00:00:00+09:00,4051.0,4121.0,3903.0,4101.0,16766.0
2025-01-06 00:00:00+09:00,4081.0,4141.0,4031.0,4131.0,15982.0
2025-01-07 00:00:00+09:00,4121.0,4161.0,4041.0,4131.0,13665.0
2025-01-08 00:00:00+09:00,4081.0,4091.0,3981.0,4001.0,32281.0
2025-01-09 00:00:00+09:00,4081.0,4081.0,3913.0,3989.0,10074.0
2025-01-10 00:00:00+09:00,3989.0,4101.0,3873.0,4001.0,25752.0
2025-01-13 00:00:00+09:00,4071.0,4071.0,3907.0,3995.0,14412.0
2025-01-14 00:00:00+09:00,3995.0,3995.0,3909.0,3911.0,25703.0
2025-01-15 00:00:00+09:00,3909.0,3961.0,3785.0,3785.0,48465.0
2025-01-16 00:00:00+09:00,3761.0,3953.0,3761.0,3831.0,18645.0
2025-01-17 00:00:00+09:00,3831.0,3831.0,3697.0,3765.0,29183.0
2025-01-20 00:00:00+09:00,3763.0,3861.0,3691.0,3821.0,17344.0
2025-01-21 00:00:00+09:00,3821.0,3897.0,3707.0,3795.0,9351.0
2025-01-22 00:00:00+09:00,3897.0,3897.0,3671.0,3745.0,28757.0
2025-01-23 00:00:00+09:00,3835.0,3835.0,3595.0,3661.0,52617.0
2025-01-24 00:00:00+09:00,3661.0,3759.0,3521.0,3649.0,46219.0
2025-01-31 00:00:00+09:00,3651.0,3685.0,3559.0,3643.0,16538.0
2025-02-03 00:00:00+09:00,3643.0,3643.0,3471.0,3581.0,22804.0
2025-02-04 00:00:00+09:00,3565.0,3717.0,3509.0,3539.0,8461.0
2025-02-05 00:00:00+09:00,3531.0,3531.0,3425.0,3477.0,26171.0
2025-02-06 00:00:00+09:00,3477.0,3537.0,3473.0,3479.0,15773.0
2025-02-07 00:00:00+09:00,3479.0,3771.0,3439.0,3569.0,69200.0
2025-02-10 00:00:00+09:00,3561.0,4141.0,3511.0,3677.0,245575.0
2025-02-11 00:00:00+09:00,2623.0,3101.0,2575.0,2575.0,4192765.0
2025-02-12 00:00:00+09:00,2603.0,2605.0,2118.0,2160.0,1169528.0
2025-02-13 00:00:00+09:00,2130.0,2134.0,1918.0,1918.0,932251.0
2025-02-14 00:00:00+09:00,1910.0,1918.0,1730.0,1844.0,583828.0
2025-02-17 00:00:00+09:00,1844.0,1944.0,1816.0,1822.0,218519.0
2025-02-18 00:00:00+09:00,1814.0,1898.0,1762.0,1848.0,417969.0
2025-02-19 00:00:00+09:00,1872.0,2042.0,1850.0,1980.0,374297.0
2025-02-20 00:00:00+09:00,1998.0,2008.0,1852.0,1900.0,336821.0
2025-02-21 00:00:00+09:00,1900.0,2060.0,1896.0,1912.0,210095.0
2025-02-24 00:00:00+09:00,1892.0,1932.0,1892.0,1920.0,78023.0
2025-02-25 00:00:00+09:00,1920.0,1926.0,1868.0,1880.0,71873.0
2025-02-26 00:00:00+09:00,1898.0,1900.0,1800.0,1826.0,89885.0
2025-02-27 00:00:00+09:00,1842.0,1860.0,1790.0,1798.0,49300.0
2025-02-28 00:00:00+09:00,1756.0,1796.0,1524.0,1666.0,245247.0
2025-03-04 00:00:00+09:00,1660.0,1666.0,1522.0,1534.0,179693.0
2025-03-05 00:00:00+09:00,1536.0,1572.0,1484.0,1492.0,115303.0
2025-03-06 00:00:00+09:00,1492.0,1508.0,1452.0,1452.0,120531.0
2025-03-07 00:00:00+09:00,1470.0,1540.0,1440.0,1466.0,74654.0
2025-03-10 00:00:00+09:00,1446.0,1466.0,1416.0,1444.0,93881.0
2025-03-11 00:00:00+09:00,1532.0,1870.0,1532.0,1644.0,3394674.0
2025-03-12 00:00:00+09:00,1618.0,1644.0,1460.0,1486.0,481200.0
2025-03-13 00:00:00+09:00,1530.0,1552.0,1438.0,1438.0,153095.0
2025-03-14 00:00:00+09:00,1418.0,1468.0,1418.0,1458.0,75121.0
2025-03-17 00:00:00+09:00,1458.0,1480.0,1416.0,1462.0,89510.0
2025-03-18 00:00:00+09:00,1462.0,1478.0,1420.0,1442.0,67253.0
2025-03-19 00:00:00+09:00,1442.0,1456.0,1396.0,1406.0,78174.0
2025-03-20 00:00:00+09:00,1408.0,1458.0,1376.0,1396.0,61550.0
2025-03-21 00:00:00+09:00,1382.0,1550.0,1150.0,1530.0,371241.0
2025-03-24 00:00:00+09:00,1532.0,1536.0,1416.0,1420.0,140630.0
2025-03-25 00:00:00+09:00,1430.0,1474.0,1380.0,1402.0,82987.0
2025-03-26 00:00:00+09:00,1402.0,1450.0,1402.0,1440.0,55994.0
2025-03-27 00:00:00+09:00,1440.0,1450.0,1402.0,1410.0,50102.0
2025-03-28 00:00:00+09:00,1410.0,1440.0,1394.0,1400.0,21780.0
2025-03-31 00:00:00+09:00,1360.0,1424.0,1300.0,1384.0,78379.0
2025-04-01 00:00:00+09:00,1384.0,1434.0,1384.0,1410.0,25212.0
2025-04-02 00:00:00+09:00,1410.0,1422.0,1382.0,1384.0,27952.0
2025-04-03 00:00:00+09:00,1368.0,1408.0,1368.0,1380.0,27702.0
2025-04-04 00:00:00+09:00,1380.0,1384.0,1362.0,1376.0,39949.0
2025-04-07 00:00:00+09:00,1376.0,1394.0,1310.0,1320.0,81209.0
2025-04-08 00:00:00+09:00,1322.0,1386.0,1320.0,1328.0,16998.0
2025-04-09 00:00:00+09:00,1328.0,1380.0,1290.0,1290.0,38652.0
2025-04-10 00:00:00+09:00,1290.0,1324.0,1290.0,1318.0,20020.0
2025-04-11 00:00:00+09:00,1318.0,1712.0,1316.0,1712.0,1005981.0
2025-04-14 00:00:00+09:00,1712.0,2224.0,1712.0,2224.0,5219680.0
2025-04-15 00:00:00+09:00,2375.0,2501.0,1940.0,1972.0,1569431.0
2025-04-16 00:00:00+09:00,1916.0,2563.0,1916.0,2559.0,4274906.0
2025-04-17 00:00:00+09:00,2711.0,2711.0,2240.0,2339.0,1193203.0
2025-04-18 00:00:00+09:00,2441.0,2441.0,2064.0,2090.0,507428.0
2025-04-21 00:00:00+09:00,2182.0,2186.0,2014.0,2044.0,159305.0
2025-04-22 00:00:00+09:00,2040.0,2058.0,1906.0,1916.0,172425.0
2025-04-23 00:00:00+09:00,1918.0,2216.0,1858.0,2002.0,486551.0
2025-04-24 00:00:00+09:00,2002.0,2002.0,1792.0,1812.0,206068.0
2025-04-25 00:00:00+09:00,1826.0,1884.0,1758.0,1800.0,107183.0
2025-04-28 00:00:00+09:00,1872.0,1882.0,1790.0,1836.0,67985.0
2025-04-29 00:00:00+09:00,1836.0,1836.0,1738.0,1768.0,120721.0
2025-04-30 00:00:00+09:00,1818.0,1818.0,1660.0,1660.0,60019.0
2025-05-02 00:00:00+09:00,1662.0,2158.0,1662.0,2158.0,400407.0
2025-05-07 00:00:00+09:00,2805.0,2805.0,2525.0,2805.0,1998742.0
2025-05-08 00:00:00+09:00,2591.0,3493.0,2567.0,2761.0,4880291.0
2025-05-09 00:00:00+09:00,2647.0,2779.0,2377.0,2377.0,703040.0
2025-05-12 00:00:00+09:00,2232.0,2455.0,2162.0,2280.0,426302.0
2025-05-13 00:00:00+09:00,2357.0,2365.0,2170.0,2182.0,179313.0
2025-05-14 00:00:00+09:00,2182.0,2501.0,2112.0,2296.0,444682.0
2025-05-15 00:00:00+09:00,2278.0,2755.0,2116.0,2395.0,984238.0
2025-05-16 00:00:00+09:00,2367.0,2393.0,2220.0,2381.0,193588.0
2025-05-19 00:00:00+09:00,2381.0,2421.0,2148.0,2184.0,165421.0
2025-05-20 00:00:00+09:00,2186.0,2278.0,2010.0,2138.0,105274.0
2025-05-21 00:00:00+09:00,2180.0,2256.0,2096.0,2230.0,53927.0
2025-05-22 00:00:00+09:00,2260.0,2651.0,2164.0,2310.0,746708.0
2025-05-23 00:00:00+09:00,2310.0,2981.0,2240.0,2601.0,2675920.0
2025-05-26 00:00:00+09:00,2961.0,3081.0,2639.0,2705.0,1440141.0
2025-05-27 00:00:00+09:00,2701.0,3059.0,2513.0,2773.0,1361588.0
2025-05-28 00:00:00+09:00,2841.0,2865.0,2667.0,2687.0,278891.0
2025-05-29 00:00:00+09:00,2789.0,2891.0,2607.0,2711.0,266346.0
2025-05-30 00:00:00+09:00,2717.0,2781.0,2557.0,2559.0,153226.0
2025-06-02 00:00:00+09:00,2559.0,2651.0,2493.0,2615.0,103623.0
2025-06-04 00:00:00+09:00,2617.0,2699.0,2481.0,2663.0,187613.0
2025-06-05 00:00:00+09:00,2665.0,2701.0,2541.0,2655.0,124214.0
2025-06-09 00:00:00+09:00,2717.0,2785.0,2543.0,2547.0,180570.0
2025-06-10 00:00:00+09:00,2623.0,2689.0,2521.0,2599.0,93053.0
2025-06-11 00:00:00+09:00,2599.0,2661.0,2509.0,2557.0,70634.0
2025-06-12 00:00:00+09:00,2639.0,2655.0,2507.0,2571.0,143270.0
2025-06-13 00:00:00+09:00,2571.0,2625.0,2445.0,2621.0,111583.0
2025-06-16 00:00:00+09:00,2601.0,2601.0,2463.0,2559.0,56716.0
2025-06-17 00:00:00+09:00,2559.0,2559.0,2453.0,2469.0,48147.0
2025-06-18 00:00:00+09:00,2445.0,2581.0,2272.0,2569.0,145114.0
2025-06-19 00:00:00+09:00,2569.0,2685.0,2503.0,2585.0,101129.0
2025-06-20 00:00:00+09:00,2601.0,3073.0,2591.0,2717.0,1282219.0
2025-06-23 00:00:00+09:00,2759.0,3031.0,2731.0,2891.0,652047.0
2025-06-24 00:00:00+09:00,2879.0,2879.0,2681.0,2811.0,274988.0
2025-06-25 00:00:00+09:00,2717.0,3285.0,2603.0,3041.0,1264823.0
2025-06-26 00:00:00+09:00,3111.0,3949.0,3047.0,3365.0,3558219.0
2025-06-27 00:00:00+09:00,3301.0,3781.0,3283.0,3633.0,1139107.0
2025-06-30 00:00:00+09:00,3633.0,4722.0,3633.0,4301.0,4084116.0
2025-07-01 00:00:00+09:00,4301.0,4381.0,3881.0,4001.0,772353.0
2025-07-02 00:00:00+09:00,4031.0,4922.0,3863.0,4421.0,1598899.0
2025-07-03 00:00:00+09:00,4431.0,4561.0,4121.0,4221.0,414914.0
2025-07-04 00:00:00+09:00,4231.0,4641.0,3923.0,4261.0,318013.0
2025-07-07 00:00:00+09:00,4221.0,4221.0,3973.0,4011.0,152288.0
2025-07-08 00:00:00+09:00,4001.0,4261.0,3831.0,4161.0,245902.0
2025-07-09 00:00:00+09:00,4131.0,4141.0,3985.0,4061.0,105171.0
2025-07-10 00:00:00+09:00,4021.0,4281.0,4001.0,4001.0,102519.0
2025-07-11 00:00:00+09:00,4011.0,4261.0,3911.0,3945.0,194583.0
2025-07-14 00:00:00+09:00,3901.0,4201.0,3653.0,4171.0,171585.0
2025-07-15 00:00:00+09:00,4171.0,4411.0,4081.0,4391.0,224337.0
2025-07-16 00:00:00+09:00,4391.0,4441.0,4091.0,4181.0,140145.0
2025-07-17 00:00:00+09:00,4181.0,4321.0,3999.0,4111.0,84242.0
2025-07-18 00:00:00+09:00,4111.0,4321.0,3995.0,4071.0,115070.0
2025-07-21 00:00:00+09:00,4041.0,4121.0,3985.0,3985.0,68230.0
2025-07-22 00:00:00+09:00,3985.0,4161.0,3893.0,4021.0,116965.0
2025-07-23 00:00:00+09:00,4031.0,4121.0,3841.0,3841.0,70215.0
2025-07-24 00:00:00+09:00,3817.0,3823.0,3523.0,3641.0,232222.0
2025-07-25 00:00:00+09:00,3641.0,3687.0,3381.0,3435.0,242674.0
2025-07-28 00:00:00+09:00,3601.0,3623.0,3107.0,3529.0,258264.0
2025-07-29 00:00:00+09:00,3499.0,3685.0,3445.0,3539.0,83045.0
2025-07-30 00:00:00+09:00,3501.0,3669.0,3501.0,3569.0,90126.0
2025-07-31 00:00:00+09:00,3569.0,3651.0,3513.0,3599.0,37452.0
2025-08-01 00:00:00+09:00,3599.0,3603.0,3213.0,3213.0,95656.0
2025-08-04 00:00:00+09:00,3213.0,4011.0,3213.0,3565.0,836559.0
2025-08-05 00:00:00+09:00,3565.0,3719.0,3461.0,3547.0,79069.0
2025-08-06 00:00:00+09:00,3485.0,3601.0,3333.0,3467.0,50227.0
2025-08-07 00:00:00+09:00,3439.0,3595.0,3411.0,3511.0,59206.0
2025-08-08 00:00:00+09:00,3481.0,3505.0,3301.0,3313.0,85636.0
2025-08-11 00:00:00+09:00,3315.0,3353.0,3201.0,3281.0,64482.0
2025-08-12 00:00:00+09:00,3253.0,3319.0,3211.0,3277.0,44213.0
2025-08-13 00:00:00+09:00,3277.0,3731.0,3195.0,3451.0,197852.0
2025-08-14 00:00:00+09:00,3247.0,4381.0,3247.0,3501.0,1448694.0
2025-08-18 00:00:00+09:00,3391.0,3399.0,2863.0,2899.0,423641.0
2025-08-19 00:00:00+09:00,2899.0,3767.0,2899.0,3283.0,4695272.0
2025-08-20 00:00:00+09:00,3381.0,3901.0,3311.0,3471.0,1194552.0
2025-08-21 00:00:00+09:00,3401.0,3421.0,3211.0,3297.0,195313.0
2025-08-22 00:00:00+09:00,3241.0,3345.0,3131.0,3169.0,122193.0
2025-08-25 00:00:00+09:00,3169.0,3169.0,2921.0,3055.0,146351.0
2025-08-26 00:00:00+09:00,3055.0,3261.0,3003.0,3181.0,116901.0
2025-08-27 00:00:00+09:00,3179.0,3321.0,3051.0,3053.0,83069.0
2025-08-28 00:00:00+09:00,3053.0,3237.0,3005.0,3047.0,101217.0
2025-08-29 00:00:00+09:00,3047.0,3047.0,2749.0,2861.0,185637.0
2025-09-01 00:00:00+09:00,2841.0,3123.0,2681.0,2781.0,173238.0
2025-09-02 00:00:00+09:00,2743.0,2801.0,2671.0,2679.0,70036.0
2025-09-03 00:00:00+09:00,2679.0,2799.0,2597.0,2635.0,135988.0
2025-09-04 00:00:00+09:00,2611.0,2683.0,2541.0,2575.0,74912.0
2025-09-05 00:00:00+09:00,2575.0,3251.0,2453.0,2915.0,974240.0
2025-09-08 00:00:00+09:00,2887.0,3141.0,2885.0,2953.0,149391.0
2025-09-09 00:00:00+09:00,2895.0,2955.0,2895.0,2943.0,31956.0
2025-09-10 00:00:00+09:00,2915.0,3109.0,2911.0,3079.0,82616.0
2025-09-11 00:00:00+09:00,3061.0,3079.0,2983.0,3009.0,46825.0
2025-09-12 00:00:00+09:00,2989.0,3097.0,2925.0,3007.0,44137.0
2025-09-15 00:00:00+09:00,3009.0,3099.0,2949.0,3071.0,46578.0
2025-09-16 00:00:00+09:00,3071.0,3121.0,2901.0,2967.0,54073.0
2025-09-17 00:00:00+09:00,2967.0,3005.0,2801.0,2969.0,26755.0
2025-09-18 00:00:00+09:00,2969.0,3175.0,2967.0,3067.0,54303.0
2025-09-19 00:00:00+09:00,3065.0,3313.0,3021.0,3041.0,211514.0
2025-09-22 00:00:00+09:00,3101.0,3101.0,2915.0,2915.0,71626.0
2025-09-23 00:00:00+09:00,2915.0,3201.0,2837.0,3165.0,222059.0
2025-09-24 00:00:00+09:00,3111.0,4001.0,3111.0,3777.0,3038181.0
2025-09-25 00:00:00+09:00,3703.0,3981.0,3521.0,3861.0,719905.0
2025-09-26 00:00:00+09:00,3777.0,3921.0,3571.0,3775.0,198894.0
2025-09-29 00:00:00+09:00,3755.0,4451.0,3581.0,3763.0,975696.0
2025-09-30 00:00:00+09:00,3763.0,3801.0,3401.0,3573.0,333138.0
2025-10-01 00:00:00+09:00,3695.0,3695.0,3547.0,3565.0,56214.0
2025-10-02 00:00:00+09:00,3521.0,3641.0,3481.0,3489.0,105762.0
2025-10-10 00:00:00+09:00,3461.0,3557.0,3419.0,3419.0,34708.0
2025-10-13 00:00:00+09:00,3419.0,3421.0,3021.0,3157.0,289449.0
2025-10-14 00:00:00+09:00,3159.0,3571.0,2901.0,3405.0,413850.0
2025-10-15 00:00:00+09:00,3303.0,3465.0,3301.0,3409.0,70612.0
2025-10-16 00:00:00+09:00,3409.0,3469.0,3321.0,3383.0,73971.0
2025-10-17 00:00:00+09:00,3383.0,3433.0,3325.0,3401.0,55956.0
2025-10-20 00:00:00+09:00,3401.0,3495.0,3363.0,3385.0,93885.0
2025-10-21 00:00:00+09:00,3385.0,3583.0,3341.0,3409.0,94777.0
2025-10-22 00:00:00+09:00,3365.0,3503.0,3309.0,3425.0,77552.0
2025-10-23 00:00:00+09:00,3383.0,3429.0,3283.0,3283.0,144607.0
2025-10-24 00:00:00+09:00,3301.0,3319.0,3081.0,3287.0,185229.0
2025-10-27 00:00:00+09:00,3287.0,3287.0,3025.0,3241.0,294609.0
2025-10-28 00:00:00+09:00,3241.0,3421.0,3107.0,3215.0,76549.0
2025-10-29 00:00:00+09:00,3231.0,3231.0,3141.0,3215.0,55460.0
2025-10-30 00:00:00+09:00,3215.0,3377.0,3121.0,3273.0,162553.0
2025-10-31 00:00:00+09:00,3269.0,3337.0,3075.0,3281.0,150995.0
2025-11-03 00:00:00+09:00,3281.0,3361.0,3001.0,3191.0,371479.0
2025-11-04 00:00:00+09:00,3151.0,3489.0,3067.0,3417.0,305805.0
2025-11-05 00:00:00+09:00,3481.0,3481.0,3001.0,3337.0,519917.0
2025-11-06 00:00:00+09:00,3499.0,3501.0,3261.0,3367.0,200782.0
2025-11-07 00:00:00+09:00,3367.0,3375.0,3191.0,3253.0,77464.0
2025-11-10 00:00:00+09:00,3253.0,3279.0,3077.0,3077.0,147864.0
2025-11-11 00:00:00+09:00,3089.0,3143.0,2154.0,2154.0,2667630.0
2025-11-12 00:00:00+09:00,1886.0,2058.0,1770.0,1916.0,1635911.0
2025-11-13 00:00:00+09:00,1960.0,2000.0,1780.0,1898.0,676061.0
2025-11-14 00:00:00+09:00,1910.0,1910.0,1560.0,1666.0,1071232.0
2025-11-17 00:00:00+09:00,1666.0,1980.0,1664.0,1676.0,776990.0
2025-11-18 00:00:00+09:00,1660.0,1710.0,1552.0,1600.0,265559.0
2025-11-19 00:00:00+09:00,1602.0,1638.0,1522.0,1530.0,146530.0
2025-11-20 00:00:00+09:00,1530.0,1642.0,1506.0,1600.0,789700.0
2025-11-21 00:00:00+09:00,1550.0,1562.0,1500.0,1536.0,159157.0
2025-11-24 00:00:00+09:00,1590.0,1590.0,1406.0,1414.0,155599.0
2025-11-25 00:00:00+09:00,1460.0,1460.0,1376.0,1386.0,115997.0
2025-11-26 00:00:00+09:00,1408.0,1580.0,1362.0,1498.0,239315.0
2025-11-27 00:00:00+09:00,1570.0,1570.0,1422.0,1502.0,59879.0
2025-11-28 00:00:00+09:00,1488.0,1564.0,1488.0,1564.0,54812.0
2025-12-01 00:00:00+09:00,1590.0,1724.0,1572.0,1634.0,243117.0
2025-12-02 00:00:00+09:00,1632.0,1632.0,1540.0,1606.0,69226.0
2025-12-03 00:00:00+09:00,1592.0,1636.0,1576.0,1614.0,43965.0
2025-12-04 00:00:00+09:00,1614.0,1634.0,1460.0,1502.0,213890.0
2025-12-05 00:00:00+09:00,1500.0,1540.0,1496.0,1506.0,50664.0
2025-12-08 00:00:00+09:00,1548.0,1610.0,1516.0,1580.0,88291.0
2025-12-09 00:00:00+09:00,1580.0,1600.0,1524.0,1534.0,39366.0
2025-12-10 00:00:00+09:00,1534.0,1566.0,1492.0,1554.0,62101.0
2025-12-11 00:00:00+09:00,1542.0,1576.0,1524.0,1526.0,25176.0
2025-12-12 00:00:00+09:00,1558.0,1558.0,1492.0,1508.0,41004.0
2025-12-15 00:00:00+09:00,1508.0,1574.0,1484.0,1510.0,59683.0
2025-12-16 00:00:00+09:00,1494.0,1510.0,1462.0,1476.0,35933.0
2025-12-17 00:00:00+09:00,1462.0,1476.0,1440.0,1440.0,31924.0
2025-12-18 00:00:00+09:00,1452.0,1460.0,1410.0,1430.0,37014.0
2025-12-19 00:00:00+09:00,1420.0,1464.0,1380.0,1458.0,68746.0
2025-12-22 00:00:00+09:00,1458.0,1466.0,1406.0,1406.0,63838.0
2025-12-23 00:00:00+09:00,1406.0,1434.0,1378.0,1416.0,273142.0
2025-12-24 00:00:00+09:00,1404.0,1462.0,1388.0,1418.0,24912.0
2025-12-26 00:00:00+09:00,1450.0,1618.0,1400.0,1442.0,447759.0
2025-12-29 00:00:00+09:00,1486.0,1540.0,1442.0,1536.0,326793.0
2025-12-30 00:00:00+09:00,1536.0,1560.0,1462.0,1464.0,33085.0
2026-01-02 00:00:00+09:00,1464.0,1548.0,1460.0,1538.0,38932.0
2026-01-05 00:00:00+09:00,1538.0,1630.0,1512.0,1610.0,74944.0
2026-01-06 00:00:00+09:00,1610.0,1828.0,1578.0,1824.0,493547.0
2026-01-07 00:00:00+09:00,1862.0,1958.0,1722.0,1888.0,415634.0
2026-01-08 00:00:00+09:00,1888.0,2052.0,1742.0,1840.0,388133.0
2026-01-09 00:00:00+09:00,1844.0,1940.0,1754.0,1816.0,150706.0
2026-01-12 00:00:00+09:00,1814.0,1848.0,1684.0,1746.0,215162.0
2026-01-13 00:00:00+09:00,1798.0,1840.0,1734.0,1808.0,66138.0
2026-01-14 00:00:00+09:00,1808.0,1908.0,1764.0,1820.0,142376.0
2026-01-15 00:00:00+09:00,1840.0,1890.0,1776.0,1862.0,123388.0
2026-01-16 00:00:00+09:00,1880.0,1882.0,1780.0,1834.0,136044.0
2026-01-19 00:00:00+09:00,1942.0,1942.0,1694.0,1722.0,114695.0
2026-01-20 00:00:00+09:00,1722.0,1774.0,1668.0,1760.0,52186.0
2026-01-21 00:00:00+09:00,1760.0,1762.0,1660.0,1720.0,60627.0
2026-01-22 00:00:00+09:00,1732.0,1840.0,1652.0,1750.0,297936.0
2026-01-23 00:00:00+09:00,1760.0,1894.0,1720.0,1720.0,367600.0
2026-01-26 00:00:00+09:00,1706.0,1778.0,1612.0,1730.0,173700.0
2026-01-27 00:00:00+09:00,1734.0,1814.0,1644.0,1666.0,190134.0
2026-01-28 00:00:00+09:00,1666.0,1682.0,1626.0,1674.0,76699.0
2026-01-29 00:00:00+09:00,1674.0,1680.0,1620.0,1660.0,45901.0
2026-01-30 00:00:00+09:00,1646.0,1646.0,1588.0,1588.0,192324.0
2026-02-02 00:00:00+09:00,1588.0,1656.0,1540.0,1614.0,160385.0
2026-02-03 00:00:00+09:00,1604.0,1636.0,1502.0,1580.0,169978.0
2026-02-04 00:00:00+09:00,1580.0,1620.0,1548.0,1602.0,82386.0
2026-02-05 00:00:00+09:00,1620.0,1640.0,1560.0,1606.0,69608.0
2026-02-06 00:00:00+09:00,1586.0,1940.0,1534.0,1606.0,729324.0
2026-02-09 00:00:00+09:00,1652.0,1700.0,1594.0,1612.0,278396.0
2026-02-10 00:00:00+09:00,1650.0,1650.0,1542.0,1586.0,129006.0
2026-02-11 00:00:00+09:00,1586.0,1606.0,1532.0,1544.0,120531.0
2026-02-12 00:00:00+09:00,1544.0,1740.0,1544.0,1658.0,553839.0
2026-02-13 00:00:00+09:00,1674.0,1840.0,1602.0,1754.0,785184.0
2026-02-19 00:00:00+09:00,1752.0,1876.0,1630.0,1822.0,468489.0
2026-02-20 00:00:00+09:00,1822.0,1900.0,1746.0,1780.0,190874.0
2026-02-23 00:00:00+09:00,1860.0,1906.0,1690.0,1844.0,216793.0
2026-02-24 00:00:00+09:00,1846.0,2198.0,1846.0,1902.0,498047.0
2026-02-25 00:00:00+09:00,1900.0,2088.0,1860.0,2064.0,531570.0
2026-02-26 00:00:00+09:00,2068.0,2601.0,1990.0,2325.0,1635501.0
2026-02-27 00:00:00+09:00,2325.0,2325.0,2325.0,2325.0,0.0
2026-03-03 00:00:00+09:00,2325.0,2325.0,2325.0,2325.0,0.0
2026-03-04 00:00:00+09:00,2325.0,2325.0,2325.0,2325.0,0.0
2026-03-05 00:00:00+09:00,2325.0,2325.0,2325.0,2325.0,0.0
2026-03-06 00:00:00+09:00,2325.0,2325.0,2325.0,2325.0,0.0
2026-03-09 00:00:00+09:00,2325.0,2325.0,2325.0,2325.0,0.0
2026-03-10 00:00:00+09:00,2325.0,2325.0,2325.0,2325.0,0.0
2026-03-11 00:00:00+09:00,2325.0,2325.0,2325.0,2325.0,0.0
2026-03-12 00:00:00+09:00,2325.0,2325.0,2325.0,2325.0,0.0
2026-03-13 00:00:00+09:00,2325.0,2325.0,2325.0,2325.0,0.0
2026-03-16 00:00:00+09:00,2325.0,2325.0,2325.0,2325.0,0.0
2026-03-17 00:00:00+09:00,2325.0,2325.0,2325.0,2325.0,0.0
2026-03-18 00:00:00+09:00,2325.0,2325.0,2325.0,2325.0,0.0
2026-03-19 00:00:00+09:00,2325.0,2325.0,2325.0,2325.0,0.0
2026-03-20 00:00:00+09:00,3020.0,3020.0,3020.0,3020.0,414468.0
2026-03-23 00:00:00+09:00,3925.0,3925.0,3610.0,3925.0,1184761.0
2026-03-24 00:00:00+09:00,4290.0,4780.0,3925.0,3995.0,3960528.0
2026-03-25 00:00:00+09:00,3995.0,4040.0,3600.0,3995.0,786794.0
2026-03-26 00:00:00+09:00,4250.0,4265.0,3900.0,4010.0,433692.0
2026-03-27 00:00:00+09:00,4010.0,5200.0,4010.0,4585.0,2094524.0
2026-03-30 00:00:00+09:00,4375.0,4810.0,4145.0,4695.0,544888.0
2026-03-31 00:00:00+09:00,4815.0,4840.0,4545.0,4730.0,331905.0
2026-04-01 00:00:00+09:00,5200.0,6140.0,4960.0,6140.0,1780046.0
2026-04-02 00:00:00+09:00,6600.0,7060.0,5560.0,6650.0,1397389.0
2026-04-06 00:00:00+09:00,7080.0,7620.0,6380.0,6920.0,707484.0
2026-04-07 00:00:00+09:00,6650.0,6990.0,5610.0,6430.0,795842.0
2026-04-08 00:00:00+09:00,6590.0,7150.0,6310.0,6950.0,495450.0
2026-04-09 00:00:00+09:00,7000.0,7500.0,6920.0,7450.0,575282.0
2026-04-10 00:00:00+09:00,7680.0,8200.0,7520.0,7770.0,428305.0
2026-04-13 00:00:00+09:00,7770.0,8040.0,7200.0,7670.0,283486.0
