dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,8100.0,8100.0,7800.0,7900.0,73983.0
2024-11-28 00:00:00+09:00,7900.0,8420.0,7820.0,8420.0,59923.0
2024-11-29 00:00:00+09:00,8400.0,8590.0,8130.0,8280.0,68075.0
2024-12-02 00:00:00+09:00,8310.0,8380.0,7860.0,7860.0,34765.0
2024-12-03 00:00:00+09:00,7910.0,8430.0,7910.0,8250.0,54126.0
2024-12-04 00:00:00+09:00,8000.0,8180.0,7900.0,7990.0,40951.0
2024-12-05 00:00:00+09:00,8000.0,8180.0,7780.0,8130.0,48841.0
2024-12-06 00:00:00+09:00,8100.0,8120.0,7770.0,7820.0,39369.0
2024-12-09 00:00:00+09:00,7760.0,7770.0,7400.0,7580.0,62696.0
2024-12-10 00:00:00+09:00,7450.0,8050.0,7450.0,8050.0,49447.0
2024-12-11 00:00:00+09:00,8050.0,8160.0,7980.0,8130.0,21710.0
2024-12-12 00:00:00+09:00,8120.0,8540.0,8020.0,8420.0,46224.0
2024-12-13 00:00:00+09:00,8310.0,8330.0,8000.0,8100.0,31184.0
2024-12-16 00:00:00+09:00,8060.0,8270.0,8030.0,8190.0,24974.0
2024-12-17 00:00:00+09:00,8140.0,8150.0,7980.0,8100.0,21677.0
2024-12-18 00:00:00+09:00,8000.0,8130.0,7970.0,8110.0,12393.0
2024-12-19 00:00:00+09:00,8100.0,8100.0,7900.0,8000.0,16909.0
2024-12-20 00:00:00+09:00,7930.0,8180.0,7870.0,8140.0,40940.0
2024-12-23 00:00:00+09:00,8140.0,8230.0,7900.0,8140.0,20442.0
2024-12-24 00:00:00+09:00,8140.0,8230.0,7920.0,8020.0,14420.0
2024-12-26 00:00:00+09:00,8020.0,8080.0,7820.0,7980.0,21984.0
2024-12-27 00:00:00+09:00,7880.0,7880.0,7570.0,7610.0,34092.0
2024-12-30 00:00:00+09:00,7510.0,8040.0,7510.0,7820.0,11110.0
2025-01-02 00:00:00+09:00,7890.0,7980.0,7680.0,7850.0,13821.0
2025-01-03 00:00:00+09:00,7780.0,7900.0,7600.0,7860.0,16191.0
2025-01-06 00:00:00+09:00,7940.0,8040.0,7760.0,7970.0,40599.0
2025-01-07 00:00:00+09:00,8030.0,8030.0,7830.0,7990.0,9506.0
2025-01-08 00:00:00+09:00,7920.0,8130.0,7820.0,8050.0,52674.0
2025-01-09 00:00:00+09:00,8060.0,8080.0,7770.0,7790.0,23442.0
2025-01-10 00:00:00+09:00,7790.0,7910.0,7790.0,7900.0,12933.0
2025-01-13 00:00:00+09:00,7870.0,7890.0,7600.0,7670.0,29508.0
2025-01-14 00:00:00+09:00,7720.0,7770.0,7560.0,7640.0,19447.0
2025-01-15 00:00:00+09:00,7720.0,8080.0,7610.0,7990.0,42032.0
2025-01-16 00:00:00+09:00,7990.0,8100.0,7800.0,7990.0,21066.0
2025-01-17 00:00:00+09:00,7930.0,8060.0,7770.0,7850.0,27225.0
2025-01-20 00:00:00+09:00,7850.0,8000.0,7740.0,7770.0,18299.0
2025-01-21 00:00:00+09:00,7800.0,7860.0,7570.0,7620.0,24546.0
2025-01-22 00:00:00+09:00,7620.0,7820.0,7410.0,7790.0,52978.0
2025-01-23 00:00:00+09:00,7820.0,7880.0,7640.0,7790.0,22212.0
2025-01-24 00:00:00+09:00,7770.0,7840.0,7600.0,7600.0,16567.0
2025-01-31 00:00:00+09:00,7650.0,7690.0,7520.0,7540.0,15467.0
2025-02-03 00:00:00+09:00,7510.0,7510.0,7250.0,7350.0,28463.0
2025-02-04 00:00:00+09:00,7310.0,7690.0,7310.0,7630.0,41706.0
2025-02-05 00:00:00+09:00,7630.0,7750.0,7550.0,7720.0,26050.0
2025-02-06 00:00:00+09:00,7680.0,7730.0,7540.0,7620.0,16367.0
2025-02-07 00:00:00+09:00,7620.0,7620.0,7360.0,7390.0,27837.0
2025-02-10 00:00:00+09:00,7370.0,7460.0,7350.0,7370.0,10972.0
2025-02-11 00:00:00+09:00,7370.0,7420.0,7100.0,7340.0,54918.0
2025-02-12 00:00:00+09:00,7340.0,7370.0,6680.0,7090.0,99828.0
2025-02-13 00:00:00+09:00,7090.0,7190.0,6990.0,7080.0,15517.0
2025-02-14 00:00:00+09:00,7110.0,7190.0,6970.0,7100.0,34439.0
2025-02-17 00:00:00+09:00,7100.0,7200.0,7000.0,7200.0,17040.0
2025-02-18 00:00:00+09:00,7210.0,7500.0,7200.0,7320.0,45672.0
2025-02-19 00:00:00+09:00,7310.0,7370.0,7200.0,7360.0,19753.0
2025-02-20 00:00:00+09:00,7360.0,7370.0,7170.0,7260.0,21774.0
2025-02-21 00:00:00+09:00,7270.0,7350.0,7180.0,7300.0,17184.0
2025-02-24 00:00:00+09:00,7250.0,7340.0,7140.0,7320.0,12951.0
2025-02-25 00:00:00+09:00,7370.0,7370.0,7150.0,7270.0,15344.0
2025-02-26 00:00:00+09:00,7200.0,7290.0,7150.0,7270.0,11031.0
2025-02-27 00:00:00+09:00,7200.0,7240.0,7110.0,7210.0,22683.0
2025-02-28 00:00:00+09:00,7210.0,7210.0,6980.0,7030.0,27041.0
2025-03-04 00:00:00+09:00,7190.0,7190.0,6810.0,6990.0,32251.0
2025-03-05 00:00:00+09:00,6990.0,7070.0,6900.0,7070.0,9908.0
2025-03-06 00:00:00+09:00,7070.0,7150.0,6990.0,7100.0,23437.0
2025-03-07 00:00:00+09:00,7100.0,7100.0,6900.0,6900.0,16877.0
2025-03-10 00:00:00+09:00,6900.0,6920.0,6810.0,6910.0,8888.0
2025-03-11 00:00:00+09:00,6860.0,7060.0,6800.0,7060.0,10325.0
2025-03-12 00:00:00+09:00,7060.0,7110.0,6950.0,7110.0,15969.0
2025-03-13 00:00:00+09:00,7110.0,7110.0,6920.0,6920.0,6966.0
2025-03-14 00:00:00+09:00,6910.0,7060.0,6890.0,6960.0,22759.0
2025-03-17 00:00:00+09:00,6960.0,7030.0,6860.0,6950.0,24116.0
2025-03-18 00:00:00+09:00,6930.0,7030.0,6880.0,7030.0,17559.0
2025-03-19 00:00:00+09:00,6990.0,7020.0,6920.0,6920.0,6339.0
2025-03-20 00:00:00+09:00,6940.0,6990.0,6810.0,6960.0,13514.0
2025-03-21 00:00:00+09:00,6880.0,6920.0,6750.0,6830.0,15292.0
2025-03-24 00:00:00+09:00,6830.0,6850.0,6710.0,6760.0,13467.0
2025-03-25 00:00:00+09:00,6740.0,6810.0,6650.0,6810.0,17429.0
2025-03-26 00:00:00+09:00,6790.0,7050.0,6650.0,7030.0,40041.0
2025-03-27 00:00:00+09:00,7070.0,7070.0,6800.0,6800.0,15201.0
2025-03-28 00:00:00+09:00,6810.0,6970.0,6610.0,6760.0,18167.0
2025-03-31 00:00:00+09:00,6930.0,6930.0,6390.0,6480.0,26027.0
2025-04-01 00:00:00+09:00,6430.0,6900.0,6410.0,6900.0,15484.0
2025-04-02 00:00:00+09:00,6900.0,6900.0,6510.0,6550.0,28244.0
2025-04-03 00:00:00+09:00,6510.0,6510.0,6340.0,6430.0,31753.0
2025-04-04 00:00:00+09:00,6370.0,6580.0,6280.0,6580.0,23913.0
2025-04-07 00:00:00+09:00,6500.0,6520.0,6180.0,6420.0,36185.0
2025-04-08 00:00:00+09:00,6420.0,6600.0,6360.0,6590.0,24511.0
2025-04-09 00:00:00+09:00,6590.0,6590.0,6380.0,6440.0,17676.0
2025-04-10 00:00:00+09:00,6660.0,6700.0,6500.0,6700.0,20253.0
2025-04-11 00:00:00+09:00,6670.0,6700.0,6550.0,6690.0,16111.0
2025-04-14 00:00:00+09:00,6690.0,6710.0,6620.0,6700.0,6453.0
2025-04-15 00:00:00+09:00,6700.0,6780.0,6600.0,6780.0,27867.0
2025-04-16 00:00:00+09:00,6780.0,6780.0,6640.0,6730.0,8263.0
2025-04-17 00:00:00+09:00,6700.0,6760.0,6650.0,6760.0,12045.0
2025-04-18 00:00:00+09:00,6760.0,7040.0,6630.0,7020.0,39199.0
2025-04-21 00:00:00+09:00,7340.0,7990.0,7280.0,7590.0,476690.0
2025-04-22 00:00:00+09:00,7580.0,7580.0,7160.0,7210.0,185157.0
2025-04-23 00:00:00+09:00,7350.0,7400.0,7200.0,7200.0,44570.0
2025-04-24 00:00:00+09:00,7270.0,7300.0,7100.0,7190.0,39836.0
2025-04-25 00:00:00+09:00,7230.0,7300.0,7110.0,7300.0,22018.0
2025-04-28 00:00:00+09:00,7280.0,7280.0,7060.0,7070.0,28544.0
2025-04-29 00:00:00+09:00,7070.0,7140.0,7050.0,7100.0,11085.0
2025-04-30 00:00:00+09:00,7100.0,7120.0,6860.0,6900.0,34522.0
2025-05-02 00:00:00+09:00,6890.0,7060.0,6880.0,6960.0,21607.0
2025-05-07 00:00:00+09:00,6900.0,7020.0,6900.0,7000.0,9161.0
2025-05-08 00:00:00+09:00,7090.0,7090.0,6940.0,7000.0,15212.0
2025-05-09 00:00:00+09:00,7000.0,7000.0,6750.0,6750.0,36545.0
2025-05-12 00:00:00+09:00,6750.0,6800.0,6650.0,6780.0,26531.0
2025-05-13 00:00:00+09:00,6780.0,6820.0,6740.0,6820.0,8427.0
2025-05-14 00:00:00+09:00,6820.0,6930.0,6750.0,6890.0,19842.0
2025-05-15 00:00:00+09:00,6930.0,6930.0,6800.0,6930.0,17438.0
2025-05-16 00:00:00+09:00,6930.0,6960.0,6780.0,6780.0,22114.0
2025-05-19 00:00:00+09:00,6830.0,6830.0,6440.0,6720.0,25640.0
2025-05-20 00:00:00+09:00,6690.0,6940.0,6670.0,6850.0,26919.0
2025-05-21 00:00:00+09:00,6840.0,6950.0,6800.0,6860.0,13951.0
2025-05-22 00:00:00+09:00,6880.0,6880.0,6770.0,6860.0,9502.0
2025-05-23 00:00:00+09:00,6860.0,6930.0,6780.0,6810.0,9084.0
2025-05-26 00:00:00+09:00,6890.0,7010.0,6800.0,6990.0,10357.0
2025-05-27 00:00:00+09:00,7090.0,7100.0,6930.0,7030.0,19516.0
2025-05-28 00:00:00+09:00,7030.0,7110.0,6960.0,7070.0,21752.0
2025-05-29 00:00:00+09:00,7010.0,7180.0,6970.0,7110.0,12129.0
2025-05-30 00:00:00+09:00,7110.0,7140.0,7050.0,7060.0,9710.0
2025-06-02 00:00:00+09:00,7060.0,7220.0,6950.0,7080.0,18643.0
2025-06-04 00:00:00+09:00,7100.0,7350.0,7070.0,7330.0,55769.0
2025-06-05 00:00:00+09:00,7290.0,7460.0,7230.0,7340.0,40805.0
2025-06-09 00:00:00+09:00,7340.0,7460.0,7220.0,7340.0,25180.0
2025-06-10 00:00:00+09:00,7340.0,7360.0,7260.0,7340.0,9769.0
2025-06-11 00:00:00+09:00,7300.0,7420.0,7200.0,7330.0,14805.0
2025-06-12 00:00:00+09:00,7330.0,7930.0,7290.0,7720.0,146785.0
2025-06-13 00:00:00+09:00,7720.0,7760.0,7470.0,7680.0,59839.0
2025-06-16 00:00:00+09:00,7680.0,7760.0,7450.0,7730.0,53549.0
2025-06-17 00:00:00+09:00,7690.0,7840.0,7580.0,7750.0,32733.0
2025-06-18 00:00:00+09:00,7670.0,7900.0,7600.0,7850.0,44142.0
2025-06-19 00:00:00+09:00,7850.0,7860.0,7710.0,7810.0,23169.0
2025-06-20 00:00:00+09:00,7810.0,8170.0,7700.0,8020.0,100345.0
2025-06-23 00:00:00+09:00,7990.0,7990.0,7640.0,7710.0,44153.0
2025-06-24 00:00:00+09:00,7720.0,7870.0,7650.0,7830.0,31656.0
2025-06-25 00:00:00+09:00,7830.0,7910.0,7720.0,7900.0,22346.0
2025-06-26 00:00:00+09:00,7940.0,8250.0,7800.0,7960.0,111184.0
2025-06-27 00:00:00+09:00,7960.0,7960.0,7730.0,7830.0,39467.0
2025-06-30 00:00:00+09:00,7850.0,7850.0,7610.0,7750.0,17666.0
2025-07-01 00:00:00+09:00,7750.0,7900.0,7750.0,7870.0,23467.0
2025-07-02 00:00:00+09:00,7870.0,7900.0,7720.0,7880.0,17048.0
2025-07-03 00:00:00+09:00,7880.0,7930.0,7720.0,7820.0,14765.0
2025-07-04 00:00:00+09:00,7820.0,7820.0,7500.0,7500.0,30686.0
2025-07-07 00:00:00+09:00,7500.0,7780.0,7260.0,7740.0,45119.0
2025-07-08 00:00:00+09:00,7740.0,7780.0,7660.0,7780.0,11751.0
2025-07-09 00:00:00+09:00,7780.0,7880.0,7630.0,7870.0,53236.0
2025-07-10 00:00:00+09:00,7900.0,8040.0,7690.0,7990.0,72586.0
2025-07-11 00:00:00+09:00,7990.0,8080.0,7790.0,7800.0,36431.0
2025-07-14 00:00:00+09:00,7800.0,8030.0,7750.0,8000.0,32020.0
2025-07-15 00:00:00+09:00,8040.0,8540.0,7900.0,8330.0,158743.0
2025-07-16 00:00:00+09:00,8330.0,8690.0,8190.0,8410.0,119674.0
2025-07-17 00:00:00+09:00,8410.0,8500.0,8290.0,8380.0,52584.0
2025-07-18 00:00:00+09:00,8380.0,8580.0,8270.0,8450.0,66443.0
2025-07-21 00:00:00+09:00,8480.0,8480.0,8260.0,8310.0,21651.0
2025-07-22 00:00:00+09:00,8320.0,8360.0,8080.0,8090.0,20005.0
2025-07-23 00:00:00+09:00,8100.0,8210.0,7990.0,8110.0,14514.0
2025-07-24 00:00:00+09:00,8130.0,8180.0,7990.0,8060.0,17461.0
2025-07-25 00:00:00+09:00,8020.0,8050.0,7840.0,7850.0,22250.0
2025-07-28 00:00:00+09:00,7950.0,8180.0,7700.0,8090.0,40768.0
2025-07-29 00:00:00+09:00,8030.0,8030.0,7850.0,8000.0,15611.0
2025-07-30 00:00:00+09:00,8000.0,8120.0,7920.0,8020.0,31035.0
2025-07-31 00:00:00+09:00,8040.0,8220.0,7940.0,8170.0,32271.0
2025-08-01 00:00:00+09:00,8180.0,8290.0,7890.0,7930.0,42372.0
2025-08-04 00:00:00+09:00,7960.0,8150.0,7950.0,7950.0,6370.0
2025-08-05 00:00:00+09:00,8000.0,8420.0,8000.0,8320.0,61554.0
2025-08-06 00:00:00+09:00,8420.0,8460.0,8220.0,8370.0,60875.0
2025-08-07 00:00:00+09:00,8370.0,8440.0,8150.0,8180.0,24343.0
2025-08-08 00:00:00+09:00,8160.0,8270.0,8090.0,8200.0,15204.0
2025-08-11 00:00:00+09:00,8200.0,8260.0,7970.0,8050.0,31016.0
2025-08-12 00:00:00+09:00,8050.0,8550.0,8040.0,8300.0,59245.0
2025-08-13 00:00:00+09:00,8300.0,8380.0,8220.0,8320.0,13249.0
2025-08-14 00:00:00+09:00,8320.0,8530.0,8210.0,8400.0,51410.0
2025-08-18 00:00:00+09:00,8340.0,8350.0,8000.0,8040.0,22195.0
2025-08-19 00:00:00+09:00,8020.0,8370.0,8000.0,8200.0,35657.0
2025-08-20 00:00:00+09:00,8200.0,8200.0,7900.0,8040.0,16868.0
2025-08-21 00:00:00+09:00,8050.0,8390.0,8020.0,8240.0,49314.0
2025-08-22 00:00:00+09:00,8240.0,8330.0,8160.0,8160.0,11745.0
2025-08-25 00:00:00+09:00,8200.0,8430.0,8180.0,8300.0,34571.0
2025-08-26 00:00:00+09:00,8290.0,8290.0,8110.0,8110.0,15877.0
2025-08-27 00:00:00+09:00,8100.0,8160.0,7940.0,7970.0,19572.0
2025-08-28 00:00:00+09:00,7970.0,8040.0,7920.0,8000.0,7854.0
2025-08-29 00:00:00+09:00,8000.0,8240.0,7930.0,8070.0,45943.0
2025-09-01 00:00:00+09:00,8100.0,8220.0,7900.0,8180.0,28996.0
2025-09-02 00:00:00+09:00,8200.0,8210.0,8110.0,8180.0,6044.0
2025-09-03 00:00:00+09:00,8170.0,8210.0,8100.0,8150.0,1910.0
2025-09-04 00:00:00+09:00,8160.0,8330.0,8140.0,8290.0,10937.0
2025-09-05 00:00:00+09:00,8300.0,8400.0,8240.0,8350.0,20437.0
2025-09-08 00:00:00+09:00,8330.0,8650.0,8330.0,8400.0,43911.0
2025-09-09 00:00:00+09:00,8400.0,8540.0,8370.0,8490.0,15652.0
2025-09-10 00:00:00+09:00,8490.0,8630.0,8450.0,8600.0,48525.0
2025-09-11 00:00:00+09:00,8600.0,8650.0,8550.0,8600.0,20803.0
2025-09-12 00:00:00+09:00,8610.0,8910.0,8600.0,8880.0,122446.0
2025-09-15 00:00:00+09:00,8930.0,9140.0,8790.0,8890.0,86288.0
2025-09-16 00:00:00+09:00,8890.0,8920.0,8750.0,8810.0,36251.0
2025-09-17 00:00:00+09:00,8800.0,8930.0,8760.0,8850.0,20346.0
2025-09-18 00:00:00+09:00,8860.0,8880.0,8700.0,8820.0,14103.0
2025-09-19 00:00:00+09:00,8940.0,8940.0,8770.0,8850.0,13461.0
2025-09-22 00:00:00+09:00,8850.0,8860.0,8450.0,8470.0,31789.0
2025-09-23 00:00:00+09:00,8450.0,8540.0,8290.0,8360.0,20084.0
2025-09-24 00:00:00+09:00,8370.0,8470.0,8190.0,8460.0,29593.0
2025-09-25 00:00:00+09:00,8460.0,8650.0,8420.0,8610.0,31767.0
2025-09-26 00:00:00+09:00,8610.0,8710.0,8420.0,8610.0,32682.0
2025-09-29 00:00:00+09:00,8560.0,8730.0,8560.0,8630.0,10527.0
2025-09-30 00:00:00+09:00,8660.0,8670.0,8440.0,8540.0,25574.0
2025-10-01 00:00:00+09:00,8550.0,8670.0,8350.0,8620.0,23974.0
2025-10-02 00:00:00+09:00,8620.0,8700.0,8440.0,8650.0,29928.0
2025-10-10 00:00:00+09:00,8650.0,8660.0,8440.0,8500.0,8905.0
2025-10-13 00:00:00+09:00,8400.0,8600.0,8310.0,8400.0,16545.0
2025-10-14 00:00:00+09:00,8490.0,8530.0,8260.0,8400.0,29455.0
2025-10-15 00:00:00+09:00,8490.0,8520.0,8400.0,8470.0,12617.0
2025-10-16 00:00:00+09:00,8460.0,8500.0,8350.0,8390.0,7578.0
2025-10-17 00:00:00+09:00,8420.0,8420.0,8200.0,8210.0,23483.0
2025-10-20 00:00:00+09:00,8280.0,8280.0,8140.0,8210.0,13567.0
2025-10-21 00:00:00+09:00,8250.0,8450.0,8250.0,8450.0,15151.0
2025-10-22 00:00:00+09:00,8410.0,8830.0,8210.0,8800.0,52752.0
2025-10-23 00:00:00+09:00,8710.0,8710.0,8510.0,8560.0,18942.0
2025-10-24 00:00:00+09:00,8580.0,8620.0,8400.0,8500.0,18270.0
2025-10-27 00:00:00+09:00,8460.0,8550.0,8380.0,8490.0,10601.0
2025-10-28 00:00:00+09:00,8490.0,8760.0,8440.0,8590.0,36872.0
2025-10-29 00:00:00+09:00,8590.0,8700.0,8510.0,8620.0,13373.0
2025-10-30 00:00:00+09:00,8580.0,8700.0,8560.0,8600.0,29848.0
2025-10-31 00:00:00+09:00,8610.0,8940.0,8420.0,8710.0,41655.0
2025-11-03 00:00:00+09:00,8970.0,9040.0,8700.0,8800.0,60110.0
2025-11-04 00:00:00+09:00,8750.0,8840.0,8540.0,8650.0,51707.0
2025-11-05 00:00:00+09:00,8700.0,8730.0,8270.0,8700.0,41764.0
2025-11-06 00:00:00+09:00,8600.0,8730.0,8560.0,8660.0,10618.0
2025-11-07 00:00:00+09:00,8680.0,8700.0,8310.0,8570.0,14636.0
2025-11-10 00:00:00+09:00,8530.0,8850.0,8490.0,8790.0,20159.0
2025-11-11 00:00:00+09:00,8790.0,8850.0,8570.0,8590.0,18544.0
2025-11-12 00:00:00+09:00,8560.0,8810.0,8520.0,8640.0,27809.0
2025-11-13 00:00:00+09:00,8710.0,8790.0,8530.0,8650.0,14635.0
2025-11-14 00:00:00+09:00,8600.0,8600.0,8480.0,8490.0,15081.0
2025-11-17 00:00:00+09:00,8490.0,8490.0,8370.0,8400.0,7226.0
2025-11-18 00:00:00+09:00,8350.0,8420.0,8250.0,8280.0,16109.0
2025-11-19 00:00:00+09:00,8400.0,8620.0,8230.0,8340.0,70266.0
2025-11-20 00:00:00+09:00,8340.0,8630.0,8320.0,8590.0,28989.0
2025-11-21 00:00:00+09:00,8340.0,8890.0,8340.0,8650.0,42757.0
2025-11-24 00:00:00+09:00,8700.0,8710.0,8520.0,8580.0,8235.0
2025-11-25 00:00:00+09:00,8580.0,8680.0,8480.0,8580.0,19797.0
2025-11-26 00:00:00+09:00,8570.0,8840.0,8570.0,8760.0,17586.0
2025-11-27 00:00:00+09:00,8760.0,8760.0,8690.0,8720.0,14364.0
2025-11-28 00:00:00+09:00,8720.0,8720.0,8640.0,8690.0,7485.0
2025-12-01 00:00:00+09:00,8690.0,8850.0,8690.0,8820.0,21906.0
2025-12-02 00:00:00+09:00,8820.0,8880.0,8720.0,8870.0,11839.0
2025-12-03 00:00:00+09:00,8870.0,8890.0,8790.0,8790.0,12010.0
2025-12-04 00:00:00+09:00,8800.0,8830.0,8620.0,8830.0,7518.0
2025-12-05 00:00:00+09:00,8830.0,8830.0,8680.0,8680.0,4549.0
2025-12-08 00:00:00+09:00,8680.0,8840.0,8510.0,8750.0,12234.0
2025-12-09 00:00:00+09:00,8750.0,8800.0,8620.0,8700.0,10036.0
2025-12-10 00:00:00+09:00,8700.0,8800.0,8590.0,8700.0,10042.0
2025-12-11 00:00:00+09:00,8700.0,8750.0,8620.0,8690.0,13320.0
2025-12-12 00:00:00+09:00,8710.0,8740.0,8670.0,8690.0,7553.0
2025-12-15 00:00:00+09:00,8680.0,8780.0,8620.0,8620.0,5516.0
2025-12-16 00:00:00+09:00,8620.0,9080.0,8600.0,8980.0,42250.0
2025-12-17 00:00:00+09:00,8970.0,8980.0,8850.0,8960.0,10642.0
2025-12-18 00:00:00+09:00,8950.0,8990.0,8840.0,8870.0,5625.0
2025-12-19 00:00:00+09:00,8900.0,8900.0,8700.0,8840.0,9232.0
2025-12-22 00:00:00+09:00,8840.0,8920.0,8780.0,8870.0,9175.0
2025-12-23 00:00:00+09:00,8740.0,8810.0,8550.0,8650.0,22440.0
2025-12-24 00:00:00+09:00,8650.0,8900.0,8610.0,8760.0,8768.0
2025-12-26 00:00:00+09:00,8790.0,8790.0,8560.0,8560.0,7205.0
2025-12-29 00:00:00+09:00,8560.0,8570.0,8380.0,8570.0,14896.0
2025-12-30 00:00:00+09:00,8570.0,8700.0,8500.0,8660.0,5642.0
2026-01-02 00:00:00+09:00,8660.0,8730.0,8630.0,8690.0,9991.0
2026-01-05 00:00:00+09:00,8690.0,8690.0,8500.0,8530.0,13662.0
2026-01-06 00:00:00+09:00,8530.0,9100.0,8530.0,9050.0,88156.0
2026-01-07 00:00:00+09:00,9090.0,9270.0,8840.0,9040.0,33916.0
2026-01-08 00:00:00+09:00,8840.0,9050.0,8740.0,8780.0,17995.0
2026-01-09 00:00:00+09:00,8800.0,8860.0,8710.0,8820.0,3630.0
2026-01-12 00:00:00+09:00,8820.0,8900.0,8750.0,8810.0,8196.0
2026-01-13 00:00:00+09:00,8750.0,8840.0,8720.0,8800.0,9257.0
2026-01-14 00:00:00+09:00,8730.0,8800.0,8700.0,8700.0,7241.0
2026-01-15 00:00:00+09:00,8680.0,8700.0,8530.0,8700.0,15059.0
2026-01-16 00:00:00+09:00,8750.0,9150.0,8700.0,8900.0,39111.0
2026-01-19 00:00:00+09:00,8820.0,8950.0,8770.0,8950.0,12711.0
2026-01-20 00:00:00+09:00,9000.0,9000.0,8860.0,8940.0,7660.0
2026-01-21 00:00:00+09:00,8940.0,9050.0,8800.0,9000.0,21483.0
2026-01-22 00:00:00+09:00,9000.0,9100.0,8850.0,9090.0,30702.0
2026-01-23 00:00:00+09:00,9090.0,9530.0,9010.0,9500.0,75220.0
2026-01-26 00:00:00+09:00,9530.0,9750.0,9310.0,9650.0,76267.0
2026-01-27 00:00:00+09:00,9650.0,10080.0,9350.0,9880.0,97446.0
2026-01-28 00:00:00+09:00,9940.0,10070.0,9780.0,9840.0,30989.0
2026-01-29 00:00:00+09:00,9900.0,11260.0,9880.0,10990.0,292289.0
2026-01-30 00:00:00+09:00,11000.0,13000.0,10960.0,12670.0,511144.0
2026-02-02 00:00:00+09:00,12670.0,13800.0,12370.0,12440.0,364037.0
2026-02-03 00:00:00+09:00,12790.0,12790.0,11810.0,12200.0,110342.0
2026-02-04 00:00:00+09:00,12140.0,13530.0,12140.0,13500.0,274296.0
2026-02-05 00:00:00+09:00,13500.0,13900.0,12830.0,12970.0,116896.0
2026-02-06 00:00:00+09:00,12750.0,13500.0,11790.0,13440.0,127865.0
2026-02-09 00:00:00+09:00,13770.0,13770.0,12770.0,13240.0,112322.0
2026-02-10 00:00:00+09:00,13100.0,13240.0,12500.0,12930.0,118250.0
2026-02-11 00:00:00+09:00,13880.0,14850.0,13340.0,14250.0,423218.0
2026-02-12 00:00:00+09:00,14760.0,14760.0,13740.0,13990.0,148327.0
2026-02-13 00:00:00+09:00,14040.0,14980.0,13920.0,14600.0,206874.0
2026-02-19 00:00:00+09:00,14810.0,15640.0,14100.0,14990.0,245177.0
2026-02-20 00:00:00+09:00,15000.0,15300.0,14700.0,15180.0,97665.0
2026-02-23 00:00:00+09:00,15300.0,15310.0,14440.0,14700.0,168325.0
2026-02-24 00:00:00+09:00,14700.0,16700.0,14270.0,16110.0,389379.0
2026-02-25 00:00:00+09:00,16500.0,17400.0,16400.0,17170.0,348176.0
2026-02-26 00:00:00+09:00,17170.0,22300.0,17170.0,22300.0,1076625.0
2026-02-27 00:00:00+09:00,22300.0,24850.0,20250.0,20400.0,810326.0
2026-03-03 00:00:00+09:00,20000.0,21850.0,19120.0,19160.0,329154.0
2026-03-04 00:00:00+09:00,18560.0,18780.0,16300.0,17040.0,287492.0
2026-03-05 00:00:00+09:00,18050.0,19540.0,18050.0,18830.0,192573.0
2026-03-06 00:00:00+09:00,18800.0,20150.0,18450.0,19080.0,172974.0
2026-03-09 00:00:00+09:00,18220.0,18500.0,17000.0,17650.0,122197.0
2026-03-10 00:00:00+09:00,18390.0,19150.0,17880.0,19050.0,169358.0
2026-03-11 00:00:00+09:00,20000.0,20350.0,18900.0,19310.0,208716.0
2026-03-12 00:00:00+09:00,19300.0,21700.0,19070.0,20450.0,222974.0
2026-03-13 00:00:00+09:00,20000.0,20600.0,19520.0,20450.0,130226.0
2026-03-16 00:00:00+09:00,20450.0,22400.0,20050.0,21750.0,229612.0
2026-03-17 00:00:00+09:00,22300.0,24000.0,20500.0,20500.0,310493.0
2026-03-18 00:00:00+09:00,20650.0,21300.0,19920.0,20800.0,110641.0
2026-03-19 00:00:00+09:00,20700.0,20700.0,19450.0,19910.0,115597.0
2026-03-20 00:00:00+09:00,19910.0,20300.0,19250.0,19630.0,138642.0
2026-03-23 00:00:00+09:00,19020.0,19250.0,17630.0,18110.0,143428.0
2026-03-24 00:00:00+09:00,18550.0,19240.0,18020.0,18290.0,93900.0
2026-03-25 00:00:00+09:00,18890.0,22200.0,18670.0,21400.0,527731.0
2026-03-26 00:00:00+09:00,21250.0,21350.0,20050.0,20550.0,55340.0
2026-03-27 00:00:00+09:00,18900.0,21150.0,18500.0,20950.0,79275.0
2026-03-30 00:00:00+09:00,20500.0,20700.0,19510.0,20000.0,58693.0
2026-03-31 00:00:00+09:00,19680.0,19870.0,18600.0,18870.0,66979.0
2026-04-01 00:00:00+09:00,19490.0,20700.0,19490.0,20400.0,69514.0
2026-04-02 00:00:00+09:00,20650.0,20650.0,18930.0,19220.0,93957.0
2026-04-03 00:00:00+09:00,19430.0,20100.0,18600.0,18980.0,76093.0
2026-04-06 00:00:00+09:00,19200.0,19330.0,18370.0,18810.0,48868.0
2026-04-07 00:00:00+09:00,19450.0,19450.0,18160.0,18400.0,47322.0
2026-04-08 00:00:00+09:00,19300.0,23550.0,18960.0,22300.0,370068.0
2026-04-09 00:00:00+09:00,22550.0,23550.0,21250.0,21500.0,182619.0
2026-04-10 00:00:00+09:00,22100.0,26700.0,22000.0,25000.0,574725.0
