dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,3890.0,3895.0,3655.0,3700.0,156279.0
2024-11-28 00:00:00+09:00,3700.0,3790.0,3670.0,3720.0,60382.0
2024-11-29 00:00:00+09:00,3780.0,3780.0,3685.0,3720.0,29325.0
2024-12-02 00:00:00+09:00,3675.0,3835.0,3660.0,3685.0,50572.0
2024-12-03 00:00:00+09:00,3680.0,3790.0,3675.0,3720.0,35343.0
2024-12-04 00:00:00+09:00,3700.0,3775.0,3505.0,3505.0,114383.0
2024-12-05 00:00:00+09:00,3510.0,3570.0,3485.0,3485.0,41222.0
2024-12-06 00:00:00+09:00,3505.0,3570.0,3340.0,3390.0,57545.0
2024-12-09 00:00:00+09:00,3355.0,3390.0,3280.0,3305.0,63376.0
2024-12-10 00:00:00+09:00,3340.0,3660.0,3340.0,3535.0,98499.0
2024-12-11 00:00:00+09:00,3620.0,3620.0,3400.0,3445.0,57838.0
2024-12-12 00:00:00+09:00,3450.0,3640.0,3400.0,3630.0,62407.0
2024-12-13 00:00:00+09:00,3630.0,3630.0,3430.0,3430.0,82989.0
2024-12-16 00:00:00+09:00,3450.0,3545.0,3360.0,3435.0,58138.0
2024-12-17 00:00:00+09:00,3480.0,3500.0,3310.0,3420.0,72546.0
2024-12-18 00:00:00+09:00,3420.0,3470.0,3365.0,3470.0,40759.0
2024-12-19 00:00:00+09:00,3470.0,3470.0,3365.0,3370.0,25012.0
2024-12-20 00:00:00+09:00,3350.0,3355.0,3265.0,3295.0,52557.0
2024-12-23 00:00:00+09:00,3330.0,3330.0,3225.0,3225.0,75031.0
2024-12-24 00:00:00+09:00,3160.0,3220.0,3105.0,3115.0,83236.0
2024-12-26 00:00:00+09:00,3170.0,3210.0,3085.0,3130.0,34710.0
2024-12-27 00:00:00+09:00,3150.0,3250.0,3150.0,3215.0,36723.0
2024-12-30 00:00:00+09:00,3215.0,3320.0,3125.0,3275.0,57146.0
2025-01-02 00:00:00+09:00,3275.0,3350.0,3230.0,3295.0,36111.0
2025-01-03 00:00:00+09:00,3295.0,3420.0,3255.0,3310.0,53069.0
2025-01-06 00:00:00+09:00,3270.0,3365.0,3270.0,3320.0,25715.0
2025-01-07 00:00:00+09:00,3320.0,3425.0,3300.0,3360.0,14104.0
2025-01-08 00:00:00+09:00,3360.0,3525.0,3320.0,3470.0,51208.0
2025-01-09 00:00:00+09:00,3500.0,3500.0,3225.0,3255.0,131974.0
2025-01-10 00:00:00+09:00,3225.0,3410.0,3205.0,3205.0,126633.0
2025-01-13 00:00:00+09:00,3205.0,3365.0,3140.0,3265.0,84798.0
2025-01-14 00:00:00+09:00,3235.0,3270.0,3175.0,3215.0,24525.0
2025-01-15 00:00:00+09:00,3260.0,3260.0,3170.0,3200.0,30332.0
2025-01-16 00:00:00+09:00,3280.0,3280.0,3175.0,3185.0,41649.0
2025-01-17 00:00:00+09:00,3200.0,3230.0,3185.0,3210.0,11377.0
2025-01-20 00:00:00+09:00,3190.0,3305.0,3190.0,3265.0,29866.0
2025-01-21 00:00:00+09:00,3265.0,3290.0,3205.0,3215.0,23643.0
2025-01-22 00:00:00+09:00,3225.0,3370.0,3200.0,3325.0,62830.0
2025-01-23 00:00:00+09:00,3320.0,3450.0,3270.0,3280.0,96153.0
2025-01-24 00:00:00+09:00,3285.0,3300.0,3255.0,3275.0,22138.0
2025-01-31 00:00:00+09:00,4255.0,4255.0,4255.0,4255.0,2946848.0
2025-02-03 00:00:00+09:00,4880.0,5530.0,4865.0,5530.0,17653474.0
2025-02-04 00:00:00+09:00,5540.0,5620.0,4655.0,4950.0,15848179.0
2025-02-05 00:00:00+09:00,5160.0,5170.0,4680.0,5100.0,7466162.0
2025-02-06 00:00:00+09:00,4570.0,4835.0,4475.0,4650.0,4543907.0
2025-02-07 00:00:00+09:00,4465.0,4480.0,4090.0,4130.0,5713228.0
2025-02-10 00:00:00+09:00,4170.0,4420.0,4095.0,4130.0,4250914.0
2025-02-11 00:00:00+09:00,4105.0,4280.0,3880.0,3935.0,3208627.0
2025-02-12 00:00:00+09:00,3975.0,4020.0,3855.0,3905.0,1399980.0
2025-02-13 00:00:00+09:00,3980.0,4005.0,3880.0,3945.0,1407010.0
2025-02-14 00:00:00+09:00,4085.0,4210.0,3940.0,4185.0,2510798.0
2025-02-17 00:00:00+09:00,4160.0,4295.0,4030.0,4175.0,1857744.0
2025-02-18 00:00:00+09:00,4210.0,4305.0,4020.0,4090.0,1668758.0
2025-02-19 00:00:00+09:00,4080.0,4110.0,3865.0,3900.0,1344217.0
2025-02-20 00:00:00+09:00,3925.0,3995.0,3800.0,3830.0,721530.0
2025-02-21 00:00:00+09:00,3855.0,3975.0,3810.0,3945.0,555507.0
2025-02-24 00:00:00+09:00,4030.0,4070.0,3910.0,3910.0,856245.0
2025-02-25 00:00:00+09:00,3830.0,3860.0,3750.0,3785.0,582888.0
2025-02-26 00:00:00+09:00,3785.0,3960.0,3725.0,3885.0,720908.0
2025-02-27 00:00:00+09:00,4040.0,4175.0,3970.0,4135.0,1622550.0
2025-02-28 00:00:00+09:00,4190.0,4250.0,4055.0,4170.0,1642498.0
2025-03-04 00:00:00+09:00,4085.0,4230.0,3950.0,4175.0,927606.0
2025-03-05 00:00:00+09:00,4275.0,4475.0,4115.0,4115.0,2700068.0
2025-03-06 00:00:00+09:00,4105.0,4130.0,3930.0,3930.0,920088.0
2025-03-07 00:00:00+09:00,3955.0,3990.0,3700.0,3720.0,923644.0
2025-03-10 00:00:00+09:00,3775.0,3790.0,3595.0,3685.0,281280.0
2025-03-11 00:00:00+09:00,3565.0,3725.0,3525.0,3665.0,400467.0
2025-03-12 00:00:00+09:00,3675.0,3700.0,3605.0,3605.0,302881.0
2025-03-13 00:00:00+09:00,3630.0,3650.0,3560.0,3575.0,230099.0
2025-03-14 00:00:00+09:00,3560.0,3645.0,3560.0,3595.0,176759.0
2025-03-17 00:00:00+09:00,3660.0,3680.0,3580.0,3635.0,233379.0
2025-03-18 00:00:00+09:00,3655.0,3665.0,3535.0,3550.0,274253.0
2025-03-19 00:00:00+09:00,3595.0,3600.0,3535.0,3535.0,191950.0
2025-03-20 00:00:00+09:00,3555.0,3625.0,3425.0,3445.0,333699.0
2025-03-21 00:00:00+09:00,3475.0,3475.0,3285.0,3315.0,513189.0
2025-03-24 00:00:00+09:00,3325.0,3440.0,3295.0,3350.0,205327.0
2025-03-25 00:00:00+09:00,3310.0,3380.0,3190.0,3215.0,294156.0
2025-03-26 00:00:00+09:00,3225.0,3375.0,3155.0,3270.0,288266.0
2025-03-27 00:00:00+09:00,3120.0,3180.0,3085.0,3095.0,368697.0
2025-03-28 00:00:00+09:00,3080.0,3100.0,2925.0,3040.0,365171.0
2025-03-31 00:00:00+09:00,2970.0,3025.0,2910.0,2945.0,231777.0
2025-04-01 00:00:00+09:00,2955.0,3050.0,2945.0,2960.0,124591.0
2025-04-02 00:00:00+09:00,2980.0,3040.0,2865.0,2905.0,216573.0
2025-04-03 00:00:00+09:00,2885.0,2900.0,2780.0,2835.0,294452.0
2025-04-04 00:00:00+09:00,2770.0,2900.0,2760.0,2880.0,231009.0
2025-04-07 00:00:00+09:00,2875.0,2880.0,2700.0,2705.0,230389.0
2025-04-08 00:00:00+09:00,2800.0,2805.0,2620.0,2640.0,303505.0
2025-04-09 00:00:00+09:00,2620.0,2635.0,2495.0,2540.0,398368.0
2025-04-10 00:00:00+09:00,2660.0,2710.0,2580.0,2705.0,285648.0
2025-04-11 00:00:00+09:00,2685.0,2765.0,2605.0,2750.0,127404.0
2025-04-14 00:00:00+09:00,2760.0,2835.0,2715.0,2810.0,143128.0
2025-04-15 00:00:00+09:00,2815.0,2820.0,2730.0,2785.0,178886.0
2025-04-16 00:00:00+09:00,2785.0,2810.0,2675.0,2695.0,137481.0
2025-04-17 00:00:00+09:00,2695.0,3035.0,2695.0,2935.0,622753.0
2025-04-18 00:00:00+09:00,3045.0,3345.0,2880.0,3210.0,1988839.0
2025-04-21 00:00:00+09:00,3240.0,3320.0,3095.0,3115.0,435383.0
2025-04-22 00:00:00+09:00,3065.0,3115.0,3020.0,3100.0,249345.0
2025-04-23 00:00:00+09:00,3135.0,3185.0,3025.0,3150.0,330938.0
2025-04-24 00:00:00+09:00,3240.0,3515.0,3180.0,3335.0,1460557.0
2025-04-25 00:00:00+09:00,3280.0,3335.0,3140.0,3320.0,548672.0
2025-04-28 00:00:00+09:00,3455.0,3725.0,3425.0,3630.0,1966649.0
2025-04-29 00:00:00+09:00,3725.0,3725.0,3440.0,3455.0,695323.0
2025-04-30 00:00:00+09:00,3455.0,3550.0,3335.0,3485.0,332662.0
2025-05-02 00:00:00+09:00,3485.0,3500.0,3200.0,3225.0,591149.0
2025-05-07 00:00:00+09:00,3250.0,3480.0,3170.0,3410.0,505653.0
2025-05-08 00:00:00+09:00,3495.0,3575.0,3325.0,3420.0,578019.0
2025-05-09 00:00:00+09:00,3480.0,3665.0,3420.0,3595.0,778803.0
2025-05-12 00:00:00+09:00,3580.0,3620.0,3450.0,3545.0,440818.0
2025-05-13 00:00:00+09:00,3575.0,3650.0,3460.0,3500.0,367654.0
2025-05-14 00:00:00+09:00,3515.0,3530.0,3350.0,3425.0,412962.0
2025-05-15 00:00:00+09:00,3350.0,3415.0,3315.0,3320.0,303861.0
2025-05-16 00:00:00+09:00,3290.0,3320.0,3095.0,3200.0,435176.0
2025-05-19 00:00:00+09:00,3180.0,3180.0,3075.0,3100.0,207728.0
2025-05-20 00:00:00+09:00,3070.0,3225.0,3070.0,3100.0,183405.0
2025-05-21 00:00:00+09:00,3105.0,3155.0,3015.0,3050.0,286792.0
2025-05-22 00:00:00+09:00,3045.0,3045.0,2975.0,3005.0,153533.0
2025-05-23 00:00:00+09:00,3005.0,3050.0,2960.0,2970.0,139218.0
2025-05-26 00:00:00+09:00,2955.0,3002.0,2865.0,2870.0,291075.0
2025-05-27 00:00:00+09:00,2965.0,2985.0,2875.0,2970.0,119113.0
2025-05-28 00:00:00+09:00,2975.0,3010.0,2900.0,2925.0,146486.0
2025-05-29 00:00:00+09:00,2935.0,2980.0,2875.0,2950.0,185496.0
2025-05-30 00:00:00+09:00,2950.0,3055.0,2905.0,2970.0,200763.0
2025-06-02 00:00:00+09:00,2960.0,3060.0,2875.0,3045.0,276631.0
2025-06-04 00:00:00+09:00,3090.0,3195.0,3040.0,3085.0,400357.0
2025-06-05 00:00:00+09:00,3090.0,3150.0,2960.0,3010.0,309340.0
2025-06-09 00:00:00+09:00,3040.0,3500.0,3005.0,3095.0,1570541.0
2025-06-10 00:00:00+09:00,3120.0,3175.0,3020.0,3050.0,376730.0
2025-06-11 00:00:00+09:00,3090.0,3150.0,3045.0,3085.0,384617.0
2025-06-12 00:00:00+09:00,3090.0,3115.0,3050.0,3085.0,292058.0
2025-06-13 00:00:00+09:00,3100.0,3100.0,2960.0,3035.0,318098.0
2025-06-16 00:00:00+09:00,3000.0,3025.0,2925.0,2930.0,473278.0
2025-06-17 00:00:00+09:00,2950.0,3030.0,2895.0,2900.0,261053.0
2025-06-18 00:00:00+09:00,2910.0,2955.0,2870.0,2940.0,192439.0
2025-06-19 00:00:00+09:00,2990.0,3000.0,2825.0,2865.0,378733.0
2025-06-20 00:00:00+09:00,2875.0,2920.0,2810.0,2885.0,262295.0
2025-06-23 00:00:00+09:00,2880.0,2880.0,2730.0,2760.0,336916.0
2025-06-24 00:00:00+09:00,2760.0,2870.0,2760.0,2780.0,352712.0
2025-06-25 00:00:00+09:00,2790.0,2955.0,2770.0,2930.0,463785.0
2025-06-26 00:00:00+09:00,3045.0,3160.0,2975.0,3010.0,1640134.0
2025-06-27 00:00:00+09:00,3050.0,3150.0,3000.0,3020.0,539571.0
2025-06-30 00:00:00+09:00,3035.0,3035.0,2905.0,2955.0,290053.0
2025-07-01 00:00:00+09:00,3085.0,3130.0,3000.0,3000.0,246625.0
2025-07-02 00:00:00+09:00,3020.0,3045.0,2900.0,2945.0,257264.0
2025-07-03 00:00:00+09:00,2925.0,3130.0,2915.0,3105.0,352867.0
2025-07-04 00:00:00+09:00,3180.0,3335.0,3070.0,3185.0,1213316.0
2025-07-07 00:00:00+09:00,3240.0,3240.0,3080.0,3110.0,370683.0
2025-07-08 00:00:00+09:00,3080.0,3140.0,3050.0,3080.0,211343.0
2025-07-09 00:00:00+09:00,3130.0,3130.0,3045.0,3055.0,129065.0
2025-07-10 00:00:00+09:00,3050.0,3100.0,3030.0,3070.0,143466.0
2025-07-11 00:00:00+09:00,3075.0,3135.0,3000.0,3020.0,319809.0
2025-07-14 00:00:00+09:00,3045.0,3210.0,3045.0,3090.0,481338.0
2025-07-15 00:00:00+09:00,3110.0,3135.0,3055.0,3075.0,176857.0
2025-07-16 00:00:00+09:00,3165.0,3340.0,3155.0,3205.0,1188348.0
2025-07-17 00:00:00+09:00,3210.0,3340.0,3165.0,3300.0,673450.0
2025-07-18 00:00:00+09:00,3320.0,3340.0,3190.0,3270.0,415008.0
2025-07-21 00:00:00+09:00,3300.0,3425.0,3270.0,3385.0,446366.0
2025-07-22 00:00:00+09:00,3345.0,3440.0,3320.0,3370.0,357819.0
2025-07-23 00:00:00+09:00,3380.0,3390.0,3200.0,3310.0,327760.0
2025-07-24 00:00:00+09:00,3260.0,3265.0,3070.0,3125.0,589592.0
2025-07-25 00:00:00+09:00,3165.0,3165.0,2980.0,3015.0,464618.0
2025-07-28 00:00:00+09:00,2950.0,2950.0,2850.0,2875.0,618114.0
2025-07-29 00:00:00+09:00,2875.0,3000.0,2825.0,2955.0,278993.0
2025-07-30 00:00:00+09:00,2965.0,3015.0,2945.0,2975.0,162150.0
2025-07-31 00:00:00+09:00,2915.0,2925.0,2860.0,2900.0,307481.0
2025-08-01 00:00:00+09:00,2900.0,2900.0,2800.0,2815.0,185533.0
2025-08-04 00:00:00+09:00,2810.0,2870.0,2765.0,2855.0,90570.0
2025-08-05 00:00:00+09:00,2895.0,2925.0,2870.0,2905.0,66949.0
2025-08-06 00:00:00+09:00,2905.0,3010.0,2850.0,2975.0,154500.0
2025-08-07 00:00:00+09:00,3000.0,3010.0,2975.0,2995.0,68005.0
2025-08-08 00:00:00+09:00,2995.0,3045.0,2975.0,2995.0,117589.0
2025-08-11 00:00:00+09:00,3040.0,3040.0,2975.0,3005.0,77749.0
2025-08-12 00:00:00+09:00,3000.0,3015.0,2950.0,2985.0,75007.0
2025-08-13 00:00:00+09:00,3020.0,3050.0,2965.0,3000.0,152539.0
2025-08-14 00:00:00+09:00,2985.0,3020.0,2965.0,2995.0,67164.0
2025-08-18 00:00:00+09:00,2980.0,2980.0,2930.0,2930.0,79622.0
2025-08-19 00:00:00+09:00,2960.0,3010.0,2900.0,2965.0,116502.0
2025-08-20 00:00:00+09:00,2950.0,3010.0,2905.0,3000.0,127876.0
2025-08-21 00:00:00+09:00,3000.0,3050.0,2985.0,3015.0,94717.0
2025-08-22 00:00:00+09:00,3015.0,3035.0,3000.0,3010.0,64466.0
2025-08-25 00:00:00+09:00,3010.0,3045.0,2995.0,3020.0,80339.0
2025-08-26 00:00:00+09:00,2980.0,3050.0,2980.0,3020.0,77716.0
2025-08-27 00:00:00+09:00,3020.0,3060.0,3005.0,3020.0,77809.0
2025-08-28 00:00:00+09:00,3020.0,3250.0,3020.0,3110.0,1005544.0
2025-08-29 00:00:00+09:00,3135.0,3180.0,3075.0,3100.0,205134.0
2025-09-01 00:00:00+09:00,3250.0,3300.0,3100.0,3115.0,742303.0
2025-09-02 00:00:00+09:00,3130.0,3140.0,3060.0,3085.0,169292.0
2025-09-03 00:00:00+09:00,3085.0,3100.0,3040.0,3070.0,62349.0
2025-09-04 00:00:00+09:00,3050.0,3140.0,3050.0,3075.0,146005.0
2025-09-05 00:00:00+09:00,3080.0,3100.0,3035.0,3060.0,148699.0
2025-09-08 00:00:00+09:00,3060.0,3115.0,3025.0,3085.0,99464.0
2025-09-09 00:00:00+09:00,3100.0,3140.0,3080.0,3130.0,161658.0
2025-09-10 00:00:00+09:00,3145.0,3170.0,3090.0,3120.0,159991.0
2025-09-11 00:00:00+09:00,3120.0,3160.0,3075.0,3095.0,173820.0
2025-09-12 00:00:00+09:00,3095.0,3145.0,3080.0,3110.0,157322.0
2025-09-15 00:00:00+09:00,3190.0,3190.0,3070.0,3080.0,170238.0
2025-09-16 00:00:00+09:00,3080.0,3105.0,3010.0,3025.0,192482.0
2025-09-17 00:00:00+09:00,3030.0,3080.0,2970.0,2995.0,178372.0
2025-09-18 00:00:00+09:00,2975.0,3145.0,2975.0,3060.0,308154.0
2025-09-19 00:00:00+09:00,3070.0,3120.0,3005.0,3015.0,181737.0
2025-09-22 00:00:00+09:00,3030.0,3040.0,2990.0,2995.0,173807.0
2025-09-23 00:00:00+09:00,3020.0,3060.0,2965.0,2990.0,91009.0
2025-09-24 00:00:00+09:00,2965.0,3045.0,2950.0,2995.0,131137.0
2025-09-25 00:00:00+09:00,2980.0,3065.0,2965.0,3020.0,162760.0
2025-09-26 00:00:00+09:00,3020.0,3050.0,2960.0,2980.0,63960.0
2025-09-29 00:00:00+09:00,2985.0,3080.0,2985.0,3025.0,139043.0
2025-09-30 00:00:00+09:00,3025.0,3100.0,2995.0,3050.0,60106.0
2025-10-01 00:00:00+09:00,3030.0,3080.0,3030.0,3045.0,82091.0
2025-10-02 00:00:00+09:00,3050.0,3140.0,3045.0,3110.0,237487.0
2025-10-10 00:00:00+09:00,3125.0,3125.0,3040.0,3055.0,177124.0
2025-10-13 00:00:00+09:00,3050.0,3050.0,2980.0,3000.0,150634.0
2025-10-14 00:00:00+09:00,3005.0,3005.0,2865.0,2880.0,442859.0
2025-10-15 00:00:00+09:00,2880.0,2950.0,2880.0,2915.0,110585.0
2025-10-16 00:00:00+09:00,2840.0,2965.0,2840.0,2850.0,167391.0
2025-10-17 00:00:00+09:00,2850.0,2930.0,2850.0,2870.0,113852.0
2025-10-20 00:00:00+09:00,2860.0,2905.0,2845.0,2880.0,78864.0
2025-10-21 00:00:00+09:00,2880.0,2935.0,2850.0,2855.0,91483.0
2025-10-22 00:00:00+09:00,2855.0,2870.0,2800.0,2850.0,105374.0
2025-10-23 00:00:00+09:00,2785.0,2895.0,2785.0,2840.0,135348.0
2025-10-24 00:00:00+09:00,2845.0,2875.0,2785.0,2830.0,130092.0
2025-10-27 00:00:00+09:00,2835.0,2890.0,2825.0,2875.0,109565.0
2025-10-28 00:00:00+09:00,2875.0,2930.0,2865.0,2920.0,86808.0
2025-10-29 00:00:00+09:00,2950.0,2950.0,2840.0,2855.0,189164.0
2025-10-30 00:00:00+09:00,2840.0,2865.0,2795.0,2795.0,291253.0
2025-10-31 00:00:00+09:00,2795.0,2835.0,2755.0,2800.0,163568.0
2025-11-03 00:00:00+09:00,2780.0,2860.0,2740.0,2770.0,338247.0
2025-11-04 00:00:00+09:00,2790.0,2830.0,2750.0,2805.0,159350.0
2025-11-05 00:00:00+09:00,2805.0,2805.0,2705.0,2785.0,232107.0
2025-11-06 00:00:00+09:00,2785.0,2835.0,2770.0,2820.0,101386.0
2025-11-07 00:00:00+09:00,2820.0,2940.0,2740.0,2880.0,281840.0
2025-11-10 00:00:00+09:00,2900.0,2935.0,2840.0,2880.0,108838.0
2025-11-11 00:00:00+09:00,2900.0,2900.0,2800.0,2800.0,87518.0
2025-11-12 00:00:00+09:00,2800.0,2830.0,2785.0,2810.0,58392.0
2025-11-13 00:00:00+09:00,2810.0,2825.0,2790.0,2820.0,64773.0
2025-11-14 00:00:00+09:00,2820.0,2820.0,2740.0,2760.0,90327.0
2025-11-17 00:00:00+09:00,2835.0,2835.0,2750.0,2770.0,87348.0
2025-11-18 00:00:00+09:00,2770.0,2800.0,2700.0,2705.0,106776.0
2025-11-19 00:00:00+09:00,2705.0,2750.0,2670.0,2740.0,85809.0
2025-11-20 00:00:00+09:00,2700.0,2775.0,2700.0,2765.0,51580.0
2025-11-21 00:00:00+09:00,2765.0,2765.0,2680.0,2710.0,100388.0
2025-11-24 00:00:00+09:00,2710.0,2770.0,2700.0,2720.0,57063.0
2025-11-25 00:00:00+09:00,2730.0,2735.0,2655.0,2655.0,62284.0
2025-11-26 00:00:00+09:00,2715.0,2715.0,2640.0,2665.0,80370.0
2025-11-27 00:00:00+09:00,2665.0,2825.0,2665.0,2730.0,81375.0
2025-11-28 00:00:00+09:00,2790.0,2810.0,2725.0,2790.0,48619.0
2025-12-01 00:00:00+09:00,2785.0,2920.0,2785.0,2895.0,223362.0
2025-12-02 00:00:00+09:00,2905.0,2955.0,2895.0,2915.0,104724.0
2025-12-03 00:00:00+09:00,2925.0,3165.0,2920.0,3125.0,727309.0
2025-12-04 00:00:00+09:00,3200.0,3200.0,3080.0,3140.0,297384.0
2025-12-05 00:00:00+09:00,3170.0,3310.0,3120.0,3295.0,495047.0
2025-12-08 00:00:00+09:00,3315.0,3450.0,3200.0,3320.0,443831.0
2025-12-09 00:00:00+09:00,3320.0,3325.0,3220.0,3275.0,265391.0
2025-12-10 00:00:00+09:00,3275.0,3375.0,3260.0,3305.0,164638.0
2025-12-11 00:00:00+09:00,3305.0,3345.0,3195.0,3230.0,249243.0
2025-12-12 00:00:00+09:00,3175.0,3200.0,3070.0,3150.0,385828.0
2025-12-15 00:00:00+09:00,3155.0,3310.0,3050.0,3250.0,347013.0
2025-12-16 00:00:00+09:00,3250.0,3345.0,3180.0,3180.0,302904.0
2025-12-17 00:00:00+09:00,3215.0,3250.0,3115.0,3130.0,278739.0
2025-12-18 00:00:00+09:00,3130.0,3190.0,3050.0,3155.0,179688.0
2025-12-19 00:00:00+09:00,3170.0,3170.0,3055.0,3130.0,154453.0
2025-12-22 00:00:00+09:00,3130.0,3255.0,3130.0,3155.0,183867.0
2025-12-23 00:00:00+09:00,3185.0,3185.0,3040.0,3090.0,208592.0
2025-12-24 00:00:00+09:00,3110.0,3150.0,3030.0,3065.0,203569.0
2025-12-26 00:00:00+09:00,3080.0,3080.0,3005.0,3020.0,110598.0
2025-12-29 00:00:00+09:00,3020.0,3255.0,2975.0,3200.0,309874.0
2025-12-30 00:00:00+09:00,3220.0,3220.0,3110.0,3110.0,186352.0
2026-01-02 00:00:00+09:00,3440.0,3765.0,3340.0,3555.0,1557398.0
2026-01-05 00:00:00+09:00,3645.0,3740.0,3525.0,3740.0,946350.0
2026-01-06 00:00:00+09:00,3735.0,3770.0,3585.0,3665.0,526763.0
2026-01-07 00:00:00+09:00,3665.0,3665.0,3545.0,3630.0,496675.0
2026-01-08 00:00:00+09:00,3630.0,3635.0,3400.0,3400.0,423320.0
2026-01-09 00:00:00+09:00,3400.0,3480.0,3255.0,3275.0,298616.0
2026-01-12 00:00:00+09:00,3300.0,3345.0,3245.0,3320.0,145804.0
2026-01-13 00:00:00+09:00,3320.0,3360.0,3235.0,3325.0,194971.0
2026-01-14 00:00:00+09:00,3325.0,3355.0,3110.0,3205.0,574690.0
2026-01-15 00:00:00+09:00,3205.0,3240.0,3160.0,3215.0,124447.0
2026-01-16 00:00:00+09:00,3220.0,3235.0,3160.0,3220.0,132002.0
2026-01-19 00:00:00+09:00,3240.0,3500.0,3225.0,3315.0,367590.0
2026-01-20 00:00:00+09:00,3320.0,3365.0,3290.0,3320.0,203911.0
2026-01-21 00:00:00+09:00,3300.0,3300.0,3190.0,3200.0,189699.0
2026-01-22 00:00:00+09:00,3200.0,3485.0,3200.0,3385.0,304876.0
2026-01-23 00:00:00+09:00,3445.0,3625.0,3440.0,3575.0,654753.0
2026-01-26 00:00:00+09:00,3620.0,3930.0,3520.0,3895.0,913883.0
2026-01-27 00:00:00+09:00,3895.0,3900.0,3685.0,3700.0,492920.0
2026-01-28 00:00:00+09:00,3760.0,3795.0,3665.0,3685.0,450728.0
2026-01-29 00:00:00+09:00,3680.0,3680.0,3470.0,3570.0,716234.0
2026-01-30 00:00:00+09:00,3570.0,3595.0,3485.0,3485.0,357167.0
2026-02-02 00:00:00+09:00,3485.0,3550.0,3360.0,3485.0,314601.0
2026-02-03 00:00:00+09:00,3485.0,3635.0,3485.0,3580.0,255866.0
2026-02-04 00:00:00+09:00,3570.0,3860.0,3465.0,3780.0,462041.0
2026-02-05 00:00:00+09:00,3790.0,3820.0,3690.0,3780.0,294666.0
2026-02-06 00:00:00+09:00,3725.0,3725.0,3355.0,3645.0,358107.0
2026-02-09 00:00:00+09:00,3700.0,3990.0,3665.0,3900.0,439580.0
2026-02-10 00:00:00+09:00,3900.0,3900.0,3695.0,3765.0,267698.0
2026-02-11 00:00:00+09:00,3765.0,3850.0,3575.0,3845.0,410682.0
2026-02-12 00:00:00+09:00,3845.0,4015.0,3740.0,3975.0,375875.0
2026-02-13 00:00:00+09:00,3960.0,3975.0,3800.0,3975.0,281477.0
2026-02-19 00:00:00+09:00,3995.0,4000.0,3845.0,3950.0,393274.0
2026-02-20 00:00:00+09:00,3950.0,4245.0,3820.0,4165.0,636696.0
2026-02-23 00:00:00+09:00,4240.0,5270.0,4175.0,4800.0,2432678.0
2026-02-24 00:00:00+09:00,4895.0,5160.0,4750.0,4755.0,812745.0
2026-02-25 00:00:00+09:00,4870.0,5040.0,4565.0,4940.0,613954.0
2026-02-26 00:00:00+09:00,4955.0,5150.0,4895.0,4945.0,311970.0
2026-02-27 00:00:00+09:00,4900.0,5980.0,4800.0,5440.0,1421911.0
2026-03-03 00:00:00+09:00,5360.0,6140.0,5320.0,5600.0,1660804.0
2026-03-04 00:00:00+09:00,5590.0,5880.0,5030.0,5460.0,1342443.0
2026-03-05 00:00:00+09:00,5950.0,6405.0,5610.0,6040.0,1129572.0
2026-03-06 00:00:00+09:00,6040.0,6750.0,5890.0,6740.0,1207531.0
2026-03-09 00:00:00+09:00,6500.0,6690.0,6010.0,6200.0,948362.0
2026-03-10 00:00:00+09:00,6450.0,6590.0,5960.0,6330.0,601803.0
2026-03-11 00:00:00+09:00,6330.0,7490.0,6330.0,7120.0,1250032.0
2026-03-12 00:00:00+09:00,7120.0,7290.0,6630.0,7010.0,535649.0
2026-03-13 00:00:00+09:00,6790.0,6970.0,6500.0,6580.0,470349.0
2026-03-16 00:00:00+09:00,6510.0,7150.0,6370.0,6600.0,646745.0
2026-03-17 00:00:00+09:00,6660.0,6790.0,6100.0,6210.0,709551.0
2026-03-18 00:00:00+09:00,6220.0,6390.0,5750.0,6000.0,1096754.0
2026-03-19 00:00:00+09:00,5880.0,6120.0,5790.0,6010.0,320370.0
2026-03-20 00:00:00+09:00,6120.0,6230.0,6010.0,6010.0,273918.0
2026-03-23 00:00:00+09:00,6090.0,6490.0,6050.0,6120.0,703301.0
2026-03-24 00:00:00+09:00,6250.0,6380.0,5110.0,5800.0,1063088.0
2026-03-25 00:00:00+09:00,5800.0,5920.0,5330.0,5550.0,777617.0
2026-03-26 00:00:00+09:00,5620.0,5850.0,5580.0,5770.0,306794.0
2026-03-27 00:00:00+09:00,5770.0,5770.0,5360.0,5430.0,378532.0
2026-03-30 00:00:00+09:00,5210.0,5460.0,5180.0,5400.0,341620.0
2026-03-31 00:00:00+09:00,5270.0,5490.0,5100.0,5190.0,380099.0
2026-04-01 00:00:00+09:00,5400.0,5700.0,5310.0,5500.0,261466.0
2026-04-02 00:00:00+09:00,5510.0,5510.0,5050.0,5130.0,358754.0
2026-04-03 00:00:00+09:00,5160.0,5400.0,5090.0,5190.0,111133.0
2026-04-06 00:00:00+09:00,5190.0,5410.0,5120.0,5330.0,196022.0
2026-04-07 00:00:00+09:00,5160.0,5270.0,5100.0,5180.0,244980.0
2026-04-08 00:00:00+09:00,5270.0,5540.0,5270.0,5390.0,306660.0
2026-04-09 00:00:00+09:00,5390.0,5500.0,5220.0,5340.0,89566.0
2026-04-10 00:00:00+09:00,5340.0,5550.0,5260.0,5520.0,126170.0
