dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,4945.0,5000.0,4930.0,4965.0,34907.0
2024-11-28 00:00:00+09:00,4965.0,5070.0,4945.0,5010.0,54416.0
2024-11-29 00:00:00+09:00,5010.0,5010.0,4700.0,4790.0,179370.0
2024-12-02 00:00:00+09:00,4805.0,4880.0,4500.0,4505.0,157015.0
2024-12-03 00:00:00+09:00,4450.0,4785.0,4450.0,4665.0,119328.0
2024-12-04 00:00:00+09:00,4595.0,4735.0,4545.0,4590.0,73909.0
2024-12-05 00:00:00+09:00,4620.0,4705.0,4440.0,4475.0,64383.0
2024-12-06 00:00:00+09:00,4415.0,4480.0,4200.0,4380.0,107222.0
2024-12-09 00:00:00+09:00,4380.0,4380.0,3945.0,4100.0,219812.0
2024-12-10 00:00:00+09:00,4130.0,4340.0,4040.0,4300.0,46648.0
2024-12-11 00:00:00+09:00,4380.0,4570.0,4300.0,4565.0,43828.0
2024-12-12 00:00:00+09:00,4520.0,4850.0,4520.0,4565.0,217447.0
2024-12-13 00:00:00+09:00,4480.0,4760.0,4480.0,4700.0,92181.0
2024-12-16 00:00:00+09:00,4700.0,4900.0,4695.0,4770.0,52288.0
2024-12-17 00:00:00+09:00,4790.0,4810.0,4740.0,4800.0,21328.0
2024-12-18 00:00:00+09:00,4800.0,4855.0,4415.0,4660.0,215194.0
2024-12-19 00:00:00+09:00,4600.0,4650.0,4475.0,4475.0,83637.0
2024-12-20 00:00:00+09:00,4570.0,4570.0,4385.0,4465.0,54480.0
2024-12-23 00:00:00+09:00,4465.0,4575.0,4385.0,4535.0,95709.0
2024-12-24 00:00:00+09:00,4510.0,4565.0,4460.0,4480.0,38625.0
2024-12-26 00:00:00+09:00,4485.0,4490.0,4370.0,4390.0,42084.0
2024-12-27 00:00:00+09:00,4395.0,4440.0,4280.0,4320.0,56802.0
2024-12-30 00:00:00+09:00,4310.0,4500.0,4310.0,4450.0,159398.0
2025-01-02 00:00:00+09:00,4495.0,4500.0,4380.0,4430.0,32760.0
2025-01-03 00:00:00+09:00,4490.0,4650.0,4450.0,4610.0,56589.0
2025-01-06 00:00:00+09:00,4610.0,4695.0,4575.0,4680.0,76360.0
2025-01-07 00:00:00+09:00,4670.0,4705.0,4620.0,4650.0,36000.0
2025-01-08 00:00:00+09:00,4650.0,4730.0,4625.0,4730.0,45981.0
2025-01-09 00:00:00+09:00,4800.0,4870.0,4640.0,4815.0,70142.0
2025-01-10 00:00:00+09:00,4815.0,5290.0,4715.0,4720.0,619665.0
2025-01-13 00:00:00+09:00,4725.0,4780.0,4675.0,4710.0,33114.0
2025-01-14 00:00:00+09:00,4710.0,4725.0,4600.0,4650.0,34734.0
2025-01-15 00:00:00+09:00,4690.0,4690.0,4590.0,4600.0,34270.0
2025-01-16 00:00:00+09:00,4610.0,4670.0,4585.0,4600.0,19888.0
2025-01-17 00:00:00+09:00,4645.0,4645.0,4530.0,4550.0,34721.0
2025-01-20 00:00:00+09:00,4560.0,4560.0,4480.0,4500.0,30925.0
2025-01-21 00:00:00+09:00,4530.0,4560.0,4495.0,4530.0,22856.0
2025-01-22 00:00:00+09:00,4530.0,4555.0,4490.0,4490.0,37581.0
2025-01-23 00:00:00+09:00,4470.0,4480.0,4370.0,4370.0,34301.0
2025-01-24 00:00:00+09:00,4350.0,4880.0,4350.0,4540.0,292027.0
2025-01-31 00:00:00+09:00,4565.0,4565.0,4455.0,4455.0,41757.0
2025-02-03 00:00:00+09:00,4445.0,4445.0,4240.0,4300.0,60250.0
2025-02-04 00:00:00+09:00,4320.0,4590.0,4320.0,4460.0,35082.0
2025-02-05 00:00:00+09:00,4465.0,4530.0,4435.0,4525.0,34107.0
2025-02-06 00:00:00+09:00,4550.0,4610.0,4490.0,4490.0,31282.0
2025-02-07 00:00:00+09:00,4880.0,5150.0,4680.0,4995.0,599244.0
2025-02-10 00:00:00+09:00,5030.0,5040.0,4800.0,4945.0,243676.0
2025-02-11 00:00:00+09:00,4975.0,5000.0,4790.0,4840.0,116105.0
2025-02-12 00:00:00+09:00,4895.0,5480.0,4775.0,5230.0,868005.0
2025-02-13 00:00:00+09:00,5160.0,5310.0,5080.0,5150.0,197069.0
2025-02-14 00:00:00+09:00,5100.0,5150.0,5020.0,5030.0,117778.0
2025-02-17 00:00:00+09:00,5030.0,5110.0,4990.0,5030.0,71452.0
2025-02-18 00:00:00+09:00,5030.0,5110.0,4915.0,4945.0,88667.0
2025-02-19 00:00:00+09:00,4950.0,5080.0,4850.0,4920.0,147085.0
2025-02-20 00:00:00+09:00,4920.0,4945.0,4860.0,4900.0,45493.0
2025-02-21 00:00:00+09:00,4860.0,5080.0,4860.0,4990.0,46996.0
2025-02-24 00:00:00+09:00,4940.0,5250.0,4900.0,5190.0,347707.0
2025-02-25 00:00:00+09:00,5140.0,5640.0,5110.0,5550.0,364712.0
2025-02-26 00:00:00+09:00,5570.0,5680.0,5440.0,5610.0,262428.0
2025-02-27 00:00:00+09:00,5520.0,5750.0,5420.0,5700.0,184419.0
2025-02-28 00:00:00+09:00,5630.0,5950.0,5570.0,5870.0,348379.0
2025-03-04 00:00:00+09:00,5790.0,5930.0,5660.0,5860.0,219624.0
2025-03-05 00:00:00+09:00,5810.0,5940.0,5750.0,5820.0,144335.0
2025-03-06 00:00:00+09:00,5810.0,6180.0,5790.0,5820.0,375837.0
2025-03-07 00:00:00+09:00,5820.0,6080.0,5700.0,6030.0,182148.0
2025-03-10 00:00:00+09:00,6030.0,6100.0,5700.0,5840.0,203958.0
2025-03-11 00:00:00+09:00,5720.0,5810.0,5660.0,5730.0,125342.0
2025-03-12 00:00:00+09:00,5730.0,5800.0,5610.0,5700.0,53568.0
2025-03-13 00:00:00+09:00,5740.0,5740.0,5510.0,5600.0,83332.0
2025-03-14 00:00:00+09:00,5450.0,5450.0,5260.0,5350.0,415095.0
2025-03-17 00:00:00+09:00,5360.0,5500.0,5330.0,5420.0,183462.0
2025-03-18 00:00:00+09:00,5480.0,5720.0,5440.0,5620.0,279917.0
2025-03-19 00:00:00+09:00,5620.0,5640.0,5460.0,5540.0,113412.0
2025-03-20 00:00:00+09:00,5540.0,5560.0,5330.0,5340.0,120737.0
2025-03-21 00:00:00+09:00,5360.0,5370.0,5200.0,5320.0,119888.0
2025-03-24 00:00:00+09:00,5310.0,5550.0,5290.0,5510.0,116275.0
2025-03-25 00:00:00+09:00,5530.0,5550.0,5380.0,5390.0,88005.0
2025-03-26 00:00:00+09:00,5390.0,5420.0,5290.0,5380.0,80760.0
2025-03-27 00:00:00+09:00,5340.0,5340.0,4935.0,5040.0,386960.0
2025-03-28 00:00:00+09:00,5040.0,5080.0,4950.0,4975.0,92561.0
2025-03-31 00:00:00+09:00,4925.0,4950.0,4810.0,4820.0,115779.0
2025-04-01 00:00:00+09:00,4815.0,5040.0,4815.0,4965.0,88973.0
2025-04-02 00:00:00+09:00,4950.0,4950.0,4815.0,4860.0,62096.0
2025-04-03 00:00:00+09:00,4745.0,4885.0,4745.0,4750.0,79968.0
2025-04-04 00:00:00+09:00,4725.0,4925.0,4640.0,4850.0,64201.0
2025-04-07 00:00:00+09:00,4850.0,4850.0,4500.0,4590.0,251496.0
2025-04-08 00:00:00+09:00,4700.0,4760.0,4650.0,4700.0,70739.0
2025-04-09 00:00:00+09:00,4665.0,4665.0,4520.0,4615.0,82228.0
2025-04-10 00:00:00+09:00,4740.0,5010.0,4715.0,4860.0,74897.0
2025-04-11 00:00:00+09:00,4770.0,4920.0,4770.0,4905.0,36435.0
2025-04-14 00:00:00+09:00,4995.0,5090.0,4915.0,5070.0,47934.0
2025-04-15 00:00:00+09:00,5070.0,5110.0,5000.0,5080.0,35059.0
2025-04-16 00:00:00+09:00,5000.0,5240.0,4990.0,5100.0,213001.0
2025-04-17 00:00:00+09:00,5050.0,5550.0,5050.0,5320.0,380422.0
2025-04-18 00:00:00+09:00,5180.0,5220.0,5030.0,5190.0,172147.0
2025-04-21 00:00:00+09:00,5150.0,5250.0,5010.0,5240.0,151025.0
2025-04-22 00:00:00+09:00,5180.0,5360.0,5170.0,5360.0,116274.0
2025-04-23 00:00:00+09:00,5380.0,5380.0,5270.0,5320.0,115377.0
2025-04-24 00:00:00+09:00,5320.0,5380.0,5220.0,5240.0,83577.0
2025-04-25 00:00:00+09:00,5260.0,5320.0,5230.0,5280.0,63443.0
2025-04-28 00:00:00+09:00,5260.0,5270.0,5120.0,5130.0,59131.0
2025-04-29 00:00:00+09:00,5160.0,5180.0,5110.0,5160.0,31866.0
2025-04-30 00:00:00+09:00,5160.0,5180.0,5060.0,5060.0,30628.0
2025-05-02 00:00:00+09:00,5040.0,5160.0,5040.0,5130.0,33089.0
2025-05-07 00:00:00+09:00,5130.0,5130.0,4965.0,4965.0,96847.0
2025-05-08 00:00:00+09:00,4965.0,5060.0,4965.0,4995.0,42292.0
2025-05-09 00:00:00+09:00,4970.0,5040.0,4885.0,5020.0,149848.0
2025-05-12 00:00:00+09:00,5020.0,5030.0,4915.0,4970.0,70845.0
2025-05-13 00:00:00+09:00,4980.0,5070.0,4970.0,5040.0,120061.0
2025-05-14 00:00:00+09:00,5040.0,5060.0,4970.0,5010.0,92262.0
2025-05-15 00:00:00+09:00,5010.0,5040.0,4975.0,4995.0,84086.0
2025-05-16 00:00:00+09:00,5030.0,5030.0,4890.0,4900.0,107614.0
2025-05-19 00:00:00+09:00,4900.0,4950.0,4805.0,4810.0,74088.0
2025-05-20 00:00:00+09:00,4820.0,4905.0,4820.0,4875.0,73388.0
2025-05-21 00:00:00+09:00,4875.0,5000.0,4875.0,4985.0,67319.0
2025-05-22 00:00:00+09:00,4945.0,5210.0,4925.0,5180.0,193609.0
2025-05-23 00:00:00+09:00,5180.0,5200.0,5040.0,5040.0,93798.0
2025-05-26 00:00:00+09:00,5070.0,5120.0,5030.0,5060.0,79276.0
2025-05-27 00:00:00+09:00,5100.0,5360.0,5060.0,5250.0,374300.0
2025-05-28 00:00:00+09:00,5250.0,5310.0,5150.0,5160.0,94071.0
2025-05-29 00:00:00+09:00,5200.0,5220.0,5110.0,5170.0,94865.0
2025-05-30 00:00:00+09:00,5150.0,5280.0,5130.0,5210.0,89113.0
2025-06-02 00:00:00+09:00,5210.0,5210.0,5010.0,5070.0,132726.0
2025-06-04 00:00:00+09:00,5110.0,5140.0,5050.0,5090.0,64876.0
2025-06-05 00:00:00+09:00,5100.0,5170.0,5050.0,5130.0,90483.0
2025-06-09 00:00:00+09:00,5130.0,5160.0,5070.0,5100.0,73124.0
2025-06-10 00:00:00+09:00,5130.0,5160.0,5060.0,5090.0,114467.0
2025-06-11 00:00:00+09:00,5090.0,5180.0,5080.0,5150.0,86347.0
2025-06-12 00:00:00+09:00,5180.0,5180.0,5100.0,5150.0,82739.0
2025-06-13 00:00:00+09:00,5230.0,5290.0,4980.0,5040.0,307308.0
2025-06-16 00:00:00+09:00,4980.0,5200.0,4980.0,5160.0,163514.0
2025-06-17 00:00:00+09:00,5200.0,5470.0,5130.0,5260.0,302073.0
2025-06-18 00:00:00+09:00,5290.0,5300.0,5090.0,5180.0,156222.0
2025-06-19 00:00:00+09:00,5130.0,5240.0,5060.0,5210.0,172011.0
2025-06-20 00:00:00+09:00,5210.0,5430.0,5150.0,5330.0,179473.0
2025-06-23 00:00:00+09:00,5270.0,5440.0,5210.0,5440.0,229662.0
2025-06-24 00:00:00+09:00,5440.0,5540.0,5330.0,5540.0,186452.0
2025-06-25 00:00:00+09:00,5550.0,5550.0,5310.0,5410.0,168921.0
2025-06-26 00:00:00+09:00,5420.0,5450.0,5280.0,5340.0,58789.0
2025-06-27 00:00:00+09:00,5340.0,5390.0,5230.0,5350.0,51890.0
2025-06-30 00:00:00+09:00,5290.0,5450.0,5290.0,5440.0,107094.0
2025-07-01 00:00:00+09:00,5570.0,5770.0,5310.0,5760.0,1120821.0
2025-07-02 00:00:00+09:00,5750.0,5750.0,5370.0,5570.0,458777.0
2025-07-03 00:00:00+09:00,5510.0,6100.0,5510.0,5890.0,765348.0
2025-07-04 00:00:00+09:00,5870.0,5970.0,5780.0,5820.0,127413.0
2025-07-07 00:00:00+09:00,5750.0,5850.0,5700.0,5720.0,68729.0
2025-07-08 00:00:00+09:00,5690.0,5930.0,5680.0,5900.0,141914.0
2025-07-09 00:00:00+09:00,5920.0,6020.0,5890.0,5930.0,113671.0
2025-07-10 00:00:00+09:00,5950.0,6030.0,5860.0,6030.0,112088.0
2025-07-11 00:00:00+09:00,5990.0,6040.0,5630.0,5640.0,278330.0
2025-07-14 00:00:00+09:00,5630.0,5720.0,5540.0,5570.0,100434.0
2025-07-15 00:00:00+09:00,5570.0,5760.0,5470.0,5630.0,180021.0
2025-07-16 00:00:00+09:00,5650.0,5650.0,5520.0,5590.0,57323.0
2025-07-17 00:00:00+09:00,5600.0,5900.0,5530.0,5890.0,258151.0
2025-07-18 00:00:00+09:00,5900.0,5900.0,5690.0,5750.0,73346.0
2025-07-21 00:00:00+09:00,5750.0,5780.0,5570.0,5730.0,88654.0
2025-07-22 00:00:00+09:00,5730.0,5790.0,5620.0,5650.0,102658.0
2025-07-23 00:00:00+09:00,5690.0,5690.0,5520.0,5570.0,74639.0
2025-07-24 00:00:00+09:00,5570.0,5630.0,5450.0,5450.0,70219.0
2025-07-25 00:00:00+09:00,5450.0,5580.0,5390.0,5390.0,80098.0
2025-07-28 00:00:00+09:00,5450.0,5450.0,5220.0,5250.0,138990.0
2025-07-29 00:00:00+09:00,5300.0,5330.0,5160.0,5200.0,121077.0
2025-07-30 00:00:00+09:00,5200.0,5240.0,5170.0,5190.0,61934.0
2025-07-31 00:00:00+09:00,5210.0,5230.0,5150.0,5190.0,67426.0
2025-08-01 00:00:00+09:00,5190.0,5190.0,5040.0,5050.0,74010.0
2025-08-04 00:00:00+09:00,5130.0,5180.0,5030.0,5130.0,40915.0
2025-08-05 00:00:00+09:00,5140.0,5280.0,5140.0,5270.0,76661.0
2025-08-06 00:00:00+09:00,5210.0,5340.0,5200.0,5300.0,42468.0
2025-08-07 00:00:00+09:00,5300.0,5350.0,5220.0,5250.0,66469.0
2025-08-08 00:00:00+09:00,5250.0,5650.0,5230.0,5330.0,693677.0
2025-08-11 00:00:00+09:00,5320.0,5330.0,5230.0,5300.0,83914.0
2025-08-12 00:00:00+09:00,5310.0,5390.0,5290.0,5300.0,63862.0
2025-08-13 00:00:00+09:00,5320.0,5360.0,5250.0,5320.0,78277.0
2025-08-14 00:00:00+09:00,5290.0,5350.0,5260.0,5340.0,184222.0
2025-08-18 00:00:00+09:00,5330.0,5340.0,5200.0,5310.0,126551.0
2025-08-19 00:00:00+09:00,5320.0,5320.0,5190.0,5190.0,65605.0
2025-08-20 00:00:00+09:00,5180.0,5200.0,5080.0,5170.0,69018.0
2025-08-21 00:00:00+09:00,5150.0,5270.0,5150.0,5270.0,36383.0
2025-08-22 00:00:00+09:00,5220.0,5280.0,5150.0,5150.0,54461.0
2025-08-25 00:00:00+09:00,5190.0,5300.0,5190.0,5240.0,56354.0
2025-08-26 00:00:00+09:00,5200.0,5350.0,5190.0,5330.0,62392.0
2025-08-27 00:00:00+09:00,5330.0,5350.0,5250.0,5340.0,22400.0
2025-08-28 00:00:00+09:00,5340.0,5340.0,5210.0,5210.0,36289.0
2025-08-29 00:00:00+09:00,5220.0,5290.0,5140.0,5170.0,33103.0
2025-09-01 00:00:00+09:00,5160.0,5160.0,5020.0,5050.0,52507.0
2025-09-02 00:00:00+09:00,5120.0,5120.0,5050.0,5100.0,21393.0
2025-09-03 00:00:00+09:00,5100.0,5190.0,5030.0,5150.0,115746.0
2025-09-04 00:00:00+09:00,5150.0,5320.0,5150.0,5320.0,74871.0
2025-09-05 00:00:00+09:00,5360.0,5670.0,5330.0,5410.0,457736.0
2025-09-08 00:00:00+09:00,5430.0,5590.0,5400.0,5510.0,182484.0
2025-09-09 00:00:00+09:00,5570.0,5570.0,5410.0,5460.0,62990.0
2025-09-10 00:00:00+09:00,5470.0,5540.0,5420.0,5470.0,63202.0
2025-09-11 00:00:00+09:00,5500.0,5500.0,5400.0,5460.0,83761.0
2025-09-12 00:00:00+09:00,5460.0,5550.0,5360.0,5470.0,170550.0
2025-09-15 00:00:00+09:00,5500.0,5580.0,5480.0,5540.0,239110.0
2025-09-16 00:00:00+09:00,5580.0,5580.0,5360.0,5410.0,236955.0
2025-09-17 00:00:00+09:00,5480.0,5570.0,5390.0,5520.0,125483.0
2025-09-18 00:00:00+09:00,5580.0,5590.0,5500.0,5570.0,92445.0
2025-09-19 00:00:00+09:00,5570.0,5600.0,5450.0,5510.0,85688.0
2025-09-22 00:00:00+09:00,5510.0,5590.0,5420.0,5510.0,110218.0
2025-09-23 00:00:00+09:00,5510.0,5680.0,5450.0,5650.0,274317.0
2025-09-24 00:00:00+09:00,5700.0,5750.0,5510.0,5530.0,189502.0
2025-09-25 00:00:00+09:00,5530.0,5580.0,5430.0,5440.0,81379.0
2025-09-26 00:00:00+09:00,5400.0,5440.0,5200.0,5230.0,117758.0
2025-09-29 00:00:00+09:00,5170.0,5280.0,5140.0,5150.0,93477.0
2025-09-30 00:00:00+09:00,5110.0,5250.0,5110.0,5170.0,73440.0
2025-10-01 00:00:00+09:00,5180.0,5220.0,5130.0,5160.0,99336.0
2025-10-02 00:00:00+09:00,5180.0,5300.0,5160.0,5300.0,64398.0
2025-10-10 00:00:00+09:00,5300.0,5310.0,5160.0,5180.0,105839.0
2025-10-13 00:00:00+09:00,5130.0,5150.0,4975.0,5100.0,81017.0
2025-10-14 00:00:00+09:00,5140.0,5340.0,5010.0,5040.0,157529.0
2025-10-15 00:00:00+09:00,5120.0,5170.0,5050.0,5160.0,48925.0
2025-10-16 00:00:00+09:00,5190.0,5200.0,5090.0,5140.0,90757.0
2025-10-17 00:00:00+09:00,5140.0,5140.0,5030.0,5030.0,109053.0
2025-10-20 00:00:00+09:00,5030.0,5080.0,4970.0,5020.0,263442.0
2025-10-21 00:00:00+09:00,5020.0,5130.0,4940.0,4985.0,247993.0
2025-10-22 00:00:00+09:00,5020.0,5290.0,4985.0,5190.0,365310.0
2025-10-23 00:00:00+09:00,5300.0,5330.0,5060.0,5060.0,173822.0
2025-10-24 00:00:00+09:00,5150.0,5175.0,5030.0,5030.0,148602.0
2025-10-27 00:00:00+09:00,5030.0,5170.0,5030.0,5150.0,176053.0
2025-10-28 00:00:00+09:00,5190.0,5220.0,5060.0,5100.0,143498.0
2025-10-29 00:00:00+09:00,5100.0,5100.0,4980.0,5000.0,135921.0
2025-10-30 00:00:00+09:00,5030.0,5040.0,4860.0,4995.0,188828.0
2025-10-31 00:00:00+09:00,4995.0,5020.0,4865.0,4895.0,162904.0
2025-11-03 00:00:00+09:00,4950.0,4950.0,4810.0,4820.0,220889.0
2025-11-04 00:00:00+09:00,4830.0,5300.0,4830.0,5160.0,835971.0
2025-11-05 00:00:00+09:00,5210.0,5210.0,4740.0,5100.0,207236.0
2025-11-06 00:00:00+09:00,5100.0,5230.0,4875.0,4930.0,434365.0
2025-11-07 00:00:00+09:00,4930.0,4930.0,4720.0,4780.0,261892.0
2025-11-10 00:00:00+09:00,4765.0,6100.0,4755.0,5650.0,4128600.0
2025-11-11 00:00:00+09:00,5670.0,5720.0,5320.0,5380.0,699257.0
2025-11-12 00:00:00+09:00,5400.0,5500.0,5110.0,5300.0,728795.0
2025-11-13 00:00:00+09:00,5330.0,5570.0,5230.0,5430.0,611154.0
2025-11-14 00:00:00+09:00,5340.0,5640.0,5290.0,5290.0,375019.0
2025-11-17 00:00:00+09:00,5300.0,5320.0,5100.0,5190.0,271731.0
2025-11-18 00:00:00+09:00,5150.0,5600.0,5030.0,5260.0,417989.0
2025-11-19 00:00:00+09:00,5250.0,5950.0,5220.0,5600.0,1958321.0
2025-11-20 00:00:00+09:00,5500.0,5900.0,5500.0,5800.0,443108.0
2025-11-21 00:00:00+09:00,5720.0,5900.0,5600.0,5660.0,264640.0
2025-11-24 00:00:00+09:00,5660.0,5750.0,5550.0,5600.0,151151.0
2025-11-25 00:00:00+09:00,5600.0,5940.0,5540.0,5820.0,625562.0
2025-11-26 00:00:00+09:00,5830.0,5910.0,5600.0,5720.0,370345.0
2025-11-27 00:00:00+09:00,5800.0,5800.0,5540.0,5630.0,241332.0
2025-11-28 00:00:00+09:00,5630.0,6000.0,5630.0,5980.0,545923.0
2025-12-01 00:00:00+09:00,6050.0,6130.0,5900.0,6000.0,385753.0
2025-12-02 00:00:00+09:00,6000.0,6080.0,5830.0,6080.0,202993.0
2025-12-03 00:00:00+09:00,6080.0,6240.0,5850.0,5930.0,322510.0
2025-12-04 00:00:00+09:00,5980.0,6310.0,5910.0,6030.0,513611.0
2025-12-05 00:00:00+09:00,6020.0,6110.0,5760.0,5870.0,277451.0
2025-12-08 00:00:00+09:00,5910.0,6060.0,5850.0,5880.0,167782.0
2025-12-09 00:00:00+09:00,5880.0,6350.0,5800.0,6240.0,507696.0
2025-12-10 00:00:00+09:00,6350.0,6350.0,6180.0,6240.0,205461.0
2025-12-11 00:00:00+09:00,6200.0,6290.0,6050.0,6050.0,240150.0
2025-12-12 00:00:00+09:00,6030.0,6030.0,5760.0,5800.0,334707.0
2025-12-15 00:00:00+09:00,5780.0,5840.0,5700.0,5780.0,105527.0
2025-12-16 00:00:00+09:00,5780.0,5800.0,5590.0,5640.0,175055.0
2025-12-17 00:00:00+09:00,5660.0,5760.0,5580.0,5650.0,79641.0
2025-12-18 00:00:00+09:00,5560.0,5710.0,5520.0,5680.0,110294.0
2025-12-19 00:00:00+09:00,5660.0,5720.0,5220.0,5490.0,203741.0
2025-12-22 00:00:00+09:00,5540.0,5540.0,5370.0,5430.0,151027.0
2025-12-23 00:00:00+09:00,5460.0,5500.0,5320.0,5340.0,129195.0
2025-12-24 00:00:00+09:00,5360.0,5380.0,5270.0,5280.0,94200.0
2025-12-26 00:00:00+09:00,5290.0,5450.0,5200.0,5420.0,257312.0
2025-12-29 00:00:00+09:00,5420.0,5420.0,5100.0,5220.0,352989.0
2025-12-30 00:00:00+09:00,5190.0,5210.0,5120.0,5150.0,123859.0
2026-01-02 00:00:00+09:00,5190.0,5380.0,5170.0,5310.0,162680.0
2026-01-05 00:00:00+09:00,5310.0,5360.0,5240.0,5310.0,149230.0
2026-01-06 00:00:00+09:00,5300.0,5370.0,5240.0,5300.0,126288.0
2026-01-07 00:00:00+09:00,5330.0,5390.0,5180.0,5200.0,607062.0
2026-01-08 00:00:00+09:00,5210.0,5330.0,5120.0,5190.0,196135.0
2026-01-09 00:00:00+09:00,5170.0,5300.0,5090.0,5270.0,195014.0
2026-01-12 00:00:00+09:00,5210.0,5870.0,5190.0,5710.0,777889.0
2026-01-13 00:00:00+09:00,5710.0,5850.0,5450.0,5540.0,301032.0
2026-01-14 00:00:00+09:00,5540.0,5540.0,5350.0,5420.0,213164.0
2026-01-15 00:00:00+09:00,5410.0,5520.0,5300.0,5480.0,155884.0
2026-01-16 00:00:00+09:00,5480.0,5540.0,5310.0,5440.0,157219.0
2026-01-19 00:00:00+09:00,5440.0,5720.0,5360.0,5560.0,262766.0
2026-01-20 00:00:00+09:00,5560.0,6280.0,5560.0,5720.0,1321225.0
2026-01-21 00:00:00+09:00,5630.0,5800.0,5440.0,5670.0,344614.0
2026-01-22 00:00:00+09:00,5670.0,6120.0,5580.0,5880.0,468948.0
2026-01-23 00:00:00+09:00,5890.0,6070.0,5750.0,6050.0,392982.0
2026-01-26 00:00:00+09:00,6100.0,6240.0,5950.0,6070.0,273575.0
2026-01-27 00:00:00+09:00,6050.0,6150.0,5970.0,6130.0,253710.0
2026-01-28 00:00:00+09:00,6120.0,6170.0,6000.0,6040.0,383870.0
2026-01-29 00:00:00+09:00,6040.0,6120.0,5800.0,5970.0,243432.0
2026-01-30 00:00:00+09:00,5970.0,6000.0,5820.0,5910.0,299175.0
2026-02-02 00:00:00+09:00,5890.0,5940.0,5650.0,5720.0,204700.0
2026-02-03 00:00:00+09:00,5780.0,5860.0,5600.0,5720.0,242603.0
2026-02-04 00:00:00+09:00,5670.0,5795.0,5650.0,5710.0,137227.0
2026-02-05 00:00:00+09:00,5730.0,5800.0,5500.0,5570.0,193824.0
2026-02-06 00:00:00+09:00,5330.0,5490.0,5240.0,5310.0,268238.0
2026-02-09 00:00:00+09:00,5340.0,5540.0,5340.0,5490.0,175003.0
2026-02-10 00:00:00+09:00,5430.0,5790.0,5430.0,5650.0,178444.0
2026-02-11 00:00:00+09:00,5660.0,5710.0,5470.0,5490.0,217447.0
2026-02-12 00:00:00+09:00,5500.0,5670.0,5430.0,5540.0,187641.0
2026-02-13 00:00:00+09:00,5460.0,5465.0,5370.0,5420.0,117277.0
2026-02-19 00:00:00+09:00,5410.0,5580.0,5360.0,5550.0,172208.0
2026-02-20 00:00:00+09:00,5550.0,5690.0,5450.0,5590.0,245162.0
2026-02-23 00:00:00+09:00,5590.0,5920.0,5550.0,5790.0,377437.0
2026-02-24 00:00:00+09:00,5790.0,5900.0,5720.0,5740.0,294674.0
2026-02-25 00:00:00+09:00,5760.0,5800.0,5570.0,5570.0,231587.0
2026-02-26 00:00:00+09:00,5600.0,5600.0,5300.0,5390.0,525168.0
2026-02-27 00:00:00+09:00,5390.0,5400.0,5290.0,5390.0,218791.0
2026-03-03 00:00:00+09:00,5300.0,5360.0,5100.0,5100.0,334244.0
2026-03-04 00:00:00+09:00,4950.0,5030.0,4595.0,4660.0,597540.0
2026-03-05 00:00:00+09:00,4895.0,5100.0,4820.0,5030.0,270370.0
2026-03-06 00:00:00+09:00,5010.0,5180.0,4905.0,5060.0,172182.0
2026-03-09 00:00:00+09:00,5010.0,5010.0,4770.0,4820.0,138334.0
2026-03-10 00:00:00+09:00,4890.0,5050.0,4890.0,4950.0,108816.0
2026-03-11 00:00:00+09:00,4960.0,5150.0,4960.0,5020.0,159569.0
2026-03-12 00:00:00+09:00,5000.0,5060.0,4950.0,5010.0,59625.0
2026-03-13 00:00:00+09:00,4900.0,5090.0,4890.0,5030.0,86173.0
2026-03-16 00:00:00+09:00,5030.0,5030.0,4860.0,4920.0,107339.0
2026-03-17 00:00:00+09:00,4930.0,5070.0,4930.0,4980.0,67045.0
2026-03-18 00:00:00+09:00,4980.0,5090.0,4920.0,4980.0,133800.0
2026-03-19 00:00:00+09:00,4920.0,4920.0,4840.0,4860.0,135136.0
2026-03-20 00:00:00+09:00,4875.0,4950.0,4850.0,4875.0,153038.0
2026-03-23 00:00:00+09:00,4875.0,4875.0,4660.0,4715.0,170558.0
2026-03-24 00:00:00+09:00,4815.0,4830.0,4685.0,4750.0,83612.0
2026-03-25 00:00:00+09:00,4720.0,4875.0,4720.0,4860.0,64062.0
2026-03-26 00:00:00+09:00,4860.0,4935.0,4755.0,4775.0,107997.0
2026-03-27 00:00:00+09:00,4740.0,4850.0,4655.0,4810.0,82374.0
2026-03-30 00:00:00+09:00,4775.0,4775.0,4645.0,4665.0,78102.0
2026-03-31 00:00:00+09:00,4670.0,4675.0,4460.0,4465.0,282741.0
2026-04-01 00:00:00+09:00,4550.0,4685.0,4550.0,4640.0,75342.0
2026-04-02 00:00:00+09:00,4670.0,4740.0,4425.0,4440.0,120843.0
2026-04-03 00:00:00+09:00,4520.0,4580.0,4465.0,4465.0,67748.0
2026-04-06 00:00:00+09:00,4465.0,4510.0,4410.0,4410.0,69966.0
2026-04-07 00:00:00+09:00,4420.0,4565.0,4420.0,4460.0,84501.0
2026-04-08 00:00:00+09:00,4540.0,4580.0,4500.0,4545.0,117024.0
2026-04-09 00:00:00+09:00,4560.0,4560.0,4435.0,4465.0,79206.0
2026-04-10 00:00:00+09:00,4475.0,4645.0,4475.0,4630.0,119941.0
