dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,46600.0,47800.0,44200.0,44200.0,118410.0
2024-11-28 00:00:00+09:00,44200.0,44750.0,43850.0,44450.0,37730.0
2024-11-29 00:00:00+09:00,45000.0,46300.0,43350.0,43800.0,109766.0
2024-12-02 00:00:00+09:00,43850.0,44200.0,42400.0,43000.0,54235.0
2024-12-03 00:00:00+09:00,42800.0,43950.0,42800.0,43750.0,45829.0
2024-12-04 00:00:00+09:00,42000.0,43200.0,41550.0,41900.0,87848.0
2024-12-05 00:00:00+09:00,42000.0,42500.0,39850.0,41900.0,76778.0
2024-12-06 00:00:00+09:00,41900.0,42150.0,39500.0,40500.0,61376.0
2024-12-09 00:00:00+09:00,39550.0,39550.0,36000.0,36300.0,154871.0
2024-12-10 00:00:00+09:00,36050.0,38350.0,35500.0,38000.0,136979.0
2024-12-11 00:00:00+09:00,38200.0,40100.0,37950.0,39900.0,77753.0
2024-12-12 00:00:00+09:00,40000.0,41150.0,40000.0,40850.0,69927.0
2024-12-13 00:00:00+09:00,40900.0,41650.0,39950.0,41400.0,54408.0
2024-12-16 00:00:00+09:00,41400.0,42000.0,40850.0,41200.0,53120.0
2024-12-17 00:00:00+09:00,41350.0,41400.0,40100.0,40600.0,54872.0
2024-12-18 00:00:00+09:00,40200.0,40750.0,39750.0,40600.0,50579.0
2024-12-19 00:00:00+09:00,39200.0,40600.0,39200.0,40400.0,32942.0
2024-12-20 00:00:00+09:00,40500.0,40550.0,38850.0,39300.0,42637.0
2024-12-23 00:00:00+09:00,39500.0,41600.0,39500.0,41350.0,59430.0
2024-12-24 00:00:00+09:00,41900.0,41900.0,40400.0,40650.0,31860.0
2024-12-26 00:00:00+09:00,41000.0,41000.0,39600.0,39650.0,34548.0
2024-12-27 00:00:00+09:00,39200.0,39650.0,38350.0,38650.0,52452.0
2024-12-30 00:00:00+09:00,38100.0,40350.0,38100.0,40050.0,46827.0
2025-01-02 00:00:00+09:00,40050.0,44000.0,39950.0,42700.0,106214.0
2025-01-03 00:00:00+09:00,43000.0,43350.0,42100.0,43000.0,60712.0
2025-01-06 00:00:00+09:00,43700.0,43950.0,43050.0,43200.0,72671.0
2025-01-07 00:00:00+09:00,43500.0,44400.0,43150.0,43450.0,66879.0
2025-01-08 00:00:00+09:00,43000.0,43100.0,42200.0,42650.0,75374.0
2025-01-09 00:00:00+09:00,42650.0,43300.0,41200.0,43250.0,47079.0
2025-01-10 00:00:00+09:00,43300.0,43400.0,42100.0,42650.0,56323.0
2025-01-13 00:00:00+09:00,42800.0,44200.0,42800.0,43300.0,91642.0
2025-01-14 00:00:00+09:00,43300.0,44450.0,43300.0,44150.0,112324.0
2025-01-15 00:00:00+09:00,44600.0,45250.0,43700.0,44200.0,94954.0
2025-01-16 00:00:00+09:00,44700.0,44700.0,43900.0,44400.0,53954.0
2025-01-17 00:00:00+09:00,44400.0,44400.0,43150.0,43850.0,58818.0
2025-01-20 00:00:00+09:00,44000.0,44100.0,42600.0,43150.0,45870.0
2025-01-21 00:00:00+09:00,45900.0,46500.0,44400.0,46150.0,206952.0
2025-01-22 00:00:00+09:00,47700.0,49400.0,47000.0,48700.0,355500.0
2025-01-23 00:00:00+09:00,48350.0,48400.0,46100.0,46400.0,128464.0
2025-01-24 00:00:00+09:00,46650.0,47850.0,45900.0,47450.0,119048.0
2025-01-31 00:00:00+09:00,46650.0,46950.0,45050.0,45200.0,82667.0
2025-02-03 00:00:00+09:00,44300.0,45950.0,43500.0,45250.0,104276.0
2025-02-04 00:00:00+09:00,45850.0,48600.0,45800.0,47900.0,166032.0
2025-02-05 00:00:00+09:00,48000.0,48500.0,46850.0,48350.0,97499.0
2025-02-06 00:00:00+09:00,47950.0,48550.0,47000.0,48400.0,78862.0
2025-02-07 00:00:00+09:00,48500.0,50100.0,47500.0,47550.0,163103.0
2025-02-10 00:00:00+09:00,46800.0,48250.0,46550.0,47750.0,80342.0
2025-02-11 00:00:00+09:00,48150.0,49400.0,48050.0,48550.0,136446.0
2025-02-12 00:00:00+09:00,48550.0,52000.0,48400.0,51300.0,476095.0
2025-02-13 00:00:00+09:00,51300.0,52500.0,50100.0,51700.0,227917.0
2025-02-14 00:00:00+09:00,52300.0,55000.0,51100.0,54000.0,535505.0
2025-02-17 00:00:00+09:00,53000.0,54500.0,53000.0,53700.0,152752.0
2025-02-18 00:00:00+09:00,53700.0,58300.0,53700.0,58200.0,463264.0
2025-02-19 00:00:00+09:00,57300.0,57500.0,55300.0,55700.0,213452.0
2025-02-20 00:00:00+09:00,54900.0,55100.0,51900.0,52200.0,255682.0
2025-02-21 00:00:00+09:00,51900.0,53800.0,51400.0,53200.0,108173.0
2025-02-24 00:00:00+09:00,52600.0,54000.0,52600.0,53700.0,87246.0
2025-02-25 00:00:00+09:00,53200.0,55300.0,52500.0,54600.0,85054.0
2025-02-26 00:00:00+09:00,54200.0,54700.0,52800.0,53600.0,102224.0
2025-02-27 00:00:00+09:00,53500.0,54600.0,52800.0,53000.0,88627.0
2025-02-28 00:00:00+09:00,52000.0,53300.0,51000.0,51400.0,83658.0
2025-03-04 00:00:00+09:00,50500.0,53100.0,50300.0,53000.0,102401.0
2025-03-05 00:00:00+09:00,53000.0,53300.0,52100.0,53200.0,93473.0
2025-03-06 00:00:00+09:00,53200.0,57000.0,52900.0,55400.0,293265.0
2025-03-07 00:00:00+09:00,54900.0,55700.0,53700.0,55300.0,136539.0
2025-03-10 00:00:00+09:00,57000.0,60500.0,55400.0,55400.0,499888.0
2025-03-11 00:00:00+09:00,53900.0,56500.0,50800.0,55700.0,175695.0
2025-03-12 00:00:00+09:00,55700.0,55900.0,52500.0,53900.0,134391.0
2025-03-13 00:00:00+09:00,53900.0,56200.0,53900.0,54900.0,102308.0
2025-03-14 00:00:00+09:00,55400.0,56300.0,54300.0,55800.0,96231.0
2025-03-17 00:00:00+09:00,57600.0,58900.0,54800.0,56200.0,244056.0
2025-03-18 00:00:00+09:00,57100.0,59300.0,56500.0,57200.0,268862.0
2025-03-19 00:00:00+09:00,57000.0,57800.0,55200.0,55400.0,120442.0
2025-03-20 00:00:00+09:00,55600.0,55800.0,51000.0,51000.0,225937.0
2025-03-21 00:00:00+09:00,49300.0,50700.0,48250.0,50000.0,223035.0
2025-03-24 00:00:00+09:00,50100.0,50300.0,49150.0,49300.0,62679.0
2025-03-25 00:00:00+09:00,49300.0,49650.0,47200.0,47800.0,101864.0
2025-03-26 00:00:00+09:00,47550.0,48400.0,46900.0,47700.0,72649.0
2025-03-27 00:00:00+09:00,47300.0,47500.0,45700.0,45800.0,72327.0
2025-03-28 00:00:00+09:00,45700.0,46100.0,44150.0,44450.0,76278.0
2025-03-31 00:00:00+09:00,44000.0,44350.0,42500.0,44200.0,77132.0
2025-04-01 00:00:00+09:00,44900.0,45250.0,43650.0,44550.0,76021.0
2025-04-02 00:00:00+09:00,45100.0,45850.0,44250.0,44600.0,57183.0
2025-04-03 00:00:00+09:00,43850.0,45400.0,43250.0,45000.0,45977.0
2025-04-04 00:00:00+09:00,44600.0,44600.0,42500.0,43950.0,59966.0
2025-04-07 00:00:00+09:00,41400.0,41950.0,39500.0,39600.0,77279.0
2025-04-08 00:00:00+09:00,40400.0,41300.0,40100.0,40600.0,39342.0
2025-04-09 00:00:00+09:00,39800.0,40400.0,38250.0,38700.0,72368.0
2025-04-10 00:00:00+09:00,41500.0,42300.0,41000.0,42250.0,62614.0
2025-04-11 00:00:00+09:00,41100.0,43650.0,41100.0,43200.0,36370.0
2025-04-14 00:00:00+09:00,43900.0,44250.0,43050.0,43750.0,22740.0
2025-04-15 00:00:00+09:00,43800.0,43950.0,42800.0,43800.0,51418.0
2025-04-16 00:00:00+09:00,43700.0,44350.0,43000.0,43450.0,38526.0
2025-04-17 00:00:00+09:00,43950.0,44450.0,43650.0,44300.0,24794.0
2025-04-18 00:00:00+09:00,44350.0,44750.0,43250.0,43600.0,22252.0
2025-04-21 00:00:00+09:00,44400.0,44750.0,43650.0,43800.0,27156.0
2025-04-22 00:00:00+09:00,43650.0,44500.0,43150.0,44350.0,46851.0
2025-04-23 00:00:00+09:00,44850.0,44950.0,44050.0,44100.0,28183.0
2025-04-24 00:00:00+09:00,44300.0,44400.0,43800.0,44400.0,34954.0
2025-04-25 00:00:00+09:00,44250.0,44450.0,43300.0,44000.0,35732.0
2025-04-28 00:00:00+09:00,44250.0,44300.0,43000.0,43450.0,50725.0
2025-04-29 00:00:00+09:00,43800.0,45450.0,43450.0,44550.0,65078.0
2025-04-30 00:00:00+09:00,44850.0,45650.0,43950.0,45050.0,61659.0
2025-05-02 00:00:00+09:00,45750.0,48150.0,45250.0,47300.0,121490.0
2025-05-07 00:00:00+09:00,47900.0,49000.0,47500.0,48800.0,76254.0
2025-05-08 00:00:00+09:00,49350.0,50000.0,48550.0,49550.0,66242.0
2025-05-09 00:00:00+09:00,50000.0,50200.0,48300.0,48550.0,43632.0
2025-05-12 00:00:00+09:00,51200.0,51200.0,48400.0,49050.0,72793.0
2025-05-13 00:00:00+09:00,48750.0,49250.0,46900.0,48600.0,58708.0
2025-05-14 00:00:00+09:00,49500.0,50700.0,48800.0,49550.0,64671.0
2025-05-15 00:00:00+09:00,49650.0,49950.0,48600.0,48600.0,25706.0
2025-05-16 00:00:00+09:00,48600.0,49400.0,47450.0,48700.0,37265.0
2025-05-19 00:00:00+09:00,48000.0,48400.0,46150.0,46700.0,51772.0
2025-05-20 00:00:00+09:00,46950.0,47400.0,46250.0,46400.0,37274.0
2025-05-21 00:00:00+09:00,49450.0,53500.0,49100.0,53500.0,422290.0
2025-05-22 00:00:00+09:00,54000.0,54100.0,51100.0,52000.0,147617.0
2025-05-23 00:00:00+09:00,52000.0,52300.0,49750.0,49900.0,101866.0
2025-05-26 00:00:00+09:00,50400.0,51000.0,49600.0,50700.0,52038.0
2025-05-27 00:00:00+09:00,51100.0,51200.0,49550.0,50100.0,66037.0
2025-05-28 00:00:00+09:00,51100.0,51500.0,47400.0,47650.0,116777.0
2025-05-29 00:00:00+09:00,47800.0,48850.0,47650.0,48100.0,34745.0
2025-05-30 00:00:00+09:00,48100.0,49000.0,46900.0,48550.0,83670.0
2025-06-02 00:00:00+09:00,47100.0,48450.0,47100.0,47450.0,39051.0
2025-06-04 00:00:00+09:00,47900.0,48800.0,46500.0,48600.0,41034.0
2025-06-05 00:00:00+09:00,48700.0,49050.0,47950.0,48350.0,44803.0
2025-06-09 00:00:00+09:00,48250.0,48500.0,46850.0,47400.0,51127.0
2025-06-10 00:00:00+09:00,47650.0,51000.0,47400.0,50800.0,129011.0
2025-06-11 00:00:00+09:00,51000.0,51100.0,49250.0,50400.0,67432.0
2025-06-12 00:00:00+09:00,50400.0,50900.0,49900.0,50400.0,42519.0
2025-06-13 00:00:00+09:00,50000.0,51200.0,49300.0,50500.0,107710.0
2025-06-16 00:00:00+09:00,51500.0,52800.0,49550.0,50800.0,121843.0
2025-06-17 00:00:00+09:00,49950.0,51200.0,49500.0,50400.0,66863.0
2025-06-18 00:00:00+09:00,51500.0,52500.0,50200.0,50800.0,77443.0
2025-06-19 00:00:00+09:00,50900.0,51500.0,49600.0,51300.0,49011.0
2025-06-20 00:00:00+09:00,50700.0,51100.0,49550.0,50300.0,57816.0
2025-06-23 00:00:00+09:00,50300.0,50800.0,49650.0,50500.0,62888.0
2025-06-24 00:00:00+09:00,50300.0,50500.0,48200.0,49600.0,106653.0
2025-06-25 00:00:00+09:00,50200.0,51100.0,48650.0,48900.0,73021.0
2025-06-26 00:00:00+09:00,48900.0,49000.0,46600.0,48000.0,67676.0
2025-06-27 00:00:00+09:00,48750.0,49400.0,47800.0,47950.0,53332.0
2025-06-30 00:00:00+09:00,48000.0,48200.0,46800.0,47500.0,53036.0
2025-07-01 00:00:00+09:00,48250.0,48800.0,47450.0,47450.0,48268.0
2025-07-02 00:00:00+09:00,47700.0,47700.0,45550.0,46800.0,51352.0
2025-07-03 00:00:00+09:00,47200.0,47550.0,45600.0,46450.0,83056.0
2025-07-04 00:00:00+09:00,46500.0,46850.0,44750.0,44850.0,63509.0
2025-07-07 00:00:00+09:00,44850.0,45200.0,44200.0,45100.0,44139.0
2025-07-08 00:00:00+09:00,45000.0,45150.0,44350.0,44950.0,54217.0
2025-07-09 00:00:00+09:00,45550.0,46900.0,45550.0,46700.0,88014.0
2025-07-10 00:00:00+09:00,47100.0,47500.0,46500.0,46800.0,31935.0
2025-07-11 00:00:00+09:00,46900.0,46950.0,45350.0,45350.0,49312.0
2025-07-14 00:00:00+09:00,45650.0,46100.0,45100.0,45400.0,40971.0
2025-07-15 00:00:00+09:00,45600.0,46050.0,45400.0,45900.0,23302.0
2025-07-16 00:00:00+09:00,45950.0,46150.0,45300.0,45500.0,33540.0
2025-07-17 00:00:00+09:00,45900.0,46900.0,45450.0,46300.0,36839.0
2025-07-18 00:00:00+09:00,46350.0,46650.0,46000.0,46550.0,27881.0
2025-07-21 00:00:00+09:00,46950.0,47700.0,46850.0,47700.0,33494.0
2025-07-22 00:00:00+09:00,47600.0,47600.0,46000.0,46150.0,31867.0
2025-07-23 00:00:00+09:00,46400.0,46400.0,44600.0,45800.0,41227.0
2025-07-24 00:00:00+09:00,45350.0,46400.0,45350.0,45750.0,17532.0
2025-07-25 00:00:00+09:00,45600.0,46750.0,45250.0,46250.0,24247.0
2025-07-28 00:00:00+09:00,46150.0,46550.0,45800.0,46350.0,25904.0
2025-07-29 00:00:00+09:00,46950.0,49750.0,46350.0,49200.0,160542.0
2025-07-30 00:00:00+09:00,49200.0,50200.0,48800.0,49450.0,79814.0
2025-07-31 00:00:00+09:00,50100.0,50100.0,48500.0,48950.0,72112.0
2025-08-01 00:00:00+09:00,50500.0,50700.0,48000.0,48900.0,145059.0
2025-08-04 00:00:00+09:00,48250.0,49350.0,47200.0,49350.0,60549.0
2025-08-05 00:00:00+09:00,49800.0,52700.0,49650.0,51700.0,182976.0
2025-08-06 00:00:00+09:00,51600.0,51600.0,50300.0,50800.0,56304.0
2025-08-07 00:00:00+09:00,51600.0,51600.0,50500.0,51300.0,47036.0
2025-08-08 00:00:00+09:00,51000.0,51300.0,49250.0,49500.0,74572.0
2025-08-11 00:00:00+09:00,50200.0,50300.0,49200.0,49500.0,44237.0
2025-08-12 00:00:00+09:00,49800.0,49800.0,47650.0,47750.0,69444.0
2025-08-13 00:00:00+09:00,48400.0,48400.0,47000.0,47750.0,41626.0
2025-08-14 00:00:00+09:00,48000.0,49450.0,47800.0,49250.0,51519.0
2025-08-18 00:00:00+09:00,49400.0,49900.0,48800.0,49600.0,50138.0
2025-08-19 00:00:00+09:00,49800.0,49800.0,47050.0,47150.0,59387.0
2025-08-20 00:00:00+09:00,46500.0,46500.0,45300.0,46300.0,51275.0
2025-08-21 00:00:00+09:00,46850.0,47500.0,46350.0,46900.0,26401.0
2025-08-22 00:00:00+09:00,47050.0,51300.0,47050.0,50800.0,177140.0
2025-08-25 00:00:00+09:00,50900.0,54000.0,50400.0,52900.0,146854.0
2025-08-26 00:00:00+09:00,52700.0,53900.0,52100.0,52600.0,55838.0
2025-08-27 00:00:00+09:00,52800.0,53000.0,51000.0,51400.0,33445.0
2025-08-28 00:00:00+09:00,51400.0,51600.0,50500.0,51100.0,27746.0
2025-08-29 00:00:00+09:00,51200.0,52100.0,49950.0,50700.0,43528.0
2025-09-01 00:00:00+09:00,51300.0,54000.0,51100.0,51700.0,89239.0
2025-09-02 00:00:00+09:00,52900.0,55000.0,52700.0,54000.0,136492.0
2025-09-03 00:00:00+09:00,54500.0,55000.0,53100.0,53800.0,74116.0
2025-09-04 00:00:00+09:00,53700.0,54000.0,52600.0,53100.0,45328.0
2025-09-05 00:00:00+09:00,53400.0,54900.0,52300.0,53800.0,71736.0
2025-09-08 00:00:00+09:00,55300.0,56900.0,52300.0,52400.0,173875.0
2025-09-09 00:00:00+09:00,53000.0,53100.0,51300.0,51400.0,62942.0
2025-09-10 00:00:00+09:00,51800.0,53200.0,51700.0,52400.0,56712.0
2025-09-11 00:00:00+09:00,53400.0,59500.0,53200.0,59500.0,424341.0
2025-09-12 00:00:00+09:00,61200.0,61600.0,58000.0,58800.0,225645.0
2025-09-15 00:00:00+09:00,60000.0,60800.0,58200.0,59500.0,114535.0
2025-09-16 00:00:00+09:00,59500.0,62800.0,59500.0,60700.0,191572.0
2025-09-17 00:00:00+09:00,62200.0,65400.0,61300.0,63600.0,356819.0
2025-09-18 00:00:00+09:00,64300.0,64900.0,62500.0,63500.0,117543.0
2025-09-19 00:00:00+09:00,63700.0,73000.0,61500.0,70900.0,433072.0
2025-09-22 00:00:00+09:00,70400.0,71900.0,68400.0,70700.0,193992.0
2025-09-23 00:00:00+09:00,71100.0,73100.0,68800.0,69900.0,206314.0
2025-09-24 00:00:00+09:00,69300.0,75200.0,69300.0,74000.0,308037.0
2025-09-25 00:00:00+09:00,73800.0,74400.0,70000.0,71400.0,107058.0
2025-09-26 00:00:00+09:00,70200.0,71800.0,68300.0,69900.0,143302.0
2025-09-29 00:00:00+09:00,70600.0,71000.0,67400.0,68400.0,83745.0
2025-09-30 00:00:00+09:00,68900.0,69500.0,66700.0,68900.0,71516.0
2025-10-01 00:00:00+09:00,70200.0,71400.0,66300.0,68800.0,93663.0
2025-10-02 00:00:00+09:00,69000.0,69000.0,65400.0,68600.0,93948.0
2025-10-10 00:00:00+09:00,69100.0,70500.0,66000.0,68500.0,119087.0
2025-10-13 00:00:00+09:00,67800.0,71000.0,67100.0,69200.0,95361.0
2025-10-14 00:00:00+09:00,69900.0,70100.0,66100.0,67700.0,98120.0
2025-10-15 00:00:00+09:00,68600.0,72900.0,67600.0,72500.0,137158.0
2025-10-16 00:00:00+09:00,71700.0,71700.0,68400.0,68700.0,118145.0
2025-10-17 00:00:00+09:00,68300.0,68300.0,60900.0,61500.0,300937.0
2025-10-20 00:00:00+09:00,62400.0,62700.0,60900.0,61600.0,74851.0
2025-10-21 00:00:00+09:00,62300.0,62900.0,59600.0,61000.0,100683.0
2025-10-22 00:00:00+09:00,61300.0,61300.0,59400.0,60300.0,70327.0
2025-10-23 00:00:00+09:00,59800.0,60200.0,58600.0,59100.0,75824.0
2025-10-24 00:00:00+09:00,60300.0,60300.0,58400.0,58700.0,83976.0
2025-10-27 00:00:00+09:00,59000.0,60600.0,58000.0,60200.0,98638.0
2025-10-28 00:00:00+09:00,60700.0,60700.0,58600.0,59200.0,71559.0
2025-10-29 00:00:00+09:00,60200.0,61100.0,58600.0,59600.0,77198.0
2025-10-30 00:00:00+09:00,61800.0,62800.0,58800.0,59700.0,123051.0
2025-10-31 00:00:00+09:00,60300.0,61800.0,58900.0,60300.0,104295.0
2025-11-03 00:00:00+09:00,62700.0,62700.0,59100.0,59800.0,100731.0
2025-11-04 00:00:00+09:00,59800.0,59800.0,56900.0,57700.0,97760.0
2025-11-05 00:00:00+09:00,56400.0,56400.0,53500.0,55100.0,89456.0
2025-11-06 00:00:00+09:00,56400.0,56400.0,53400.0,54000.0,58192.0
2025-11-07 00:00:00+09:00,52100.0,55900.0,52000.0,55100.0,119340.0
2025-11-10 00:00:00+09:00,56200.0,56800.0,54600.0,56600.0,56232.0
2025-11-11 00:00:00+09:00,57000.0,57500.0,55800.0,57000.0,64409.0
2025-11-12 00:00:00+09:00,57400.0,58200.0,56500.0,56900.0,30308.0
2025-11-13 00:00:00+09:00,57600.0,57800.0,55500.0,55700.0,75298.0
2025-11-14 00:00:00+09:00,54600.0,56600.0,54500.0,55300.0,50391.0
2025-11-17 00:00:00+09:00,56000.0,58000.0,55000.0,57900.0,72480.0
2025-11-18 00:00:00+09:00,58700.0,58700.0,55000.0,55500.0,62964.0
2025-11-19 00:00:00+09:00,56300.0,57300.0,54800.0,55000.0,49166.0
2025-11-20 00:00:00+09:00,55700.0,57600.0,55500.0,57300.0,52383.0
2025-11-21 00:00:00+09:00,55200.0,55500.0,54300.0,55500.0,41932.0
2025-11-24 00:00:00+09:00,56000.0,56000.0,52200.0,54000.0,104629.0
2025-11-25 00:00:00+09:00,54500.0,56800.0,54100.0,55800.0,62503.0
2025-11-26 00:00:00+09:00,48300.0,53100.0,45650.0,50300.0,535234.0
2025-11-27 00:00:00+09:00,51500.0,51600.0,48650.0,48700.0,208951.0
2025-11-28 00:00:00+09:00,48600.0,49000.0,47700.0,48900.0,150865.0
2025-12-01 00:00:00+09:00,48750.0,48800.0,47100.0,47600.0,87186.0
2025-12-02 00:00:00+09:00,47300.0,47450.0,46600.0,47400.0,54025.0
2025-12-03 00:00:00+09:00,47700.0,49550.0,47650.0,48950.0,82316.0
2025-12-04 00:00:00+09:00,49100.0,49500.0,48450.0,48900.0,52698.0
2025-12-05 00:00:00+09:00,49250.0,49350.0,48200.0,48600.0,46046.0
2025-12-08 00:00:00+09:00,49050.0,50400.0,48250.0,49900.0,96180.0
2025-12-09 00:00:00+09:00,50100.0,50500.0,49300.0,49700.0,42091.0
2025-12-10 00:00:00+09:00,49850.0,50500.0,49150.0,49500.0,35281.0
2025-12-11 00:00:00+09:00,50200.0,51900.0,50000.0,51500.0,100192.0
2025-12-12 00:00:00+09:00,53100.0,59600.0,53100.0,58000.0,477059.0
2025-12-15 00:00:00+09:00,61400.0,62000.0,58800.0,59300.0,311574.0
2025-12-16 00:00:00+09:00,57800.0,59000.0,55600.0,56500.0,171997.0
2025-12-17 00:00:00+09:00,58100.0,59100.0,56800.0,58400.0,128386.0
2025-12-18 00:00:00+09:00,57300.0,59200.0,56100.0,58200.0,107883.0
2025-12-19 00:00:00+09:00,61500.0,61500.0,57000.0,58500.0,186318.0
2025-12-22 00:00:00+09:00,61000.0,66400.0,60200.0,65800.0,579111.0
2025-12-23 00:00:00+09:00,69100.0,69700.0,60600.0,61600.0,505504.0
2025-12-24 00:00:00+09:00,62000.0,65500.0,60700.0,64700.0,246852.0
2025-12-26 00:00:00+09:00,64200.0,65100.0,62100.0,63800.0,164466.0
2025-12-29 00:00:00+09:00,62800.0,64400.0,61300.0,63800.0,104614.0
2025-12-30 00:00:00+09:00,64200.0,70300.0,62900.0,68600.0,217579.0
2026-01-02 00:00:00+09:00,70300.0,89100.0,69100.0,89100.0,1249447.0
2026-01-05 00:00:00+09:00,88000.0,102600.0,87300.0,98900.0,901503.0
2026-01-06 00:00:00+09:00,97400.0,104000.0,96500.0,100600.0,476881.0
2026-01-07 00:00:00+09:00,100500.0,102200.0,97500.0,100100.0,271790.0
2026-01-08 00:00:00+09:00,100100.0,113500.0,99200.0,110800.0,593473.0
2026-01-09 00:00:00+09:00,105600.0,115000.0,105000.0,112300.0,335167.0
2026-01-12 00:00:00+09:00,112000.0,134300.0,111300.0,130400.0,616068.0
2026-01-13 00:00:00+09:00,130000.0,133400.0,125400.0,132200.0,228823.0
2026-01-14 00:00:00+09:00,129000.0,132800.0,121000.0,123700.0,325775.0
2026-01-15 00:00:00+09:00,125500.0,130600.0,118300.0,125500.0,255303.0
2026-01-16 00:00:00+09:00,125400.0,125400.0,116600.0,117500.0,362761.0
2026-01-19 00:00:00+09:00,119300.0,125400.0,117800.0,122600.0,300234.0
2026-01-20 00:00:00+09:00,122600.0,135000.0,119800.0,134800.0,532055.0
2026-01-21 00:00:00+09:00,128600.0,155500.0,128300.0,142000.0,489728.0
2026-01-22 00:00:00+09:00,142000.0,144700.0,131800.0,140000.0,358769.0
2026-01-23 00:00:00+09:00,141900.0,156000.0,140300.0,143000.0,308431.0
2026-01-26 00:00:00+09:00,143000.0,147500.0,128800.0,142900.0,320965.0
2026-01-27 00:00:00+09:00,142000.0,144400.0,135000.0,142200.0,197724.0
2026-01-28 00:00:00+09:00,146000.0,154300.0,144100.0,150000.0,238519.0
2026-01-29 00:00:00+09:00,154200.0,182500.0,152100.0,178100.0,668941.0
2026-01-30 00:00:00+09:00,180500.0,199500.0,173300.0,196500.0,473751.0
2026-02-02 00:00:00+09:00,193900.0,209000.0,186000.0,187900.0,334361.0
2026-02-03 00:00:00+09:00,199500.0,224000.0,197700.0,213000.0,405479.0
2026-02-04 00:00:00+09:00,216000.0,222000.0,203000.0,214000.0,294672.0
2026-02-05 00:00:00+09:00,203500.0,208500.0,178500.0,182200.0,519039.0
2026-02-06 00:00:00+09:00,166800.0,189800.0,163900.0,187000.0,562871.0
2026-02-09 00:00:00+09:00,193300.0,212500.0,182100.0,205000.0,474756.0
2026-02-10 00:00:00+09:00,201500.0,204000.0,184800.0,187000.0,342760.0
2026-02-11 00:00:00+09:00,186700.0,195500.0,180500.0,180900.0,218693.0
2026-02-12 00:00:00+09:00,183700.0,217000.0,173100.0,178800.0,1061510.0
2026-02-13 00:00:00+09:00,183000.0,197800.0,176000.0,190500.0,515342.0
2026-02-19 00:00:00+09:00,190500.0,194000.0,178700.0,182400.0,295695.0
2026-02-20 00:00:00+09:00,186500.0,190200.0,178300.0,178500.0,207262.0
2026-02-23 00:00:00+09:00,174500.0,175700.0,164900.0,166400.0,407727.0
2026-02-24 00:00:00+09:00,161300.0,173700.0,161300.0,169100.0,201741.0
2026-02-25 00:00:00+09:00,172700.0,184700.0,169500.0,181600.0,273266.0
2026-02-26 00:00:00+09:00,182000.0,193000.0,179600.0,192100.0,298742.0
2026-02-27 00:00:00+09:00,198100.0,205000.0,187400.0,190200.0,252021.0
2026-03-03 00:00:00+09:00,193600.0,197400.0,178800.0,179400.0,309108.0
2026-03-04 00:00:00+09:00,166500.0,179500.0,146800.0,151700.0,276510.0
2026-03-05 00:00:00+09:00,166400.0,188500.0,166400.0,182600.0,240664.0
2026-03-06 00:00:00+09:00,178800.0,186300.0,175200.0,182600.0,141800.0
2026-03-09 00:00:00+09:00,176100.0,185600.0,169200.0,172900.0,152709.0
2026-03-10 00:00:00+09:00,182400.0,199500.0,179000.0,191000.0,305991.0
2026-03-11 00:00:00+09:00,190700.0,199400.0,184200.0,190700.0,218648.0
2026-03-12 00:00:00+09:00,190400.0,210000.0,187200.0,208000.0,305740.0
2026-03-13 00:00:00+09:00,198700.0,201000.0,192600.0,194200.0,203711.0
2026-03-16 00:00:00+09:00,193500.0,198200.0,190000.0,193200.0,110790.0
2026-03-17 00:00:00+09:00,194900.0,198600.0,187500.0,187500.0,127953.0
2026-03-18 00:00:00+09:00,191100.0,197500.0,188400.0,193200.0,147312.0
2026-03-19 00:00:00+09:00,189100.0,194600.0,184000.0,186200.0,87564.0
2026-03-20 00:00:00+09:00,185200.0,187000.0,175500.0,176100.0,143028.0
2026-03-23 00:00:00+09:00,169800.0,171500.0,162600.0,163800.0,101054.0
2026-03-24 00:00:00+09:00,174000.0,188500.0,170700.0,184900.0,266990.0
2026-03-25 00:00:00+09:00,183900.0,193900.0,181800.0,192800.0,162462.0
2026-03-26 00:00:00+09:00,199400.0,201000.0,184000.0,184000.0,154894.0
2026-03-27 00:00:00+09:00,179300.0,191100.0,174700.0,188100.0,89690.0
2026-03-30 00:00:00+09:00,180000.0,180000.0,168000.0,176400.0,78436.0
2026-03-31 00:00:00+09:00,171000.0,174300.0,159000.0,160500.0,124546.0
2026-04-01 00:00:00+09:00,171000.0,179300.0,169500.0,174400.0,112349.0
2026-04-02 00:00:00+09:00,180800.0,190500.0,172300.0,177900.0,244479.0
2026-04-03 00:00:00+09:00,186500.0,191400.0,165500.0,167400.0,294483.0
2026-04-06 00:00:00+09:00,170200.0,170300.0,158500.0,160100.0,148820.0
2026-04-07 00:00:00+09:00,163600.0,166700.0,158600.0,161400.0,73144.0
2026-04-08 00:00:00+09:00,167900.0,172200.0,165100.0,171900.0,95070.0
2026-04-09 00:00:00+09:00,169900.0,170600.0,155000.0,158800.0,220232.0
2026-04-10 00:00:00+09:00,160200.0,160400.0,149300.0,150800.0,283897.0
