dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,171400.0,175800.0,169300.0,173000.0,2937.0
2024-11-28 00:00:00+09:00,172900.0,175800.0,172800.0,174800.0,2990.0
2024-11-29 00:00:00+09:00,176500.0,176500.0,167500.0,171500.0,3468.0
2024-12-02 00:00:00+09:00,173200.0,175500.0,171200.0,174800.0,3764.0
2024-12-03 00:00:00+09:00,177200.0,190000.0,176400.0,181200.0,12508.0
2024-12-04 00:00:00+09:00,179600.0,181200.0,173000.0,175600.0,7596.0
2024-12-05 00:00:00+09:00,174000.0,177500.0,173000.0,173800.0,2988.0
2024-12-06 00:00:00+09:00,176000.0,176200.0,168400.0,170400.0,5439.0
2024-12-09 00:00:00+09:00,170400.0,171600.0,162300.0,162300.0,4492.0
2024-12-10 00:00:00+09:00,164000.0,187000.0,164000.0,182000.0,13052.0
2024-12-11 00:00:00+09:00,179500.0,186300.0,179500.0,183100.0,6130.0
2024-12-12 00:00:00+09:00,185400.0,196000.0,181100.0,191400.0,11504.0
2024-12-13 00:00:00+09:00,185600.0,192900.0,183600.0,183600.0,5097.0
2024-12-16 00:00:00+09:00,183100.0,185900.0,178500.0,179600.0,4241.0
2024-12-17 00:00:00+09:00,180500.0,183800.0,176200.0,179200.0,4763.0
2024-12-18 00:00:00+09:00,180800.0,180800.0,174600.0,176600.0,4461.0
2024-12-19 00:00:00+09:00,176100.0,180000.0,173200.0,180000.0,3524.0
2024-12-20 00:00:00+09:00,177100.0,181000.0,176200.0,181000.0,4115.0
2024-12-23 00:00:00+09:00,180900.0,182800.0,176600.0,181000.0,3584.0
2024-12-24 00:00:00+09:00,179300.0,183800.0,179100.0,179500.0,1640.0
2024-12-26 00:00:00+09:00,178300.0,182800.0,178300.0,180200.0,2822.0
2024-12-27 00:00:00+09:00,179100.0,182200.0,178400.0,178600.0,1647.0
2024-12-30 00:00:00+09:00,182100.0,182100.0,175600.0,180500.0,3074.0
2025-01-02 00:00:00+09:00,180500.0,182500.0,177100.0,177100.0,2358.0
2025-01-03 00:00:00+09:00,177800.0,181200.0,176600.0,178000.0,3123.0
2025-01-06 00:00:00+09:00,176700.0,182500.0,176500.0,182500.0,3791.0
2025-01-07 00:00:00+09:00,180800.0,184900.0,180800.0,184500.0,1790.0
2025-01-08 00:00:00+09:00,182700.0,186800.0,182300.0,184500.0,5381.0
2025-01-09 00:00:00+09:00,182700.0,192800.0,182700.0,188000.0,9156.0
2025-01-10 00:00:00+09:00,186300.0,192300.0,186300.0,187000.0,4520.0
2025-01-13 00:00:00+09:00,185700.0,190800.0,185200.0,189700.0,4401.0
2025-01-14 00:00:00+09:00,189900.0,193000.0,186300.0,186300.0,5627.0
2025-01-15 00:00:00+09:00,187000.0,189800.0,184000.0,184000.0,5480.0
2025-01-16 00:00:00+09:00,184500.0,185600.0,179900.0,182800.0,6151.0
2025-01-17 00:00:00+09:00,184000.0,207500.0,183500.0,203000.0,27126.0
2025-01-20 00:00:00+09:00,206500.0,220000.0,206500.0,217500.0,29704.0
2025-01-21 00:00:00+09:00,218500.0,230000.0,216000.0,223000.0,23271.0
2025-01-22 00:00:00+09:00,224000.0,227000.0,210000.0,212000.0,19492.0
2025-01-23 00:00:00+09:00,213500.0,214000.0,206500.0,209000.0,5322.0
2025-01-24 00:00:00+09:00,208500.0,221000.0,206000.0,213500.0,12349.0
2025-01-31 00:00:00+09:00,215000.0,223500.0,205000.0,205000.0,4715.0
2025-02-03 00:00:00+09:00,205500.0,218000.0,205000.0,209000.0,12522.0
2025-02-04 00:00:00+09:00,217000.0,225500.0,212000.0,221500.0,10746.0
2025-02-05 00:00:00+09:00,221000.0,221500.0,214000.0,218000.0,6902.0
2025-02-06 00:00:00+09:00,215000.0,219500.0,209000.0,217500.0,7645.0
2025-02-07 00:00:00+09:00,215500.0,217500.0,210500.0,213500.0,3483.0
2025-02-10 00:00:00+09:00,213500.0,219000.0,211000.0,211000.0,6100.0
2025-02-11 00:00:00+09:00,211500.0,218000.0,206500.0,210000.0,10113.0
2025-02-12 00:00:00+09:00,209500.0,210500.0,201000.0,206000.0,8840.0
2025-02-13 00:00:00+09:00,203000.0,213000.0,197100.0,213000.0,7664.0
2025-02-14 00:00:00+09:00,211500.0,219500.0,209000.0,217000.0,7052.0
2025-02-17 00:00:00+09:00,217000.0,222500.0,210500.0,220500.0,9177.0
2025-02-18 00:00:00+09:00,218500.0,221500.0,214000.0,217500.0,4516.0
2025-02-19 00:00:00+09:00,214500.0,222500.0,214500.0,219000.0,7257.0
2025-02-20 00:00:00+09:00,219000.0,235500.0,217000.0,230000.0,24651.0
2025-02-21 00:00:00+09:00,230000.0,251000.0,221500.0,226500.0,20588.0
2025-02-24 00:00:00+09:00,223500.0,228000.0,219500.0,227000.0,7146.0
2025-02-25 00:00:00+09:00,225000.0,246000.0,223500.0,238500.0,10481.0
2025-02-26 00:00:00+09:00,238500.0,248500.0,238000.0,243500.0,12208.0
2025-02-27 00:00:00+09:00,240500.0,242000.0,228500.0,232000.0,9788.0
2025-02-28 00:00:00+09:00,228000.0,241500.0,226000.0,235000.0,19453.0
2025-03-04 00:00:00+09:00,232500.0,258500.0,225500.0,253500.0,24566.0
2025-03-05 00:00:00+09:00,252500.0,277500.0,243000.0,253500.0,55322.0
2025-03-06 00:00:00+09:00,257000.0,292500.0,256500.0,270000.0,93257.0
2025-03-07 00:00:00+09:00,263000.0,276000.0,256000.0,273000.0,30321.0
2025-03-10 00:00:00+09:00,273000.0,281500.0,258000.0,268500.0,26270.0
2025-03-11 00:00:00+09:00,260000.0,274000.0,260000.0,265000.0,18982.0
2025-03-12 00:00:00+09:00,279500.0,289500.0,271500.0,278000.0,63010.0
2025-03-13 00:00:00+09:00,278000.0,291000.0,266000.0,277500.0,30809.0
2025-03-14 00:00:00+09:00,277000.0,284000.0,261500.0,268000.0,38388.0
2025-03-17 00:00:00+09:00,267500.0,274500.0,260500.0,268000.0,16240.0
2025-03-18 00:00:00+09:00,268000.0,270000.0,260500.0,260500.0,10481.0
2025-03-19 00:00:00+09:00,257500.0,261000.0,250000.0,256500.0,21241.0
2025-03-20 00:00:00+09:00,256500.0,263000.0,251000.0,256500.0,13051.0
2025-03-21 00:00:00+09:00,254500.0,257000.0,245000.0,257000.0,24177.0
2025-03-24 00:00:00+09:00,254500.0,256500.0,247000.0,250000.0,11869.0
2025-03-25 00:00:00+09:00,250000.0,254000.0,231500.0,234000.0,22827.0
2025-03-26 00:00:00+09:00,233500.0,247500.0,231000.0,243500.0,16608.0
2025-03-27 00:00:00+09:00,243500.0,245500.0,232500.0,239000.0,9214.0
2025-03-28 00:00:00+09:00,235000.0,238000.0,228000.0,232000.0,14793.0
2025-03-31 00:00:00+09:00,225500.0,239000.0,223000.0,238500.0,12408.0
2025-04-01 00:00:00+09:00,238500.0,243500.0,230500.0,233500.0,10652.0
2025-04-02 00:00:00+09:00,233000.0,238000.0,229000.0,229500.0,7105.0
2025-04-03 00:00:00+09:00,219000.0,240000.0,219000.0,228000.0,13485.0
2025-04-04 00:00:00+09:00,228000.0,228000.0,217500.0,225500.0,8387.0
2025-04-07 00:00:00+09:00,212500.0,220500.0,204000.0,207000.0,12327.0
2025-04-08 00:00:00+09:00,209000.0,212500.0,202500.0,204500.0,12506.0
2025-04-09 00:00:00+09:00,217000.0,224500.0,210500.0,219000.0,32766.0
2025-04-10 00:00:00+09:00,222500.0,234000.0,218000.0,228500.0,17185.0
2025-04-11 00:00:00+09:00,223000.0,229000.0,221500.0,226000.0,7508.0
2025-04-14 00:00:00+09:00,224000.0,229500.0,224000.0,226500.0,10183.0
2025-04-15 00:00:00+09:00,235500.0,241500.0,227000.0,230500.0,20148.0
2025-04-16 00:00:00+09:00,228500.0,231000.0,224500.0,228500.0,8703.0
2025-04-17 00:00:00+09:00,230500.0,231000.0,219500.0,228500.0,16319.0
2025-04-18 00:00:00+09:00,231000.0,236000.0,225500.0,232500.0,4910.0
2025-04-21 00:00:00+09:00,232000.0,233000.0,227500.0,233000.0,4441.0
2025-04-22 00:00:00+09:00,232500.0,239500.0,227500.0,233500.0,7026.0
2025-04-23 00:00:00+09:00,236000.0,239000.0,230500.0,233000.0,7745.0
2025-04-24 00:00:00+09:00,233000.0,234000.0,228500.0,230500.0,5482.0
2025-04-25 00:00:00+09:00,230500.0,237500.0,225500.0,231500.0,9722.0
2025-04-28 00:00:00+09:00,229500.0,229500.0,224500.0,227000.0,9242.0
2025-04-29 00:00:00+09:00,226500.0,231500.0,226500.0,228500.0,5647.0
2025-04-30 00:00:00+09:00,226000.0,229500.0,222000.0,226500.0,7410.0
2025-05-02 00:00:00+09:00,224000.0,232500.0,224000.0,232500.0,4430.0
2025-05-07 00:00:00+09:00,235000.0,235000.0,213500.0,221500.0,24985.0
2025-05-08 00:00:00+09:00,220000.0,224000.0,212500.0,221500.0,11574.0
2025-05-09 00:00:00+09:00,221500.0,224000.0,218500.0,220500.0,7043.0
2025-05-12 00:00:00+09:00,220500.0,222500.0,214500.0,222000.0,9442.0
2025-05-13 00:00:00+09:00,217000.0,222500.0,215000.0,222500.0,11332.0
2025-05-14 00:00:00+09:00,221000.0,226000.0,220000.0,221500.0,10340.0
2025-05-15 00:00:00+09:00,218500.0,221000.0,216000.0,217500.0,7280.0
2025-05-16 00:00:00+09:00,223000.0,231500.0,222500.0,223500.0,8027.0
2025-05-19 00:00:00+09:00,223500.0,223500.0,216500.0,219000.0,6474.0
2025-05-20 00:00:00+09:00,220000.0,227000.0,218500.0,225500.0,4247.0
2025-05-21 00:00:00+09:00,226500.0,233000.0,223500.0,224000.0,7010.0
2025-05-22 00:00:00+09:00,222000.0,225000.0,219500.0,220000.0,4653.0
2025-05-23 00:00:00+09:00,219500.0,226000.0,218000.0,224000.0,5545.0
2025-05-26 00:00:00+09:00,226000.0,232500.0,222000.0,231500.0,8817.0
2025-05-27 00:00:00+09:00,228500.0,235000.0,227500.0,234000.0,5690.0
2025-05-28 00:00:00+09:00,230000.0,236000.0,229000.0,235000.0,9571.0
2025-05-29 00:00:00+09:00,237000.0,247000.0,235500.0,238500.0,15833.0
2025-05-30 00:00:00+09:00,243000.0,245500.0,237500.0,242000.0,12425.0
2025-06-02 00:00:00+09:00,244000.0,244000.0,218500.0,222500.0,22540.0
2025-06-04 00:00:00+09:00,221000.0,232000.0,220500.0,227500.0,11218.0
2025-06-05 00:00:00+09:00,226000.0,233500.0,222500.0,229000.0,13325.0
2025-06-09 00:00:00+09:00,230000.0,236000.0,225500.0,230500.0,18159.0
2025-06-10 00:00:00+09:00,227000.0,234500.0,225000.0,231000.0,11229.0
2025-06-11 00:00:00+09:00,232500.0,236500.0,227500.0,236000.0,9254.0
2025-06-12 00:00:00+09:00,233000.0,235500.0,228500.0,231000.0,13604.0
2025-06-13 00:00:00+09:00,229000.0,231000.0,222500.0,223500.0,7712.0
2025-06-16 00:00:00+09:00,227000.0,227000.0,221000.0,226500.0,7782.0
2025-06-17 00:00:00+09:00,224500.0,228000.0,215500.0,217500.0,18685.0
2025-06-18 00:00:00+09:00,215000.0,218500.0,211500.0,211500.0,10459.0
2025-06-19 00:00:00+09:00,211500.0,213500.0,208500.0,213000.0,7969.0
2025-06-20 00:00:00+09:00,214000.0,214000.0,209000.0,209500.0,8176.0
2025-06-23 00:00:00+09:00,207500.0,209500.0,205000.0,205500.0,6817.0
2025-06-24 00:00:00+09:00,210500.0,221000.0,209000.0,218500.0,12706.0
2025-06-25 00:00:00+09:00,216500.0,225000.0,216000.0,217500.0,8540.0
2025-06-26 00:00:00+09:00,219000.0,222000.0,208000.0,217000.0,5721.0
2025-06-27 00:00:00+09:00,216500.0,217500.0,208000.0,209000.0,7879.0
2025-06-30 00:00:00+09:00,212500.0,220000.0,210500.0,220000.0,9372.0
2025-07-01 00:00:00+09:00,218500.0,232000.0,218000.0,225000.0,12517.0
2025-07-02 00:00:00+09:00,221000.0,226000.0,219500.0,224500.0,10099.0
2025-07-03 00:00:00+09:00,223500.0,235500.0,223500.0,229500.0,7807.0
2025-07-04 00:00:00+09:00,232500.0,237500.0,225500.0,225500.0,7614.0
2025-07-07 00:00:00+09:00,226500.0,229500.0,223000.0,228500.0,4330.0
2025-07-08 00:00:00+09:00,224500.0,232500.0,223000.0,231500.0,10603.0
2025-07-09 00:00:00+09:00,234000.0,235500.0,228000.0,234000.0,10301.0
2025-07-10 00:00:00+09:00,233000.0,237000.0,231500.0,235500.0,9301.0
2025-07-11 00:00:00+09:00,235500.0,237500.0,229500.0,231000.0,5357.0
2025-07-14 00:00:00+09:00,228000.0,231500.0,222500.0,231500.0,16553.0
2025-07-15 00:00:00+09:00,229000.0,229500.0,221000.0,224000.0,18642.0
2025-07-16 00:00:00+09:00,219500.0,224000.0,214500.0,216000.0,15412.0
2025-07-17 00:00:00+09:00,216500.0,216500.0,210500.0,213500.0,10595.0
2025-07-18 00:00:00+09:00,214000.0,214500.0,211000.0,212000.0,4794.0
2025-07-21 00:00:00+09:00,211000.0,218500.0,211000.0,218000.0,6377.0
2025-07-22 00:00:00+09:00,217000.0,218500.0,212500.0,215500.0,4167.0
2025-07-23 00:00:00+09:00,218500.0,227000.0,217000.0,226000.0,18819.0
2025-07-24 00:00:00+09:00,225000.0,226500.0,218000.0,221500.0,12605.0
2025-07-25 00:00:00+09:00,219000.0,223500.0,219000.0,221500.0,4946.0
2025-07-28 00:00:00+09:00,221500.0,223000.0,214500.0,216500.0,6931.0
2025-07-29 00:00:00+09:00,215000.0,216500.0,210500.0,213500.0,9701.0
2025-07-30 00:00:00+09:00,212000.0,218500.0,212000.0,217000.0,7572.0
2025-07-31 00:00:00+09:00,213500.0,213500.0,200000.0,202000.0,23533.0
2025-08-01 00:00:00+09:00,200500.0,203000.0,191500.0,192100.0,13853.0
2025-08-04 00:00:00+09:00,191600.0,193700.0,189100.0,192100.0,10971.0
2025-08-05 00:00:00+09:00,192700.0,196800.0,190200.0,194200.0,6529.0
2025-08-06 00:00:00+09:00,192300.0,202000.0,190300.0,200000.0,5134.0
2025-08-07 00:00:00+09:00,200500.0,200500.0,195500.0,198300.0,6887.0
2025-08-08 00:00:00+09:00,198000.0,201500.0,196100.0,196900.0,4787.0
2025-08-11 00:00:00+09:00,196600.0,198600.0,191500.0,191900.0,10147.0
2025-08-12 00:00:00+09:00,191100.0,194900.0,191100.0,192000.0,4894.0
2025-08-13 00:00:00+09:00,191400.0,193400.0,186700.0,188300.0,12816.0
2025-08-14 00:00:00+09:00,189900.0,201500.0,186100.0,199000.0,26721.0
2025-08-18 00:00:00+09:00,200000.0,205000.0,196700.0,198400.0,12288.0
2025-08-19 00:00:00+09:00,199100.0,199200.0,189000.0,190000.0,10677.0
2025-08-20 00:00:00+09:00,191900.0,192200.0,182200.0,185400.0,13274.0
2025-08-21 00:00:00+09:00,186000.0,187300.0,184900.0,186000.0,7293.0
2025-08-22 00:00:00+09:00,184000.0,188600.0,184000.0,186000.0,7914.0
2025-08-25 00:00:00+09:00,187000.0,187900.0,184200.0,186300.0,7832.0
2025-08-26 00:00:00+09:00,190000.0,190900.0,181000.0,184800.0,16247.0
2025-08-27 00:00:00+09:00,184000.0,185300.0,181300.0,183900.0,5608.0
2025-08-28 00:00:00+09:00,182300.0,186500.0,181300.0,184700.0,11080.0
2025-08-29 00:00:00+09:00,183800.0,187100.0,181000.0,184300.0,11536.0
2025-09-01 00:00:00+09:00,184000.0,184000.0,176600.0,177000.0,11906.0
2025-09-02 00:00:00+09:00,176000.0,178500.0,174900.0,176000.0,5784.0
2025-09-03 00:00:00+09:00,175000.0,178900.0,175000.0,178000.0,7461.0
2025-09-04 00:00:00+09:00,176300.0,179400.0,176200.0,177600.0,4953.0
2025-09-05 00:00:00+09:00,177900.0,181000.0,175100.0,176200.0,6279.0
2025-09-08 00:00:00+09:00,176200.0,177600.0,175100.0,177200.0,5933.0
2025-09-09 00:00:00+09:00,178600.0,180000.0,177100.0,178500.0,9190.0
2025-09-10 00:00:00+09:00,177200.0,182400.0,177200.0,182200.0,5936.0
2025-09-11 00:00:00+09:00,182200.0,183400.0,176500.0,176900.0,15296.0
2025-09-12 00:00:00+09:00,177400.0,178000.0,174700.0,174700.0,8214.0
2025-09-15 00:00:00+09:00,174700.0,175200.0,171000.0,173400.0,11884.0
2025-09-16 00:00:00+09:00,173300.0,174600.0,169100.0,171700.0,19428.0
2025-09-17 00:00:00+09:00,170600.0,172400.0,168700.0,170500.0,14360.0
2025-09-18 00:00:00+09:00,169600.0,170000.0,167400.0,168100.0,8004.0
2025-09-19 00:00:00+09:00,167900.0,168100.0,165500.0,166200.0,9016.0
2025-09-22 00:00:00+09:00,166400.0,167000.0,164400.0,164700.0,8465.0
2025-09-23 00:00:00+09:00,163900.0,166800.0,161900.0,163200.0,9094.0
2025-09-24 00:00:00+09:00,163200.0,163800.0,159000.0,159900.0,12469.0
2025-09-25 00:00:00+09:00,159900.0,163300.0,158300.0,159000.0,11722.0
2025-09-26 00:00:00+09:00,158200.0,159000.0,154200.0,156000.0,8276.0
2025-09-29 00:00:00+09:00,157500.0,161500.0,153000.0,160800.0,15992.0
2025-09-30 00:00:00+09:00,159200.0,160600.0,156000.0,158700.0,8007.0
2025-10-01 00:00:00+09:00,158700.0,158800.0,155000.0,155800.0,10538.0
2025-10-02 00:00:00+09:00,155000.0,156100.0,152300.0,152400.0,12576.0
2025-10-10 00:00:00+09:00,150300.0,150300.0,141900.0,144100.0,18247.0
2025-10-13 00:00:00+09:00,142100.0,145000.0,139300.0,144500.0,10908.0
2025-10-14 00:00:00+09:00,142400.0,144800.0,141700.0,142900.0,8880.0
2025-10-15 00:00:00+09:00,142200.0,143500.0,140800.0,142900.0,10258.0
2025-10-16 00:00:00+09:00,142600.0,148300.0,142600.0,148300.0,12993.0
2025-10-17 00:00:00+09:00,146900.0,148000.0,143000.0,146300.0,14808.0
2025-10-20 00:00:00+09:00,144900.0,147300.0,142300.0,146800.0,8130.0
2025-10-21 00:00:00+09:00,146600.0,149700.0,143600.0,144000.0,9893.0
2025-10-22 00:00:00+09:00,143500.0,148000.0,142400.0,148000.0,8297.0
2025-10-23 00:00:00+09:00,145600.0,148900.0,144000.0,144000.0,12018.0
2025-10-24 00:00:00+09:00,145200.0,145800.0,141700.0,144900.0,15218.0
2025-10-27 00:00:00+09:00,143500.0,150300.0,143400.0,144600.0,8527.0
2025-10-28 00:00:00+09:00,144100.0,145900.0,142300.0,144400.0,8423.0
2025-10-29 00:00:00+09:00,146700.0,155200.0,146200.0,149600.0,16228.0
2025-10-30 00:00:00+09:00,148100.0,150000.0,145300.0,145300.0,15617.0
2025-10-31 00:00:00+09:00,146700.0,146700.0,142700.0,143400.0,13286.0
2025-11-03 00:00:00+09:00,143100.0,146600.0,140500.0,140500.0,7619.0
2025-11-04 00:00:00+09:00,139700.0,145700.0,139000.0,143200.0,12663.0
2025-11-05 00:00:00+09:00,144400.0,144400.0,136800.0,138200.0,13290.0
2025-11-06 00:00:00+09:00,139400.0,144400.0,137700.0,142800.0,17849.0
2025-11-07 00:00:00+09:00,143000.0,143000.0,133900.0,134900.0,11610.0
2025-11-10 00:00:00+09:00,135900.0,149400.0,135700.0,147200.0,16138.0
2025-11-11 00:00:00+09:00,146500.0,147400.0,142100.0,143400.0,8890.0
2025-11-12 00:00:00+09:00,141600.0,146800.0,140000.0,146700.0,11627.0
2025-11-13 00:00:00+09:00,144000.0,150000.0,144000.0,148700.0,9471.0
2025-11-14 00:00:00+09:00,148000.0,148000.0,143600.0,143800.0,6827.0
2025-11-17 00:00:00+09:00,143600.0,146300.0,140700.0,141100.0,16405.0
2025-11-18 00:00:00+09:00,141000.0,141600.0,135400.0,135900.0,13961.0
2025-11-19 00:00:00+09:00,137200.0,140200.0,135400.0,139000.0,10016.0
2025-11-20 00:00:00+09:00,137800.0,144200.0,137800.0,140300.0,6026.0
2025-11-21 00:00:00+09:00,141700.0,144500.0,135300.0,135900.0,7630.0
2025-11-24 00:00:00+09:00,137500.0,138600.0,132500.0,133200.0,42617.0
2025-11-25 00:00:00+09:00,134500.0,138000.0,132300.0,132700.0,8367.0
2025-11-26 00:00:00+09:00,134000.0,137900.0,133600.0,137800.0,8306.0
2025-11-27 00:00:00+09:00,136600.0,140400.0,136400.0,139700.0,4930.0
2025-11-28 00:00:00+09:00,139800.0,142400.0,138100.0,141300.0,8207.0
2025-12-01 00:00:00+09:00,140200.0,144100.0,138600.0,138800.0,6898.0
2025-12-02 00:00:00+09:00,138900.0,143600.0,137200.0,142400.0,13355.0
2025-12-03 00:00:00+09:00,141000.0,145400.0,140600.0,143300.0,10720.0
2025-12-04 00:00:00+09:00,142000.0,148100.0,141300.0,142200.0,13696.0
2025-12-05 00:00:00+09:00,142500.0,145800.0,141200.0,144500.0,13497.0
2025-12-08 00:00:00+09:00,147900.0,147900.0,141500.0,143500.0,11905.0
2025-12-09 00:00:00+09:00,144800.0,144800.0,137300.0,139500.0,12236.0
2025-12-10 00:00:00+09:00,139400.0,140600.0,138000.0,138800.0,4436.0
2025-12-11 00:00:00+09:00,140100.0,141900.0,137900.0,138800.0,10826.0
2025-12-12 00:00:00+09:00,140900.0,150700.0,140100.0,146200.0,29826.0
2025-12-15 00:00:00+09:00,144800.0,147100.0,140600.0,140600.0,8216.0
2025-12-16 00:00:00+09:00,140100.0,142100.0,133800.0,134100.0,13551.0
2025-12-17 00:00:00+09:00,135100.0,139600.0,134100.0,137300.0,12506.0
2025-12-18 00:00:00+09:00,137200.0,137200.0,132700.0,132800.0,5864.0
2025-12-19 00:00:00+09:00,134100.0,134500.0,130500.0,131500.0,11471.0
2025-12-22 00:00:00+09:00,134100.0,134300.0,130100.0,131100.0,13352.0
2025-12-23 00:00:00+09:00,131200.0,131600.0,127600.0,128700.0,10394.0
2025-12-24 00:00:00+09:00,130200.0,131200.0,128300.0,129800.0,11675.0
2025-12-26 00:00:00+09:00,128600.0,131600.0,125500.0,127000.0,13066.0
2025-12-29 00:00:00+09:00,125700.0,129500.0,123400.0,127300.0,7991.0
2025-12-30 00:00:00+09:00,127400.0,128300.0,125900.0,128100.0,9211.0
2026-01-02 00:00:00+09:00,127400.0,130700.0,125600.0,126800.0,11484.0
2026-01-05 00:00:00+09:00,129200.0,131600.0,121900.0,122100.0,25223.0
2026-01-06 00:00:00+09:00,122100.0,122600.0,119100.0,121000.0,21073.0
2026-01-07 00:00:00+09:00,119900.0,121600.0,115500.0,117900.0,31880.0
2026-01-08 00:00:00+09:00,115900.0,115900.0,112000.0,113000.0,22245.0
2026-01-09 00:00:00+09:00,113500.0,115300.0,112900.0,115300.0,12299.0
2026-01-12 00:00:00+09:00,115000.0,117700.0,114000.0,117500.0,17022.0
2026-01-13 00:00:00+09:00,118000.0,118500.0,115500.0,118000.0,13091.0
2026-01-14 00:00:00+09:00,119400.0,119400.0,115500.0,119000.0,13204.0
2026-01-15 00:00:00+09:00,118100.0,120200.0,116700.0,119700.0,14447.0
2026-01-16 00:00:00+09:00,119900.0,120500.0,118000.0,118400.0,10781.0
2026-01-19 00:00:00+09:00,118100.0,121800.0,116600.0,121700.0,14250.0
2026-01-20 00:00:00+09:00,121700.0,124700.0,120000.0,123100.0,16250.0
2026-01-21 00:00:00+09:00,126100.0,126800.0,121700.0,123100.0,54340.0
2026-01-22 00:00:00+09:00,122700.0,132700.0,122000.0,130400.0,45893.0
2026-01-23 00:00:00+09:00,132500.0,138400.0,129200.0,137900.0,39218.0
2026-01-26 00:00:00+09:00,138500.0,140700.0,136500.0,138800.0,33032.0
2026-01-27 00:00:00+09:00,138900.0,140500.0,135300.0,138000.0,21012.0
2026-01-28 00:00:00+09:00,138100.0,139800.0,135300.0,135300.0,23804.0
2026-01-29 00:00:00+09:00,135000.0,138700.0,130200.0,136300.0,23408.0
2026-01-30 00:00:00+09:00,135000.0,138100.0,132400.0,136000.0,22881.0
2026-02-02 00:00:00+09:00,135900.0,136300.0,129900.0,130500.0,18427.0
2026-02-03 00:00:00+09:00,130900.0,133100.0,127800.0,132600.0,19616.0
2026-02-04 00:00:00+09:00,132100.0,146900.0,130500.0,145000.0,45580.0
2026-02-05 00:00:00+09:00,143900.0,144100.0,137900.0,141700.0,30307.0
2026-02-06 00:00:00+09:00,137200.0,137300.0,132200.0,136500.0,19495.0
2026-02-09 00:00:00+09:00,137900.0,143400.0,135000.0,141200.0,27504.0
2026-02-10 00:00:00+09:00,141500.0,145900.0,139500.0,145900.0,19422.0
2026-02-11 00:00:00+09:00,146700.0,147100.0,139300.0,140300.0,21065.0
2026-02-12 00:00:00+09:00,140500.0,142900.0,139100.0,139400.0,32547.0
2026-02-13 00:00:00+09:00,139400.0,141500.0,135100.0,136000.0,20511.0
2026-02-19 00:00:00+09:00,139300.0,151500.0,139300.0,148600.0,50942.0
2026-02-20 00:00:00+09:00,148700.0,155000.0,148700.0,153100.0,38680.0
2026-02-23 00:00:00+09:00,153300.0,153300.0,144000.0,146200.0,35194.0
2026-02-24 00:00:00+09:00,146200.0,147000.0,144700.0,145500.0,12434.0
2026-02-25 00:00:00+09:00,146600.0,152500.0,145100.0,146300.0,31380.0
2026-02-26 00:00:00+09:00,147000.0,154000.0,145500.0,147000.0,32011.0
2026-02-27 00:00:00+09:00,147000.0,147600.0,141200.0,142000.0,37858.0
2026-03-03 00:00:00+09:00,142400.0,143900.0,137000.0,137000.0,29195.0
2026-03-04 00:00:00+09:00,135500.0,135500.0,120000.0,121700.0,43122.0
2026-03-05 00:00:00+09:00,127300.0,132600.0,125300.0,126000.0,16977.0
2026-03-06 00:00:00+09:00,122200.0,131000.0,122200.0,130700.0,21535.0
2026-03-09 00:00:00+09:00,123000.0,139000.0,122100.0,134700.0,28477.0
2026-03-10 00:00:00+09:00,134900.0,137000.0,130500.0,134900.0,18256.0
2026-03-11 00:00:00+09:00,138000.0,145500.0,136100.0,140600.0,29200.0
2026-03-12 00:00:00+09:00,140000.0,150000.0,138700.0,146400.0,36196.0
2026-03-13 00:00:00+09:00,147900.0,153000.0,145600.0,151000.0,40033.0
2026-03-16 00:00:00+09:00,155500.0,162400.0,155100.0,159600.0,48195.0
2026-03-17 00:00:00+09:00,157900.0,174300.0,154700.0,172000.0,63551.0
2026-03-18 00:00:00+09:00,170900.0,171900.0,166100.0,169800.0,25434.0
2026-03-19 00:00:00+09:00,170000.0,178500.0,169100.0,176800.0,32664.0
2026-03-20 00:00:00+09:00,181800.0,213000.0,179100.0,201000.0,128275.0
2026-03-23 00:00:00+09:00,204500.0,210500.0,187300.0,188300.0,53551.0
2026-03-24 00:00:00+09:00,195900.0,195900.0,176700.0,189100.0,57317.0
2026-03-25 00:00:00+09:00,193700.0,196600.0,184100.0,186800.0,36465.0
2026-03-26 00:00:00+09:00,198800.0,201000.0,182700.0,192000.0,50711.0
2026-03-27 00:00:00+09:00,196000.0,196000.0,186000.0,191600.0,32977.0
2026-03-30 00:00:00+09:00,191600.0,210500.0,187500.0,201500.0,57069.0
2026-03-31 00:00:00+09:00,201000.0,208500.0,188300.0,190600.0,44472.0
2026-04-01 00:00:00+09:00,200500.0,221000.0,195300.0,220000.0,65969.0
2026-04-02 00:00:00+09:00,210000.0,245500.0,204500.0,227000.0,112086.0
2026-04-03 00:00:00+09:00,239000.0,260000.0,231500.0,253000.0,113173.0
2026-04-06 00:00:00+09:00,245000.0,248000.0,234500.0,240000.0,65461.0
2026-04-07 00:00:00+09:00,233000.0,251000.0,229000.0,240000.0,51560.0
2026-04-08 00:00:00+09:00,224500.0,238500.0,224000.0,235000.0,49555.0
2026-04-09 00:00:00+09:00,240000.0,240000.0,227000.0,238500.0,59402.0
2026-04-10 00:00:00+09:00,236000.0,238500.0,229500.0,232000.0,15997.0
2026-04-13 00:00:00+09:00,245000.0,246000.0,223000.0,237500.0,41398.0
