dt,open,high,low,close,volume
2026-04-14 00:00:00+09:00,5470.0,5950.0,5330.0,5840.0,51681.0
2026-04-15 00:00:00+09:00,5960.0,6230.0,5670.0,5770.0,57403.0
2026-04-16 00:00:00+09:00,5790.0,6850.0,5780.0,6400.0,261236.0
2026-04-17 00:00:00+09:00,6400.0,6440.0,6040.0,6200.0,48163.0
2026-04-20 00:00:00+09:00,6480.0,6480.0,5960.0,6160.0,43819.0
2026-04-21 00:00:00+09:00,6040.0,6220.0,5810.0,5940.0,31221.0
2026-04-22 00:00:00+09:00,5970.0,6560.0,5900.0,6230.0,28237.0
2026-04-23 00:00:00+09:00,6230.0,6230.0,5950.0,6040.0,20198.0
2026-04-24 00:00:00+09:00,6040.0,6050.0,5500.0,5760.0,113166.0
2026-04-27 00:00:00+09:00,5760.0,5880.0,5580.0,5620.0,25068.0
2026-04-28 00:00:00+09:00,5630.0,5900.0,5550.0,5600.0,18935.0
2026-04-29 00:00:00+09:00,5600.0,5600.0,5390.0,5420.0,16395.0
2026-04-30 00:00:00+09:00,5420.0,5550.0,5420.0,5430.0,22401.0
2026-05-04 00:00:00+09:00,5430.0,5510.0,5320.0,5380.0,27647.0
2026-05-06 00:00:00+09:00,5380.0,5400.0,5120.0,5270.0,29344.0
2026-05-07 00:00:00+09:00,5270.0,5350.0,5210.0,5290.0,16692.0
2026-05-08 00:00:00+09:00,5290.0,5300.0,5170.0,5260.0,17940.0
2026-05-11 00:00:00+09:00,5270.0,5270.0,5050.0,5070.0,33603.0
2026-05-12 00:00:00+09:00,5020.0,5200.0,4965.0,5140.0,18907.0
2026-05-13 00:00:00+09:00,5270.0,5300.0,5130.0,5130.0,11712.0
2026-05-14 00:00:00+09:00,5190.0,5280.0,5010.0,5160.0,50060.0
2026-05-15 00:00:00+09:00,5160.0,5270.0,5080.0,5170.0,17395.0
2026-05-18 00:00:00+09:00,5170.0,5640.0,5060.0,5620.0,63066.0
2026-05-19 00:00:00+09:00,5620.0,5800.0,5330.0,5620.0,45208.0
2026-05-20 00:00:00+09:00,6800.0,6800.0,5760.0,6070.0,123592.0
2026-05-21 00:00:00+09:00,6080.0,6890.0,6080.0,6510.0,130998.0
2026-05-22 00:00:00+09:00,8300.0,8460.0,6540.0,6660.0,1227078.0
2026-05-26 00:00:00+09:00,6690.0,6960.0,6250.0,6440.0,178492.0
2026-05-27 00:00:00+09:00,6440.0,6570.0,5980.0,6050.0,69066.0
2026-05-28 00:00:00+09:00,6170.0,6790.0,6000.0,6390.0,174734.0
2026-05-29 00:00:00+09:00,6390.0,6390.0,5800.0,5880.0,67151.0
2026-06-01 00:00:00+09:00,5710.0,5770.0,5310.0,5570.0,51262.0
2026-06-02 00:00:00+09:00,5570.0,6740.0,5480.0,6130.0,232629.0
2026-06-04 00:00:00+09:00,6000.0,6450.0,5410.0,5480.0,86288.0
2026-06-05 00:00:00+09:00,5410.0,6230.0,5410.0,5890.0,107530.0
2026-06-08 00:00:00+09:00,5520.0,5720.0,5230.0,5260.0,62593.0
2026-06-09 00:00:00+09:00,5290.0,5420.0,5130.0,5260.0,79086.0
2026-06-10 00:00:00+09:00,5280.0,5550.0,5210.0,5300.0,41385.0
2026-06-11 00:00:00+09:00,5420.0,5670.0,5270.0,5550.0,22375.0
2026-06-12 00:00:00+09:00,5550.0,5580.0,5220.0,5290.0,43197.0
2026-06-15 00:00:00+09:00,5350.0,5400.0,5170.0,5310.0,15643.0
2026-06-16 00:00:00+09:00,5420.0,5630.0,5330.0,5530.0,29064.0
2026-06-17 00:00:00+09:00,5610.0,5690.0,5400.0,5530.0,17526.0
2026-06-18 00:00:00+09:00,5550.0,5710.0,5400.0,5550.0,22018.0
2026-06-19 00:00:00+09:00,5550.0,5550.0,5240.0,5440.0,25520.0
2026-06-22 00:00:00+09:00,5590.0,5590.0,5110.0,5120.0,31142.0
2026-06-23 00:00:00+09:00,5120.0,5170.0,4950.0,4970.0,35799.0
2026-06-24 00:00:00+09:00,4970.0,5140.0,4805.0,4980.0,28499.0
2026-06-25 00:00:00+09:00,5390.0,5390.0,4950.0,5130.0,8950.0
2026-06-26 00:00:00+09:00,5130.0,5480.0,4985.0,5160.0,22653.0
2026-06-29 00:00:00+09:00,5120.0,5210.0,5090.0,5130.0,12859.0
2026-06-30 00:00:00+09:00,5330.0,5330.0,5100.0,5120.0,7855.0
2026-07-01 00:00:00+09:00,5200.0,5340.0,5060.0,5320.0,7663.0
2026-07-02 00:00:00+09:00,5380.0,5470.0,5110.0,5300.0,25113.0
2026-07-03 00:00:00+09:00,5300.0,5300.0,5040.0,5270.0,9486.0
2026-07-06 00:00:00+09:00,5300.0,5400.0,5140.0,5170.0,6602.0
2026-07-07 00:00:00+09:00,5350.0,5350.0,5050.0,5160.0,8026.0
2026-07-08 00:00:00+09:00,5120.0,5190.0,4905.0,5060.0,10760.0
2026-07-09 00:00:00+09:00,4865.0,5300.0,4830.0,5070.0,9165.0
2026-07-10 00:00:00+09:00,5220.0,5220.0,5030.0,5140.0,3960.0
2026-07-13 00:00:00+09:00,5140.0,5240.0,4995.0,5050.0,8784.0
2026-07-14 00:00:00+09:00,5050.0,5190.0,4860.0,5070.0,8321.0
2026-07-15 00:00:00+09:00,5100.0,5240.0,5090.0,5140.0,7814.0
2026-07-16 00:00:00+09:00,5140.0,5170.0,5070.0,5130.0,7780.0
2026-07-20 00:00:00+09:00,5130.0,5360.0,5100.0,5220.0,8424.0
2026-07-21 00:00:00+09:00,5220.0,5350.0,4960.0,5250.0,8914.0
2026-07-22 00:00:00+09:00,5280.0,5500.0,5100.0,5110.0,13284.0
2026-07-23 00:00:00+09:00,5220.0,5340.0,5110.0,5250.0,4718.0
2026-07-24 00:00:00+09:00,5200.0,5240.0,5020.0,5150.0,4100.0
2026-07-27 00:00:00+09:00,5140.0,5180.0,5040.0,5170.0,11630.0
2026-07-28 00:00:00+09:00,5170.0,5490.0,5110.0,5230.0,11521.0
2026-07-29 00:00:00+09:00,5280.0,5420.0,5150.0,5250.0,9982.0
2026-07-30 00:00:00+09:00,4995.0,5410.0,4995.0,5350.0,3979.0
2026-07-31 00:00:00+09:00,5400.0,5500.0,5300.0,5350.0,11995.0
2026-08-03 00:00:00+09:00,5140.0,5390.0,5140.0,5290.0,8868.0
2026-08-04 00:00:00+09:00,5280.0,6500.0,5260.0,5570.0,71029.0
2026-08-05 00:00:00+09:00,5730.0,5790.0,5520.0,5760.0,20297.0
2026-08-06 00:00:00+09:00,5970.0,5980.0,5410.0,5760.0,16934.0
2026-08-07 00:00:00+09:00,5610.0,5740.0,5310.0,5620.0,37276.0
2026-08-10 00:00:00+09:00,5570.0,6200.0,5520.0,6120.0,36672.0
2026-08-11 00:00:00+09:00,6450.0,6490.0,5940.0,6010.0,28146.0
2026-08-12 00:00:00+09:00,6200.0,6200.0,5740.0,5780.0,25527.0
2026-08-13 00:00:00+09:00,5780.0,6180.0,5780.0,5900.0,24663.0
2026-08-14 00:00:00+09:00,5880.0,5990.0,5830.0,5850.0,6128.0
2026-08-18 00:00:00+09:00,5880.0,5880.0,5720.0,5720.0,9270.0
2026-08-19 00:00:00+09:00,5740.0,5790.0,5590.0,5700.0,9936.0
2026-08-20 00:00:00+09:00,5720.0,5720.0,5640.0,5710.0,8574.0
2026-08-21 00:00:00+09:00,5900.0,5940.0,5700.0,5790.0,10575.0
2026-08-24 00:00:00+09:00,5900.0,6170.0,5570.0,5580.0,23666.0
2026-08-25 00:00:00+09:00,5540.0,5820.0,5490.0,5660.0,5197.0
2026-08-26 00:00:00+09:00,5620.0,5850.0,5620.0,5810.0,9624.0
2026-08-27 00:00:00+09:00,5840.0,5990.0,5770.0,5970.0,8646.0
2026-08-28 00:00:00+09:00,5970.0,5990.0,5760.0,5920.0,8666.0
2026-08-31 00:00:00+09:00,5840.0,5880.0,5770.0,5870.0,5965.0
2026-09-01 00:00:00+09:00,5870.0,5870.0,5730.0,5730.0,4561.0
